epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
8,test,,0.7983108162879944,68.5,69.4375,1.6376953125,2.17578125,2.17578125,100,11,5.80940872279965,7.265625,9.296875,1.3291015625,0.21826171875,3.232421875,3.25390625,0.21520642348904329,7.2014204881744135,2.4182958340544896,0.466796875,8.75,0.193115234375,0.0482177734375,2.355388542207534,0.7197265625,8.1796875,0.3056640625,0.0748291015625,2.312026227210945,0.449462890625,8.6796875,0.1943359375,0.04693603515625,2.296713566893418,0.22607421875,9.109375,0.09844970703125,0.023651123046875,1.11356214278757,0.056854248046875,8.265625,0.051055908203125,0.006786346435546875,89,10,1.513671875,5.326659925874105,6.578125,9.0078125,0.26953125,3.08984375,3.6015625,2.4182958340544896,0.474365234375,8.046875,0.1961669921875,0.052703857421875,2.355388542207534,0.728515625,7.4765625,0.309326171875,0.08154296875,2.312026227210945,0.45361328125,7.984375,0.1962890625,0.051025390625,2.296713566893418,0.2294921875,8.4140625,0.09991455078125,0.025848388671875,1.11356214278757,0.0579833984375,7.578125,0.052093505859375,0.007537841796875,0.22906600866920004
9,test,,0.6886604428291321,69.9375,69.9375,1.736328125,2.134765625,2.134765625,98,11,5.77112433604369,7.265625,9.2890625,1.30078125,0.2181396484375,3.251953125,3.259765625,0.20699105860893405,7.2014204881744135,2.4182958340544896,0.46484375,8.7578125,0.1922607421875,0.048004150390625,2.355388542207534,0.71826171875,8.1875,0.304931640625,0.07464599609375,2.312026227210945,0.4541015625,8.671875,0.1964111328125,0.047393798828125,2.296713566893418,0.218505859375,9.125,0.0950927734375,0.0228424072265625,1.11356214278757,0.0562744140625,8.265625,0.050537109375,0.0067138671875,85,10,1.4541015625,5.308034700527774,6.58203125,9.0078125,0.269287109375,3.111328125,3.609375,2.4182958340544896,0.470703125,8.0546875,0.1947021484375,0.05230712890625,2.355388542207534,0.72412109375,7.48828125,0.307373046875,0.0810546875,2.312026227210945,0.4580078125,7.9765625,0.1981201171875,0.051513671875,2.296713566893418,0.221435546875,8.4375,0.09637451171875,0.024932861328125,1.11356214278757,0.057342529296875,7.58203125,0.051483154296875,0.00745391845703125,0.2232202689117383
10,test,,0.9002853631973267,68.0625,68.0625,1.7431640625,2.1484375,2.1484375,99,11,5.812014201508695,7.1796875,9.25,1.361328125,0.223876953125,3.26171875,3.26953125,0.22908278069512023,7.2014204881744135,2.4182958340544896,0.470458984375,8.65625,0.194580078125,0.04901123046875,2.355388542207534,0.720703125,8.09375,0.30615234375,0.0755615234375,2.312026227210945,0.4365234375,8.6171875,0.1888427734375,0.045989990234375,2.296713566893418,0.2261962890625,9.0234375,0.09844970703125,0.02386474609375,1.11356214278757,0.05340576171875,8.1875,0.047943115234375,0.006439208984375,86,10,1.5234375,5.342957977057106,6.4921875,8.96875,0.276123046875,3.115234375,3.611328125,2.4182958340544896,0.4775390625,7.953125,0.197509765625,0.0535888671875,2.355388542207534,0.728515625,7.390625,0.309326171875,0.08233642578125,2.312026227210945,0.44189453125,7.91796875,0.191162109375,0.050201416015625,2.296713566893418,0.2291259765625,8.328125,0.09979248046875,0.0260772705078125,1.11356214278757,0.05462646484375,7.49609375,0.049072265625,0.007183074951171875,0.2496240041356414
11,test,,0.8634694814682007,62.96875,62.5,1.7158203125,2.22265625,2.22265625,101,11,5.950643098228042,7.37890625,9.515625,1.3798828125,0.2244873046875,3.271484375,3.2578125,0.22845046178084435,7.2014204881744135,2.4182958340544896,0.470703125,8.8515625,0.194580078125,0.04803466796875,2.355388542207534,0.724609375,8.28125,0.3076171875,0.074462890625,2.312026227210945,0.41357421875,8.859375,0.1788330078125,0.04266357421875,2.296713566893418,0.2462158203125,9.1796875,0.107177734375,0.02545166015625,1.11356214278757,0.057769775390625,8.375,0.0518798828125,0.006805419921875,92,10,1.5,5.5749967676862155,6.66796875,9.21875,0.27685546875,3.123046875,3.615234375,2.4182958340544896,0.4765625,8.1328125,0.197021484375,0.052459716796875,2.355388542207534,0.73046875,7.55859375,0.31005859375,0.08099365234375,2.312026227210945,0.41748046875,8.140625,0.1805419921875,0.046478271484375,2.296713566893418,0.249267578125,8.4609375,0.10858154296875,0.0278167724609375,1.11356214278757,0.058837890625,7.66015625,0.052825927734375,0.007564544677734375,0.24472139337573165
12,test,,0.8659877777099609,69.0,69.9375,1.712890625,2.310546875,2.310546875,112,11,6.165853323297032,7.58984375,9.765625,1.3837890625,0.2230224609375,3.265625,3.234375,0.19016661775516766,7.2014204881744135,2.4182958340544896,0.474609375,9.0625,0.1962890625,0.04742431640625,2.355388542207534,0.734375,8.4765625,0.311767578125,0.0738525390625,2.312026227210945,0.45263671875,9.0,0.19580078125,0.04571533203125,2.296713566893418,0.25634765625,9.375,0.111572265625,0.0259246826171875,1.11356214278757,0.056884765625,8.5859375,0.05108642578125,0.006534576416015625,95,10,1.5830078125,5.676361893335679,6.8515625,9.4609375,0.275634765625,3.1171875,3.60546875,2.4182958340544896,0.481689453125,8.3046875,0.19921875,0.05194091796875,2.355388542207534,0.7421875,7.72265625,0.31494140625,0.08056640625,2.312026227210945,0.45751953125,8.25,0.1978759765625,0.0499267578125,2.296713566893418,0.260009765625,8.6328125,0.11328125,0.0284271240234375,1.11356214278757,0.0582275390625,7.8515625,0.052276611328125,0.0073089599609375,0.21183376092929668
13,test,,0.860458254814148,65.75,66.1875,1.7216796875,2.283203125,2.283203125,107,11,5.966199141079861,7.515625,9.8203125,1.42578125,0.2349853515625,3.244140625,3.203125,0.21665324995428278,7.2014204881744135,2.4182958340544896,0.485107421875,8.9609375,0.2005615234375,0.048828125,2.355388542207534,0.7373046875,8.3984375,0.31298828125,0.07470703125,2.312026227210945,0.4755859375,8.875,0.2056884765625,0.04840087890625,2.296713566893418,0.2486572265625,9.3125,0.1082763671875,0.0253448486328125,1.11356214278757,0.06365966796875,8.5,0.057159423828125,0.007373809814453125,94,10,1.564453125,5.542074049441925,6.75390625,9.515625,0.290283203125,3.087890625,3.572265625,2.4182958340544896,0.494873046875,8.1796875,0.20458984375,0.053955078125,2.355388542207534,0.74658203125,7.61328125,0.317138671875,0.08197021484375,2.312026227210945,0.481201171875,8.1015625,0.2081298828125,0.0531005859375,2.296713566893418,0.253173828125,8.5390625,0.11029052734375,0.027984619140625,1.11356214278757,0.0654296875,7.734375,0.058746337890625,0.0083160400390625,0.23280666994077767
14,test,,0.9137013554573059,67.125,68.5,1.6953125,2.25,2.25,102,11,5.782876177416765,7.28125,9.59375,1.435546875,0.2408447265625,3.25,3.2265625,0.21295674158052902,7.2014204881744135,2.4182958340544896,0.48388671875,8.734375,0.2000732421875,0.04986572265625,2.355388542207534,0.73291015625,8.171875,0.31103515625,0.0760498046875,2.312026227210945,0.42724609375,8.7421875,0.184814453125,0.044525146484375,2.296713566893418,0.27294921875,9.03125,0.118896484375,0.02850341796875,1.11356214278757,0.0557861328125,8.28125,0.050079345703125,0.00664520263671875,91,10,1.560546875,5.416999896204208,6.53125,9.296875,0.297119140625,3.09375,3.580078125,2.4182958340544896,0.492431640625,7.96484375,0.20361328125,0.055023193359375,2.355388542207534,0.73974609375,7.41015625,0.31396484375,0.083251953125,2.312026227210945,0.432373046875,7.98046875,0.18701171875,0.04888916015625,2.296713566893418,0.27734375,8.2734375,0.1207275390625,0.031402587890625,1.11356214278757,0.05731201171875,7.53125,0.051483154296875,0.007495880126953125,0.22533855495078886
15,test,,0.8413023352622986,68.0625,69.0,1.7763671875,2.216796875,2.216796875,91,11,5.673790806596863,7.32421875,9.65625,1.4072265625,0.241455078125,3.22265625,3.185546875,0.2234951348329987,7.2014204881744135,2.4182958340544896,0.474853515625,8.7890625,0.1964111328125,0.04876708984375,2.355388542207534,0.72705078125,8.2265625,0.30859375,0.07513427734375,2.312026227210945,0.445068359375,8.7421875,0.1925048828125,0.04620361328125,2.296713566893418,0.2685546875,9.0859375,0.11688232421875,0.0279083251953125,1.11356214278757,0.0574951171875,8.3203125,0.051605224609375,0.00681304931640625,82,10,1.5458984375,5.277642822057149,6.56640625,9.3515625,0.2978515625,3.0625,3.5390625,2.4182958340544896,0.486083984375,8.0078125,0.200927734375,0.054107666015625,2.355388542207534,0.7373046875,7.4453125,0.31298828125,0.0826416015625,2.312026227210945,0.451416015625,7.9765625,0.1951904296875,0.05084228515625,2.296713566893418,0.27392578125,8.3125,0.1192626953125,0.0308990478515625,1.11356214278757,0.059600830078125,7.55859375,0.05352783203125,0.00775909423828125,0.2347480162410299
16,test,,0.6644778251647949,73.125,74.0625,1.75390625,2.30078125,2.30078125,95,11,5.754902466906031,7.421875,9.828125,1.5048828125,0.244873046875,3.208984375,3.171875,0.21476253707834958,7.2014204881744135,2.4182958340544896,0.492431640625,8.8515625,0.20361328125,0.050048828125,2.355388542207534,0.73779296875,8.296875,0.313232421875,0.075439453125,2.312026227210945,0.449951171875,8.8359375,0.1947021484375,0.046234130859375,2.296713566893418,0.273681640625,9.171875,0.11920166015625,0.028167724609375,1.11356214278757,0.06488037109375,8.40625,0.05828857421875,0.00760650634765625,83,10,1.662109375,5.359868827514222,6.63671875,9.515625,0.302734375,3.046875,3.53515625,2.4182958340544896,0.50341796875,8.046875,0.2081298828125,0.055572509765625,2.355388542207534,0.74853515625,7.49609375,0.31787109375,0.083251953125,2.312026227210945,0.45654296875,8.0390625,0.197509765625,0.051025390625,2.296713566893418,0.2783203125,8.375,0.12115478515625,0.031158447265625,1.11356214278757,0.0673828125,7.6171875,0.060546875,0.008697509765625,0.22259164984014837
17,test,,0.9506799578666687,70.375,72.25,1.6884765625,2.384765625,2.384765625,105,11,6.046617294977292,7.4375,9.953125,1.5048828125,0.25244140625,3.197265625,3.150390625,0.22293292786146868,7.2014204881744135,2.4182958340544896,0.490234375,8.875,0.2027587890625,0.04974365234375,2.355388542207534,0.73779296875,8.3203125,0.313232421875,0.0753173828125,2.312026227210945,0.4541015625,8.84375,0.1964111328125,0.04656982421875,2.296713566893418,0.259765625,9.21875,0.1131591796875,0.0266876220703125,1.11356214278757,0.06805419921875,8.4140625,0.06109619140625,0.00795745849609375,87,10,1.625,5.520949340622612,6.6328125,9.6328125,0.3115234375,3.029296875,3.517578125,2.4182958340544896,0.50146484375,8.046875,0.2073974609375,0.055419921875,2.355388542207534,0.74951171875,7.48828125,0.318359375,0.0833740234375,2.312026227210945,0.460693359375,8.0234375,0.1993408203125,0.051513671875,2.296713566893418,0.2646484375,8.3984375,0.115234375,0.0296478271484375,1.11356214278757,0.070556640625,7.60546875,0.0633544921875,0.0091094970703125,0.24191635452546584
18,test,,0.8702809810638428,68.0625,69.0,1.7314453125,2.32421875,2.32421875,103,11,5.892046743972935,7.33984375,9.8828125,1.486328125,0.25732421875,3.19140625,3.14453125,0.21408436137673273,7.2014204881744135,2.4182958340544896,0.49267578125,8.7734375,0.2037353515625,0.050506591796875,2.355388542207534,0.73681640625,8.21875,0.312744140625,0.07598876953125,2.312026227210945,0.456298828125,8.734375,0.1973876953125,0.04730224609375,2.296713566893418,0.2734375,9.0859375,0.11907958984375,0.02838134765625,1.11356214278757,0.06756591796875,8.3203125,0.060699462890625,0.00799560546875,88,10,1.6201171875,5.466217778856453,6.53125,9.5703125,0.3173828125,3.025390625,3.5078125,2.4182958340544896,0.5068359375,7.9375,0.2095947265625,0.056640625,2.355388542207534,0.7529296875,7.3828125,0.31982421875,0.084716796875,2.312026227210945,0.465087890625,7.9140625,0.201171875,0.052581787109375,2.296713566893418,0.280029296875,8.2734375,0.12188720703125,0.031707763671875,1.11356214278757,0.07037353515625,7.50390625,0.06317138671875,0.0092010498046875,0.22203203323903425
19,test,,0.8201379179954529,69.9375,69.0,1.7587890625,2.2265625,2.2265625,98,11,5.853406288168253,7.1953125,9.671875,1.4072265625,0.255859375,3.1875,3.169921875,0.2054363761671788,7.2014204881744135,2.4182958340544896,0.48974609375,8.6328125,0.2025146484375,0.050933837890625,2.355388542207534,0.74169921875,8.0703125,0.31494140625,0.07763671875,2.312026227210945,0.45947265625,8.5859375,0.19873046875,0.04833984375,2.296713566893418,0.27587890625,8.9375,0.1201171875,0.0290679931640625,1.11356214278757,0.06280517578125,8.1875,0.056396484375,0.007556915283203125,86,10,1.564453125,5.344976029467718,6.41015625,9.3671875,0.315673828125,3.01953125,3.5234375,2.4182958340544896,0.50048828125,7.828125,0.20703125,0.05670166015625,2.355388542207534,0.75146484375,7.26171875,0.319091796875,0.08575439453125,2.312026227210945,0.466796875,7.7890625,0.201904296875,0.053497314453125,2.296713566893418,0.28125,8.140625,0.1224365234375,0.03228759765625,1.11356214278757,0.0654296875,7.390625,0.05877685546875,0.008697509765625,0.2276297216680402
20,test,,0.8038022518157959,72.6875,73.125,1.689453125,2.333984375,2.333984375,97,11,5.8668091574814385,7.2421875,9.78125,1.4306640625,0.259521484375,3.19921875,3.150390625,0.21372520228240405,7.2014204881744135,2.4182958340544896,0.49462890625,8.671875,0.2044677734375,0.051177978515625,2.355388542207534,0.74365234375,8.109375,0.31591796875,0.0775146484375,2.312026227210945,0.453857421875,8.6484375,0.1962890625,0.0474853515625,2.296713566893418,0.26513671875,9.0078125,0.11541748046875,0.0277862548828125,1.11356214278757,0.06768798828125,8.21875,0.060791015625,0.0081024169921875,88,10,1.59765625,5.434430939844319,6.44140625,9.4765625,0.320068359375,3.03125,3.50390625,2.4182958340544896,0.50634765625,7.84765625,0.2093505859375,0.057159423828125,2.355388542207534,0.75537109375,7.2890625,0.32080078125,0.08587646484375,2.312026227210945,0.4609375,7.83203125,0.1993408203125,0.052642822265625,2.296713566893418,0.27099609375,8.1953125,0.11798095703125,0.031005859375,1.11356214278757,0.0704345703125,7.4140625,0.06329345703125,0.0093231201171875,0.22323089067217014
21,test,,0.7762014269828796,71.3125,73.625,1.796875,2.287109375,2.287109375,103,11,5.998008433240628,7.34765625,9.84375,1.3662109375,0.25341796875,3.197265625,3.16796875,0.21058810301060535,7.2014204881744135,2.4182958340544896,0.4873046875,8.7890625,0.2015380859375,0.049896240234375,2.355388542207534,0.74365234375,8.21875,0.315673828125,0.07659912109375,2.312026227210945,0.48193359375,8.6953125,0.20849609375,0.049896240234375,2.296713566893418,0.26708984375,9.109375,0.11627197265625,0.027679443359375,1.11356214278757,0.0638427734375,8.3359375,0.05731201171875,0.007541656494140625,85,10,1.5693359375,5.430922660493016,6.55078125,9.53125,0.31298828125,3.029296875,3.53125,2.4182958340544896,0.498291015625,7.97265625,0.2060546875,0.0555419921875,2.355388542207534,0.75341796875,7.3984375,0.31982421875,0.0845947265625,2.312026227210945,0.488525390625,7.8828125,0.2113037109375,0.055145263671875,2.296713566893418,0.272705078125,8.3046875,0.11871337890625,0.03082275390625,1.11356214278757,0.066162109375,7.53125,0.059417724609375,0.008636474609375,0.22791657612431612
22,test,,0.7616192102432251,73.125,75.4375,1.7275390625,2.314453125,2.314453125,104,11,6.026360295358335,7.26953125,9.765625,1.4677734375,0.25537109375,3.20703125,3.173828125,0.20327972180463527,7.2014204881744135,2.4182958340544896,0.4931640625,8.703125,0.203857421875,0.0509033203125,2.355388542207534,0.75048828125,8.125,0.318603515625,0.07794189453125,2.312026227210945,0.467041015625,8.6484375,0.2020263671875,0.048736572265625,2.296713566893418,0.265625,9.0390625,0.1156005859375,0.0277557373046875,1.11356214278757,0.06793212890625,8.25,0.061004638671875,0.0081024169921875,88,10,1.611328125,5.5409463297951405,6.4765625,9.453125,0.315185546875,3.0390625,3.533203125,2.4182958340544896,0.50341796875,7.88671875,0.2081298828125,0.056610107421875,2.355388542207534,0.75927734375,7.3125,0.322265625,0.08599853515625,2.312026227210945,0.4736328125,7.83984375,0.204833984375,0.05389404296875,2.296713566893418,0.27001953125,8.234375,0.1175537109375,0.0307769775390625,1.11356214278757,0.070068359375,7.44921875,0.06292724609375,0.00923919677734375,0.22451378473939165
23,test,,0.7415409684181213,73.125,73.125,1.751953125,2.30078125,2.30078125,105,11,5.976522130047791,7.25,9.71875,1.40234375,0.25390625,3.216796875,3.1953125,0.21204209425617818,7.2014204881744135,2.4182958340544896,0.488525390625,8.6953125,0.2020263671875,0.050537109375,2.355388542207534,0.7470703125,8.109375,0.317138671875,0.0777587890625,2.312026227210945,0.4736328125,8.6171875,0.204833984375,0.049530029296875,2.296713566893418,0.265869140625,9.015625,0.11572265625,0.02783203125,1.11356214278757,0.06402587890625,8.234375,0.0574951171875,0.00765228271484375,89,10,1.59765625,5.456716339142828,6.4609375,9.4140625,0.3134765625,3.052734375,3.556640625,2.4182958340544896,0.498291015625,7.8828125,0.2060546875,0.056121826171875,2.355388542207534,0.7548828125,7.30859375,0.320556640625,0.08563232421875,2.312026227210945,0.479736328125,7.81640625,0.20751953125,0.054656982421875,2.296713566893418,0.270263671875,8.21875,0.11761474609375,0.0308380126953125,1.11356214278757,0.0657958984375,7.4453125,0.05908203125,0.0086822509765625,0.23104092191905476
24,test,,0.8617456555366516,69.4375,69.9375,1.7470703125,2.314453125,2.314453125,102,11,6.024345812249902,7.32421875,9.8671875,1.435546875,0.25732421875,3.220703125,3.169921875,0.2115473854591999,7.2014204881744135,2.4182958340544896,0.4931640625,8.7578125,0.2039794921875,0.050628662109375,2.355388542207534,0.75244140625,8.1796875,0.3193359375,0.07769775390625,2.312026227210945,0.479736328125,8.6796875,0.20751953125,0.049774169921875,2.296713566893418,0.259765625,9.1015625,0.11309814453125,0.0269927978515625,1.11356214278757,0.0697021484375,8.296875,0.0626220703125,0.00826263427734375,89,10,1.560546875,5.5107267872528745,6.51953125,9.5546875,0.317626953125,3.056640625,3.53515625,2.4182958340544896,0.50390625,7.9296875,0.2083740234375,0.056365966796875,2.355388542207534,0.76220703125,7.3515625,0.323486328125,0.08587646484375,2.312026227210945,0.485595703125,7.859375,0.2099609375,0.054962158203125,2.296713566893418,0.26416015625,8.2890625,0.11505126953125,0.02996826171875,1.11356214278757,0.0718994140625,7.48828125,0.0645751953125,0.00942230224609375,0.22835249361447743
25,test,,0.9281949996948242,72.25,73.125,1.7734375,2.30078125,2.30078125,109,11,6.042003251445533,7.375,9.8828125,1.4208984375,0.253662109375,3.212890625,3.177734375,0.21170398617098943,7.2014204881744135,2.4182958340544896,0.49755859375,8.796875,0.205810546875,0.050811767578125,2.355388542207534,0.74658203125,8.2421875,0.31689453125,0.07672119140625,2.312026227210945,0.463134765625,8.765625,0.2003173828125,0.047821044921875,2.296713566893418,0.255859375,9.1640625,0.111328125,0.0264434814453125,1.11356214278757,0.06878662109375,8.3515625,0.061767578125,0.0081024169921875,91,10,1.6064453125,5.483240553621444,6.57421875,9.5703125,0.313232421875,3.046875,3.546875,2.4182958340544896,0.50927734375,7.97265625,0.2105712890625,0.056640625,2.355388542207534,0.75830078125,7.41015625,0.322021484375,0.0849609375,2.312026227210945,0.470947265625,7.9453125,0.2037353515625,0.053009033203125,2.296713566893418,0.260498046875,8.3515625,0.11346435546875,0.0293731689453125,1.11356214278757,0.07135009765625,7.54296875,0.0640869140625,0.00927734375,0.22562197834056047
26,test,,0.7564069628715515,71.75,74.0625,1.796875,2.310546875,2.310546875,104,11,5.975823725319104,7.3984375,9.9609375,1.412109375,0.25732421875,3.2265625,3.1640625,0.2168940603527625,7.2014204881744135,2.4182958340544896,0.498779296875,8.8203125,0.206298828125,0.050811767578125,2.355388542207534,0.75341796875,8.25,0.31982421875,0.07720947265625,2.312026227210945,0.462158203125,8.7890625,0.199951171875,0.047607421875,2.296713566893418,0.277099609375,9.140625,0.12066650390625,0.0285797119140625,1.11356214278757,0.06353759765625,8.3828125,0.05706787109375,0.007465362548828125,84,10,1.611328125,5.406157057793091,6.58203125,9.6484375,0.31787109375,3.064453125,3.53515625,2.4182958340544896,0.50830078125,7.984375,0.210205078125,0.056488037109375,2.355388542207534,0.763671875,7.41015625,0.32421875,0.08544921875,2.312026227210945,0.46923828125,7.95703125,0.202880859375,0.052764892578125,2.296713566893418,0.2822265625,8.3125,0.1229248046875,0.03179931640625,1.11356214278757,0.0660400390625,7.5625,0.059326171875,0.00858306884765625,0.23604847610988186
27,test,,1.0530136823654175,67.5625,69.0,1.869140625,2.25,2.25,99,11,5.932722506889131,7.2890625,9.7578125,1.375,0.252685546875,3.228515625,3.201171875,0.2088205241784142,7.2014204881744135,2.4182958340544896,0.492919921875,8.71875,0.203857421875,0.05078125,2.355388542207534,0.74755859375,8.1484375,0.3173828125,0.07745361328125,2.312026227210945,0.46435546875,8.671875,0.2008056640625,0.048370361328125,2.296713566893418,0.261474609375,9.0625,0.11383056640625,0.0272674560546875,1.11356214278757,0.0672607421875,8.265625,0.060394287109375,0.00800323486328125,86,10,1.587890625,5.3732549542881,6.50390625,9.4453125,0.311767578125,3.06640625,3.5625,2.4182958340544896,0.5029296875,7.9140625,0.2078857421875,0.056365966796875,2.355388542207534,0.755859375,7.34375,0.321044921875,0.08538818359375,2.312026227210945,0.470458984375,7.875,0.2034912109375,0.053375244140625,2.296713566893418,0.266845703125,8.265625,0.11614990234375,0.0303192138671875,1.11356214278757,0.06939697265625,7.4765625,0.062347412109375,0.00911712646484375,0.22942305607067973
28,test,,0.6458376049995422,74.0625,74.0625,1.6953125,2.37109375,2.37109375,108,11,6.003388790208436,7.43359375,9.953125,1.5234375,0.253173828125,3.21875,3.1875,0.20345114431928557,7.2014204881744135,2.4182958340544896,0.51123046875,8.828125,0.21142578125,0.051910400390625,2.355388542207534,0.7587890625,8.2734375,0.322265625,0.0775146484375,2.312026227210945,0.460205078125,8.828125,0.1990966796875,0.0472412109375,2.296713566893418,0.276123046875,9.1796875,0.1202392578125,0.02838134765625,1.11356214278757,0.06689453125,8.4140625,0.060089111328125,0.0078277587890625,95,10,1.6572265625,5.617428324905267,6.62109375,9.640625,0.31298828125,3.056640625,3.564453125,2.4182958340544896,0.5244140625,7.9921875,0.2169189453125,0.058013916015625,2.355388542207534,0.77197265625,7.43359375,0.327880859375,0.08599853515625,2.312026227210945,0.46923828125,7.99609375,0.202880859375,0.052520751953125,2.296713566893418,0.28125,8.359375,0.1224365234375,0.031524658203125,1.11356214278757,0.06988525390625,7.59765625,0.062744140625,0.009033203125,0.2170393831344763
29,test,,0.7202445268630981,73.125,73.625,1.73046875,2.328125,2.328125,103,11,6.017102637776886,7.34375,9.84375,1.435546875,0.254150390625,3.244140625,3.203125,0.22034613308769543,7.2014204881744135,2.4182958340544896,0.50537109375,8.75,0.208984375,0.0517578125,2.355388542207534,0.75927734375,8.1796875,0.322509765625,0.07830810546875,2.312026227210945,0.469482421875,8.71875,0.203125,0.048614501953125,2.296713566893418,0.274658203125,9.09375,0.11962890625,0.0284881591796875,1.11356214278757,0.06976318359375,8.3203125,0.0626220703125,0.00824737548828125,85,10,1.6064453125,5.479791162953832,6.54296875,9.5390625,0.31396484375,3.0859375,3.57421875,2.4182958340544896,0.5166015625,7.92578125,0.213623046875,0.05767822265625,2.355388542207534,0.76806640625,7.359375,0.326171875,0.08636474609375,2.312026227210945,0.47607421875,7.90234375,0.2059326171875,0.05377197265625,2.296713566893418,0.279296875,8.28125,0.12164306640625,0.0316162109375,1.11356214278757,0.07232666015625,7.51171875,0.06494140625,0.00945281982421875,0.23737819714956868
30,test,,0.784456193447113,74.0625,77.3125,1.7314453125,2.30078125,2.30078125,96,11,5.776234433585783,7.328125,9.8125,1.4765625,0.253173828125,3.228515625,3.203125,0.20091605270123788,7.2014204881744135,2.4182958340544896,0.505859375,8.734375,0.209228515625,0.051910400390625,2.355388542207534,0.7490234375,8.1875,0.318115234375,0.07733154296875,2.312026227210945,0.455322265625,8.7265625,0.1968994140625,0.047210693359375,2.296713566893418,0.2802734375,9.0625,0.1220703125,0.0291290283203125,1.11356214278757,0.0672607421875,8.3046875,0.060394287109375,0.007965087890625,84,10,1.6298828125,5.3486221670529375,6.53125,9.5078125,0.31298828125,3.068359375,3.572265625,2.4182958340544896,0.51904296875,7.91015625,0.214599609375,0.058013916015625,2.355388542207534,0.76220703125,7.36328125,0.323486328125,0.08575439453125,2.312026227210945,0.46484375,7.9140625,0.2010498046875,0.052581787109375,2.296713566893418,0.28662109375,8.25,0.124755859375,0.032470703125,1.11356214278757,0.07073974609375,7.50390625,0.0634765625,0.009246826171875,0.22256893632561592
31,test,,1.099382758140564,67.5625,68.0625,1.73828125,2.3203125,2.3203125,105,11,5.955968328621168,7.375,9.90625,1.4765625,0.255615234375,3.25,3.181640625,0.21431100136847916,7.2014204881744135,2.4182958340544896,0.4970703125,8.796875,0.20556640625,0.050750732421875,2.355388542207534,0.751953125,8.2265625,0.319091796875,0.0772705078125,2.312026227210945,0.464111328125,8.7578125,0.2008056640625,0.04791259765625,2.296713566893418,0.26904296875,9.1328125,0.11712646484375,0.0278167724609375,1.11356214278757,0.0697021484375,8.3515625,0.0626220703125,0.008209228515625,93,10,1.6064453125,5.505179025806566,6.56640625,9.59375,0.3154296875,3.08984375,3.55078125,2.4182958340544896,0.50927734375,7.96875,0.21044921875,0.056640625,2.355388542207534,0.7626953125,7.3984375,0.32373046875,0.08544921875,2.312026227210945,0.4716796875,7.9375,0.2039794921875,0.0531005859375,2.296713566893418,0.2744140625,8.3125,0.1195068359375,0.0309600830078125,1.11356214278757,0.07220458984375,7.53515625,0.06488037109375,0.0093994140625,0.2298189110206064
