epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
9,test,,1.0266588926315308,46.75,46.28125,0.8486328125,3.0234375,3.0234375,33,11,3.242350409736357,3.638671875,11.5625,2.546875,0.68505859375,2.00390625,1.939453125,0.11981072621927148,7.2014204881744135,2.4182958340544896,0.26123046875,5.53515625,0.1080322265625,0.043121337890625,2.355388542207534,0.927734375,4.140625,0.393798828125,0.15478515625,2.312026227210945,0.3623046875,5.2265625,0.15673828125,0.060882568359375,2.296713566893418,0.10504150390625,5.7265625,0.045745849609375,0.0177001953125,1.11356214278757,0.152099609375,4.44921875,0.1365966796875,0.031982421875,24,10,2.916015625,2.0083359359115684,2.298828125,11.1015625,0.79296875,1.71484375,2.09765625,2.4182958340544896,0.26171875,4.1953125,0.10821533203125,0.055450439453125,2.355388542207534,0.92822265625,2.798828125,0.39404296875,0.199462890625,2.312026227210945,0.36376953125,3.884765625,0.1573486328125,0.07891845703125,2.296713566893418,0.107177734375,4.3828125,0.046661376953125,0.0233154296875,1.11356214278757,0.152099609375,3.109375,0.1365966796875,0.0445556640625,0.08434280124410959
10,test,,1.0619438886642456,45.375,44.90625,0.8974609375,3.0234375,3.0234375,35,11,3.3935461916820215,3.794921875,11.5859375,2.4765625,0.67236328125,2.09765625,1.9951171875,0.12219645074611918,7.2014204881744135,2.4182958340544896,0.2626953125,5.6875,0.108642578125,0.042266845703125,2.355388542207534,0.93212890625,4.28515625,0.395751953125,0.1514892578125,2.312026227210945,0.38037109375,5.34765625,0.1644287109375,0.062255859375,2.296713566893418,0.1259765625,5.83984375,0.05487060546875,0.02069091796875,1.11356214278757,0.152099609375,4.60546875,0.1365966796875,0.0309906005859375,26,10,2.865234375,2.1926175315756824,2.466796875,11.125,0.7783203125,1.8134765625,2.162109375,2.4182958340544896,0.263671875,4.35546875,0.1090087890625,0.053985595703125,2.355388542207534,0.93310546875,2.955078125,0.396240234375,0.1934814453125,2.312026227210945,0.382080078125,4.015625,0.165283203125,0.0799560546875,2.296713566893418,0.129638671875,4.50390625,0.056427001953125,0.0272064208984375,1.11356214278757,0.152099609375,3.275390625,0.1365966796875,0.04248046875,0.08721576092733946
11,test,,1.0350615978240967,46.28125,46.28125,0.912109375,3.185546875,3.185546875,38,11,3.634385944031713,4.02734375,12.0703125,2.6015625,0.66650390625,2.1015625,1.9921875,0.11194883632770693,7.2014204881744135,2.4182958340544896,0.267578125,5.91015625,0.110595703125,0.04150390625,2.355388542207534,0.9296875,4.5234375,0.39453125,0.1456298828125,2.312026227210945,0.474853515625,5.390625,0.205322265625,0.07489013671875,2.296713566893418,0.0965576171875,6.12890625,0.042022705078125,0.01526641845703125,1.11356214278757,0.152099609375,4.8359375,0.1365966796875,0.0295867919921875,25,10,3.0546875,2.2255878898674037,2.650390625,11.5859375,0.77099609375,1.818359375,2.169921875,2.4182958340544896,0.268310546875,4.53125,0.11090087890625,0.05291748046875,2.355388542207534,0.9306640625,3.14453125,0.39501953125,0.1859130859375,2.312026227210945,0.47607421875,4.01171875,0.2059326171875,0.09588623046875,2.296713566893418,0.10113525390625,4.74609375,0.044036865234375,0.02044677734375,1.11356214278757,0.152099609375,3.458984375,0.1365966796875,0.0404052734375,0.07640546367667943
12,test,,0.9398921132087708,49.53125,50.0,0.91552734375,3.166015625,3.166015625,41,10,3.478920960476897,3.916015625,11.96875,2.62890625,0.6728515625,2.03125,1.9169921875,0.10446853857233897,7.2014204881744135,2.4182958340544896,0.266845703125,5.80078125,0.1103515625,0.0421142578125,2.355388542207534,0.9365234375,4.3984375,0.3974609375,0.1492919921875,2.312026227210945,0.48388671875,5.26171875,0.209228515625,0.07769775390625,2.296713566893418,0.1439208984375,5.92578125,0.0626220703125,0.023162841796875,1.11356214278757,0.1519775390625,4.7265625,0.136474609375,0.0302276611328125,28,9,3.013671875,2.239479860007403,2.5234375,11.4921875,0.7802734375,1.7392578125,2.08984375,2.4182958340544896,0.26806640625,4.40625,0.11083984375,0.054229736328125,2.355388542207534,0.93798828125,3.001953125,0.3984375,0.1922607421875,2.312026227210945,0.485595703125,3.865234375,0.2100830078125,0.10040283203125,2.296713566893418,0.14892578125,4.5234375,0.06488037109375,0.0308990478515625,1.11356214278757,0.152099609375,3.333984375,0.1365966796875,0.04180908203125,0.07319986785158081
13,test,,1.0248124599456787,46.75,47.21875,0.98095703125,3.158203125,3.158203125,38,10,3.5158409757940907,4.03125,11.984375,2.564453125,0.66357421875,2.076171875,1.9541015625,0.10262689442096269,7.2014204881744135,2.4182958340544896,0.27880859375,5.89453125,0.115234375,0.043212890625,2.355388542207534,0.9365234375,4.515625,0.397705078125,0.1466064453125,2.312026227210945,0.4931640625,5.359375,0.21337890625,0.0777587890625,2.296713566893418,0.160888671875,6.0078125,0.070068359375,0.025421142578125,1.11356214278757,0.152099609375,4.84375,0.1365966796875,0.029541015625,27,9,3.0234375,2.2296876937279104,2.65234375,11.5,0.76953125,1.787109375,2.130859375,2.4182958340544896,0.281005859375,4.5078125,0.11627197265625,0.055450439453125,2.355388542207534,0.939453125,3.12890625,0.398681640625,0.1876220703125,2.312026227210945,0.496337890625,3.970703125,0.2147216796875,0.0999755859375,2.296713566893418,0.1676025390625,4.61328125,0.072998046875,0.03387451171875,1.11356214278757,0.1522216796875,3.4609375,0.13671875,0.040435791015625,0.07351425608031702
14,test,,1.0524524450302124,50.0,50.0,0.94140625,3.134765625,3.134765625,37,11,3.537860458762093,3.92578125,11.8515625,2.560546875,0.6689453125,2.134765625,1.9736328125,0.10296911182451514,7.2014204881744135,2.4182958340544896,0.272216796875,5.80078125,0.112548828125,0.04290771484375,2.355388542207534,0.93798828125,4.40625,0.398193359375,0.1492919921875,2.312026227210945,0.471435546875,5.29296875,0.203857421875,0.0755615234375,2.296713566893418,0.149658203125,5.921875,0.06512451171875,0.0240478515625,1.11356214278757,0.152099609375,4.734375,0.1365966796875,0.0301971435546875,27,10,3.0,2.2222943956951138,2.560546875,11.3828125,0.77490234375,1.84765625,2.146484375,2.4182958340544896,0.274169921875,4.4296875,0.11334228515625,0.0550537109375,2.355388542207534,0.9404296875,3.03515625,0.399169921875,0.1912841796875,2.312026227210945,0.4736328125,3.92578125,0.204833984375,0.09716796875,2.296713566893418,0.156982421875,4.54296875,0.068359375,0.032318115234375,1.11356214278757,0.1522216796875,3.37109375,0.13671875,0.04144287109375,0.08664855844448535
15,test,,1.1104151010513306,46.28125,46.28125,1.01953125,3.1484375,3.1484375,41,10,3.702573574086758,4.01953125,11.9453125,2.578125,0.66357421875,2.095703125,1.9775390625,0.10470719467204573,7.2014204881744135,2.4182958340544896,0.280517578125,5.875,0.11602783203125,0.0435791015625,2.355388542207534,0.94287109375,4.48828125,0.400390625,0.14794921875,2.312026227210945,0.48583984375,5.359375,0.210205078125,0.0767822265625,2.296713566893418,0.1790771484375,5.95703125,0.07794189453125,0.028350830078125,1.11356214278757,0.1527099609375,4.828125,0.1370849609375,0.029754638671875,28,9,3.0234375,2.309778398602418,2.640625,11.46875,0.76953125,1.8095703125,2.15625,2.4182958340544896,0.283203125,4.4921875,0.11712646484375,0.055999755859375,2.355388542207534,0.9462890625,3.103515625,0.40185546875,0.189453125,2.312026227210945,0.4892578125,3.974609375,0.2115478515625,0.0987548828125,2.296713566893418,0.187744140625,4.5625,0.08172607421875,0.03802490234375,1.11356214278757,0.1529541015625,3.44921875,0.1373291015625,0.040740966796875,0.07775235032334706
16,test,,0.9579830169677734,48.625,48.625,1.138671875,3.171875,3.171875,51,11,3.9252782683299166,4.53515625,12.0703125,2.560546875,0.62451171875,2.146484375,2.087890625,0.1025920547736178,7.2014204881744135,2.4182958340544896,0.29833984375,6.35546875,0.12335205078125,0.04290771484375,2.355388542207534,0.94677734375,4.99609375,0.40185546875,0.137451171875,2.312026227210945,0.58349609375,5.6796875,0.25244140625,0.08526611328125,2.296713566893418,0.2366943359375,6.35546875,0.10308837890625,0.03466796875,1.11356214278757,0.156982421875,5.33203125,0.1409912109375,0.027801513671875,35,10,2.912109375,2.8043340046865004,3.1953125,11.5859375,0.72412109375,1.8642578125,2.28125,2.4182958340544896,0.30322265625,5.0078125,0.1253662109375,0.054046630859375,2.355388542207534,0.95263671875,3.64453125,0.404296875,0.171630859375,2.312026227210945,0.5908203125,4.32421875,0.25537109375,0.10723876953125,2.296713566893418,0.25048828125,4.9921875,0.1090087890625,0.04559326171875,1.11356214278757,0.158203125,3.9921875,0.14208984375,0.036712646484375,0.08748162500663006
17,test,,1.0641244649887085,48.15625,48.625,1.0546875,3.166015625,3.166015625,44,11,3.482401432146327,4.20703125,12.0078125,2.685546875,0.6494140625,2.173828125,2.07421875,0.0876811319696501,7.2014204881744135,2.4182958340544896,0.289794921875,6.046875,0.119873046875,0.043731689453125,2.355388542207534,0.943359375,4.67578125,0.400634765625,0.143798828125,2.312026227210945,0.54638671875,5.42578125,0.236328125,0.08380126953125,2.296713566893418,0.20361328125,6.09765625,0.08868408203125,0.03131103515625,1.11356214278757,0.1529541015625,5.015625,0.1373291015625,0.0287322998046875,31,10,2.982421875,2.5033601374432233,2.84375,11.53125,0.75341796875,1.8916015625,2.26171875,2.4182958340544896,0.29345703125,4.67578125,0.121337890625,0.055755615234375,2.355388542207534,0.94775390625,3.3046875,0.40234375,0.1822509765625,2.312026227210945,0.55078125,4.0546875,0.23828125,0.1068115234375,2.296713566893418,0.2139892578125,4.7109375,0.0931396484375,0.0416259765625,1.11356214278757,0.1533203125,3.650390625,0.1376953125,0.03875732421875,0.07450052731199883
18,test,,1.088112473487854,51.84375,52.3125,1.23046875,3.15234375,3.15234375,66,11,4.393840253298617,5.296875,12.0390625,2.412109375,0.56005859375,2.31640625,2.33203125,0.12727413549770866,7.2014204881744135,2.4182958340544896,0.30810546875,7.09765625,0.12744140625,0.039947509765625,2.355388542207534,0.95751953125,5.734375,0.406494140625,0.1251220703125,2.312026227210945,0.6650390625,6.27734375,0.28759765625,0.08746337890625,2.296713566893418,0.298828125,6.9921875,0.130126953125,0.03936767578125,1.11356214278757,0.164306640625,6.078125,0.1475830078125,0.025634765625,51,10,2.72265625,3.417041068328723,4.04296875,11.5546875,0.64990234375,2.048828125,2.546875,2.4182958340544896,0.314208984375,5.83203125,0.1300048828125,0.04864501953125,2.355388542207534,0.9638671875,4.47265625,0.4091796875,0.150634765625,2.312026227210945,0.67333984375,5.0078125,0.291259765625,0.10595703125,2.296713566893418,0.314697265625,5.7109375,0.136962890625,0.04962158203125,1.11356214278757,0.165771484375,4.82421875,0.14892578125,0.032135009765625,0.12023410601337113
19,test,,0.7452625632286072,65.25,64.8125,1.552734375,3.15234375,3.15234375,123,11,6.059527468620905,8.046875,12.0625,1.7734375,0.3330078125,2.80859375,2.978515625,0.2262795290334759,7.2014204881744135,2.4182958340544896,0.394287109375,9.671875,0.1630859375,0.037689208984375,2.355388542207534,1.083984375,8.234375,0.4599609375,0.10418701171875,2.312026227210945,0.896484375,8.5625,0.3876953125,0.0865478515625,2.296713566893418,0.2392578125,9.859375,0.10418701171875,0.0231475830078125,1.11356214278757,0.1669921875,8.8203125,0.14990234375,0.0182342529296875,108,10,2.041015625,5.381581782617339,7.046875,11.578125,0.39111328125,2.59375,3.26171875,2.4182958340544896,0.40380859375,8.65625,0.1669921875,0.04266357421875,2.355388542207534,1.09765625,7.20703125,0.466064453125,0.11676025390625,2.312026227210945,0.91015625,7.5390625,0.393798828125,0.09722900390625,2.296713566893418,0.2529296875,8.8359375,0.11016845703125,0.027069091796875,1.11356214278757,0.1678466796875,7.828125,0.1507568359375,0.02056884765625,0.2126195631614625
20,test,,0.6730141043663025,73.125,72.6875,1.4970703125,3.158203125,3.158203125,115,11,5.994447574979385,7.87109375,12.0625,1.90234375,0.34765625,2.8515625,2.8046875,0.23100690641342375,7.2014204881744135,2.4182958340544896,0.465576171875,9.359375,0.1925048828125,0.045257568359375,2.355388542207534,1.2041015625,7.81640625,0.51123046875,0.11773681640625,2.312026227210945,0.93896484375,8.3046875,0.406005859375,0.09222412109375,2.296713566893418,0.2315673828125,9.703125,0.100830078125,0.0227813720703125,1.11356214278757,0.1741943359375,8.6328125,0.1563720703125,0.0193939208984375,101,10,2.087890625,5.475605647051968,6.84765625,11.5859375,0.408935546875,2.642578125,3.0703125,2.4182958340544896,0.47900390625,8.3125,0.1981201171875,0.05169677734375,2.355388542207534,1.220703125,6.76171875,0.5185546875,0.1326904296875,2.312026227210945,0.95263671875,7.25390625,0.412109375,0.10400390625,2.296713566893418,0.245361328125,8.65625,0.1068115234375,0.026824951171875,1.11356214278757,0.1754150390625,7.61328125,0.157470703125,0.0220184326171875,0.22839269665339715
21,test,,0.738754391670227,69.9375,70.8125,1.634765625,3.158203125,3.158203125,125,11,6.402222480228487,8.2265625,12.0390625,1.7958984375,0.31689453125,2.8828125,2.8671875,0.24233321563805396,7.2014204881744135,2.4182958340544896,0.455078125,9.734375,0.1881103515625,0.042755126953125,2.355388542207534,1.166015625,8.25,0.4951171875,0.1102294921875,2.312026227210945,1.0263671875,8.484375,0.44384765625,0.097412109375,2.296713566893418,0.2291259765625,10.0625,0.0997314453125,0.0217742919921875,1.11356214278757,0.1805419921875,8.9765625,0.162109375,0.0193328857421875,106,10,2.00390625,5.88918378419751,7.25,11.5625,0.372802734375,2.677734375,3.138671875,2.4182958340544896,0.46826171875,8.734375,0.193603515625,0.048431396484375,2.355388542207534,1.1826171875,7.2421875,0.501953125,0.12310791015625,2.312026227210945,1.0458984375,7.47265625,0.452392578125,0.109375,2.296713566893418,0.2418212890625,9.0625,0.10528564453125,0.02532958984375,1.11356214278757,0.1817626953125,8.0,0.163330078125,0.021728515625,0.2459062857956449
22,test,,0.5200539827346802,75.0,75.9375,1.6640625,3.138671875,3.138671875,123,11,6.220699748066434,8.1875,11.984375,1.8837890625,0.31640625,2.927734375,2.92578125,0.2418430493755973,7.2014204881744135,2.4182958340544896,0.50146484375,9.609375,0.2073974609375,0.047271728515625,2.355388542207534,1.2294921875,8.0859375,0.52197265625,0.11663818359375,2.312026227210945,1.0166015625,8.46875,0.439453125,0.09674072265625,2.296713566893418,0.24560546875,10.0,0.10693359375,0.0234222412109375,1.11356214278757,0.1834716796875,8.9375,0.164794921875,0.01971435546875,100,10,2.05078125,5.709158899926138,7.2109375,11.5078125,0.373291015625,2.724609375,3.19921875,2.4182958340544896,0.51611328125,8.6015625,0.2135009765625,0.053619384765625,2.355388542207534,1.2470703125,7.07421875,0.529296875,0.13037109375,2.312026227210945,1.0380859375,7.44921875,0.448974609375,0.1090087890625,2.296713566893418,0.259033203125,8.9921875,0.11279296875,0.027252197265625,1.11356214278757,0.1846923828125,7.95703125,0.1658935546875,0.022186279296875,0.24057714885348724
23,test,,0.6086534857749939,73.625,73.125,1.7626953125,3.142578125,3.142578125,129,11,6.438966072446986,8.4296875,12.0078125,1.8330078125,0.29833984375,2.978515625,2.97265625,0.2615863910181842,7.2014204881744135,2.4182958340544896,0.51904296875,9.8046875,0.2147216796875,0.047882080078125,2.355388542207534,1.2314453125,8.3203125,0.52294921875,0.11419677734375,2.312026227210945,1.0478515625,8.640625,0.453369140625,0.09759521484375,2.296713566893418,0.238037109375,10.25,0.1036376953125,0.0222015380859375,1.11356214278757,0.179931640625,9.1796875,0.16162109375,0.01885986328125,103,10,1.9765625,5.948616094312805,7.47265625,11.53125,0.35205078125,2.783203125,3.251953125,2.4182958340544896,0.537109375,8.8125,0.2220458984375,0.054290771484375,2.355388542207534,1.251953125,7.32421875,0.53125,0.1273193359375,2.312026227210945,1.0732421875,7.63671875,0.464111328125,0.10968017578125,2.296713566893418,0.252197265625,9.265625,0.10986328125,0.0258331298828125,1.11356214278757,0.1812744140625,8.21875,0.162841796875,0.0211181640625,0.25917886023677417
24,test,,0.6616115570068359,73.625,75.0,1.7919921875,3.142578125,3.142578125,134,11,6.550632942884866,8.390625,12.046875,1.7734375,0.3037109375,3.013671875,3.0078125,0.2592508483533582,7.2014204881744135,2.4182958340544896,0.5458984375,9.71875,0.225830078125,0.050537109375,2.355388542207534,1.2646484375,8.21875,0.53662109375,0.11767578125,2.312026227210945,1.1142578125,8.4765625,0.482177734375,0.1041259765625,2.296713566893418,0.257080078125,10.171875,0.11199951171875,0.0240631103515625,1.11356214278757,0.18310546875,9.140625,0.1644287109375,0.0192718505859375,108,10,2.02734375,5.970817544877578,7.41796875,11.5703125,0.35888671875,2.822265625,3.29296875,2.4182958340544896,0.56591796875,8.703125,0.2340087890625,0.057525634765625,2.355388542207534,1.287109375,7.19921875,0.54638671875,0.1317138671875,2.312026227210945,1.1416015625,7.4453125,0.493896484375,0.11737060546875,2.296713566893418,0.272216796875,9.171875,0.1185302734375,0.0280303955078125,1.11356214278757,0.184814453125,8.1640625,0.1658935546875,0.0216522216796875,0.25315983308241535
25,test,,0.7835968732833862,69.4375,71.3125,1.748046875,3.166015625,3.166015625,122,11,6.32383718641252,8.1171875,12.09375,1.888671875,0.328369140625,3.02734375,3.037109375,0.25915943099210736,7.2014204881744135,2.4182958340544896,0.60498046875,9.328125,0.25,0.057403564453125,2.355388542207534,1.3427734375,7.7890625,0.5703125,0.128173828125,2.312026227210945,1.1298828125,8.171875,0.488525390625,0.1082763671875,2.296713566893418,0.264404296875,9.890625,0.1151123046875,0.0253753662109375,1.11356214278757,0.1822509765625,8.8671875,0.1636962890625,0.0197296142578125,100,10,2.1015625,5.791460461888065,7.1015625,11.609375,0.388427734375,2.83984375,3.330078125,2.4182958340544896,0.62548828125,8.265625,0.258544921875,0.065673828125,2.355388542207534,1.3662109375,6.72265625,0.580078125,0.14453125,2.312026227210945,1.15625,7.1015625,0.5,0.12286376953125,2.296713566893418,0.28173828125,8.8359375,0.1226806640625,0.02996826171875,1.11356214278757,0.18408203125,7.84765625,0.1654052734375,0.0224151611328125,0.26147139833830774
26,test,,0.8033050894737244,75.0,75.9375,1.8525390625,3.138671875,3.138671875,132,11,6.4867084675959745,8.3984375,12.0,1.84765625,0.300537109375,3.033203125,2.984375,0.2726437717543921,7.2014204881744135,2.4182958340544896,0.6142578125,9.5859375,0.25390625,0.05682373046875,2.355388542207534,1.3544921875,8.0390625,0.5751953125,0.1259765625,2.312026227210945,1.119140625,8.46875,0.48388671875,0.1044921875,2.296713566893418,0.27880859375,10.1328125,0.12139892578125,0.0260772705078125,1.11356214278757,0.1912841796875,9.125,0.1717529296875,0.020111083984375,114,10,1.986328125,6.104896877212471,7.4296875,11.5234375,0.35546875,2.83984375,3.265625,2.4182958340544896,0.638671875,8.5703125,0.26416015625,0.06488037109375,2.355388542207534,1.3828125,7.01953125,0.5869140625,0.1412353515625,2.312026227210945,1.1484375,7.4453125,0.496826171875,0.117919921875,2.296713566893418,0.296630859375,9.1328125,0.129150390625,0.0305023193359375,1.11356214278757,0.19384765625,8.15625,0.174072265625,0.0226898193359375,0.2762205240113229
27,test,,0.6030157804489136,77.3125,76.875,1.8232421875,3.189453125,3.189453125,135,11,6.660906973128457,8.4921875,12.1328125,1.8056640625,0.300048828125,3.03125,3.044921875,0.28273367857994836,7.2014204881744135,2.4182958340544896,0.64501953125,9.6171875,0.2666015625,0.059112548828125,2.355388542207534,1.390625,8.0703125,0.59033203125,0.128173828125,2.312026227210945,1.16796875,8.46875,0.50537109375,0.108154296875,2.296713566893418,0.2900390625,10.2109375,0.126220703125,0.026885986328125,1.11356214278757,0.1864013671875,9.234375,0.1673583984375,0.0194091796875,111,10,2.0234375,6.144014656037051,7.51171875,11.6484375,0.355224609375,2.83984375,3.337890625,2.4182958340544896,0.66796875,8.59375,0.2763671875,0.0672607421875,2.355388542207534,1.416015625,7.03515625,0.60107421875,0.1435546875,2.312026227210945,1.2001953125,7.421875,0.51904296875,0.1221923828125,2.296713566893418,0.308349609375,9.1953125,0.13427734375,0.03143310546875,1.11356214278757,0.188720703125,8.25,0.16943359375,0.0218658447265625,0.2799746351809008
28,test,,0.6178544759750366,80.0625,80.5625,1.8955078125,3.17578125,3.17578125,136,11,6.556980047496359,8.5703125,12.1015625,1.9208984375,0.291748046875,3.033203125,3.037109375,0.2732145153131094,7.2014204881744135,2.4182958340544896,0.6357421875,9.71875,0.262939453125,0.057830810546875,2.355388542207534,1.3896484375,8.1484375,0.58984375,0.127197265625,2.312026227210945,1.177734375,8.53125,0.509765625,0.10821533203125,2.296713566893418,0.280517578125,10.3125,0.12213134765625,0.0258026123046875,1.11356214278757,0.18798828125,9.3125,0.1688232421875,0.0194091796875,118,10,2.0703125,6.185398396511317,7.609375,11.625,0.34521484375,2.84375,3.328125,2.4182958340544896,0.6591796875,8.7109375,0.2724609375,0.06573486328125,2.355388542207534,1.416015625,7.1328125,0.60107421875,0.14208984375,2.312026227210945,1.2109375,7.5,0.52392578125,0.1220703125,2.296713566893418,0.29736328125,9.3125,0.1295166015625,0.030029296875,1.11356214278757,0.1904296875,8.34375,0.1710205078125,0.0218353271484375,0.27505526267979874
29,test,,0.679919421672821,75.4375,74.0625,1.9228515625,3.158203125,3.158203125,130,11,6.40501828955246,8.6171875,12.078125,1.8291015625,0.28662109375,3.052734375,3.0703125,0.2745277027545562,7.2014204881744135,2.4182958340544896,0.63720703125,9.7578125,0.263427734375,0.0577392578125,2.355388542207534,1.37109375,8.234375,0.58203125,0.12493896484375,2.312026227210945,1.1787109375,8.5703125,0.509765625,0.10784912109375,2.296713566893418,0.277587890625,10.359375,0.12091064453125,0.0254364013671875,1.11356214278757,0.18359375,9.3671875,0.1649169921875,0.0188751220703125,113,10,2.0234375,6.023937355441958,7.65625,11.6015625,0.33984375,2.86328125,3.365234375,2.4182958340544896,0.65966796875,8.7578125,0.27294921875,0.06549072265625,2.355388542207534,1.3955078125,7.22265625,0.59228515625,0.139404296875,2.312026227210945,1.2109375,7.546875,0.5234375,0.1214599609375,2.296713566893418,0.294921875,9.3671875,0.12841796875,0.029632568359375,1.11356214278757,0.185546875,8.3984375,0.1666259765625,0.021148681640625,0.28325791123958305
30,test,,0.7106225490570068,75.4375,77.75,1.9658203125,3.162109375,3.162109375,140,11,6.703586479713552,8.78125,12.078125,1.7548828125,0.273193359375,3.068359375,3.064453125,0.276080585353876,7.2014204881744135,2.4182958340544896,0.6484375,9.8984375,0.26806640625,0.057891845703125,2.355388542207534,1.3984375,8.3359375,0.59375,0.1256103515625,2.312026227210945,1.197265625,8.6953125,0.51806640625,0.10797119140625,2.296713566893418,0.29345703125,10.4921875,0.1278076171875,0.0265045166015625,1.11356214278757,0.1895751953125,9.515625,0.170166015625,0.0191650390625,121,10,1.9208984375,6.326902258097271,7.83984375,11.6015625,0.32421875,2.880859375,3.357421875,2.4182958340544896,0.673828125,8.9140625,0.278564453125,0.065673828125,2.355388542207534,1.42578125,7.34375,0.60546875,0.139892578125,2.312026227210945,1.2314453125,7.6875,0.53271484375,0.121337890625,2.296713566893418,0.3125,9.515625,0.135986328125,0.03082275390625,1.11356214278757,0.192138671875,8.5703125,0.1724853515625,0.021453857421875,0.27361893933046444
31,test,,0.683589518070221,74.0625,75.0,1.9345703125,3.189453125,3.189453125,142,11,6.632773742184912,8.7109375,12.1171875,1.8515625,0.28125,3.04296875,3.05859375,0.27897640961711934,7.2014204881744135,2.4182958340544896,0.66748046875,9.7890625,0.276123046875,0.05999755859375,2.355388542207534,1.412109375,8.2421875,0.599609375,0.127685546875,2.312026227210945,1.212890625,8.59375,0.5244140625,0.11004638671875,2.296713566893418,0.29736328125,10.4140625,0.1295166015625,0.0270233154296875,1.11356214278757,0.189208984375,9.4453125,0.169921875,0.0192718505859375,121,10,1.9765625,6.249280002650796,7.75390625,11.6328125,0.333740234375,2.8515625,3.3515625,2.4182958340544896,0.69287109375,8.7890625,0.28662109375,0.068115234375,2.355388542207534,1.4404296875,7.2265625,0.611328125,0.1424560546875,2.312026227210945,1.24609375,7.57421875,0.53857421875,0.123779296875,2.296713566893418,0.315673828125,9.421875,0.137451171875,0.031402587890625,1.11356214278757,0.1917724609375,8.484375,0.1722412109375,0.0216217041015625,0.2861608371297457
32,test,,0.6717808842658997,75.0,75.0,1.9560546875,3.138671875,3.138671875,132,11,6.443939776195345,8.4765625,12.0703125,1.8662109375,0.2978515625,3.05859375,3.029296875,0.27049404526305354,7.2014204881744135,2.4182958340544896,0.669921875,9.5546875,0.277099609375,0.061492919921875,2.355388542207534,1.4208984375,7.98828125,0.60302734375,0.131103515625,2.312026227210945,1.22265625,8.34375,0.52880859375,0.11328125,2.296713566893418,0.2919921875,10.1875,0.1270751953125,0.027099609375,1.11356214278757,0.187255859375,9.21875,0.1680908203125,0.0195159912109375,108,10,1.9951171875,6.005485952702732,7.49609375,11.59375,0.353271484375,2.869140625,3.3203125,2.4182958340544896,0.6923828125,8.53125,0.286376953125,0.06982421875,2.355388542207534,1.4443359375,6.9609375,0.61328125,0.1466064453125,2.312026227210945,1.255859375,7.296875,0.54296875,0.1280517578125,2.296713566893418,0.311279296875,9.171875,0.135498046875,0.03179931640625,1.11356214278757,0.1895751953125,8.234375,0.170166015625,0.0220184326171875,0.27075606527159096
33,test,,0.6622840762138367,76.375,75.9375,1.986328125,3.166015625,3.166015625,134,11,6.578978362371414,8.7421875,12.09375,1.84765625,0.277587890625,3.0625,3.107421875,0.2790497439538003,7.2014204881744135,2.4182958340544896,0.6875,9.78125,0.284423828125,0.061614990234375,2.355388542207534,1.4306640625,8.234375,0.607421875,0.1290283203125,2.312026227210945,1.189453125,8.671875,0.5146484375,0.10760498046875,2.296713566893418,0.29248046875,10.453125,0.1273193359375,0.0265045166015625,1.11356214278757,0.1881103515625,9.4765625,0.1689453125,0.0190887451171875,113,10,2.0,6.201818830846439,7.7890625,11.6171875,0.329345703125,2.875,3.40625,2.4182958340544896,0.7138671875,8.78125,0.295166015625,0.0699462890625,2.355388542207534,1.458984375,7.2265625,0.619140625,0.143798828125,2.312026227210945,1.22265625,7.65625,0.52880859375,0.12103271484375,2.296713566893418,0.31103515625,9.4609375,0.1353759765625,0.0308380126953125,1.11356214278757,0.1905517578125,8.5234375,0.1710205078125,0.021392822265625,0.27812373076487934
