epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,test,,0.9664937853813171,50.46875,49.0625,1.14453125,3.1796875,3.1796875,53,11,4.836378873418163,5.1640625,11.734375,2.22265625,0.56005859375,2.248046875,2.11328125,0.16599717328315877,7.2014204881744135,2.4182958340544896,0.39013671875,6.80078125,0.161376953125,0.051483154296875,2.355388542207534,1.0,5.51953125,0.424560546875,0.1329345703125,2.312026227210945,0.4765625,6.5234375,0.2060546875,0.063720703125,2.296713566893418,0.10101318359375,7.2578125,0.043975830078125,0.01354217529296875,1.11356214278757,0.0382080078125,6.19921875,0.0343017578125,0.006084442138671875,26,10,3.041015625,2.751581245849018,2.814453125,11.671875,0.7587890625,1.8466796875,2.998046875,2.4182958340544896,0.399658203125,4.43359375,0.165283203125,0.07635498046875,2.355388542207534,1.005859375,3.158203125,0.4267578125,0.1944580078125,2.312026227210945,0.49658203125,4.1328125,0.2147216796875,0.09686279296875,2.296713566893418,0.11212158203125,4.88671875,0.048828125,0.021942138671875,1.11356214278757,0.040069580078125,3.84765625,0.035980224609375,0.0102081298828125,0.15832232687236106
24,test,,0.8952075242996216,53.71875,54.625,1.166015625,3.125,3.125,53,11,4.776251945993069,5.0625,11.59375,2.212890625,0.5634765625,2.23046875,2.09765625,0.17170006510235117,7.2014204881744135,2.4182958340544896,0.394287109375,6.69140625,0.1630859375,0.052703857421875,2.355388542207534,0.9990234375,5.421875,0.42431640625,0.1346435546875,2.312026227210945,0.453369140625,6.46875,0.1961669921875,0.061492919921875,2.296713566893418,0.10125732421875,7.15625,0.044097900390625,0.01375579833984375,1.11356214278757,0.038238525390625,6.1015625,0.034332275390625,0.006191253662109375,25,10,3.00390625,2.635426627601197,2.740234375,11.5390625,0.7626953125,1.8251953125,2.955078125,2.4182958340544896,0.40234375,4.35546875,0.1663818359375,0.0780029296875,2.355388542207534,1.001953125,3.091796875,0.42529296875,0.196533203125,2.312026227210945,0.475830078125,4.1015625,0.205810546875,0.09417724609375,2.296713566893418,0.11309814453125,4.8125,0.04925537109375,0.0224456787109375,1.11356214278757,0.040985107421875,3.7734375,0.03680419921875,0.01062774658203125,0.16908649265667
25,test,,0.853279173374176,54.15625,54.15625,1.205078125,3.083984375,3.083984375,44,9,4.5137106299830885,4.97265625,11.53125,2.216796875,0.56884765625,2.21484375,2.087890625,0.18511855615479733,7.2014204881744135,2.4182958340544896,0.3955078125,6.59765625,0.16357421875,0.05352783203125,2.355388542207534,1.0009765625,5.32421875,0.425048828125,0.13671875,2.312026227210945,0.448486328125,6.38671875,0.1939697265625,0.06158447265625,2.296713566893418,0.09130859375,7.0859375,0.039764404296875,0.01256561279296875,1.11356214278757,0.04150390625,6.00390625,0.037261962890625,0.0068206787109375,19,9,3.013671875,2.3623921632516987,2.64453125,11.46875,0.76953125,1.806640625,2.9296875,2.4182958340544896,0.401123046875,4.26171875,0.1658935546875,0.0792236328125,2.355388542207534,1.0029296875,2.994140625,0.42578125,0.2005615234375,2.312026227210945,0.46923828125,4.01953125,0.202880859375,0.09466552734375,2.296713566893418,0.0985107421875,4.7421875,0.042877197265625,0.019927978515625,1.11356214278757,0.044769287109375,3.66796875,0.04022216796875,0.0119171142578125,0.17095930897439227
26,test,,0.8391003012657166,53.25,53.71875,1.1416015625,3.083984375,3.083984375,50,10,4.707911885651202,4.95703125,11.453125,2.158203125,0.5673828125,2.236328125,2.119140625,0.18449355794731687,7.2014204881744135,2.4182958340544896,0.408447265625,6.55859375,0.1689453125,0.055389404296875,2.355388542207534,1.0048828125,5.30078125,0.4267578125,0.137451171875,2.312026227210945,0.458251953125,6.3515625,0.1981201171875,0.06304931640625,2.296713566893418,0.1119384765625,7.02734375,0.048736572265625,0.01543426513671875,1.11356214278757,0.05010986328125,5.96875,0.04498291015625,0.0082550048828125,21,10,2.986328125,2.5039153753444907,2.650390625,11.3984375,0.767578125,1.8349609375,2.95703125,2.4182958340544896,0.415283203125,4.23828125,0.1717529296875,0.0819091796875,2.355388542207534,1.0078125,2.9921875,0.427734375,0.201171875,2.312026227210945,0.47705078125,4.0078125,0.206298828125,0.09613037109375,2.296713566893418,0.12158203125,4.703125,0.052947998046875,0.0245819091796875,1.11356214278757,0.05322265625,3.658203125,0.04779052734375,0.01413726806640625,0.16881162602391298
27,test,,0.9320901036262512,56.9375,55.5625,1.171875,3.091796875,3.091796875,54,11,4.721275810583753,5.0546875,11.5234375,2.212890625,0.5615234375,2.23828125,2.115234375,0.18147595832751023,7.2014204881744135,2.4182958340544896,0.386962890625,6.69921875,0.1600341796875,0.051788330078125,2.355388542207534,1.0009765625,5.40625,0.425048828125,0.1351318359375,2.312026227210945,0.441162109375,6.48046875,0.1907958984375,0.059906005859375,2.296713566893418,0.09814453125,7.15234375,0.042724609375,0.0133514404296875,1.11356214278757,0.038787841796875,6.08984375,0.034820556640625,0.00628662109375,23,10,2.9765625,2.567248055206185,2.75390625,11.46875,0.759765625,1.833984375,2.966796875,2.4182958340544896,0.392822265625,4.38671875,0.162353515625,0.075927734375,2.355388542207534,1.0029296875,3.103515625,0.426025390625,0.1964111328125,2.312026227210945,0.462890625,4.140625,0.2001953125,0.09136962890625,2.296713566893418,0.107666015625,4.8359375,0.046875,0.0213165283203125,1.11356214278757,0.041412353515625,3.78515625,0.037200927734375,0.010711669921875,0.1674123262834713
28,test,,0.9278481602668762,50.46875,50.46875,1.150390625,3.142578125,3.142578125,54,10,4.837785715420584,5.09765625,11.6171875,2.166015625,0.5615234375,2.236328125,2.103515625,0.18773040667296784,7.2014204881744135,2.4182958340544896,0.387939453125,6.73828125,0.160400390625,0.0516357421875,2.355388542207534,0.99951171875,5.453125,0.42431640625,0.1341552734375,2.312026227210945,0.45947265625,6.48828125,0.19873046875,0.06201171875,2.296713566893418,0.106201171875,7.1796875,0.046234130859375,0.0143585205078125,1.11356214278757,0.038299560546875,6.1328125,0.034393310546875,0.00616455078125,26,10,3.009765625,2.7119066411064408,2.78125,11.5625,0.75927734375,1.8349609375,2.962890625,2.4182958340544896,0.395263671875,4.41015625,0.1634521484375,0.0760498046875,2.355388542207534,1.0029296875,3.130859375,0.42578125,0.1953125,2.312026227210945,0.480712890625,4.1328125,0.2078857421875,0.0943603515625,2.296713566893418,0.11920166015625,4.83984375,0.051910400390625,0.023468017578125,1.11356214278757,0.04107666015625,3.8125,0.036895751953125,0.01055145263671875,0.16649764573543588
29,test,,0.8825333118438721,54.625,54.15625,1.1787109375,3.09765625,3.09765625,46,9,4.690592976234923,5.05859375,11.53125,2.25,0.5615234375,2.232421875,2.10546875,0.19259667502576092,7.2014204881744135,2.4182958340544896,0.38720703125,6.703125,0.1600341796875,0.051788330078125,2.355388542207534,1.0009765625,5.4140625,0.4248046875,0.135009765625,2.312026227210945,0.448974609375,6.47265625,0.1942138671875,0.0609130859375,2.296713566893418,0.1103515625,7.1328125,0.04803466796875,0.0149993896484375,1.11356214278757,0.041656494140625,6.08984375,0.03741455078125,0.006748199462890625,25,10,2.962890625,2.654925340851777,2.755859375,11.4765625,0.759765625,1.830078125,2.953125,2.4182958340544896,0.3955078125,4.3828125,0.16357421875,0.076416015625,2.355388542207534,1.00390625,3.103515625,0.42626953125,0.1964111328125,2.312026227210945,0.47021484375,4.12890625,0.203369140625,0.0927734375,2.296713566893418,0.12445068359375,4.8046875,0.05419921875,0.024627685546875,1.11356214278757,0.044769287109375,3.78125,0.04022216796875,0.01157379150390625,0.1674603898724145
30,test,,0.8567429780960083,51.84375,53.71875,1.134765625,3.134765625,3.134765625,52,9,4.922067852353753,5.0390625,11.546875,2.091796875,0.5634765625,2.236328125,2.11328125,0.19460108268104404,7.2014204881744135,2.4182958340544896,0.396484375,6.6640625,0.1639404296875,0.05316162109375,2.355388542207534,1.0009765625,5.39453125,0.4248046875,0.13525390625,2.312026227210945,0.43603515625,6.48046875,0.1885986328125,0.059295654296875,2.296713566893418,0.1248779296875,7.0859375,0.05438232421875,0.0170135498046875,1.11356214278757,0.0450439453125,6.0625,0.040435791015625,0.007320404052734375,24,9,2.986328125,2.7072829181826203,2.728515625,11.484375,0.76220703125,1.8330078125,2.96484375,2.4182958340544896,0.407470703125,4.33203125,0.16845703125,0.07916259765625,2.355388542207534,1.0048828125,3.07421875,0.426513671875,0.1976318359375,2.312026227210945,0.457275390625,4.125,0.19775390625,0.0906982421875,2.296713566893418,0.14208984375,4.7421875,0.061859130859375,0.0282745361328125,1.11356214278757,0.0479736328125,3.74609375,0.0430908203125,0.012481689453125,0.1637923937876756
31,test,,0.9275491237640381,51.84375,53.25,1.16796875,3.060546875,3.060546875,47,11,4.611365980086708,5.03125,11.46875,2.259765625,0.56103515625,2.2421875,2.1328125,0.18689166097102616,7.2014204881744135,2.4182958340544896,0.388671875,6.67578125,0.1607666015625,0.052154541015625,2.355388542207534,0.98876953125,5.41015625,0.419677734375,0.1337890625,2.312026227210945,0.435546875,6.47265625,0.1884765625,0.059326171875,2.296713566893418,0.1173095703125,7.09375,0.05108642578125,0.0160064697265625,1.11356214278757,0.04595947265625,6.0546875,0.041259765625,0.007476806640625,22,10,2.962890625,2.5510829898428224,2.75390625,11.4140625,0.7587890625,1.8427734375,2.9765625,2.4182958340544896,0.395751953125,4.37890625,0.1636962890625,0.0765380859375,2.355388542207534,0.99169921875,3.126953125,0.4208984375,0.194091796875,2.312026227210945,0.45751953125,4.15234375,0.1978759765625,0.09033203125,2.296713566893418,0.1318359375,4.78515625,0.057373046875,0.026092529296875,1.11356214278757,0.0494384765625,3.76953125,0.04437255859375,0.01277923583984375,0.16707488716944494
32,test,,0.871562659740448,50.9375,50.9375,1.203125,3.064453125,3.064453125,49,10,4.609278942392199,4.97265625,11.484375,2.267578125,0.5673828125,2.240234375,2.078125,0.19792938454199244,7.2014204881744135,2.4182958340544896,0.403564453125,6.58203125,0.1668701171875,0.054595947265625,2.355388542207534,1.0009765625,5.32421875,0.425048828125,0.1365966796875,2.312026227210945,0.4453125,6.390625,0.192626953125,0.061126708984375,2.296713566893418,0.1129150390625,7.04296875,0.049163818359375,0.015533447265625,1.11356214278757,0.04296875,6.0,0.038604736328125,0.0070648193359375,24,9,2.982421875,2.4816825080447478,2.658203125,11.4296875,0.767578125,1.8408203125,2.91015625,2.4182958340544896,0.41357421875,4.25,0.1710205078125,0.08148193359375,2.355388542207534,1.00390625,3.005859375,0.42626953125,0.2003173828125,2.312026227210945,0.46826171875,4.03515625,0.2025146484375,0.09423828125,2.296713566893418,0.1268310546875,4.69921875,0.05523681640625,0.025604248046875,1.11356214278757,0.045989990234375,3.6796875,0.04132080078125,0.01219940185546875,0.16923957870273126
33,test,,0.9529030919075012,52.3125,51.84375,1.1982421875,3.107421875,3.107421875,48,11,4.712683801252658,5.0703125,11.59375,2.171875,0.5625,2.21484375,2.111328125,0.1878715331876481,7.2014204881744135,2.4182958340544896,0.403076171875,6.68359375,0.1666259765625,0.053802490234375,2.355388542207534,1.0029296875,5.421875,0.42578125,0.135009765625,2.312026227210945,0.45556640625,6.47265625,0.197021484375,0.06170654296875,2.296713566893418,0.11920166015625,7.12890625,0.051910400390625,0.01617431640625,1.11356214278757,0.043182373046875,6.09765625,0.038787841796875,0.00698089599609375,24,10,2.99609375,2.6405620623858486,2.74609375,11.5390625,0.76171875,1.80859375,2.974609375,2.4182958340544896,0.41552734375,4.33203125,0.171875,0.0804443359375,2.355388542207534,1.0078125,3.0859375,0.427978515625,0.1976318359375,2.312026227210945,0.478271484375,4.1015625,0.2069091796875,0.09454345703125,2.296713566893418,0.13232421875,4.77734375,0.057586669921875,0.0262298583984375,1.11356214278757,0.046478271484375,3.767578125,0.041717529296875,0.0120391845703125,0.1665827661848792
34,test,,0.9605963826179504,52.78125,52.3125,1.203125,3.125,3.125,47,10,4.5578772463181325,5.09375,11.625,2.291015625,0.56201171875,2.244140625,2.08984375,0.19559673541276393,7.2014204881744135,2.4182958340544896,0.401611328125,6.7109375,0.166015625,0.053436279296875,2.355388542207534,1.001953125,5.4453125,0.425537109375,0.134521484375,2.312026227210945,0.46142578125,6.484375,0.1995849609375,0.062286376953125,2.296713566893418,0.107666015625,7.17578125,0.046875,0.01456451416015625,1.11356214278757,0.043487548828125,6.12109375,0.039031982421875,0.0070037841796875,22,9,3.05078125,2.4580469226454857,2.759765625,11.5703125,0.76171875,1.8427734375,2.94921875,2.4182958340544896,0.4140625,4.34765625,0.1712646484375,0.0799560546875,2.355388542207534,1.0087890625,3.09765625,0.42822265625,0.1971435546875,2.312026227210945,0.48388671875,4.1015625,0.2093505859375,0.09539794921875,2.296713566893418,0.1204833984375,4.81640625,0.052459716796875,0.023834228515625,1.11356214278757,0.04730224609375,3.77734375,0.04248046875,0.01221466064453125,0.16855819680342599
35,test,,0.9613078236579895,51.84375,51.84375,1.2265625,3.12890625,3.12890625,47,10,4.586974171915302,5.01953125,11.578125,2.236328125,0.56640625,2.22265625,2.0625,0.1891656207917052,7.2014204881744135,2.4182958340544896,0.41943359375,6.6015625,0.17333984375,0.056365966796875,2.355388542207534,1.0048828125,5.3671875,0.426513671875,0.13623046875,2.312026227210945,0.441650390625,6.44921875,0.1910400390625,0.06024169921875,2.296713566893418,0.11199951171875,7.09375,0.04876708984375,0.01531219482421875,1.11356214278757,0.045928955078125,6.04296875,0.041229248046875,0.00748443603515625,23,10,3.037109375,2.5456091336598967,2.6875,11.515625,0.7666015625,1.8173828125,2.90234375,2.4182958340544896,0.429931640625,4.24609375,0.1778564453125,0.084228515625,2.355388542207534,1.0078125,3.02734375,0.427978515625,0.1998291015625,2.312026227210945,0.4638671875,4.0703125,0.2005615234375,0.0927734375,2.296713566893418,0.123779296875,4.734375,0.05389404296875,0.02484130859375,1.11356214278757,0.0491943359375,3.703125,0.044189453125,0.01294708251953125,0.1664732080934586
36,test,,0.9765143394470215,51.84375,52.78125,1.1787109375,3.162109375,3.162109375,50,10,4.826610286573338,5.0390625,11.5859375,2.232421875,0.56494140625,2.220703125,2.072265625,0.17969724521329938,7.2014204881744135,2.4182958340544896,0.423095703125,6.61328125,0.1749267578125,0.05670166015625,2.355388542207534,1.0009765625,5.39453125,0.425048828125,0.1353759765625,2.312026227210945,0.437744140625,6.4765625,0.1893310546875,0.05950927734375,2.296713566893418,0.11468505859375,7.109375,0.0499267578125,0.015625,1.11356214278757,0.045806884765625,6.0625,0.0411376953125,0.0074462890625,25,9,3.0234375,2.6805808230679125,2.70703125,11.53125,0.76513671875,1.814453125,2.919921875,2.4182958340544896,0.437744140625,4.25,0.1810302734375,0.08538818359375,2.355388542207534,1.0048828125,3.0546875,0.426513671875,0.1983642578125,2.312026227210945,0.463134765625,4.09375,0.2003173828125,0.09222412109375,2.296713566893418,0.12841796875,4.74609375,0.055908203125,0.025665283203125,1.11356214278757,0.049285888671875,3.72265625,0.04425048828125,0.01290130615234375,0.1664730929903922
37,test,,0.9177419543266296,52.78125,52.78125,1.2744140625,3.07421875,3.07421875,43,10,4.487196485348738,5.0390625,11.5546875,2.240234375,0.56396484375,2.22265625,2.087890625,0.19601786516653508,7.2014204881744135,2.4182958340544896,0.401123046875,6.65234375,0.1658935546875,0.053802490234375,2.355388542207534,0.99853515625,5.3984375,0.423828125,0.135009765625,2.312026227210945,0.44189453125,6.46484375,0.191162109375,0.060150146484375,2.296713566893418,0.12042236328125,7.09375,0.05242919921875,0.01641845703125,1.11356214278757,0.045684814453125,6.05859375,0.041046142578125,0.007427215576171875,21,9,3.013671875,2.4228744764680323,2.716796875,11.4921875,0.763671875,1.814453125,2.9375,2.4182958340544896,0.413330078125,4.30859375,0.1708984375,0.0804443359375,2.355388542207534,1.001953125,3.068359375,0.42529296875,0.197509765625,2.312026227210945,0.4677734375,4.09375,0.202392578125,0.093017578125,2.296713566893418,0.13330078125,4.74609375,0.05804443359375,0.026580810546875,1.11356214278757,0.049102783203125,3.732421875,0.044097900390625,0.0128173828125,0.16862045708077686
38,test,,1.0614733695983887,49.53125,49.53125,1.2216796875,3.107421875,3.107421875,48,10,4.641752660656334,5.01953125,11.5703125,2.203125,0.56591796875,2.2265625,2.076171875,0.18845915671725347,7.2014204881744135,2.4182958340544896,0.410400390625,6.6171875,0.169677734375,0.05517578125,2.355388542207534,1.0029296875,5.37109375,0.426025390625,0.135986328125,2.312026227210945,0.4599609375,6.4140625,0.1988525390625,0.06268310546875,2.296713566893418,0.1055908203125,7.10546875,0.04595947265625,0.01442718505859375,1.11356214278757,0.0443115234375,6.046875,0.039794921875,0.007221221923828125,24,9,2.986328125,2.611047549603807,2.697265625,11.5078125,0.765625,1.822265625,2.91796875,2.4182958340544896,0.42236328125,4.26953125,0.1746826171875,0.08258056640625,2.355388542207534,1.005859375,3.0390625,0.427001953125,0.1990966796875,2.312026227210945,0.483642578125,4.04296875,0.209228515625,0.0965576171875,2.296713566893418,0.11639404296875,4.76171875,0.0506591796875,0.0233154296875,1.11356214278757,0.048095703125,3.712890625,0.043182373046875,0.0126190185546875,0.1670282822963854
39,test,,1.0213793516159058,50.46875,50.0,1.21875,3.083984375,3.083984375,48,10,4.724986859409205,4.97265625,11.46875,2.162109375,0.56640625,2.224609375,2.078125,0.17490569196360073,7.2014204881744135,2.4182958340544896,0.39501953125,6.6015625,0.1634521484375,0.053436279296875,2.355388542207534,0.98388671875,5.36328125,0.417724609375,0.13427734375,2.312026227210945,0.454833984375,6.375,0.1966552734375,0.062408447265625,2.296713566893418,0.10943603515625,7.05078125,0.047637939453125,0.01505279541015625,1.11356214278757,0.042388916015625,6.00390625,0.038055419921875,0.006961822509765625,24,9,2.99609375,2.5316452714161928,2.666015625,11.4140625,0.7666015625,1.8203125,2.91015625,2.4182958340544896,0.405517578125,4.2734375,0.167724609375,0.07977294921875,2.355388542207534,0.986328125,3.048828125,0.4189453125,0.196533203125,2.312026227210945,0.481201171875,4.015625,0.2081298828125,0.0966796875,2.296713566893418,0.121337890625,4.71875,0.052825927734375,0.024444580078125,1.11356214278757,0.046173095703125,3.6875,0.041473388671875,0.0122222900390625,0.16546873802666887
40,test,,0.9801791310310364,51.84375,52.3125,1.21875,3.115234375,3.115234375,52,10,4.809285420554179,5.03515625,11.5546875,2.158203125,0.56396484375,2.216796875,2.08203125,0.18033569462006505,7.2014204881744135,2.4182958340544896,0.40771484375,6.63671875,0.1685791015625,0.054718017578125,2.355388542207534,1.0068359375,5.375,0.427490234375,0.13623046875,2.312026227210945,0.45166015625,6.4453125,0.1953125,0.06146240234375,2.296713566893418,0.1085205078125,7.11328125,0.0472412109375,0.014801025390625,1.11356214278757,0.04119873046875,6.06640625,0.0369873046875,0.0066986083984375,24,9,3.0,2.652303818335147,2.72265625,11.4921875,0.76318359375,1.8076171875,2.92578125,2.4182958340544896,0.41748046875,4.3046875,0.172607421875,0.08123779296875,2.355388542207534,1.0087890625,3.060546875,0.42822265625,0.19873046875,2.312026227210945,0.47998046875,4.07421875,0.2076416015625,0.0953369140625,2.296713566893418,0.12353515625,4.7734375,0.053802490234375,0.0246124267578125,1.11356214278757,0.0447998046875,3.74609375,0.040252685546875,0.01168060302734375,0.1665434509369448
