epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.26287177205085754,87.4375,87.6875,1.8173828125,2.455078125,2.455078125,233,11,5.179799934337132,6.6328125,10.265625,1.9248046875,0.353759765625,,,0.08472311223888726,10.086825667978504,2.563472392503777,0.11572265625,8.96875,0.045135498046875,0.01258087158203125,2.9309428088276523,0.463134765625,8.640625,0.1580810546875,0.048431396484375,2.3208749086533187,0.57568359375,7.8046875,0.248046875,0.0643310546875,2.320484016375942,0.2071533203125,8.5390625,0.08929443359375,0.02313232421875,1.2708642824277918,0.014617919921875,7.875,0.011505126953125,0.0018491744995117188,129,10,2.029296875,4.624805602080733,6.109375,9.953125,0.38623046875,,,2.563472392503777,0.117431640625,8.4375,0.045806884765625,0.01354217529296875,2.9309428088276523,0.468994140625,8.1015625,0.1600341796875,0.0518798828125,2.3208749086533187,0.57861328125,7.2734375,0.249267578125,0.068603515625,2.320484016375942,0.2081298828125,8.015625,0.0897216796875,0.0247039794921875,1.2708642824277918,0.014739990234375,7.3515625,0.0115966796875,0.0019969940185546875,0.09048813872587361
25,train,noise,0.24686230719089508,88.3125,88.4375,1.8486328125,2.431640625,2.431640625,195,11,5.062391594866195,6.41796875,10.1953125,1.921875,0.3701171875,,,0.09767150131895237,10.08682566797851,2.563472392503777,0.11578369140625,8.75,0.045166015625,0.01288604736328125,2.9309428088276523,0.464599609375,8.421875,0.158447265625,0.0496826171875,2.3208749086533187,0.5712890625,7.59765625,0.2462158203125,0.06536865234375,2.320484016375942,0.209716796875,8.3203125,0.09039306640625,0.0240020751953125,1.2708642824277918,0.01360321044921875,7.6640625,0.01070404052734375,0.0017681121826171875,107,10,2.033203125,4.477738975785034,5.890625,9.8828125,0.404052734375,,,2.563472392503777,0.11749267578125,8.21875,0.04583740234375,0.0139007568359375,2.9309428088276523,0.470703125,7.87890625,0.1605224609375,0.0533447265625,2.3208749086533187,0.57421875,7.0625,0.2474365234375,0.0699462890625,2.320484016375942,0.2108154296875,7.7890625,0.0908203125,0.0256805419921875,1.2708642824277918,0.01369476318359375,7.1328125,0.01078033447265625,0.0019130706787109375,0.10140440680920436
26,train,noise,0.23899053037166595,88.9375,89.125,1.8388671875,2.44921875,2.44921875,202,11,5.11158831177064,6.48828125,10.25,1.9248046875,0.3671875,,,0.09609409259728117,10.086825667978513,2.563472392503777,0.119384765625,8.8125,0.04656982421875,0.01319122314453125,2.9309428088276523,0.47412109375,8.46875,0.1617431640625,0.05035400390625,2.3208749086533187,0.57666015625,7.65625,0.2484130859375,0.0654296875,2.320484016375942,0.209716796875,8.390625,0.09039306640625,0.0238037109375,1.2708642824277918,0.0138397216796875,7.73046875,0.01088714599609375,0.0017833709716796875,99,10,2.033203125,4.499979450914447,5.95703125,9.9375,0.400634765625,,,2.563472392503777,0.1212158203125,8.28125,0.047271728515625,0.01422119140625,2.9309428088276523,0.48046875,7.92578125,0.1639404296875,0.0540771484375,2.3208749086533187,0.57958984375,7.1171875,0.2496337890625,0.07000732421875,2.320484016375942,0.2108154296875,7.85546875,0.0908203125,0.0254669189453125,1.2708642824277918,0.01393890380859375,7.19921875,0.0109710693359375,0.0019283294677734375,0.10059027908732396
27,train,noise,0.23623837530612946,88.9375,89.1875,1.83984375,2.42578125,2.42578125,196,11,5.103844710373304,6.4375,10.1875,1.8984375,0.3681640625,,,0.08695954539187048,10.086825667978498,2.563472392503777,0.12408447265625,8.75,0.04840087890625,0.01378631591796875,2.9309428088276515,0.487548828125,8.390625,0.166259765625,0.052032470703125,2.3208749086533187,0.57568359375,7.60546875,0.2479248046875,0.06573486328125,2.320484016375942,0.2115478515625,8.3359375,0.09112548828125,0.0241546630859375,1.2708642824277918,0.01422119140625,7.6796875,0.01119232177734375,0.0018453598022460938,100,10,2.0078125,4.515683516737341,5.91015625,9.875,0.401611328125,,,2.563472392503777,0.126220703125,8.21875,0.049224853515625,0.014892578125,2.9309428088276515,0.494140625,7.8515625,0.1685791015625,0.055908203125,2.3208749086533187,0.57861328125,7.07421875,0.249267578125,0.07025146484375,2.320484016375942,0.2125244140625,7.8046875,0.091552734375,0.02581787109375,1.2708642824277918,0.01432037353515625,7.15234375,0.01126861572265625,0.0019931793212890625,0.08687121258431174
28,train,noise,0.22211867570877075,89.75,89.8125,1.8544921875,2.431640625,2.431640625,186,11,5.063818307195667,6.34375,10.203125,1.919921875,0.37841796875,,,0.09880252147066027,10.086825667978495,2.563472392503777,0.12286376953125,8.65625,0.04791259765625,0.0137939453125,2.9309428088276515,0.474609375,8.3203125,0.1619873046875,0.051177978515625,2.3208749086533187,0.578125,7.5078125,0.2490234375,0.06671142578125,2.320484016375942,0.2099609375,8.2421875,0.0904541015625,0.02423095703125,1.2708642824277918,0.01535797119140625,7.58203125,0.0120849609375,0.0020160675048828125,97,10,2.025390625,4.482068263762388,5.80859375,9.890625,0.412841796875,,,2.563472392503777,0.125,8.125,0.04876708984375,0.01493072509765625,2.9309428088276515,0.4814453125,7.77734375,0.1641845703125,0.055084228515625,2.3208749086533187,0.5810546875,6.96875,0.250244140625,0.07147216796875,2.320484016375942,0.2109375,7.70703125,0.0909423828125,0.0259552001953125,1.2708642824277918,0.01548004150390625,7.046875,0.01218414306640625,0.002185821533203125,0.10382940773994043
29,train,noise,0.2247704416513443,89.5625,89.75,1.8349609375,2.443359375,2.443359375,182,11,4.981892818658873,6.27734375,10.2421875,1.9521484375,0.386962890625,,,0.10253140725600449,10.086825667978516,2.563472392503777,0.12384033203125,8.59375,0.048309326171875,0.014007568359375,2.9309428088276515,0.479736328125,8.25,0.1636962890625,0.052093505859375,2.3208749086533187,0.57666015625,7.4453125,0.2484130859375,0.0670166015625,2.320484016375942,0.215087890625,8.1640625,0.09271240234375,0.0250244140625,1.2708642824277918,0.01482391357421875,7.51953125,0.01166534423828125,0.0019626617431640625,91,10,2.0546875,4.425552354619994,5.73828125,9.9296875,0.421875,,,2.563472392503777,0.1260986328125,8.0546875,0.0491943359375,0.0151824951171875,2.9309428088276515,0.486572265625,7.69921875,0.166015625,0.056121826171875,2.3208749086533187,0.5791015625,6.90234375,0.24951171875,0.07183837890625,2.320484016375942,0.2161865234375,7.62890625,0.0931396484375,0.026824951171875,1.2708642824277918,0.01493072509765625,6.98046875,0.011749267578125,0.0021305084228515625,0.1036143965948342
30,train,noise,0.2217135727405548,89.75,90.1875,1.8447265625,2.431640625,2.431640625,194,11,5.037016776174189,6.2890625,10.2109375,1.919921875,0.3837890625,,,0.09562086212215025,10.086825667978495,2.563472392503777,0.12744140625,8.6015625,0.04974365234375,0.01439666748046875,2.9309428088276515,0.4970703125,8.2265625,0.1695556640625,0.05389404296875,2.3208749086533187,0.5810546875,7.44921875,0.250244140625,0.06744384765625,2.320484016375942,0.2177734375,8.171875,0.09381103515625,0.0252838134765625,1.2708642824277918,0.0149688720703125,7.53125,0.01177978515625,0.001979827880859375,102,10,2.03125,4.435940473690024,5.75390625,9.8984375,0.418701171875,,,2.563472392503777,0.1298828125,8.0546875,0.050689697265625,0.015625,2.9309428088276515,0.50439453125,7.67578125,0.172119140625,0.058074951171875,2.3208749086533187,0.583984375,6.90625,0.251708984375,0.07232666015625,2.320484016375942,0.2191162109375,7.63671875,0.09442138671875,0.027130126953125,1.2708642824277918,0.01508331298828125,6.99609375,0.011871337890625,0.002147674560546875,0.09683102686569192
31,train,noise,0.20218446850776672,90.9375,90.9375,1.84765625,2.443359375,2.443359375,190,11,4.990261236982107,6.26171875,10.2421875,1.951171875,0.388671875,,,0.10142017170630065,10.086825667978504,2.563472392503777,0.1260986328125,8.5703125,0.0491943359375,0.01428985595703125,2.9309428088276523,0.491455078125,8.2109375,0.167724609375,0.053466796875,2.3208749086533187,0.58935546875,7.40625,0.25390625,0.06866455078125,2.320484016375942,0.2159423828125,8.1484375,0.093017578125,0.0251617431640625,1.2708642824277918,0.01491546630859375,7.50390625,0.0117340087890625,0.001979827880859375,104,10,2.0546875,4.420664349294276,5.71875,9.9296875,0.424072265625,,,2.563472392503777,0.12841796875,8.0234375,0.05010986328125,0.01551055908203125,2.9309428088276523,0.498779296875,7.65234375,0.170166015625,0.057647705078125,2.3208749086533187,0.5927734375,6.85546875,0.25537109375,0.07373046875,2.320484016375942,0.2171630859375,7.60546875,0.09356689453125,0.027008056640625,1.2708642824277918,0.0150299072265625,6.9609375,0.0118255615234375,0.0021495819091796875,0.10363804383421597
32,train,noise,0.2077658772468567,90.6875,90.875,1.8701171875,2.447265625,2.447265625,198,11,5.029949860186452,6.24609375,10.2421875,1.9501953125,0.39013671875,,,0.08960959183353022,10.086825667978502,2.563472392503777,0.1240234375,8.5625,0.04840087890625,0.01407623291015625,2.9309428088276515,0.48779296875,8.203125,0.16650390625,0.05316162109375,2.3208749086533187,0.5791015625,7.41015625,0.2496337890625,0.067626953125,2.320484016375942,0.2138671875,8.140625,0.0921630859375,0.02496337890625,1.2708642824277918,0.0149383544921875,7.48828125,0.01175689697265625,0.001987457275390625,109,10,2.052734375,4.46423136261402,5.703125,9.9296875,0.42578125,,,2.563472392503777,0.1263427734375,8.015625,0.04925537109375,0.0152740478515625,2.9309428088276515,0.4951171875,7.64453125,0.1689453125,0.057342529296875,2.3208749086533187,0.58251953125,6.859375,0.2509765625,0.07257080078125,2.320484016375942,0.2152099609375,7.59375,0.09271240234375,0.026824951171875,1.2708642824277918,0.01506805419921875,6.9453125,0.0118560791015625,0.0021610260009765625,0.09383447576989207
33,train,noise,0.19909143447875977,90.6875,90.9375,1.865234375,2.451171875,2.451171875,196,11,5.052044470500339,6.26171875,10.2578125,1.94921875,0.389892578125,,,0.09815763625051141,10.086825667978516,2.563472392503777,0.1258544921875,8.5703125,0.049072265625,0.01425933837890625,2.9309428088276523,0.49169921875,8.2109375,0.167724609375,0.053497314453125,2.3208749086533187,0.57666015625,7.4296875,0.2484130859375,0.06719970703125,2.320484016375942,0.2159423828125,8.1484375,0.09307861328125,0.025177001953125,1.2708642824277918,0.0150909423828125,7.5,0.011871337890625,0.0020046234130859375,109,10,2.06640625,4.457078171654142,5.71484375,9.9453125,0.42529296875,,,2.563472392503777,0.1280517578125,8.0234375,0.0499267578125,0.0154571533203125,2.9309428088276523,0.4990234375,7.6484375,0.1702880859375,0.057708740234375,2.3208749086533187,0.580078125,6.87890625,0.2498779296875,0.0721435546875,2.320484016375942,0.2171630859375,7.6015625,0.0936279296875,0.0270233154296875,1.2708642824277918,0.01522064208984375,6.95703125,0.0119781494140625,0.002178192138671875,0.10323639859866472
34,train,noise,0.19700391590595245,90.9375,91.125,1.87890625,2.4609375,2.4609375,201,11,5.053581905251535,6.296875,10.2890625,1.9375,0.38818359375,,,0.09698862364908649,10.086825667978509,2.563472392503777,0.12493896484375,8.609375,0.048736572265625,0.01409912109375,2.9309428088276523,0.488037109375,8.25,0.16650390625,0.052886962890625,2.3208749086533187,0.58349609375,7.44921875,0.25146484375,0.06768798828125,2.320484016375942,0.2188720703125,8.1796875,0.09429931640625,0.0254058837890625,1.2708642824277918,0.015960693359375,7.53515625,0.01256561279296875,0.002109527587890625,105,10,2.05859375,4.44036668664657,5.75,9.9765625,0.423583984375,,,2.563472392503777,0.127197265625,8.0625,0.04962158203125,0.0153045654296875,2.9309428088276523,0.49560546875,7.69140625,0.1690673828125,0.057098388671875,2.3208749086533187,0.5869140625,6.8984375,0.2529296875,0.07275390625,2.320484016375942,0.2200927734375,7.62890625,0.0948486328125,0.02728271484375,1.2708642824277918,0.016143798828125,6.98828125,0.01270294189453125,0.002300262451171875,0.0999506916252838
35,train,noise,0.18546099960803986,91.8125,92.0,1.8740234375,2.46484375,2.46484375,195,11,5.009472390083789,6.34375,10.296875,1.966796875,0.3837890625,,,0.08991063858100405,10.086825667978507,2.563472392503777,0.1279296875,8.6484375,0.049896240234375,0.01436614990234375,2.9309428088276523,0.496826171875,8.28125,0.1695556640625,0.053558349609375,2.3208749086533187,0.5830078125,7.5,0.251220703125,0.0672607421875,2.320484016375942,0.218505859375,8.2265625,0.09417724609375,0.0252227783203125,1.2708642824277918,0.0151214599609375,7.5859375,0.01190185546875,0.0019855499267578125,105,10,2.0703125,4.455987343738149,5.80078125,9.9765625,0.4189453125,,,2.563472392503777,0.13037109375,8.1015625,0.05084228515625,0.0155792236328125,2.9309428088276523,0.5048828125,7.72265625,0.1722412109375,0.05780029296875,2.3208749086533187,0.58642578125,6.94921875,0.252685546875,0.07220458984375,2.320484016375942,0.2198486328125,7.6796875,0.0947265625,0.027069091796875,1.2708642824277918,0.0152740478515625,7.0390625,0.01202392578125,0.0021610260009765625,0.09478577317485144
36,train,noise,0.17441782355308533,92.0625,92.375,1.8798828125,2.4765625,2.4765625,199,11,5.06988306373238,6.41015625,10.328125,1.9609375,0.37939453125,,,0.08126164246371514,10.08682566797849,2.563472392503777,0.13037109375,8.7109375,0.050872802734375,0.01453399658203125,2.9309428088276515,0.501953125,8.3359375,0.17138671875,0.05377197265625,2.3208749086533187,0.5830078125,7.56640625,0.251220703125,0.0667724609375,2.320484016375942,0.21826171875,8.296875,0.09405517578125,0.024993896484375,1.2708642824277918,0.01540374755859375,7.65234375,0.01212310791015625,0.0020046234130859375,113,10,2.07421875,4.492184347610827,5.8671875,10.015625,0.4140625,,,2.563472392503777,0.1329345703125,8.1640625,0.051849365234375,0.0157623291015625,2.9309428088276515,0.51025390625,7.77734375,0.174072265625,0.058013916015625,2.3208749086533187,0.5869140625,7.015625,0.2529296875,0.0716552734375,2.320484016375942,0.2196044921875,7.75,0.0946044921875,0.026824951171875,1.2708642824277918,0.01558685302734375,7.10546875,0.01226043701171875,0.0021839141845703125,0.08163082433673537
37,train,noise,0.1795707494020462,92.0625,92.375,1.8681640625,2.474609375,2.474609375,211,11,5.110696315537023,6.390625,10.3203125,1.9697265625,0.381103515625,,,0.0793554716567999,10.086825667978491,2.563472392503777,0.1292724609375,8.6953125,0.050445556640625,0.01444244384765625,2.9309428088276515,0.5029296875,8.3125,0.171630859375,0.053985595703125,2.3208749086533187,0.5859375,7.5390625,0.25244140625,0.0672607421875,2.320484016375942,0.219970703125,8.2734375,0.09478759765625,0.0252532958984375,1.2708642824277918,0.01525115966796875,7.62890625,0.01200103759765625,0.00199127197265625,119,10,2.08203125,4.536702239892864,5.84375,10.0078125,0.416015625,,,2.563472392503777,0.131591796875,8.140625,0.051361083984375,0.015655517578125,2.9309428088276515,0.5107421875,7.75390625,0.17431640625,0.058197021484375,2.3208749086533187,0.58935546875,6.98828125,0.25390625,0.07220458984375,2.320484016375942,0.221435546875,7.72265625,0.095458984375,0.027130126953125,1.2708642824277918,0.015411376953125,7.0859375,0.01212310791015625,0.0021648406982421875,0.0832607935815882
38,train,noise,0.17688395082950592,92.125,92.4375,1.890625,2.4609375,2.4609375,223,11,5.219655277466799,6.44140625,10.2890625,1.931640625,0.3740234375,,,0.10959039349259765,10.086825667978507,2.563472392503777,0.12939453125,8.7421875,0.05047607421875,0.014373779296875,2.9309428088276523,0.50146484375,8.3671875,0.1710205078125,0.053497314453125,2.3208749086533187,0.58837890625,7.5859375,0.25341796875,0.067138671875,2.320484016375942,0.2176513671875,8.328125,0.09381103515625,0.0248565673828125,1.2708642824277918,0.01532745361328125,7.6796875,0.01206207275390625,0.001987457275390625,127,10,2.048828125,4.60637819948489,5.90234375,9.9765625,0.408203125,,,2.563472392503777,0.1317138671875,8.203125,0.051361083984375,0.01555633544921875,2.9309428088276523,0.50830078125,7.81640625,0.17333984375,0.057525634765625,2.3208749086533187,0.59130859375,7.0390625,0.2548828125,0.0718994140625,2.320484016375942,0.2191162109375,7.78515625,0.09442138671875,0.026641845703125,1.2708642824277918,0.015472412109375,7.140625,0.012176513671875,0.0021572113037109375,0.11549841086841486
39,train,noise,0.16158470511436462,92.6875,92.75,1.890625,2.46484375,2.46484375,219,11,5.236734822662489,6.4453125,10.3046875,1.9296875,0.374755859375,,,0.08170448706245571,10.086825667978522,2.563472392503777,0.1317138671875,8.7421875,0.051361083984375,0.014617919921875,2.9309428088276515,0.5078125,8.359375,0.17333984375,0.05419921875,2.3208749086533187,0.5908203125,7.58203125,0.254638671875,0.06744384765625,2.320484016375942,0.215576171875,8.3359375,0.0928955078125,0.02459716796875,1.2708642824277918,0.015472412109375,7.68359375,0.012176513671875,0.00200653076171875,121,10,2.046875,4.6328454655189635,5.90234375,9.9921875,0.408935546875,,,2.563472392503777,0.1339111328125,8.203125,0.05224609375,0.0158233642578125,2.9309428088276515,0.51513671875,7.8046875,0.17578125,0.058319091796875,2.3208749086533187,0.59423828125,7.03515625,0.256103515625,0.072265625,2.320484016375942,0.2169189453125,7.7890625,0.09344482421875,0.0263671875,1.2708642824277918,0.01561737060546875,7.14453125,0.01229095458984375,0.0021762847900390625,0.08531095010164633
40,train,noise,0.16548636555671692,92.9375,93.1875,1.892578125,2.484375,2.484375,226,11,5.256227113191385,6.47265625,10.3515625,1.94921875,0.375,,,0.07054168600964404,10.086825667978509,2.563472392503777,0.1312255859375,8.7734375,0.051177978515625,0.0145263671875,2.9309428088276515,0.50634765625,8.390625,0.1727294921875,0.053863525390625,2.3208749086533187,0.587890625,7.6171875,0.25341796875,0.06683349609375,2.320484016375942,0.21826171875,8.359375,0.09405517578125,0.0248260498046875,1.2708642824277918,0.01568603515625,7.7109375,0.01235198974609375,0.0020275115966796875,134,10,2.060546875,4.666881510542841,5.9296875,10.0390625,0.409423828125,,,2.563472392503777,0.1334228515625,8.2265625,0.05206298828125,0.015716552734375,2.9309428088276515,0.513671875,7.83203125,0.17529296875,0.0579833984375,2.3208749086533187,0.59130859375,7.06640625,0.254638671875,0.0716552734375,2.320484016375942,0.2198486328125,7.80859375,0.0947265625,0.026641845703125,1.2708642824277918,0.0158538818359375,7.16796875,0.012481689453125,0.0022029876708984375,0.07320266207530966
1,test,,0.8036676645278931,57.875,57.875,0.7451171875,2.267578125,2.267578125,107,11,5.719680077487378,7.3671875,9.6015625,1.287109375,0.2325439453125,3.556640625,3.83984375,0.1614701551731184,7.2014204881744135,2.4182958340544896,0.2464599609375,9.2890625,0.1019287109375,0.0251922607421875,2.355388542207534,0.38916015625,8.9453125,0.165283203125,0.0400390625,2.312026227210945,0.5400390625,8.6015625,0.2335205078125,0.0557861328125,2.296713566893418,0.1474609375,9.3671875,0.064208984375,0.0152587890625,1.11356214278757,0.050079345703125,8.3828125,0.044952392578125,0.0059051513671875,99,10,1.3193359375,5.595514248466849,6.95703125,9.3046875,0.252685546875,3.50390625,3.91796875,2.4182958340544896,0.248046875,8.875,0.1025390625,0.026458740234375,2.355388542207534,0.391845703125,8.5234375,0.1663818359375,0.042083740234375,2.312026227210945,0.5419921875,8.1875,0.234375,0.0584716796875,2.296713566893418,0.148193359375,8.953125,0.06451416015625,0.0160064697265625,1.11356214278757,0.050567626953125,7.96875,0.04541015625,0.006267547607421875,0.16103308067168828
2,test,,0.6487420201301575,64.375,64.375,0.802734375,2.15234375,2.15234375,103,11,5.505777153222643,7.09375,9.328125,1.25,0.2393798828125,3.23828125,3.1953125,0.15329275505973858,7.2014204881744135,2.4182958340544896,0.41943359375,8.671875,0.1734619140625,0.044097900390625,2.355388542207534,0.65771484375,8.1328125,0.279296875,0.069580078125,2.312026227210945,0.6005859375,8.203125,0.259765625,0.06390380859375,2.296713566893418,0.1446533203125,9.1015625,0.06298828125,0.01540374755859375,1.11356214278757,0.07958984375,8.046875,0.07147216796875,0.00969696044921875,96,10,1.30078125,5.360658416527074,6.6875,9.0546875,0.26123046875,3.13671875,3.2421875,2.4182958340544896,0.421142578125,8.265625,0.174072265625,0.0462646484375,2.355388542207534,0.65966796875,7.72265625,0.280029296875,0.072998046875,2.312026227210945,0.6015625,7.79296875,0.26025390625,0.06689453125,2.296713566893418,0.1453857421875,8.6953125,0.06329345703125,0.0161895751953125,1.11356214278757,0.08001708984375,7.640625,0.07183837890625,0.01025390625,0.15251529426868812
3,test,,0.5786421298980713,74.0625,73.625,0.9326171875,2.236328125,2.236328125,104,11,5.493490293559629,7.22265625,9.578125,1.2412109375,0.2459716796875,3.056640625,3.107421875,0.13617510845820854,7.2014204881744135,2.4182958340544896,0.424560546875,8.7890625,0.175537109375,0.044036865234375,2.355388542207534,0.63720703125,8.3046875,0.2705078125,0.0665283203125,2.312026227210945,0.65869140625,8.21875,0.284912109375,0.069091796875,2.296713566893418,0.2103271484375,9.1015625,0.09161376953125,0.0220947265625,1.11356214278757,0.09033203125,8.15625,0.08111572265625,0.010833740234375,97,10,1.2587890625,5.354561215654995,6.80078125,9.296875,0.268310546875,2.94140625,3.150390625,2.4182958340544896,0.42626953125,8.3671875,0.17626953125,0.046234130859375,2.355388542207534,0.6396484375,7.875,0.271728515625,0.06988525390625,2.312026227210945,0.66064453125,7.79296875,0.28564453125,0.07244873046875,2.296713566893418,0.2113037109375,8.671875,0.09197998046875,0.023223876953125,1.11356214278757,0.09088134765625,7.73046875,0.08160400390625,0.01148223876953125,0.13825095614407049
4,test,,0.6374186277389526,68.0625,68.5,1.14453125,2.361328125,2.361328125,108,11,5.634643296350976,7.70703125,10.0546875,1.375,0.2332763671875,3.060546875,3.181640625,0.14098369055210716,7.2014204881744135,2.4182958340544896,0.34326171875,9.4375,0.1419677734375,0.03387451171875,2.355388542207534,0.60791015625,8.8515625,0.258056640625,0.060394287109375,2.312026227210945,0.62109375,8.78125,0.268798828125,0.06201171875,2.296713566893418,0.2125244140625,9.578125,0.092529296875,0.021240234375,1.11356214278757,0.07025146484375,8.6796875,0.0631103515625,0.007965087890625,97,10,1.4208984375,5.4147670264516226,7.265625,9.75,0.2548828125,2.9453125,3.236328125,2.4182958340544896,0.34423828125,8.9921875,0.142333984375,0.0355224609375,2.355388542207534,0.609375,8.3984375,0.2587890625,0.0633544921875,2.312026227210945,0.6220703125,8.3359375,0.26904296875,0.06494140625,2.296713566893418,0.2130126953125,9.1328125,0.09271240234375,0.02227783203125,1.11356214278757,0.0709228515625,8.234375,0.063720703125,0.00846099853515625,0.13966051642982757
5,test,,0.7851001620292664,63.875,64.8125,1.431640625,2.513671875,2.513671875,137,11,6.2859826610157645,8.671875,10.4609375,1.287109375,0.171142578125,3.18359375,3.279296875,0.13335175453935583,7.2014204881744135,2.4182958340544896,0.3095703125,10.46875,0.1280517578125,0.027923583984375,2.355388542207534,0.5458984375,9.9375,0.2318115234375,0.04949951171875,2.312026227210945,0.61279296875,9.7578125,0.26513671875,0.055816650390625,2.296713566893418,0.2208251953125,10.53125,0.09613037109375,0.0201263427734375,1.11356214278757,0.056915283203125,9.671875,0.051116943359375,0.005817413330078125,125,10,1.34765625,6.0871216453308366,8.2421875,10.140625,0.1871337890625,3.064453125,3.33984375,2.4182958340544896,0.311279296875,10.0390625,0.128662109375,0.0291900634765625,2.355388542207534,0.54931640625,9.5,0.233154296875,0.05181884765625,2.312026227210945,0.6162109375,9.328125,0.2666015625,0.058380126953125,2.296713566893418,0.22216796875,10.1015625,0.09674072265625,0.0210723876953125,1.11356214278757,0.057525634765625,9.2421875,0.051666259765625,0.006145477294921875,0.12907217723497144
6,test,,0.6314853429794312,73.625,73.625,1.515625,2.3515625,2.3515625,121,11,5.937383744495067,8.265625,9.9140625,1.314453125,0.1661376953125,3.181640625,3.240234375,0.14786873965749703,7.2014204881744135,2.4182958340544896,0.399658203125,9.890625,0.165283203125,0.037384033203125,2.355388542207534,0.6044921875,9.4140625,0.256591796875,0.056884765625,2.312026227210945,0.6220703125,9.3359375,0.26904296875,0.05877685546875,2.296713566893418,0.1993408203125,10.1640625,0.0867919921875,0.0188751220703125,1.11356214278757,0.07196044921875,9.234375,0.0645751953125,0.00766754150390625,117,10,1.3291015625,5.82301739491808,7.87109375,9.6171875,0.1815185546875,3.0625,3.2890625,2.4182958340544896,0.40185546875,9.484375,0.1661376953125,0.0390625,2.355388542207534,0.60791015625,9.015625,0.258056640625,0.0594482421875,2.312026227210945,0.62548828125,8.9375,0.2705078125,0.0614013671875,2.296713566893418,0.20068359375,9.765625,0.08740234375,0.0197296142578125,1.11356214278757,0.072509765625,8.84375,0.06512451171875,0.00806427001953125,0.1477337951987675
7,test,,0.6803901791572571,67.5625,68.0625,1.6494140625,2.5703125,2.5703125,133,11,6.335861938747322,8.7265625,10.671875,1.412109375,0.1820068359375,3.205078125,3.251953125,0.15089686306123054,7.2014204881744135,2.4182958340544896,0.291259765625,10.5625,0.1204833984375,0.0261383056640625,2.355388542207534,0.53955078125,10.0078125,0.2291259765625,0.048675537109375,2.312026227210945,0.59912109375,9.84375,0.25927734375,0.054290771484375,2.296713566893418,0.20166015625,10.625,0.08782958984375,0.0182952880859375,1.11356214278757,0.059234619140625,9.7265625,0.053192138671875,0.00601959228515625,121,10,1.4765625,6.071759616426027,8.28125,10.34375,0.19921875,3.083984375,3.314453125,2.4182958340544896,0.29345703125,10.109375,0.12139892578125,0.027435302734375,2.355388542207534,0.5439453125,9.546875,0.2308349609375,0.051116943359375,2.312026227210945,0.60205078125,9.390625,0.260498046875,0.056854248046875,2.296713566893418,0.202880859375,10.171875,0.08831787109375,0.0191802978515625,1.11356214278757,0.059906005859375,9.2734375,0.053802490234375,0.006374359130859375,0.15179861516377718
