epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
23,train,noise,0.6172751188278198,69.5625,69.5625,1.0078125,4.0,4.0,108,10,3.212955032322815,8.7578125,12.6796875,3.447265625,0.3095703125,,,0.1329183647874273,10.0868256679785,2.563472392503777,0.02496337890625,11.265625,0.009735107421875,0.00220489501953125,2.9309428088276515,0.85498046875,9.9765625,0.291748046875,0.07318115234375,2.3208749086533187,0.1884765625,10.6953125,0.0811767578125,0.0170135498046875,2.320484016375942,0.0760498046875,10.921875,0.03277587890625,0.006866455078125,1.2708642824277918,0.002044677734375,10.0234375,0.00160980224609375,0.0002040863037109375,108,10,3.447265625,3.214372204612211,4.0234375,12.6796875,0.6826171875,,,2.563472392503777,0.0341796875,6.51953125,0.01332855224609375,0.00518798828125,2.9309428088276515,0.98486328125,4.984375,0.336181640625,0.1416015625,2.3208749086533187,0.261474609375,5.82421875,0.1126708984375,0.04119873046875,2.320484016375942,0.11212158203125,6.12109375,0.048309326171875,0.017669677734375,1.2708642824277918,0.00356292724609375,5.2890625,0.002803802490234375,0.0006728172302246094,0.13320148523733163
24,train,noise,0.6187911033630371,68.6875,68.8125,0.98779296875,4.0,4.0,110,10,3.140382167099723,8.71875,12.6796875,3.462890625,0.3125,,,0.1431754601278256,10.086825667978497,2.563472392503777,0.0263671875,11.2265625,0.01029205322265625,0.002338409423828125,2.9309428088276523,0.85546875,9.9375,0.2919921875,0.073486328125,2.3208749086533187,0.1873779296875,10.6640625,0.08074951171875,0.0169677734375,2.320484016375942,0.0748291015625,10.890625,0.032257080078125,0.00678253173828125,1.2708642824277918,0.002117156982421875,9.984375,0.001667022705078125,0.00021207332611083984,109,10,3.4609375,3.143149544552682,3.94140625,12.6796875,0.68896484375,,,2.563472392503777,0.036895751953125,6.4296875,0.0143890380859375,0.005672454833984375,2.9309428088276523,0.98583984375,4.90234375,0.336181640625,0.1434326171875,2.3208749086533187,0.26318359375,5.734375,0.1134033203125,0.042022705078125,2.320484016375942,0.1104736328125,6.04296875,0.047607421875,0.01763916015625,1.2708642824277918,0.0034427642822265625,5.20703125,0.00270843505859375,0.0006604194641113281,0.14308803222112895
25,train,noise,0.616077184677124,69.0,69.0625,0.9619140625,4.0,4.0,89,10,2.9943305594699914,8.640625,12.6796875,3.48828125,0.318603515625,,,0.13900282904169084,10.086825667978504,2.563472392503777,0.025421142578125,11.15625,0.009918212890625,0.002269744873046875,2.9309428088276515,0.859375,9.8515625,0.293212890625,0.07427978515625,2.3208749086533187,0.1849365234375,10.59375,0.0797119140625,0.016876220703125,2.320484016375942,0.07373046875,10.8125,0.031768798828125,0.006725311279296875,1.2708642824277918,0.002166748046875,9.90625,0.0017061233520507812,0.0002187490463256836,88,10,3.486328125,2.9930816253339407,3.79296875,12.6796875,0.70068359375,,,2.563472392503777,0.03631591796875,6.28515625,0.0141754150390625,0.00571441650390625,2.9309428088276515,0.98974609375,4.7421875,0.337646484375,0.147216796875,2.3208749086533187,0.263427734375,5.5859375,0.11346435546875,0.043060302734375,2.320484016375942,0.1114501953125,5.890625,0.04803466796875,0.0182342529296875,1.2708642824277918,0.003559112548828125,5.0546875,0.00279998779296875,0.0007028579711914062,0.13902965314105947
26,train,noise,0.6109980344772339,69.625,69.6875,0.96533203125,4.0,4.0,86,10,2.9527770435626204,8.625,12.6796875,3.486328125,0.320068359375,,,0.12036422704034254,10.086825667978504,2.563472392503777,0.0263214111328125,11.1328125,0.0102691650390625,0.002353668212890625,2.9309428088276523,0.85986328125,9.8359375,0.29345703125,0.074462890625,2.3208749086533187,0.1856689453125,10.5703125,0.08001708984375,0.0169677734375,2.320484016375942,0.07208251953125,10.796875,0.03106689453125,0.006587982177734375,1.2708642824277918,0.002044677734375,9.890625,0.00160980224609375,0.00020682811737060547,88,10,3.486328125,2.9526818676977507,3.75390625,12.6796875,0.7041015625,,,2.563472392503777,0.03826904296875,6.2421875,0.01493072509765625,0.0060577392578125,2.9309428088276523,0.990234375,4.703125,0.337890625,0.1480712890625,2.3208749086533187,0.261962890625,5.55078125,0.1129150390625,0.04315185546875,2.320484016375942,0.1087646484375,5.85546875,0.046875,0.017913818359375,1.2708642824277918,0.00334930419921875,5.01953125,0.002635955810546875,0.0006666183471679688,0.1204407526034084
27,train,noise,0.6085047721862793,70.0625,70.1875,0.9560546875,4.0,4.0,85,10,2.967593130940468,8.625,12.6796875,3.46484375,0.319580078125,,,0.1375669869537075,10.086825667978502,2.563472392503777,0.0263214111328125,11.140625,0.0102691650390625,0.0023517608642578125,2.930942808827651,0.84423828125,9.8671875,0.2880859375,0.07305908203125,2.3208749086533187,0.18798828125,10.5703125,0.08099365234375,0.017181396484375,2.320484016375942,0.07318115234375,10.796875,0.03155517578125,0.006687164306640625,1.2708642824277918,0.00237274169921875,9.890625,0.0018663406372070312,0.0002396106719970703,84,10,3.462890625,2.9766257974844876,3.7578125,12.6796875,0.70361328125,,,2.563472392503777,0.038482666015625,6.2421875,0.0150146484375,0.0060882568359375,2.930942808827651,0.9853515625,4.71875,0.336181640625,0.1473388671875,2.3208749086533187,0.267578125,5.54296875,0.11529541015625,0.04400634765625,2.320484016375942,0.11102294921875,5.85546875,0.0478515625,0.0182647705078125,1.2708642824277918,0.004268646240234375,5.01953125,0.0033588409423828125,0.0008492469787597656,0.13758872740653116
28,train,noise,0.608722984790802,69.75,69.8125,0.9365234375,4.0,4.0,74,10,2.888973428331275,8.5625,12.6796875,3.48046875,0.324462890625,,,0.13719987403644926,10.086825667978502,2.563472392503777,0.0258941650390625,11.078125,0.010101318359375,0.00232696533203125,2.9309428088276515,0.861328125,9.7734375,0.2939453125,0.074951171875,2.3208749086533187,0.1865234375,10.515625,0.080322265625,0.0171356201171875,2.320484016375942,0.07781982421875,10.7265625,0.033538818359375,0.007152557373046875,1.2708642824277918,0.00229644775390625,9.828125,0.00180816650390625,0.00023353099822998047,74,10,3.48046875,2.8927674808944674,3.61328125,12.6796875,0.71484375,,,2.563472392503777,0.0364990234375,6.10546875,0.0142364501953125,0.005908966064453125,2.9309428088276515,0.98779296875,4.5703125,0.3369140625,0.15087890625,2.3208749086533187,0.264404296875,5.40625,0.1138916015625,0.044525146484375,2.320484016375942,0.11737060546875,5.69921875,0.050567626953125,0.019775390625,1.2708642824277918,0.0038433074951171875,4.875,0.003025054931640625,0.0007867813110351562,0.13667065602948922
29,train,noise,0.5990139245986938,70.875,70.9375,0.927734375,4.0,4.0,63,10,2.8181665925637165,8.5234375,12.6796875,3.5078125,0.327880859375,,,0.129478369337536,10.086825667978518,2.563472392503777,0.0255584716796875,11.03125,0.00997161865234375,0.0023059844970703125,2.9309428088276515,0.853515625,9.75,0.291259765625,0.07452392578125,2.3208749086533187,0.1845703125,10.4765625,0.07952880859375,0.0170135498046875,2.320484016375942,0.07476806640625,10.6953125,0.0322265625,0.006893157958984375,1.2708642824277918,0.002361297607421875,9.7890625,0.0018568038940429688,0.0002410411834716797,65,10,3.5078125,2.819052470876998,3.53515625,12.6796875,0.72119140625,,,2.563472392503777,0.038604736328125,6.01953125,0.0150604248046875,0.0063323974609375,2.9309428088276515,0.9892578125,4.48828125,0.337646484375,0.153076171875,2.3208749086533187,0.26318359375,5.328125,0.11334228515625,0.044921875,2.320484016375942,0.11614990234375,5.62109375,0.050048828125,0.01983642578125,1.2708642824277918,0.004299163818359375,4.796875,0.0033817291259765625,0.0008945465087890625,0.12948733194376616
30,train,noise,0.6035972237586975,70.3125,70.25,0.9892578125,4.0,4.0,65,10,2.8417495825931574,8.5234375,12.6796875,3.5078125,0.327880859375,,,0.12691521007297588,10.086825667978506,2.563472392503777,0.02606201171875,11.03125,0.01016998291015625,0.0023517608642578125,2.9309428088276515,0.87255859375,9.7109375,0.297607421875,0.076171875,2.3208749086533187,0.1900634765625,10.4609375,0.0819091796875,0.01751708984375,2.320484016375942,0.075927734375,10.6953125,0.032745361328125,0.0070037841796875,1.2708642824277918,0.0021762847900390625,9.7890625,0.001712799072265625,0.00022220611572265625,64,10,3.505859375,2.8442072775421106,3.51171875,12.6796875,0.72314453125,,,2.563472392503777,0.037322998046875,6.0,0.014556884765625,0.00614166259765625,2.9309428088276515,0.98828125,4.46484375,0.337158203125,0.1534423828125,2.3208749086533187,0.264892578125,5.3046875,0.1141357421875,0.04541015625,2.320484016375942,0.11553955078125,5.6015625,0.0498046875,0.0198211669921875,1.2708642824277918,0.0034961700439453125,4.77734375,0.002750396728515625,0.0007309913635253906,0.12694698391524223
31,train,noise,0.5919410586357117,71.0625,71.0625,0.96630859375,4.0,4.0,74,10,2.9026072209754394,8.5625,12.6796875,3.478515625,0.324951171875,,,0.12109492512982858,10.086825667978493,2.563472392503777,0.027008056640625,11.0703125,0.01053619384765625,0.0024280548095703125,2.9309428088276523,0.86279296875,9.765625,0.29443359375,0.0750732421875,2.3208749086533187,0.19580078125,10.4921875,0.0843505859375,0.0179901123046875,2.320484016375942,0.074462890625,10.734375,0.0321044921875,0.006847381591796875,1.2708642824277918,0.0025043487548828125,9.828125,0.0019702911376953125,0.0002548694610595703,74,10,3.4765625,2.9003348332318066,3.591796875,12.6796875,0.716796875,,,2.563472392503777,0.039306640625,6.078125,0.0153350830078125,0.00638580322265625,2.9309428088276523,0.99169921875,4.5390625,0.33837890625,0.1519775390625,2.3208749086533187,0.275634765625,5.359375,0.1187744140625,0.046630859375,2.320484016375942,0.11859130859375,5.67578125,0.051116943359375,0.0200653076171875,1.2708642824277918,0.004215240478515625,4.85546875,0.0033168792724609375,0.0008668899536132812,0.12037402975565857
32,train,noise,0.5988825559616089,70.25,70.3125,0.98876953125,4.0,4.0,70,10,2.9636707844483183,8.578125,12.6796875,3.486328125,0.3232421875,,,0.13631465959981046,10.086825667978498,2.563472392503777,0.0275726318359375,11.09375,0.0107574462890625,0.0024738311767578125,2.9309428088276523,0.84814453125,9.8125,0.289306640625,0.07366943359375,2.3208749086533187,0.19140625,10.5234375,0.08245849609375,0.0175628662109375,2.320484016375942,0.0750732421875,10.75,0.0323486328125,0.0068817138671875,1.2708642824277918,0.00275421142578125,9.84375,0.0021686553955078125,0.0002796649932861328,69,10,3.484375,2.9590540106910335,3.6328125,12.6796875,0.71337890625,,,2.563472392503777,0.0421142578125,6.11328125,0.0164337158203125,0.00679779052734375,2.9309428088276523,0.9833984375,4.59765625,0.33544921875,0.1497802734375,2.3208749086533187,0.267333984375,5.41796875,0.115234375,0.044921875,2.320484016375942,0.120361328125,5.7109375,0.0518798828125,0.0202178955078125,1.2708642824277918,0.00463104248046875,4.89453125,0.0036449432373046875,0.0009446144104003906,0.1365106035423289
33,train,noise,0.5945523977279663,71.0,71.0,0.97021484375,4.0,4.0,68,10,2.973138550005245,8.59375,12.6796875,3.49609375,0.322265625,,,0.1321921930249061,10.086825667978507,2.563472392503777,0.0272674560546875,11.1015625,0.0106353759765625,0.002445220947265625,2.9309428088276515,0.849609375,9.828125,0.289794921875,0.07373046875,2.3208749086533187,0.1962890625,10.5234375,0.08453369140625,0.017974853515625,2.320484016375942,0.0750732421875,10.765625,0.0323486328125,0.006877899169921875,1.2708642824277918,0.002655029296875,9.859375,0.0020885467529296875,0.00026917457580566406,69,10,3.494140625,2.971542286077627,3.64453125,12.6796875,0.71240234375,,,2.563472392503777,0.041534423828125,6.125,0.016204833984375,0.00669097900390625,2.9309428088276515,0.9775390625,4.62109375,0.33349609375,0.148681640625,2.3208749086533187,0.273193359375,5.41796875,0.11773681640625,0.045806884765625,2.320484016375942,0.11993408203125,5.72265625,0.05169677734375,0.020111083984375,1.2708642824277918,0.0049896240234375,4.90625,0.003925323486328125,0.00101470947265625,0.13230934608706346
34,train,noise,0.5830460786819458,71.6875,71.75,0.95703125,4.0,4.0,70,10,2.9562729712268503,8.5703125,12.6796875,3.501953125,0.323974609375,,,0.12455837404780598,10.086825667978498,2.563472392503777,0.027923583984375,11.078125,0.010894775390625,0.0025081634521484375,2.9309428088276515,0.8544921875,9.796875,0.29150390625,0.07427978515625,2.3208749086533187,0.1986083984375,10.4921875,0.0855712890625,0.0182342529296875,2.320484016375942,0.0743408203125,10.7421875,0.032012939453125,0.006824493408203125,1.2708642824277918,0.00296783447265625,9.8359375,0.0023345947265625,0.000301361083984375,68,10,3.5,2.9544211897254242,3.599609375,12.6796875,0.71630859375,,,2.563472392503777,0.043243408203125,6.07421875,0.016876220703125,0.00701904296875,2.9309428088276515,0.98779296875,4.5546875,0.3369140625,0.1512451171875,2.3208749086533187,0.27734375,5.36328125,0.1195068359375,0.046844482421875,2.320484016375942,0.11871337890625,5.68359375,0.0511474609375,0.020050048828125,1.2708642824277918,0.00539398193359375,4.859375,0.004241943359375,0.0011072158813476562,0.12458222560567149
35,train,noise,0.5806823968887329,71.75,71.875,0.958984375,4.0,4.0,75,10,2.9571800097275602,8.5625,12.6796875,3.49609375,0.32470703125,,,0.1262288916213468,10.0868256679785,2.563472392503777,0.0291748046875,11.0703125,0.011383056640625,0.0026226043701171875,2.9309428088276523,0.8525390625,9.7890625,0.290771484375,0.07415771484375,2.3208749086533187,0.19775390625,10.484375,0.085205078125,0.0181732177734375,2.320484016375942,0.07489013671875,10.734375,0.032257080078125,0.0068817138671875,1.2708642824277918,0.0027713775634765625,9.828125,0.0021800994873046875,0.0002818107604980469,76,10,3.49609375,2.9594487678077748,3.5703125,12.6796875,0.71826171875,,,2.563472392503777,0.0447998046875,6.04296875,0.0174713134765625,0.007305145263671875,2.9309428088276523,0.98681640625,4.52734375,0.336669921875,0.15185546875,2.3208749086533187,0.27587890625,5.33984375,0.11883544921875,0.04681396484375,2.320484016375942,0.117919921875,5.65625,0.050811767578125,0.02001953125,1.2708642824277918,0.00494384765625,4.83203125,0.0038890838623046875,0.0010213851928710938,0.12605618883969372
36,train,noise,0.5775225758552551,71.375,71.375,0.96728515625,4.0,4.0,60,10,2.9119810639072354,8.5390625,12.6796875,3.5078125,0.326416015625,,,0.13457208842346327,10.086825667978502,2.563472392503777,0.0289459228515625,11.046875,0.01129150390625,0.0026073455810546875,2.9309428088276523,0.85302734375,9.765625,0.291015625,0.0743408203125,2.3208749086533187,0.19921875,10.4609375,0.08587646484375,0.018341064453125,2.320484016375942,0.0760498046875,10.7109375,0.03277587890625,0.0070037841796875,1.2708642824277918,0.00243377685546875,9.8046875,0.0019140243530273438,0.000247955322265625,61,10,3.5078125,2.9099696619971898,3.51953125,12.6796875,0.72216796875,,,2.563472392503777,0.044189453125,5.99609375,0.017242431640625,0.007266998291015625,2.9309428088276523,0.98681640625,4.4765625,0.336669921875,0.1529541015625,2.3208749086533187,0.27734375,5.28515625,0.11944580078125,0.0474853515625,2.320484016375942,0.1199951171875,5.6015625,0.05169677734375,0.020538330078125,1.2708642824277918,0.00434112548828125,4.78125,0.0034160614013671875,0.0009059906005859375,0.1342504411566742
37,train,noise,0.5852999687194824,71.375,71.375,0.95751953125,4.0,4.0,59,10,2.8635113674763755,8.515625,12.6796875,3.52734375,0.32861328125,,,0.13096307836815052,10.08682566797849,2.563472392503777,0.0262451171875,11.0234375,0.0102386474609375,0.002368927001953125,2.9309428088276515,0.84375,9.7578125,0.287841796875,0.07373046875,2.3208749086533187,0.2012939453125,10.4296875,0.08673095703125,0.0185699462890625,2.320484016375942,0.07562255859375,10.6796875,0.0325927734375,0.006984710693359375,1.2708642824277918,0.002605438232421875,9.78125,0.0020503997802734375,0.0002663135528564453,58,10,3.525390625,2.8662091183882463,3.474609375,12.6796875,0.72607421875,,,2.563472392503777,0.0406494140625,5.95703125,0.0158538818359375,0.006732940673828125,2.9309428088276515,0.97998046875,4.4453125,0.334228515625,0.1529541015625,2.3208749086533187,0.281005859375,5.234375,0.12109375,0.048492431640625,2.320484016375942,0.12371826171875,5.546875,0.053314208984375,0.0213470458984375,1.2708642824277918,0.005008697509765625,4.734375,0.003940582275390625,0.0010557174682617188,0.13077247692599311
38,train,noise,0.5713276267051697,71.5625,71.625,0.97216796875,4.0,4.0,55,10,2.85779225862549,8.5078125,12.6796875,3.505859375,0.328857421875,,,0.1259826570972857,10.086825667978507,2.563472392503777,0.027374267578125,11.015625,0.01068115234375,0.002471923828125,2.9309428088276515,0.8525390625,9.734375,0.290771484375,0.07452392578125,2.3208749086533187,0.2034912109375,10.421875,0.08770751953125,0.018798828125,2.320484016375942,0.07598876953125,10.6796875,0.032745361328125,0.007015228271484375,1.2708642824277918,0.002544403076171875,9.7734375,0.002002716064453125,0.0002601146697998047,57,10,3.50390625,2.866053598928076,3.4609375,12.6796875,0.72705078125,,,2.563472392503777,0.041748046875,5.94140625,0.0162811279296875,0.006931304931640625,2.9309428088276515,0.9873046875,4.41796875,0.3369140625,0.1544189453125,2.3208749086533187,0.2802734375,5.22265625,0.12078857421875,0.048492431640625,2.320484016375942,0.12176513671875,5.5390625,0.052459716796875,0.02105712890625,1.2708642824277918,0.00464630126953125,4.72265625,0.00365447998046875,0.0009813308715820312,0.1260001406392476
39,train,noise,0.5746886730194092,71.5625,71.5,0.98828125,4.0,4.0,54,10,2.8795774709268356,8.484375,12.6796875,3.498046875,0.33056640625,,,0.12901570427169956,10.086825667978513,2.563472392503777,0.02734375,10.9921875,0.0106658935546875,0.0024738311767578125,2.9309428088276515,0.84521484375,9.7265625,0.288330078125,0.07403564453125,2.3208749086533187,0.1986083984375,10.4140625,0.0855712890625,0.01837158203125,2.320484016375942,0.07513427734375,10.65625,0.032379150390625,0.00695037841796875,1.2708642824277918,0.0028476715087890625,9.75,0.0022411346435546875,0.0002918243408203125,53,10,3.49609375,2.8816551625702975,3.421875,12.6796875,0.72998046875,,,2.563472392503777,0.04229736328125,5.8984375,0.0164947509765625,0.007068634033203125,2.9309428088276515,0.986328125,4.37890625,0.33642578125,0.1552734375,2.3208749086533187,0.27734375,5.1875,0.11944580078125,0.04827880859375,2.320484016375942,0.12237548828125,5.49609375,0.052734375,0.0213165283203125,1.2708642824277918,0.0052337646484375,4.68359375,0.004119873046875,0.0011157989501953125,0.1289296822418046
40,train,noise,0.5693719983100891,72.375,72.375,1.0,4.0,4.0,60,10,2.8877254763585376,8.4765625,12.6796875,3.501953125,0.331298828125,,,0.12972692154493098,10.086825667978502,2.563472392503777,0.02789306640625,10.984375,0.01088714599609375,0.0025272369384765625,2.9309428088276523,0.8603515625,9.6875,0.29345703125,0.07537841796875,2.3208749086533187,0.19970703125,10.3984375,0.0860595703125,0.01849365234375,2.320484016375942,0.076904296875,10.6484375,0.03314208984375,0.00711822509765625,1.2708642824277918,0.002384185791015625,9.75,0.0018758773803710938,0.0002446174621582031,62,10,3.5,2.8910832143220677,3.39453125,12.6796875,0.732421875,,,2.563472392503777,0.041015625,5.875,0.0160064697265625,0.006885528564453125,2.9309428088276523,0.986328125,4.3515625,0.33642578125,0.1558837890625,2.3208749086533187,0.277099609375,5.16015625,0.11944580078125,0.048492431640625,2.320484016375942,0.12237548828125,5.46875,0.052734375,0.0214080810546875,1.2708642824277918,0.0040283203125,4.65625,0.003170013427734375,0.0008635520935058594,0.12985039806086088
1,test,,1.3569862842559814,44.4375,48.625,0.73291015625,3.966796875,3.966796875,141,10,6.66740630912335,8.828125,12.671875,2.25390625,0.303466796875,3.841796875,3.337890625,0.12238027766102624,7.2014204881744135,2.4182958340544896,0.219482421875,10.8046875,0.09075927734375,0.01953125,2.355388542207534,0.8134765625,9.5546875,0.345458984375,0.07275390625,2.312026227210945,0.11083984375,10.9140625,0.047943115234375,0.00994873046875,2.296713566893418,0.1016845703125,10.921875,0.044281005859375,0.0091400146484375,1.11356214278757,0.01213836669921875,9.9140625,0.01090240478515625,0.001220703125,51,10,3.240234375,3.9947114681470723,4.55078125,12.671875,0.640625,5.19140625,4.34375,2.4182958340544896,0.25537109375,6.4609375,0.10565185546875,0.036651611328125,2.355388542207534,0.91064453125,5.0859375,0.38671875,0.1318359375,2.312026227210945,0.2412109375,6.3828125,0.1043701171875,0.03515625,2.296713566893418,0.193603515625,6.4609375,0.08428955078125,0.0282745361328125,1.11356214278757,0.0208892822265625,5.625,0.018768310546875,0.0036869049072265625,0.15820132278176233
2,test,,1.1576884984970093,54.15625,63.875,0.86083984375,3.94921875,3.94921875,151,10,6.836148813825694,9.5625,12.6796875,2.185546875,0.2457275390625,3.072265625,3.2109375,0.1477150826048611,7.2014204881744135,2.4182958340544896,0.2442626953125,11.4921875,0.10101318359375,0.0203857421875,2.355388542207534,0.80810546875,10.3046875,0.343017578125,0.0677490234375,2.312026227210945,0.2166748046875,11.4453125,0.09375,0.01824951171875,2.296713566893418,0.1385498046875,11.5859375,0.060333251953125,0.01168060302734375,1.11356214278757,0.020751953125,10.640625,0.018646240234375,0.0019435882568359375,80,10,2.9453125,4.844267976472635,5.9140625,12.6796875,0.53369140625,2.927734375,3.939453125,2.4182958340544896,0.296630859375,7.7421875,0.12261962890625,0.03558349609375,2.355388542207534,0.951171875,6.3671875,0.40380859375,0.114990234375,2.312026227210945,0.35595703125,7.515625,0.154052734375,0.04327392578125,2.296713566893418,0.2135009765625,7.78515625,0.09295654296875,0.0259857177734375,1.11356214278757,0.030914306640625,6.96875,0.0277557373046875,0.004398345947265625,0.16517204096854587
3,test,,1.3793247938156128,51.375,62.5,0.814453125,4.0,4.0,147,10,6.744940981118597,9.2578125,12.6796875,2.291015625,0.27001953125,2.951171875,3.0859375,0.16384844550435582,7.2014204881744135,2.4182958340544896,0.2301025390625,11.2109375,0.09515380859375,0.0196990966796875,2.355388542207534,0.80419921875,10.0,0.341552734375,0.06927490234375,2.312026227210945,0.210205078125,11.1484375,0.0909423828125,0.0181732177734375,2.296713566893418,0.1541748046875,11.2421875,0.067138671875,0.01334381103515625,1.11356214278757,0.018402099609375,10.3359375,0.0165252685546875,0.0017747879028320312,64,10,3.091796875,4.455263425968918,5.26953125,12.6796875,0.58447265625,2.69140625,3.904296875,2.4182958340544896,0.27587890625,7.13671875,0.11407470703125,0.035888671875,2.355388542207534,0.921875,5.78125,0.391357421875,0.120849609375,2.312026227210945,0.362548828125,6.85546875,0.1568603515625,0.047821044921875,2.296713566893418,0.24853515625,7.0703125,0.10821533203125,0.0328369140625,1.11356214278757,0.027557373046875,6.328125,0.024749755859375,0.0043182373046875,0.1719189108634341
4,test,,1.6204791069030762,46.75,58.78125,0.92724609375,4.0,4.0,161,10,6.822372789188644,9.546875,12.6796875,2.166015625,0.2474365234375,2.837890625,3.0390625,0.13596387561738865,7.2014204881744135,2.4182958340544896,0.23193359375,11.5,0.09588623046875,0.0193939208984375,2.355388542207534,0.7705078125,10.359375,0.3271484375,0.06475830078125,2.312026227210945,0.240234375,11.375,0.10394287109375,0.020263671875,2.296713566893418,0.1693115234375,11.5,0.07373046875,0.01430511474609375,1.11356214278757,0.0197296142578125,10.6171875,0.0177154541015625,0.0018510818481445312,82,10,2.962890625,4.700056056176754,5.8359375,12.6796875,0.5400390625,2.51171875,3.681640625,2.4182958340544896,0.29150390625,7.66796875,0.12054443359375,0.03533935546875,2.355388542207534,0.9326171875,6.32421875,0.39599609375,0.1138916015625,2.312026227210945,0.39794921875,7.3515625,0.172119140625,0.048858642578125,2.296713566893418,0.28857421875,7.5546875,0.1256103515625,0.035491943359375,1.11356214278757,0.0301971435546875,6.88671875,0.0271148681640625,0.004344940185546875,0.1610887164297965
5,test,,1.5994561910629272,51.84375,56.46875,0.904296875,4.0,4.0,143,10,6.632467465074509,9.3515625,12.6796875,2.287109375,0.2626953125,2.86328125,3.119140625,0.1473365329571728,7.2014204881744135,2.4182958340544896,0.257080078125,11.2578125,0.1063232421875,0.0218505859375,2.355388542207534,0.8310546875,10.046875,0.35302734375,0.07098388671875,2.312026227210945,0.212890625,11.234375,0.09210205078125,0.0182647705078125,2.296713566893418,0.1654052734375,11.3125,0.072021484375,0.0142059326171875,1.11356214278757,0.0201416015625,10.421875,0.0180816650390625,0.0019245147705078125,72,10,3.0546875,4.540712484496515,5.4296875,12.6796875,0.57177734375,2.515625,3.939453125,2.4182958340544896,0.314697265625,7.21875,0.130126953125,0.04010009765625,2.355388542207534,0.9609375,5.86328125,0.407958984375,0.1234130859375,2.312026227210945,0.359375,7.0234375,0.1553955078125,0.046417236328125,2.296713566893418,0.26953125,7.1875,0.1173095703125,0.034881591796875,1.11356214278757,0.0312347412109375,6.48046875,0.028045654296875,0.004772186279296875,0.18124179476410707
6,test,,1.3623673915863037,54.15625,64.375,1.1083984375,4.0,4.0,159,10,6.8362780557518406,9.9296875,12.6796875,2.138671875,0.216796875,2.873046875,3.099609375,0.12067669520503856,7.2014204881744135,2.4182958340544896,0.25537109375,11.8359375,0.1055908203125,0.0206756591796875,2.355388542207534,0.779296875,10.7265625,0.330810546875,0.06341552734375,2.312026227210945,0.253173828125,11.734375,0.10955810546875,0.02069091796875,2.296713566893418,0.18408203125,11.859375,0.08013916015625,0.01505279541015625,1.11356214278757,0.021209716796875,11.0,0.01904296875,0.0019207000732421875,86,10,2.90234375,4.882858183503817,6.5078125,12.6796875,0.48681640625,2.5625,3.69140625,2.4182958340544896,0.329833984375,8.265625,0.1363525390625,0.036956787109375,2.355388542207534,0.96484375,6.93359375,0.40966796875,0.10888671875,2.312026227210945,0.391845703125,8.0390625,0.16943359375,0.04443359375,2.296713566893418,0.296142578125,8.2109375,0.12890625,0.03363037109375,1.11356214278757,0.033050537109375,7.5546875,0.0296630859375,0.004337310791015625,0.1484266889933283
