epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.24768084287643433,88.375,88.5,1.4697265625,2.455078125,2.455078125,221,10,4.81932644857102,7.3515625,9.875,1.80078125,0.255859375,,,0.14970031167260842,10.086825667978509,2.563472392503777,0.1087646484375,9.6953125,0.04241943359375,0.0109710693359375,2.9309428088276515,0.371826171875,9.5390625,0.1268310546875,0.036163330078125,2.3208749086533187,0.70458984375,8.265625,0.3037109375,0.0728759765625,2.320484016375942,0.2352294921875,9.203125,0.10137939453125,0.0243072509765625,1.2708642824277918,0.01120758056640625,8.6015625,0.008819580078125,0.0012998580932617188,221,10,1.798828125,4.8208258472365575,6.51953125,9.875,0.340087890625,,,2.563472392503777,0.117431640625,8.8515625,0.045806884765625,0.0129241943359375,2.9309428088276515,0.39892578125,8.65625,0.1361083984375,0.042236328125,2.3208749086533187,0.72607421875,7.38671875,0.31298828125,0.0821533203125,2.320484016375942,0.24951171875,8.34375,0.1075439453125,0.028228759765625,1.2708642824277918,0.0119781494140625,7.765625,0.00942230224609375,0.001537322998046875,0.1498783870140287
25,train,noise,0.24950765073299408,88.25,88.375,1.474609375,2.50390625,2.50390625,220,10,4.827682308650341,7.359375,10.0625,1.8564453125,0.2685546875,,,0.152498658490218,10.086825667978498,2.563472392503777,0.11895751953125,9.6875,0.046417236328125,0.01198577880859375,2.9309428088276515,0.39599609375,9.5,0.1351318359375,0.038482666015625,2.3208749086533187,0.71826171875,8.2421875,0.309326171875,0.07421875,2.320484016375942,0.240966796875,9.1953125,0.1038818359375,0.02490234375,1.2708642824277918,0.011962890625,8.6015625,0.00940704345703125,0.0013856887817382812,216,10,1.8525390625,4.829272534801859,6.46875,10.0625,0.357177734375,,,2.563472392503777,0.1280517578125,8.7734375,0.049957275390625,0.01418304443359375,2.9309428088276515,0.42431640625,8.546875,0.144775390625,0.045166015625,2.3208749086533187,0.7431640625,7.30078125,0.3203125,0.0845947265625,2.320484016375942,0.25634765625,8.2734375,0.11041259765625,0.0291595458984375,1.2708642824277918,0.01270294189453125,7.7109375,0.0099945068359375,0.0016412734985351562,0.1531071432600388
26,train,noise,0.23014770448207855,89.375,89.4375,1.484375,2.53125,2.53125,241,10,4.9442982448255846,7.46484375,10.1484375,1.869140625,0.264404296875,,,0.13998088120033442,10.086825667978493,2.563472392503777,0.12841796875,9.7734375,0.050079345703125,0.0128021240234375,2.9309428088276515,0.410888671875,9.5703125,0.1402587890625,0.039520263671875,2.3208749086533187,0.71484375,8.3515625,0.30810546875,0.07305908203125,2.320484016375942,0.244384765625,9.296875,0.10528564453125,0.02496337890625,1.2708642824277918,0.0136260986328125,8.7109375,0.01071929931640625,0.0015592575073242188,237,10,1.8662109375,4.942114750999871,6.57421875,10.1484375,0.35205078125,,,2.563472392503777,0.1383056640625,8.859375,0.053955078125,0.01513671875,2.9309428088276515,0.440185546875,8.625,0.150146484375,0.046295166015625,2.3208749086533187,0.74072265625,7.4140625,0.319091796875,0.083251953125,2.320484016375942,0.259765625,8.375,0.1119384765625,0.029205322265625,1.2708642824277918,0.0144805908203125,7.81640625,0.0113983154296875,0.0018463134765625,0.13925297832339978
27,train,noise,0.2258012890815735,89.75,89.6875,1.474609375,2.552734375,2.552734375,237,10,4.960180487215823,7.4765625,10.2265625,1.90625,0.268798828125,,,0.13207080910342647,10.086825667978497,2.563472392503777,0.1346435546875,9.7734375,0.052520751953125,0.01340484619140625,2.9309428088276515,0.429931640625,9.546875,0.1466064453125,0.041290283203125,2.3208749086533187,0.71533203125,8.3671875,0.30810546875,0.072998046875,2.320484016375942,0.2467041015625,9.3046875,0.1063232421875,0.025177001953125,1.2708642824277918,0.01357269287109375,8.71875,0.01068115234375,0.0015516281127929688,238,10,1.9013671875,4.970130480761746,6.5625,10.2265625,0.358154296875,,,2.563472392503777,0.14501953125,8.8359375,0.05657958984375,0.0158843994140625,2.9309428088276515,0.459716796875,8.5703125,0.1568603515625,0.048431396484375,2.3208749086533187,0.7412109375,7.3984375,0.3193359375,0.08343505859375,2.320484016375942,0.2626953125,8.359375,0.11322021484375,0.0295867919921875,1.2708642824277918,0.01428985595703125,7.8046875,0.0112457275390625,0.0018243789672851562,0.1320030482195692
28,train,noise,0.22069719433784485,89.8125,89.8125,1.4765625,2.5625,2.5625,214,10,4.92288084196595,7.4921875,10.2578125,1.9267578125,0.269287109375,,,0.12906342341119967,10.086825667978502,2.563472392503777,0.138671875,9.78125,0.0540771484375,0.01378631591796875,2.9309428088276515,0.430419921875,9.5625,0.1468505859375,0.041290283203125,2.3208749086533187,0.72265625,8.3671875,0.311279296875,0.0736083984375,2.320484016375942,0.25439453125,9.3046875,0.109619140625,0.0259246826171875,1.2708642824277918,0.01434326171875,8.734375,0.01128387451171875,0.001636505126953125,215,10,1.9248046875,4.921674605534864,6.56640625,10.2578125,0.35986328125,,,2.563472392503777,0.1492919921875,8.828125,0.058258056640625,0.016357421875,2.9309428088276515,0.458740234375,8.578125,0.156494140625,0.048309326171875,2.3208749086533187,0.74951171875,7.38671875,0.322998046875,0.0843505859375,2.320484016375942,0.27099609375,8.34375,0.11676025390625,0.030487060546875,1.2708642824277918,0.015167236328125,7.8046875,0.011932373046875,0.0019350051879882812,0.12912472238832548
29,train,noise,0.19967034459114075,90.625,90.6875,1.5029296875,2.57421875,2.57421875,239,10,5.039687418917753,7.60546875,10.2890625,1.91015625,0.2607421875,,,0.1630379995245259,10.086825667978522,2.563472392503777,0.1383056640625,9.890625,0.053955078125,0.0135955810546875,2.9309428088276515,0.43408203125,9.671875,0.1480712890625,0.04119873046875,2.3208749086533187,0.73291015625,8.4609375,0.31591796875,0.0738525390625,2.320484016375942,0.262451171875,9.40625,0.11309814453125,0.0264434814453125,1.2708642824277918,0.0140838623046875,8.8515625,0.011077880859375,0.0015859603881835938,241,10,1.908203125,5.043981243408325,6.703125,10.2890625,0.3486328125,,,2.563472392503777,0.1495361328125,8.96875,0.058319091796875,0.0161285400390625,2.9309428088276515,0.4638671875,8.703125,0.158203125,0.04815673828125,2.3208749086533187,0.76220703125,7.5,0.328369140625,0.08447265625,2.320484016375942,0.2802734375,8.4609375,0.12078857421875,0.03106689453125,1.2708642824277918,0.0149078369140625,7.9453125,0.01172637939453125,0.00186920166015625,0.16450336881439445
30,train,noise,0.19556698203086853,91.125,91.25,1.5078125,2.5625,2.5625,250,10,5.002268062237876,7.5703125,10.2578125,1.8955078125,0.26220703125,,,0.15036391907897662,10.086825667978495,2.563472392503777,0.13623046875,9.859375,0.05316162109375,0.01345062255859375,2.9309428088276515,0.43701171875,9.625,0.149169921875,0.0416259765625,2.3208749086533187,0.72998046875,8.4296875,0.314697265625,0.0738525390625,2.320484016375942,0.259521484375,9.3671875,0.11187744140625,0.0262451171875,1.2708642824277918,0.0141754150390625,8.8125,0.0111541748046875,0.0016031265258789062,248,10,1.8935546875,5.001829696514006,6.66796875,10.2578125,0.349853515625,,,2.563472392503777,0.147216796875,8.9375,0.05743408203125,0.0159454345703125,2.9309428088276515,0.46728515625,8.6640625,0.159423828125,0.048675537109375,2.3208749086533187,0.75830078125,7.47265625,0.32666015625,0.0843505859375,2.320484016375942,0.2763671875,8.4375,0.119140625,0.0307464599609375,1.2708642824277918,0.0150146484375,7.91015625,0.01181793212890625,0.0018911361694335938,0.14904888215923034
31,train,noise,0.19286862015724182,90.8125,90.9375,1.53515625,2.568359375,2.568359375,254,10,5.0309998174401285,7.546875,10.2734375,1.8974609375,0.26513671875,,,0.12606071675091318,10.086825667978498,2.563472392503777,0.139404296875,9.8359375,0.054351806640625,0.0137786865234375,2.9309428088276515,0.43798828125,9.6015625,0.1494140625,0.041778564453125,2.3208749086533187,0.71533203125,8.4375,0.308349609375,0.072509765625,2.320484016375942,0.260498046875,9.34375,0.1123046875,0.026397705078125,1.2708642824277918,0.01367950439453125,8.7890625,0.01076507568359375,0.0015506744384765625,250,10,1.8974609375,5.028647464757275,6.62890625,10.2734375,0.354248046875,,,2.563472392503777,0.150634765625,8.890625,0.058746337890625,0.0163726806640625,2.9309428088276515,0.468994140625,8.625,0.1600341796875,0.049041748046875,2.3208749086533187,0.744140625,7.46484375,0.320556640625,0.0831298828125,2.320484016375942,0.277099609375,8.3984375,0.11944580078125,0.0309600830078125,1.2708642824277918,0.01447296142578125,7.87109375,0.01139068603515625,0.0018320083618164062,0.12598219013872225
32,train,noise,0.18717147409915924,91.3125,91.375,1.5361328125,2.59765625,2.59765625,211,10,4.9298731943324094,7.5078125,10.3515625,1.9501953125,0.27490234375,,,0.1217075005118999,10.086825667978488,2.563472392503777,0.142578125,9.7890625,0.055633544921875,0.01416015625,2.9309428088276515,0.4384765625,9.5625,0.1495361328125,0.0419921875,2.3208749086533187,0.73046875,8.3671875,0.314697265625,0.07427978515625,2.320484016375942,0.266845703125,9.296875,0.114990234375,0.0271453857421875,1.2708642824277918,0.01462554931640625,8.75,0.01151275634765625,0.0016660690307617188,212,10,1.9462890625,4.9394699442737044,6.546875,10.3515625,0.36767578125,,,2.563472392503777,0.15478515625,8.8046875,0.06036376953125,0.0169830322265625,2.9309428088276515,0.470458984375,8.5390625,0.1605224609375,0.049652099609375,2.3208749086533187,0.7607421875,7.34765625,0.32763671875,0.08575439453125,2.320484016375942,0.28466796875,8.296875,0.1226806640625,0.0321044921875,1.2708642824277918,0.01558685302734375,7.7890625,0.01226043701171875,0.0019931793212890625,0.12147972681954788
33,train,noise,0.17864388227462769,91.4375,91.5625,1.5498046875,2.630859375,2.630859375,207,10,4.982544343937924,7.5234375,10.4453125,1.9794921875,0.27978515625,,,0.14337146387430805,10.0868256679785,2.563472392503777,0.1475830078125,9.7890625,0.05755615234375,0.01462554931640625,2.9309428088276515,0.451171875,9.5546875,0.1539306640625,0.04315185546875,2.3208749086533187,0.7470703125,8.3515625,0.322021484375,0.075927734375,2.320484016375942,0.27587890625,9.2890625,0.118896484375,0.0280303955078125,1.2708642824277918,0.014801025390625,8.765625,0.0116424560546875,0.001682281494140625,209,10,1.9775390625,4.989311875185809,6.5234375,10.4453125,0.375732421875,,,2.563472392503777,0.16015625,8.765625,0.062469482421875,0.0176239013671875,2.9309428088276515,0.483154296875,8.484375,0.164794921875,0.051116943359375,2.3208749086533187,0.7802734375,7.28125,0.336181640625,0.0882568359375,2.320484016375942,0.294189453125,8.2578125,0.1268310546875,0.03326416015625,1.2708642824277918,0.015716552734375,7.76171875,0.01236724853515625,0.0020160675048828125,0.14412203909869875
34,train,noise,0.17270375788211823,92.3125,92.25,1.5419921875,2.650390625,2.650390625,231,10,5.078588017155258,7.5859375,10.5,2.00390625,0.27783203125,,,0.16636236824456968,10.086825667978498,2.563472392503777,0.14990234375,9.8515625,0.0584716796875,0.0147705078125,2.9309428088276515,0.455078125,9.609375,0.1552734375,0.04327392578125,2.3208749086533187,0.75439453125,8.3984375,0.324951171875,0.076171875,2.320484016375942,0.29248046875,9.3203125,0.1260986328125,0.0295257568359375,1.2708642824277918,0.01529693603515625,8.828125,0.0120391845703125,0.0017271041870117188,235,10,2.001953125,5.0861968860556575,6.578125,10.5,0.373779296875,,,2.563472392503777,0.162109375,8.8203125,0.063232421875,0.017730712890625,2.9309428088276515,0.486328125,8.5390625,0.1658935546875,0.0511474609375,2.3208749086533187,0.78857421875,7.3203125,0.33984375,0.088623046875,2.320484016375942,0.31201171875,8.2734375,0.1343994140625,0.035064697265625,1.2708642824277918,0.0163726806640625,7.81640625,0.01288604736328125,0.002086639404296875,0.16620778023031096
35,train,noise,0.1730855405330658,92.1875,92.1875,1.5615234375,2.685546875,2.685546875,241,10,5.131984777877252,7.62109375,10.578125,2.00390625,0.27978515625,,,0.15319527451390003,10.086825667978491,2.563472392503777,0.150634765625,9.8828125,0.05877685546875,0.01479339599609375,2.9309428088276515,0.45947265625,9.6328125,0.15673828125,0.043548583984375,2.3208749086533187,0.7578125,8.4296875,0.326416015625,0.07623291015625,2.320484016375942,0.2890625,9.359375,0.12457275390625,0.029083251953125,1.2708642824277918,0.01538848876953125,8.859375,0.01210784912109375,0.0017309188842773438,236,10,2.001953125,5.133088568401716,6.58984375,10.578125,0.377197265625,,,2.563472392503777,0.1627197265625,8.828125,0.0634765625,0.0177764892578125,2.9309428088276515,0.490234375,8.5390625,0.167236328125,0.051513671875,2.3208749086533187,0.79296875,7.32421875,0.341796875,0.0889892578125,2.320484016375942,0.30859375,8.2890625,0.1329345703125,0.034637451171875,1.2708642824277918,0.0163421630859375,7.828125,0.0128631591796875,0.0020809173583984375,0.15367315970645948
36,train,noise,0.1668069064617157,92.375,92.4375,1.5546875,2.677734375,2.677734375,253,10,5.183495667335298,7.64453125,10.546875,2.005859375,0.275390625,,,0.14050776163242393,10.086825667978493,2.563472392503777,0.1507568359375,9.90625,0.05877685546875,0.01476287841796875,2.9309428088276515,0.458251953125,9.65625,0.1563720703125,0.0433349609375,2.3208749086533187,0.76904296875,8.4296875,0.331298828125,0.07720947265625,2.320484016375942,0.30029296875,9.359375,0.12939453125,0.0301361083984375,1.2708642824277918,0.015960693359375,8.8828125,0.01256561279296875,0.0017910003662109375,255,10,2.005859375,5.187912724438537,6.61328125,10.546875,0.373046875,,,2.563472392503777,0.162841796875,8.8515625,0.06353759765625,0.0177459716796875,2.9309428088276515,0.48876953125,8.5703125,0.166748046875,0.051177978515625,2.3208749086533187,0.80419921875,7.328125,0.346435546875,0.09002685546875,2.320484016375942,0.319580078125,8.296875,0.1376953125,0.0357666015625,1.2708642824277918,0.0169677734375,7.8515625,0.0133514404296875,0.0021514892578125,0.14056803952046404
37,train,noise,0.1646631360054016,92.8125,92.8125,1.5703125,2.685546875,2.685546875,283,10,5.256317760090337,7.6796875,10.5859375,1.9873046875,0.2744140625,,,0.15040019528228976,10.0868256679785,2.563472392503777,0.154052734375,9.9375,0.06011962890625,0.015045166015625,2.9309428088276515,0.46142578125,9.6875,0.157470703125,0.043487548828125,2.3208749086533187,0.76611328125,8.46875,0.330078125,0.07659912109375,2.320484016375942,0.301025390625,9.3984375,0.129638671875,0.03009033203125,1.2708642824277918,0.016632080078125,8.9140625,0.01308441162109375,0.001857757568359375,289,10,1.9833984375,5.262034617235643,6.64453125,10.5859375,0.372314453125,,,2.563472392503777,0.1663818359375,8.875,0.06488037109375,0.01806640625,2.9309428088276515,0.49267578125,8.59375,0.1680908203125,0.05145263671875,2.3208749086533187,0.80224609375,7.359375,0.345703125,0.0894775390625,2.320484016375942,0.320068359375,8.328125,0.137939453125,0.03570556640625,1.2708642824277918,0.01763916015625,7.87890625,0.01387786865234375,0.0022296905517578125,0.150046441891749
38,train,noise,0.13697707653045654,94.125,94.125,1.5791015625,2.728515625,2.728515625,274,10,5.28211845945871,7.73828125,10.6953125,2.0234375,0.276611328125,,,0.14707700815707067,10.086825667978507,2.563472392503777,0.1553955078125,9.9921875,0.06060791015625,0.01507568359375,2.9309428088276515,0.468994140625,9.734375,0.1600341796875,0.0439453125,2.3208749086533187,0.775390625,8.5078125,0.333984375,0.07708740234375,2.320484016375942,0.310546875,9.4375,0.1337890625,0.0308837890625,1.2708642824277918,0.0158538818359375,8.9765625,0.012481689453125,0.0017604827880859375,268,10,2.01953125,5.28974280741902,6.68359375,10.6953125,0.375244140625,,,2.563472392503777,0.1678466796875,8.9140625,0.06549072265625,0.018157958984375,2.9309428088276515,0.498291015625,8.6171875,0.1700439453125,0.051849365234375,2.3208749086533187,0.8134765625,7.37890625,0.350341796875,0.09033203125,2.320484016375942,0.330322265625,8.34375,0.142333984375,0.03668212890625,1.2708642824277918,0.0168914794921875,7.921875,0.0132904052734375,0.0021228790283203125,0.14736538302715946
39,train,noise,0.14811399579048157,93.5625,93.5625,1.5556640625,2.732421875,2.732421875,268,10,5.293876706511249,7.796875,10.71875,2.025390625,0.272705078125,,,0.15774338213884742,10.086825667978504,2.563472392503777,0.15966796875,10.0390625,0.062286376953125,0.01541900634765625,2.9309428088276515,0.468994140625,9.7890625,0.1600341796875,0.043701171875,2.3208749086533187,0.76220703125,8.59375,0.328369140625,0.0753173828125,2.320484016375942,0.308349609375,9.5,0.1328125,0.0304718017578125,1.2708642824277918,0.0160369873046875,9.03125,0.0126190185546875,0.0017690658569335938,265,10,2.0234375,5.297281613984301,6.75390625,10.71875,0.36962890625,,,2.563472392503777,0.172607421875,8.9765625,0.0673828125,0.018524169921875,2.9309428088276515,0.496826171875,8.6953125,0.1695556640625,0.051300048828125,2.3208749086533187,0.798828125,7.48046875,0.343994140625,0.0880126953125,2.320484016375942,0.327880859375,8.421875,0.141357421875,0.0361328125,1.2708642824277918,0.0171661376953125,7.9921875,0.01351165771484375,0.0021381378173828125,0.15772962228246715
40,train,noise,0.13415728509426117,94.1875,94.1875,1.541015625,2.748046875,2.748046875,269,10,5.28531233499328,7.7578125,10.7578125,2.0625,0.279052734375,,,0.14405124726205618,10.08682566797849,2.563472392503777,0.16015625,10.0,0.0625,0.01552581787109375,2.9309428088276515,0.470458984375,9.75,0.1605224609375,0.04400634765625,2.3208749086533187,0.775390625,8.53125,0.333984375,0.076904296875,2.320484016375942,0.31494140625,9.4453125,0.1357421875,0.03125,1.2708642824277918,0.015899658203125,9.0,0.01251983642578125,0.00176239013671875,267,10,2.060546875,5.292224430071014,6.68359375,10.7578125,0.378662109375,,,2.563472392503777,0.1734619140625,8.8984375,0.067626953125,0.0187530517578125,2.9309428088276515,0.498779296875,8.6171875,0.170166015625,0.0518798828125,2.3208749086533187,0.814453125,7.375,0.35107421875,0.0904541015625,2.320484016375942,0.336181640625,8.328125,0.1448974609375,0.037353515625,1.2708642824277918,0.0170745849609375,7.921875,0.01343536376953125,0.002147674560546875,0.14408937507675848
1,test,,0.7700919508934021,58.78125,59.71875,0.748046875,1.9951171875,1.9951171875,97,10,5.225881660688679,6.41015625,8.4921875,1.27734375,0.245361328125,3.22265625,3.2578125,0.08347437914281053,7.2014204881744135,2.4182958340544896,0.26171875,8.3046875,0.10821533203125,0.0296478271484375,2.355388542207534,0.44482421875,7.875,0.1888427734375,0.050750732421875,2.312026227210945,0.65478515625,7.41015625,0.283203125,0.0750732421875,2.296713566893418,0.153076171875,8.3984375,0.066650390625,0.017578125,1.11356214278757,0.068603515625,7.3828125,0.06158447265625,0.00911712646484375,81,10,1.3837890625,4.813203639255588,5.77734375,8.4921875,0.31982421875,3.41015625,3.37109375,2.4182958340544896,0.265380859375,7.6640625,0.10980224609375,0.032379150390625,2.355388542207534,0.45166015625,7.23046875,0.191650390625,0.055511474609375,2.312026227210945,0.6591796875,6.76953125,0.28515625,0.08148193359375,2.296713566893418,0.161376953125,7.75,0.07025146484375,0.019989013671875,1.11356214278757,0.070556640625,6.75,0.0633544921875,0.0102386474609375,0.09138395399577386
2,test,,0.7467939853668213,66.6875,68.0625,0.88134765625,2.162109375,2.162109375,86,10,5.378887048672982,6.8984375,9.0859375,1.439453125,0.2406005859375,2.986328125,3.0703125,0.07324985382168932,7.2014204881744135,2.4182958340544896,0.3095703125,8.6953125,0.1279296875,0.033233642578125,2.355388542207534,0.46044921875,8.3359375,0.1954345703125,0.049774169921875,2.312026227210945,0.6767578125,7.85546875,0.292724609375,0.073486328125,2.296713566893418,0.159423828125,8.875,0.0694580078125,0.017333984375,1.11356214278757,0.08978271484375,7.83203125,0.08062744140625,0.01120758056640625,77,10,1.513671875,5.058606752969403,6.21875,9.0859375,0.315673828125,2.900390625,3.078125,2.4182958340544896,0.31689453125,8.0,0.1309814453125,0.03668212890625,2.355388542207534,0.46875,7.6328125,0.198974609375,0.0546875,2.312026227210945,0.681640625,7.1640625,0.294921875,0.07989501953125,2.296713566893418,0.1700439453125,8.171875,0.07403564453125,0.0199737548828125,1.11356214278757,0.09716796875,7.13671875,0.0872802734375,0.0132598876953125,0.07995603305989347
3,test,,0.6960912942886353,67.5625,67.5625,1.013671875,2.17578125,2.17578125,94,10,5.48941740071234,6.8984375,9.0234375,1.3837890625,0.23583984375,2.96875,3.013671875,0.05193193726183671,7.2014204881744135,2.4182958340544896,0.318359375,8.6796875,0.1317138671875,0.0341796875,2.355388542207534,0.478271484375,8.296875,0.2030029296875,0.05169677734375,2.312026227210945,0.70947265625,7.7890625,0.306884765625,0.0770263671875,2.296713566893418,0.1920166015625,8.8125,0.0836181640625,0.0208892822265625,1.11356214278757,0.073486328125,7.86328125,0.0660400390625,0.00917816162109375,79,10,1.513671875,5.06254891784236,6.23828125,9.0234375,0.308837890625,2.86328125,2.978515625,2.4182958340544896,0.322265625,8.0078125,0.13330078125,0.0372314453125,2.355388542207534,0.483642578125,7.625,0.205322265625,0.0562744140625,2.312026227210945,0.712890625,7.125,0.308349609375,0.08343505859375,2.296713566893418,0.207763671875,8.1171875,0.0904541015625,0.0243377685546875,1.11356214278757,0.076171875,7.19921875,0.06842041015625,0.01036834716796875,0.05991920889877088
4,test,,0.8085030317306519,64.8125,65.75,1.19140625,2.189453125,2.189453125,103,10,5.719204296907735,7.34765625,9.1484375,1.3291015625,0.1966552734375,3.009765625,3.083984375,0.06412396507613433,7.2014204881744135,2.4182958340544896,0.31640625,9.1328125,0.130859375,0.032379150390625,2.355388542207534,0.461181640625,8.78125,0.19580078125,0.047515869140625,2.312026227210945,0.70703125,8.2421875,0.305908203125,0.07318115234375,2.296713566893418,0.1785888671875,9.2890625,0.0777587890625,0.018524169921875,1.11356214278757,0.0731201171875,8.3125,0.065673828125,0.00864410400390625,91,10,1.42578125,5.339427709264471,6.80859375,9.1484375,0.25537109375,2.9296875,3.0234375,2.4182958340544896,0.32080078125,8.5859375,0.1326904296875,0.034759521484375,2.355388542207534,0.468994140625,8.2265625,0.1990966796875,0.051177978515625,2.312026227210945,0.71142578125,7.69921875,0.3076171875,0.0780029296875,2.296713566893418,0.198974609375,8.7109375,0.08660888671875,0.0218353271484375,1.11356214278757,0.07452392578125,7.7734375,0.06695556640625,0.00940704345703125,0.07138030067604748
5,test,,0.761482834815979,64.375,64.375,1.3798828125,2.27734375,2.27734375,103,10,5.829650446518724,7.68359375,9.4375,1.3662109375,0.1859130859375,3.056640625,3.099609375,0.04937946835971999,7.2014204881744135,2.4182958340544896,0.3134765625,9.4765625,0.129638671875,0.0310211181640625,2.355388542207534,0.45556640625,9.1328125,0.1934814453125,0.045379638671875,2.312026227210945,0.685546875,8.625,0.296630859375,0.068603515625,2.296713566893418,0.1680908203125,9.6484375,0.07318115234375,0.0168304443359375,1.11356214278757,0.0775146484375,8.640625,0.06964111328125,0.00881195068359375,95,10,1.439453125,5.554646334534069,7.16015625,9.4375,0.24169921875,2.984375,3.060546875,2.4182958340544896,0.318603515625,8.9375,0.1317138671875,0.03326416015625,2.355388542207534,0.4638671875,8.5859375,0.1968994140625,0.048736572265625,2.312026227210945,0.6904296875,8.0859375,0.298828125,0.07293701171875,2.296713566893418,0.1885986328125,9.078125,0.0821533203125,0.01995849609375,1.11356214278757,0.0791015625,8.1171875,0.071044921875,0.00955963134765625,0.050901370837260956
6,test,,0.7012393474578857,69.0,70.375,1.484375,2.34765625,2.34765625,114,10,6.059209645426309,7.7421875,9.546875,1.3515625,0.1885986328125,3.0859375,3.11328125,0.06497576185481198,7.2014204881744135,2.4182958340544896,0.284423828125,9.59375,0.11761474609375,0.027984619140625,2.355388542207534,0.412109375,9.2734375,0.1749267578125,0.040802001953125,2.312026227210945,0.69921875,8.65625,0.302490234375,0.06951904296875,2.296713566893418,0.173828125,9.6953125,0.07568359375,0.017303466796875,1.11356214278757,0.07952880859375,8.6953125,0.0714111328125,0.00897979736328125,100,10,1.44921875,5.7627182129593475,7.19921875,9.546875,0.24560546875,3.015625,3.087890625,2.4182958340544896,0.289794921875,9.0390625,0.11981201171875,0.0301361083984375,2.355388542207534,0.421142578125,8.7109375,0.1787109375,0.0440673828125,2.312026227210945,0.70458984375,8.1015625,0.304931640625,0.0740966796875,2.296713566893418,0.1949462890625,9.109375,0.0848388671875,0.0205230712890625,1.11356214278757,0.0814208984375,8.1484375,0.0731201171875,0.009796142578125,0.07546512698367316
7,test,,0.7752484083175659,64.8125,65.25,1.60546875,2.34765625,2.34765625,116,10,6.0175355409152775,7.95703125,9.5859375,1.3330078125,0.1700439453125,3.09765625,3.08984375,0.04887417113193298,7.2014204881744135,2.4182958340544896,0.295166015625,9.78125,0.12200927734375,0.0284576416015625,2.355388542207534,0.424560546875,9.4609375,0.18017578125,0.041168212890625,2.312026227210945,0.703125,8.859375,0.303955078125,0.0684814453125,2.296713566893418,0.1688232421875,9.9140625,0.073486328125,0.0164642333984375,1.11356214278757,0.07623291015625,8.9140625,0.0684814453125,0.0084075927734375,103,10,1.435546875,5.754336617016189,7.46484375,9.5859375,0.2213134765625,3.03515625,3.056640625,2.4182958340544896,0.3046875,9.2734375,0.1259765625,0.03082275390625,2.355388542207534,0.44091796875,8.9375,0.1871337890625,0.044891357421875,2.312026227210945,0.708984375,8.359375,0.306640625,0.072509765625,2.296713566893418,0.1903076171875,9.3828125,0.08282470703125,0.019500732421875,1.11356214278757,0.07904052734375,8.421875,0.07098388671875,0.00921630859375,0.0655283326522095
8,test,,0.8056811690330505,67.5625,68.5,1.5244140625,2.416015625,2.416015625,108,10,6.003892506624238,7.7890625,9.6484375,1.439453125,0.1923828125,3.1171875,3.083984375,0.07046937391995985,7.2014204881744135,2.4182958340544896,0.307373046875,9.59375,0.1270751953125,0.030120849609375,2.355388542207534,0.43115234375,9.28125,0.18310546875,0.042510986328125,2.312026227210945,0.7021484375,8.6953125,0.3037109375,0.06951904296875,2.296713566893418,0.154296875,9.78125,0.06719970703125,0.01529693603515625,1.11356214278757,0.0811767578125,8.7421875,0.0728759765625,0.00911712646484375,95,10,1.537109375,5.7133327541520345,7.2265625,9.6484375,0.2509765625,3.056640625,3.068359375,2.4182958340544896,0.31787109375,9.0078125,0.13134765625,0.032958984375,2.355388542207534,0.449462890625,8.6796875,0.1907958984375,0.046905517578125,2.312026227210945,0.70947265625,8.1171875,0.306884765625,0.07440185546875,2.296713566893418,0.17529296875,9.171875,0.0762939453125,0.018402099609375,1.11356214278757,0.08416748046875,8.171875,0.07562255859375,0.01009368896484375,0.07271344009270635
