epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.2229161262512207,89.4375,90.1875,2.337890625,3.25,3.421875,1301,10,8.052355547745853,9.4609375,11.15625,1.9775390625,0.15185546875,,,0.16962252672460618,10.086825667978497,2.563472392503777,0.0965576171875,11.8359375,0.03765869140625,0.008026123046875,2.9309428088276523,0.264892578125,11.8671875,0.09033203125,0.0213623046875,2.3208749086533187,0.904296875,9.9765625,0.3896484375,0.07672119140625,2.320484016375942,0.21044921875,11.359375,0.0906982421875,0.017852783203125,1.2708642824277918,0.007106781005859375,10.71875,0.00559234619140625,0.0006618499755859375,1154,10,2.05859375,7.789207434003724,9.828125,11.890625,0.17333984375,,,2.563472392503777,0.1298828125,12.1328125,0.0506591796875,0.0104827880859375,2.9309428088276523,0.32177734375,12.1171875,0.10980224609375,0.0252227783203125,2.3208749086533187,1.0712890625,10.0078125,0.461669921875,0.088134765625,2.320484016375942,0.25244140625,11.6484375,0.10882568359375,0.020782470703125,1.2708642824277918,0.0086822509765625,11.0859375,0.00682830810546875,0.0007815361022949219,0.1775286787969274
25,train,noise,0.21061332523822784,90.125,90.8125,2.37109375,3.28515625,3.4609375,1351,10,8.140870496409176,9.546875,11.2421875,1.9931640625,0.1507568359375,,,0.1403180508986341,10.086825667978504,2.563472392503777,0.09466552734375,11.921875,0.03692626953125,0.00782012939453125,2.9309428088276515,0.265625,11.9453125,0.09063720703125,0.0212860107421875,2.3208749086533187,0.9052734375,10.0546875,0.39013671875,0.0762939453125,2.320484016375942,0.215576171875,11.4375,0.0928955078125,0.0181732177734375,1.2708642824277918,0.00724029541015625,10.8046875,0.005695343017578125,0.0006690025329589844,1188,10,2.072265625,7.865351619098592,9.90625,11.9609375,0.171630859375,,,2.563472392503777,0.128173828125,12.2109375,0.04998779296875,0.01027679443359375,2.9309428088276515,0.32177734375,12.1953125,0.1097412109375,0.025054931640625,2.3208749086533187,1.0693359375,10.0859375,0.460693359375,0.08746337890625,2.320484016375942,0.25634765625,11.71875,0.1104736328125,0.020965576171875,1.2708642824277918,0.0087890625,11.1640625,0.006916046142578125,0.0007863044738769531,0.15478926568937112
26,train,noise,0.2002042979001999,90.4375,91.125,2.357421875,3.28125,3.45703125,1377,10,8.257253883518766,9.5703125,11.21875,1.958984375,0.1474609375,,,0.1579125388111386,10.086825667978504,2.563472392503777,0.09906005859375,11.9296875,0.03863525390625,0.0081634521484375,2.9309428088276523,0.278076171875,11.9453125,0.0948486328125,0.022247314453125,2.3208749086533187,0.908203125,10.0703125,0.39111328125,0.07635498046875,2.320484016375942,0.2265625,11.4375,0.09759521484375,0.0190582275390625,1.2708642824277918,0.00791168212890625,10.8203125,0.0062255859375,0.0007300376892089844,1212,10,2.04296875,7.969574277019472,9.9375,11.9453125,0.1683349609375,,,2.563472392503777,0.1339111328125,12.234375,0.052215576171875,0.010711669921875,2.9309428088276523,0.33642578125,12.1953125,0.11480712890625,0.026153564453125,2.3208749086533187,1.07421875,10.109375,0.462890625,0.087646484375,2.320484016375942,0.27099609375,11.7109375,0.11676025390625,0.0220947265625,1.2708642824277918,0.00975799560546875,11.1875,0.007678985595703125,0.0008711814880371094,0.165266226147182
27,train,noise,0.19645021855831146,90.9375,91.6875,2.3359375,3.2890625,3.46484375,1332,10,8.313404481241326,9.5859375,11.2421875,1.9462890625,0.14697265625,,,0.1594374187969529,10.086825667978502,2.563472392503777,0.09796142578125,11.9609375,0.0382080078125,0.00806427001953125,2.930942808827651,0.280517578125,11.9609375,0.095703125,0.02239990234375,2.3208749086533187,0.9140625,10.078125,0.393798828125,0.0767822265625,2.320484016375942,0.2281494140625,11.453125,0.09832763671875,0.0191497802734375,1.2708642824277918,0.007686614990234375,10.84375,0.006046295166015625,0.0007076263427734375,1154,10,2.029296875,8.02201370150616,9.953125,11.96875,0.1685791015625,,,2.563472392503777,0.133544921875,12.25,0.052093505859375,0.0106658935546875,2.930942808827651,0.339599609375,12.203125,0.11590576171875,0.0263671875,2.3208749086533187,1.0810546875,10.109375,0.465576171875,0.08807373046875,2.320484016375942,0.271484375,11.7265625,0.11700439453125,0.022125244140625,1.2708642824277918,0.00931549072265625,11.203125,0.007328033447265625,0.0008296966552734375,0.16692565962438696
28,train,noise,0.2026529163122177,90.6875,91.375,2.33984375,3.298828125,3.478515625,1273,10,8.187463982101537,9.5078125,11.28125,1.9990234375,0.1568603515625,,,0.1633637926043479,10.086825667978502,2.563472392503777,0.1004638671875,11.875,0.0391845703125,0.0083160400390625,2.9309428088276515,0.27490234375,11.890625,0.09375,0.0220947265625,2.3208749086533187,0.9150390625,10.0,0.394287109375,0.07733154296875,2.320484016375942,0.2381591796875,11.3515625,0.1026611328125,0.0201263427734375,1.2708642824277918,0.008270263671875,10.765625,0.00650787353515625,0.0007672309875488281,1104,10,2.083984375,7.897676651030139,9.859375,12.0078125,0.1790771484375,,,2.563472392503777,0.1376953125,12.140625,0.0537109375,0.01108551025390625,2.9309428088276515,0.331787109375,12.125,0.11322021484375,0.0259552001953125,2.3208749086533187,1.0791015625,10.015625,0.465087890625,0.088623046875,2.320484016375942,0.282958984375,11.609375,0.1219482421875,0.0232391357421875,1.2708642824277918,0.0100860595703125,11.109375,0.00794219970703125,0.0009069442749023438,0.1818829286686529
29,train,noise,0.19156233966350555,91.125,91.75,2.345703125,3.3203125,3.494140625,1261,10,8.22118183203639,9.5390625,11.28125,1.974609375,0.154296875,,,0.16330704562397405,10.086825667978518,2.563472392503777,0.102294921875,11.8984375,0.0399169921875,0.008453369140625,2.9309428088276515,0.2802734375,11.90625,0.09564208984375,0.0224761962890625,2.3208749086533187,0.9267578125,10.0078125,0.3994140625,0.078125,2.320484016375942,0.2423095703125,11.375,0.10443115234375,0.0204315185546875,1.2708642824277918,0.00841522216796875,10.796875,0.006622314453125,0.0007786750793457031,1102,10,2.05859375,7.93029575948095,9.8828125,11.984375,0.1756591796875,,,2.563472392503777,0.138916015625,12.1640625,0.054168701171875,0.01116180419921875,2.9309428088276515,0.33740234375,12.1328125,0.1151123046875,0.026336669921875,2.3208749086533187,1.091796875,10.015625,0.470458984375,0.0894775390625,2.320484016375942,0.28662109375,11.625,0.12353515625,0.02349853515625,1.2708642824277918,0.0103302001953125,11.1328125,0.0081329345703125,0.0009264945983886719,0.17337894144282892
30,train,noise,0.19951064884662628,90.75,91.6875,2.337890625,3.314453125,3.4921875,1284,10,8.213921834908305,9.4921875,11.28125,1.982421875,0.1585693359375,,,0.15120538522718216,10.086825667978506,2.563472392503777,0.10333251953125,11.8515625,0.040313720703125,0.008575439453125,2.9309428088276515,0.295166015625,11.8359375,0.10064697265625,0.02374267578125,2.3208749086533187,0.9345703125,9.9453125,0.402587890625,0.0791015625,2.320484016375942,0.246337890625,11.3203125,0.10614013671875,0.020843505859375,1.2708642824277918,0.00847625732421875,10.75,0.006671905517578125,0.0007877349853515625,1118,10,2.06640625,7.9101299497884465,9.828125,12.0,0.180908203125,,,2.563472392503777,0.1390380859375,12.109375,0.054229736328125,0.0112152099609375,2.9309428088276515,0.354248046875,12.046875,0.120849609375,0.02777099609375,2.3208749086533187,1.1005859375,9.9453125,0.474365234375,0.09063720703125,2.320484016375942,0.292724609375,11.5625,0.126220703125,0.02410888671875,1.2708642824277918,0.01032257080078125,11.078125,0.00812530517578125,0.0009303092956542969,0.16581158386359604
31,train,noise,0.16728323698043823,92.4375,93.1875,2.33984375,3.29296875,3.462890625,1235,10,8.190806571614713,9.484375,11.2265625,1.9560546875,0.1553955078125,,,0.15783146600786296,10.086825667978493,2.563472392503777,0.107666015625,11.828125,0.0419921875,0.008941650390625,2.9309428088276523,0.298583984375,11.8125,0.1019287109375,0.0240631103515625,2.3208749086533187,0.9404296875,9.921875,0.4052734375,0.0797119140625,2.320484016375942,0.24560546875,11.3125,0.1058349609375,0.02081298828125,1.2708642824277918,0.0086517333984375,10.734375,0.006805419921875,0.0008044242858886719,1074,10,2.03515625,7.90727045699463,9.8203125,11.9453125,0.177978515625,,,2.563472392503777,0.1431884765625,12.1015625,0.05584716796875,0.01155853271484375,2.9309428088276523,0.358642578125,12.03125,0.12237548828125,0.0281219482421875,2.3208749086533187,1.1083984375,9.921875,0.4775390625,0.09130859375,2.320484016375942,0.292236328125,11.5546875,0.1259765625,0.024078369140625,1.2708642824277918,0.01047515869140625,11.0703125,0.00824737548828125,0.0009446144104003906,0.1724422197912461
32,train,noise,0.17624220252037048,92.0,92.6875,2.34375,3.3125,3.486328125,1252,10,8.290162320807188,9.53125,11.2734375,1.958984375,0.1541748046875,,,0.14705793937154724,10.086825667978498,2.563472392503777,0.11151123046875,11.875,0.043487548828125,0.00921630859375,2.9309428088276523,0.2958984375,11.875,0.1009521484375,0.02374267578125,2.3208749086533187,0.93701171875,9.984375,0.403564453125,0.07904052734375,2.320484016375942,0.258056640625,11.3359375,0.1112060546875,0.021759033203125,1.2708642824277918,0.0089569091796875,10.7890625,0.007049560546875,0.0008287429809570312,1086,10,2.03125,8.004744185356603,9.8671875,11.984375,0.176513671875,,,2.563472392503777,0.1495361328125,12.1328125,0.058319091796875,0.01202392578125,2.9309428088276523,0.35498046875,12.09375,0.12115478515625,0.027740478515625,2.3208749086533187,1.103515625,9.984375,0.475341796875,0.09051513671875,2.320484016375942,0.305908203125,11.578125,0.1318359375,0.02508544921875,1.2708642824277918,0.01081085205078125,11.1171875,0.00850677490234375,0.0009703636169433594,0.15943804522593927
33,train,noise,0.17176230251789093,92.25,93.125,2.33984375,3.306640625,3.482421875,1270,10,8.289684553079471,9.5078125,11.2734375,1.966796875,0.1561279296875,,,0.15418666583303478,10.086825667978507,2.563472392503777,0.10858154296875,11.859375,0.0423583984375,0.00899505615234375,2.9309428088276515,0.297607421875,11.84375,0.1015625,0.02392578125,2.3208749086533187,0.93359375,9.9609375,0.40234375,0.07891845703125,2.320484016375942,0.255615234375,11.3203125,0.11016845703125,0.0216064453125,1.2708642824277918,0.00920867919921875,10.765625,0.007244110107421875,0.0008540153503417969,1098,10,2.052734375,7.980419716214682,9.8515625,11.9921875,0.178466796875,,,2.563472392503777,0.14501953125,12.125,0.05657958984375,0.01168060302734375,2.9309428088276515,0.356201171875,12.0703125,0.12152099609375,0.0278778076171875,2.3208749086533187,1.0986328125,9.9765625,0.473388671875,0.09027099609375,2.320484016375942,0.303466796875,11.5625,0.1307373046875,0.0249176025390625,1.2708642824277918,0.01113128662109375,11.1015625,0.008758544921875,0.0010013580322265625,0.1687154364821816
34,train,noise,0.17736124992370605,92.0625,92.6875,2.349609375,3.30859375,3.490234375,1271,10,8.354033922229725,9.5625,11.2578125,1.9462890625,0.1510009765625,,,0.15269455745447977,10.086825667978498,2.563472392503777,0.1075439453125,11.90625,0.041961669921875,0.00887298583984375,2.9309428088276515,0.292724609375,11.90625,0.099853515625,0.0234375,2.3208749086533187,0.94091796875,10.0,0.4052734375,0.07916259765625,2.320484016375942,0.261962890625,11.359375,0.11285400390625,0.0220489501953125,1.2708642824277918,0.008941650390625,10.8125,0.007038116455078125,0.0008258819580078125,1104,10,2.033203125,8.054210237630427,9.90625,11.9609375,0.1722412109375,,,2.563472392503777,0.14404296875,12.1796875,0.05621337890625,0.01155853271484375,2.9309428088276515,0.35107421875,12.1328125,0.1197509765625,0.02734375,2.3208749086533187,1.1083984375,10.0078125,0.4775390625,0.09063720703125,2.320484016375942,0.310302734375,11.6015625,0.1337890625,0.025390625,1.2708642824277918,0.010894775390625,11.15625,0.00856781005859375,0.0009746551513671875,0.16192032193030748
35,train,noise,0.16612984240055084,92.625,93.375,2.33203125,3.318359375,3.48046875,1306,10,8.32248605185111,9.515625,11.265625,1.9599609375,0.1553955078125,,,0.13964819366610715,10.0868256679785,2.563472392503777,0.110107421875,11.859375,0.04296875,0.00911712646484375,2.9309428088276523,0.296142578125,11.859375,0.10101318359375,0.0237884521484375,2.3208749086533187,0.94775390625,9.9453125,0.408447265625,0.080078125,2.320484016375942,0.27734375,11.28125,0.11956787109375,0.0234375,1.2708642824277918,0.0098419189453125,10.765625,0.007740020751953125,0.000911712646484375,1111,10,2.03125,8.025065809178066,9.8515625,11.9765625,0.177490234375,,,2.563472392503777,0.1474609375,12.125,0.0574951171875,0.011871337890625,2.9309428088276523,0.35546875,12.078125,0.12127685546875,0.027801513671875,2.3208749086533187,1.1142578125,9.9453125,0.47998046875,0.09149169921875,2.320484016375942,0.327880859375,11.515625,0.141357421875,0.0269317626953125,1.2708642824277918,0.01190185546875,11.1015625,0.00936126708984375,0.0010700225830078125,0.15368132962769204
36,train,noise,0.1580544263124466,93.0,93.75,2.35546875,3.3359375,3.5078125,1311,10,8.394609309656548,9.5546875,11.3125,1.9423828125,0.1556396484375,,,0.14477153267466886,10.086825667978502,2.563472392503777,0.114013671875,11.890625,0.04449462890625,0.00940704345703125,2.9309428088276523,0.296875,11.890625,0.101318359375,0.0237884521484375,2.3208749086533187,0.9619140625,9.953125,0.41455078125,0.0810546875,2.320484016375942,0.2734375,11.328125,0.1177978515625,0.0230255126953125,1.2708642824277918,0.00937652587890625,10.8046875,0.00737762451171875,0.0008664131164550781,1118,10,2.0234375,8.08267761693679,9.8828125,12.015625,0.1776123046875,,,2.563472392503777,0.1534423828125,12.140625,0.059844970703125,0.0123291015625,2.9309428088276523,0.354248046875,12.1015625,0.12091064453125,0.02764892578125,2.3208749086533187,1.1279296875,9.9453125,0.486083984375,0.0924072265625,2.320484016375942,0.322265625,11.5625,0.1387939453125,0.026397705078125,1.2708642824277918,0.01122283935546875,11.1328125,0.00882720947265625,0.0010061264038085938,0.1643322920446829
37,train,noise,0.16427534818649292,92.625,93.3125,2.375,3.34765625,3.529296875,1219,10,8.363687473971158,9.6171875,11.3671875,1.9462890625,0.154296875,,,0.14475794981628776,10.08682566797849,2.563472392503777,0.11322021484375,11.953125,0.044158935546875,0.0092926025390625,2.9309428088276515,0.294677734375,11.953125,0.1005859375,0.02349853515625,2.3208749086533187,0.947265625,10.0390625,0.408203125,0.07940673828125,2.320484016375942,0.259033203125,11.4140625,0.11163330078125,0.021697998046875,1.2708642824277918,0.00917816162109375,10.8671875,0.007221221923828125,0.000843048095703125,1041,10,2.029296875,8.056222613343358,9.9375,12.0703125,0.1768798828125,,,2.563472392503777,0.1539306640625,12.1953125,0.06005859375,0.0123138427734375,2.9309428088276515,0.35107421875,12.1640625,0.11981201171875,0.02728271484375,2.3208749086533187,1.1083984375,10.0390625,0.477783203125,0.0904541015625,2.320484016375942,0.304931640625,11.6484375,0.13134765625,0.024871826171875,1.2708642824277918,0.01105499267578125,11.1875,0.008697509765625,0.0009860992431640625,0.16681950505298102
38,train,noise,0.14564578235149384,93.5,94.1875,2.37109375,3.30859375,3.5,1189,10,8.287748218827456,9.546875,11.3203125,1.9443359375,0.1571044921875,,,0.16803300138818522,10.086825667978507,2.563472392503777,0.117919921875,11.8671875,0.0460205078125,0.00974273681640625,2.9309428088276515,0.302490234375,11.8671875,0.10321044921875,0.024261474609375,2.3208749086533187,0.955078125,9.953125,0.41162109375,0.08050537109375,2.320484016375942,0.271728515625,11.3203125,0.11712646484375,0.022918701171875,1.2708642824277918,0.01027679443359375,10.796875,0.008087158203125,0.0009508132934570312,993,10,2.033203125,7.959255216096558,9.875,12.046875,0.1805419921875,,,2.563472392503777,0.1597900390625,12.1171875,0.06231689453125,0.012847900390625,2.9309428088276515,0.3623046875,12.078125,0.12359619140625,0.028289794921875,2.3208749086533187,1.12109375,9.953125,0.48291015625,0.0919189453125,2.320484016375942,0.31982421875,11.5546875,0.1378173828125,0.0262298583984375,1.2708642824277918,0.01247406005859375,11.1171875,0.00981903076171875,0.0011196136474609375,0.18310682985117716
39,train,noise,0.14466775953769684,93.375,94.125,2.375,3.330078125,3.5078125,1144,10,8.251250749001356,9.5390625,11.3046875,1.9521484375,0.15625,,,0.15117649383879608,10.086825667978513,2.563472392503777,0.11669921875,11.8671875,0.0455322265625,0.0096435546875,2.9309428088276515,0.30078125,11.8671875,0.1026611328125,0.0241241455078125,2.3208749086533187,0.95751953125,9.9453125,0.41259765625,0.08074951171875,2.320484016375942,0.267822265625,11.3203125,0.115478515625,0.0225982666015625,1.2708642824277918,0.0098876953125,10.7890625,0.007781982421875,0.0009150505065917969,976,10,2.02734375,7.94514911836222,9.8671875,12.0078125,0.1787109375,,,2.563472392503777,0.15673828125,12.1171875,0.061126708984375,0.01261138916015625,2.9309428088276515,0.359130859375,12.078125,0.12249755859375,0.0280609130859375,2.3208749086533187,1.1220703125,9.9375,0.4833984375,0.092041015625,2.320484016375942,0.316162109375,11.5546875,0.13623046875,0.0259552001953125,1.2708642824277918,0.0120849609375,11.109375,0.0095062255859375,0.0010852813720703125,0.15912544735024775
40,train,noise,0.14669165015220642,93.25,93.9375,2.359375,3.345703125,3.51171875,1142,10,8.237260373555312,9.515625,11.3125,1.9599609375,0.1585693359375,,,0.1681899024458228,10.086825667978502,2.563472392503777,0.11724853515625,11.84375,0.045745849609375,0.00970458984375,2.9309428088276523,0.30322265625,11.84375,0.10345458984375,0.02435302734375,2.3208749086533187,0.962890625,9.9140625,0.414794921875,0.081298828125,2.320484016375942,0.2724609375,11.296875,0.11737060546875,0.02301025390625,1.2708642824277918,0.01001739501953125,10.765625,0.00788116455078125,0.0009284019470214844,955,10,2.04296875,7.9001338715527805,9.828125,12.0078125,0.1812744140625,,,2.563472392503777,0.1568603515625,12.078125,0.061187744140625,0.01265716552734375,2.9309428088276523,0.361328125,12.0390625,0.123291015625,0.0283050537109375,2.3208749086533187,1.1259765625,9.8984375,0.485107421875,0.0926513671875,2.320484016375942,0.321044921875,11.5078125,0.1383056640625,0.0264129638671875,1.2708642824277918,0.012054443359375,11.078125,0.00948333740234375,0.0010852813720703125,0.17728973703957637
1,test,,0.8239023685455322,63.4375,65.75,0.89111328125,1.5830078125,1.6806640625,98,10,5.0671028160364004,6.25390625,6.84765625,0.81005859375,0.08660888671875,3.1171875,3.0703125,0.03026406480927904,7.2014204881744135,2.4182958340544896,0.1302490234375,8.4140625,0.0538330078125,0.0150146484375,2.355388542207534,0.294189453125,8.0234375,0.12493896484375,0.0341796875,2.312026227210945,0.6552734375,7.2578125,0.283447265625,0.07647705078125,2.296713566893418,0.1077880859375,8.3359375,0.04693603515625,0.012603759765625,1.11356214278757,0.0650634765625,7.23828125,0.058441162109375,0.0088348388671875,101,10,0.83349609375,5.179009826134459,6.65625,7.36328125,0.0958251953125,3.26953125,3.17578125,2.4182958340544896,0.1591796875,8.7578125,0.06585693359375,0.017547607421875,2.355388542207534,0.363037109375,8.2890625,0.1541748046875,0.040283203125,2.312026227210945,0.8115234375,7.34765625,0.350830078125,0.0904541015625,2.296713566893418,0.1431884765625,8.671875,0.06231689453125,0.0159912109375,1.11356214278757,0.07916259765625,7.61328125,0.07110595703125,0.01019287109375,0.024291281011067534
2,test,,0.990199089050293,54.625,56.03125,1.20703125,1.5185546875,1.59765625,84,10,4.825168921865168,5.80859375,6.86328125,0.912109375,0.1534423828125,3.01953125,3.072265625,0.022394083937317195,7.2014204881744135,2.4182958340544896,0.08843994140625,8.046875,0.036590576171875,0.01074981689453125,2.355388542207534,0.271728515625,7.62109375,0.11541748046875,0.033294677734375,2.312026227210945,0.67578125,6.76953125,0.292236328125,0.08319091796875,2.296713566893418,0.166748046875,7.7734375,0.07257080078125,0.02056884765625,1.11356214278757,0.048370361328125,6.82421875,0.043426513671875,0.006988525390625,87,10,0.94921875,4.930288382957227,6.11328125,7.37109375,0.17041015625,3.123046875,3.171875,2.4182958340544896,0.1080322265625,8.3203125,0.044677734375,0.01265716552734375,2.355388542207534,0.32861328125,7.8125,0.1395263671875,0.038787841796875,2.312026227210945,0.82373046875,6.77734375,0.356201171875,0.09771728515625,2.296713566893418,0.2066650390625,7.99609375,0.0899658203125,0.024566650390625,1.11356214278757,0.058624267578125,7.109375,0.052642822265625,0.00811004638671875,0.02100856050164734
3,test,,0.8550733327865601,61.5625,63.4375,1.2626953125,1.814453125,1.8564453125,88,10,5.0992690759170864,6.078125,7.71484375,1.2314453125,0.2117919921875,3.03125,3.14453125,0.07740958690915682,7.2014204881744135,2.4182958340544896,0.177734375,8.140625,0.073486328125,0.0209197998046875,2.355388542207534,0.355224609375,7.72265625,0.1507568359375,0.0421142578125,2.312026227210945,0.72900390625,6.93359375,0.3154296875,0.0869140625,2.296713566893418,0.1636962890625,8.046875,0.0712890625,0.0195465087890625,1.11356214278757,0.0645751953125,7.0625,0.0579833984375,0.00897979736328125,89,10,1.2548828125,5.141030541322828,6.2734375,8.15625,0.23095703125,3.109375,3.240234375,2.4182958340544896,0.193359375,8.3046875,0.0799560546875,0.022247314453125,2.355388542207534,0.3935546875,7.83984375,0.1669921875,0.04559326171875,2.312026227210945,0.8564453125,6.87109375,0.370361328125,0.0997314453125,2.296713566893418,0.19140625,8.1875,0.08331298828125,0.0223236083984375,1.11356214278757,0.06695556640625,7.25390625,0.06011962890625,0.009063720703125,0.07532709251096689
4,test,,0.8083265423774719,62.5,64.8125,1.80859375,2.333984375,2.47265625,112,10,5.613733728995157,7.5234375,9.21875,1.4072265625,0.183837890625,3.1328125,3.279296875,0.12413684088561973,7.2014204881744135,2.4182958340544896,0.209716796875,9.5234375,0.08673095703125,0.021087646484375,2.355388542207534,0.35595703125,9.1640625,0.151123046875,0.036041259765625,2.312026227210945,0.7529296875,8.328125,0.32568359375,0.0765380859375,2.296713566893418,0.1268310546875,9.5703125,0.055206298828125,0.012908935546875,1.11356214278757,0.05804443359375,8.5234375,0.0521240234375,0.006717681884765625,113,10,1.435546875,5.587189443881777,7.890625,9.9375,0.2056884765625,3.2734375,3.494140625,2.4182958340544896,0.2548828125,9.796875,0.1053466796875,0.02471923828125,2.355388542207534,0.43798828125,9.3671875,0.1859130859375,0.042755126953125,2.312026227210945,0.9208984375,8.359375,0.398193359375,0.0902099609375,2.296713566893418,0.1510009765625,9.8828125,0.06573486328125,0.01482391357421875,1.11356214278757,0.0682373046875,8.8671875,0.061279296875,0.007579803466796875,0.13589959721476083
5,test,,0.8362748026847839,66.6875,67.5625,1.9189453125,2.671875,2.8046875,124,10,5.9784429028041295,8.0625,9.9609375,1.55078125,0.190673828125,2.974609375,3.072265625,0.14701322028988337,7.2014204881744135,2.4182958340544896,0.2303466796875,10.015625,0.09521484375,0.02197265625,2.355388542207534,0.373291015625,9.6640625,0.1585693359375,0.035858154296875,2.312026227210945,0.75732421875,8.859375,0.32763671875,0.07305908203125,2.296713566893418,0.1513671875,10.0546875,0.06591796875,0.01462554931640625,1.11356214278757,0.0682373046875,9.0390625,0.061309814453125,0.007442474365234375,121,10,1.587890625,5.873966801876793,8.4296875,10.703125,0.2122802734375,3.029296875,3.208984375,2.4182958340544896,0.2919921875,10.265625,0.1207275390625,0.0269012451171875,2.355388542207534,0.474609375,9.8359375,0.201416015625,0.043975830078125,2.312026227210945,0.93896484375,8.8671875,0.40625,0.08740234375,2.296713566893418,0.18017578125,10.3671875,0.07843017578125,0.0167999267578125,1.11356214278757,0.08154296875,9.3828125,0.0732421875,0.00853729248046875,0.1612222087193684
6,test,,0.8342441916465759,66.6875,67.5625,1.892578125,2.666015625,2.80078125,119,10,5.955496585150613,7.98046875,9.8984375,1.65234375,0.1937255859375,2.9609375,3.05078125,0.17552318672875236,7.2014204881744135,2.4182958340544896,0.2568359375,9.890625,0.106201171875,0.024688720703125,2.355388542207534,0.421630859375,9.4921875,0.1790771484375,0.040802001953125,2.312026227210945,0.7939453125,8.703125,0.343505859375,0.0771484375,2.296713566893418,0.160888671875,9.9609375,0.070068359375,0.015655517578125,1.11356214278757,0.07122802734375,8.953125,0.06396484375,0.00783538818359375,120,10,1.69921875,5.864769322330361,8.3515625,10.6484375,0.2158203125,3.005859375,3.181640625,2.4182958340544896,0.33056640625,10.109375,0.13671875,0.0306854248046875,2.355388542207534,0.546875,9.6171875,0.2320556640625,0.051055908203125,2.312026227210945,0.99462890625,8.671875,0.43017578125,0.09326171875,2.296713566893418,0.1920166015625,10.265625,0.08355712890625,0.0180206298828125,1.11356214278757,0.08642578125,9.296875,0.07763671875,0.00913238525390625,0.18257359338787912
7,test,,0.8205710649490356,69.9375,69.9375,1.9580078125,2.65234375,2.828125,123,10,6.183693406446228,8.3203125,9.9453125,1.4951171875,0.1632080078125,2.994140625,3.076171875,0.15222004757564137,7.2014204881744135,2.4182958340544896,0.259765625,10.21875,0.10736083984375,0.0241851806640625,2.355388542207534,0.4208984375,9.8359375,0.1785888671875,0.0394287109375,2.312026227210945,0.7841796875,9.0625,0.33935546875,0.07379150390625,2.296713566893418,0.1593017578125,10.296875,0.06939697265625,0.01500701904296875,1.11356214278757,0.0712890625,9.2890625,0.06402587890625,0.007556915283203125,124,10,1.560546875,6.162840746015263,8.7421875,10.6953125,0.1826171875,3.03515625,3.201171875,2.4182958340544896,0.337890625,10.484375,0.1396484375,0.0302734375,2.355388542207534,0.5517578125,9.9921875,0.234130859375,0.049713134765625,2.312026227210945,0.98681640625,9.078125,0.4267578125,0.0892333984375,2.296713566893418,0.1905517578125,10.65625,0.08294677734375,0.0172576904296875,1.11356214278757,0.086669921875,9.6796875,0.07781982421875,0.0087890625,0.1502864999092758
