epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.28631195425987244,85.875,86.5625,2.10546875,3.037109375,3.376953125,570,10,6.414499721196141,7.5390625,10.2265625,2.314453125,0.262939453125,,,0.15912610979654462,10.08682566797851,2.563472392503777,0.076904296875,9.953125,0.029998779296875,0.007610321044921875,2.930942808827651,0.413330078125,9.640625,0.1409912109375,0.039459228515625,2.3208749086533187,0.814453125,8.234375,0.35107421875,0.08258056640625,2.320484016375942,0.044403076171875,9.7734375,0.019134521484375,0.0045013427734375,1.2708642824277918,0.00878143310546875,8.796875,0.006908416748046875,0.0009965896606445312,485,10,2.54296875,5.884081640000157,8.0,11.7734375,0.3203125,,,2.563472392503777,0.10009765625,10.3671875,0.039031982421875,0.00946807861328125,2.930942808827651,0.51318359375,9.90625,0.175048828125,0.04693603515625,2.3208749086533187,1.060546875,8.203125,0.45703125,0.102783203125,2.320484016375942,0.0760498046875,10.171875,0.032745361328125,0.00736236572265625,1.2708642824277918,0.0108795166015625,9.25,0.0085601806640625,0.0011730194091796875,0.19444083770842788
25,train,noise,0.2793286442756653,86.625,87.125,2.099609375,3.015625,3.34765625,543,10,6.329503792508968,7.4609375,10.1953125,2.3203125,0.26806640625,,,0.16121973214777355,10.086825667978498,2.563472392503777,0.07952880859375,9.8671875,0.0310211181640625,0.0079345703125,2.9309428088276515,0.412109375,9.5703125,0.140625,0.039642333984375,2.3208749086533187,0.82080078125,8.140625,0.353759765625,0.08392333984375,2.320484016375942,0.044647216796875,9.6953125,0.0192413330078125,0.004566192626953125,1.2708642824277918,0.00949859619140625,8.7109375,0.007472991943359375,0.0010881423950195312,475,10,2.544921875,5.839508116861973,7.9140625,11.75,0.326416015625,,,2.563472392503777,0.10333251953125,10.2734375,0.040313720703125,0.009857177734375,2.9309428088276515,0.509765625,9.828125,0.1739501953125,0.0469970703125,2.3208749086533187,1.0673828125,8.1015625,0.459716796875,0.104248046875,2.320484016375942,0.07684326171875,10.0859375,0.033111572265625,0.00750732421875,1.2708642824277918,0.01161956787109375,9.1640625,0.00914764404296875,0.0012655258178710938,0.20022237686572442
26,train,noise,0.2662019431591034,87.4375,88.0,2.126953125,3.046875,3.380859375,546,10,6.314835601186741,7.4609375,10.25,2.37109375,0.272216796875,,,0.1454248623375509,10.0868256679785,2.563472392503777,0.07830810546875,9.8671875,0.0305633544921875,0.0078125,2.9309428088276515,0.410888671875,9.5703125,0.14013671875,0.03955078125,2.3208749086533187,0.830078125,8.125,0.357666015625,0.08489990234375,2.320484016375942,0.045257568359375,9.6875,0.019500732421875,0.004627227783203125,1.2708642824277918,0.00899505615234375,8.7109375,0.007076263427734375,0.00102996826171875,474,10,2.591796875,5.810253222699601,7.90234375,11.8046875,0.330810546875,,,2.563472392503777,0.10235595703125,10.2578125,0.0399169921875,0.0097808837890625,2.9309428088276515,0.50927734375,9.8125,0.1737060546875,0.0469970703125,2.3208749086533187,1.0771484375,8.0703125,0.46435546875,0.10540771484375,2.320484016375942,0.076904296875,10.0703125,0.03314208984375,0.0075225830078125,1.2708642824277918,0.01093292236328125,9.1484375,0.00859832763671875,0.0011911392211914062,0.18758610124641176
27,train,noise,0.26984110474586487,87.25,87.9375,2.171875,3.080078125,3.4296875,568,10,6.383646698124778,7.5703125,10.3359375,2.3828125,0.267822265625,,,0.14684736726457004,10.086825667978507,2.563472392503777,0.0806884765625,9.96875,0.031463623046875,0.00795745849609375,2.9309428088276523,0.416259765625,9.6640625,0.1419677734375,0.039642333984375,2.3208749086533187,0.826171875,8.234375,0.35595703125,0.08355712890625,2.320484016375942,0.045623779296875,9.796875,0.0196533203125,0.004611968994140625,1.2708642824277918,0.00878143310546875,8.8203125,0.006908416748046875,0.0009927749633789062,490,10,2.609375,5.858438544856415,8.015625,11.8828125,0.325927734375,,,2.563472392503777,0.10491943359375,10.3671875,0.040924072265625,0.009918212890625,2.9309428088276523,0.5146484375,9.9140625,0.1756591796875,0.047027587890625,2.3208749086533187,1.072265625,8.1875,0.462158203125,0.103759765625,2.320484016375942,0.078857421875,10.1796875,0.033966064453125,0.00762939453125,1.2708642824277918,0.0106048583984375,9.265625,0.00833892822265625,0.0011415481567382812,0.18199935598787798
28,train,noise,0.2654041051864624,87.25,87.6875,2.162109375,3.06640625,3.41796875,569,10,6.433901522148559,7.56640625,10.3046875,2.357421875,0.26611328125,,,0.15119674925938395,10.086825667978506,2.563472392503777,0.083984375,9.9609375,0.032745361328125,0.00829315185546875,2.9309428088276515,0.4189453125,9.65625,0.1429443359375,0.0399169921875,2.3208749086533187,0.82421875,8.234375,0.355224609375,0.0833740234375,2.320484016375942,0.04840087890625,9.7890625,0.0208587646484375,0.004894256591796875,1.2708642824277918,0.0090179443359375,8.8203125,0.0070953369140625,0.0010204315185546875,487,10,2.591796875,5.897408499015067,8.0078125,11.8515625,0.32421875,,,2.563472392503777,0.10888671875,10.3515625,0.04248046875,0.0102996826171875,2.9309428088276515,0.51806640625,9.90625,0.1767578125,0.04736328125,2.3208749086533187,1.07421875,8.1796875,0.462890625,0.10400390625,2.320484016375942,0.08056640625,10.171875,0.034698486328125,0.0077972412109375,1.2708642824277918,0.01082611083984375,9.2578125,0.00852203369140625,0.00116729736328125,0.1856082643715727
29,train,noise,0.2583337128162384,88.25,88.5,2.169921875,3.083984375,3.41796875,551,10,6.378937701221052,7.52734375,10.3046875,2.3984375,0.269775390625,,,0.16052427719834372,10.086825667978498,2.563472392503777,0.08001708984375,9.9296875,0.031219482421875,0.00792694091796875,2.9309428088276515,0.41015625,9.640625,0.1400146484375,0.039215087890625,2.3208749086533187,0.82763671875,8.1953125,0.356689453125,0.08404541015625,2.320484016375942,0.04376220703125,9.7578125,0.01885986328125,0.004444122314453125,1.2708642824277918,0.0091705322265625,8.78125,0.0072174072265625,0.0010423660278320312,481,10,2.619140625,5.868857587795682,7.95703125,11.8515625,0.32861328125,,,2.563472392503777,0.10369873046875,10.3125,0.04046630859375,0.009857177734375,2.9309428088276515,0.505859375,9.875,0.172607421875,0.04644775390625,2.3208749086533187,1.076171875,8.125,0.463623046875,0.10467529296875,2.320484016375942,0.0755615234375,10.125,0.032562255859375,0.00734710693359375,1.2708642824277918,0.0111083984375,9.2109375,0.00873565673828125,0.0012035369873046875,0.18292765602011044
30,train,noise,0.24806714057922363,88.75,89.0625,2.19140625,3.091796875,3.431640625,531,10,6.393399620544823,7.515625,10.34375,2.400390625,0.2734375,,,0.16894486523492436,10.086825667978507,2.563472392503777,0.0802001953125,9.921875,0.031280517578125,0.00795745849609375,2.9309428088276515,0.414306640625,9.6171875,0.141357421875,0.0396728515625,2.3208749086533187,0.8271484375,8.1796875,0.3564453125,0.0841064453125,2.320484016375942,0.0452880859375,9.7421875,0.0195159912109375,0.004604339599609375,1.2708642824277918,0.0092620849609375,8.765625,0.007289886474609375,0.0010538101196289062,463,10,2.630859375,5.876568136607729,7.9296875,11.890625,0.333251953125,,,2.563472392503777,0.10400390625,10.2890625,0.040557861328125,0.00991058349609375,2.9309428088276515,0.51123046875,9.8359375,0.1744384765625,0.04705810546875,2.3208749086533187,1.0751953125,8.1015625,0.463134765625,0.1048583984375,2.320484016375942,0.0775146484375,10.09375,0.033416748046875,0.007564544677734375,1.2708642824277918,0.01126861572265625,9.1796875,0.0088653564453125,0.001224517822265625,0.19108397146407116
31,train,noise,0.2429533451795578,88.6875,89.3125,2.212890625,3.099609375,3.42578125,523,10,6.3347421601123,7.5234375,10.3359375,2.4296875,0.27197265625,,,0.16268585176479658,10.086825667978497,2.563472392503777,0.07916259765625,9.9296875,0.0308837890625,0.00785064697265625,2.9309428088276515,0.4111328125,9.6328125,0.1402587890625,0.039306640625,2.3208749086533187,0.8271484375,8.1875,0.3564453125,0.08404541015625,2.320484016375942,0.048309326171875,9.75,0.0208282470703125,0.004909515380859375,1.2708642824277918,0.0095977783203125,8.7734375,0.0075531005859375,0.0010919570922851562,440,10,2.658203125,5.800932184016137,7.9375,11.8828125,0.33203125,,,2.563472392503777,0.10296630859375,10.296875,0.0401611328125,0.00980377197265625,2.9309428088276515,0.50732421875,9.8515625,0.173095703125,0.04669189453125,2.3208749086533187,1.0712890625,8.1171875,0.46142578125,0.10443115234375,2.320484016375942,0.0816650390625,10.09375,0.035186767578125,0.007965087890625,1.2708642824277918,0.011810302734375,9.1875,0.0092926025390625,0.0012826919555664062,0.19536490326810238
32,train,noise,0.23407210409641266,89.0,89.6875,2.201171875,3.09375,3.42578125,490,10,6.2354471505418845,7.47265625,10.328125,2.45703125,0.276123046875,,,0.14795265985747216,10.086825667978495,2.563472392503777,0.08251953125,9.875,0.03216552734375,0.00821685791015625,2.9309428088276515,0.41650390625,9.5703125,0.14208984375,0.0400390625,2.3208749086533187,0.8291015625,8.1328125,0.357177734375,0.08465576171875,2.320484016375942,0.046875,9.703125,0.02020263671875,0.004787445068359375,1.2708642824277918,0.0094451904296875,8.7265625,0.0074310302734375,0.001079559326171875,415,10,2.685546875,5.695233352621843,7.87109375,11.8671875,0.3369140625,,,2.563472392503777,0.1070556640625,10.21875,0.041778564453125,0.01026153564453125,2.9309428088276515,0.51318359375,9.7734375,0.1751708984375,0.047515869140625,2.3208749086533187,1.07421875,8.0390625,0.463134765625,0.10546875,2.320484016375942,0.07855224609375,10.03125,0.033843994140625,0.0077056884765625,1.2708642824277918,0.01140594482421875,9.1171875,0.00897216796875,0.001247406005859375,0.1865003425076395
33,train,noise,0.23272046446800232,89.375,90.0,2.21875,3.087890625,3.42578125,501,10,6.234057891784071,7.421875,10.3203125,2.447265625,0.280517578125,,,0.15954891076147132,10.086825667978516,2.563472392503777,0.0819091796875,9.8203125,0.031951904296875,0.00820159912109375,2.9309428088276515,0.423828125,9.5078125,0.14453125,0.040924072265625,2.3208749086533187,0.8291015625,8.0859375,0.357177734375,0.0850830078125,2.320484016375942,0.04681396484375,9.6484375,0.020172119140625,0.004802703857421875,1.2708642824277918,0.00940704345703125,8.671875,0.007404327392578125,0.0010824203491210938,412,10,2.6875,5.678886575421002,7.80078125,11.859375,0.342041015625,,,2.563472392503777,0.10540771484375,10.15625,0.041107177734375,0.01016998291015625,2.9309428088276515,0.521484375,9.6875,0.177978515625,0.048583984375,2.3208749086533187,1.0712890625,7.9765625,0.461669921875,0.10589599609375,2.320484016375942,0.07989501953125,9.9609375,0.034454345703125,0.00789642333984375,1.2708642824277918,0.0115509033203125,9.046875,0.00908660888671875,0.0012731552124023438,0.18559095281933505
34,train,noise,0.2298727035522461,89.125,89.4375,2.23828125,3.09375,3.44140625,483,10,6.248012956452104,7.44921875,10.359375,2.466796875,0.28125,,,0.14531191053156206,10.0868256679785,2.563472392503777,0.07745361328125,9.859375,0.0302276611328125,0.007740020751953125,2.9309428088276523,0.412353515625,9.5546875,0.1407470703125,0.03973388671875,2.3208749086533187,0.826171875,8.1171875,0.35595703125,0.0845947265625,2.320484016375942,0.04547119140625,9.6796875,0.01959228515625,0.0046539306640625,1.2708642824277918,0.0090179443359375,8.703125,0.0070953369140625,0.001033782958984375,405,10,2.705078125,5.69409629856653,7.82421875,11.90625,0.343017578125,,,2.563472392503777,0.10089111328125,10.1875,0.03936767578125,0.00971221923828125,2.9309428088276523,0.50830078125,9.7421875,0.1734619140625,0.047271728515625,2.3208749086533187,1.0693359375,8.0078125,0.46044921875,0.1053466796875,2.320484016375942,0.078857421875,9.984375,0.03399658203125,0.00777435302734375,1.2708642824277918,0.01114654541015625,9.0703125,0.0087738037109375,0.0012254714965820312,0.18101963991636896
35,train,noise,0.2281668335199356,89.3125,90.0,2.248046875,3.091796875,3.4375,444,10,6.189150617283571,7.4296875,10.34375,2.48046875,0.281982421875,,,0.144961330278343,10.086825667978504,2.563472392503777,0.07952880859375,9.8359375,0.0310211181640625,0.00795745849609375,2.9309428088276523,0.41552734375,9.53125,0.1417236328125,0.04010009765625,2.3208749086533187,0.828125,8.09375,0.35693359375,0.08489990234375,2.320484016375942,0.0477294921875,9.65625,0.02056884765625,0.004894256591796875,1.2708642824277918,0.00905609130859375,8.6796875,0.0071258544921875,0.0010404586791992188,370,10,2.724609375,5.616107577442993,7.80078125,11.8828125,0.343505859375,,,2.563472392503777,0.10321044921875,10.15625,0.040252685546875,0.00995635986328125,2.9309428088276523,0.51171875,9.7109375,0.174560546875,0.04766845703125,2.3208749086533187,1.0703125,7.98046875,0.46142578125,0.10577392578125,2.320484016375942,0.0810546875,9.9609375,0.034912109375,0.00800323486328125,1.2708642824277918,0.0109405517578125,9.0546875,0.00861358642578125,0.0012063980102539062,0.18599902074088304
36,train,noise,0.2110290378332138,90.375,90.4375,2.255859375,3.14453125,3.474609375,429,10,6.17167984765711,7.4375,10.4140625,2.5234375,0.285888671875,,,0.15192154835595376,10.086825667978498,2.563472392503777,0.0797119140625,9.84375,0.0310821533203125,0.007965087890625,2.9309428088276515,0.41845703125,9.53125,0.142822265625,0.04034423828125,2.3208749086533187,0.8291015625,8.1015625,0.357177734375,0.0849609375,2.320484016375942,0.046844482421875,9.6640625,0.0201873779296875,0.00479888916015625,1.2708642824277918,0.00907135009765625,8.6875,0.007137298583984375,0.001041412353515625,358,10,2.76171875,5.583811866293944,7.7890625,11.953125,0.34814453125,,,2.563472392503777,0.10302734375,10.1484375,0.040191650390625,0.00995635986328125,2.9309428088276515,0.5146484375,9.6953125,0.1756591796875,0.048004150390625,2.3208749086533187,1.0693359375,7.97265625,0.460693359375,0.105712890625,2.320484016375942,0.08172607421875,9.9453125,0.03521728515625,0.00807952880859375,1.2708642824277918,0.01104736328125,9.0390625,0.00868988037109375,0.0012187957763671875,0.19021704877730794
37,train,noise,0.2199915200471878,89.6875,90.375,2.26953125,3.125,3.466796875,441,10,6.171931699469939,7.44921875,10.3984375,2.51953125,0.283447265625,,,0.15506076849113218,10.086825667978498,2.563472392503777,0.080078125,9.8515625,0.0312347412109375,0.00799560546875,2.9309428088276515,0.41748046875,9.546875,0.1424560546875,0.04022216796875,2.3208749086533187,0.83251953125,8.1015625,0.358642578125,0.085205078125,2.320484016375942,0.045501708984375,9.6796875,0.0196075439453125,0.004657745361328125,1.2708642824277918,0.00884246826171875,8.703125,0.0069580078125,0.0010137557983398438,365,10,2.767578125,5.5702276639070485,7.8046875,11.921875,0.34521484375,,,2.563472392503777,0.1036376953125,10.1640625,0.040435791015625,0.0099945068359375,2.9309428088276515,0.5146484375,9.7109375,0.175537109375,0.04791259765625,2.3208749086533187,1.0732421875,7.98046875,0.46240234375,0.10595703125,2.320484016375942,0.0780029296875,9.96875,0.033599853515625,0.007701873779296875,1.2708642824277918,0.0106658935546875,9.0546875,0.008392333984375,0.0011749267578125,0.19022998629325932
38,train,noise,0.20723794400691986,90.6875,91.25,2.287109375,3.12890625,3.484375,438,10,6.207327603299002,7.48046875,10.4296875,2.53125,0.28271484375,,,0.16045063742659402,10.086825667978516,2.563472392503777,0.07666015625,9.890625,0.0299072265625,0.007633209228515625,2.9309428088276523,0.411376953125,9.59375,0.140380859375,0.039520263671875,2.3208749086533187,0.82470703125,8.15625,0.355224609375,0.0841064453125,2.320484016375942,0.0450439453125,9.7109375,0.0194244384765625,0.004596710205078125,1.2708642824277918,0.00887298583984375,8.734375,0.00698089599609375,0.0010137557983398438,354,10,2.78515625,5.5911619562540995,7.83203125,11.9609375,0.344970703125,,,2.563472392503777,0.0994873046875,10.1953125,0.038787841796875,0.0095672607421875,2.9309428088276523,0.50732421875,9.75,0.1729736328125,0.047119140625,2.3208749086533187,1.0625,8.03125,0.45751953125,0.1046142578125,2.320484016375942,0.0771484375,10.0,0.033233642578125,0.007595062255859375,1.2708642824277918,0.0107879638671875,9.0859375,0.00849151611328125,0.0011844635009765625,0.19262246280231968
39,train,noise,0.20394739508628845,90.5,90.9375,2.287109375,3.126953125,3.458984375,435,10,6.125092940365518,7.4140625,10.3828125,2.517578125,0.2861328125,,,0.15110286468326678,10.086825667978486,2.563472392503777,0.08258056640625,9.8125,0.0322265625,0.00827789306640625,2.9309428088276523,0.421142578125,9.5,0.1436767578125,0.04071044921875,2.3208749086533187,0.83447265625,8.0625,0.359619140625,0.08575439453125,2.320484016375942,0.0467529296875,9.640625,0.0201568603515625,0.004802703857421875,1.2708642824277918,0.0094146728515625,8.6640625,0.007404327392578125,0.0010833740234375,356,10,2.75390625,5.546240442443723,7.7578125,11.921875,0.34912109375,,,2.563472392503777,0.10675048828125,10.109375,0.041656494140625,0.010345458984375,2.9309428088276523,0.51806640625,9.6484375,0.1767578125,0.048492431640625,2.3208749086533187,1.0751953125,7.9296875,0.463134765625,0.10662841796875,2.320484016375942,0.0797119140625,9.921875,0.034332275390625,0.007904052734375,1.2708642824277918,0.01142120361328125,9.0078125,0.0089874267578125,0.0012655258178710938,0.19380892123337684
40,train,noise,0.20309722423553467,90.8125,91.25,2.271484375,3.1171875,3.462890625,446,10,6.126171492815277,7.41015625,10.390625,2.52734375,0.286865234375,,,0.13554058161202806,10.086825667978493,2.563472392503777,0.0816650390625,9.8125,0.0318603515625,0.0081939697265625,2.9309428088276515,0.4189453125,9.5,0.1429443359375,0.040496826171875,2.3208749086533187,0.83544921875,8.0546875,0.360107421875,0.08587646484375,2.320484016375942,0.045257568359375,9.640625,0.019500732421875,0.004650115966796875,1.2708642824277918,0.00921630859375,8.6640625,0.00725555419921875,0.0010623931884765625,363,10,2.779296875,5.5242762314598695,7.75390625,11.921875,0.349609375,,,2.563472392503777,0.10528564453125,10.109375,0.04107666015625,0.01020050048828125,2.9309428088276515,0.51611328125,9.65625,0.176025390625,0.04827880859375,2.3208749086533187,1.0791015625,7.91796875,0.46484375,0.10711669921875,2.320484016375942,0.07672119140625,9.921875,0.0330810546875,0.007617950439453125,1.2708642824277918,0.01116180419921875,9.0,0.00878143310546875,0.0012369155883789062,0.1848145913844421
1,test,,0.9044486284255981,55.09375,56.03125,0.82080078125,1.810546875,2.013671875,68,10,4.1259441233112435,4.90625,7.01171875,1.2412109375,0.300048828125,2.810546875,2.623046875,0.17428945134981447,7.2014204881744135,2.4182958340544896,0.224853515625,6.875,0.093017578125,0.03070068359375,2.355388542207534,0.31884765625,6.625,0.1353759765625,0.043914794921875,2.312026227210945,0.58642578125,6.046875,0.253662109375,0.08123779296875,2.296713566893418,0.0535888671875,7.09765625,0.023345947265625,0.007442474365234375,1.11356214278757,0.024871826171875,5.96875,0.0223388671875,0.004131317138671875,68,10,1.34765625,3.98714484017644,5.2734375,8.203125,0.357421875,3.115234375,3.015625,2.4182958340544896,0.28125,7.12890625,0.11627197265625,0.03656005859375,2.355388542207534,0.4267578125,6.7734375,0.18115234375,0.055938720703125,2.312026227210945,0.7998046875,5.984375,0.345947265625,0.10546875,2.296713566893418,0.074462890625,7.421875,0.03240966796875,0.00983428955078125,1.11356214278757,0.035308837890625,6.31640625,0.031707763671875,0.005527496337890625,0.19866677791725848
2,test,,0.7262721657752991,65.75,66.1875,1.1044921875,2.2734375,2.533203125,92,10,4.977941140297442,6.09765625,8.4140625,1.4541015625,0.275634765625,2.4609375,2.6484375,0.1717220377060259,7.2014204881744135,2.4182958340544896,0.2802734375,7.953125,0.115966796875,0.032928466796875,2.355388542207534,0.416748046875,7.6171875,0.1768798828125,0.04931640625,2.312026227210945,0.69287109375,7.0234375,0.2998046875,0.08245849609375,2.296713566893418,0.07958984375,8.234375,0.03466796875,0.00948333740234375,1.11356214278757,0.0347900390625,7.140625,0.03125,0.004825592041015625,91,10,1.6162109375,4.892557573446903,6.640625,9.8203125,0.323974609375,2.689453125,3.083984375,2.4182958340544896,0.357177734375,8.34375,0.147705078125,0.0394287109375,2.355388542207534,0.53662109375,7.921875,0.227783203125,0.059661865234375,2.312026227210945,0.99609375,6.9609375,0.430908203125,0.11126708984375,2.296713566893418,0.11688232421875,8.703125,0.0509033203125,0.0130767822265625,1.11356214278757,0.055419921875,7.64453125,0.049774169921875,0.00714874267578125,0.2073832613597111
3,test,,0.7743613123893738,63.4375,64.8125,1.333984375,2.732421875,3.0703125,96,10,5.265191943687013,6.7890625,9.65625,1.810546875,0.296875,2.552734375,2.611328125,0.16480376379631867,7.2014204881744135,2.4182958340544896,0.261474609375,8.6875,0.10809326171875,0.0283966064453125,2.355388542207534,0.399658203125,8.34375,0.169677734375,0.043701171875,2.312026227210945,0.71044921875,7.6796875,0.30712890625,0.07806396484375,2.296713566893418,0.07098388671875,8.9453125,0.0308990478515625,0.0078125,1.11356214278757,0.0341796875,7.83203125,0.0306854248046875,0.004322052001953125,97,10,2.009765625,5.10939387117985,7.28515625,11.1875,0.348876953125,2.666015625,3.009765625,2.4182958340544896,0.334716796875,9.0390625,0.138427734375,0.03448486328125,2.355388542207534,0.51025390625,8.625,0.216552734375,0.052886962890625,2.312026227210945,0.99560546875,7.609375,0.4306640625,0.10369873046875,2.296713566893418,0.1044921875,9.375,0.04547119140625,0.01090240478515625,1.11356214278757,0.05023193359375,8.296875,0.04510498046875,0.0059814453125,0.1822412678150717
4,test,,0.7926638722419739,66.1875,67.5625,1.404296875,2.583984375,2.861328125,94,10,5.1311259177046695,6.5390625,9.0625,1.72265625,0.27880859375,2.57421875,2.583984375,0.16642971453689445,7.2014204881744135,2.4182958340544896,0.30859375,8.34375,0.1275634765625,0.034454345703125,2.355388542207534,0.43701171875,8.0234375,0.185546875,0.04913330078125,2.312026227210945,0.7021484375,7.4453125,0.3037109375,0.079345703125,2.296713566893418,0.07574462890625,8.6875,0.032958984375,0.00856781005859375,1.11356214278757,0.043609619140625,7.56640625,0.0391845703125,0.00569915771484375,94,10,1.8837890625,5.004281970672952,7.07421875,10.546875,0.329345703125,2.623046875,2.908203125,2.4182958340544896,0.39404296875,8.703125,0.1629638671875,0.041534423828125,2.355388542207534,0.55419921875,8.3203125,0.2353515625,0.05877685546875,2.312026227210945,0.99072265625,7.40234375,0.428466796875,0.10552978515625,2.296713566893418,0.111083984375,9.1484375,0.048370361328125,0.0118560791015625,1.11356214278757,0.0697021484375,8.046875,0.06256103515625,0.008514404296875,0.20718276650983575
5,test,,0.8325225114822388,65.75,66.6875,1.5927734375,2.90234375,3.24609375,105,10,5.619063857527605,7.19921875,9.9921875,1.8564453125,0.279541015625,2.66796875,2.7109375,0.17961601797667925,7.2014204881744135,2.4182958340544896,0.31005859375,9.0,0.128173828125,0.0322265625,2.355388542207534,0.46044921875,8.6328125,0.195556640625,0.0482177734375,2.312026227210945,0.69873046875,8.109375,0.30224609375,0.073486328125,2.296713566893418,0.08367919921875,9.328125,0.03643798828125,0.00881195068359375,1.11356214278757,0.047149658203125,8.21875,0.0423583984375,0.00567626953125,102,10,2.041015625,5.377556922363698,7.74609375,11.5625,0.330322265625,2.7421875,3.099609375,2.4182958340544896,0.40087890625,9.359375,0.165771484375,0.039459228515625,2.355388542207534,0.58251953125,8.9375,0.247314453125,0.05767822265625,2.312026227210945,0.96435546875,8.125,0.4169921875,0.09588623046875,2.296713566893418,0.1278076171875,9.7890625,0.055633544921875,0.012725830078125,1.11356214278757,0.069580078125,8.71875,0.0625,0.0078582763671875,0.19894577442709038
6,test,,0.931464672088623,68.0625,70.8125,1.70703125,2.87890625,3.134765625,117,10,5.747436184973693,7.48828125,9.734375,1.7041015625,0.2305908203125,2.732421875,2.80859375,0.177913401584685,7.2014204881744135,2.4182958340544896,0.33154296875,9.2421875,0.1370849609375,0.033447265625,2.355388542207534,0.515625,8.8125,0.2188720703125,0.0523681640625,2.312026227210945,0.703125,8.390625,0.30419921875,0.07177734375,2.296713566893418,0.08428955078125,9.6171875,0.036712646484375,0.00861358642578125,1.11356214278757,0.048065185546875,8.5078125,0.04315185546875,0.005584716796875,115,10,1.8291015625,5.650243474028863,8.1484375,11.2421875,0.275146484375,2.78515625,3.169921875,2.4182958340544896,0.419921875,9.7265625,0.1737060546875,0.03973388671875,2.355388542207534,0.64892578125,9.2109375,0.275390625,0.061767578125,2.312026227210945,0.966796875,8.53125,0.418212890625,0.0924072265625,2.296713566893418,0.12744140625,10.1953125,0.05548095703125,0.01219940185546875,1.11356214278757,0.0672607421875,9.1328125,0.0604248046875,0.00726318359375,0.1944942131626937
7,test,,0.7894004583358765,68.5,70.8125,1.755859375,2.908203125,3.216796875,116,10,5.863156592546083,7.5546875,9.9296875,1.77734375,0.2393798828125,2.783203125,2.837890625,0.1899366876754822,7.2014204881744135,2.4182958340544896,0.326171875,9.3203125,0.1348876953125,0.03271484375,2.355388542207534,0.5166015625,8.875,0.2193603515625,0.0521240234375,2.312026227210945,0.72216796875,8.421875,0.312255859375,0.07318115234375,2.296713566893418,0.089599609375,9.671875,0.03900146484375,0.00909423828125,1.11356214278757,0.048370361328125,8.5703125,0.043426513671875,0.005580902099609375,111,10,1.9306640625,5.672714028555525,8.1796875,11.4765625,0.287109375,2.84375,3.22265625,2.4182958340544896,0.422607421875,9.7578125,0.1746826171875,0.03985595703125,2.355388542207534,0.654296875,9.2265625,0.27783203125,0.062103271484375,2.312026227210945,0.990234375,8.515625,0.42822265625,0.0943603515625,2.296713566893418,0.126953125,10.2265625,0.0552978515625,0.01212310791015625,1.11356214278757,0.07122802734375,9.15625,0.06396484375,0.00766754150390625,0.20218130405201137
