epoch,phase,condition,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg_as_a_whole,entropy_msg,entropy_max,max_rep,redundancy,KLD_train_test,KLD_test_train,topsim,entropy_attr,entropy_shape,mutual_info_msg_shape,variation_of_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,variation_of_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,variation_of_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,variation_of_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,variation_of_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_whole_msg_nn,entropy_msg_nn,entropy_max_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,entropy_shape_nn,mutual_info_msg_shape_nn,variation_of_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,variation_of_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,variation_of_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,variation_of_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,variation_of_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
24,train,noise,0.22311589121818542,89.375,89.375,1.689453125,2.345703125,2.345703125,150,10,5.147007732176308,7.140625,9.671875,1.5751953125,0.261474609375,,,0.13467470687840985,10.086825667978504,2.563472392503777,0.09783935546875,9.5078125,0.038177490234375,0.01007843017578125,2.9309428088276515,0.46142578125,9.1484375,0.157470703125,0.045806884765625,2.3208749086533187,0.93212890625,7.59765625,0.401611328125,0.0985107421875,2.320484016375942,0.10003662109375,9.2578125,0.043121337890625,0.0105743408203125,1.2708642824277918,0.013092041015625,8.3828125,0.0102996826171875,0.001556396484375,150,10,1.5751953125,5.153229531694693,6.2734375,9.671875,0.35107421875,,,2.563472392503777,0.106689453125,8.625,0.0416259765625,0.0120697021484375,2.9309428088276515,0.49609375,8.2109375,0.1693115234375,0.05389404296875,2.3208749086533187,0.9560546875,6.68359375,0.411865234375,0.1112060546875,2.320484016375942,0.10992431640625,8.375,0.04736328125,0.012786865234375,1.2708642824277918,0.01447296142578125,7.515625,0.011383056640625,0.0019178390502929688,0.13371527431300514
25,train,noise,0.23216331005096436,89.0625,89.125,1.703125,2.34375,2.34375,155,10,5.212062940642582,7.16015625,9.6640625,1.5859375,0.259033203125,,,0.14114357619352183,10.0868256679785,2.563472392503777,0.09564208984375,9.53125,0.03729248046875,0.00983428955078125,2.9309428088276515,0.453369140625,9.1875,0.1546630859375,0.044921875,2.3208749086533187,0.93603515625,7.609375,0.4033203125,0.0987548828125,2.320484016375942,0.09375,9.2890625,0.0404052734375,0.0098876953125,1.2708642824277918,0.0133819580078125,8.40625,0.010528564453125,0.0015869140625,150,10,1.5869140625,5.212287826734373,6.3046875,9.6640625,0.347412109375,,,2.563472392503777,0.10418701171875,8.65625,0.0406494140625,0.011749267578125,2.9309428088276515,0.487060546875,8.265625,0.1661376953125,0.052734375,2.3208749086533187,0.96044921875,6.703125,0.413818359375,0.11138916015625,2.320484016375942,0.10272216796875,8.421875,0.044281005859375,0.01190948486328125,1.2708642824277918,0.01491546630859375,7.546875,0.01174163818359375,0.0019683837890625,0.14029849107793396
26,train,noise,0.22988513112068176,89.0,89.1875,1.716796875,2.330078125,2.330078125,141,10,5.15805358930526,7.13671875,9.6328125,1.5830078125,0.259033203125,,,0.13311305615456331,10.086825667978518,2.563472392503777,0.10101318359375,9.5,0.039398193359375,0.01041412353515625,2.9309428088276515,0.47119140625,9.125,0.1607666015625,0.046783447265625,2.3208749086533187,0.93017578125,7.59765625,0.40087890625,0.09832763671875,2.320484016375942,0.0960693359375,9.265625,0.0413818359375,0.01015472412109375,1.2708642824277918,0.0162353515625,8.375,0.0127716064453125,0.00193023681640625,140,10,1.5810546875,5.165637463710774,6.28125,9.6328125,0.347900390625,,,2.563472392503777,0.1107177734375,8.625,0.043182373046875,0.01251983642578125,2.9309428088276515,0.5068359375,8.1953125,0.1729736328125,0.055023193359375,2.3208749086533187,0.9560546875,6.69140625,0.411865234375,0.11114501953125,2.320484016375942,0.10565185546875,8.390625,0.0455322265625,0.0122833251953125,1.2708642824277918,0.0181427001953125,7.515625,0.01427459716796875,0.0024013519287109375,0.13256079864308665
27,train,noise,0.21425625681877136,90.0625,90.125,1.7861328125,2.369140625,2.369140625,153,10,5.140795068468771,7.21484375,9.7421875,1.587890625,0.259765625,,,0.142456751315618,10.086825667978504,2.563472392503777,0.10198974609375,9.5703125,0.039764404296875,0.01042938232421875,2.9309428088276515,0.47119140625,9.203125,0.1607666015625,0.04644775390625,2.3208749086533187,0.9384765625,7.65625,0.404296875,0.098388671875,2.320484016375942,0.09564208984375,9.34375,0.04119873046875,0.01003265380859375,1.2708642824277918,0.014190673828125,8.453125,0.01116943359375,0.0016727447509765625,153,10,1.5849609375,5.145146987751059,6.34375,9.7421875,0.348876953125,,,2.563472392503777,0.1116943359375,8.6875,0.0435791015625,0.012542724609375,2.9309428088276515,0.50634765625,8.265625,0.1727294921875,0.054595947265625,2.3208749086533187,0.96484375,6.734375,0.415771484375,0.11138916015625,2.320484016375942,0.105712890625,8.453125,0.045562744140625,0.01219940185546875,1.2708642824277918,0.015716552734375,7.58203125,0.012359619140625,0.002063751220703125,0.1430334808578259
28,train,noise,0.212768092751503,90.25,90.3125,1.7822265625,2.392578125,2.392578125,139,10,5.145173457003322,7.26171875,9.8125,1.599609375,0.259765625,,,0.12871399941086484,10.086825667978518,2.563472392503777,0.10333251953125,9.6171875,0.040313720703125,0.01052093505859375,2.9309428088276515,0.46923828125,9.2578125,0.1600341796875,0.0460205078125,2.3208749086533187,0.9501953125,7.68359375,0.409423828125,0.09918212890625,2.320484016375942,0.1025390625,9.375,0.044189453125,0.0106964111328125,1.2708642824277918,0.01348114013671875,8.5078125,0.0106048583984375,0.0015802383422851562,137,10,1.59765625,5.1533715023151405,6.38671875,9.8125,0.348876953125,,,2.563472392503777,0.11309814453125,8.7265625,0.04412841796875,0.01263427734375,2.9309428088276515,0.50439453125,8.3125,0.172119140625,0.05413818359375,2.3208749086533187,0.9775390625,6.75390625,0.42138671875,0.11224365234375,2.320484016375942,0.11395263671875,8.4765625,0.049102783203125,0.01308441162109375,1.2708642824277918,0.01490020751953125,7.62890625,0.01172637939453125,0.00194549560546875,0.12841182481238875
29,train,noise,0.20470105111598969,90.625,90.6875,1.7529296875,2.369140625,2.369140625,147,10,5.1191620825585815,7.24609375,9.75,1.5830078125,0.2568359375,,,0.1398794216092653,10.086825667978507,2.563472392503777,0.10394287109375,9.6015625,0.040557861328125,0.01059722900390625,2.9309428088276523,0.472412109375,9.234375,0.1611328125,0.046417236328125,2.3208749086533187,0.95703125,7.65625,0.412353515625,0.10003662109375,2.320484016375942,0.113525390625,9.34375,0.048919677734375,0.01186370849609375,1.2708642824277918,0.01396942138671875,8.4921875,0.01099395751953125,0.0016393661499023438,149,10,1.576171875,5.1377299550844375,6.38671875,9.75,0.344970703125,,,2.563472392503777,0.113525390625,8.7265625,0.044281005859375,0.0126800537109375,2.9309428088276523,0.50732421875,8.3046875,0.1729736328125,0.054412841796875,2.3208749086533187,0.986328125,6.73828125,0.425048828125,0.11322021484375,2.320484016375942,0.12744140625,8.453125,0.054931640625,0.01464080810546875,1.2708642824277918,0.015625,7.62890625,0.012298583984375,0.002040863037109375,0.13936099916334813
30,train,noise,0.20221513509750366,90.6875,90.75,1.740234375,2.376953125,2.376953125,144,10,5.065956573683743,7.265625,9.7734375,1.6015625,0.256591796875,,,0.1330283567232568,10.0868256679785,2.563472392503777,0.1043701171875,9.625,0.04071044921875,0.0106201171875,2.9309428088276515,0.4716796875,9.2578125,0.160888671875,0.046234130859375,2.3208749086533187,0.96044921875,7.66796875,0.413818359375,0.1002197265625,2.320484016375942,0.1138916015625,9.359375,0.049102783203125,0.0118865966796875,1.2708642824277918,0.01451873779296875,8.5078125,0.0114288330078125,0.0017004013061523438,146,10,1.59765625,5.087535639995393,6.40625,9.7734375,0.344482421875,,,2.563472392503777,0.11419677734375,8.7421875,0.0445556640625,0.01273345947265625,2.9309428088276515,0.505859375,8.328125,0.172607421875,0.054168701171875,2.3208749086533187,0.9912109375,6.74609375,0.42724609375,0.11358642578125,2.320484016375942,0.1279296875,8.46875,0.055145263671875,0.0146636962890625,1.2708642824277918,0.016021728515625,7.64453125,0.012603759765625,0.002086639404296875,0.13362055978571077
31,train,noise,0.19656571745872498,90.875,91.0,1.73046875,2.384765625,2.384765625,154,10,5.1461063088845025,7.31640625,9.796875,1.5966796875,0.2529296875,,,0.13504862953154068,10.0868256679785,2.563472392503777,0.10687255859375,9.6640625,0.04168701171875,0.0108184814453125,2.9309428088276523,0.484375,9.28125,0.165283203125,0.047271728515625,2.3208749086533187,0.951171875,7.734375,0.40966796875,0.09869384765625,2.320484016375942,0.11053466796875,9.4140625,0.047637939453125,0.01146697998046875,1.2708642824277918,0.0133056640625,8.5625,0.010467529296875,0.00154876708984375,154,10,1.591796875,5.16819853095326,6.46484375,9.796875,0.33984375,,,2.563472392503777,0.11639404296875,8.796875,0.04541015625,0.0128936767578125,2.9309428088276523,0.51904296875,8.359375,0.177001953125,0.055206298828125,2.3208749086533187,0.9814453125,6.82421875,0.4228515625,0.1116943359375,2.320484016375942,0.1240234375,8.5390625,0.053436279296875,0.0141143798828125,1.2708642824277918,0.0147247314453125,7.70703125,0.01158905029296875,0.001903533935546875,0.1345955599387856
32,train,noise,0.19681383669376373,90.9375,91.0,1.8046875,2.392578125,2.392578125,152,9,5.312240125044632,7.453125,9.8203125,1.54296875,0.240966796875,,,0.13622754273906346,10.086825667978495,2.563472392503777,0.1065673828125,9.8046875,0.04156494140625,0.0106353759765625,2.9309428088276515,0.48486328125,9.4140625,0.1654052734375,0.04669189453125,2.3208749086533187,0.96044921875,7.8515625,0.413818359375,0.09832763671875,2.320484016375942,0.111083984375,9.546875,0.047882080078125,0.0113677978515625,1.2708642824277918,0.0137939453125,8.6953125,0.0108489990234375,0.0015811920166015625,150,9,1.5390625,5.323885172923893,6.640625,9.8203125,0.323486328125,,,2.563472392503777,0.116455078125,8.9765625,0.04541015625,0.0126495361328125,2.9309428088276515,0.51904296875,8.5390625,0.1771240234375,0.054229736328125,2.3208749086533187,0.99267578125,6.9765625,0.427734375,0.1107177734375,2.320484016375942,0.125244140625,8.7109375,0.053955078125,0.01396942138671875,1.2708642824277918,0.0154571533203125,7.8828125,0.0121612548828125,0.001953125,0.13609009420500093
33,train,noise,0.1843930184841156,91.5625,91.4375,1.798828125,2.412109375,2.412109375,162,10,5.332654261386855,7.4765625,9.875,1.6103515625,0.242919921875,,,0.1321038962588444,10.086825667978495,2.563472392503777,0.1097412109375,9.8203125,0.04278564453125,0.01092529296875,2.9309428088276523,0.480224609375,9.4453125,0.163818359375,0.046142578125,2.3208749086533187,0.9638671875,7.87109375,0.41552734375,0.098388671875,2.320484016375942,0.123779296875,9.546875,0.0533447265625,0.01263427734375,1.2708642824277918,0.0147552490234375,8.71875,0.0116119384765625,0.00168609619140625,161,10,1.603515625,5.345929336819938,6.62890625,9.875,0.328857421875,,,2.563472392503777,0.120361328125,8.953125,0.046966552734375,0.013092041015625,2.9309428088276523,0.51513671875,8.53125,0.17578125,0.05389404296875,2.3208749086533187,0.99658203125,6.95703125,0.42919921875,0.111328125,2.320484016375942,0.1395263671875,8.671875,0.06011962890625,0.01558685302734375,1.2708642824277918,0.0162200927734375,7.8671875,0.0127716064453125,0.0020542144775390625,0.1311079766564849
34,train,noise,0.17606544494628906,91.9375,91.9375,1.7783203125,2.419921875,2.419921875,156,10,5.187920245639495,7.42578125,9.890625,1.654296875,0.2491455078125,,,0.13965259303744623,10.086825667978495,2.563472392503777,0.11346435546875,9.765625,0.044281005859375,0.01136016845703125,2.9309428088276515,0.488037109375,9.3828125,0.16650390625,0.047119140625,2.3208749086533187,0.95703125,7.83203125,0.412353515625,0.09814453125,2.320484016375942,0.1258544921875,9.4921875,0.054229736328125,0.012908935546875,1.2708642824277918,0.0161895751953125,8.6640625,0.0127410888671875,0.001861572265625,157,10,1.6494140625,5.204948016336519,6.55859375,9.890625,0.336669921875,,,2.563472392503777,0.12451171875,8.875,0.048583984375,0.01364898681640625,2.9309428088276515,0.52197265625,8.4453125,0.1781005859375,0.05499267578125,2.3208749086533187,0.98974609375,6.90234375,0.426513671875,0.1114501953125,2.320484016375942,0.1416015625,8.59375,0.06103515625,0.0159454345703125,1.2708642824277918,0.017791748046875,7.796875,0.01399993896484375,0.0022716522216796875,0.13887195092454252
35,train,noise,0.1625223010778427,92.625,92.5625,1.791015625,2.474609375,2.474609375,159,10,5.267643436335102,7.5234375,10.046875,1.7041015625,0.251220703125,,,0.14695479228629196,10.086825667978498,2.563472392503777,0.1123046875,9.859375,0.0438232421875,0.011138916015625,2.9309428088276515,0.4951171875,9.4609375,0.1689453125,0.04736328125,2.3208749086533187,0.96337890625,7.91796875,0.4150390625,0.09783935546875,2.320484016375942,0.126953125,9.5859375,0.054718017578125,0.01290130615234375,1.2708642824277918,0.0159454345703125,8.7578125,0.01255035400390625,0.0018138885498046875,154,10,1.7001953125,5.276944734732768,6.62109375,10.046875,0.341064453125,,,2.563472392503777,0.12335205078125,8.9375,0.048126220703125,0.01343536376953125,2.9309428088276515,0.52978515625,8.4921875,0.1806640625,0.055450439453125,2.3208749086533187,0.998046875,6.9453125,0.429931640625,0.111572265625,2.320484016375942,0.1429443359375,8.65625,0.061614990234375,0.0159912109375,1.2708642824277918,0.017608642578125,7.85546875,0.01385498046875,0.002231597900390625,0.14623368498877434
36,train,noise,0.16756905615329742,92.125,92.25,1.7587890625,2.4609375,2.4609375,163,10,5.27007542215803,7.5234375,10.015625,1.7080078125,0.248779296875,,,0.13943818946453035,10.086825667978506,2.563472392503777,0.114013671875,9.859375,0.044464111328125,0.01129913330078125,2.9309428088276515,0.48779296875,9.4765625,0.1663818359375,0.046661376953125,2.3208749086533187,0.96826171875,7.90625,0.417236328125,0.09832763671875,2.320484016375942,0.135009765625,9.5703125,0.05816650390625,0.01371002197265625,1.2708642824277918,0.01509857177734375,8.765625,0.01187896728515625,0.00171661376953125,163,10,1.7001953125,5.2925237295585745,6.63671875,10.015625,0.33740234375,,,2.563472392503777,0.1258544921875,8.9453125,0.049102783203125,0.0136871337890625,2.9309428088276515,0.52294921875,8.5234375,0.178466796875,0.0546875,2.3208749086533187,1.00390625,6.94921875,0.4326171875,0.112060546875,2.320484016375942,0.15234375,8.65625,0.065673828125,0.0170135498046875,1.2708642824277918,0.0166168212890625,7.875,0.0130767822265625,0.002101898193359375,0.1395002555885805
37,train,noise,0.1613742858171463,92.75,92.6875,1.75,2.45703125,2.45703125,179,10,5.343486250293483,7.5859375,10.0078125,1.681640625,0.24169921875,,,0.1219846935123171,10.086825667978509,2.563472392503777,0.11761474609375,9.9140625,0.045867919921875,0.0115814208984375,2.9309428088276515,0.486328125,9.546875,0.1658935546875,0.046234130859375,2.3208749086533187,0.97265625,7.9609375,0.419189453125,0.09820556640625,2.320484016375942,0.1397705078125,9.625,0.060211181640625,0.01409912109375,1.2708642824277918,0.0159759521484375,8.828125,0.0125732421875,0.001804351806640625,176,10,1.6806640625,5.358375388264117,6.73046875,10.0078125,0.327392578125,,,2.563472392503777,0.129638671875,9.03125,0.050567626953125,0.013946533203125,2.9309428088276515,0.5205078125,8.6171875,0.1776123046875,0.05389404296875,2.3208749086533187,1.0087890625,7.03125,0.434814453125,0.11151123046875,2.320484016375942,0.1580810546875,8.734375,0.068115234375,0.0174560546875,1.2708642824277918,0.0176544189453125,7.96484375,0.0139007568359375,0.0022068023681640625,0.12209229965439088
38,train,noise,0.14855368435382843,93.375,93.5625,1.7734375,2.490234375,2.490234375,165,10,5.285433525114148,7.6640625,10.09375,1.7451171875,0.2408447265625,,,0.14497107688169664,10.086825667978497,2.563472392503777,0.11767578125,9.9921875,0.0458984375,0.011505126953125,2.9309428088276515,0.4853515625,9.625,0.1656494140625,0.045806884765625,2.3208749086533187,0.97509765625,8.03125,0.420166015625,0.09765625,2.320484016375942,0.148681640625,9.6875,0.0640869140625,0.01488494873046875,1.2708642824277918,0.0165557861328125,8.8984375,0.01302337646484375,0.0018529891967773438,166,10,1.736328125,5.305974326736941,6.80078125,10.09375,0.326171875,,,2.563472392503777,0.1307373046875,9.1015625,0.050994873046875,0.01395416259765625,2.9309428088276515,0.51904296875,8.6953125,0.177001953125,0.053314208984375,2.3208749086533187,1.0126953125,7.09765625,0.4365234375,0.11102294921875,2.320484016375942,0.169189453125,8.78125,0.07293701171875,0.0185546875,1.2708642824277918,0.0181732177734375,8.0390625,0.01430511474609375,0.00225067138671875,0.14506509494633615
39,train,noise,0.1565006524324417,92.875,92.75,1.7705078125,2.517578125,2.517578125,163,10,5.22168776230841,7.6328125,10.1640625,1.78515625,0.2490234375,,,0.14171974822206346,10.086825667978495,2.563472392503777,0.1162109375,9.96875,0.045318603515625,0.01139068603515625,2.9309428088276515,0.48388671875,9.59375,0.1651611328125,0.045806884765625,2.3208749086533187,0.96728515625,8.0234375,0.416748046875,0.09716796875,2.320484016375942,0.145751953125,9.6640625,0.06280517578125,0.01464080810546875,1.2708642824277918,0.0174407958984375,8.8671875,0.01372528076171875,0.0019588470458984375,163,10,1.7822265625,5.2296750514405055,6.73828125,10.1640625,0.3369140625,,,2.563472392503777,0.12841796875,9.046875,0.050079345703125,0.0137939453125,2.9309428088276515,0.51708984375,8.640625,0.1763916015625,0.053466796875,2.3208749086533187,1.00390625,7.0546875,0.4326171875,0.11077880859375,2.320484016375942,0.166015625,8.7265625,0.071533203125,0.018310546875,1.2708642824277918,0.019256591796875,7.97265625,0.01515960693359375,0.0024051666259765625,0.14105855758458563
40,train,noise,0.14714527130126953,93.5,93.5,1.7412109375,2.49609375,2.49609375,154,10,5.061981664307396,7.5234375,10.125,1.8134765625,0.256591796875,,,0.12835616977045752,10.086825667978518,2.563472392503777,0.117919921875,9.8515625,0.045989990234375,0.011688232421875,2.9309428088276515,0.490234375,9.4765625,0.167236328125,0.046905517578125,2.3208749086533187,0.986328125,7.87109375,0.425048828125,0.1002197265625,2.320484016375942,0.16455078125,9.515625,0.0709228515625,0.0167083740234375,1.2708642824277918,0.016510009765625,8.765625,0.01300048828125,0.0018777847290039062,156,10,1.810546875,5.069925139973694,6.62109375,10.125,0.345703125,,,2.563472392503777,0.1300048828125,8.921875,0.050750732421875,0.01416015625,2.9309428088276515,0.5244140625,8.5,0.178955078125,0.054901123046875,2.3208749086533187,1.025390625,6.890625,0.44189453125,0.11468505859375,2.320484016375942,0.186767578125,8.5703125,0.08050537109375,0.0208892822265625,1.2708642824277918,0.0184783935546875,7.85546875,0.01453399658203125,0.0023403167724609375,0.12790039005142562
1,test,,0.7758768796920776,59.71875,59.71875,0.75146484375,1.7177734375,1.7177734375,87,10,5.045115917341615,6.18359375,7.58984375,1.0419921875,0.185302734375,3.45703125,3.376953125,0.07680939509667169,7.2014204881744135,2.4182958340544896,0.224365234375,8.15625,0.0927734375,0.026092529296875,2.355388542207534,0.42822265625,7.68359375,0.1817626953125,0.050140380859375,2.312026227210945,0.89501953125,6.70703125,0.386962890625,0.1053466796875,2.296713566893418,0.080078125,8.3203125,0.034881591796875,0.0094451904296875,1.11356214278757,0.0496826171875,7.19921875,0.04461669921875,0.006809234619140625,74,10,1.125,4.798536635263651,5.8046875,7.58984375,0.2349853515625,3.6875,3.474609375,2.4182958340544896,0.22802734375,7.76953125,0.09429931640625,0.0277252197265625,2.355388542207534,0.432373046875,7.296875,0.18359375,0.052978515625,2.312026227210945,0.896484375,6.32421875,0.3876953125,0.11041259765625,2.296713566893418,0.08441162109375,7.93359375,0.0367431640625,0.0104217529296875,1.11356214278757,0.05303955078125,6.8125,0.047637939453125,0.007663726806640625,0.0920458743378199
2,test,,0.7367070913314819,60.65625,61.5625,0.89013671875,2.1796875,2.1796875,91,10,5.575627594366247,6.6484375,9.0234375,1.4541015625,0.263427734375,3.1015625,3.142578125,0.11104995243731614,7.2014204881744135,2.4182958340544896,0.2117919921875,8.640625,0.08758544921875,0.0233612060546875,2.355388542207534,0.380859375,8.2421875,0.1617431640625,0.04229736328125,2.312026227210945,0.89404296875,7.171875,0.38671875,0.09979248046875,2.296713566893418,0.12091064453125,8.703125,0.052642822265625,0.01351165771484375,1.11356214278757,0.089111328125,7.5859375,0.08001708984375,0.01148223876953125,71,10,1.6015625,5.036783337303454,5.9609375,9.0234375,0.339599609375,3.09375,3.21875,2.4182958340544896,0.218505859375,7.94140625,0.09033203125,0.0260772705078125,2.355388542207534,0.385009765625,7.546875,0.1634521484375,0.046295166015625,2.312026227210945,0.8974609375,6.4765625,0.38818359375,0.1085205078125,2.296713566893418,0.130859375,7.99609375,0.056976318359375,0.0158538818359375,1.11356214278757,0.09442138671875,6.88671875,0.0848388671875,0.0133514404296875,0.12633763767596493
3,test,,0.7431610822677612,65.75,65.75,1.1044921875,2.1015625,2.1015625,88,10,5.298291285048082,6.44921875,8.875,1.4541015625,0.273193359375,2.916015625,2.974609375,0.10018008179304976,7.2014204881744135,2.4182958340544896,0.271240234375,8.328125,0.1121826171875,0.0305938720703125,2.355388542207534,0.451904296875,7.90234375,0.19189453125,0.05133056640625,2.312026227210945,0.90087890625,6.9609375,0.3896484375,0.10284423828125,2.296713566893418,0.09686279296875,8.5546875,0.04217529296875,0.01107025146484375,1.11356214278757,0.08612060546875,7.390625,0.07733154296875,0.011383056640625,74,10,1.57421875,4.962949879160584,5.7265625,8.875,0.35498046875,2.830078125,2.994140625,2.4182958340544896,0.2822265625,7.578125,0.11669921875,0.03466796875,2.355388542207534,0.457763671875,7.1640625,0.1943359375,0.056671142578125,2.312026227210945,0.90771484375,6.22265625,0.392578125,0.1129150390625,2.296713566893418,0.104736328125,7.8125,0.04559326171875,0.01305389404296875,1.11356214278757,0.08929443359375,6.66015625,0.0802001953125,0.0130615234375,0.10760508613400323
4,test,,0.7052565217018127,68.0625,68.5,1.400390625,2.017578125,2.017578125,94,10,5.680086286304654,7.09765625,8.6953125,1.3193359375,0.1839599609375,2.978515625,3.109375,0.06645046985617932,7.2014204881744135,2.4182958340544896,0.254638671875,9.0078125,0.10528564453125,0.0267486572265625,2.355388542207534,0.419189453125,8.6171875,0.177978515625,0.044342041015625,2.312026227210945,0.85400390625,7.69921875,0.369384765625,0.09075927734375,2.296713566893418,0.128662109375,9.1328125,0.055999755859375,0.01369476318359375,1.11356214278757,0.07720947265625,8.0546875,0.0693359375,0.00940704345703125,84,10,1.375,5.484999247377597,6.59765625,8.6953125,0.2415771484375,2.884765625,3.08984375,2.4182958340544896,0.259765625,8.4921875,0.107421875,0.02880859375,2.355388542207534,0.425048828125,8.1015625,0.180419921875,0.0474853515625,2.312026227210945,0.857421875,7.19140625,0.370849609375,0.09625244140625,2.296713566893418,0.1370849609375,8.6171875,0.0596923828125,0.01541900634765625,1.11356214278757,0.0797119140625,7.55078125,0.07159423828125,0.01033782958984375,0.07439211642157705
5,test,,0.8679678440093994,64.375,65.75,1.490234375,2.267578125,2.267578125,108,10,5.988376794273897,7.41796875,9.4453125,1.439453125,0.215087890625,3.01953125,3.060546875,0.09109318609972344,7.2014204881744135,2.4182958340544896,0.227294921875,9.3828125,0.093994140625,0.0231170654296875,2.355388542207534,0.408935546875,8.953125,0.173583984375,0.041839599609375,2.312026227210945,0.87744140625,7.97265625,0.379638671875,0.0902099609375,2.296713566893418,0.11297607421875,9.484375,0.0491943359375,0.01163482666015625,1.11356214278757,0.0777587890625,8.375,0.06982421875,0.00911712646484375,86,10,1.5556640625,5.395366913071233,6.7578125,9.4453125,0.28466796875,2.9375,3.0625,2.4182958340544896,0.236083984375,8.703125,0.09759521484375,0.025726318359375,2.355388542207534,0.42041015625,8.2734375,0.178466796875,0.046142578125,2.312026227210945,0.88525390625,7.30078125,0.3828125,0.09759521484375,2.296713566893418,0.12347412109375,8.8046875,0.05377197265625,0.013641357421875,1.11356214278757,0.0814208984375,7.70703125,0.0731201171875,0.010345458984375,0.10543119579933428
6,test,,0.7296052575111389,69.0,69.4375,1.5595703125,2.25,2.25,105,10,5.936860340130968,7.2890625,9.3359375,1.4072265625,0.2193603515625,2.96875,3.0234375,0.08465535024691932,7.2014204881744135,2.4182958340544896,0.2568359375,9.1953125,0.106201171875,0.026458740234375,2.355388542207534,0.436279296875,8.7734375,0.1851806640625,0.04522705078125,2.312026227210945,0.9013671875,7.796875,0.389892578125,0.0938720703125,2.296713566893418,0.106201171875,9.375,0.0462646484375,0.011077880859375,1.11356214278757,0.07354736328125,8.2578125,0.0660400390625,0.00875091552734375,95,10,1.5087890625,5.600648339520322,6.6171875,9.3359375,0.291015625,2.8671875,3.03125,2.4182958340544896,0.267822265625,8.5,0.1107177734375,0.029632568359375,2.355388542207534,0.449462890625,8.078125,0.19091796875,0.05010986328125,2.312026227210945,0.90771484375,7.11328125,0.392578125,0.1016845703125,2.296713566893418,0.119384765625,8.6796875,0.051971435546875,0.01338958740234375,1.11356214278757,0.07769775390625,7.578125,0.06976318359375,0.01004791259765625,0.09683772612983778
7,test,,0.812323808670044,64.375,66.1875,1.6689453125,2.3046875,2.3046875,106,10,6.062744457208567,7.625,9.5,1.4208984375,0.197509765625,2.994140625,3.041015625,0.08068402631170739,7.2014204881744135,2.4182958340544896,0.260009765625,9.5234375,0.1075439453125,0.0258941650390625,2.355388542207534,0.448486328125,9.0859375,0.1904296875,0.044921875,2.312026227210945,0.861328125,8.21875,0.37255859375,0.086669921875,2.296713566893418,0.1148681640625,9.6953125,0.050018310546875,0.01157379150390625,1.11356214278757,0.07696533203125,8.5859375,0.06915283203125,0.0088043212890625,91,10,1.5087890625,5.7275405561678605,6.99609375,9.5,0.263916015625,2.89453125,3.0390625,2.4182958340544896,0.2724609375,8.8671875,0.1126708984375,0.0289459228515625,2.355388542207534,0.461181640625,8.4296875,0.19580078125,0.04931640625,2.312026227210945,0.8701171875,7.56640625,0.37646484375,0.093505859375,2.296713566893418,0.12481689453125,9.046875,0.054351806640625,0.013427734375,1.11356214278757,0.0806884765625,7.94921875,0.07244873046875,0.00994873046875,0.08886920516486022
8,test,,0.8609886765480042,66.6875,69.9375,1.818359375,2.1796875,2.1796875,113,10,6.151991432192053,7.69140625,9.2421875,1.2314453125,0.167724609375,3.203125,3.15234375,0.06062569172808334,7.2014204881744135,2.4182958340544896,0.247802734375,9.6171875,0.1024169921875,0.024505615234375,2.355388542207534,0.435791015625,9.171875,0.1849365234375,0.043365478515625,2.312026227210945,0.7900390625,8.421875,0.341552734375,0.0789794921875,2.296713566893418,0.11383056640625,9.7578125,0.049560546875,0.0113983154296875,1.11356214278757,0.072998046875,8.65625,0.0655517578125,0.00829315185546875,104,10,1.2734375,6.031058916757149,7.1875,9.2421875,0.22216796875,3.146484375,3.142578125,2.4182958340544896,0.2568359375,9.09375,0.10626220703125,0.0267486572265625,2.355388542207534,0.4501953125,8.640625,0.191162109375,0.04718017578125,2.312026227210945,0.7958984375,7.90625,0.34423828125,0.08380126953125,2.296713566893418,0.12127685546875,9.2421875,0.05279541015625,0.012786865234375,1.11356214278757,0.075927734375,8.1484375,0.0682373046875,0.00914764404296875,0.07190974731297829
