epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.66208416223526,84.0,84.25,1.271484375,2.595703125,2.595703125,108,11,4.1015625,10.3203125,4.100956008732167,4.101033109535711,4.101513490727177,4.133208758235862,4.081732743885146,4.084307040141777,4.099911609639022,4.259499048074335,0.6025390625,0.68896484375,,,3.02734375,0.4497180971586672,0.4765865224803494,7.162105003080282,3.0910403679498817,0.4315826655180963,0.11472935969040421,0.03604843198032826,0.9445188564874805,0.2631832487698546,0.9943735304616634,0.4961392812079908,0.994475018125196,0.49606592574242475,7.147554030479349,3.07258337757846,0.429878999791541,0.11782468994587969,0.0369660304042203,0.9320930501759603,0.25949196499767513,0.9872989117893134,0.49075206908458585,0.9832879532715699,0.4890705891104039,37,10,3.396484375,9.984375,3.395171517665627,3.3952517348476348,3.3956654540501403,3.428934946728277,3.39723395913111,3.39989565416031,3.413287108892476,3.5828224846343217,0.66015625,0.732421875,,,0.4526360345416738,0.47814734220922156,3.105071213702311,0.43354170489917143,0.11077341060191692,0.044987109581977394,0.9624624428392092,0.33552606747554997,0.9943735958938511,0.7744859577171568,0.9947860428209871,0.7745050027736672,,,,,,,,,,,
22,train,received,0.6583921313285828,84.3125,84.4375,1.2607421875,2.591796875,2.591796875,107,10,4.15625,10.3125,4.149040388971432,4.149117212456502,4.149602806400133,4.181172811365395,4.130694618077838,4.133260839747929,4.148931285467538,4.307803561256699,0.59716796875,0.68505859375,,,3.154296875,0.4759186905774142,0.5071016233250397,7.162105003080282,3.0986519857191572,0.4326454281787948,0.12356190871630623,0.038314506805176424,0.945940900742654,0.26050947827114074,0.9942342996715823,0.4858180919943333,0.9933118677567121,0.4852485770487988,7.15058817541646,3.081111004620137,0.43088917009833094,0.12239434401677851,0.03777877077336338,0.9336418682445036,0.25605302641479094,0.9883477009470507,0.4788161419073543,0.985857892383585,0.4776268175062269,44,9,3.451171875,9.9765625,3.4522773920724585,3.4523573345032332,3.452777041609472,3.485912529904243,3.4372961893780003,3.4399522899769734,3.4534853101204477,3.6224019696696597,0.654296875,0.72802734375,,,0.4818428336448966,0.5097565900533201,3.114040144270559,0.4347939806706647,0.12020470899421376,0.04787601682945511,0.9629899635818457,0.3301380742342793,0.9942148638471631,0.7462240247618409,0.9941426696512483,0.7458893820882753,,,,,,,,,,,
23,train,received,0.6662338376045227,84.3125,84.5,1.25,2.595703125,2.595703125,115,11,4.1875,10.3203125,4.178984600345659,4.1790612670697,4.179551697746259,4.211043894549146,4.14013041443883,4.142695710802464,4.15849561762359,4.317145339268376,0.59423828125,0.6826171875,,,3.1328125,0.45905069871573223,0.48537676682646846,7.162105003080282,3.0620760992227822,0.4275385655342728,0.12259395365544812,0.03720556250388074,0.9130196452723958,0.24668041984744268,0.9943734962177349,0.4697928284957782,0.9922979171395658,0.4687012875089135,7.150803214812487,3.0410610059380527,0.42527544313325055,0.12385578381621976,0.03746529547873355,0.8965622548525518,0.24161441773723463,0.9887596400482703,0.46434431196115245,0.9858138735961726,0.4630752004261956,50,10,3.484375,9.984375,3.482288329707054,3.4823681809048104,3.482792856568719,3.515869536148103,3.458548767964946,3.461201372090684,3.4748710795477464,3.6433711529342214,0.6513671875,0.72509765625,,,0.46465787133468095,0.4872750568810161,3.0768787824841053,0.4296053717672108,0.11871618028381281,0.04596532061790288,0.927249068544076,0.3102293620793033,0.994373568796945,0.7080863064790593,0.9926975335732955,0.7066407346680558,,,,,,,,,,,
24,train,received,0.6334574222564697,85.1875,85.5625,1.240234375,2.595703125,2.595703125,107,10,4.2265625,10.3203125,4.221778090828948,4.221854891131135,4.222368358923537,4.253839077017183,4.236057014093012,4.238614358005949,4.255402291141768,4.412212516074906,0.59033203125,0.6796875,,,3.1640625,0.4197505507330399,0.4527038185910009,7.162105003080282,3.1416064249753957,0.4386428883162495,0.1741420533407343,0.05347902798762751,0.9413532815817067,0.257028361972094,0.9943735295151228,0.4785598496806059,0.9938713242158057,0.4782028621585067,7.150926073431282,3.110543142814839,0.4349846594515672,0.16955351141451747,0.05171073884167369,0.9206712941031379,0.24982904169552428,0.9877889909566626,0.46969344041946753,0.9854565849346955,0.4684844926809242,44,9,3.525390625,9.984375,3.525260088510879,3.525339926044558,3.5257845493544964,3.558800217968268,3.5312983247954675,3.533944157530318,3.548334471125676,3.715428461109049,0.64697265625,0.72216796875,,,0.4234264379075655,0.45449087078938477,3.1595912588958113,0.4411539983757474,0.1725806875108118,0.06792953017969854,0.9580235883993717,0.32511026765491763,0.9943735900435913,0.7299967035514939,0.9942734918983929,0.7296548757124949,,,,,,,,,,,
25,train,received,0.6098813414573669,85.375,85.6875,1.2294921875,2.595703125,2.595703125,115,11,4.30078125,10.3203125,4.304188773935929,4.304265088259574,4.304788912428879,4.336039877920952,4.299409868895314,4.3019567559005925,4.3189322230028715,4.47471825913995,0.58349609375,0.67431640625,,,3.3046875,0.4101586412713768,0.44004886930644266,7.162105003080282,3.193665592237867,0.4459115847735175,0.23093999969244727,0.07048188522625612,0.9392282460960075,0.25503326989094854,0.9943735076082909,0.4739254993361903,0.9906658067567156,0.47204567692587046,7.153772319741686,3.1717274249834917,0.4433643234955539,0.2294357116357535,0.06966738385094765,0.9231266646156193,0.24953937916520766,0.9903239551788001,0.4677546990055965,0.9852634131694646,0.46534811801637077,49,10,3.599609375,9.9921875,3.5977733945728687,3.5978528993600905,3.5983083125443995,3.631156885591185,3.580205554124555,3.5828457611077247,3.597503823389406,3.7638133394470046,0.6396484375,0.71630859375,,,0.4143560861400991,0.44241735557643613,3.212675777236615,0.44856585820159095,0.22976710559420255,0.08977113166218956,0.9552991082689894,0.3221205119291608,0.9943735709919874,0.7200105615581778,0.991772154148479,0.7178665196019507,,,,,,,,,,,
26,train,received,0.6067995429039001,86.0,86.3125,1.2197265625,2.59765625,2.59765625,132,11,4.265625,10.3203125,4.264166298883573,4.264242894903461,4.2647647854726,4.296130822620596,4.25561926937187,4.258174077687228,4.27507122877062,4.431546073928782,0.5869140625,0.6767578125,,,3.2734375,0.41752900166311785,0.45251713557484435,7.162105003080282,3.206984234732854,0.4477711836608919,0.23648736065740472,0.07318670212117612,0.9389990304789659,0.25814622029388595,0.9943735253128274,0.4843830041090491,0.9938592809873397,0.4840143900570404,7.155589871927407,3.182594173060518,0.4447703445870165,0.2361815274433301,0.07267775748438926,0.9230507596491027,0.2525347965161046,0.9904583874256767,0.47816072099604334,0.9872530567162094,0.4764013024844019,53,10,3.560546875,9.9921875,3.559693386482541,3.5597730610261995,3.5602263962732223,3.5931592718788377,3.544200561173596,3.546845483964472,3.5614769250515463,3.7282259178766224,0.6435546875,0.71923828125,,,0.42158690537482885,0.45416323138960407,3.223521593658564,0.45008019182519526,0.23391861293688532,0.09343171948583165,0.9558865886096424,0.3285045158832122,0.9943735906546936,0.7503521140121004,0.9942575333305728,0.7499810280660676,,,,,,,,,,,
27,train,received,0.5982187390327454,85.625,85.9375,1.2099609375,2.595703125,2.595703125,122,10,4.25390625,10.3203125,4.24933987980665,4.249416569519159,4.249936799936531,4.281343433654642,4.214497049375147,4.2170557874466414,4.2337605848000734,4.390827745488902,0.587890625,0.677734375,,,3.24609375,0.4229748290400782,0.4533539744528703,7.162105003080282,3.2070907065354115,0.4477860496538523,0.22482741886256008,0.06993121174743756,0.9508252829330477,0.26257473864041697,0.9943735319905365,0.48826202116598716,0.9940524557202073,0.4879843289558337,7.1536222297918,3.1897369105138873,0.4458911594786187,0.22507472851065558,0.06986313069778143,0.9390403399232277,0.258866014000469,0.9901595818531046,0.48422335009137624,0.9880423014347262,0.48316067114492794,49,9,3.546875,9.984375,3.5436176010363134,3.5436973280880153,3.544149254877136,3.577113940383505,3.522516650531728,3.5251644224552026,3.5397316821391858,3.706794412161508,0.64501953125,0.72021484375,,,0.42650981652890485,0.4557842679862062,3.223881832751146,0.4501304897602893,0.22166810048341112,0.08882751728395444,0.9667225463639149,0.33316074308667265,0.9943735953133919,0.7549910688993579,0.99441345924307,0.7547342660642388,,,,,,,,,,,
28,train,received,0.5895362496376038,86.3125,86.75,1.19921875,2.595703125,2.595703125,117,11,4.2265625,10.3203125,4.225485246855033,4.225562000379633,4.226080129322975,4.257530193602519,4.238142623570283,4.240696938457344,4.257451178097729,4.414126304735579,0.59033203125,0.6796875,,,3.2734375,0.419559188975355,0.4427305946611227,7.162105003080282,3.2295474063170166,0.4509215384203458,0.24411867312049473,0.07711236611186083,0.9534685524666493,0.26693345253624645,0.9943735396417548,0.5003564793912803,0.9931950888957308,0.49963755088805606,7.154078713802844,3.19893282177497,0.4471481164448267,0.2433524362389301,0.07617904901866879,0.929187546919132,0.25813050432197204,0.9905111083102742,0.4907936314930485,0.9868593165621231,0.4890870334196987,51,10,3.51953125,9.984375,3.52055922826254,3.520639037629016,3.521088825349397,3.5540986309389777,3.5289179851039587,3.5315635800132923,3.5461054622409427,3.7130499330184885,0.6474609375,0.72216796875,,,0.42240346611846297,0.4453207745694387,3.2449081523849546,0.4530662634783185,0.24081990029629363,0.09855506833727377,0.9678932569261063,0.3396489778879361,0.994373608798151,0.7860141463722496,0.9936759560758217,0.7851517677822456,,,,,,,,,,,
29,train,received,0.5934740304946899,86.3125,86.6875,1.189453125,2.595703125,2.595703125,124,11,4.23828125,10.3203125,4.2350235274863905,4.235100275431564,4.235620827595901,4.2670595987020326,4.237709128217739,4.240265026231955,4.257113192161169,4.413782171186167,0.58935546875,0.6787109375,,,3.232421875,0.43115655761109195,0.467257775025787,7.162105003080282,3.2037410901116887,0.447318363628266,0.24556490953312782,0.07651508044175132,0.9283478602412263,0.25676552790085155,0.9943735321796083,0.48961155628437175,0.9937514540770396,0.48918459262230163,7.154841796676308,3.1819686947552155,0.4447294273135933,0.24467610099500625,0.07586650792067813,0.9149782905785422,0.25197440639110075,0.9903256309257777,0.48341591182405397,0.9884641159155194,0.4824214163289621,52,10,3.53125,9.9921875,3.530440474377794,3.530520290508008,3.5309723653553147,3.5639730557371685,3.510386270567091,3.5130360011068786,3.527616006364983,3.6948257060463816,0.646484375,0.72119140625,,,0.4333589700422941,0.4695680741330449,3.2187569216089806,0.4494149304184532,0.24302716827919202,0.0978177733650516,0.9427660502493582,0.32614103760962193,0.99437360375825,0.7613499217639065,0.9941389226618966,0.7608783918272173,,,,,,,,,,,
30,train,received,0.5698964595794678,86.875,87.0625,1.1796875,2.595703125,2.595703125,116,11,4.23046875,10.3203125,4.224570498136264,4.224647429932515,4.225167619839358,4.256664796730819,4.208622644996823,4.211184791956508,4.227999630500648,4.385161271090772,0.59033203125,0.67919921875,,,3.1640625,0.4166942911941487,0.4453289891015111,7.162105003080282,3.228744023499048,0.4508093670939518,0.23822661368832598,0.07509689200163908,0.9556464608448305,0.2670569039932832,0.9943735599812733,0.4987242885576302,0.9944915770409812,0.49865818983422794,7.15497546093179,3.2151824610359085,0.44936317092794004,0.23770281935012605,0.07468762297503576,0.9502579323922378,0.2649417285067513,0.9909186722971635,0.4943356549538428,0.9880836319175916,0.4930121867765408,46,10,3.521484375,9.984375,3.5219762299179456,3.522056179436745,3.5225080354649796,3.5555541556710657,3.5088849761437273,3.511535202623179,3.526097727697712,3.693359320317283,0.6474609375,0.72216796875,,,0.41987231027115096,0.44839336878580255,3.2456119510284114,0.45316453048824845,0.23646379036875853,0.09658308308535205,0.9726099370696426,0.34073163318634586,0.9943736255322717,0.7830504720003802,0.9947798083340036,0.7830614193167504,,,,,,,,,,,
31,train,received,0.5709579586982727,86.9375,87.25,1.169921875,2.595703125,2.595703125,116,11,4.19921875,10.3203125,4.200717490493428,4.200794639594473,4.201314427263702,4.232894339745103,4.1781607175282325,4.180726452859202,4.197421447781911,4.355034176360303,0.59326171875,0.681640625,,,3.158203125,0.41629320420397703,0.449337351496632,7.162105003080282,3.2239764868703755,0.4501437057239186,0.2387690162856959,0.07600085077673008,0.9528552037184159,0.2685730758066032,0.9943735663560886,0.5064961787095491,0.9945609870044096,0.506462410093757,7.1562609336632965,3.2036561864154853,0.4476717962232731,0.24034225570367518,0.07588813835177484,0.9340984593450159,0.26137971034626883,0.9916150714631327,0.49823897715669374,0.9907295935203138,0.49774365117442815,46,10,3.48828125,9.984375,3.4858431585856344,3.485923265887776,3.4863723956438424,3.5194976479298927,3.4806322575497237,3.4832875185799868,3.497776661452424,3.6655056093604075,0.650390625,0.724609375,,,0.42232495465106384,0.45299234288698953,3.2415560229951392,0.4525982265829681,0.23703745048651648,0.09801437188001245,0.9692455090611318,0.3431472846885389,0.9943736373665075,0.801932043959166,0.994826984395849,0.8019736510735342,,,,,,,,,,,
32,train,received,0.566769003868103,87.0,87.375,1.16015625,2.595703125,2.595703125,123,10,4.21875,10.3203125,4.217588104127342,4.217665036400154,4.218184559127376,4.249690838901703,4.182992102770268,4.18555650446615,4.202279602130427,4.359775449712126,0.59130859375,0.68017578125,,,3.26953125,0.4258890449289027,0.4567075446469616,7.162105003080282,3.2311369076869045,0.4511434705714668,0.24065765416130702,0.07619115698708528,0.9554057332361854,0.26801220409156945,0.9943735598301515,0.5021629410751143,0.9945504730796992,0.50212525231936,7.156907254782787,3.2096412705455712,0.4484676350110093,0.24416859486579234,0.07691736267413332,0.9389589382638555,0.26223808093282075,0.9917697479186947,0.4965823924926521,0.9887447816056039,0.4949927720849297,51,9,3.51171875,9.984375,3.510004714003424,3.5100847306551626,3.510535445961831,3.5436097356584746,3.5020670321133007,3.504718426898263,3.519247876028872,3.686634078462339,0.6484375,0.72314453125,,,0.43190638716967883,0.4598715050037336,3.2475815803129646,0.45343953752650135,0.23860396433044784,0.09795304076150609,0.9718446807231054,0.34194808915838576,0.9943736287711289,0.7907674776705335,0.9948515561274887,0.7908324912794741,,,,,,,,,,,
33,train,received,0.5695992112159729,87.3125,87.625,1.1513671875,2.595703125,2.595703125,117,10,4.21484375,10.3203125,4.214111522074508,4.214188527385467,4.214708565289454,4.246238034341623,4.197531087853967,4.200094368143575,4.216829031766917,4.374183485801773,0.59130859375,0.68017578125,,,3.283203125,0.4429158109993002,0.4742487012959891,7.162105003080282,3.2355577247302936,0.4517607216507916,0.24046522691491035,0.07626788969664505,0.9594657282066201,0.2695822445581771,0.9943735646304699,0.5036128336380779,0.9945857839548369,0.5035925449873193,7.155729744026415,3.2092153276961417,0.44848190785505654,0.24262009865803513,0.07643695720708663,0.9419161912914982,0.2629765682406636,0.9909363882288895,0.4959285907086193,0.9863744698568055,0.4935439810838815,50,9,3.5078125,9.984375,3.505493275803886,3.5055732872086285,3.5060239757801694,3.5391046137789455,3.493351550606042,3.496003716793993,3.5105313681166885,3.6780040735205892,0.64892578125,0.72314453125,,,0.4476612757013206,0.47702969382238647,3.2530674029606494,0.45420548868825134,0.23842746256840552,0.09822672958302328,0.9765875985954127,0.3446578873748329,0.9943736353150285,0.796202661270182,0.994865790806605,0.7962773302745181,,,,,,,,,,,
34,train,received,0.5630961060523987,87.25,87.6875,1.1416015625,2.595703125,2.595703125,128,11,4.21875,10.3203125,4.219904619980321,4.219981584307168,4.220500748857063,4.252010468402453,4.180795615743307,4.1833598203606925,4.200024913343981,4.357572482936326,0.5908203125,0.68017578125,,,3.154296875,0.4293396519646999,0.46466830718909574,7.162105003080282,3.2342758525017024,0.4515817418357736,0.23907948987897143,0.07564777567478988,0.959910922200967,0.26913811779152513,0.9943735618657499,0.5017002081864682,0.994563979489544,0.5016694828403155,7.1567897255366475,3.207392115795747,0.4481607311098193,0.2412443968001794,0.07582642448128127,0.9414619923566381,0.2625894554161458,0.9914963357777653,0.4951591649415101,0.9903545149763353,0.49442002613968367,51,10,3.51171875,9.984375,3.5153398868477055,3.5154198977526527,3.5158707558083835,3.5489386779520045,3.5031911737197294,3.5058415686995965,3.520350339373205,3.6876998439459605,0.6484375,0.72314453125,,,0.43517529163870633,0.4683174220420296,3.250602642337332,0.45386134955286345,0.2358527785137401,0.09694157082082697,0.9761266431214439,0.34381329178561065,0.9943736289047651,0.7926358608589943,0.9948691619680119,0.7927143104969707,,,,,,,,,,,
35,train,received,0.5620409250259399,87.1875,87.625,1.1318359375,2.595703125,2.595703125,131,11,4.25390625,10.3203125,4.250277325662312,4.250353867120199,4.250871087509764,4.282241483502987,4.233280385078531,4.235837375005978,4.252616242813699,4.409426684815368,0.58740234375,0.67724609375,,,3.189453125,0.42929124200586705,0.46222658448324155,7.162105003080282,3.2277983243874306,0.4506773250321264,0.24594469184062895,0.07698725565427283,0.9484021652700818,0.26338676444779485,0.9943735327972671,0.49319356307063045,0.9942507299708856,0.493010157856286,7.156765259311687,3.2053380988289515,0.44787525965847175,0.24794768298399994,0.07700470370140126,0.9292217097035849,0.2563164389852871,0.9915128495226888,0.48558205364403934,0.990673796237628,0.48505968175190467,57,10,3.548828125,9.984375,3.5463824723653,3.546462170167554,3.5469123842677486,3.5798679308289825,3.5303222209032294,3.532969399523833,3.5474849340991153,3.7145313852370934,0.64453125,0.72021484375,,,0.43427174267254576,0.4662973343116114,3.2428731128549337,0.45278212361592535,0.24253579376768553,0.09792825855436141,0.9622710347052612,0.3337916831999287,0.9943736056650732,0.7659363719650604,0.9944670113560594,0.7657128514763163,,,,,,,,,,,
36,train,received,0.5466187000274658,87.5,87.75,1.123046875,2.595703125,2.595703125,132,11,4.24609375,10.3203125,4.244523764286854,4.24460052816515,4.245120062961835,4.27655315895079,4.205745934022371,4.208305887239816,4.224937422579215,4.3821798880253615,0.58837890625,0.677734375,,,3.251953125,0.4224486299105701,0.4602866901917644,7.162105003080282,3.2379749103151783,0.452098218180631,0.24397832160268962,0.07658987732046983,0.9574085103376238,0.2665615664519375,0.9943735512583274,0.4954294504290015,0.9946182764014919,0.49542772480698805,7.156562960086251,3.2182433361267195,0.4496911931154077,0.24692000249625146,0.07722290257620373,0.9423903123457542,0.26160827294660566,0.9919076244204224,0.491167160260139,0.989526087341944,0.48997372204006856,53,10,3.541015625,9.984375,3.538898446850915,3.538978303531437,3.53942986941615,3.572433805157661,3.5253758276150298,3.5280240178869415,3.542548660125114,3.7096628058738697,0.6455078125,0.720703125,,,0.4276146270373635,0.4634841695369409,3.2536545509817962,0.4542874685001773,0.24172791036299923,0.09827073856981539,0.9728943293142578,0.33946107856417895,0.9943736201764954,0.7760096564171004,0.994865775668071,0.7760903237659725,,,,,,,,,,,
37,train,received,0.5489054322242737,87.75,88.0,1.11328125,2.595703125,2.595703125,133,10,4.23046875,10.3203125,4.2309632892945,4.2310401310090135,4.23155842466953,4.263027544390132,4.210550215160092,4.213112430919603,4.229932535776028,4.387083169390121,0.58984375,0.67919921875,,,3.1640625,0.42110051940061227,0.44941495034793905,7.162105003080282,3.2350461753363433,0.4516892972031285,0.24247415765789349,0.0765191910938589,0.9570979490781149,0.26772099106094693,0.9943735606837443,0.49958993373764826,0.9946455884813767,0.4996008605994171,7.1576290346329,3.217549416060841,0.44952726670974535,0.2450839927772943,0.07683458533161815,0.9433109472637966,0.2623634465812586,0.9925959500895232,0.4931740729330565,0.9888223908391094,0.4913745982940977,50,9,3.5234375,9.984375,3.5255483426141065,3.525628291010084,3.5260791200457033,3.5591228687997623,3.523209499673551,3.5258585171181336,3.540399090261169,3.707550656966417,0.64697265625,0.72216796875,,,0.4223442804080187,0.45082681978645767,3.250702887150145,0.45387534611012836,0.24029258167090362,0.09825547235144784,0.9718944320611218,0.3408038429529048,0.9943736300058266,0.7847215888327397,0.9948745883022321,0.7848066627432991,,,,,,,,,,,
38,train,received,0.5399953722953796,87.6875,88.0,1.1044921875,2.595703125,2.595703125,146,11,4.25390625,10.3203125,4.254374631784308,4.254451281904262,4.254969193899813,4.286361042504707,4.236602065733155,4.239158019354249,4.2558778335688725,4.412680392961713,0.58740234375,0.67724609375,,,3.1953125,0.42067743089349274,0.4403985773246495,7.162105003080282,3.241534104750299,0.45259516627530283,0.2444971405738503,0.07687274641824912,0.9609167751995624,0.26790925723943654,0.9943735482077827,0.49665995515509725,0.99412707032148,0.4964126375329846,7.157577192159517,3.2188417450341253,0.44971107661403603,0.247764496227747,0.07741861144543959,0.9432557044557299,0.2615492400658404,0.9921512720389671,0.49036021845678585,0.9909551321230659,0.4897050107629706,61,10,3.546875,9.984375,3.5476108453976978,3.5476905451267333,3.5481403240293776,3.5810974497687735,3.535823478443757,3.538470160506269,3.5529920751515043,3.719979363749294,0.64501953125,0.72021484375,,,0.42319739814975443,0.4430489514887539,3.2556951800353735,0.4545723887928426,0.2413911088448204,0.09789405340852445,0.9761769292832119,0.3398919512759656,0.9943736157960954,0.7723782265803733,0.9948745740925009,0.7724667639972087,,,,,,,,,,,
39,train,received,0.5429723262786865,87.8125,88.0625,1.095703125,2.595703125,2.595703125,154,11,4.28125,10.3203125,4.27890669019982,4.278983260190103,4.279503634518588,4.3108499565727145,4.246190910375729,4.2487463037161675,4.265466823297499,4.422191614128688,0.5849609375,0.67529296875,,,3.228515625,0.4285335628285749,0.4708457836506168,7.162105003080282,3.241050477236265,0.45252764038538285,0.24359740457357937,0.07581256986409518,0.9621922795278657,0.26584786859662124,0.994373538828329,0.4887002835386411,0.9946493832712902,0.4887155279847436,7.158617525311996,3.2197882947833287,0.4497779471243646,0.24432057458332945,0.07568617935987992,0.9467647327697009,0.2605299095859954,0.9927357897666944,0.48420703851784985,0.989345157269585,0.48255226170926124,71,10,3.57421875,9.984375,3.5751912520192595,3.575270928108525,3.5757234783227845,3.6086430770774878,3.5577872638715613,3.560431970811823,3.575014567426579,3.741737163693944,0.64208984375,0.71826171875,,,0.4307786467073713,0.4729094096794101,3.256102771481364,0.45462929824136583,0.24037546495968876,0.09657557162720722,0.9774147571819825,0.3376019444898937,0.9943736166627826,0.7587360787206594,0.9948745749591899,0.7588282656019566,,,,,,,,,,,
40,train,received,0.5392073392868042,87.6875,88.0625,1.0859375,2.595703125,2.595703125,142,11,4.26953125,10.3203125,4.267555230216988,4.26763174256494,4.2681505784555585,4.299496297053839,4.230399675528557,4.2329560307729786,4.249669915798901,4.406528382200833,0.5859375,0.67626953125,,,3.205078125,0.4118139616064293,0.4414366913580328,7.162105003080282,3.240364162437273,0.452431814535483,0.24058659060336574,0.07522645531014537,0.9646669659949527,0.2676399746970479,0.9943735451579876,0.49232694999993387,0.9940390876209255,0.492039314925692,7.156738453149667,3.2173346939634753,0.4495532029045343,0.24387663959911343,0.07577649332915315,0.9452343764135591,0.26085141695499875,0.9914482458481597,0.48587625681887625,0.9892671296918305,0.4846513156372052,62,10,3.564453125,9.984375,3.5650166143578557,3.5650962460907674,3.5655476725451103,3.5984674910209375,3.552029731981596,3.5546740123108056,3.569246543008001,3.7359879066946315,0.64306640625,0.71875,,,0.4161500341601606,0.44484839471544885,3.2551985395503324,0.45450304598303637,0.2381198501985553,0.0959863475608974,0.9794468367943221,0.3392671251467094,0.9943736174282671,0.763525199116699,0.9945313163921359,0.7633526574365939,,,,,,,,,,,
41,train,received,0.528949499130249,88.1875,88.375,1.0771484375,2.595703125,2.595703125,142,11,4.265625,10.3203125,4.265056214392935,4.265132901120978,4.26565423178992,4.297046995043282,4.245231489246145,4.247788155860098,4.264633793580014,4.4213104174048725,0.5869140625,0.6767578125,,,3.279296875,0.4287049716428912,0.4573922712972524,7.162105003080282,3.2399023764705204,0.45236733824442693,0.23815109783235577,0.07457771671323755,0.9682436092753601,0.2689932629653307,0.9943735530999298,0.49350879724128877,0.9945929340997788,0.49349498051097435,7.157954043548754,3.225671943542916,0.4506416112646205,0.24036868425122115,0.07494915084187453,0.9555638630774066,0.26444414509386593,0.9918166732997493,0.4887636015763041,0.9929799917983351,0.48899488523287654,66,10,3.556640625,9.984375,3.5552039242535414,3.55528369712175,3.555736534712926,3.5887048052697694,3.5380397028987267,3.5406873025558476,3.555281150943551,3.7222400243577844,0.64404296875,0.71923828125,,,0.431412754297659,0.459308713549359,3.256729056369846,0.4547167424896996,0.2355625324055275,0.09520055962219537,0.9833696504178269,0.34138108965535435,0.9943736272041122,0.7672876295510993,0.9948745855005177,0.7673775506895251,,,,,,,,,,,
42,train,received,0.5320796370506287,87.8125,88.0625,1.068359375,2.595703125,2.595703125,145,11,4.234375,10.3203125,4.230172919187987,4.230249874915527,4.230769280554859,4.2622654054461,4.195382166366173,4.1979436198948745,4.2145810314057695,4.371946454321786,0.58984375,0.67919921875,,,3.19140625,0.4163098207741624,0.4470159548363805,7.162105003080282,3.2431153369017816,0.4528159438470925,0.24069967369061906,0.07625090137734981,0.9679709275372392,0.27168363269281004,0.9943735629981845,0.5026512747774415,0.9945941733492019,0.5026355088419823,7.157023070755065,3.227585275610185,0.4509675662215904,0.24336058149221174,0.0768101475672861,0.9525909756820106,0.26647815087596904,0.9918977917498175,0.4979112908280761,0.990565479419562,0.4973141655743092,61,10,3.5234375,9.984375,3.522781658167969,3.522861624536758,3.52331235979629,3.556362998331112,3.5272656089875376,3.529913665478475,3.5444702354325197,3.7115398588682713,0.6474609375,0.72216796875,,,0.42132252571565815,0.4501020206804837,3.258050744985151,0.4549012816181732,0.2376297630357307,0.09749659592169527,0.982228138078038,0.3454299557240658,0.9943736330492943,0.7898806144485525,0.9948745913456998,0.7899641952947514,,,,,,,,,,,
