epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.303987979888916,57.625,59.28125,1.271484375,0.79345703125,1.005859375,5,3,1.92578125,3.994140625,1.9260581836003576,1.9261191274170855,1.9261798271732002,1.949736423007667,1.928261793150461,1.9302247601070792,1.9321416713307205,2.051384985621322,0.517578125,0.68896484375,,,1.619140625,0.4347434666553039,0.4978497315739284,7.162105003080282,1.3605483540257957,0.18996487114342087,0.0003246473047902043,0.00011860380994027345,0.0003688046281711266,0.000117325813072743,0.48065025843348685,0.3083425585917403,0.8732048454409229,0.5599907865048666,7.096341543276351,1.226170105061842,0.17278904877734008,0.012465293156717294,0.004429229386031446,0.01291018623875928,0.004001748452386205,0.4582036021847067,0.27653249295764104,0.7662367282932117,0.46316763533781313,3,3,1.50390625,4.1875,1.5035889481016018,1.5036520766494335,1.5036948155483385,1.5284063026309305,1.504225122180181,1.506274313618736,1.5076256078903005,1.6340496861023193,0.64111328125,0.7626953125,,,0.6035635984003282,0.6288821414443063,1.5030348614103421,0.2098593724559911,0.0001164792225081257,5.359810157482898e-05,0.00013032085572994845,5.052414529237597e-05,0.5004706788439215,0.5030997628672951,0.9948723995013831,0.9995952998190452,,,,,,,,,,,
22,train,received,2.2758333683013916,57.8125,59.4375,1.2607421875,0.8056640625,1.005859375,5,3,1.92578125,3.994140625,1.9254058007568882,1.9254678190769947,1.9255292626314005,1.9491617649245994,1.9149082410093219,1.9168822149139404,1.9187373307428472,2.038396283062308,0.517578125,0.68896484375,,,1.423828125,0.4380035619105236,0.49510318563417094,7.162105003080282,1.3608712487385939,0.19000995491595132,0.0002688050805872422,9.812372291042452e-05,0.00030673098234412777,9.751014661048144e-05,0.4801899241777292,0.3076113925077385,0.8712269295700406,0.557932055440311,7.0941493398351305,1.236370925271863,0.17428036344391315,0.012118946791665586,0.0043250222752427864,0.013598304966348174,0.004235592943537751,0.45859166228751835,0.27901240581073694,0.7758075768886874,0.4720292868375743,3,3,1.50390625,4.1875,1.5030432902427342,1.5031079849500972,1.5031516138790744,1.5279665468109247,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6017134468551769,0.6261544846163128,1.5029954221526822,0.20985386579871046,0.00015304915452141188,7.0415620516155e-05,0.00018146276338537604,7.034279224627123e-05,0.5004706266728922,0.5029406501004102,0.994872347330352,0.9992793737569061,,,,,,,,,,,
23,train,received,2.2638511657714844,57.8125,59.4375,1.25,0.798828125,1.005859375,6,3,1.931640625,3.9921875,1.9322647373995339,1.9323234195034513,1.932382090712217,1.9556804043104108,1.933081207964794,1.935040300021472,1.9369351331598892,2.055889565991019,0.51611328125,0.68798828125,,,1.4296875,0.44328132426260874,0.5028120832441497,7.162105003080282,1.3575512437964248,0.18954640335663445,0.001479228750367767,0.0005387014433852298,0.0020420212339189447,0.000647829512747407,0.47911135268699034,0.3056545551101567,0.8734298105279432,0.557036490848034,7.094723192240588,1.2355434315201956,0.17414963178147588,0.012492991403155962,0.004441630172874767,0.013965117367798818,0.004338995596967583,0.4525746113853035,0.27404693388556517,0.7782144438490333,0.47076327030735154,5,3,1.513671875,4.1875,1.5141921285765654,1.5142527088353936,1.5142940946249472,1.53866317917034,1.5128400652588447,1.5148660128019074,1.5162081033551076,1.641871403042751,0.638671875,0.76123046875,,,0.5961167765722197,0.6209965183330027,1.5015375624352154,0.20965031394952088,0.0016472389796309272,0.0007539091321675857,0.0028611095377719664,0.0011042016949979196,0.4999036764294349,0.4966714419842477,0.9927097457698641,0.9858005160937955,,,,,,,,,,,
24,train,received,2.2541966438293457,58.5,60.03125,1.240234375,0.8037109375,1.005859375,5,3,1.92578125,3.994140625,1.9262358363537484,1.9262971406136697,1.9263581391966658,1.9499555689619554,1.9181746214067206,1.9201482218339525,1.9220223577035311,2.041627176736053,0.517578125,0.68896484375,,,1.552734375,0.4444284796027583,0.5002227957214905,7.162105003080282,1.3599728400652473,0.18988451572273088,0.00027660803124440747,0.0001010805401412211,0.0002851313399698796,9.072837100564128e-05,0.4807149640670545,0.30852866686517816,0.8738971981183203,0.5606974948940049,7.1055961674368575,1.240569089487424,0.1745904298885767,0.012019271194556147,0.004277418737702716,0.013254761069708465,0.0041192968607283225,0.4597487678565333,0.27931165433922334,0.7866652894502284,0.4777455953153688,3,3,1.50390625,4.1875,1.5037784684347704,1.503840847823199,1.5038831649500148,1.528553341313614,1.5055926907434505,1.5076322461340625,1.5089788706089082,1.6351826641200427,0.64111328125,0.7626953125,,,0.6029308996129995,0.6283194363083021,1.5030945659463226,0.20986770862754328,0.0001546899781565969,7.117404587548662e-05,0.0001710663633707199,6.631545239690094e-05,0.5004706440633564,0.5029948016519394,0.994872364720818,0.9993868946475526,,,,,,,,,,,
25,train,received,2.22111177444458,58.65625,60.0,1.2294921875,0.81298828125,1.005859375,5,3,1.92578125,3.994140625,1.9259829008870941,1.9260436720663057,1.9261041668699133,1.949666507536038,1.9225499961065071,1.9245231015150324,1.9264262451292105,2.0459555154579894,0.517578125,0.68896484375,,,1.486328125,0.45166726620065395,0.5098151782177015,7.162105003080282,1.3574529016861363,0.1895326724618422,0.0002950875222067495,0.00010774663821565736,0.0003158326760432928,0.00010042701133806129,0.48025055152227125,0.30779490614465005,0.8714608039570697,0.5583441873744374,7.102063861901,1.2485673255755931,0.17580344951184243,0.010034960894973466,0.003581904086891893,0.011540485126421807,0.0035999378637443964,0.4615625619294965,0.2816706286978991,0.7876061679278319,0.4810145377905612,3,3,1.50390625,4.1875,1.5034162125612132,1.5034796310060923,1.503522537972088,1.5282607613422061,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6028880686652612,0.6280620352930169,1.5029395749265577,0.20984606819924764,0.00011801650585585577,5.430457544337281e-05,0.00012979886118547057,5.03210629193828e-05,0.5004706730470527,0.5030813498356727,0.9948723937045134,0.9995587396262451,,,,,,,,,,,
26,train,received,2.226600170135498,59.25,60.5625,1.2197265625,0.8056640625,1.005859375,5,3,1.92578125,3.994140625,1.9261502805086608,1.9262108733336123,1.9262712633630998,1.9498353728496107,1.929768560007839,1.931721865136355,1.9336263754295289,2.0526547137998317,0.517578125,0.68896484375,,,1.3564453125,0.4347434034986508,0.4957175105310288,7.162105003080282,1.3608259166809746,0.19000362548380817,0.00036538189091839257,0.0001334230400639323,0.0004330884217038644,0.00013771999134430012,0.48061797584124655,0.30806890045411806,0.8728243744756377,0.5592877173893449,7.110587207726377,1.243976900033462,0.17494714060770597,0.01149540707461405,0.004093282019230853,0.013061647057798886,0.004060915130611533,0.46186136782715437,0.2805728369252592,0.7909314118488311,0.4815594899558724,3,3,1.50390625,4.1875,1.5035038515176904,1.5035670273857131,1.5036097992460724,1.5283331446841844,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.634046009971842,0.64111328125,0.7626953125,,,0.6042890273155601,0.6300959944369612,1.5029790710700903,0.20985158279914748,0.00011715324306749153,5.390738254672425e-05,0.00013610599493851794,5.276627021563136e-05,0.500470673047122,0.503082006521857,0.9948723937045818,0.9995600437215048,,,,,,,,,,,
27,train,received,2.2172207832336426,59.40625,60.53125,1.2099609375,0.81201171875,1.005859375,5,3,1.92578125,3.994140625,1.9265681420437142,1.9266287039261183,1.9266890768900253,1.9502457803348552,1.9274966690487174,1.9294691767591268,1.931379300797997,2.0508454012072215,0.517578125,0.68896484375,,,1.41796875,0.43586438181634585,0.4925795084103928,7.162105003080282,1.3603653853605941,0.1899393243711908,0.00031320156248426656,0.00011441179790439525,0.0003619267387096059,0.00011512856544265452,0.48091773381819536,0.30846432120339384,0.8744160358296407,0.5606769927998283,7.109099605340649,1.248187198954038,0.1755759896817803,0.009896686045474112,0.0035285873123192864,0.012016974100481193,0.0037394610761664563,0.4612966967560457,0.28115643690939046,0.7869023100986139,0.4797106248341994,3,3,1.50390625,4.1875,1.50309173125776,1.5031561885984994,1.503199685684041,1.528003306725211,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6009118782584035,0.6258781301397184,1.5029815865511502,0.20985193402006072,0.00010627106941640818,4.8902409079844056e-05,0.00011713586421624456,4.541370682836171e-05,0.5004706904375675,0.5031358614233493,0.9948724110950273,0.9996669754627643,,,,,,,,,,,
28,train,received,2.2286477088928223,59.125,60.5,1.19921875,0.8076171875,1.005859375,5,3,1.92578125,3.994140625,1.9255103351872607,1.9255701118669315,1.9256297770973272,1.9491366651474746,1.9249365733732424,1.926909379623803,1.9288084304766393,2.0483136711669725,0.517578125,0.68896484375,,,1.3544921875,0.4478569544396837,0.5066277792639616,7.162105003080282,1.3579661614757808,0.18960433572137603,0.00032218704642428264,0.00011770125464405884,0.00034031260876510316,0.00010825880143391037,0.4805232995497253,0.30824388591165025,0.8729416450421867,0.5597907192110204,7.112640332785403,1.2417277320115814,0.17458041935396226,0.012827512380430228,0.004557116605691666,0.01290460868032639,0.004008743762322685,0.461518682693872,0.28006701394829864,0.7926407305593219,0.48065270503029084,3,3,1.50390625,4.1875,1.5034815786499238,1.5035441370511036,1.5035865796150838,1.528299701331188,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.634046009971842,0.64111328125,0.7626953125,,,0.6031130584404056,0.6283509865426643,1.5030053591328458,0.20985525323720225,0.00013202156869240866,6.0748058636258374e-05,0.000140140901111252,5.43298671625302e-05,0.5004706672505197,0.5030657670684167,0.994872387907983,0.9995277999770142,,,,,,,,,,,
29,train,received,2.2142114639282227,58.84375,60.25,1.189453125,0.8046875,1.005859375,5,3,1.92578125,3.994140625,1.9255384400494118,1.9255995091757754,1.9256602658171915,1.9492478451319486,1.9258446344027087,1.9278173463496178,1.9297281793989285,2.0492127704359344,0.517578125,0.68896484375,,,1.4189453125,0.44579841458840147,0.5039027325095994,7.162105003080282,1.361535202868623,0.19010265868526824,0.00038019855597859475,0.00013883926329620824,0.00041610855743901,0.00013232526036514143,0.48058145510991057,0.30806793465836446,0.8729997127682907,0.5594408139656274,7.112736099529687,1.2402209831984978,0.17436623063809503,0.011033445186022561,0.00391472010218784,0.010482280729888771,0.0032486039579146474,0.4597158248519513,0.27811445660658624,0.7865572498005777,0.47557398439308873,3,3,1.50390625,4.1875,1.50328136901707,1.5033450844460474,1.503388165192047,1.5281511324805546,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6025455535069029,0.6275445026634308,1.5030463129474365,0.20986097136260995,0.00014087373695392813,6.481929843789921e-05,0.00015740003929476387,6.1019329680819855e-05,0.500470661042125,0.5030323007384855,0.9948723816995875,0.9994613462481894,,,,,,,,,,,
30,train,received,2.2419333457946777,59.0,60.5,1.1796875,0.80078125,1.005859375,5,3,1.92578125,3.994140625,1.9258676063053126,1.9259286744595019,1.925989464507225,1.9495764221016103,1.9326357408695611,1.9346076344536225,1.9365292647195436,2.055926124024697,0.517578125,0.68896484375,,,1.423828125,0.43432100181995287,0.4900899460321059,7.162105003080282,1.358505568234119,0.18967964971888182,0.0003730172876359461,0.00013620241563399346,0.00040812422097058487,0.0001297742214452961,0.4804000622294158,0.3078944221992785,0.8721036962861808,0.5587627894588701,7.1160550400396225,1.2281894336761134,0.17259414475654122,0.012609802381958524,0.004459190830628761,0.014076851710840721,0.004348000535311527,0.4570998952636449,0.2746176222533682,0.7911867172306151,0.4759214874194349,3,3,1.50390625,4.1875,1.5039533435132586,1.5040152305398868,1.5040572724005161,1.528698058674592,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6005034146660141,0.6251789303558626,1.5030765382441784,0.20986519153206137,0.00011823339125616172,5.440529610084997e-05,0.00012487480846967713,4.841277323978826e-05,0.5004706788439464,0.5030999841832654,0.9948723995014062,0.9995957393243984,,,,,,,,,,,
31,train,received,2.2140004634857178,59.65625,61.09375,1.169921875,0.8017578125,1.005859375,5,3,1.92578125,3.994140625,1.92530894949763,1.9253706839524127,1.9254319870519905,1.9490417918575982,1.9233500348449841,1.9253230366368739,1.9272216225888337,2.0467457103529294,0.517578125,0.68896484375,,,1.5546875,0.43642155401236227,0.4974750470213885,7.162105003080282,1.35975617833825,0.1898542645986683,0.0003614142136507681,0.00013201810147336768,0.0004120649521217601,0.00013107258759965682,0.48054981507292194,0.30820511370417325,0.8728269690395836,0.5596159300713176,7.116775494909347,1.2461688091418106,0.17510300978767693,0.013323542997881077,0.0047341910377082215,0.013178929000978279,0.004091934890632726,0.4638777767962292,0.2815071056331905,0.7836669814780723,0.4760026409352247,3,3,1.5029296875,4.1875,1.503184023023341,1.50324821318688,1.503291557570893,1.5280771494845462,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.601366072334999,0.6264300480633863,1.5029575737484069,0.2098485812623543,0.00011799606120455053,5.429519564223426e-05,0.00013713673794590875,5.316587002278469e-05,0.5004706730471247,0.5030819101307938,0.9948723937045845,0.9995598523010967,,,,,,,,,,,
32,train,received,2.1800780296325684,59.90625,61.0,1.16015625,0.81396484375,1.005859375,5,3,1.92578125,3.994140625,1.9252666470627526,1.9253283989820527,1.9253896781056694,1.9490046328247121,1.920536012292078,1.9224903753392744,1.9243435169807956,2.043522686239766,0.517578125,0.68896484375,,,1.421875,0.44827025791721453,0.5161016208635333,7.162105003080282,1.361054813636247,0.19003558493639564,0.0003220697644010784,0.00011768701493349858,0.00029295010365615326,9.321177160322526e-05,0.48110749815349596,0.30875041169327605,0.8751683044938474,0.5614581647745087,7.122972156337573,1.2556747456951098,0.17628522450110792,0.011632389446731395,0.0041396223577057365,0.012318183034713215,0.003828973625898023,0.4656745328920149,0.28395437335864393,0.8049867828376254,0.49038851201466543,3,3,1.5029296875,4.1875,1.50331477117085,1.5033786889490561,1.503421877277474,1.5281858753846935,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.604212761129107,0.6302718145048561,1.5029710370590266,0.20985046106034858,0.00010113082374285653,4.653771263516637e-05,0.00010855240009277622,4.20864012814684e-05,0.5004706962341414,0.5031517758510269,0.9948724168916012,0.9996985737414578,,,,,,,,,,,
33,train,received,2.224189281463623,59.78125,61.46875,1.1513671875,0.7998046875,1.005859375,5,3,1.92578125,3.994140625,1.9248646476050446,1.9249261634516972,1.9249871723013694,1.948591736618352,1.924049220236177,1.926022130098119,1.9279174170804132,2.047436162587276,0.517578125,0.68896484375,,,1.6201171875,0.4321193045737596,0.4964047154758243,7.162105003080282,1.3610406557173238,0.19003360815458117,0.0003138455965316922,0.00011461324908814693,0.0003143901922459946,9.998154813668812e-05,0.48026929016190945,0.30788891580568717,0.8716209583568677,0.5585955210126755,7.1189955876323046,1.2369125656384958,0.17374818545854426,0.01063281489302259,0.003765381934406264,0.011632257668067858,0.003596785448304153,0.460584312298538,0.2769858435985524,0.7874683565148155,0.4750780548208417,3,3,1.5029296875,4.1875,1.5029511837878462,1.5030161456718845,1.5030599273165592,1.5278928890442567,1.504225122180181,1.506274313618736,1.5076256078903005,1.6340496861023195,0.64111328125,0.7626953125,,,0.6028080401281889,0.628033075327316,1.502959801597163,0.209848892322965,0.00010506866804504966,4.8348266461360414e-05,0.00012257708682206214,4.752258139143743e-05,0.500470684640625,0.5031168154571873,0.9948724052980866,0.9996291583460368,,,,,,,,,,,
34,train,received,2.220064878463745,60.34375,61.84375,1.1416015625,0.80615234375,1.005859375,5,3,1.92578125,3.994140625,1.9262380162623973,1.9262985199238472,1.9263589321626202,1.9499029674536468,1.9243770348226021,1.926340438247408,1.9282300786872586,2.0475417004094063,0.517578125,0.68896484375,,,1.2216796875,0.440020542918348,0.500500591859741,7.162105003080282,1.3595219453705163,0.18982156011197998,0.00036018322556063964,0.00013153632494910346,0.00037888056287460614,0.00012049143761035848,0.4804965875874281,0.30803890942930456,0.8725597734089297,0.5592049443017787,7.11872446438637,1.2335414158612534,0.17328124188995198,0.010213709770155788,0.0036109862354758637,0.010261015757606629,0.0031700867376495546,0.45942319420493405,0.2766409920958249,0.7909439431287346,0.47678801919681957,3,3,1.50390625,4.1875,1.5035119739704368,1.5035749299788257,1.5036175822021982,1.52833475517649,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6035796917689931,0.62939674746462,1.502994925256724,0.20985379642023053,0.00011415581617768567,5.252981001638136e-05,0.0001221186490081294,4.7344856901580874e-05,0.5004706846406624,0.503117084784418,0.9948724052981204,0.9996296931956129,,,,,,,,,,,
35,train,received,2.183089256286621,59.96875,61.375,1.1318359375,0.80810546875,1.005859375,5,3,1.92578125,3.994140625,1.9255527915992388,1.9256138607149755,1.9256746474116269,1.9492621902362204,1.9232652947351236,1.9252383106288429,1.9271402031521687,2.0466623096763237,0.517578125,0.68896484375,,,1.3544921875,0.44934116310933087,0.5064263706485753,7.162105003080282,1.3615831648184387,0.19010935531283724,0.00036035746575979744,0.00013168834124333058,0.00038112055367633957,0.00012127468008494896,0.48092458624511103,0.30867698100408314,0.8745095357828392,0.5611154085223641,7.1211917696065274,1.2428360245113887,0.1745264086014159,0.009018803376849682,0.0031957151546341523,0.009926336421638204,0.0030749389149317043,0.46081587984646166,0.27846536708506364,0.7877526874555363,0.4760008029704145,3,3,1.50390625,4.1875,1.5038642452386084,1.503926572259308,1.5039688526610369,1.5286262554575962,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6013447620770646,0.6257318252122342,1.5030707156608802,0.20986437856111279,0.00012709575163771802,5.8481461413481585e-05,0.0001386250970112357,5.374218518054051e-05,0.5004706672504167,0.5030649276075704,0.99487238790788,0.9995261329144682,,,,,,,,,,,
36,train,received,2.225109338760376,59.875,61.46875,1.123046875,0.7998046875,1.005859375,6,4,1.9345703125,3.994140625,1.9360025703001593,1.9360593843220215,1.9361167197305602,1.9591449608895375,1.9354220947633343,1.9373717005007618,1.939271633977065,2.058008257911884,0.515625,0.68798828125,,,1.3662109375,0.44136462689287814,0.49265132960116975,7.162105003080282,1.363629842205365,0.1903951200965211,0.0011426784318873118,0.0004162710975177039,0.0010373339217313315,0.000329185361074402,0.4806964954440165,0.3068383614217466,0.8737105026481453,0.5575289230565387,7.128393297968041,1.2334393767444167,0.1730318916460474,0.011560326341650828,0.004071274141574313,0.013203720703847566,0.004065217073742047,0.46366698335935475,0.2768040561290859,0.7952645014852049,0.4754770119423708,4,4,1.513671875,4.1875,1.513092766667767,1.5131537827916266,1.5131954218122512,1.5375670109082984,1.5134680456793905,1.5155029815067518,1.5168522519386867,1.6426749093280357,0.638671875,0.76123046875,,,0.5991032478905879,0.6228268171712833,1.5040255666425073,0.20999769844140168,0.0008779837976611304,0.00040228695299860697,0.0007850556815620635,0.00030326692804132934,0.5004701429776173,0.4984470550944783,0.9948718636350771,0.9903560971345622,,,,,,,,,,,
37,train,received,2.173577070236206,60.34375,61.71875,1.11328125,0.80810546875,1.005859375,6,4,1.92578125,3.994140625,1.926199189870736,1.9262593795911265,1.9263194670850496,1.949831538772696,1.9311930163768831,1.933165091358233,1.9350890040905995,2.0545006330871707,0.517578125,0.68896484375,,,1.4873046875,0.4232815783267614,0.48436730791109406,7.162105003080282,1.3630716537534433,0.1903171837284168,0.000413877191681955,0.00015109764322973677,0.00043727517735536736,0.00013902414382248478,0.48034333173474675,0.3077714133310497,0.8718772313147092,0.5584605139890655,7.1230754168384145,1.2477848215770375,0.17517501199374755,0.010845727607210698,0.0038476633645320195,0.012435917662673823,0.0038570826037054094,0.46016747594465723,0.2790100414278662,0.7957927338287591,0.48282402806922964,4,4,1.50390625,4.1875,1.5035490071068682,1.5036121408670358,1.5036548828944007,1.5283699374251667,1.5055926907434505,1.5076322461340625,1.5089788706089082,1.6351826641200429,0.64111328125,0.7626953125,,,0.6024116660640244,0.6280368288798313,1.5030592039876305,0.20986277125805805,0.00018202966739888637,8.374392587373696e-05,0.00020600234333389977,7.985121891224477e-05,0.5004706034860504,0.5028725037830117,0.9948723241435138,0.9991440667558167,,,,,,,,,,,
38,train,received,2.208772659301758,60.15625,61.75,1.1044921875,0.798828125,1.005859375,5,3,1.92578125,3.994140625,1.925424884574668,1.9254837889870562,1.9255426185013036,1.9489763499494208,1.9264475058765969,1.9284106632985683,1.9303061469397143,2.0495887982441205,0.517578125,0.68896484375,,,1.552734375,0.4400620154296917,0.5013634501185913,7.162105003080282,1.35921566618342,0.1897787962615527,0.00035030503717869976,0.00012779813202950602,0.00039436599963771357,0.00012530447125304697,0.4800077443261772,0.30717383342648474,0.8702706578181267,0.5567383144018163,7.124281876948332,1.2355721912823523,0.17343112086570142,0.012180550926316869,0.0042997269962286875,0.0119535886429194,0.0036944831914551574,0.45928720260589007,0.27593342612573335,0.7933438706448959,0.47675668424213674,3,3,1.50390625,4.1875,1.5036200983948675,1.5036834298635164,1.5037262767059036,1.5284396710491932,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.64111328125,0.7626953125,,,0.6019705310707882,0.6268606141123466,1.5030792840998453,0.20986557491874247,0.00013510042601438954,6.216267324003876e-05,0.00014511725862664804,5.625751488160222e-05,0.5004706556567795,0.5030289384891733,0.9948723763142393,0.9994546745866041,,,,,,,,,,,
39,train,received,2.1876561641693115,60.25,61.6875,1.095703125,0.80322265625,1.005859375,5,3,1.92578125,3.994140625,1.924541732679809,1.9246029355205179,1.9246636351037,1.9482393380926535,1.9313580728725241,1.9333206470687927,1.9352299495717642,2.0544439517525364,0.517578125,0.68896484375,,,1.3564453125,0.4399097709391234,0.4992821046698097,7.162105003080282,1.3593896086025752,0.18980308275540894,0.0002951258754846364,0.00010780174061920871,0.0003251836462334623,0.00010343472989982393,0.48038417987010984,0.3080867128003613,0.8721602265220891,0.5591663662733746,7.122386955574229,1.2415661155652724,0.17431882363448103,0.011768102605033803,0.004166553254854882,0.012449949093771728,0.003855619541909579,0.46083986092068585,0.27855231840095845,0.796005337385826,0.48154548122959556,3,3,1.50390625,4.1875,1.503273245695103,1.5033371809837164,1.5033803813576572,1.5281495211205185,1.504225122180181,1.506274313618736,1.507625607890301,1.6340496861023195,0.64111328125,0.7626953125,,,0.6025928778503172,0.6280640933141038,1.503045792792522,0.2098608987366272,0.00014058707026709527,6.468636472500783e-05,0.00014598324478409808,5.6592616398077114e-05,0.5004706552453548,0.5030147705079748,0.9948723759028155,0.9994265391800528,,,,,,,,,,,
40,train,received,2.1608262062072754,60.78125,62.15625,1.0859375,0.8037109375,1.005859375,5,3,1.92578125,3.994140625,1.926545861338194,1.926607134979132,1.9266681125464453,1.9502583360255243,1.924935093945102,1.9268984262513074,1.9287857699135178,2.0480930029445683,0.517578125,0.68896484375,,,1.3525390625,0.4392368209835609,0.5053121364092061,7.162105003080282,1.3610625864560135,0.19003667020668463,0.0002859869945099902,0.00010438956245763402,0.00032612926357789007,0.00010367152996209416,0.48035014282257293,0.3076820128918424,0.8720438119512899,0.558397099248239,7.127053852659717,1.2542861281281603,0.17598942761742684,0.011673548858465388,0.004145861999678929,0.013117492966306266,0.004069454424515481,0.4640429719155872,0.2814715589087948,0.8070089459242489,0.489897638030837,3,3,1.5029296875,4.1875,1.5035081329930886,1.5035711063515487,1.5036137710117254,1.5283334363496017,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.6058677834718104,0.6318968307967302,1.5029766982580155,0.2098512514982138,9.682368628993743e-05,4.455577609546466e-05,0.00010718918462959692,4.155794809486717e-05,0.5004707016193555,0.5031540863648332,0.994872422276817,0.9997031567872358,,,,,,,,,,,
41,train,received,2.1837925910949707,60.59375,62.125,1.0771484375,0.810546875,1.005859375,5,3,1.92578125,3.994140625,1.9240696508498663,1.9241321005262304,1.9241937602865054,1.9478394287588465,1.9242708098035783,1.926243702737885,1.928145906482808,2.047656142578343,0.517578125,0.68896484375,,,1.55078125,0.4435332221690082,0.5053073130521137,7.162105003080282,1.3602525839863158,0.1899235746196541,0.00035017720369801,0.00012795037561749636,0.0003764718258532085,0.00011978099248840122,0.48078204937823443,0.3085104941579457,0.873826985866514,0.5605412336407465,7.1274611639524945,1.2430430579640657,0.1744019405185707,0.011205215401520086,0.0039686117160898935,0.012660881383764533,0.003917172169918705,0.4611719244386565,0.2786293102693011,0.7987029984631508,0.48239694612480266,3,3,1.50390625,4.1875,1.5033168189342565,1.50338072441308,1.5034239038867876,1.5281863269304232,1.502853837502048,1.5049126654093514,1.5062686065293192,1.6329130319541187,0.64111328125,0.7626953125,,,0.601505893691755,0.6263843158335215,1.5030124459587324,0.20985624272644926,0.00011191396495213723,5.149738821345116e-05,0.0001239130583607917,4.803990157246053e-05,0.5004706788439091,0.5030997040791534,0.9948723995013689,0.9995951830732803,,,,,,,,,,,
