epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.76828932762146,65.25,66.0625,1.271484375,1.51953125,1.51953125,77,9,3.51171875,5.84375,3.512057755947705,3.5121195666059926,3.512228768266217,3.537933417013567,3.488586650422038,3.490742151599662,3.494426792195646,3.632044218339087,0.399169921875,0.6328125,,,2.513671875,0.4895842420917933,0.5691463079003135,7.162105003080282,1.8299971274128337,0.25551107204177925,0.019093847553071086,0.004960469327731991,0.3606544359861985,0.0847525254395026,0.9943714292892292,0.37231510654313177,0.4912758871493734,0.18391028440068774,7.121918402043214,1.7794924620225485,0.2498613942996073,0.02117917097657873,0.005470776309697936,0.3369826910808662,0.07873856082528032,0.971958044847252,0.3596741358597309,0.4732015965370042,0.175070671032243,38,8,2.505859375,5.81640625,2.5039858517202744,2.504054763687797,2.50414721763842,2.532650257145282,2.5058688017880626,2.5082011997748985,2.5112576567377167,2.663094219128418,0.5693359375,0.73681640625,,,0.5147409465993621,0.5883014472071687,1.900303106094754,0.2653274568408967,0.018874727971336824,0.0068018478718138925,0.3886417306702006,0.12217126894314567,0.9943721820914204,0.6228378098931155,0.5038681341023654,0.3155052888088048,,,,,,,,,,,
22,train,received,1.7230534553527832,66.5,67.0,1.2607421875,1.51953125,1.51953125,74,9,3.599609375,5.84375,3.5946105747398898,3.594671977781628,3.5947812714829515,3.6202814326380857,3.562987187653561,3.5651398758869512,3.568840236493653,3.705756223488574,0.38427734375,0.6240234375,,,2.646484375,0.48866128792386526,0.5680524301190341,7.162105003080282,1.8587854362839868,0.25953060384964466,0.018053372649033506,0.004614613860268646,0.3918785944969052,0.09074628203277277,0.9943713198458362,0.3637329850750618,0.4901809315118735,0.179271368698305,7.130615845750363,1.8216367899001877,0.25546696516905054,0.020867152810074785,0.005315854010617254,0.37646856376971183,0.08692101995700194,0.9771720232977295,0.3548421938888438,0.4773565050639199,0.17321089034002216,37,8,2.603515625,5.81640625,2.6031498626466543,2.6032178614657457,2.6033119154974114,2.6315043445882838,2.5889255953890364,2.591241435890318,2.594367041778834,2.7449996399861383,0.552734375,0.72607421875,,,0.5180960846656433,0.5869801354005895,1.9222004020918448,0.26838483954998477,0.01660172818855621,0.005815328349307455,0.4204981856913994,0.12894749654427443,0.9943720682852488,0.5931593397689986,0.5028139157532898,0.2998471907887667,,,,,,,,,,,
23,train,received,1.7104312181472778,66.875,67.8125,1.25,1.51953125,1.51953125,66,9,3.61328125,5.84375,3.612871193211025,3.6129333375180788,3.6130447231842604,3.6387087841055714,3.604014334545884,3.6061714097725526,3.6099158134260487,3.7467728488241185,0.3818359375,0.6220703125,,,2.6640625,0.4830759520413472,0.5661694125781869,7.162105003080282,1.9018091050872759,0.2655377300764712,0.013136001764820548,0.0033845698482587957,0.4127965638084934,0.09628302098118449,0.9943716620505878,0.36791502105489343,0.49118750166153813,0.1817044641823162,7.128507451258532,1.8386681676983523,0.25793171716103586,0.021708367586832367,0.005537507836553972,0.37977225289394845,0.08770278185616279,0.9776021657852247,0.3551870583038441,0.47071231725240104,0.17117329324692246,31,8,2.60546875,5.81640625,2.6054821997644346,2.6055513920002866,2.60564995319582,2.6341009955592223,2.6159586583742955,2.6182825998254593,2.6215279247748122,2.772256097254211,0.55224609375,0.72607421875,,,0.503775508059332,0.5840162314308701,1.9640064799401609,0.27422196115464376,0.011407864605242679,0.004054729744864823,0.4451595022858319,0.13826323707938892,0.9943378732001333,0.6081396911944998,0.5037860536636813,0.30802251778786016,,,,,,,,,,,
24,train,received,1.682267427444458,67.0,67.9375,1.240234375,1.51953125,1.51953125,62,9,3.59765625,5.84765625,3.598029017954511,3.59809185963506,3.5982046115115525,3.624070500875934,3.5848918302385346,3.587065316191868,3.5908454525744045,3.7284822979644545,0.384765625,0.6240234375,,,2.662109375,0.48762162778834145,0.5698312267801503,7.162105003080282,1.9540443348704524,0.2728310090441366,0.008911254285125736,0.002334220133910457,0.4613563841444659,0.10922679214294992,0.9943367656445705,0.37675182250796385,0.49262675183654725,0.18661967549970412,7.12902190733125,1.890904173448055,0.26524033703747096,0.015552192648824459,0.004036567130515455,0.4235449899195487,0.09947918418841713,0.9750945420375512,0.3638717707518738,0.47834701673967217,0.1783258435175779,31,8,2.57421875,5.81640625,2.574174255948936,2.574243860880995,2.5743434590933245,2.602946950022993,2.5705161957945353,2.572856488943402,2.576126057476863,2.7278205560424733,0.5576171875,0.7294921875,,,0.5091287453872249,0.5876995116892544,2.0195492124679104,0.28197704607784185,0.007151757302399808,0.002624085696776145,0.5008313286352921,0.1599277867527325,0.9942737953884837,0.6427085372210637,0.5041843758341047,0.32580432563859546,,,,,,,,,,,
25,train,received,1.6490225791931152,68.1875,69.0625,1.2294921875,1.51953125,1.51953125,59,7,3.56640625,5.84375,3.5685496441469704,3.5686136099315986,3.5687280662986134,3.5948905981377455,3.562315581570993,3.564492912213281,3.5682730644959126,3.706268701243876,0.389892578125,0.626953125,,,2.58203125,0.4782826999537068,0.5679161177725264,7.162105003080282,1.9885374861733673,0.2776470723786004,0.008046699318500217,0.0021449036859335735,0.49313174372614554,0.11860616523610862,0.9943720842060753,0.3864459313612569,0.49287531926167016,0.19151039102368897,7.126568773317743,1.9423980757615444,0.272557262484295,0.014949633502248538,0.003970990084597712,0.4674278265451006,0.11194152317992155,0.9756655441441406,0.3753830710994359,0.4814457461210253,0.1852286914116631,25,7,2.521484375,5.81640625,2.5204498900017844,2.5205208210457712,2.520621276049462,2.549545602213152,2.514401968745977,2.516755381917842,2.5200114283771953,2.672648186303287,0.56640625,0.73486328125,,,0.4943111892379334,0.5863796009356076,2.0541746089408144,0.28681157397962664,0.0066112852502442365,0.0025021839247283077,0.5350822566054907,0.17552964076302482,0.9943726441338967,0.679316769815666,0.5042870517371156,0.34439146473222887,,,,,,,,,,,
26,train,received,1.6354553699493408,68.875,69.375,1.2197265625,1.51953125,1.51953125,51,7,3.48046875,5.84375,3.483168434827956,3.4832338272676115,3.483349353305544,3.509903936684337,3.472873571946322,3.475076786959227,3.478857173405851,3.618497347188601,0.404541015625,0.63623046875,,,2.431640625,0.4830474908194414,0.5682398317099644,7.162105003080282,2.0326004569112257,0.28379930984494695,0.0064027937998965,0.0017687879167696794,0.5213461889639373,0.1294929833641011,0.9943723139969194,0.40728694249177577,0.4955343196373141,0.20292525395098354,7.134008318111098,1.9837522243968055,0.2780697941381224,0.013253843363248308,0.0036347598806985956,0.49757639212649796,0.12278155950799197,0.9798347861529528,0.3961763014928346,0.48402540039282194,0.1957134916004947,18,7,2.388671875,5.81640625,2.390011145300658,2.3900829016348513,2.390179389205885,2.419455880561604,2.3878847005473007,2.3902630074832416,2.3933951880585833,2.5479502679094197,0.58935546875,0.74853515625,,,0.4990770202382674,0.587742008453034,2.097035247480002,0.29279593730866943,0.004507360630155333,0.001828685977048151,0.5671216855039427,0.19753527762078152,0.9943728559966427,0.7729972823346583,0.5046237256384432,0.3921274791022973,,,,,,,,,,,
27,train,received,1.620649814605713,68.6875,69.4375,1.2099609375,1.51953125,1.51953125,47,6,3.427734375,5.84375,3.4294267969475496,3.4294929418148445,3.4296091438199463,3.4564355774769124,3.42525470479225,3.4274712375124463,3.4312596961859674,3.5717791761438233,0.41357421875,0.6416015625,,,2.47265625,0.4807190752528101,0.5700680500784658,7.162105003080282,2.0614683422994187,0.2878299524249953,0.00444783882691091,0.0012565908638561116,0.5429713367730002,0.13760780701407652,0.994372489777346,0.42113276655976023,0.49595498164563967,0.21000036896460006,7.132551505652053,2.0132639229681533,0.28226419695291105,0.010721965796529176,0.0030092401411648305,0.5149094401844101,0.12967284879587643,0.9787595855599402,0.40903265273942147,0.4860133975337497,0.20305687153620594,17,6,2.306640625,5.81640625,2.306306731351429,2.3063790788994676,2.3064736834379644,2.3359992352357986,2.3123107528275453,2.3147018581501664,2.317769117992351,2.473408924698799,0.603515625,0.75732421875,,,0.4979347010314022,0.5899109017177084,2.1255529100650103,0.2967776804655686,0.002704224910910824,0.0011483185981422575,0.5919627753757792,0.2143919557484163,0.9943730302420422,0.8451811428832551,0.5046638929786011,0.4287635064382477,,,,,,,,,,,
28,train,received,1.6033530235290527,69.1875,69.6875,1.19921875,1.51953125,1.51953125,50,6,3.427734375,5.84375,3.4264258819380826,3.426492339491926,3.4266089431914035,3.4534915266364887,3.4166629081647133,3.4188828145656336,3.422667739374107,3.563386442412809,0.41357421875,0.6416015625,,,2.46875,0.48380992814786955,0.5688869520570481,7.162105003080282,2.057657411617832,0.28729785597011964,0.00443007745664481,0.0012509811051435087,0.541029132039375,0.13705741512638747,0.9943724962528222,0.42083429327833605,0.49644683543095613,0.21005967990245988,7.135721381589722,2.019471225531261,0.28300869912627613,0.010389648888722292,0.0029171506835984603,0.5175761881909979,0.13046798301559406,0.9795093035071707,0.4100845629818624,0.487383808065335,0.2038680698967666,18,5,2.30859375,5.81640625,2.3088265729790436,2.3088990385446917,2.3089937561795675,2.338526134264585,2.3060449664759157,2.308439277304953,2.311505774973955,2.46732630602941,0.60302734375,0.75732421875,,,0.49917341168779555,0.588307029507996,2.1213363881311764,0.2961889538367325,0.00279042276960606,0.0011809943292697643,0.5881878164408461,0.2124223089332542,0.994373004962319,0.839592734534583,0.5046605100242143,0.42592684060929814,,,,,,,,,,,
29,train,received,1.6147152185440063,69.0625,69.875,1.189453125,1.51953125,1.51953125,55,7,3.44140625,5.84375,3.4396331242219667,3.4396994821957247,3.4398160474740718,3.466663178313187,3.4268257387040006,3.429042503728684,3.432822225574093,3.5733130407579767,0.411376953125,0.64013671875,,,2.45703125,0.47938055902689186,0.5687165966416413,7.162105003080282,2.0415379504040163,0.2850471962538933,0.008224105419099459,0.0023023258859817984,0.524938819578022,0.13195164216762742,0.9943724077262353,0.41541868251594266,0.49619698867910866,0.207252702182624,7.133276793808116,1.9865106322538155,0.278485006214558,0.01463505744708371,0.004061355033554919,0.4948064432317292,0.12331729298161553,0.9783640579869601,0.4021943806267785,0.48201451384928085,0.19803771718654786,20,6,2.328125,5.81640625,2.329073655071255,2.3291460248487827,2.3292412330271075,2.358739647686278,2.3267059878877467,2.32909867515891,2.3321834931721726,2.487773037930628,0.599609375,0.75537109375,,,0.49548484875633053,0.5894315051323343,2.1075766956910233,0.29426777389951636,0.007334688236919185,0.003062858832167129,0.5732091682149418,0.20465173540651566,0.9943729916949469,0.8175411368039126,0.5046488105947082,0.4147350233269769,,,,,,,,,,,
30,train,received,1.5932916402816772,69.4375,70.0,1.1796875,1.51953125,1.51953125,48,8,3.40234375,5.84375,3.400705854474115,3.4007726216853014,3.4008894040384705,3.427867195645699,3.4131820726030395,3.415402726471161,3.4191922908530135,3.5599764304848427,0.41796875,0.64453125,,,2.37109375,0.48180042381819477,0.56942134861061,7.162105003080282,2.068415313579252,0.28879991464655524,0.00450234133956684,0.0012837430859609718,0.5499906415735332,0.14054111089328744,0.9943726223679175,0.4269937453680738,0.49657354641717877,0.2131878849904451,7.1360138918232785,2.0238184028487063,0.28360628686102696,0.010260510250937216,0.002908701132553414,0.5275146568268569,0.1339635744675242,0.9809356656521047,0.4162578608163491,0.4852746267793506,0.20595873446498497,18,7,2.271484375,5.81640625,2.2716750907833902,2.2717478488269287,2.271841982185345,2.3015080143627036,2.260550416132093,2.2629591522606405,2.2660024079323318,2.4227178108050813,0.609375,0.76123046875,,,0.4959115596182917,0.5891961584097989,2.131944314829323,0.297670072403632,0.0026002383592924616,0.0011249817691345464,0.5992289640326174,0.22050408009365544,0.9943731090360703,0.8776941979205866,0.5046693963565732,0.44525502917261056,,,,,,,,,,,
31,train,received,1.608309268951416,68.8125,69.75,1.169921875,1.51953125,1.51953125,52,6,3.41015625,5.84375,3.4086171825310756,3.4086843582675406,3.4088018987241653,3.4358375513003883,3.414028856808683,3.416254300742935,3.4200606659812083,3.5610349749038237,0.41650390625,0.6435546875,,,2.396484375,0.48033243275076715,0.5715944372794003,7.162105003080282,2.054232417107009,0.28681964537290694,0.006112886354751268,0.0017339379205147931,0.5344538212584826,0.13593742528322483,0.9943725577210234,0.4236757742853881,0.4966044035844215,0.21154481232820868,7.1351544750048195,1.997912263045206,0.2800096718359915,0.014598349298015734,0.004099982288581529,0.5106184269018303,0.12870913366718315,0.9791492174580059,0.40992981120806954,0.479460163873938,0.20048348754658993,18,5,2.283203125,5.81640625,2.280926782096098,2.2809996024235293,2.2810940614641058,2.3107567130886135,2.2877085606649086,2.29010595896328,2.2931574204226366,2.449223393765581,0.607421875,0.759765625,,,0.5000755647419914,0.5913253259111793,2.1157127673079743,0.2954037627761737,0.0046411537829174065,0.001983896615011682,0.5830292543484203,0.2123508569787095,0.9943730647144164,0.8564866909766591,0.5046693520349192,0.4345010639160456,,,,,,,,,,,
32,train,received,1.5963571071624756,69.875,70.6875,1.16015625,1.51953125,1.51953125,45,6,3.400390625,5.84375,3.3988230414435026,3.39889021695597,3.3990076800366116,3.4260678413030643,3.399140722629107,3.4013698880427303,3.4051666914142,3.5463800602675515,0.41845703125,0.64453125,,,2.396484375,0.47733621793070063,0.5706680713948846,7.162105003080282,2.059200099338157,0.28751325182366566,0.006864463039851998,0.0019540545872645905,0.5365296585006423,0.13690075156048348,0.9943725878687513,0.4259447748184735,0.49656467025030704,0.2126604771881681,7.136450393992584,2.0094565806053133,0.28157647985570816,0.012702811495358013,0.003586601102941411,0.5101243021681086,0.12912705527961987,0.9802955554842381,0.4137923178032724,0.48403860574228386,0.20408573126762394,18,6,2.267578125,5.81640625,2.2659665517830243,2.266039465943898,2.2661336509875367,2.295838776887966,2.265232749284189,2.267634135797002,2.2706711494832597,2.4270654086353227,0.6103515625,0.76171875,,,0.49521694677220884,0.5915798885984811,2.1219369709042497,0.2962728094591808,0.00524383451979471,0.0022625320805663746,0.5873512144746416,0.21563154371698076,0.9943731027218679,0.8728224449403348,0.5046693900423724,0.4427846681941447,,,,,,,,,,,
33,train,received,1.5663014650344849,69.75,70.3125,1.1513671875,1.51953125,1.51953125,42,7,3.3828125,5.84375,3.3822836333932274,3.3823512654447563,3.3824693059560103,3.40963385180759,3.3709436102810075,3.3731793502221237,3.3769735311156523,3.5186844598251414,0.42138671875,0.646484375,,,2.337890625,0.4852321087148073,0.5678846263410708,7.162105003080282,2.0715233899013237,0.28923387593597155,0.0033827860829358514,0.0009714894659189318,0.548822535813466,0.14114925728756322,0.9943727012707626,0.43165300307641286,0.4967184850566566,0.2155765229516121,7.135821746990209,2.0283836149710943,0.28425368330236644,0.010050657035314714,0.0028670475447128145,0.5273913094329075,0.13473914909806273,0.9797507552928932,0.41962646463306125,0.48763945688555044,0.2086204876275035,15,6,2.240234375,5.81640625,2.240490820490898,2.240564095990803,2.2406580405598064,2.2704634922031675,2.227428435481979,2.229840962025138,2.232864258289423,2.3900142895543506,0.61474609375,0.76416015625,,,0.5001668275485008,0.5881780564102924,2.1326899081017867,0.2977741749366364,0.0017507867958599377,0.0007669316332182244,0.5996372860266739,0.22299415453625776,0.9943731871623092,0.9003549313399386,0.504669474482812,0.456745661712467,,,,,,,,,,,
34,train,received,1.564847469329834,69.875,70.5625,1.1416015625,1.51953125,1.51953125,42,7,3.373046875,5.84375,3.370172777019993,3.3702408213828994,3.3703594068532023,3.3976358029498153,3.3690044002962596,3.3712487473998736,3.3750649037273197,3.5171378261823834,0.423095703125,0.6474609375,,,2.33984375,0.48038658247528665,0.5704569439910895,7.162105003080282,2.076675222047082,0.28995319408943937,0.003129255982528889,0.0009023579646987556,0.5537256960988994,0.14293212926683652,0.9943727764362116,0.43432957500788594,0.4966695743428309,0.2168915911258897,7.13707615823277,2.0252925093364142,0.2837706176079116,0.010610328735891628,0.0030322264503387314,0.5274222534189921,0.13504501680551922,0.9815284063922096,0.4217879718124309,0.487016365492682,0.20952141460753992,14,6,2.2265625,5.81640625,2.2270534883562094,2.2271269932624036,2.2272209428213663,2.257096311465891,2.2273817543650627,2.2297962248020085,2.2328230263675737,2.3900321849875783,0.6171875,0.765625,,,0.4983680945541056,0.5904228286314953,2.138179817536662,0.2985406967109631,0.0015584250373477104,0.0006890453580823047,0.604431959066976,0.22655744568120312,0.9943732109468755,0.9179165002488002,0.5046694982673783,0.4656504527822893,,,,,,,,,,,
35,train,received,1.553971529006958,70.0,70.8125,1.1318359375,1.51953125,1.51953125,39,6,3.380859375,5.84375,3.3784425651289816,3.3785101766538093,3.3786281597401047,3.4058411857525113,3.3719004853496872,3.3741352120372605,3.377926246631822,3.5196047956219676,0.421630859375,0.646484375,,,2.30859375,0.47680760542191775,0.5716663048084475,7.162105003080282,2.0715735859162963,0.2892408844921085,0.0034495253116446634,0.0009905618677797602,0.5492872509672804,0.14125674757662315,0.9943728015395727,0.43159101641422637,0.4966030345627752,0.21549545203947296,7.139270003622704,2.030161593587641,0.2843654312776333,0.00821444014760786,0.0023453979288397715,0.5231091188476942,0.1337624229153899,0.9817892759862223,0.4213521201465018,0.4887107166773683,0.20957971619636376,13,5,2.240234375,5.81640625,2.2407509676508286,2.2408244081049538,2.240918628136737,2.270768787458893,2.241165792965966,2.2435776232109723,2.2466081681058965,2.403625571919331,0.61474609375,0.7646484375,,,0.49459282836355983,0.5920704696788047,2.1366940236820073,0.2983332445926242,0.002005143335344961,0.00088073422337333,0.6016643748810804,0.22426286034697582,0.9943732280133064,0.9054160844263193,0.5046745783760542,0.45931661567374127,,,,,,,,,,,
36,train,received,1.5566157102584839,70.1875,70.9375,1.123046875,1.51953125,1.51953125,46,7,3.3828125,5.84375,3.3810182676349334,3.381085848777998,3.381203752937175,3.4083760140529216,3.3666489317363864,3.3688871072810853,3.3726836047626696,3.5145007083949498,0.421142578125,0.646484375,,,2.3125,0.4818497885186849,0.5686834462713103,7.162105003080282,2.0709864942905716,0.28915891255432313,0.0038038875660699745,0.0010916858857234265,0.5490868222972534,0.1411317738222265,0.9943727587049889,0.4312123313816149,0.4966546580648563,0.21532880494070147,7.139851243649064,2.0184139126867144,0.2826969139563103,0.01285261560338924,0.0036519087848061746,0.524800797913894,0.13361113516742426,0.9819595264099235,0.4183440753751152,0.48040989606529116,0.20454588253636047,14,6,2.2421875,5.81640625,2.243049530996657,2.2431227082613305,2.243216518775701,2.2730023202369667,2.2417782508674127,2.2441854120696854,2.2472080409226844,2.404036474913087,0.61474609375,0.76416015625,,,0.4994081461937724,0.5876323197703105,2.1340037932478637,0.2979576245154281,0.0026417641362330713,0.0011588516336409462,0.6011894770853532,0.22383828507889805,0.9943731935835496,0.9029764285538326,0.5046694809040524,0.45807493262264654,,,,,,,,,,,
37,train,received,1.5550055503845215,70.3125,70.9375,1.11328125,1.51953125,1.51953125,43,7,3.375,5.84375,3.3753235058060427,3.375391629809244,3.3755104137646645,3.402795266533834,3.3709143050445025,3.3731532813719256,3.3769550110002764,3.5187812819025437,0.4228515625,0.6474609375,,,2.34765625,0.48077106107902307,0.5704053685285511,7.162105003080282,2.0734343622624194,0.28950069307426735,0.0031066858692305743,0.0008952170077080364,0.5518752345080511,0.14236442021059692,0.9943728169086601,0.4338651976594114,0.4966911204859672,0.21666913537686047,7.1382051976662115,2.0303103705792482,0.2844286924173943,0.010373675911420577,0.002969797958797491,0.5315142761430867,0.13618795979825155,0.9816203312250433,0.42270552077160684,0.48292338766858656,0.20805436872870103,16,6,2.228515625,5.81640625,2.2272731953471516,2.227346646520381,2.2274405192246163,2.2573104020695784,2.2258636131395595,2.2282785945863535,2.2313022069343527,2.3885615126781445,0.6171875,0.765625,,,0.49842507960528903,0.5911420187995625,2.135882327781423,0.2982199125624131,0.0017075551050034221,0.0007542625463179786,0.6021447514850635,0.2255177672751403,0.9943732478247513,0.9160920579480717,0.5046695351452568,0.4647253739549032,,,,,,,,,,,
38,train,received,1.5389407873153687,71.0,71.5,1.1044921875,1.51953125,1.51953125,45,7,3.37890625,5.84375,3.3800072416971068,3.3800753852866716,3.3801942336446382,3.407478115626154,3.371554128019559,3.3737985874552603,3.3776079825523455,3.519639050215917,0.421875,0.646484375,,,2.3984375,0.47944155858196036,0.569115964186287,7.162105003080282,2.0795203612628015,0.2903504431125263,0.002620074984294618,0.0007545017302501307,0.5569293704783149,0.14358398890854537,0.9943728525201365,0.4334351984025612,0.49660671299615355,0.21641765181450692,7.138272638038648,2.042496715889997,0.28613318928249915,0.008378827303539005,0.002398400565078571,0.5368679949260695,0.1375880777747659,0.9808965611826137,0.42274881505921785,0.49138454854231295,0.21152974054152526,14,6,2.23828125,5.81640625,2.2377401575306886,2.2378136110680127,2.2379076716615147,2.267765533830372,2.244157968951724,2.2465679893814894,2.2495954908878284,2.406506956127117,0.615234375,0.7646484375,,,0.49518940381096455,0.5905177216484234,2.1454044196514195,0.2995494227924224,0.0014464007586170169,0.0006387994181942565,0.6106078414734029,0.22865528023247136,0.9943732557208209,0.915775634360587,0.5046695430413264,0.46456493268045845,,,,,,,,,,,
39,train,received,1.5388269424438477,70.9375,71.5625,1.095703125,1.51953125,1.51953125,40,7,3.373046875,5.84375,3.372353357937537,3.3724214764620317,3.3725402185060065,3.39984616685856,3.3664139190787523,3.368656355647177,3.3724640917286552,3.5144867599538054,0.4228515625,0.6474609375,,,2.310546875,0.47839189729354387,0.5716045489207692,7.162105003080282,2.074893746380988,0.2897044577660641,0.0030352642497391003,0.0008745004784378456,0.5528293046423887,0.14259071360876868,0.9943728140504451,0.43376320128794527,0.49697122851814246,0.21674037231568047,7.138062030559625,2.0314372373221348,0.28459226448650937,0.011256042155650903,0.0032165071529158553,0.5279173912288098,0.1352106277695118,0.9810983299707754,0.4219957529770304,0.4872059969558036,0.2093624506129662,15,6,2.23046875,5.81640625,2.228412652511163,2.2284862802463814,2.228580460496272,2.2584894503654587,2.2361851436338585,2.23859766821445,2.2416262433104786,2.3987106424129045,0.61669921875,0.765625,,,0.494545607373955,0.5913811405865305,2.1399180468504158,0.2987833948161998,0.0015883692092488744,0.0007014995833936918,0.6058273692592548,0.22686516772760976,0.9943732540550858,0.9157760147716337,0.5046719520971292,0.4645673439646289,,,,,,,,,,,
40,train,received,1.5352764129638672,71.0625,71.75,1.0859375,1.51953125,1.51953125,40,6,3.373046875,5.84375,3.372902702029143,3.3729711308551535,3.373090368526921,3.4004385811850666,3.362448560830085,3.364695829927903,3.3685076017833095,3.510738680822682,0.4228515625,0.6474609375,,,2.380859375,0.47938110744115425,0.569696316688714,7.162105003080282,2.0808320398848466,0.2905335846081454,0.002671139218751506,0.0007705141449861865,0.5573758168535594,0.1439177267318703,0.9943728580278108,0.4345513471645908,0.4970022057587977,0.2171476272602283,7.141976196648422,2.0337519004449525,0.28476038626386757,0.012556882064788333,0.0035956885672684827,0.5336033228679211,0.13681104265978294,0.9839625697523351,0.42389682721552474,0.4841210889450238,0.20853277448561183,11,5,2.23046875,5.81640625,2.2317107997531265,2.23178432167579,2.2318783975203944,2.261763779807767,2.222751089658102,2.2251677421307865,2.2281923281835816,2.38554710289496,0.61669921875,0.765625,,,0.49722922297712174,0.5906734256507952,2.146721750134994,0.29973335342217555,0.00116290254504392,0.0005153480275095766,0.6123635983000302,0.2299767827988865,0.9943732878442608,0.922325082746099,0.5046727571740446,0.46788883194708,,,,,,,,,,,
41,train,received,1.5319595336914062,71.0,71.6875,1.0771484375,1.51953125,1.51953125,41,6,3.37109375,5.84375,3.3694877373018532,3.3695562618753536,3.3696756248400828,3.3970650183171793,3.3705094459556184,3.3727520373655078,3.3765568814501523,3.518537436318432,0.42333984375,0.6474609375,,,2.44921875,0.48220105807118735,0.5677030844203395,7.162105003080282,2.0798157028253295,0.2903916798107318,0.0021564757055152484,0.0006228571870725118,0.5578398760580772,0.14420383022892538,0.9943728889797043,0.4354010884007465,0.4968652536368099,0.21751219420850468,7.137277559186572,2.034406336508464,0.2850395433886311,0.010207556068376533,0.002925860140406851,0.5314524181404199,0.13640613791411418,0.9810473156880022,0.4235667451417758,0.4894002664240409,0.2113392185607085,12,5,2.2265625,5.81640625,2.225158855418224,2.2252325586096187,2.225326700234829,2.2552664997320195,2.227990878072901,2.2304065783595117,2.2334304073564795,2.390697042219137,0.6171875,0.76611328125,,,0.4972724648529917,0.5879613861747214,2.145936880121553,0.2996237669230802,0.0007935765931419425,0.00035234784970995857,0.6127950152474373,0.23050975410468,0.9943733003047912,0.9260055328154989,0.504671654534576,0.4697539947602534,,,,,,,,,,,
42,train,received,1.5314255952835083,70.75,71.3125,1.068359375,1.521484375,1.521484375,43,6,3.37890625,5.8515625,3.376370140400962,3.3764382542030784,3.376557351117632,3.403847537632842,3.3820224743955167,3.3842612158814926,3.3880825904900025,3.5298066271131274,0.422607421875,0.64697265625,,,2.40234375,0.4818386632935122,0.5687136869851273,7.162105003080282,2.0797921172261087,0.29038838670078565,0.0025635412854736472,0.0007379263841313049,0.5564503490826933,0.14340910040190066,0.9943728287975624,0.43317274608032097,0.49726164638759673,0.21657188353295762,7.14359365131916,2.0371203639155593,0.28516744699488583,0.011024484949730073,0.0031515555288555122,0.5385955946944998,0.13795283957696394,0.9833145761688353,0.423269282953356,0.4868599289471929,0.20929782683869141,15,8,2.234375,5.82421875,2.2344847761192113,2.2345581846492024,2.2346523999848302,2.264509951238098,2.2339480107339424,2.236358662148894,2.2393860634917693,2.3964164812037136,0.6162109375,0.76513671875,,,0.4981887319657713,0.5887830664553471,2.1456242824029075,0.2995801208555468,0.001127745130586888,0.0004986115012476989,0.6113518794378558,0.22914649408765778,0.9943732421614815,0.9178699152917922,0.5051243103951508,0.46604644353822594,,,,,,,,,,,
