epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.216052532196045,70.5,70.5,1.271484375,2.9765625,3.740234375,20,5,3.37109375,11.640625,3.3731218338397704,3.3732100707373225,3.3736977020648404,3.4114463694537465,3.3605070326965087,3.363464669878634,3.379338676151518,3.5737694901346453,0.71044921875,0.76708984375,,,1.9990234375,0.5171961709701813,0.4996250455239652,7.162105003080282,2.004117710359779,0.27982244179579147,0.004387956476207933,0.0012403186256740603,0.004895281496953174,0.001241213979436222,0.9931144132170715,0.42092834653242284,0.9939250866044373,0.4211825183383273,7.139005212499691,2.001688372351313,0.28038757680783805,0.0049074522549830135,0.0013940479476106083,0.00581778286568202,0.0014820871171498204,0.9775535705953358,0.4171573748081199,0.9780301410735586,0.4172379837948644,9,5,2.041015625,12.671875,2.0397381008334943,2.0398300283843462,2.0400030701528604,2.0802791743704416,2.040096627383858,2.043197910384434,2.0489601375796447,2.266999201879463,0.8388671875,0.87109375,,,0.6725199970830543,0.5311019557117842,2.0050904463011183,0.2799582588413278,0.00299332060497548,0.0013550894893424252,0.0033085719574028616,0.0012651664718367492,0.9943737859138881,0.9649201393675205,0.9948747442102936,0.9649371840952797,,,,,,,,,,,
22,train,received,1.2077174186706543,70.5,70.375,1.2607421875,3.0,3.740234375,19,5,3.36328125,11.6328125,3.362411730581692,3.362500020808301,3.36298641090034,3.40076172777628,3.3545232452067637,3.357481678809041,3.373388475645642,3.5678562699647,0.7109375,0.767578125,,,2.0859375,0.5147728410632878,0.49514133300408936,7.162105003080282,2.001813826137754,0.2795007648277724,0.003584011650017871,0.0010144837463507644,0.0038604215769098005,0.0009800452538502999,0.9931166022075395,0.42180936292061566,0.9941882567499443,0.42217470234510657,7.142176270867081,2.0015077405540063,0.2802377965268305,0.0035425156107233846,0.0010057449726326646,0.004040539269010601,0.0010295242521746013,0.9796736342599619,0.41816759259593106,0.9802090195367414,0.4181466529794872,6,5,2.03125,12.671875,2.030815029275086,2.030906993447128,2.031079649379862,2.071374869171175,2.020166633810124,2.0232704265181827,2.0290011672049473,2.2472954208780433,0.83984375,0.8720703125,,,0.6737829020451579,0.5333746591621902,2.0023398288239513,0.2795742072983828,0.0017531333262068571,0.0007959637198802014,0.0018993228316768196,0.0007280697099960699,0.9943737873156939,0.9709668654465267,0.9948747456120977,0.9709810605267853,,,,,,,,,,,
23,train,received,1.1998571157455444,70.8125,70.75,1.25,2.990234375,3.740234375,18,6,3.359375,11.6328125,3.3614346612547505,3.3615229562236166,3.36200972855959,3.3997873024176237,3.3538648841314287,3.356823474507918,3.3728137481955556,3.567209740528157,0.71142578125,0.76806640625,,,1.947265625,0.513053633916039,0.5083068792992681,7.162105003080282,2.001199905382472,0.27941504690615326,0.0031225559471792508,0.000884135750098255,0.003449699948975038,0.0008760160021492867,0.993272239011743,0.4220694501660637,0.993896485782007,0.42224482644158867,7.142427732313676,2.001087564856625,0.28016910213922525,0.0031863207540414606,0.0009055617260619051,0.003613717171127462,0.0009213367605899983,0.9807155329848047,0.4189673486476513,0.9810851573578248,0.4190026198628085,7,6,2.02734375,12.671875,2.026471090522127,2.026563068164997,2.026735515417441,2.067038866270323,2.0330020957103376,2.0361044573146194,2.041861785989931,2.2599959205182545,0.83984375,0.8720703125,,,0.6731280543541406,0.5413211812739543,2.0023519914186654,0.2795759054855371,0.0016109805200255067,0.0007335787684636959,0.0018342770951882414,0.0007048845616021088,0.9943737885653903,0.9771425995595965,0.9948747468617949,0.9771538462036091,,,,,,,,,,,
24,train,received,1.1953305006027222,70.8125,70.8125,1.240234375,2.96875,3.740234375,18,5,3.359375,11.6328125,3.3571289345483706,3.3572172461952983,3.357703346256358,3.395490085087017,3.3655790484089323,3.3685363336069325,3.3845687264100373,3.578800907825673,0.71142578125,0.76806640625,,,1.9443359375,0.5127184433616383,0.5035060132158826,7.162105003080282,2.001263347521278,0.2794239049358497,0.003202234850418151,0.000906952048223383,0.003609272586066581,0.0009167695797461758,0.9932762325057478,0.42224975216644883,0.993873190100417,0.4224135658707586,7.145357250713234,2.0014924020647293,0.2801108932467925,0.0030283209642814057,0.0008604947512971007,0.0033803591698804425,0.0008618821372115862,0.9828195664680761,0.4197365900780581,0.9829805542912506,0.41982655928526885,6,5,2.025390625,12.671875,2.02576132757554,2.0258533042078795,2.0260256834686494,2.0663294055942396,2.0141964134215358,2.017300914170572,2.0230210264721795,2.241390435339174,0.84033203125,0.8720703125,,,0.6734244896600481,0.5370074417742866,2.0018575991452425,0.2795068765794808,0.0014764165861453904,0.0006724846674328968,0.0016717823120693254,0.0006425863903961964,0.9943737885425667,0.9777109704396888,0.9948747468389731,0.9777219438012481,,,,,,,,,,,
25,train,received,1.1976817846298218,70.6875,70.5625,1.2294921875,2.99609375,3.740234375,18,4,3.35546875,11.6328125,3.35372929708263,3.3538176274002742,3.354303206619669,3.392099019265076,3.3450532414032192,3.348012847649105,3.3639334297992414,3.5584925826607563,0.71142578125,0.76806640625,,,1.943359375,0.5150945842203144,0.5043547705634963,7.162105003080282,2.0008794696262835,0.27937030646238,0.002823801645556401,0.0007997837241343709,0.0032548185047094336,0.0008267491755753262,0.9933267965133563,0.4222817970228923,0.9936740515822722,0.42233947738488714,7.144304658849422,2.0005508613022616,0.2800203738266177,0.0031551336790496265,0.0008977926288768696,0.0035778220506132996,0.0009126987909284122,0.9811655648164654,0.4195734230717157,0.9837514449620937,0.42032076293644305,6,5,2.0234375,12.671875,2.021340881666787,2.021432876600419,2.021605041198626,2.061918223090817,2.016063490495186,2.0191677057057076,2.0248894227642116,2.243233445542768,0.84033203125,0.87255859375,,,0.6721128375384927,0.5370914009458577,2.001973286372227,0.27952302926461103,0.0014223910442536791,0.0006489026787336354,0.0015511128532361695,0.0005970008334739349,0.9943737892633546,0.9810588200804328,0.9948747475597601,0.9810681771397805,,,,,,,,,,,
26,train,received,1.2051962614059448,70.875,70.875,1.2197265625,2.998046875,3.740234375,17,4,3.35546875,11.6328125,3.354907056724891,3.354995388122703,3.3554821388365936,3.393276289186829,3.341253529588458,3.3442136032598455,3.3600924410314104,3.554735242398407,0.71142578125,0.76806640625,,,1.943359375,0.5180488728740522,0.5041421772717745,7.162105003080282,2.0006338413131486,0.27933601091476806,0.002773026030045145,0.0007858833440926572,0.0030890842702699928,0.0007850821195323448,0.9933309991413193,0.42267169190706366,0.9936343517745536,0.4227106652583331,7.144974374900057,1.9973357968118801,0.2795441511768639,0.0037545689874924904,0.0010680757186484148,0.004344019576858926,0.0011082207813050782,0.9820639394334254,0.41992214229797337,0.9823485256306208,0.41996010611673334,5,4,2.021484375,12.671875,2.021113133679872,2.021205131963871,2.021377294586831,2.0616915915125458,2.0178572959408023,2.0209613677186677,2.0266877222184565,2.245011578673399,0.84033203125,0.87255859375,,,0.673030651594817,0.5372658833824363,2.001969054226192,0.2795224383564865,0.0014916265801456774,0.0006803399183841292,0.0016075238655695046,0.0006185987788884537,0.9943737892089475,0.9805962578592131,0.994874747505353,0.980605838909846,,,,,,,,,,,
27,train,received,1.1879056692123413,71.75,71.8125,1.2099609375,2.98828125,3.740234375,19,5,3.35546875,11.6328125,3.353184772323038,3.353273103089689,3.353759290835789,3.3915552236721824,3.3463725080904436,3.349331999930838,3.3652645857618912,3.559799956636618,0.71142578125,0.76806640625,,,1.943359375,0.5104217812033618,0.5000883781635758,7.162105003080282,2.0006655768219033,0.27934044194569274,0.0027531226132175846,0.0007805574053788504,0.0030217365095470683,0.0007682436762415056,0.9931504997909641,0.4228508917392486,0.9940046580680901,0.4231243154401141,7.145930755084747,1.998925119369225,0.27972914766167767,0.003073755137522838,0.0008740366514613664,0.003434430599522642,0.000876031339262405,0.9829824184441911,0.42047529215647683,0.9839338955447339,0.42072149422599453,6,5,2.021484375,12.671875,2.0230313410744527,2.023123333300151,2.023295592732764,2.0636063552241763,2.0129054379619933,2.0160101066165943,2.0217280629956895,2.2401143926625218,0.84033203125,0.87255859375,,,0.6724790652789214,0.5376570831785861,2.001959562295253,0.279521113057439,0.0013108546718916259,0.0005982078163444011,0.0013778521292477919,0.0005304564256755222,0.9943737894012621,0.9817283631231136,0.9948747476976676,0.9817373955812129,,,,,,,,,,,
28,train,received,1.1840250492095947,71.75,71.75,1.19921875,3.0,3.740234375,20,7,3.353515625,11.6328125,3.3547064340732664,3.3547947732091306,3.3552815135021796,3.393078070030344,3.36279408427374,3.365751648146112,3.381719514444534,3.5760434449992817,0.7119140625,0.76806640625,,,1.94140625,0.5179421708900116,0.4947765341638424,7.162105003080282,2.000116844218183,0.2792638258386287,0.002508192677311172,0.0007111083526870505,0.002770496625155161,0.0007043622508882858,0.9935188870788458,0.4230012877990782,0.9938129981810446,0.42303628003482924,7.146809941461039,1.999800945121287,0.2798172837253964,0.0028875818131659514,0.0008214115150687727,0.00324533741566313,0.000827697524557018,0.9821491981115642,0.4198316510865747,0.9824334624387028,0.4200112682501744,7,7,2.01953125,12.671875,2.0190470080382714,2.0191390188809435,2.019311098680898,2.059631019438827,2.0117471374483755,2.014851933405227,2.0205676220702564,2.238968188407558,0.8408203125,0.87255859375,,,0.6737431981714852,0.5271392417765166,2.001790367342857,0.27949748942272223,0.0013133960340852013,0.0005996725181112039,0.00149274070598171,0.000574933792365838,0.9943737896283018,0.9828096269728739,0.9948747479247055,0.9828181342705186,,,,,,,,,,,
29,train,received,1.180127501487732,72.25,72.125,1.189453125,2.982421875,3.740234375,17,4,3.353515625,11.6328125,3.3539817349819585,3.354070075528116,3.354556852958128,3.3923544543951185,3.342028027403475,3.3449879594223133,3.360864656629979,3.5554983238958218,0.7119140625,0.76806640625,,,1.939453125,0.5096985820044246,0.5159481885961147,7.162105003080282,2.0000868578837654,0.2792596390339945,0.002599078030856461,0.0007371971444226082,0.0029083707712604934,0.0007397042151224677,0.993532701299209,0.42328438607206587,0.9936721553108887,0.42325346482422366,7.146847201554046,1.9986861301967473,0.27965983794394583,0.002999468909353986,0.0008528806943534442,0.003396110995310231,0.0008658675383297266,0.9847684589452674,0.42062791835353924,0.9827944453074995,0.41999035788980676,5,4,2.01953125,12.671875,2.019109922989998,2.0192019364625082,2.0193740393903976,2.05969461380661,2.019661979386001,2.0227658812975604,2.0284969978368697,2.246799099622824,0.8408203125,0.87255859375,,,0.6737815898543916,0.5523087138134023,2.001624456064351,0.2794743242668868,0.0012896665456763046,0.0005888052931111356,0.001401621623647209,0.0005398136422013977,0.9943737900389493,0.9826912126793471,0.9948747483353548,0.9826997775471658,,,,,,,,,,,
30,train,received,1.1768478155136108,72.0,72.0625,1.1796875,2.990234375,3.740234375,18,4,3.353515625,11.6328125,3.351294236914022,3.3513825907791013,3.3518689079162596,3.3896731997600997,3.353186160342118,3.356144911396437,3.372177616870688,3.566543219014437,0.7119140625,0.7685546875,,,1.94921875,0.5144423285512203,0.4927174990415695,7.162105003080282,2.000125367420085,0.27926501588008973,0.002465657682348521,0.0006993495307335997,0.0026812584026583153,0.0006819373290493592,0.9932791228689712,0.4231722247134221,0.9938407832560268,0.4233211642467576,7.152024871013786,1.9983029455680748,0.27940380264432985,0.002846785926026385,0.0008086611701940845,0.003163695694754054,0.0008059208980690437,0.9858624769354778,0.4209521042152418,0.9870909285461016,0.42122910564821686,7,5,2.017578125,12.671875,2.0174216127610887,2.017513628331545,2.0176856329141657,2.0580084895625075,2.0167110121777205,2.0198152099539994,2.0255394770093296,2.2438772672774907,0.8408203125,0.87255859375,,,0.673953774531232,0.5300889239474044,2.001605179470794,0.27947163279649523,0.0013486672173756986,0.0006155928356007856,0.0015591780743511308,0.0006003710950888574,0.9943737895563407,0.9821746216591283,0.9948747478527453,0.982183437515957,,,,,,,,,,,
31,train,received,1.1698957681655884,72.1875,72.1875,1.169921875,2.978515625,3.740234375,22,7,3.359375,11.6328125,3.3608143941910615,3.360902711738204,3.361389828206213,3.399174316514122,3.345945163030417,3.3489045559312,3.364814373186936,3.5593683192636414,0.71142578125,0.76806640625,,,1.9453125,0.5139367730771788,0.5075003175218818,7.162105003080282,2.000610654845757,0.27933277353310704,0.002946173068551161,0.0008347078924652191,0.0031680896801411507,0.0008049485495420056,0.9933721555964734,0.42250239678832047,0.9938214581290525,0.4226034513689539,7.1495125013277825,2.001154290312883,0.27990080301856046,0.0028230671303708377,0.0008014660323608973,0.0031402233072554964,0.0007992139968350238,0.984815259438113,0.41974663543939766,0.9859534761228392,0.4199641070799432,10,8,2.025390625,12.671875,2.024217240991626,2.0243092355398287,2.024481630057457,2.0647920612375135,2.017735946493703,2.0208400323926754,2.026566625677011,2.2448915709560064,0.84033203125,0.8720703125,,,0.6729137678972235,0.5387309183465273,2.0016583293992065,0.27947905378912097,0.001294703284478338,0.0005892172421816691,0.0013811874331617346,0.0005305100521885492,0.9943737889567963,0.9759237658756638,0.9948747472532018,0.9759355974594399,,,,,,,,,,,
32,train,received,1.169159173965454,71.8125,71.75,1.16015625,2.978515625,3.740234375,21,5,3.3671875,11.6328125,3.3655345251911575,3.365622834455254,3.366110269529211,3.403887826000584,3.3664976786869407,3.369454838886518,3.3854756693117785,3.579708682276646,0.71044921875,0.767578125,,,1.9541015625,0.5050989379801911,0.507792978004239,7.162105003080282,2.0010149094288243,0.2793892170762962,0.0029071264127100704,0.0008213383021137973,0.0033369931197135827,0.0008457332682481467,0.9932576587177753,0.42067990764718033,0.9936802439685986,0.4207696112960785,7.149104438070388,1.9997446783541815,0.2797196062355933,0.003121274240285743,0.000884077480016526,0.003613751406566834,0.0009183027123829023,0.984797554136482,0.4185057164458337,0.9848485509826288,0.41847604964617163,7,5,2.03515625,12.671875,2.035167017595661,2.035258979044805,2.03543210757552,2.0757226899260526,2.03226432451785,2.0353667957275445,2.041124455809944,2.2592675422640034,0.83935546875,0.87158203125,,,0.6733145755228769,0.5502657881878923,2.0018307563390074,0.2795031286860579,0.0014892492322466921,0.0006752460761254667,0.0015431566740655711,0.0005908692317153039,0.9943737889260262,0.9681667154951403,0.9948747472224317,0.9681822347807665,,,,,,,,,,,
33,train,received,1.1687971353530884,72.125,72.125,1.1513671875,2.9921875,3.740234375,22,6,3.361328125,11.6328125,3.362818260223656,3.3629065830865614,3.36339408397698,3.401177973792231,3.3601564703121727,3.363114371171793,3.3790665509258995,3.573435808564645,0.7109375,0.767578125,,,1.951171875,0.5151238754223938,0.505886424625856,7.162105003080282,2.0000661108053066,0.27925674224897806,0.0027111527147294368,0.000766590279883386,0.002965448882607191,0.0007521137870866315,0.9933529653741076,0.4212306683308611,0.993578301660853,0.4212367382782439,7.148821833427572,2.0000110432596583,0.2797679239826199,0.0028605404003094748,0.0008105398436436438,0.003225646727191389,0.000820393389853068,0.9837598490082371,0.4187637977086747,0.9856342130675708,0.4194238973427303,10,7,2.029296875,12.671875,2.0281469411352453,2.0282389323824352,2.028411675215245,2.068717473222742,2.022458004569926,2.0255616020882035,2.03129948876441,2.2495662011725903,0.83984375,0.8720703125,,,0.6732266313145997,0.5397388897995627,2.0018194220566383,0.2795015461509842,0.001190674286504212,0.0005414141207709823,0.001308561805640096,0.0005022548397042778,0.9943737897993365,0.9741400321744245,0.9948747480957421,0.9741527171078439,,,,,,,,,,,
34,train,received,1.1587862968444824,72.4375,72.3125,1.1416015625,2.984375,3.740234375,20,5,3.359375,11.6328125,3.3587697732164066,3.358858106072196,3.359344760871172,3.3971360012365155,3.3715303098584286,3.3744869812608993,3.3905575287690475,3.584692824062488,0.71142578125,0.76806640625,,,1.9462890625,0.5147592588359169,0.5039673810632433,7.162105003080282,2.000100629684128,0.2792615619044853,0.0025282057716502493,0.0007157265564304466,0.0027636808287603287,0.0007017012114264924,0.9934924655068187,0.42205508141928283,0.9938166444812735,0.42210296835611755,7.148136745491977,2.0003042449932096,0.2798357552763265,0.0027167645929973006,0.0007711332743255016,0.0028488454153938747,0.0007251785036231161,0.9853511128781518,0.4198997391234469,0.9840001805782848,0.41958530875901345,7,6,2.02734375,12.671875,2.0259290859749326,2.026021078368396,2.0261936677449137,2.0665019137888296,2.019136222879375,2.0222401847361553,2.027971496754262,2.246279038978743,0.83984375,0.8720703125,,,0.6732593438054482,0.535597576380483,2.0015792726486317,0.27946801558868395,0.001200239174380613,0.0005458956645674505,0.0013270892526211497,0.0005094702830218684,0.9943737895839551,0.9746488278625697,0.9948747478803606,0.974661269711354,,,,,,,,,,,
35,train,received,1.1561305522918701,72.5625,72.5,1.1318359375,3.00390625,3.740234375,22,7,3.353515625,11.6328125,3.353590125431021,3.3536784782765605,3.3541649921963477,3.391966868649538,3.3384834842207796,3.341443774735595,3.3572599782378547,3.5519888669002695,0.7119140625,0.76806640625,,,1.94140625,0.5186962865154288,0.4893526667746467,7.162105003080282,2.000185088143098,0.27927335431173617,0.002467352742739237,0.0006997154420907987,0.00286756113490938,0.0007292132532832451,0.9933685940146013,0.42310601125801184,0.9934214070073493,0.4230382408024784,7.150918628244194,2.000139228601077,0.27970381605253736,0.002591907013364647,0.0007365005659642961,0.002757975554416703,0.0007030463988071373,0.9863040189037875,0.4213558288566086,0.9864445383551264,0.42136228235459655,9,7,2.01953125,12.671875,2.0196343523739664,2.0197263634770835,2.019898520438052,2.060218063781122,2.01744000327402,2.0205441488458087,2.026270898563329,2.2446002761499138,0.84033203125,0.87255859375,,,0.6726312308297325,0.5250322738349494,2.0016808183072707,0.27948219377492883,0.0011602836714699194,0.0005296120349940283,0.0013508508664061836,0.0005201583842166177,0.9943737901733405,0.9821986481813487,0.994874748469746,0.9822074523706917,,,,,,,,,,,
36,train,received,1.1536716222763062,72.3125,72.4375,1.123046875,2.984375,3.740234375,24,7,3.36328125,11.6328125,3.361548253153688,3.361636579040033,3.362123383945835,3.3999098001047763,3.3585117829334155,3.361469858343173,3.3773970985341766,3.571807707223795,0.7109375,0.767578125,,,1.9501953125,0.5184119978804699,0.5103894376630499,7.162105003080282,2.0009954404141723,0.27938649873934873,0.0028440663214528428,0.0008045327418341997,0.0033856877819982145,0.0008590424621642358,0.9935844040987956,0.4216121788686953,0.9940388713438795,0.42171537933118625,7.150547160024308,2.000447516047625,0.27976146038603633,0.002773803139425546,0.0007871099144723596,0.0033558122619092856,0.0008539423364883789,0.985767647361186,0.41994281374569353,0.9858324330972366,0.4200208492077888,9,7,2.029296875,12.671875,2.03050497920635,2.03059696522541,2.0307698258200397,2.071071884982028,2.0239227917398757,2.0270261752936833,2.03276605466783,2.251012700737807,0.83984375,0.8720703125,,,0.6732230312425109,0.5412900530091828,2.001870906824835,0.27950873464768655,0.001159204451936624,0.0005269223199010462,0.0016390501842087346,0.0006289201101453189,0.9943737895963922,0.9734153345854868,0.9948747478927977,0.9734283653039529,,,,,,,,,,,
37,train,received,1.1558306217193604,73.0625,73.0625,1.11328125,2.994140625,3.740234375,25,7,3.359375,11.6328125,3.3615164677780704,3.3616047999367957,3.3620920597636426,3.3998799865596965,3.345710898171484,3.3486703986908775,3.364548688627348,3.559141215242479,0.71142578125,0.76806640625,,,1.947265625,0.5140303351173772,0.5159290898546359,7.162105003080282,2.001565663846407,0.2794661154766053,0.0026910772399144633,0.0007622312603163241,0.003321110056342391,0.0008436264493677073,0.9934561835499824,0.42236923367406043,0.9939971992483878,0.42250925989704047,7.150058599611204,1.9990710505066378,0.2795880652803797,0.003043823504196297,0.0008633719854702641,0.003514376029076338,0.0008936449919847276,0.9843545503887903,0.41895622612376027,0.9859544292483875,0.4196162455287319,10,7,2.02734375,12.671875,2.027125910260219,2.027217907845685,2.0273905975368525,2.067699140835577,2.0179955547865895,2.021099667649156,2.0268287866953445,2.2451516978642667,0.83984375,0.8720703125,,,0.6711300523720783,0.5485522805163304,2.0019604020113673,0.2795212303017567,0.0011491056059806937,0.0005229501730670807,0.0017456726955629165,0.0006705014819694721,0.994373789928721,0.9759003622452096,0.9948747482251274,0.9759122050461565,,,,,,,,,,,
38,train,received,1.1470310688018799,73.0,73.0625,1.1044921875,2.98828125,3.740234375,30,7,3.369140625,11.6328125,3.3666664446132675,3.3667547296249865,3.3672414184534563,3.405011221863439,3.372587456358739,3.375543725152182,3.3915659370320026,3.5857219322377123,0.71044921875,0.76708984375,,,1.9580078125,0.5181348906870185,0.5149126490591227,7.162105003080282,2.00308052543791,0.27967762614153574,0.003964493773159106,0.0011201091529330375,0.004849438695176289,0.0012290867489880189,0.9933342470815152,0.4207333262297254,0.9938539329585625,0.42086414191016613,7.150786548555644,2.0010518322801483,0.2798366052031482,0.004228472444601117,0.0011968948755644335,0.0050818585037584185,0.0012906764398089702,0.9845689202023786,0.418146768861403,0.9865289317375439,0.41871466363405174,14,7,2.0390625,12.671875,2.0388009140185233,2.038892851696543,2.0390660566163294,2.07934629490096,2.041316976542092,2.0444183233291153,2.0501932228896305,2.268218459726209,0.8388671875,0.87158203125,,,0.6739003589444917,0.5444693763975167,2.0052523362776364,0.2799808625278764,0.002799443364906118,0.0012689322294952246,0.003908578890610137,0.001496208749459531,0.9943737886895976,0.9675545427613637,0.9948747469860031,0.9675703504952663,,,,,,,,,,,
39,train,received,1.1478277444839478,72.5,72.5,1.095703125,2.998046875,3.740234375,17,5,3.34765625,11.6328125,3.347108513764842,3.34719689601084,3.3476828118803876,3.3854994191282493,3.3418487835128614,3.3448088784710364,3.3606423263111544,3.555329453647777,0.71240234375,0.7685546875,,,2.0859375,0.5123303528751632,0.5109346157383058,7.162105003080282,2.000087973446318,0.27925979479302787,0.0020072906268460144,0.000570242571263793,0.0022843132895591367,0.0005818060346414944,0.9935380885684975,0.4242911757069913,0.9936644179647098,0.42425436207715167,7.150286284921171,1.9986724523309118,0.27952341664218366,0.002217686288903842,0.0006312877802159815,0.0025903392408679338,0.0006607945882463579,0.9864036518493711,0.4218922246234275,0.9858717248959419,0.42159387201817405,5,5,2.013671875,12.671875,2.0118603738938488,2.011952419599076,2.012124172482462,2.0524609424244673,2.011663160315329,2.0147679660611506,2.0204836418347996,2.238885141375284,0.84130859375,0.873046875,,,0.6736157345281261,0.5464550783097688,2.001403420991322,0.2794434625198259,0.0008831351412270649,0.0004044743576639938,0.0010305380247475071,0.00039795330259073696,0.9943737911057147,0.9894344938694991,0.9948747494021202,0.9894397578325067,,,,,,,,,,,
40,train,received,1.1649731397628784,72.9375,73.0,1.0859375,2.984375,3.740234375,21,6,3.3515625,11.6328125,3.3527198416416795,3.3528082037637432,3.35329499434954,3.391099921762201,3.355126788762057,3.358085182142574,3.3739492152983868,3.5684549700214174,0.7119140625,0.7685546875,,,1.9736328125,0.5128995254012829,0.517496432500958,7.162105003080282,1.999709369540061,0.2792069326936738,0.0021996995676687447,0.0006244602336615532,0.002499622626420006,0.0006362398834491897,0.993380496412092,0.42377198977256625,0.9940806538252778,0.4239800666219743,7.149224125897339,1.9966561435717596,0.2792829135596792,0.0034171013166215403,0.0009710770070188933,0.003991188407376001,0.0010170448889115836,0.9841021413553168,0.4202184988016691,0.9824668292867376,0.41968797233169497,8,6,2.015625,12.671875,2.015803361770074,2.015895393018547,2.016067359516576,2.056396310661684,2.017512563638423,2.0206167006599793,2.0263432890642066,2.2446720241192777,0.8408203125,0.87255859375,,,0.6736149791624455,0.5514038989723689,2.00129828938078,0.27942878364950813,0.0010144867193071505,0.00046382994960162235,0.0012399582138593601,0.0004781250622324473,0.9943737905400765,0.9857260139054238,0.9948747488364846,0.9857330988714869,,,,,,,,,,,
41,train,received,1.1517140865325928,72.875,73.0,1.0771484375,2.990234375,3.740234375,17,5,3.349609375,11.6328125,3.3487137982708246,3.3488021772876784,3.3492888298218966,3.387102516992129,3.3498402922715713,3.3527994321537142,3.368779310930103,3.563233275931726,0.71240234375,0.7685546875,,,1.9345703125,0.5150939782434972,0.49817708334255323,7.162105003080282,1.9999067538620436,0.27923449223404606,0.002070365034784416,0.0005877147455019188,0.002449601802894108,0.0006234798606250757,0.9933935171645416,0.42374564593149383,0.9938375563766284,0.42384448535538954,7.149301929118916,1.9965842213814504,0.2792698141967422,0.002949629789323893,0.0008393216547645478,0.0031744309617396382,0.0008096081008806067,0.9838911281758911,0.42068943323137353,0.9835647481265841,0.4205339290531747,7,5,2.013671875,12.671875,2.013496825835111,2.0135888684747116,2.0137607247418328,2.0540950786524683,2.018495567232777,2.0215995713955044,2.0273282431432085,2.245643424999846,0.84130859375,0.873046875,,,0.6734054746905659,0.5306359883494846,2.001352127820064,0.2794363007746077,0.0009237582623020657,0.0004227791390159458,0.0010974259739020553,0.0004235289538180893,0.9943737912418387,0.9879087721377402,0.9948747495382433,0.9879147869635762,,,,,,,,,,,
42,train,received,1.1446489095687866,73.125,73.125,1.068359375,2.990234375,3.740234375,19,5,3.3515625,11.6328125,3.35020937366093,3.3502977484498393,3.35078409767829,3.388595529589676,3.3606454661071257,3.3636033798282807,3.379651486518451,3.5739239825508387,0.7119140625,0.7685546875,,,1.9443359375,0.5150711269475641,0.499967343163184,7.162105003080282,2.000247829406283,0.27928211448254603,0.002104506490610447,0.0005972783344040049,0.0025026156668293,0.0006368505911864428,0.9936323778388534,0.423710927523786,0.9937380664518427,0.42366549175154383,7.151389515129905,1.9970180287044355,0.27924895217627643,0.0031708604642162186,0.0009009497330328909,0.0036692579368953204,0.000934886830610203,0.9860824967930357,0.4209473418243472,0.9852992185512237,0.4206310481948718,7,6,2.015625,12.671875,2.0160130357777875,2.0161050651461463,2.016277072999791,2.0566053026000874,2.013950644753009,2.017055255730723,2.0227780001122704,2.241152075415308,0.8408203125,0.87255859375,,,0.6726799786985282,0.5354452408489787,2.00128880905503,0.27942745997082064,0.0008384180416074472,0.00038327206045952057,0.0010906555007412777,0.0004205004789566103,0.9943737910782016,0.9854019142939187,0.9948747493746053,0.9854091577472793,,,,,,,,,,,
