epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.003856658935547,58.75,59.6875,1.271484375,1.0126953125,1.0126953125,10,6,2.36328125,4.140625,2.3629523347452497,2.3630063447480576,2.3630843163098127,2.3853227499488967,2.3578275441336682,2.359721514556372,2.3623318038528778,2.4771607057845593,0.42919921875,0.61865234375,,,1.4375,0.5329811937727057,0.5850707203353902,7.162105003080282,1.46268967717937,0.20422622630501727,0.0012590849319291664,0.000409691315718025,0.0013147331851754984,0.00037785838966613775,0.994369350130782,0.5247802901797903,0.4591791562587,0.24226860985094698,7.115801121426098,1.3889431411451136,0.19519139411624697,0.0052758875383283055,0.0016930034972706288,0.005831118268472935,0.001657444876749951,0.9690275634453887,0.4983575010489508,0.3820785621121363,0.19647720440219266,5,5,1.5205078125,4.2109375,1.5210512134339473,1.5211112773872728,1.5211526506800142,1.5457264840775897,1.5176227952184211,1.5196795995505732,1.5210535116504589,1.6499694519973247,0.63916015625,0.76025390625,,,0.600912265620412,0.6259115281348969,1.5073883140417355,0.2104672178631055,0.0008258950908626161,0.0003777979356569162,0.0009174296770790846,0.00035391151836348413,0.9943702187844936,0.9868175864587145,0.5046698506291554,0.5005878160217357,,,,,,,,,,,
22,train,received,2.0067875385284424,58.375,59.46875,1.2607421875,1.0126953125,1.0126953125,8,4,2.361328125,4.140625,2.3611095739258277,2.3611639304837175,2.3612423194920216,2.3835534476352644,2.366508227571577,2.368383550442512,2.370983818532994,2.4852297239408543,0.429931640625,0.619140625,,,1.4345703125,0.5247274314451068,0.5852400757660059,7.162105003080282,1.462413796623319,0.20418770682562784,0.0010926767717815977,0.0003559347530439201,0.0011984612956741358,0.0003447757434258192,0.9943694268500085,0.5257162310747868,0.459082102899246,0.24264926274104218,7.116958947549356,1.3799061895199936,0.1938898621854702,0.004971974846193383,0.001591690548540937,0.005209415029817421,0.0014771616138953608,0.9698446871122464,0.49701811138029767,0.3733771540313793,0.19121071216246432,4,4,1.517578125,4.2109375,1.517206966365432,1.517267617877494,1.5173092811513307,1.542001185692664,1.52079730953986,1.5228295995455488,1.5241910093025106,1.6525214082680955,0.6396484375,0.7607421875,,,0.6057475451833526,0.6315483927334986,1.5073523297576668,0.21046219360221385,0.0007361088460582366,0.0003372268550387647,0.0008043075527037757,0.0003106621081539036,0.9943704024837343,0.990007283520914,0.5046697773088216,0.5022048970446822,,,,,,,,,,,
23,train,received,1.9880485534667969,58.6875,59.75,1.25,1.0126953125,1.0126953125,8,4,2.359375,4.140625,2.362154273265272,2.362209259155663,2.362288480122531,2.3846338672598746,2.359124519051909,2.3610183361281885,2.36363198679451,2.4784431105905638,0.429931640625,0.619140625,,,1.431640625,0.5273093839819922,0.5863791346263015,7.162105003080282,1.4620002586629912,0.20412996710243891,0.0011080343734928277,0.00036094962878782514,0.0012285026867715487,0.0003534286635382245,0.9943694415307629,0.5257450869128641,0.4592323466534962,0.24274199047221554,7.1194176957568365,1.3936635694037998,0.1957552750745923,0.007582925724035405,0.002437253294974274,0.007656667653385796,0.0021794956826621417,0.9699642944004196,0.5009222948742913,0.3864816337791641,0.19930727052753808,3,3,1.515625,4.2109375,1.5162183423664648,1.5162790322819004,1.5163207023405747,1.5410253732080297,1.5171250081904906,1.519167700899204,1.5205331788797143,1.6492309612669405,0.64013671875,0.7607421875,,,0.6055297719847291,0.63173335093209,1.5073027897607767,0.21045527664178548,0.0006567875523852962,0.00030115118938751646,0.0007507375354940393,0.0002901845283041667,0.9943705044209992,0.9918904716604166,0.5046671099092803,0.5031570012123119,,,,,,,,,,,
24,train,received,1.9824186563491821,59.6875,60.75,1.240234375,1.0126953125,1.0126953125,8,4,2.359375,4.140625,2.3590638731642244,2.3591191815075456,2.359198793406966,2.3816679775821123,2.3545197491779635,2.3564392050852456,2.3590809337458505,2.4745559269743036,0.43017578125,0.61962890625,,,1.533203125,0.5313290170634817,0.5869678155619881,7.162105003080282,1.4623914621439096,0.20418458840172873,0.0010138115490718747,0.0003302189744464716,0.0010920358312471734,0.00031413740086804,0.9943696095550312,0.525649737972113,0.45946018481220197,0.2428183468404082,7.119415239684363,1.3949899721026529,0.1959416504219101,0.0064366593639100245,0.002068775435508921,0.00615851473799367,0.0017536514688452588,0.9694687239309623,0.5011547618519144,0.38875598732877936,0.2005480726727432,3,3,1.5146484375,4.2109375,1.5150119367264563,1.515072669748223,1.5151143466324264,1.5398358804122187,1.5188153230202952,1.520864600947094,1.5222350550846602,1.6509952404362687,0.64013671875,0.76123046875,,,0.6044440963357615,0.6300365984216579,1.5073353552987174,0.21045982356450257,0.0006309533401802625,0.00028947103979592314,0.0006759089110683902,0.00026138672340108617,0.9943706160782009,0.9931250007357263,0.5046704035756271,0.5037861598581059,,,,,,,,,,,
25,train,received,1.9838430881500244,59.46875,60.34375,1.2294921875,1.0126953125,1.0126953125,8,4,2.357421875,4.140625,2.3599018696985326,2.3599558187709126,2.3600339679148683,2.3824485177539008,2.3539461866938165,2.355873752513995,2.3585257520553675,2.474186845131803,0.430419921875,0.61962890625,,,1.431640625,0.5294005950686199,0.5862318236258951,7.162105003080282,1.462123679193848,0.2041471995405006,0.000856982042474641,0.0002794334395696339,0.0009515401827560055,0.0002739793080624835,0.9943697688085997,0.5265581597245202,0.4596720425723868,0.2433499897610071,7.121022036211893,1.3843937576827932,0.19440941913153198,0.005922385813709852,0.001901063829238588,0.006250863060738965,0.0017755856304114736,0.9730216430124106,0.49987561191769525,0.37741599630797484,0.19400510807381469,3,3,1.513671875,4.2109375,1.5139638751181363,1.5140247403726732,1.5140664963051278,1.538841987209565,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.640625,0.76123046875,,,0.6038305726838716,0.6294778212211183,1.5072087527411713,0.21044214683992346,0.0005603757696537315,0.00025726028598517146,0.0006078333504717648,0.0002351909132364,0.9943707446325512,0.9945480534151436,0.504659882634491,0.5044970927553619,,,,,,,,,,,
26,train,received,1.9812066555023193,59.15625,60.15625,1.2197265625,1.0126953125,1.0126953125,8,4,2.357421875,4.140625,2.3561766191874995,2.3562334368262845,2.3563149139083115,2.3790095080363733,2.35487957180235,2.356798988605594,2.359442112305468,2.474912033207329,0.430908203125,0.6201171875,,,1.7724609375,0.529763151894756,0.5844817484599028,7.162105003080282,1.4615717135798119,0.20407013202839364,0.0007926419286583553,0.00025828957513370973,0.0008625791049539089,0.00024822476726386937,0.994369863681186,0.5260135308316384,0.4589040177765993,0.24269216063571383,7.1230026537653295,1.3754921142286394,0.1931056579771921,0.004218004073678117,0.0013494106626578994,0.004914539278063401,0.0013913570011188795,0.9737699933220121,0.49816635393854036,0.3694642817873284,0.18902467344225576,3,3,1.5107421875,4.2109375,1.510821483794999,1.510883154976,1.5109253818041082,1.535884587055692,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059008,0.64111328125,0.76171875,,,0.6017961536730032,0.6272051006243723,1.5070464173357088,0.21041948096091267,0.0005168140913101027,0.00023736377979702094,0.0005829412700970593,0.00022564108042069598,0.9943708744594666,0.9954803263556894,0.5046620600474387,0.5049718758092568,,,,,,,,,,,
27,train,received,1.967633605003357,59.8125,60.71875,1.2099609375,1.0126953125,1.0126953125,9,5,2.35546875,4.140625,2.3555930930410462,2.355650349762307,2.3557323093122537,2.3784580050793256,2.349755512302498,2.351667503937282,2.3542869707569065,2.4696485505891914,0.43115234375,0.6201171875,,,1.4267578125,0.5297990609961746,0.5845886960562934,7.162105003080282,1.4615304372966418,0.20406436887871177,0.0007089088471268212,0.00023105720082768877,0.0008020074542471889,0.00023084063131922675,0.9943699261279857,0.5262088083983175,0.458885806799171,0.2427725842123056,7.123970628742432,1.3925276778353228,0.19547072137229465,0.00420357527928239,0.001351427635453176,0.004409029789250951,0.0012548819395129778,0.9744119761846957,0.5025910219530277,0.3863900328217067,0.1991320019248121,5,4,1.509765625,4.2109375,1.5099005240979,1.50996280187673,1.510005391516942,1.5350507848331638,1.5089025351784333,1.5109944617473583,1.5123834765727797,1.6422899440759207,0.6416015625,0.76171875,,,0.60202497775052,0.6276265233472258,1.5068809754342027,0.21039638134125688,0.00044432911796032926,0.00020424329777320077,0.0004403201563656367,0.0001705563091899683,0.994371106604806,0.997296438225639,0.504662292192779,0.5058927770049332,,,,,,,,,,,
28,train,received,1.9701143503189087,59.53125,60.625,1.19921875,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.354224596067375,2.354282820222834,2.3543658937490664,2.377187836939194,2.3552170451163077,2.3571283777581034,2.3597602396989807,2.475047473175447,0.43115234375,0.6201171875,,,1.4267578125,0.5270411709995454,0.5827781605255573,7.162105003080282,1.4614339462654016,0.2040508964385285,0.0005522615143469523,0.00017995646232074882,0.0005625887711655508,0.00016189405738950164,0.9943700243479832,0.5259995152901532,0.45867643410797587,0.2425653018754863,7.126506461612733,1.384159834258556,0.1942269808796777,0.004280628266915443,0.0013728910967234786,0.005125643070803321,0.0014555328045822932,0.9737006623908151,0.5005139171828298,0.3775200751105885,0.19378477982709183,3,3,1.5087890625,4.2109375,1.5092207615181865,1.5092839719707627,1.5093271006843083,1.5344539924115752,1.5091210923614162,1.511205911919107,1.5125910586491638,1.6423790741988398,0.6416015625,0.76171875,,,0.6017680549206987,0.6270913545569944,1.5069234037338086,0.21040230533980026,0.00029898696132502067,0.00013747770201750337,0.0003711151253531497,0.00014378821741542358,0.9943711902982129,0.9979831772288441,0.5046623758861877,0.5062410014229726,,,,,,,,,,,
29,train,received,1.9653453826904297,60.03125,60.96875,1.189453125,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.3548303716657006,2.3548882003331215,2.354970861280716,2.377770389750685,2.352976397485707,2.3549040773947927,2.3575532312009337,2.473227896038484,0.43115234375,0.6201171875,,,1.59765625,0.5268573755614006,0.5832230356616993,7.162105003080282,1.4621054131408187,0.2041446491655729,0.0005353052534680103,0.00017454623132035448,0.0005847985975684367,0.00016838329317723455,0.9943700590471902,0.5265628633469366,0.4591773712384528,0.2430902111152934,7.126654879569674,1.3816178251925644,0.19386624560048712,0.005346537643659666,0.0017103062353275795,0.005822079557688653,0.001650176764712557,0.9749347438982223,0.5000315933599857,0.3754937763768611,0.19270931019758633,3,3,1.5087890625,4.2109375,1.508883080052613,1.5089457575471295,1.5089885900143514,1.5341142400230945,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76220703125,,,0.6024858186458234,0.6277446733189568,1.5067279716051067,0.21037501837198594,0.00031725315951014466,0.00014586065224094256,0.00035250057122748757,0.0001365633543084272,0.9943711817917427,0.9977433650729026,0.5046710319135705,0.5061280997971602,,,,,,,,,,,
30,train,received,1.9573633670806885,60.125,60.96875,1.1796875,1.0126953125,1.0126953125,9,4,2.35546875,4.140625,2.3550917254757597,2.3551511971736403,2.355235800267304,2.3781300829935477,2.359303126471885,2.36123004552661,2.363894157332222,2.4794823364323912,0.43115234375,0.6201171875,,,1.4267578125,0.527635942907425,0.584493079638447,7.162105003080282,1.4611190858335297,0.20400693444247617,0.0005850825191995312,0.00019080844609068294,0.0006396806978852254,0.00018421248504123429,0.9943700779048541,0.5267036892489845,0.4592131259046033,0.24317413590969406,7.129346086078428,1.3906770510401492,0.19506375960002045,0.005764306908313976,0.0018520194330621216,0.005898607197769579,0.0016771877539600354,0.9788309769285366,0.5041388678446312,0.3857383129110197,0.1989613690780728,5,4,1.5087890625,4.2109375,1.508268688887842,1.5083326374833967,1.5083761911311353,1.533585283781825,1.5113445693693413,1.5134276039271934,1.514812972083826,1.6444609116965487,0.6416015625,0.76220703125,,,0.6034616987457244,0.6290805687684048,1.5067854401197716,0.21038304234184396,0.0002796456346692011,0.0001285918402857675,0.00033894759277774966,0.00013133139612703462,0.9943712080996177,0.9981103665347689,0.5046729429699184,0.5063160799898468,,,,,,,,,,,
31,train,received,1.947022557258606,60.625,61.5625,1.169921875,1.0126953125,1.0126953125,8,4,2.35546875,4.140625,2.3538791427135743,2.353939215956857,2.3540245270555675,2.3769980593527587,2.3513726140248714,2.353284414976991,2.3559080226282405,2.4712475344785894,0.431396484375,0.6201171875,,,1.5966796875,0.525801342421263,0.5825790319680347,7.162105003080282,1.4612870677675964,0.20403038871101795,0.0005646439896267452,0.00018407235257193678,0.0005901709248998799,0.00016989730593717727,0.9943700963105595,0.5263756359073128,0.45881339216942063,0.24281116713063333,7.130247189952211,1.3909447797685939,0.19507665621027598,0.005233662432539532,0.001681960227610354,0.005232496528137176,0.0014868514709065498,0.9781485056763373,0.5037546131713934,0.38483399597635426,0.1983693475199485,3,3,1.5078125,4.2109375,1.507713995875893,1.5077786926396146,1.5078226855426282,1.5331076302809947,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6028593770345393,0.6277707257707421,1.506653298971677,0.21036459229845061,0.0002027916407500996,9.328888588935031e-05,0.00023444460719268534,9.087057548062652e-05,0.9943713530191198,0.9989864528331001,0.5046679585074028,0.5067551939037575,,,,,,,,,,,
32,train,received,1.9517951011657715,60.71875,61.625,1.16015625,1.0126953125,1.0126953125,9,5,2.353515625,4.140625,2.3543592003444376,2.35441903384071,2.3545040923585505,2.377459314729946,2.356897092250634,2.3588242979977077,2.361482546560431,2.477103541612256,0.431396484375,0.6201171875,,,1.62890625,0.5272102980550001,0.5842577166243101,7.162105003080282,1.4621186028243054,0.2041464907587192,0.0004633817665116169,0.00015107371075367634,0.000486491307732706,0.00014006049223536327,0.9943701316897169,0.5264467132210331,0.4589282569580062,0.2429047333980207,7.1294861691718,1.3893811543947572,0.19487816112225592,0.005182571364887423,0.0016614811875667514,0.0057206246710013176,0.0016252844067175774,0.9747087365561526,0.5022129480747852,0.38394697287757484,0.19766255971524666,4,4,1.5078125,4.2109375,1.5071545168583615,1.5072191301230555,1.507263085948081,1.532582957553885,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6034912256600288,0.629099560611725,1.506590436087215,0.21035581514642132,0.00019161648245713536,8.815153689948866e-05,0.00019360807237411848,7.504486088005359e-05,0.9943713542535138,0.9990727009315039,0.5046679597417967,0.5067989235201166,,,,,,,,,,,
33,train,received,1.9572802782058716,60.71875,61.9375,1.1513671875,1.0126953125,1.0126953125,9,5,2.353515625,4.140625,2.3543845205129275,2.3544446118962705,2.3545299963180453,2.3775106878664145,2.35187156168917,2.353799376792608,2.3564465800026078,2.4721359046003273,0.431396484375,0.6201171875,,,1.6982421875,0.5246390234213401,0.5827555155458671,7.162105003080282,1.4608950712735749,0.20397565668826026,0.0004843157717928648,0.0001580293187013064,0.0005349503073297512,0.00015412429259430277,0.9943701661401381,0.5271542611649437,0.4592988677300722,0.24342752690419092,7.125988910115907,1.3769881169265163,0.19323467020440804,0.004699590931643627,0.0015039365327649027,0.004747516906547844,0.0013444028760890214,0.974088980729654,0.4987245704680872,0.3701655700548816,0.18931533428599817,4,4,1.5068359375,4.2109375,1.5073354370697478,1.5073996161157959,1.5074433234041782,1.5327321330038761,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64208984375,0.76220703125,,,0.602176200612955,0.6278241951164392,1.5065728609351043,0.21035336123767476,0.00017479693873045932,8.041816340219306e-05,0.00018916837240734452,7.332729375843202e-05,0.9943713825851983,0.9991898143535954,0.5046679880734812,0.5068583156957464,,,,,,,,,,,
34,train,received,1.9473692178726196,60.46875,61.75,1.1416015625,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3544424317747357,2.354502964498119,2.354588885196246,2.377603011014449,2.3562855921587738,2.358212876654343,2.3608704045686584,2.4764995220255384,0.431396484375,0.6201171875,,,1.5947265625,0.5297186427353092,0.5861825934374039,7.162105003080282,1.4618600454010249,0.20411039000018952,0.00044473448560999884,0.000144974537308139,0.0005101482066525165,0.00014685366815140067,0.9943701651588661,0.526330546732844,0.4584701033006988,0.24260869848280547,7.131983419723759,1.3721462385505827,0.1923933578919803,0.0058156289794837335,0.0018543836520053091,0.005452372601755684,0.0015401334512295715,0.9776159273989542,0.4986025733068501,0.3655586894488554,0.1862928274243491,3,3,1.5068359375,4.2109375,1.5071536805523693,1.5072183016393612,1.5072622631632022,1.5325830685174127,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.604041956405161,0.6298026842044883,1.5065450087422843,0.2103494724099058,0.00012971897861646653,5.968368600524266e-05,0.0001611727141623831,6.247919605440338e-05,0.9943714006275242,0.9993495893459825,0.5046680061158053,0.5069393327891107,,,,,,,,,,,
35,train,received,1.9386106729507446,60.96875,62.0625,1.1318359375,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.355588274759157,2.355647772415345,2.3557325707326306,2.3786841539698083,2.348318436677567,2.3502466804768063,2.352885771367555,2.468623509535187,0.431396484375,0.6201171875,,,1.4248046875,0.5296499797229592,0.58527814484946,7.162105003080282,1.460806421961534,0.2039632791383636,0.0004975430899474276,0.00016219244939751328,0.0005179420360761355,0.0001490999678868954,0.9943701555194409,0.5263482707500636,0.4587431981003709,0.24276138692638316,7.13254855636197,1.385808244996817,0.1942935591739824,0.004629169954338153,0.0014836787554837751,0.005057810574182753,0.0014349180869032497,0.9794899889393971,0.5029008159807705,0.3803606259240926,0.19547012474861483,3,3,1.5068359375,4.2109375,1.5071423807407598,1.5072077956313232,1.5072522052291502,1.5326059914419605,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6028564837187581,0.6285409310652461,1.5065904424910734,0.21035581604055206,0.00014786157895851915,6.8028985554086e-05,0.00016280714042782307,6.311113924107497e-05,0.9943713890341179,0.9992819226172832,0.5046679945223991,0.5069050190712948,,,,,,,,,,,
36,train,received,1.9318205118179321,61.21875,62.1875,1.123046875,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.35356712114361,2.3536275037957983,2.3537132132804346,2.376730582389326,2.348544430262515,2.35047265215293,2.3531129701579356,2.468847420130542,0.431396484375,0.6201171875,,,1.595703125,0.5271109491145176,0.5873125114428703,7.162105003080282,1.4617731996769767,0.2040982642740223,0.0004363846008548222,0.00014239413156303768,0.0005113985789613196,0.0001473428943958305,0.9943701758645798,0.5271811248872899,0.4594389483649648,0.24351417252182625,7.13174762813459,1.387460006530679,0.1945469860791455,0.004597291339723419,0.0014758018601550515,0.00530162706259496,0.0015053733284986746,0.978477959605625,0.5030641636968922,0.38205366232791693,0.19646209255185723,3,3,1.5068359375,4.2109375,1.506715388659797,1.5067807371890654,1.5068251243917505,1.5322128498706526,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6067311038655311,0.6331582646248977,1.506508118436388,0.21034432164684377,0.00013519141336093554,6.22016417272355e-05,0.00015606026197101386,6.0497408213154584e-05,0.9943714006277089,0.9993527188038386,0.5046680061159927,0.506940919468153,,,,,,,,,,,
37,train,received,1.9297003746032715,61.46875,62.34375,1.11328125,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.352912139930719,2.3529724616002,2.353058014482886,2.3760601161697927,2.355184324612514,2.3571117394738392,2.359766364432017,2.4754106410326093,0.431396484375,0.62060546875,,,1.5947265625,0.5323615362208077,0.5865168983673819,7.162105003080282,1.461228209443048,0.20402217069068412,0.00041191248420524573,0.00013436803618616742,0.000438925853353922,0.0001264283845102066,0.994370161107966,0.5269215395416725,0.45914474914185366,0.24323844473609849,7.130502295788054,1.396469187960499,0.19584443423928002,0.005159041646527918,0.0016597861420770063,0.005841358755020565,0.0016632503257611765,0.9753933166537703,0.5048281611832336,0.39099732577158974,0.20203284213906306,3,3,1.5068359375,4.2109375,1.5071213955754157,1.5071866090796886,1.5072309040360399,1.5325760763817158,1.5091210923614162,1.511205911919107,1.5125910586491638,1.6423790741988398,0.64208984375,0.76220703125,,,0.6030834680356703,0.628206767537073,1.5065431244720737,0.21034920932102208,0.00011416928571961193,5.253362905878189e-05,0.00013222577551275094,5.1261388981511175e-05,0.9943714349966921,0.9995306063131005,0.5046680404849733,0.507031127931657,,,,,,,,,,,
38,train,received,1.93927001953125,60.96875,62.125,1.1044921875,1.0126953125,1.0126953125,10,5,2.357421875,4.140625,2.3569645519242703,2.3570231818922878,2.3571068157052064,2.3799212255912354,2.3583598584839516,2.3602698484725813,2.3629049554415587,2.4780829543971254,0.430908203125,0.6201171875,,,1.6005859375,0.5271542515861063,0.5837645603953839,7.162105003080282,1.4608327169728876,0.2039669505466077,0.0009403129562652879,0.00030644014858237644,0.0011071178928148129,0.00031862392415613126,0.9943699343569623,0.5260989246401809,0.4582593584666439,0.24239054748268776,7.136571989564323,1.3801382028996327,0.1933895159914008,0.006106909136136096,0.0019515228183621543,0.006532833441040609,0.001847455438424185,0.9813840889064283,0.5012259975640201,0.37489244902015173,0.19175767578726097,6,4,1.5126953125,4.2109375,1.5123369974707817,1.5124007685052567,1.5124443128850487,1.5376126977689188,1.511428023861495,1.513510645792955,1.5148957218201082,1.6445176734852716,0.64111328125,0.76123046875,,,0.6025465335879278,0.6276741579852894,1.5068476157221977,0.21039172353297414,0.0008163942890400122,0.00037484302359233677,0.000990475387996348,0.00038328953589059805,0.9943711468245802,0.994828230890454,0.5042941108356436,0.5042731845029969,,,,,,,,,,,
39,train,received,1.9245431423187256,61.25,62.5,1.095703125,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3538468196455273,2.353907604344356,2.3539938003551657,2.3770315180129575,2.3549905767439325,2.356918014377058,2.3595721762826796,2.4752190568844767,0.431396484375,0.62060546875,,,1.5966796875,0.5307113286161019,0.5873580219435656,7.162105003080282,1.4614102424630215,0.20404758682461335,0.00038238599027806686,0.00012471545047094645,0.0003877628240349651,0.00011167484966809623,0.9943702094972569,0.5267782498845606,0.45895498946286306,0.2430718042854505,7.133924336237446,1.3889934940358897,0.19470258283794312,0.0061846857030989355,0.001984162362548996,0.005599074829458317,0.0015894146306372442,0.977625783749926,0.5031798101441237,0.38539161625474705,0.1982069380820954,3,3,1.5068359375,4.2109375,1.5067479061098592,1.506813431612906,1.5068579156499167,1.5322479555709039,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6048045385555406,0.6304902190355404,1.5064882352967366,0.21034154548820846,0.00012474251695593352,5.739766810362741e-05,0.00012437716670365973,4.82178511029868e-05,0.9943714238145587,0.9994884996603114,0.5046680293028398,0.5070097737365049,,,,,,,,,,,
40,train,received,1.9248899221420288,61.625,62.71875,1.0859375,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3539531803857643,2.3540143290553366,2.3541009341857646,2.377148823805249,2.3526858287822456,2.354613547656375,2.3572628119679258,2.472941028460914,0.431396484375,0.62060546875,,,1.525390625,0.5277411449076403,0.5855952176445982,7.162105003080282,1.4615238000328845,0.2040634421590177,0.0005236262129777458,0.00017086341751442778,0.0005794762585082935,0.00016695897616682617,0.9943701855889753,0.5271910597103664,0.45930675826405665,0.24344869260062144,7.133379940404864,1.3832302429845207,0.1939095147798918,0.00601475569137655,0.0019266049812898698,0.0059359527598008555,0.001682217614870386,0.9790570350817118,0.502110017546867,0.3776624468417369,0.19364409418716202,3,3,1.5068359375,4.2109375,1.5067587568043035,1.5068240808569149,1.506868450885235,1.532250073514318,1.5091210923614162,1.511205911919107,1.5125910586491642,1.6423790741988398,0.64208984375,0.76220703125,,,0.6045132038475945,0.6299293120752153,1.5063967256839472,0.21032876857237856,8.737982415496504e-05,4.0211158353661264e-05,9.366337670435598e-05,3.631482097043314e-05,0.9943714701887378,0.9997684835378595,0.504668075677019,0.5071517524084493,,,,,,,,,,,
41,train,received,1.9136717319488525,61.59375,62.625,1.0771484375,1.0126953125,1.0126953125,8,4,2.353515625,4.140625,2.3542565350334463,2.354317682764468,2.3544043068833296,2.377451609557862,2.359364505215136,2.361291413990482,2.363955344354292,2.4795427393598706,0.431640625,0.62060546875,,,1.697265625,0.5338529465547934,0.5855810674325291,7.162105003080282,1.4609201411698862,0.2039791570413409,0.0004149277784808447,0.0001353670812786279,0.00042866564763954784,0.00012348546761014527,0.9943702145868265,0.5270192156909074,0.45938693565558975,0.24341183463392085,7.133863599421044,1.4002046681025528,0.19627578360429934,0.0058540291299848946,0.0018852038806493135,0.00640789977252787,0.0018256335079231017,0.9778205181101747,0.5062719134738307,0.39439266540649065,0.20405866751154447,3,3,1.5068359375,4.2109375,1.506569414858813,1.5066353681642295,1.506680095999101,1.5320997659559512,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6020296859538747,0.6266229035276344,1.5063967374472165,0.2103287702148104,6.388257929845764e-05,2.939987595770597e-05,6.594127655912274e-05,2.5567880769536573e-05,0.9943714933757795,0.9999075251259424,0.5046680988640606,0.5072222598933308,,,,,,,,,,,
