epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.376891613006592,57.53125,59.8125,1.271484375,0.75341796875,1.005859375,5,3,1.9267578125,3.84765625,1.9272794516363705,1.92734193589693,1.9274012884320393,1.9510534486171975,1.9237714448813432,1.9257442597298295,1.9275514777163607,2.0471493762047026,0.4990234375,0.6787109375,,,1.2275390625,0.402292767849167,0.4683407706596211,7.162105003080282,1.298083110770721,0.18124323927287309,0.0003276049352578525,0.00011699169647516277,0.0003522650483747114,0.00010986235233973039,0.46920442740344015,0.2893076610606021,0.823448507062599,0.5075749168070344,7.097737438433258,1.13640580506374,0.16010817741866035,0.011713313217133425,0.004028786152385851,0.013217163272440047,0.0039796508443175425,0.4397046391569308,0.25097779004738224,0.7112102485675029,0.40674715493159047,3,3,1.5029296875,4.1875,1.503092009660402,1.5031564670003528,1.5031999641283016,1.528003584650066,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6031221837671107,0.6286011634027505,1.5029688222231925,0.20985015181665095,0.000103945458102217,4.783222064534765e-05,0.00011677932028852922,4.527545878436505e-05,0.500470690437524,0.5031354130310589,0.9948724110949856,0.9996660850128014,,,,,,,,,,,
22,train,received,2.333892345428467,57.53125,59.28125,1.2607421875,0.76171875,1.005859375,5,3,1.9267578125,3.84765625,1.9261760953453424,1.9262383158312533,1.92629722140783,1.9499337058030326,1.9255582442179668,1.927530851695752,1.9293457633314721,2.048916472118392,0.4990234375,0.6787109375,,,1.2275390625,0.40089399944159937,0.4635157920664237,7.162105003080282,1.2985035428205483,0.18130194157473076,0.00032287797860064416,0.00011532269338932891,0.0003515101785334096,0.00010964274575905024,0.46922653441182405,0.2894038369072836,0.8238017357543059,0.5079374786011592,7.102232276828631,1.1495722482661233,0.1618606944209157,0.013659168701370739,0.004708414389723293,0.013398946538520029,0.004046264642987698,0.44083352904438744,0.2539965209773103,0.7297660499576546,0.4192818459820277,3,3,1.5029296875,4.1875,1.5033713343662485,1.5034347949181972,1.5034777317555124,1.5282242455193802,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6015986281152799,0.6271821652860566,1.502884300404557,0.20983835056288558,9.185061283911722e-05,4.2267895910619916e-05,0.00010175900960707196,3.945310604854564e-05,0.5004707020309507,0.5031697074706233,0.9948383240803018,0.9996999126629764,,,,,,,,,,,
23,train,received,2.377518892288208,57.8125,59.84375,1.25,0.751953125,1.005859375,5,3,1.9267578125,3.84765625,1.9277124218253703,1.9277744303427358,1.9278334336137521,1.9514624444257003,1.9297107476724649,1.9316734096377273,1.9335036781411388,2.0528049794053667,0.4990234375,0.6787109375,,,1.4140625,0.4006535603135167,0.46003391182704434,7.162105003080282,1.2995519067843828,0.18144831808881198,0.0003151529321741009,0.00011254327188693917,0.00030157428477117776,9.405200111239262e-05,0.46927152117091264,0.289341647452415,0.8238606279094665,0.5078159948698953,7.10095032972659,1.132041489325108,0.15942112488606794,0.012526695140500088,0.004287195306226594,0.014417153378364134,0.0043345668231835706,0.4388066176426113,0.24937363312110608,0.7205103833166069,0.4107539913110693,3,3,1.5029296875,4.1875,1.5033660014851031,1.503429669595203,1.5034727173211277,1.5282238271079267,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6016607037949658,0.6267320113978748,1.5028890675641,0.2098390161716055,9.365451816290005e-05,4.309801377735076e-05,9.635910397420844e-05,3.735949868514512e-05,0.5004707020309302,0.5031695831507073,0.9948724226883918,0.9997339310211107,,,,,,,,,,,
24,train,received,2.337975025177002,58.125,60.4375,1.240234375,0.75146484375,1.005859375,5,3,1.9267578125,3.84765625,1.927018474519989,1.9270806926202597,1.927139772080047,1.9507746389017067,1.9259310999501746,1.9279036768704847,1.9297291497129199,2.0492864228118335,0.4990234375,0.6787109375,,,1.55859375,0.39811114587185814,0.4610166199698186,7.162105003080282,1.2995760731244468,0.18145169228397579,0.0002468392987733381,8.815930029538922e-05,0.00026822983749674734,8.366222621326404e-05,0.469294345836496,0.28941974389741876,0.8238633965791209,0.5079300272752207,7.113084108440051,1.1432149341020195,0.1607200079000239,0.012580578274271836,0.004311303697658175,0.012289634523203752,0.0036971388209920708,0.4421058519481669,0.2521769715776853,0.7246893794357874,0.41368300448008555,4,4,1.5029296875,4.1875,1.503238167663056,1.5033019129007703,1.5033450146042582,1.5281146979175702,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6030579902920702,0.6278367603022236,1.5029195970414464,0.20984327881189538,0.00010079072552038326,4.638120926115867e-05,0.00010266684611170973,3.9804538091925306e-05,0.5004706962341414,0.5031517941806122,0.9948724168916012,0.9996986101416793,,,,,,,,,,,
25,train,received,2.3419976234436035,58.1875,60.25,1.2294921875,0.75634765625,1.005859375,5,3,1.9267578125,3.84765625,1.9268159442773953,1.926878667111005,1.9269381437209403,1.9506023536401726,1.9262658338760983,1.9282383627291309,1.930058973418944,2.0496165907929633,0.4990234375,0.6787109375,,,1.556640625,0.4102554340523772,0.4727810448786951,7.162105003080282,1.2995229586148722,0.18144427623666123,0.0003091183106951334,0.00011038030375024122,0.0003138443113819278,9.787248888705236e-05,0.4689646505248044,0.2891164240887637,0.8227231100194743,0.5070517028244778,7.113716712020511,1.1447714296081293,0.16092451751329012,0.012716662736272255,0.004361801108443989,0.012899406976023542,0.0038779091530585165,0.44201054834231,0.2521665970421655,0.731579245361865,0.41835910024289935,3,3,1.5029296875,4.1875,1.503092009660402,1.5031564670003525,1.5031999641283016,1.528003584650066,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6042606236954846,0.6297504759665065,1.5029334399210301,0.209845211606734,0.00010704664402716446,4.925922791971916e-05,0.00011561449437635929,4.48238126909183e-05,0.5004706904373695,0.5031341926935868,0.9948724110948293,0.9996636615780795,,,,,,,,,,,
26,train,received,2.3554458618164062,58.5,60.59375,1.2197265625,0.74951171875,1.005859375,5,3,1.9267578125,3.84765625,1.9270755060785005,1.9271375164646403,1.9271964471867862,1.9508266614436056,1.9249070198690574,1.9268797105632989,1.928697060799131,2.0482731536389,0.4990234375,0.6787109375,,,1.5595703125,0.4026161821175642,0.4655836513048988,7.162105003080282,1.3050027292672197,0.18220938239609213,0.0002771608376148649,9.901055894892541e-05,0.000293192770197237,9.146591083426343e-05,0.46961321252575416,0.2897267560353094,0.8251069171924703,0.5088904725056753,7.118313006822188,1.1336400286669206,0.15925683902638738,0.011742553502069875,0.004001700885943844,0.01290784622904173,0.0038696998790376243,0.4355405868370008,0.24737151924344472,0.7254310274118341,0.41185859332796143,3,3,1.5029296875,4.1875,1.5032271317016486,1.5032912920567127,1.503334615472657,1.5281134915308714,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6024084785954746,0.6278125689911558,1.5029036797894924,0.20984105638539546,8.840221299610818e-05,4.068166098158596e-05,8.9811934830486e-05,3.482156228041943e-05,0.5004707078277288,0.5031873523311271,0.9948724284851913,0.9997692125990993,,,,,,,,,,,
27,train,received,2.35502552986145,58.5625,60.875,1.2099609375,0.7470703125,1.005859375,5,3,1.9267578125,3.84765625,1.926693783434989,1.9267562693824096,1.9268155252313546,1.950468802917048,1.9295361608445865,1.9315083068219356,1.933341017116138,2.0528505391088885,0.4990234375,0.6787109375,,,1.5615234375,0.40439275327676083,0.46115851540377223,7.162105003080282,1.3022613764335607,0.1818266244174699,0.0003293140267679462,0.00011766056804538488,0.00033253987427528386,0.00010375565911668561,0.4696700664647553,0.2898437343353152,0.8252522430745106,0.5091239241605262,7.112318164731045,1.1302205209554355,0.15891028702287746,0.012058866797980627,0.004115571457870128,0.012065464888223687,0.0036160714947237682,0.43934788158670024,0.2491550452405496,0.7194581737699997,0.40838424724516986,3,3,1.5029296875,4.1875,1.5030973422911926,1.503161592072993,1.5032049783209924,1.5280040028115947,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.5986001025833384,0.6228652110688533,1.5029491300983173,0.20984740232821608,9.42139808461917e-05,4.3355453869058535e-05,9.584891694203179e-05,3.716168344109105e-05,0.5004707020308921,0.5031692304639399,0.9948724226883527,0.9997332306301814,,,,,,,,,,,
28,train,received,2.386227607727051,58.5625,61.0,1.19921875,0.74755859375,1.005859375,5,3,1.9267578125,3.84765625,1.9272884852752252,1.927351206710553,1.9274107277926422,1.9510740470659007,1.9358436422149459,1.937815081784909,1.9396936502113284,2.0590908976364606,0.4990234375,0.6787109375,,,1.3740234375,0.3993380655039327,0.45596357555244643,7.162105003080282,1.3004928940817568,0.18157970226943618,0.00028694824032271526,0.00010246875382013843,0.00031629886641404426,9.86421154515227e-05,0.46906728406929243,0.2892038812772701,0.8229615358889237,0.5072410500223691,7.117961841332075,1.117283164181006,0.15696672574068118,0.013080299786515148,0.004437956320872188,0.014474074852320662,0.004317786976791101,0.43697595509987686,0.2454245312737168,0.7147437943728825,0.4023362548438017,3,3,1.5029296875,4.1875,1.5030845365497734,1.5031492137475193,1.5031928305954252,1.5280026223854934,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6005040261864178,0.6250999727995863,1.5028888293891924,0.20983898291673037,0.0001071526369340603,4.930720403911456e-05,0.00011634107070612743,4.51048915962204e-05,0.5004706846405789,0.5031163934437871,0.9948724052980387,0.9996283202811533,,,,,,,,,,,
29,train,received,2.3468127250671387,59.0625,61.5,1.189453125,0.75341796875,1.005859375,5,3,1.9267578125,3.84765625,1.9275551314647708,1.9276168735661998,1.9276756626156324,1.9512871664978615,1.924294883054591,1.9262676369164133,1.9280769599432523,2.0476670197348272,0.4990234375,0.6787109375,,,1.4130859375,0.38979779131029463,0.45408950636898937,7.162105003080282,1.2996673496362339,0.18146443665336828,0.0002639420542998039,9.426181179673648e-05,0.00028723252920137554,8.958446150622099e-05,0.4690840463752135,0.28925940929001664,0.8226692486720699,0.5071401055934371,7.12050664231186,1.1256336828797986,0.15808336954438004,0.008797741870469444,0.002992532029380969,0.00949219567416204,0.0028376985148455738,0.4369262030438792,0.24673302675661077,0.7150778340914012,0.40398862036419236,3,3,1.5029296875,4.1875,1.502994570783342,1.503059502858118,1.5031032635845611,1.5279295089301306,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6069428484002175,0.6329360105748439,1.5029036280252248,0.209841049157874,6.99004548314619e-05,3.21689119204067e-05,7.35519677386165e-05,2.8518458393966408e-05,0.5004707252180296,0.5032401035800637,0.9948724458754912,0.9998739525977269,,,,,,,,,,,
30,train,received,2.3695099353790283,59.0,61.4375,1.1796875,0.75048828125,1.005859375,5,3,1.9267578125,3.84765625,1.9275015153279862,1.9275644734164703,1.9276242566034865,1.9512983257410892,1.9311019726451706,1.9330739526339753,1.9349244324251764,2.054400577423862,0.4990234375,0.67919921875,,,1.416015625,0.4029185281026486,0.46487960627403935,7.162105003080282,1.299929684978465,0.18150106489913098,0.0002657419353049306,9.494451502509679e-05,0.00028369733409139286,8.851436950667122e-05,0.46966953931388744,0.2898308157201147,0.8251950355754358,0.5090665186974348,7.1192790366105605,1.1158931972076775,0.1567424442094837,0.011737674565315714,0.003974708855344008,0.012274018229684991,0.003654098855015312,0.4344787198997686,0.2433430719832885,0.709397195102409,0.3984693224209767,3,3,1.5029296875,4.1875,1.502994570783342,1.503059502858118,1.5031032635845611,1.5279295089301306,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.602117577705431,0.6272157912267394,1.5029321908740312,0.20984503721010084,7.126385699596227e-05,3.2796364087286655e-05,7.381061995470617e-05,2.8618746450488337e-05,0.5004707252180305,0.503240116869752,0.9948724458754903,0.9998739789893463,,,,,,,,,,,
31,train,received,2.326258897781372,59.40625,61.34375,1.169921875,0.755859375,1.005859375,5,3,1.9267578125,3.84765625,1.9272678040595013,1.927330762829848,1.927390515385745,1.9510650277865997,1.9267599140181766,1.928732364153128,1.9305403698743961,2.050103194233202,0.4990234375,0.67919921875,,,1.3759765625,0.3983946149936411,0.45777843180580974,7.162105003080282,1.3014663839709526,0.1817156245840039,0.00030061400734915367,0.00010730351672707203,0.0003117824666514224,9.719781002881201e-05,0.4688217106873074,0.28884212106294643,0.8219279883634609,0.5062354556627576,7.117217967445094,1.1382707875278582,0.15993198363945418,0.012321474556170386,0.004211142274557152,0.012919089764925396,0.0038748512699728014,0.43923477167391756,0.2493223383240629,0.7181478208807981,0.407896250356763,3,3,1.5029296875,4.1875,1.502994570783342,1.503059502858118,1.5031032635845611,1.5279295089301306,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6024164242229194,0.6279299850403147,1.5028619197965054,0.2098352256983322,6.845630763230304e-05,3.15042860874385e-05,7.256133290223232e-05,2.813434666904983e-05,0.5004707252179665,0.5032396022947149,0.9948724458754263,0.9998729571091404,,,,,,,,,,,
32,train,received,2.311650037765503,59.25,61.5,1.16015625,0.751953125,1.005859375,5,3,1.9267578125,3.84765625,1.9268678157311367,1.9269303011982153,1.9269896036212533,1.9506425440481825,1.935194167934534,1.9371656740946033,1.9390352407280136,2.0584477515707986,0.4990234375,0.67919921875,,,1.560546875,0.4013398163314382,0.46522148894729204,7.162105003080282,1.2994752901113242,0.18143762058116225,0.00024253932910678344,8.664503305039277e-05,0.00026690252614702814,8.326625681726816e-05,0.46954613943385315,0.28969902971236566,0.8249419901443336,0.5088127268384995,7.122028564642129,1.1324020284408731,0.15899992792261072,0.012097058486483903,0.004120918270109747,0.012959874880163369,0.003881538269846358,0.43992550369238614,0.2492460167965272,0.7244425170959756,0.41125424202191074,3,3,1.5029296875,4.1875,1.50290255708661,1.502967756337798,1.5030116697885196,1.5278559437624295,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.64111328125,0.7626953125,,,0.6041510611110117,0.629361168490986,1.5028703826030139,0.20983640730716158,6.512045036100034e-05,2.9969077095514316e-05,6.758182664068357e-05,2.62036229406063e-05,0.5004707252179132,0.5032390999937443,0.994872445875373,0.9998719596036504,,,,,,,,,,,
33,train,received,2.3092262744903564,59.84375,61.75,1.1513671875,0.75341796875,1.005859375,5,3,1.9267578125,3.84765625,1.9264096632626158,1.9264718831233882,1.926530870233046,1.9501668947824786,1.9284912515550299,1.9304635276999242,1.93229776171879,2.051817996598191,0.4990234375,0.6787109375,,,1.412109375,0.40202962124898334,0.4675440063340452,7.162105003080282,1.298792019820149,0.1813422198168784,0.00030879307100128983,0.00011022138034149146,0.00032975866774709317,0.00010280053702139039,0.46879359732910775,0.2888174036195357,0.8218504151174137,0.5061747180007119,7.121721394988728,1.142982506303423,0.16049244879302554,0.012337661281648593,0.0042148853482436716,0.013533563952763394,0.004063477165532742,0.4445536408239015,0.2531714687558468,0.7303958236465222,0.4162724924541529,3,3,1.5029296875,4.1875,1.503304112957513,1.5033682634613308,1.5034115808956294,1.5281841996970138,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6027368904784838,0.6279461299367755,1.502910172000339,0.20984196285225734,6.942124369313518e-05,3.194834578643869e-05,7.211363170345209e-05,2.7960748548812246e-05,0.5004707252179177,0.5032391325473806,0.9948724458753775,0.9998720242510081,,,,,,,,,,,
34,train,received,2.335348129272461,59.03125,61.40625,1.1416015625,0.751953125,1.005859375,5,3,1.9267578125,3.84765625,1.927241935327316,1.9273046569189962,1.9273641902941983,1.9510275918888813,1.9226512955477317,1.9246242367562114,1.9264239227385036,2.0460412334602753,0.4990234375,0.67919921875,,,1.5615234375,0.40317978159485207,0.4681473108831098,7.162105003080282,1.3006715326015168,0.1816046444504965,0.0003193277340418632,0.00011404345179190278,0.0003610566123377623,0.00011261080568131249,0.469243752375621,0.2893653974330046,0.8234786802364393,0.5076522491987335,7.1222828047466304,1.1299693648132767,0.15865269546165886,0.010610365926989829,0.0036073228424137677,0.011180640753482685,0.00333983646377305,0.4375313731003265,0.24680194112128115,0.7195869600230012,0.40602572671264203,3,3,1.5029296875,4.1875,1.5029944779834628,1.5030594100585013,1.5031031707707259,1.5279294162895114,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6054606739931816,0.6314434107629501,1.502888978489716,0.20983900373470546,8.681671390942114e-05,3.9951398393382334e-05,9.750115455808839e-05,3.780229323049349e-05,0.5004707020309711,0.5031698870327722,0.9948724226884327,0.9997345344921194,,,,,,,,,,,
35,train,received,2.3374319076538086,59.8125,62.3125,1.1318359375,0.7470703125,1.005859375,5,3,1.9267578125,3.84765625,1.9265876270693891,1.92665058780202,1.9267102305379509,1.9503860402468007,1.919932966428809,1.9219062066146109,1.9236829762928631,2.043351313921085,0.4990234375,0.67919921875,,,1.5556640625,0.4007939450986557,0.46440807069241635,7.162105003080282,1.3004410456461075,0.1815724629961182,0.00021688697063027007,7.745791594415168e-05,0.00023135717465549988,7.215834082464509e-05,0.46932956649142366,0.28941673986789085,0.8239994994433077,0.5079705548679149,7.124729769588088,1.125155919069138,0.1579226097629508,0.009715598390392266,0.00330315698617366,0.010225035447931852,0.0030528164888323807,0.4398594944569103,0.24779495888408698,0.7211492973601006,0.40696125217126883,3,3,1.5029296875,4.1875,1.50290255708661,1.502967756337798,1.5030116697885196,1.5278559437624295,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6028284445512246,0.6283002312254012,1.5029120189375467,0.209842220728567,7.03459910385007e-05,3.2373943103875624e-05,7.350134906669581e-05,2.8498825098322342e-05,0.5004707252179896,0.5032397916265725,0.9948724458754512,0.999873333097996,,,,,,,,,,,
36,train,received,2.3145864009857178,59.40625,61.6875,1.123046875,0.75439453125,1.005859375,5,3,1.9267578125,3.84765625,1.9265212260298301,1.9265841869190043,1.9266437860673706,1.9503197341015626,1.9232745030316338,1.9252473709559788,1.9270492967077186,2.0466574779705997,0.4990234375,0.67919921875,,,1.560546875,0.4136220314348538,0.4738837654755188,7.162105003080282,1.299689206802098,0.18146748843295749,0.0002674252090777429,9.547611198729035e-05,0.0002909835612623368,9.072976506484423e-05,0.4691683224154337,0.2891563730069298,0.8233148732416824,0.5072662646214547,7.1244625875001155,1.1331890140702532,0.15905606916350937,0.014453654035746055,0.004924206137394761,0.01508219029149771,0.004514232409513414,0.4418354974855472,0.2500262826703908,0.7262412695386988,0.41189738602411263,3,3,1.5029296875,4.1875,1.502994570783342,1.503059502858118,1.5031032635845611,1.5279295089301306,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6013867663387482,0.6257817456729753,1.502862506688712,0.20983530764242636,5.741959166893906e-05,2.6425920769579016e-05,5.929892589673358e-05,2.2992705889198137e-05,0.5004707368114971,0.5032746979485496,0.9948724574689587,0.9999426410909465,,,,,,,,,,,
37,train,received,2.304036855697632,59.5625,61.875,1.11328125,0.75390625,1.005859375,5,3,1.9267578125,3.84765625,1.9265602337291234,1.9266229573002964,1.926682392468497,1.9503470901706192,1.9183701800317798,1.9203436204564175,1.922126354443098,2.0418075508574196,0.4990234375,0.67919921875,,,1.5595703125,0.4015123900884824,0.4659012959121468,7.162105003080282,1.299014510863964,0.18137328485204882,0.0002978494583327773,0.00010637347466086663,0.0003335225122276242,0.00010402371883597728,0.46924913219903175,0.2893719551187195,0.8237081983426888,0.507799425038879,7.124539943936103,1.1372962765563333,0.1596308372899668,0.009344387134039955,0.0031850488638587803,0.01122399888235126,0.0033596019282612177,0.4426140930482143,0.2507584436936872,0.7287583831987856,0.4134256733354948,3,3,1.5029296875,4.1875,1.50290255708661,1.502967756337798,1.5030116697885196,1.5278559437624295,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.76318359375,,,0.6068310717985815,0.632385419037686,1.502861439904358,0.20983515869398822,5.8226183733189885e-05,2.679713997351638e-05,5.959792986143242e-05,2.3108646406874092e-05,0.5004707368115211,0.5032749245933142,0.9948724574689827,0.9999430911784261,,,,,,,,,,,
38,train,received,2.3231635093688965,59.84375,62.125,1.1044921875,0.751953125,1.005859375,5,3,1.9267578125,3.84765625,1.9278988339166467,1.9279617908160898,1.9280215987930678,1.951694923591005,1.9223862775308753,1.924359256820734,1.926163011365506,2.045779832843316,0.4990234375,0.67919921875,,,1.5615234375,0.39017184843038344,0.4547797760228067,7.162105003080282,1.30001016320062,0.18151230157076878,0.000269366188445197,9.62026583002287e-05,0.00027057941545738373,8.439340159845393e-05,0.46917508388093765,0.28933487422496346,0.8233955044658492,0.5076217084523095,7.123459970646584,1.1271770252912128,0.15823448576056234,0.01303669819090647,0.004432670365186159,0.01349393899638951,0.004027809772263501,0.43405117559680484,0.24487075107771866,0.7249303577668824,0.40906100698521103,3,3,1.5029296875,4.1875,1.50290255708661,1.502967756337798,1.5030116697885196,1.5278559437624295,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.76318359375,,,0.6054494637956336,0.6313253022017377,1.502875776159358,0.2098371603757555,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
39,train,received,2.3239264488220215,59.59375,61.875,1.095703125,0.75439453125,1.005859375,5,3,1.9267578125,3.84765625,1.9280310243230776,1.9280937436484877,1.9281534138852339,1.9518153071702347,1.9331200994951698,1.9350918387871971,1.9369466017926305,2.056395835186287,0.4990234375,0.67919921875,,,1.560546875,0.39743265470438094,0.4601112238538696,7.162105003080282,1.2988009517864185,0.18134346693155567,0.0002600901050362481,9.287033440665251e-05,0.00028622269718336923,8.925622176365379e-05,0.4691046731035957,0.2891870270897371,0.8230847148446019,0.5072469966188285,7.121337090317128,1.1230930219455448,0.157708167399155,0.012414742092985875,0.004216708560697873,0.013272319135482213,0.003962407185476311,0.43527246764149385,0.24476938946078333,0.7186610006995569,0.4053885203424624,3,3,1.5029296875,4.1875,1.502853837502048,1.5029192741206492,1.5029633193596224,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.76318359375,,,0.603039211508875,0.6282251828872509,1.5028483542933442,0.20983333163183146,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
40,train,received,2.3074896335601807,60.3125,62.78125,1.0859375,0.755859375,1.005859375,5,3,1.9267578125,3.84765625,1.9263856226317908,1.9264485838740952,1.9265081273910072,1.95018434476046,1.9305984223869022,1.9325704422384118,1.9344058134180948,2.053900817114656,0.4990234375,0.67919921875,,,1.560546875,0.40230245881576426,0.46654073049179046,7.162105003080282,1.300551848989389,0.1815879337750629,0.00030648497484531134,0.00010942889992361734,0.0003298058218117461,0.00010284099137980121,0.4689555646326955,0.2890602481081676,0.8223885352307043,0.5067568655768065,7.123111704039831,1.1313409791138296,0.1588267917337582,0.013118344549511107,0.0044686689023781785,0.014306385017368584,0.00427956530232691,0.4379827212273266,0.247518695244886,0.7270395413667243,0.41181283800687046,3,3,1.5029296875,4.1875,1.502853837502048,1.5029192741206492,1.5029633193596224,1.5278189057566802,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.76318359375,,,0.6063605511872994,0.6325869674326825,1.502861942047323,0.20983522880507494,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.5004707426082913,0.5032925141466422,0.9948724632657528,0.9999780160301798,,,,,,,,,,,
41,train,received,2.3500592708587646,59.90625,62.375,1.0771484375,0.75146484375,1.005859375,5,3,1.9267578125,3.84765625,1.9266622948984815,1.926725255435558,1.9267849287191559,1.9504605895369995,1.9265389764312024,1.9285114707518944,1.9303312004712563,2.049886452591062,0.4990234375,0.67919921875,,,1.560546875,0.3964220398933684,0.4552182028196224,7.162105003080282,1.301830867118685,0.1817665150900179,0.00028736746773461164,0.00010264706295648183,0.00032270691440672294,0.00010066505065510098,0.4694674217038646,0.28958991484937674,0.8243922450829624,0.508367394431954,7.120992086393342,1.1157519248748673,0.15668489886498052,0.011346508532976252,0.0038395675753609936,0.013121190943430783,0.003900949793721485,0.4316541081998597,0.24140760507468362,0.7103976558107243,0.3980639148969942,3,3,1.5029296875,4.1875,1.50290255708661,1.502967756337798,1.5030116697885196,1.5278559437624295,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.76318359375,,,0.6016775504300512,0.6269158390879996,1.5028483542933442,0.20983333163183146,5.794034399553283e-05,2.6665585899061844e-05,5.934231170900972e-05,2.300952985199222e-05,0.5004707368115051,0.5032747799313314,0.9948724574689667,0.9999428038982531,,,,,,,,,,,
