epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.684570789337158,49.46875,49.40625,1.271484375,1.5771484375,1.9736328125,5,2,1.802734375,6.796875,1.8034051374022415,1.8034889040699855,1.8035598183236932,1.8390662373433198,1.8106856237862883,1.8134653940190457,1.8157972274470404,2.007121583955794,0.73486328125,0.8466796875,,,0.91650390625,0.5053805956728831,0.51923022896665,7.162105003080282,0.9935340628437475,0.13872095737446571,0.0015514109294443301,0.000520497026074966,0.0016971558411631449,0.0005011068108920602,0.9860649943119766,0.5471417436424588,0.0008684699539553975,0.0004817574097619723,7.099760135725097,0.9901590637171267,0.13946373465981918,0.002670960233413844,0.0009086602903757859,0.0028183531652583582,0.0008431676255730298,0.9473394691792638,0.5348353378338543,0.0013707576739285798,0.000772366703189753,2,2,1.0146484375,7.2578125,1.0145021428474983,1.0145881820350557,1.0145885536255175,1.051497643967383,1.0120663423573515,1.0149341924482436,1.0149450585066626,1.2168257439418153,0.8603515625,0.919921875,,,0.5826745425296329,0.5826745425296329,1.0013979109235873,0.13981893737845305,0.0009099891975825614,0.0004163105309078813,0.000991361898183385,0.00038246642759746826,0.99437373906754,0.9870498341451254,0.000548400512147218,0.0005440907943276669,,,,,,,,,,,
22,train,received,2.6866118907928467,49.71875,49.6875,1.2607421875,1.59375,1.9736328125,7,3,1.8017578125,6.796875,1.8006445319835613,1.800728302050839,1.8007990774475329,1.8363097433065838,1.7957671683533398,1.7985492044433298,1.8008560222433059,1.992390874889167,0.73486328125,0.8466796875,,,0.91455078125,0.5047445627972564,0.5196129638777004,7.162105003080282,0.9933116328870848,0.13868990086851293,0.0016873623494406687,0.0005660331536222968,0.0018840870660268294,0.0005562353710910947,0.986426159381872,0.5472214967553016,0.0009585906080573636,0.000531631935476669,7.097297351583423,0.9840150538486123,0.13864644597835207,0.004211269550070895,0.0014325923536223214,0.004505079712658677,0.0013460154552319505,0.9396131962250553,0.5297181832052109,0.002384162522544031,0.0013410460268883297,3,3,1.013671875,7.2578125,1.0132326080024372,1.0133186464847657,1.0133189802055649,1.0502297121493016,1.016919967965804,1.01978728675252,1.019803960646713,1.2216288801993584,0.8603515625,0.919921875,,,0.5834637940183791,0.5834637940183791,1.0010573470359634,0.13977138656937144,0.000820604458615648,0.0003755214192906532,0.0009115275813549317,0.00035174816051428327,0.9943737400691655,0.9876402937956225,0.0005036815024013208,0.0005000220066036982,,,,,,,,,,,
23,train,received,2.657749891281128,49.84375,49.9375,1.25,1.5771484375,1.9736328125,6,3,1.80078125,6.796875,1.7958369073968015,1.7959207422463048,1.795991298041945,1.8315229148248087,1.789939742460513,1.7927226368529696,1.7950182394279073,1.9866358144627274,0.73486328125,0.84716796875,,,0.91455078125,0.5005309792211161,0.5180660759566921,7.162105003080282,0.9938069771896707,0.1387590627004566,0.0014380615853708534,0.0004826663707591636,0.001680954239362542,0.0004965022874221148,0.9860992065736589,0.5475321122002534,0.0008775320212350834,0.00048711462991641983,7.10090570154742,0.9907354703922073,0.13952240911695357,0.0020285718017234444,0.00068965333978604,0.002358155209165602,0.0007052049172490246,0.9471438481769718,0.5357977143818654,0.001121741008776489,0.0006316657524513127,3,3,1.01171875,7.2578125,1.0117636651199833,1.011849713837265,1.011850003568532,1.048764916444107,1.0089422121818699,1.0118108313579186,1.0118193720826891,1.213756317887143,0.8603515625,0.92041015625,,,0.5834831279445319,0.5834831279445319,1.0008761237633892,0.13974608349541537,0.0008539191560705817,0.0003909743326636136,0.0009431082727919815,0.00036409780799265626,0.9943737411717875,0.9887797587572872,0.00044999204981710506,0.00044723777231986086,,,,,,,,,,,
24,train,received,2.6763577461242676,50.34375,50.4375,1.240234375,1.5703125,1.9736328125,5,2,1.7978515625,6.796875,1.797130209775148,1.7972140436390447,1.7972847714793607,1.8328156027437221,1.8006196831775254,1.8034007890824042,1.8057311191027239,1.9971733655225394,0.7353515625,0.84716796875,,,0.91064453125,0.49809527333838916,0.5166136194378037,7.162105003080282,0.9930023410417903,0.13864671637943304,0.0012728733362861178,0.00042761231403765174,0.0013736946496196722,0.00040607248620004257,0.9862258192195297,0.5484281815330453,0.0007662281552409667,0.00042597149088372254,7.110660257887785,0.985162557901619,0.13854726877279616,0.002867559708829681,0.0009730805831919286,0.0038772175855461555,0.0011569179421071993,0.9485474226992361,0.5340641867522148,0.0015664363812009086,0.0008773234952125931,2,2,1.0078125,7.2578125,1.0081799592294665,1.0082660304302127,1.0082662233504855,1.0451907436706258,1.0126354734877592,1.0155028624548692,1.0155137278608903,1.2173694203177485,0.86083984375,0.92041015625,,,0.5828087740704527,0.5828087740704527,1.0008876495129024,0.13974769276385088,0.000668329838827475,0.0003064623705778332,0.0007670248063949003,0.00029649541835588203,0.9943737456877688,0.9920257583635154,0.0003777481774500657,0.00037666796170781784,,,,,,,,,,,
25,train,received,2.652859687805176,50.28125,50.3125,1.2294921875,1.580078125,1.9736328125,6,3,1.796875,6.796875,1.7962406688456207,1.7963244971536603,1.7963951362418389,1.8319267631456493,1.7885993235052335,1.7913823788699001,1.793678279022672,1.9853106847378943,0.7353515625,0.84716796875,,,0.91162109375,0.5056028330415652,0.5185571886707118,7.162105003080282,0.9932331097994849,0.13867893718010482,0.0011332079947035112,0.00038028873947913163,0.0012746673277659326,0.00037644746900365364,0.9854031246058081,0.5470086638476241,0.0006681465909395001,0.0003707927822026048,7.111731916072176,0.9895267791760967,0.13914005629765278,0.0022172109805778106,0.0007525843461172616,0.002709619559642995,0.0008090871882358775,0.950620920152927,0.5366621994245462,0.0012144397853459665,0.0006821171367908842,3,3,1.0078125,7.2578125,1.0081973656546388,1.0082834323606171,1.0082836279083354,1.0452074610801192,1.0013526926659102,1.0042225895445924,1.004224156232834,1.2062698271136956,0.861328125,0.92041015625,,,0.5824725810764407,0.5824725810764407,1.0007621687745556,0.1397301726718817,0.0006774772779527538,0.0003107852011383168,0.00070340379321987,0.0002719971909862832,0.9943737476152057,0.9929173920958565,0.0003560597796088416,0.00035536053590494335,,,,,,,,,,,
26,train,received,2.644402503967285,50.3125,50.34375,1.2197265625,1.587890625,1.9736328125,5,2,1.7978515625,6.796875,1.7981908105286002,1.798274600102505,1.798345381907452,1.8338657260094806,1.789014479243589,1.7917974749055676,1.7940960640125774,1.985720173932352,0.7353515625,0.84716796875,,,0.91015625,0.5071364299812288,0.520127351573678,7.162105003080282,0.9930587275959006,0.13865458928189484,0.0012105698938471576,0.0004069811247439219,0.0013460008301162674,0.00039814357274135966,0.9864271908893398,0.5492084835082562,0.0007055954092951566,0.00039274153540609554,7.108127200243419,0.9897334395196675,0.13923969164279643,0.0022186971606048544,0.0007546781751862298,0.00291108790596617,0.0008698348454834191,0.947361380334617,0.5357002915117745,0.0012696425566511849,0.0007152608503130295,2,2,1.0078125,7.2578125,1.009083794184632,1.0091698671832767,1.0091700865210003,1.0460936282563114,1.0068183001196471,1.0096871544529518,1.0096933711425002,1.2116547531759687,0.861328125,0.92041015625,,,0.5833666608617855,0.5833666608617855,1.000884282278704,0.1397472226179654,0.0005689124980792215,0.00026103637098372624,0.0006400053907453795,0.00024752505594496027,0.9943737489840103,0.9933651969981263,0.0003327798558130368,0.0003322760434186433,,,,,,,,,,,
27,train,received,2.6577250957489014,50.9375,50.96875,1.2099609375,1.5751953125,1.9736328125,5,2,1.796875,6.796875,1.7959314069969254,1.796015225066932,1.7960859517304029,1.8316154128044637,1.792519737619374,1.7953019304633535,1.7975911813904373,1.9891675170946594,0.73583984375,0.84716796875,,,0.9111328125,0.5076527884840863,0.519984889713554,7.162105003080282,0.9923404835436658,0.13855430534973717,0.0012010732972616012,0.0004031862091470166,0.0013087973857652813,0.000386630750279673,0.9856453953368431,0.5474190020155721,0.0007259875364304946,0.0004030951010675097,7.110828309093822,0.9862783720738908,0.1387009120741348,0.00291162387472621,0.000988127159394865,0.003480462639682713,0.0010392176120396963,0.9475744181489736,0.5339189698133066,0.0014740581519809837,0.0008266396064455575,2,2,1.0068359375,7.2578125,1.006818500817641,1.0069045760202295,1.0069047310857424,1.0438317142178901,1.0043025791672278,1.0071717358318415,1.007175627494783,1.2091677470483293,0.861328125,0.92041015625,,,0.5840637529324468,0.5840637529324468,1.0008287182927558,0.13973946456555983,0.0006081577670720151,0.0002790611034803955,0.0006733626456529862,0.0002604400298902913,0.9943737492067868,0.9935021665058559,0.00034135550180725005,0.00034088567903908036,,,,,,,,,,,
28,train,received,2.650836944580078,50.875,50.875,1.19921875,1.5810546875,1.9736328125,5,2,1.7958984375,6.796875,1.7941397196540616,1.7942235779168583,1.7942942279404472,1.8298357500978215,1.7979220029731091,1.8007038200795629,1.8030229719313926,1.9945248951126222,0.73583984375,0.84716796875,,,0.90966796875,0.5032693031355301,0.5182508380583125,7.162105003080282,0.9918142213626755,0.13848082664748917,0.0010268278856768731,0.0003451048610309464,0.001198602003982252,0.0003544493131207144,0.985198629613687,0.5482505953650338,0.0005902654345479874,0.00032838371408354584,7.111991387173768,0.9865861851574753,0.13872151011554226,0.002796717538366522,0.0009495552698104282,0.0033354810472445706,0.0009955590692764052,0.9459027407234037,0.5340711602960493,0.0014917594078056595,0.0008382203329876411,2,2,1.005859375,7.2578125,1.0054038678725328,1.005489966724249,1.00549009363702,1.0424252441074815,1.005261532443469,1.0081307718616221,1.008135825880331,1.210125387696126,0.861328125,0.9208984375,,,0.583160017537368,0.583160017537368,1.0005932559761586,0.13970658843256598,0.0005443555679010004,0.0002499172918480774,0.0006218349216702279,0.00024061803599478057,0.9943737511375357,0.9946517575384465,0.00030449201916749047,0.00030442460219159284,,,,,,,,,,,
29,train,received,2.6351654529571533,51.8125,51.8125,1.189453125,1.58203125,1.9736328125,7,3,1.80078125,6.796875,1.8023761352783756,1.8024599536189891,1.802530884011605,1.8380521104968195,1.7958567598206265,1.7986383670229389,1.800936468371084,1.9924580790010804,0.73486328125,0.84716796875,,,0.9140625,0.49823565300345274,0.5152103507526467,7.162105003080282,0.9938640978706399,0.13876703810446764,0.0013184007094135808,0.00044250277373613874,0.0015267564765961694,0.00045095609987188656,0.9860174630696399,0.5474846670286072,0.0007851865115773293,0.0004358523576203685,7.117922599946059,0.9884318541506503,0.1388652152747686,0.002925841163190057,0.0009915290246031265,0.002731595159836786,0.0008138254225774303,0.9562252615399727,0.5368427454529311,0.0014011949355330344,0.0007856751196277827,4,3,1.01171875,7.2578125,1.0110731027300277,1.011159177023997,1.0111594615209856,1.048081652706982,1.007695273951328,1.0105642260328096,1.0105716052121003,1.2125318348907717,0.86083984375,0.92041015625,,,0.583183572428985,0.583183572428985,1.000898193632758,0.13974916497346673,0.0006239630143918262,0.00028569435387276016,0.0007136114546728578,0.0002755039734014899,0.9943737431808497,0.9888357326160858,0.00036681618626754897,0.0003645916323378191,,,,,,,,,,,
30,train,received,2.63706111907959,51.09375,51.3125,1.1796875,1.576171875,1.9736328125,7,3,1.7998046875,6.796875,1.8001085281057136,1.8001923415756538,1.8002631351306848,1.835785656055385,1.7929929551617627,1.7957752659084738,1.7980750045075142,1.9896427694029646,0.7353515625,0.84716796875,,,0.9140625,0.5019599784198379,0.5179585160075205,7.162105003080282,0.9933238021447361,0.13869159998597155,0.001307101284274026,0.00043861432239476907,0.0014876867520898784,0.0004393315425194979,0.9865700855531232,0.5475933243066099,0.0007695760918453587,0.0004270325975029313,7.116058438977751,0.9882667591293752,0.13887839280748565,0.002932507132914708,0.0009956430982344154,0.003205136677843612,0.0009557402627336351,0.953342516270963,0.5361579680846902,0.001531305600196653,0.0008590486254409364,4,3,1.0107421875,7.2578125,1.0106660899590247,1.0107521598769167,1.0107524293957184,1.0476740359517134,1.0085190205011092,1.011387891812529,1.011396431983073,1.2133479001808578,0.86083984375,0.92041015625,,,0.5839512217060228,0.5839512217060228,1.0008639455385744,0.13974438312592768,0.00070015140406543,0.0003207085733572718,0.0007796732372149506,0.0003011111967519259,0.9943737435201214,0.9897056419662351,0.00040429982422462984,0.0004022012928062731,,,,,,,,,,,
31,train,received,2.6360950469970703,51.5,51.65625,1.169921875,1.580078125,1.9736328125,5,2,1.7978515625,6.796875,1.7993696008512283,1.7994534086719538,1.7995242352236922,1.8350473879010059,1.7938260703967666,1.7966083325150923,1.7989130403479756,1.9904712478381519,0.7353515625,0.84716796875,,,0.912109375,0.5050774725589705,0.5195233787163089,7.162105003080282,0.9931884107239226,0.1386726961272938,0.001064292315954951,0.0003574760182665387,0.001260334728745427,0.0003725029536247155,0.9861280957164658,0.5482086939476268,0.0006664861988205928,0.0003704100963810083,7.115719586003065,0.9876832051854105,0.1388029971175687,0.002529174414294566,0.0008590554906257586,0.0033827081055326502,0.001009019759891365,0.9537299758167155,0.5370064516276757,0.0015257639973329518,0.0008566744161834196,2,2,1.0078125,7.2578125,1.0084272852200338,1.0085133566617779,1.0085135618985688,1.0454382077722242,1.006736389583388,1.0096052589038522,1.0096114753716792,1.2115742624406864,0.861328125,0.92041015625,,,0.5829626153206222,0.5829626153206222,1.000736214098279,0.13972654878249924,0.0005267468091849636,0.00024169388726917712,0.000592399966675039,0.00022911708566865634,0.994373749501289,0.9934060580793111,0.00030965037288677166,0.0003091942887477271,,,,,,,,,,,
32,train,received,2.6381940841674805,51.8125,51.78125,1.16015625,1.57421875,1.9736328125,6,3,1.7958984375,6.796875,1.7965902195347943,1.7966740792076286,1.7967448830009394,1.8322830324204158,1.7898786946122296,1.7926618056972237,1.794964740932372,1.986586172356576,0.73583984375,0.84716796875,,,0.9091796875,0.5045345414220513,0.517091567012256,7.162105003080282,0.9933626240778299,0.13869702045007773,0.000883638758298666,0.00029703926117474093,0.0009788784597697386,0.00028952315085947755,0.9861835210786483,0.5489779805232055,0.0005302295828144565,0.0002950801832203233,7.121083074912327,0.9826771686743618,0.1379954647820845,0.003821548050148671,0.0012935891819931278,0.00394570487335244,0.0011747781526606133,0.9527782777553959,0.5345716404592613,0.0017698943335791029,0.000991342315969537,3,3,1.0068359375,7.2578125,1.005462890554696,1.0055490101077933,1.0055491388130595,1.0424886184443145,1.005560456868617,1.0084294623657066,1.0084345165001003,1.210411267159701,0.861328125,0.92041015625,,,0.5830880880315767,0.5830880880315767,1.0006432664868077,0.1397135710878925,0.0004646540968584745,0.00021322061945029392,0.0004953228171435953,0.00019158471505804033,0.9943737496888829,0.9935837642997172,0.0002688246230473368,0.00026847666516749717,,,,,,,,,,,
33,train,received,2.6233105659484863,52.15625,52.25,1.1513671875,1.5751953125,1.9736328125,5,2,1.794921875,6.796875,1.7941629049399843,1.7942467957500277,1.7943174866581488,1.8298663656587286,1.7960869131357549,1.7988693629436574,1.8011868345677848,1.992731549492307,0.73583984375,0.84716796875,,,0.9091796875,0.5071207142700177,0.519528092102062,7.162105003080282,0.9931284538148,0.13866432471845563,0.000923363955816825,0.0003104041671012009,0.0010430612364284997,0.00030851621261861797,0.9860538388633797,0.5489382880701452,0.0005240850386432072,0.0002916779211794981,7.1139859003491575,0.9871341207586177,0.138759639755565,0.002750525930492742,0.0009343661863997774,0.002924938798163801,0.0008732093001386327,0.9502708568567755,0.5357249909099955,0.0014144756929592717,0.0007934525594632695,3,3,1.0048828125,7.2578125,1.0052629424248463,1.0053490432314898,1.0053491675051998,1.0422854786250193,1.0013526926659102,1.0042225895445926,1.004224156232834,1.2062698271136956,0.861328125,0.9208984375,,,0.5828431970627906,0.5828431970627906,1.0004318689145002,0.13968405496487887,0.00034070743692549144,0.00015647286717499596,0.00037615918271871607,0.00014559482053610288,0.9943737535357569,0.9953696630540027,0.00022510202248771094,0.0002252145360822983,,,,,,,,,,,
34,train,received,2.610553741455078,51.9375,51.90625,1.1416015625,1.5859375,1.9736328125,6,3,1.7939453125,6.796875,1.7950200664426044,1.7951039561161708,1.795174710343275,1.830722826679255,1.7836777579044405,1.7864617670739589,1.7887477489782142,1.9804613812367053,0.73583984375,0.84765625,,,1.2080078125,0.5061591987585237,0.5191559471479557,7.162105003080282,0.992412108098119,0.1385643058390378,0.0008432111267442366,0.0002835038925159127,0.0009503035636679869,0.00028111915359876704,0.9865145199706236,0.5493373298311125,0.0005108128064339468,0.00028436508695461643,7.117362305251737,0.9896195907110727,0.13904302581039824,0.0017044123807465894,0.0005792135263662771,0.0018905175274586128,0.0005646445992229534,0.9558625948531816,0.539570196367275,0.0009359870260272629,0.000527104557124443,3,3,1.00390625,7.2578125,1.0037969534098523,1.0038830641623475,1.003883148821831,1.0408234741477942,1.0028276531341702,1.0056971799039498,1.0056999091222867,1.207718804121064,0.86181640625,0.9208984375,,,0.583278730973656,0.583278730973656,1.0004085867582526,0.13968080422278037,0.00029328445031584494,0.00013480082356745113,0.0003180959366977376,0.00012320377988614428,0.9943737562638217,0.9971008223985898,0.00017092449532185583,0.00017130720196237168,,,,,,,,,,,
35,train,received,2.6259055137634277,52.09375,52.21875,1.1318359375,1.5830078125,1.9736328125,7,3,1.7939453125,6.796875,1.79588431835451,1.7959682216885249,1.7960391240784241,1.8315892120047603,1.785706164399412,1.7884895126206257,1.7907821045243029,1.9824453616234357,0.73583984375,0.84765625,,,0.94970703125,0.5065230949036227,0.5189212727628056,7.162105003080282,0.9926857521893262,0.138602513054806,0.0008907224815892789,0.0002993291777479588,0.0009542625923959491,0.00028216677520966494,0.9862642539379118,0.5487457190927615,0.0005918225600467508,0.0003291912899888621,7.122282521304792,0.9841542789523574,0.13817961812220583,0.003016936167261619,0.0010224526019253289,0.003108713070146152,0.0009252918361463806,0.9554525317271585,0.536229499169,0.001756144586745556,0.0009854062567860294,4,3,1.00390625,7.2578125,1.0033107719303311,1.0033969062830284,1.00339698127367,1.0403433929604293,1.009170062167776,1.012038644159048,1.0120471857917201,1.2139806414226078,0.86181640625,0.9208984375,,,0.5843170809462658,0.5843170809462658,1.0003469520464268,0.13967219855282728,0.0003728294186444714,0.00017131914635652945,0.00040763867201754067,0.0001578521360564868,0.9943737546994429,0.9965611901736237,0.00023098889274741907,0.00023138085777650255,,,,,,,,,,,
36,train,received,2.613065719604492,51.875,51.875,1.123046875,1.572265625,1.9736328125,5,2,1.79296875,6.796875,1.7922584994363224,1.7923424420922862,1.7924131567461885,1.8279769619786133,1.7986042510552958,1.8013866389596296,1.8037293958623777,1.9952338207690463,0.736328125,0.84765625,,,0.90576171875,0.5041725927116234,0.5181518051919453,7.162105003080282,0.9927944387543113,0.13861768828121476,0.0007633269447087088,0.0002568363287797709,0.0007950364525628473,0.0002353420003816412,0.9865988309456881,0.550061920415828,0.00047430394774305995,0.0002643665123514378,7.120541662511111,0.9872863758537238,0.13865326862023444,0.0020374797226283548,0.0006920443613721225,0.0024380398941890036,0.0007277353756536552,0.9545642987327287,0.5387545759600063,0.001202747558813222,0.000675747379776363,2,2,1.0029296875,7.2578125,1.002122449977269,1.0022085772841034,1.0022086188044121,1.0391548992168274,1.0026106392452814,1.0054803849489649,1.0054831141103602,1.2075134153927718,0.86181640625,0.9208984375,,,0.583306635613012,0.583306635613012,1.0002510984203685,0.1396588151095495,0.00032988705745928826,0.00015165151356500418,0.00033719404768373096,0.00013062055002327375,0.9943737571175761,0.9974914544988959,0.00018153280787913673,0.0001820105089550317,,,,,,,,,,,
37,train,received,2.606708526611328,52.65625,52.75,1.11328125,1.580078125,1.9736328125,6,3,1.79296875,6.796875,1.7911866565139265,1.791270603152652,1.79134127553541,1.826907517947237,1.7962784558482086,1.7990610811397512,1.8013902814132408,1.9929305886879052,0.736328125,0.84765625,,,0.90478515625,0.5036612240667272,0.5176788910253531,7.162105003080282,0.9928318926852084,0.1386229177397163,0.0007899697957620688,0.00026574242370727767,0.0008317673874689291,0.0002461672691033109,0.9863971605678055,0.5497492409402931,0.0005003038108641888,0.00027875675360987515,7.121953407333621,0.9870818802123729,0.13859707074128771,0.0022373098187644658,0.0007582282565442338,0.002550187782612845,0.0007605204434580239,0.9568348162662019,0.5389356728824087,0.0012993572622344018,0.0007297988463316401,3,3,1.001953125,7.2578125,1.0019050063848647,1.0019911363449705,1.0019911743427763,1.0389390329403585,1.0026106392452814,1.0054803849489649,1.0054831141103602,1.2075134153927718,0.86181640625,0.9208984375,,,0.5835519900971956,0.5835519900971956,1.0002782271028154,0.13966260291808277,0.0003131733442245377,0.00014397386830308618,0.00032829649754084755,0.0001271781577841193,0.994373757135862,0.9975787249883896,0.0001726066259051251,0.00017307597133375515,,,,,,,,,,,
38,train,received,2.6216464042663574,52.65625,52.6875,1.1044921875,1.57421875,1.9736328125,5,2,1.79296875,6.796875,1.7933765021251662,1.7934604586847696,1.7935313418938774,1.8290972361775046,1.7984568149583946,1.8012394271091927,1.8035768789657114,1.9950985082067267,0.736328125,0.84765625,,,0.90625,0.4977874193739473,0.5136836448047057,7.162105003080282,0.992952705753912,0.138639786114119,0.0006797144812793476,0.00022875923977825211,0.0007417562601332861,0.00021961758060014123,0.9870873782255725,0.5505574871482548,0.00042388018406480654,0.0002363572114481282,7.124985088577324,0.9816675111891326,0.13777818465373748,0.0038061327090685992,0.0012880647487083113,0.0038198325453295823,0.001136235195300096,0.9537898397323232,0.5342134823018007,0.0018935793341698925,0.0010586939729341975,2,2,1.0029296875,7.2578125,1.0027382319509897,1.0028243680092812,1.002824427147997,1.0397718878439854,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86181640625,0.9208984375,,,0.5832383548250173,0.5832383548250173,1.0003183786046776,0.13966820902157398,0.0002806032969981942,0.00012899188210637754,0.00032953046492067983,0.00012764893153563745,0.9943737564201385,0.9974320050561876,0.00017549587581289217,0.00017594720928230476,,,,,,,,,,,
39,train,received,2.60048508644104,52.25,52.375,1.095703125,1.580078125,1.9736328125,5,2,1.7919921875,6.796875,1.7934832663107352,1.7935672075501012,1.7936380401361092,1.8292008499516812,1.7946059462201776,1.7973887660182701,1.799700440997232,1.9912765547630022,0.736328125,0.84765625,,,0.94677734375,0.5008592609550331,0.5174001909279556,7.162105003080282,0.9924943748751289,0.1385757922354219,0.0007242164954854857,0.0002435253152335945,0.0007886703617563384,0.00023332981360825062,0.9860427574045731,0.5491856325232879,0.0004943579227365547,0.0002752604154894106,7.123569754999606,0.9879608023993061,0.13868900514463492,0.002089468544937745,0.0007090064750394331,0.002161671349377947,0.0006448267676550596,0.9577646101353423,0.5396417062009616,0.0007507850140697769,0.000422122395941174,2,2,1.0009765625,7.2578125,1.001645625388928,1.0017317767482876,1.0017318094693022,1.0386844398873634,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86181640625,0.9208984375,,,0.58280478529809,0.58280478529809,1.0001290047804936,0.13964176793699026,0.00027526609433081717,0.0001265900085254567,0.0002761746827495415,0.00010701747635467696,0.9943737591303021,0.9983201350108176,0.00016510744909759012,0.00016567938395997225,,,,,,,,,,,
40,train,received,2.5889511108398438,52.8125,52.84375,1.0859375,1.5810546875,1.9736328125,5,2,1.7919921875,6.796875,1.7924836686272543,1.7925676229862284,1.792638421438957,1.8282051166776168,1.7874672905248883,1.7902510982325084,1.7925564052916083,1.9842225863057867,0.736328125,0.84765625,,,1.0634765625,0.5105538518191373,0.5192256831163201,7.162105003080282,0.9922612148364967,0.13854323755512443,0.0005732725639422398,0.00019283374171448817,0.0006417523477368903,0.00018992003487536616,0.9856274167612487,0.5492604476452023,0.00044075413816369036,0.00024555044461368705,7.123816295635379,0.9887134374272211,0.13878985594181958,0.0016040714134408773,0.0005443631911850664,0.001658783649075346,0.0004946888734454831,0.9597614273194974,0.5412203410730075,0.0008144179348192893,0.0004582568392278611,2,2,1.0009765625,7.2578125,1.000762586797318,1.0008487475476642,1.000848760009495,1.0378050313043214,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.8623046875,0.9208984375,,,0.5835119920914239,0.5835119920914239,1.0000915846545162,0.13963654319845858,0.0001624515792419956,7.473890590114795e-05,0.00017256403370513596,6.689127825475942e-05,0.9943737609545638,0.999204417587332,0.00010920450665530268,0.0001096798089973187,,,,,,,,,,,
41,train,received,2.5990285873413086,53.40625,53.34375,1.0771484375,1.58203125,1.9736328125,6,3,1.7919921875,6.796875,1.79189323224112,1.791977189550648,1.7920479168973023,1.8276164537308512,1.7993872680788574,1.8021695696529425,1.8045067798426822,1.9960086346487023,0.736328125,0.84765625,,,0.947265625,0.5060365618410472,0.5181401537381701,7.162105003080282,0.9911660811195653,0.13839033087245775,0.000607678747650553,0.0002043643772447395,0.0006533153991483687,0.000193306470753858,0.9854620824098124,0.5489783021711138,0.00040143169270479007,0.00022356598896935856,7.128435238750598,0.9847096459540687,0.13813826077862482,0.0024970920039040223,0.0008447838965291167,0.003021614448113219,0.0008990273860450851,0.9577373405982614,0.5374665070993904,0.0014888263429364557,0.0008342654739243219,3,3,1.0009765625,7.2578125,1.0007667489206016,1.0008529155051693,1.0008529288486028,1.0378106705386025,1.0026106392452814,1.0054803849489649,1.0054831141103602,1.2075134153927718,0.8623046875,0.9208984375,,,0.5838205080779669,0.5838205080779669,1.000147582629605,0.13964436184605794,0.00019429422707961663,8.93699361771777e-05,0.00021896502407070528,8.486274559466522e-05,0.9943737600884885,0.9987460437471932,0.0001365068098611033,0.00013703808113569435,,,,,,,,,,,
