epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.7147645950317383,48.84375,49.03125,1.271484375,1.8876953125,2.533203125,16,7,2.046875,7.99609375,2.042319057445806,2.0424109392088754,2.042510663642755,2.082842217092105,2.0470712072511668,2.0501711242986773,2.053521311962024,2.273864424324335,0.744140625,0.85205078125,,,1.0673828125,0.49265624162637534,0.5111862310345765,7.162105003080282,1.0044847831807582,0.14024993807668956,0.0074037365380075215,0.002302210496235942,0.008244695938296687,0.002276216050772583,0.9887794986699063,0.48528990016750984,0.00417428774498152,0.002048223837626412,7.091719322844727,0.9959926875481595,0.14044445954590223,0.009067019791629605,0.00285847661699711,0.0104096678107517,0.0029077948829236257,0.9410866132443703,0.4689542334508593,0.004901907337709233,0.0024434755353578363,13,8,1.095703125,9.03125,1.0967510323406666,1.0968455357794422,1.0968484571688286,1.1388477885691117,1.0919873533177098,1.095191417216005,1.095288263452152,1.3286592983692516,0.87841796875,0.9306640625,,,0.5824598333611031,0.5824598333611031,1.00571279082801,0.14042139711655616,0.004032262639224626,0.0017811080149536462,0.004377930532543317,0.0016396204405189217,0.9943737742273857,0.9160644785996118,0.0025602580189110213,0.002357543599161612,,,,,,,,,,,
22,train,received,2.685781955718994,49.21875,49.3125,1.2607421875,1.9013671875,2.533203125,17,6,2.05078125,7.99609375,2.0525981285590644,2.0526899830482326,2.0527899584994223,2.093104298992927,2.019776381293536,2.022879668596034,2.026173143402633,2.2468755369632096,0.74365234375,0.8515625,,,1.07421875,0.5026433232946713,0.5164098552808607,7.162105003080282,1.004374220372771,0.14023450088218606,0.007037050684965962,0.002186705025893406,0.007746083791456471,0.0021372705397437234,0.9887489952410693,0.4847558278381269,0.00388457894512495,0.0019040321775919426,7.101271907292129,1.0017169335167333,0.14106162200155914,0.007679070372495822,0.0024201558238421757,0.008573452840225926,0.002395110919526514,0.9569816040153984,0.47587395916351766,0.004178596281974478,0.0020812075923640223,12,6,1.1005859375,9.03125,1.0976017593309182,1.097696260536507,1.0976992453720922,1.1396971621552756,1.0977816562133074,1.1009852004162506,1.1010915333868199,1.3344001324975274,0.8779296875,0.9306640625,,,0.5827743909979549,0.5827743909979549,1.0053230492882628,0.14036697993898342,0.0038669179963806144,0.0017060717899522674,0.004174471344586372,0.0015618677003223854,0.9943737758086435,0.9138289590058828,0.0023739981044563763,0.002180699015396653,,,,,,,,,,,
23,train,received,2.690011739730835,49.75,49.75,1.25,1.916015625,2.533203125,12,5,2.017578125,7.99609375,2.016798278080025,2.016890244172297,2.0169896061029666,2.057368893300368,2.0316001002678195,2.034702078899451,2.0380449680846153,2.258575926914525,0.74755859375,0.85400390625,,,1.0341796875,0.5047934876181095,0.5153188687593505,7.162105003080282,1.002299684466783,0.13994484638743965,0.0050027040632709685,0.0015695504574938313,0.005554330658835482,0.001545647801404217,0.9893981059554093,0.4925010259249649,0.0027343749260912986,0.0013607734994173844,7.093613598571753,0.9970525707232665,0.14055636903087246,0.006584704495325333,0.0020942355031545166,0.007492547225460555,0.002109887518530104,0.9461557272011571,0.47812468264286073,0.003454308632576897,0.0017432097925151155,6,5,1.056640625,9.03125,1.0554530758492888,1.0555477022015154,1.0555492638038975,1.0976213639824242,1.0399905151457767,1.0432006154950244,1.043240720282008,1.2772227637935318,0.8828125,0.93310546875,,,0.5837226276572695,0.5837226276572695,1.0041071300521318,0.14019720872847924,0.0028756519813368797,0.0012922921851679222,0.003205680729752025,0.00121823478685993,0.994373780678198,0.9499074529764368,0.0016313685956097501,0.0015576717504809175,,,,,,,,,,,
24,train,received,2.668246269226074,49.84375,49.90625,1.240234375,1.8955078125,2.533203125,10,5,2.013671875,7.99609375,2.0133633478332493,2.013455326835005,2.0135546156158957,2.0539411005996953,2.009915611823773,2.01302008630672,2.016312418638136,2.237123487000972,0.748046875,0.8544921875,,,1.02734375,0.5020618434160319,0.5161654640891752,7.162105003080282,1.0009849127647619,0.1397612730243773,0.004493784744584062,0.0014121086420606482,0.005036799935968617,0.001403593550424576,0.9892610732061744,0.4936679153388877,0.002488607880812843,0.0012415719655793317,7.097623980132328,0.9994309573563767,0.14081204641919384,0.004852204480716438,0.0015473565444221295,0.00548685544267169,0.0015477630528334247,0.9528462565263496,0.4830645071972048,0.0026714646891132787,0.0013536511575199801,8,5,1.05078125,9.03125,1.0496023859676955,1.0496970322068002,1.0496984623908514,1.091781813156197,1.0449509818946328,1.0481605176989146,1.0482073591111336,1.2821306086835906,0.8837890625,0.93359375,,,0.583736021932717,0.583736021932717,1.003688507309467,0.14013875904888298,0.002870224417729439,0.0012916159354965176,0.0031086300880751594,0.0011827182911456255,0.9943737827146535,0.95267141636052,0.0017566410680336375,0.0016821631395662043,,,,,,,,,,,
25,train,received,2.6678380966186523,50.5625,50.5625,1.2294921875,1.8955078125,2.533203125,50,9,2.2265625,7.99609375,2.2220689705802124,2.222160034664649,2.222263182324469,2.262195989500094,2.204204640045082,2.2072859700333876,2.210745905941346,2.42928381602656,0.7216796875,0.8388671875,,,1.2841796875,0.5010158639723759,0.5163553693610159,7.162105003080282,1.0215886359908377,0.14263804224476914,0.01600371669528755,0.004744087543940614,0.01801940328983953,0.004767563312366259,0.9886315898834983,0.45040571804245666,0.00967150911820358,0.004405189042065468,7.109760722681946,1.0196310414315746,0.14341284906799917,0.016999712924120836,0.005090434890806221,0.01870152457027796,0.004996253827793864,0.9552492906201575,0.44115014881545495,0.010364984552635015,0.004773329588743409,39,9,1.3330078125,9.03125,1.331194809337061,1.3312883371389053,1.3312994148196002,1.3728024264887617,1.3090951434518687,1.312274544958211,1.3126396243859288,1.5434604382022965,0.8525390625,0.916015625,,,0.5829529219539645,0.5829529219539645,1.0220036705190851,0.1426959909243918,0.012200833841097491,0.004927248370817318,0.013555689048308395,0.004702954615901339,0.994373746431191,0.7662149632353848,0.007515478180884827,0.005788819212361314,,,,,,,,,,,
26,train,received,2.6622469425201416,50.40625,50.34375,1.2197265625,1.890625,2.533203125,13,6,2.03515625,7.99609375,2.0352347115441236,2.0353266148564204,2.0354263516568842,2.0757704755746946,2.0247683930773848,2.0278710278618277,2.0311833186122508,2.2518096330525377,0.74560546875,0.85302734375,,,1.0537109375,0.4976080437848817,0.5143323670598404,7.162105003080282,1.003628349475068,0.1401303595861031,0.006513373816225965,0.0020340176070489384,0.0070652492196519034,0.0019579995246434803,0.9889641877576931,0.488667297944313,0.003825101225657157,0.0018895924923631189,7.107211280424992,1.0006825325303592,0.14079819679576502,0.007202535294370094,0.0022738556856288787,0.007959053113403058,0.002227588632411473,0.9561579156264886,0.4781787532065358,0.003933623095903727,0.001963961468538101,16,7,1.0791015625,9.03125,1.0779013128427002,1.0779958719117648,1.0779981945315127,1.1200306462446494,1.07586073543167,1.0790667280504307,1.0791473367859552,1.312709817775451,0.88037109375,0.93212890625,,,0.5824352648500456,0.5824352648500456,1.0051198115620321,0.14033860312432583,0.0036409922122331295,0.001620261072769494,0.003959108276733403,0.0014921197531361334,0.9943737777156993,0.930415576848749,0.0023535021969296466,0.00220109301460109,,,,,,,,,,,
27,train,received,2.6281487941741943,50.96875,50.84375,1.2099609375,1.892578125,2.533203125,250,10,2.884765625,7.99609375,2.8671701772444536,2.8672570447130177,2.8673722858621224,2.9055040988179486,2.738033923557582,2.741051357622652,2.7449782752780503,2.95725113465585,0.63916015625,0.79150390625,,,2.037109375,0.45099360873578115,0.5440783778724329,7.162105003080282,1.1847546614842557,0.16541989554393796,0.05958361349941299,0.01547622270800063,0.06800800265428641,0.015978606729343092,0.9884307710006173,0.36997878596543515,0.09422423110005784,0.03526238962121108,7.109991300069527,1.1512696702956786,0.16192279592303024,0.06972563908259666,0.018160091794083757,0.08045896744428749,0.0189419745142587,0.9579505860099022,0.35807081983802724,0.0659415786347326,0.024660085291277552,239,10,2.107421875,9.03125,2.072468054600341,2.0725562473933734,2.072594890632007,2.1118722424788947,1.9733842024059776,1.9764843154235396,1.9778541894068835,2.2004708989642783,0.7666015625,0.8671875,,,0.5907340103234641,0.616419040807934,1.2079454804372598,0.16865788478635066,0.06363364803200788,0.020928449905068647,0.07375741998603047,0.021399343127884687,0.9943736173160929,0.5340034439879565,0.09619638512790818,0.05164596492972423,,,,,,,,,,,
28,train,received,2.0086727142333984,58.625,58.5625,1.19921875,1.892578125,2.533203125,12,4,2.494140625,7.99609375,2.4918378113120063,2.491928505014457,2.4920603037074582,2.531633260785969,2.4915050654600717,2.494557532966735,2.498944634823072,2.7137609879882896,0.68798828125,0.81982421875,,,1.5048828125,0.46340912425951913,0.5507718527267906,7.162105003080282,1.5032971564940625,0.2098959950807093,0.0019538265037173375,0.0006176424880306727,0.002119562146260634,0.0005937909810763419,0.9882163529483314,0.4978572436342876,0.5041218377602794,0.25390936044376966,7.117142491370529,1.4857642423439428,0.20875853534552927,0.005920642911866558,0.0018794256757179847,0.007262763093315527,0.0020458060574172618,0.9589369829531771,0.48541025502042434,0.4826879578696559,0.24444683429695443,4,4,1.5234375,9.03125,1.5224033235575756,1.5224966889757783,1.5225579974158616,1.5638063666765156,1.524678755471478,1.5278364352457905,1.5298937376223611,1.7569238377432728,0.8310546875,0.90380859375,,,0.6023205126640534,0.6275486042755529,1.5079650851530462,0.21054774881190652,0.001107759015394727,0.0005063479115018498,0.0012122339374576185,0.00046733598962217564,0.9943737902290115,0.9851913487649514,0.5046700326245972,0.49976166180702697,,,,,,,,,,,
29,train,received,1.9659676551818848,59.59375,59.53125,1.189453125,1.8984375,2.533203125,11,3,2.4921875,7.99609375,2.490690474092221,2.4907811886951854,2.4909130942971576,2.530493103208701,2.5004265140979367,2.503477898617254,2.507868550043238,2.7225836175449643,0.6884765625,0.81982421875,,,1.5029296875,0.45867427458516563,0.550105497966207,7.162105003080282,1.5031073594231845,0.20986949490083254,0.0018864366173492186,0.0005967097205622422,0.0021114120870127095,0.0005918334018664608,0.9894692748160363,0.49898219166700486,0.5042870945199622,0.2542441012002992,7.125898581747981,1.4960058454846124,0.2099392558457719,0.0038649680746631887,0.0012291311690119983,0.004564381710991938,0.0012860828909398898,0.9657454269327772,0.48992532307943426,0.4981710928349088,0.25251466718516197,3,3,1.5205078125,9.03125,1.5204762850060303,1.5205696570409017,1.5206309216623943,1.5618831092382714,1.5169025522069546,1.5200611100295411,1.5221108737941087,1.7492300452212053,0.83154296875,0.904296875,,,0.6037348564917415,0.6293042275240479,1.5078217894894204,0.2105277413331605,0.0009158230750712093,0.00041922244789682837,0.0010463014419510586,0.0004038594428617949,0.9943737910012969,0.9882927294531937,0.5046700333968808,0.5013341281229068,,,,,,,,,,,
30,train,received,1.9285414218902588,59.78125,59.9375,1.1796875,1.9072265625,2.533203125,12,4,2.48828125,7.99609375,2.489648016036519,2.4897387199470673,2.489870602152209,2.5294485092455945,2.477188278965219,2.4802424142032073,2.4846106629147626,2.6995985833118743,0.6884765625,0.81982421875,,,1.4990234375,0.46824054103413115,0.5491854615579893,7.162105003080282,1.5033411587294188,0.20990213883807357,0.0016828302143725438,0.0005324331865649058,0.0018106467733911558,0.0005076358584546267,0.9894980598593115,0.4991871196531346,0.5042484570651409,0.2543216064647339,7.126102590273392,1.5008597076366486,0.21061438403724528,0.002199801667106982,0.0007020836372831748,0.0025251814481119794,0.0007134507308986657,0.9675317952998661,0.4930208878285804,0.49729132394388387,0.25367484859383294,4,4,1.517578125,9.03125,1.5172288665004108,1.517322248850331,1.5173834293391197,1.5586414861822546,1.5211430394095125,1.524301107688527,1.5263552361406987,1.7534250374250748,0.83203125,0.904296875,,,0.5990998987056546,0.6233082835981623,1.5076521880397271,0.21050406094176435,0.0009308449788916207,0.00042657714710501706,0.0011124926590673212,0.0004298148510347504,0.9943737913842421,0.9907048305317231,0.5046700337798251,0.5025571114394787,,,,,,,,,,,
31,train,received,1.9277507066726685,60.46875,60.46875,1.169921875,1.896484375,2.533203125,16,5,2.5,7.99609375,2.49937967208946,2.4994703346445597,2.4996022345153053,2.5391592158600207,2.491255490279226,2.4943079549837335,2.4986940513909612,2.7135121683855554,0.6875,0.8193359375,,,1.51171875,0.4640519229793987,0.5505841368281306,7.162105003080282,1.5023595763036641,0.20976508661315751,0.0027312934007248657,0.0008620036627363145,0.0031344145706011517,0.0008768276732158037,0.9889500877747768,0.496930378200339,0.503349005765549,0.25286055123971735,7.128948581542694,1.500730353843723,0.2105121585151014,0.0032336206999818984,0.001028561592584615,0.003379842619832374,0.0009516494387803174,0.9693768564498928,0.4914901219204862,0.49923970962831543,0.25322265718475223,7,5,1.53125,9.03125,1.5315055341297972,1.5315988697379,1.5316604348413558,1.5728918803054188,1.5322993316145692,1.5354561802832305,1.5375222221231668,1.7644654418253396,0.83056640625,0.9033203125,,,0.6017342387257705,0.6268010968471681,1.507798641112984,0.21052450926990168,0.001554363601584896,0.0007077863668454126,0.0019185977323594727,0.0007372778197301129,0.9943737894586224,0.9771091519284955,0.5039822923828252,0.49498832653844904,,,,,,,,,,,
32,train,received,1.934043288230896,60.0625,60.09375,1.16015625,1.8955078125,2.533203125,16,5,2.49609375,7.99609375,2.4953829359134105,2.495473626137627,2.495605514104289,2.535174219134534,2.475581979223263,2.4786360866555004,2.4829894946428785,2.6979967938959835,0.68798828125,0.8193359375,,,1.5078125,0.46399250637014966,0.5481021085848657,7.162105003080282,1.5032208284713837,0.20988533787550973,0.0020129745110377684,0.0006362721053976885,0.002486228126580059,0.000696445531356838,0.9894192558330595,0.4983781048326707,0.504193966017616,0.25390231777956246,7.126112509051338,1.498066465181941,0.21022211805934157,0.003620135497553356,0.0011516963198420405,0.004347042330605788,0.0012242608666240369,0.9647406179179452,0.4890454105691645,0.4976046514555854,0.25214157656717034,7,5,1.525390625,9.03125,1.5250187990777753,1.525112155295654,1.5251735483874005,1.5664169513673503,1.5203669121621215,1.5235250639683653,1.525578064705687,1.7526568470533113,0.8310546875,0.90380859375,,,0.6016021804560089,0.6260275653711176,1.508005079897134,0.21055333302828852,0.0011108175497769324,0.0005071571466376254,0.001326857018972838,0.0005110246758949248,0.9943737903660335,0.9827183770470116,0.5046700327616191,0.49850780912299797,,,,,,,,,,,
33,train,received,1.9256114959716797,61.09375,61.03125,1.1513671875,1.890625,2.533203125,14,4,2.494140625,7.99609375,2.4930323545327555,2.4931230540265212,2.493254818267067,2.5328285693547015,2.496444106436479,2.499495919126823,2.5038830588012377,2.7186418951974165,0.68798828125,0.8193359375,,,1.505859375,0.4599754861373627,0.5478402744357427,7.162105003080282,1.5033071929731805,0.20989739641161884,0.00181786371133974,0.0005744896736033898,0.0021606108846778938,0.000605129829247244,0.9881524204657417,0.4975871508241047,0.5041135382888049,0.2537838831359978,7.13095901876812,1.4978473120558466,0.2100485093398561,0.0032752375742557405,0.0010417653211368292,0.003672525004786209,0.0010347161009738638,0.9712455215757387,0.492354070561074,0.49803089267458844,0.2525647590589101,5,4,1.5234375,9.03125,1.5226777966273888,1.5227711618550102,1.5228325174681137,1.5640807237865124,1.5284533481559013,1.5316105905671873,1.533672270100087,1.7606578935989101,0.8310546875,0.90380859375,,,0.6016498665314576,0.6266497060488636,1.5080819631484526,0.2105640677565961,0.0012513736905708228,0.0005715547224208385,0.0014765618403744796,0.0005688707633422892,0.9943737908786536,0.9835563987876946,0.5046700332742375,0.4989327057523486,,,,,,,,,,,
34,train,received,1.9158153533935547,61.0,61.0625,1.1416015625,1.8955078125,2.533203125,17,4,2.5,7.99609375,2.500154572506254,2.500245232286993,2.5003770933404215,2.5399326633382926,2.4938523490068922,2.4969045015978404,2.5012869963063773,2.716080391731355,0.6875,0.8193359375,,,1.513671875,0.45792175368919746,0.5531301925992022,7.162105003080282,1.5025107252587122,0.20978619059794731,0.0034681511582856928,0.0010938857831586037,0.0039075417443452665,0.0010925088098890227,0.9893886607676237,0.4966648259234021,0.5025245439531103,0.2521996922402712,7.129914709426542,1.5016395037661274,0.21061114542938258,0.003990708047860281,0.0012671416770041678,0.004506763770367961,0.001267032087909236,0.9699503053247156,0.490267270213062,0.4985316693589592,0.2520047595353756,8,4,1.5322265625,9.03125,1.5317312396725609,1.53182456761673,1.5318861186655361,1.5731149996451441,1.527002902517714,1.5301602186436827,1.532218472132031,1.7592175176761236,0.830078125,0.9033203125,,,0.6057589265426714,0.6313826579410757,1.508532239035769,0.21062693696713167,0.002644691008259592,0.0012041938682087812,0.0032858951324330476,0.0012626332588068685,0.9943737900402132,0.9769727252553088,0.503212674083855,0.49416347025430085,,,,,,,,,,,
35,train,received,1.9067649841308594,61.15625,61.15625,1.1318359375,1.89453125,2.533203125,13,4,2.490234375,7.99609375,2.491154045397451,2.4912447485066536,2.49137662702874,2.5309531375388348,2.484935227459121,2.4879884918389497,2.492368590957112,2.707263804165689,0.6884765625,0.81982421875,,,1.4990234375,0.46244299389630783,0.5535256465989776,7.162105003080282,1.5029393615850748,0.20984603841170854,0.0020036553898670206,0.000633851269515801,0.002271328836386033,0.0006367148486966432,0.9893022022163649,0.49897750521451545,0.5034817835854524,0.2538785645969927,7.130118197916373,1.5007960502123217,0.21048684026737421,0.0024589767786675765,0.0007839699034275028,0.0027551520320265865,0.0007775779376321063,0.9715737297705642,0.4938356146041572,0.49781696001622944,0.25348542500581595,7,5,1.5185546875,9.03125,1.519083569837731,1.5191769474735273,1.5192381794572707,1.560493103821839,1.5166073902204997,1.5197660076311372,1.5218158375233812,1.7489395235939256,0.83154296875,0.904296875,,,0.6039598176228766,0.6297299782441418,1.5070811020367454,0.21042432376914036,0.0012946332036225527,0.0005925475705884154,0.0015724478908420991,0.0006068789384360586,0.9943737910470816,0.9880137930075873,0.5039394592565278,0.5004671613334518,,,,,,,,,,,
36,train,received,1.899362564086914,61.5625,61.59375,1.123046875,1.8896484375,2.533203125,13,4,2.494140625,7.99609375,2.4943089780963064,2.494399660569578,2.494531518844539,2.5340989933711726,2.48598099868942,2.48903403773056,2.493416096833998,2.7082922505369087,0.68798828125,0.8193359375,,,1.50390625,0.4613183379655547,0.5509973600271535,7.162105003080282,1.5047753904566554,0.21010239165852507,0.0024194710374541017,0.0007645800770798769,0.002642564930201985,0.0007400846563638182,0.9891949966625617,0.498078596809518,0.5034489608142616,0.2534322527489562,7.129179496335666,1.5024927319747161,0.210752546312936,0.0028516055558949205,0.0009077145768004344,0.003282953751284623,0.0009256777795513937,0.9708691107112788,0.49305072890549884,0.49848076314922185,0.25331225568980875,6,5,1.5234375,9.03125,1.5238213605205067,1.5239147188800386,1.5239760579577355,1.565221040035922,1.5236697444325609,1.5268275084252676,1.5288837758189642,1.7559238508158992,0.8310546875,0.90380859375,,,0.6038738593900541,0.6294267745283011,1.508557479252092,0.210630461100932,0.001734716842807238,0.0007930638268131794,0.0018314777827166395,0.0007061685749694947,0.9943737909193082,0.9855642494522665,0.5041718719250134,0.4994572280277185,,,,,,,,,,,
37,train,received,1.9062459468841553,61.625,61.5625,1.11328125,1.896484375,2.533203125,13,5,2.490234375,7.99609375,2.4896235614427726,2.4897142750758086,2.489846121681348,2.529426974314815,2.481133094455811,2.484186716471183,2.4885637937871246,2.7034976973539195,0.6884765625,0.81982421875,,,1.4990234375,0.4619959421435563,0.5479050185474956,7.162105003080282,1.5024589295660427,0.20977895868880228,0.0016107545660428713,0.0005101742601541945,0.0018181202011895436,0.0005102142695442223,0.9888033459013386,0.49968809284273613,0.5042159136330655,0.25473914734141717,7.1323298297184685,1.497320241458692,0.20993423989167856,0.0032226004253574914,0.0010262684952645448,0.0037276239424048896,0.0010508946873278731,0.9687477079236846,0.4926500456665155,0.4990888845659782,0.2537716776315333,5,5,1.517578125,9.03125,1.5164906472690773,1.5165840307233405,1.5166451955328504,1.5579043929419059,1.5132283684264305,1.5163873566633976,1.5184339541969043,1.745595737760418,0.83203125,0.904296875,,,0.601440659976264,0.6264773395403174,1.5076474728479774,0.21050340258898292,0.000943638104065947,0.00043227056820432306,0.001078415620656692,0.00041651158326321263,0.994373791163512,0.9898621387679171,0.5046700335590977,0.5021298502164993,,,,,,,,,,,
38,train,received,1.8952069282531738,62.15625,62.21875,1.1044921875,1.9072265625,2.533203125,13,4,2.48828125,7.99609375,2.4868491723440096,2.4869399009776765,2.48707175287651,2.5266596184928214,2.4901726474930617,2.4932253713180192,2.4976216579276063,2.712448838582135,0.68896484375,0.81982421875,,,1.4970703125,0.4625868215989915,0.5490019294448819,7.162105003080282,1.5021777141081216,0.20973969433037692,0.0014089917843804756,0.00044595097049572287,0.0016099392899189269,0.0004515068791007273,0.98930831847143,0.4993733963026528,0.5043152724204516,0.2544989856990022,7.133784061268773,1.4977931659153607,0.20995773814451177,0.002539660110752351,0.0008087844754857321,0.0029136151328135185,0.0008215843072831488,0.9707981580147056,0.4931793443073189,0.49835759200733243,0.2531826498964596,6,4,1.5146484375,9.03125,1.5143325938054464,1.5144259910026039,1.5144871121663765,1.5557521543411543,1.5149406064928552,1.5180994608246754,1.5201483064409476,1.7472932087683337,0.83203125,0.904296875,,,0.6013557964802133,0.626236773305284,1.5075275592505475,0.21048665980213765,0.0007796750524482476,0.00035768253380697975,0.0009228258530784572,0.0003568576891358809,0.99437379210464,0.9930094977582742,0.5046700345002257,0.5037256210519863,,,,,,,,,,,
39,train,received,1.8947302103042603,61.40625,61.59375,1.095703125,1.892578125,2.533203125,23,3,2.5078125,7.99609375,2.5073358234355556,2.5074264783107343,2.5075584518577214,2.5471061374129014,2.4996271199154205,2.5026785277889854,2.5070560800183768,2.721788486323672,0.68603515625,0.818359375,,,1.5234375,0.46206405319653804,0.5500784779956667,7.162105003080282,1.506664451427207,0.21036614944617815,0.00434485410354668,0.0013693375769163357,0.004332727377727608,0.0012105493422452022,0.9894591131119306,0.4960843197636909,0.503595458894007,0.2524238501556169,7.134220697299877,1.5020934890198974,0.2105476621417672,0.005768906900802229,0.001828866879132905,0.005861071554718045,0.0016447298392169901,0.9736129921028347,0.4902504166576538,0.4996723102039109,0.25161885663042105,9,3,1.5419921875,9.03125,1.5425547446378205,1.5426480455210172,1.542709985237136,1.5839216423424765,1.5381274511403342,1.5412836380699941,1.5433562165793753,1.7702317042175444,0.8291015625,0.90283203125,,,0.6009998190575934,0.6262704115909185,1.5144373075904425,0.2114514248170213,0.0048057860350674275,0.002184330452869747,0.0045134116016383174,0.001731731728869361,0.9943737911268471,0.9732577766232061,0.5045066406798169,0.4935511969328183,,,,,,,,,,,
40,train,received,1.8881334066390991,62.1875,62.28125,1.0859375,1.904296875,2.533203125,13,4,2.494140625,7.99609375,2.4932979905923016,2.4933887037950124,2.493520610500604,2.5330979406212704,2.4883455830862222,2.491398390861816,2.4957766446544603,2.7106338382857773,0.68798828125,0.81982421875,,,1.501953125,0.4614500895561713,0.5497200931771957,7.162105003080282,1.5020258396332742,0.2097184890457878,0.0018835857749746054,0.0005953257711286082,0.002064987600030932,0.0005784053767173658,0.9886104608092801,0.49790616385127096,0.504133487082405,0.25383896434506625,7.132576758456982,1.4978148040446428,0.20999631055757065,0.0033714299793627944,0.0010702361890420618,0.0037250940570627833,0.0010486940610180198,0.970683961189728,0.4916230963184195,0.498533277003002,0.25271721678911147,6,5,1.5234375,9.03125,1.5229651056157487,1.5230584816481003,1.5231198676035098,1.5643711501202051,1.5232322803480818,1.5263900632828376,1.5284450613438127,1.755489208430891,0.83154296875,0.90380859375,,,0.6027016504632473,0.627885168458649,1.5074815375932666,0.21048023408549973,0.0008330856496510108,0.0003805221533363394,0.0008359801983717219,0.00032208789870392853,0.9943737911674653,0.9836520174834463,0.5046700335630483,0.4989811867576829,,,,,,,,,,,
41,train,received,1.8763048648834229,62.5,62.5,1.0771484375,1.90625,2.533203125,14,4,2.48828125,7.99609375,2.4875192889241404,2.4876100248652047,2.4877418828931157,2.527331191308668,2.4793633124735988,2.4824172404674774,2.486800786339354,2.701752902594778,0.68896484375,0.81982421875,,,1.498046875,0.4618767202753219,0.5482640973394657,7.162105003080282,1.5019813351511369,0.20971227516284163,0.001531918007772859,0.0004848080361313387,0.0017454949661193098,0.0004894791108503372,0.989227373317215,0.4992511980840687,0.5042631171767065,0.2544312237152817,7.133976937963659,1.4999746263699212,0.21025784627754598,0.0022041947738316026,0.0007030715380781012,0.002483114319367097,0.0007003246438135583,0.9728287819184569,0.49464806201648936,0.5012622451245328,0.25508838546270496,6,5,1.5166015625,9.03125,1.515296054482034,1.5153894567447788,1.5154506241900494,1.5567163976490832,1.514081901537438,1.5172408231024086,1.5192885255439983,1.74644191400275,0.83203125,0.904296875,,,0.6016422010771807,0.6266197700047342,1.5072210685694403,0.21044386642212223,0.0005685947170244177,0.00026065971170110387,0.0005868517222546998,0.00022679832016248206,0.9943737922506983,0.9914534775141247,0.5046700346462822,0.5029366901421913,,,,,,,,,,,
