epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.943280577659607,59.15625,59.21875,1.271484375,1.4453125,1.51953125,7,3,1.83203125,5.89453125,1.8304408772720073,1.8305140433519616,1.8305784440201018,1.8604540683471724,1.822944075937514,1.8253622072598383,1.8274346711708667,1.9855682389782023,0.689453125,0.810546875,,,1.2421875,0.5491780431049175,0.5974154079162364,7.162105003080282,1.5068736842653965,0.21039536332088393,0.0008745008200614635,0.0003501476280893889,0.0009826595292068419,0.0003384161920306678,0.9937894147832687,0.7533856357091371,0.5046386265606975,0.3824182030294368,7.11576681866496,1.5060600473917107,0.21165112429503044,0.0009818304993798321,0.0003983945405332503,0.001124320879511309,0.00039191606125055727,0.9668521029509192,0.7482776443188373,0.49884707406440665,0.38570419622585284,3,3,1.5126953125,5.81640625,1.511459132395677,1.5115341298268565,1.511582962446007,1.542189465606928,1.5116464474473432,1.5141044949133333,1.5156784422914742,1.6778960055259198,0.740234375,0.8408203125,,,0.6034781217549274,0.6290698439412926,1.5072345076657343,0.21044574283922143,0.0005405672079463741,0.0002481948550618536,0.0005817682123963053,0.0002251271488094266,0.9943734233523429,0.9947983848182067,0.5046697106728457,0.504632481519356,,,,,,,,,,,
22,train,received,1.932476282119751,59.6875,59.6875,1.2607421875,1.447265625,1.51953125,7,3,1.8310546875,5.89453125,1.8294669236007741,1.8295408241217106,1.8296058591810163,1.8595871607431471,1.8220156220085122,1.824435384476906,1.8265058690772369,1.9847125322646189,0.689453125,0.810546875,,,1.240234375,0.5499392611645638,0.5957845120499319,7.162105003080282,1.5065996316881087,0.21035709907075498,0.0007174643974217076,0.0002868456504430529,0.0008618661810571027,0.00029643859467076716,0.9938056884387496,0.7512901954020729,0.5046587168421697,0.3813639007612249,7.125821318263101,1.5061550369603047,0.21136581590954426,0.0008649401498441733,0.0003501412275828399,0.0009231692234994426,0.00032116852318730586,0.9699734108492066,0.7500566165997017,0.501010136424858,0.3859631684986613,3,3,1.5107421875,5.81640625,1.5115249813468954,1.5115997782967723,1.511648491324317,1.5422245594415327,1.5130161888313822,1.5154726160647476,1.5170464886466006,1.6791935679522627,0.740234375,0.84130859375,,,0.6020714825965016,0.6264968644683625,1.507041497301534,0.2104187940072625,0.00043752992704870763,0.00020101781475858363,0.0004994019548512085,0.00019336026019213268,0.9943734436795664,0.9962159508682873,0.504669731000071,0.5053512211326059,,,,,,,,,,,
23,train,received,1.9246344566345215,59.6875,59.625,1.25,1.4482421875,1.51953125,7,3,1.830078125,5.89453125,1.8310933422117592,1.8311668167418305,1.8312316478262893,1.861165747025161,1.8167007305580394,1.819121105199743,1.8211822434723617,1.979455801040658,0.689453125,0.810546875,,,1.171875,0.5570741929313147,0.602974537514016,7.162105003080282,1.506698431729151,0.21037089390355898,0.0007572157717570249,0.00030340824673699154,0.0008456720527201256,0.0002914220984328226,0.9931533911520543,0.7539442554980492,0.5046417144391109,0.3829489858252775,7.125041446763461,1.5064850900956492,0.21143527393513867,0.0007006686070951673,0.0002842436543642751,0.0007176386162202064,0.00024998322352691584,0.9693561898614709,0.7509460747212411,0.4996924695047147,0.38583716609270485,3,3,1.5107421875,5.81640625,1.5102009435181343,1.5102759243258959,1.5103247232831631,1.5409382615042004,1.5104923102552337,1.5129506151110736,1.5145238504460552,1.6767658294363148,0.740234375,0.84130859375,,,0.6040022008947546,0.6294648605486135,1.5069791781470119,0.21041009277284953,0.0004190210185948118,0.00019256350694246357,0.0004682127632538169,0.00018132350539883766,0.9943734512480145,0.9967733991418483,0.504669738568519,0.5056338601473235,,,,,,,,,,,
24,train,received,1.9280791282653809,60.40625,60.40625,1.240234375,1.44140625,1.51953125,7,3,1.8291015625,5.89453125,1.8266447856291117,1.8267187246824481,1.8267836699651148,1.856785768075717,1.8268682717892917,1.8292813457214874,1.8313538306801989,1.9892581864765322,0.689453125,0.810546875,,,1.162109375,0.549074868594586,0.598176498666514,7.162105003080282,1.5064435717205031,0.21033530939194706,0.0007776688065836979,0.00031148753435820655,0.000876386483439795,0.00030190970275484845,0.9933286164112314,0.7535454948994278,0.5046437662831886,0.38268058563358653,7.120325461514138,1.5048671881575715,0.21134809023709447,0.0011796836961170953,0.0004775534504363512,0.0013542719787658086,0.00047137431676164793,0.9691361013950806,0.7473385540220893,0.5007189324915409,0.3858364483961694,3,3,1.509765625,5.81640625,1.5092044624053678,1.509279659280385,1.509328569943659,1.5399815669565415,1.5091210923614162,1.5115810176108464,1.5131543182771818,1.6754668057952866,0.740234375,0.84130859375,,,0.6049403950023936,0.6308662689388816,1.506896058483884,0.21039848729330235,0.0003402641650094296,0.00015641541109154234,0.00042486493053228713,0.000164576265394254,0.994373460962831,0.9974002471870531,0.5046697482833364,0.50595168684262,,,,,,,,,,,
25,train,received,1.9147080183029175,60.375,60.4375,1.2294921875,1.443359375,1.51953125,8,4,1.8291015625,5.89453125,1.828558565065581,1.8286323750751794,1.8286973781848848,1.8586758824651404,1.845088045899558,1.8475022301670692,1.8496252259751795,2.0074189509337867,0.68994140625,0.81103515625,,,1.1708984375,0.5508183387101223,0.5985733449583773,7.162105003080282,1.5064293225908472,0.21033331987494755,0.0007793806079030574,0.00031223261572727544,0.0008113400284219807,0.000279547371084671,0.9934560612916448,0.7539139853537266,0.5046512438323472,0.38282422386003434,7.1226148175359345,1.5062001784880332,0.21146730759323898,0.000690171381585003,0.0002793787348102483,0.000787490256782597,0.0002741596615379918,0.9690239081400067,0.7490397701523008,0.5003418695716695,0.3857302434693468,4,4,1.509765625,5.81640625,1.509715885647528,1.5097908828594004,1.5098396835636148,1.5404613842137362,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.74072265625,0.84130859375,,,0.6031375107678428,0.6284877664756428,1.5069447026944698,0.21040527918068253,0.00032504888428519507,0.00014944250471713905,0.00037431750515182216,0.00014501362566457415,0.9943734673392957,0.9977116810465146,0.5046697546598002,0.506109591824269,,,,,,,,,,,
26,train,received,1.9126859903335571,60.875,60.8125,1.2197265625,1.4462890625,1.51953125,7,3,1.8291015625,5.89453125,1.8286828768083934,1.828756859442196,1.8288219779998212,1.8588314119097722,1.834059687343819,1.8364707996675613,1.8385553806540982,1.9963435309978594,0.68994140625,0.81103515625,,,1.24609375,0.5496685576064769,0.5973211106180416,7.162105003080282,1.5061205235749753,0.2102902041965626,0.0005434937050976529,0.00021788528927329726,0.0005741500151144052,0.00019794291029609035,0.9935248108639225,0.7549692401998741,0.504655363426294,0.383336471484126,7.123619333046441,1.5064340205084934,0.2114703144678369,0.0006058507552975101,0.0002460117814819098,0.0006835705747265663,0.00023787410174522784,0.9712406509852052,0.7503750256701661,0.49907280972451673,0.38515826079274434,3,3,1.5087890625,5.81640625,1.5085983910099003,1.5086734214545052,1.5087222244182201,1.539362000356483,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6026858563340205,0.6281887796925839,1.5068268853398827,0.21038882907913606,0.00036323321809295095,0.0001669740921767135,0.00041152172699376877,0.00015940768732312696,0.9943734572316005,0.9974012751885541,0.5046697445521051,0.5059522062123579,,,,,,,,,,,
27,train,received,1.9054818153381348,60.4375,60.40625,1.2099609375,1.439453125,1.51953125,7,3,1.828125,5.89453125,1.828685480454818,1.8287596815454454,1.8288249880962666,1.8588606248823474,1.8260246812022523,1.8284440830250486,1.8305333723725088,1.988687294426564,0.68994140625,0.81103515625,,,1.1689453125,0.5433682893673328,0.5939796854163357,7.162105003080282,1.506036880309777,0.21027852560972785,0.0004973259453571188,0.00019941238098189232,0.0005448309627889003,0.00018786379590639206,0.9935555835976331,0.7552484274100049,0.5046533258929164,0.3834647542099957,7.128711699553861,1.5056482911194216,0.21120903110917644,0.0008947310591924662,0.00036191946609301736,0.0009140838092056569,0.0003177925184261891,0.9743258964162624,0.7505077305679583,0.5001011615647215,0.3842514382124148,3,3,1.5087890625,5.81640625,1.5088739960557114,1.5089491957623449,1.5089981013638083,1.5396529326215658,1.5077498076832831,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,0.84130859375,,,0.6032790989660898,0.6285933103601594,1.5067973833124677,0.2103847098952645,0.0003521143279785477,0.000161889272821986,0.0004052485462944233,0.0001569992770521585,0.9943734622042086,0.9977563827356889,0.5046697495247141,0.5061322537373802,,,,,,,,,,,
28,train,received,1.903249740600586,60.75,60.8125,1.19921875,1.4462890625,1.51953125,7,3,1.828125,5.89453125,1.8291575157598556,1.8292314273019683,1.8292965620501578,1.859298533332417,1.826834956000331,1.8292542286114595,1.8313420689817563,1.9894853064049705,0.68994140625,0.81103515625,,,1.2373046875,0.5523161877814613,0.5997893216034333,7.162105003080282,1.5062846566269392,0.21031312106972957,0.0005748293825149631,0.00023047318022129497,0.0006435684328751634,0.00022189658609218595,0.9933691655282892,0.7550092751431712,0.504645843814127,0.38340960203970764,7.129671146079003,1.5056021934551893,0.2111741429032393,0.0008286272102093761,0.0003358634089764773,0.0008753148885878304,0.00030443591154782386,0.9740364235586725,0.7511654217343663,0.5006103244508955,0.38570260650222704,3,3,1.5087890625,5.81640625,1.5085506690999864,1.508625768346108,1.5086746099098907,1.5393211897218524,1.5091210923614162,1.5115810176108464,1.513154318277182,1.6754668057952868,0.74072265625,0.84130859375,,,0.6029884901734301,0.6289338329537515,1.5067503144237664,0.21037813796024246,0.00026651373331088024,0.00012257274152916028,0.0003127735572379109,0.0001212060018730936,0.9943734795737642,0.9984583924409699,0.5046697668942679,0.5064881920142605,,,,,,,,,,,
29,train,received,1.9000892639160156,61.84375,61.875,1.189453125,1.443359375,1.51953125,7,3,1.828125,5.89453125,1.8264424528563263,1.8265166220466076,1.8265817975392409,1.8566165807739823,1.8217531402080536,1.8241729556769823,1.8262454780554682,1.9844550788768778,0.68994140625,0.81103515625,,,1.162109375,0.5467992869164735,0.5994206805609931,7.162105003080282,1.5061671150763343,0.21029670947697096,0.0005777155240220821,0.00023161739119769705,0.0006754939121087489,0.00023289299326274024,0.9937976495717331,0.7552548078131357,0.5046696036241327,0.38338699004303084,7.129083283887753,1.5046198958548875,0.21105376889837127,0.0009842820089698279,0.000398470122929087,0.001253759248851516,0.0004362799899349626,0.973311702212257,0.7509933418648209,0.5001091929630981,0.3851758558686173,3,3,1.5078125,5.81640625,1.5080377626103563,1.5081129907936144,1.5081619009201939,1.5388319443802292,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6063825890292692,0.6323158927555301,1.5067782091239044,0.2103820327230428,0.0002240579263244058,0.0001030596724016197,0.0002465415582495467,9.554981472665083e-05,0.9943734851755384,0.9987301968361847,0.5046697724960421,0.5066260037170169,,,,,,,,,,,
30,train,received,1.8913516998291016,61.28125,61.25,1.1796875,1.447265625,1.51953125,7,3,1.828125,5.89453125,1.8272686524048525,1.8273426474978194,1.8274077145999035,1.8574242932628653,1.82788631567826,1.8303055867471258,1.8324064968809948,1.9905364712934788,0.68994140625,0.81103515625,,,1.1611328125,0.5503196850646951,0.599946021959311,7.162105003080282,1.5060449609828184,0.2102796538636473,0.0005020361981449284,0.00020136584420949393,0.0005568800810733521,0.00019207161625758832,0.993993029899773,0.7560421631463059,0.504669613272247,0.3837111184124968,7.133332174895884,1.505283095125046,0.21102102891304325,0.0008255066391376076,0.00033413218229566484,0.000900455318792126,0.00031293951884213167,0.9756033611022747,0.7517030464195756,0.5016336264171901,0.38528187141411274,3,3,1.5078125,5.81640625,1.5079337349881845,1.5080090727184106,1.5080580448300402,1.538741257528828,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.74072265625,0.84130859375,,,0.6042957470130738,0.6302158049982033,1.506830248272556,0.2103892986244264,0.0002526191847218584,0.0001161891735699099,0.00028588755982106306,0.00011079252015210352,0.9943734805051578,0.9985840234053026,0.5046697678256624,0.5065518892751963,,,,,,,,,,,
31,train,received,1.889027714729309,61.0625,61.09375,1.169921875,1.4453125,1.51953125,7,3,1.828125,5.89453125,1.825515086213087,1.8255893240214467,1.8256544761525577,1.8557098659685092,1.8219077216037312,1.824327640754178,1.8264118224050072,1.984619462453653,0.68994140625,0.81103515625,,,1.162109375,0.5511723193822063,0.6001421572123705,7.162105003080282,1.5063271292841487,0.21031905126164818,0.0005086852545641563,0.0002039621616304058,0.0005609997650051213,0.00019343494040575796,0.9937979313213585,0.755397875378148,0.5046641805433039,0.3834553579643568,7.129108104337895,1.505929616610662,0.21123674863260092,0.0005624349441077925,0.0002277183799408588,0.0006682112330800294,0.00023230164913850467,0.9750067953649344,0.7511450265492942,0.49983230562251535,0.38497494524693393,3,3,1.5078125,5.81640625,1.5077369139475467,1.5078122597169208,1.5078612339279966,1.5385486861504418,1.5077498076832831,1.5102113533335841,1.5117847181391169,1.674167716061742,0.74072265625,0.84130859375,,,0.6051849831018136,0.6307287177984662,1.506691333419199,0.2103699028108636,0.00021132103271970237,9.719814625382088e-05,0.00026388873217264575,0.0001022702806350052,0.9943734836072071,0.9986639772601439,0.5046697709277108,0.5065924286198092,,,,,,,,,,,
32,train,received,1.8875946998596191,61.84375,61.875,1.16015625,1.4462890625,1.51953125,7,3,1.828125,5.89453125,1.828259308281289,1.828333468885237,1.8283987425406676,1.8584280783028453,1.817771949816815,1.820190880880477,1.82226398414022,1.980471561223045,0.68994140625,0.81103515625,,,1.2451171875,0.5472519760185215,0.5946787595329032,7.162105003080282,1.5060169475993501,0.21027574252983466,0.0005347689652523968,0.00021445146473054669,0.0005778480393505703,0.00019926889751006218,0.9938614401248875,0.7556518417319081,0.5046512799224336,0.38354992041217645,7.127918600449508,1.5054015508035552,0.2111979155750488,0.0008014271125018624,0.0003244384016534765,0.000908323964837976,0.00031589583107397224,0.973746712275597,0.7503304377934047,0.5011959458647226,0.3857679058521908,3,3,1.5087890625,5.81640625,1.5077494424830897,1.5078250077977564,1.507874111240143,1.538588154825943,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.6021760461240429,0.6273369798202508,1.5067539784165747,0.21037864954067959,0.00026936673444222237,0.00012388652112212215,0.00029881159045697103,0.00011579676146039809,0.9943734826299631,0.9984874547451327,0.5046697699504676,0.5065029285543857,,,,,,,,,,,
33,train,received,1.8830342292785645,61.71875,61.8125,1.1513671875,1.443359375,1.51953125,7,3,1.828125,5.89453125,1.827729599808417,1.827803879959693,1.8278692223618518,1.8579171007582638,1.829531077080175,1.831945578862264,1.8340331642042518,1.9919739005730952,0.68994140625,0.81103515625,,,1.162109375,0.5491070079827601,0.5983805378063102,7.162105003080282,1.5064819814137402,0.21034067229757614,0.0006320518520270824,0.0002532220311696672,0.0007270216466137569,0.00025050543071806504,0.9935707079268123,0.7540671221108126,0.5046566909171952,0.38286192123203333,7.130650739123132,1.5061796099168596,0.21122610895146396,0.000694826248516911,0.00028105577171945895,0.0007159368727061022,0.0002488185689991906,0.9756943263298261,0.7508493841177596,0.5001530001401742,0.38511065380217596,3,3,1.5087890625,5.81640625,1.5088859700786523,1.5089612943460524,1.5090102766733133,1.5396856524589753,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6036994755451089,0.6298668858289054,1.5067465913034563,0.21037761812420147,0.00028594230245548857,0.00013144779782104795,0.0003022974689272928,0.00011710099506786055,0.9943734700447386,0.9974582777290665,0.504669757365245,0.5059811137240662,,,,,,,,,,,
34,train,received,1.8760581016540527,61.71875,61.71875,1.1416015625,1.443359375,1.51953125,8,3,1.828125,5.89453125,1.8281225747395264,1.8281968730397122,1.8282622714695427,1.8583191156985372,1.8236951167717574,1.82611324595336,1.8281860756553228,1.9863185994844164,0.68994140625,0.81103515625,,,1.1708984375,0.5471085622098391,0.5959670274405824,7.162105003080282,1.5057786323842757,0.2102424680644405,0.0005587234213439984,0.000224118682066308,0.0006191216744220185,0.00021355200966317186,0.9937541501930331,0.7559608380665477,0.5046641678613479,0.3837579105669235,7.128131090186935,1.5061449808801741,0.21129591499146735,0.0004957572940007537,0.00020091312589398333,0.0005813380509929189,0.0002023023036456643,0.9744309345540678,0.7514540143834321,0.49980119676771384,0.38499815480885746,4,3,1.5078125,5.81640625,1.5076713852238897,1.5077468162889212,1.507795841291175,1.5384980443931413,1.5089054875652366,1.5113667756575073,1.512940861924126,1.675299418860588,0.74072265625,0.84130859375,,,0.6030528268098874,0.628331066779757,1.506755898604916,0.2103789176445877,0.0001746963124329426,8.036695999232558e-05,0.00019770943550234676,7.663412043194144e-05,0.9943734938525504,0.9990584810907407,0.5046697811730567,0.5067924530343204,,,,,,,,,,,
35,train,received,1.8679434061050415,62.125,62.125,1.1318359375,1.443359375,1.51953125,7,3,1.8271484375,5.89453125,1.8249771427744517,1.8250513776294586,1.8251164926294996,1.8551708813727297,1.8250931491238225,1.8275126779237019,1.829601823407896,1.9877678171015067,0.68994140625,0.81103515625,,,1.1689453125,0.5496016177420265,0.5948463453289979,7.162105003080282,1.506339351548764,0.2103207577801382,0.0005053224620032992,0.0002025384005068661,0.0005902536410866688,0.00020345664348254998,0.9935969201044355,0.7547123333107145,0.5046587552118469,0.3831808514899028,7.136919210782448,1.5056799467545119,0.21097057459747234,0.00044808684419272993,0.0001809137083671637,0.0005250765162712057,0.00018214856752250843,0.9796232232125881,0.7522085215054647,0.5007790181472931,0.3842053922113702,3,3,1.5078125,5.81640625,1.5078220488459548,1.5078975401752641,1.5079466013819174,1.5386511164547185,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.84130859375,,,0.601176458201319,0.625885369246006,1.5065771642636379,0.21035396208456708,0.00020577011730527062,9.46549115463225e-05,0.0002310840956551985,8.956474035664535e-05,0.9943734876484163,0.9988929334387225,0.50466977496892,0.5067085148371739,,,,,,,,,,,
36,train,received,1.8746914863586426,61.96875,61.9375,1.123046875,1.44140625,1.51953125,9,4,1.8291015625,5.89453125,1.8304381310272322,1.8305120345090247,1.8305771621432967,1.8605593331207382,1.8353225116529475,1.8377393629491707,1.8398417238235099,1.9978245668652734,0.689453125,0.810546875,,,1.171875,0.5486061220179548,0.5976180429306487,7.162105003080282,1.5062857270905003,0.21031327053187243,0.0005854947045520476,0.00023468983873925318,0.0006110332840814081,0.00021063282597842204,0.9935276410171241,0.7547668879468393,0.5046206494839369,0.3832063131402008,7.132404898558729,1.5054844751687346,0.211076698053549,0.0008353554981912481,0.00033763451481246323,0.0009136617890179721,0.0003170466194273008,0.9769898808731066,0.7499850991708586,0.5008584794776221,0.3847311568950972,6,5,1.509765625,5.81640625,1.509619610708687,1.5096949642070132,1.5097439800288648,1.5404197758217983,1.509977714221087,1.5124388086857403,1.514013651806849,1.6763534164640026,0.740234375,0.84130859375,,,0.6047562369136276,0.6298986040820722,1.5067246762905966,0.21037455826779747,0.0003195539883549259,0.00014684795708314654,0.00032804376689998804,0.00012703705561839458,0.994373461717335,0.9967007619725304,0.5046697490378378,0.5055970371060068,,,,,,,,,,,
37,train,received,1.8647139072418213,62.15625,62.0625,1.11328125,1.44140625,1.51953125,8,3,1.828125,5.89453125,1.8271308133405322,1.827205110731534,1.8272704701433873,1.8573272036749546,1.8181846169116567,1.8206049716744919,1.8226827846661766,1.9809377326100406,0.68994140625,0.81103515625,,,1.177734375,0.5500990220367638,0.59833251953962,7.162105003080282,1.5060533451995288,0.2102808244994739,0.0005148108664352335,0.00020638202881665844,0.0005862630891497744,0.00020211530194832057,0.9937383303079592,0.7551011081318527,0.504654656287042,0.38332051639794157,7.136516084530709,1.5063415975269605,0.21107520528008678,0.0004801198654851291,0.0001938963916772228,0.0005401354499845468,0.000187489965305685,0.9796943139665855,0.752665978981425,0.5019122340989544,0.3858336139768414,4,3,1.5078125,5.81640625,1.5083522718819897,1.5084278282972785,1.5084769381252776,1.5391858908107352,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6036704042070188,0.6291450215616307,1.5066606131652398,0.21036561353362654,0.00022091293075998664,0.00010161096868142371,0.00024214104961561844,9.384271361161919e-05,0.994373485877496,0.9986850502289886,0.5046697731980005,0.5066031140552639,,,,,,,,,,,
38,train,received,1.864236831665039,62.15625,62.1875,1.1044921875,1.4453125,1.51953125,7,3,1.8271484375,5.89453125,1.8264972731250362,1.826571671062874,1.8266370435563442,1.8567172558125993,1.8255128139912968,1.8279308376018015,1.8300191225536953,1.9881262306373058,0.68994140625,0.81103515625,,,1.16015625,0.54872594072518,0.5982716222870424,7.162105003080282,1.506050984187673,0.2102804948461311,0.0005284191990160281,0.0002116695928071988,0.0005491763190637045,0.00018920053182091756,0.9935145265703333,0.7537979398984399,0.5046492429375764,0.38274128686959696,7.133859536028167,1.5049668410807957,0.21096109805362076,0.0006447089311212295,0.00026117938343586,0.0007159938670699972,0.00024897673118423884,0.9761500823366767,0.7529255444665288,0.5003941954026274,0.3862235163319216,3,3,1.5068359375,5.81640625,1.5068129383761484,1.5068886087762816,1.5069377599357172,1.5376774727436613,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6036049412710951,0.6293913516627963,1.5065164496423646,0.21034548488111263,0.0001277370945933498,5.877449669941087e-05,0.00015808047654619628,6.128282899738518e-05,0.994373500347594,0.9994508940047008,0.5046697876681003,0.506991415391567,,,,,,,,,,,
39,train,received,1.8642518520355225,62.0625,62.125,1.095703125,1.4443359375,1.51953125,7,3,1.8271484375,5.89453125,1.8276837222089493,1.827758180629358,1.8278237021139905,1.8579060490739217,1.8138915104206603,1.8163106982640964,1.8183580586033221,1.976615594842222,0.68994140625,0.81103515625,,,1.1689453125,0.5514640987419377,0.5982285662756508,7.162105003080282,1.5058388545436827,0.2102508765085196,0.00041607179117963966,0.00016694096228309297,0.00045117994773047343,0.0001556592751964052,0.9936991435201241,0.7562936372655873,0.5046621505376647,0.3839464987916386,7.131861908466283,1.5042668896331772,0.21092204377197088,0.000925503866337607,0.00037457180530927784,0.0010528342686608738,0.0003656049312859954,0.9747645229201751,0.7496665187714727,0.5007648950776158,0.38404808261241946,3,3,1.5068359375,5.81640625,1.5069858929757791,1.507061549680249,1.507110694087237,1.5378437049454967,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.602537422153987,0.6279241186526232,1.5066286380192178,0.21036114904364653,0.00012980177167953855,5.972542910793761e-05,0.00014917022132010516,5.782936318411825e-05,0.9943735003935155,0.9994849456370927,0.5046697877140227,0.5070086800911721,,,,,,,,,,,
40,train,received,1.8553398847579956,62.28125,62.3125,1.0859375,1.4443359375,1.51953125,8,4,1.826171875,5.89453125,1.829080598986022,1.8291550582575615,1.829220699284934,1.859302968879431,1.8290938132358354,1.8315129010237514,1.8336120273304528,1.991726576122023,0.68994140625,0.81103515625,,,1.16796875,0.5452087168002758,0.5957729776401964,7.162105003080282,1.506226060959411,0.21030493972255537,0.0003452793195952708,0.000138576075454169,0.000367594436821328,0.00012685276830127544,0.9938020689721432,0.7567786471537962,0.5046567322077689,0.3841487300406964,7.135842073352972,1.5058609096776467,0.21102777979082663,0.000446563553676782,0.00018036119839381746,0.00046673479997760836,0.00016194410230316563,0.9785494110318007,0.7516543688987631,0.5013613237231684,0.3846764811492286,4,4,1.5068359375,5.81640625,1.506897294089038,1.5069729590191245,1.5070221077460204,1.5377590559542735,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.74072265625,0.84130859375,,,0.6036970655730779,0.6292264669275831,1.5065012053958409,0.21034335642215857,9.489880587398858e-05,4.3670413065279816e-05,0.00010235607010766756,3.968443766066132e-05,0.9943735059493823,0.9997257740247345,0.5046697932698896,0.5071307863486207,,,,,,,,,,,
41,train,received,1.8499387502670288,62.5625,62.625,1.0771484375,1.4443359375,1.51953125,7,3,1.826171875,5.89453125,1.826020851954158,1.8260955793508133,1.8261612381015557,1.8562819310773058,1.8264948491859128,1.8289142029639776,1.8310040148104354,1.989152887890658,0.6904296875,0.81103515625,,,1.40234375,0.5515506940053396,0.6021964734894147,7.162105003080282,1.5056403840366253,0.2102231653109077,0.0003229141621110543,0.0001295165912890141,0.00032432081201339,0.00011185762906112505,0.9937247819761366,0.7557970039852446,0.5046587767505724,0.3836820090126151,7.135790867316128,1.5060598129893723,0.2110571681532229,0.00038985260193591387,0.00015775815669474277,0.0004574338097027564,0.00015887429557618404,0.9787581264104537,0.7530053054105629,0.5004244348621505,0.385088569742597,3,3,1.5068359375,5.81640625,1.5066613916242082,1.5067372063146305,1.506786438620473,1.5375431158126667,1.507751283560308,1.510212829049712,1.5117862021244548,1.67416917665026,0.74072265625,0.841796875,,,0.605550043806785,0.6322112677963153,1.5064490780295297,0.21033607820349398,0.00010082285776391586,4.6395809427402205e-05,9.930642700961556e-05,3.850155369596399e-05,0.9943735051556928,0.9996915787702259,0.5046697924761956,0.5071134484643655,,,,,,,,,,,
