epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2108991146087646,70.125,70.1875,1.271484375,1.509765625,1.509765625,11,5,2.43359375,5.78125,2.436842002176654,2.4368979281913927,2.437040014147035,2.4591353272357934,2.4191818285940077,2.421067096768368,2.425594840084842,2.537230459823291,0.5791015625,0.630859375,,,1.4638671875,0.6655733350305891,0.5438053994148772,7.162105003080282,1.9980498996090152,0.2789752312692557,0.00106482707389155,0.00040798004141010837,0.0011906083134114454,0.0003947406145779661,0.9930857297268183,0.693701456107382,0.993500314881989,0.6937482899715677,7.137411192945812,1.9902751821416196,0.27885113080057483,0.003314221479716828,0.0012726166759298842,0.003802590565905817,0.001264889794014016,0.9762694465682218,0.684121982088643,0.9729050956891951,0.6824954350494083,4,4,2.00390625,5.58984375,2.0048159421505076,2.004873908804933,2.004986714530665,2.02876352239669,2.00583401870801,2.007845025897618,2.0115769025276946,2.1327219205347676,0.6416015625,0.68408203125,,,0.6739023157655647,0.5474057065571124,2.0004939906466905,0.27931648443946533,0.0005109329187282796,0.0002347053953364163,0.0006033918035770469,0.0002335927852986447,0.994337426831648,0.9958420838993587,0.9948556209044082,0.9958614221495465,,,,,,,,,,,
22,train,received,1.2046414613723755,70.125,70.1875,1.2607421875,1.509765625,1.509765625,11,5,2.43359375,5.78125,2.432267218131461,2.4323213532092733,2.432459457006897,2.4544784097504118,2.4200221410685376,2.421898795863828,2.426403161509975,2.537820156359964,0.5791015625,0.630859375,,,1.69921875,0.6660544035510366,0.5435173719682294,7.162105003080282,1.9980901476978938,0.2789808508585889,0.000989792661540534,0.000378915497159452,0.001107001017324194,0.0003667565835227242,0.9931549775496649,0.6926976014380882,0.9935401229740091,0.6927241887112473,7.14126187171082,1.9909560296744866,0.2787961099090064,0.002824010712445535,0.0010850577014592587,0.0032447133312416554,0.001079688099262411,0.9752834645102393,0.6844428901102722,0.9774942559003597,0.6849242643955554,4,4,2.00390625,5.58984375,2.0038624682543733,2.0039225463504677,2.00403854724526,2.027944496913005,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6416015625,0.68408203125,,,0.673097490025282,0.5467389193810225,2.000538981171657,0.2793227661855368,0.00044912443952860315,0.00020634487705436532,0.0005391460554378114,0.00020874861409241646,0.9943709430611456,0.9962147682893119,0.994866481457243,0.9962112398693159,,,,,,,,,,,
23,train,received,1.2005642652511597,70.75,70.75,1.25,1.509765625,1.509765625,11,5,2.43359375,5.78125,2.4333209619284286,2.43337565181332,2.4335151754458986,2.455606976240436,2.4176104614929277,2.4194795010735635,2.423959862822348,2.5352507542757907,0.5791015625,0.63134765625,,,1.46484375,0.664552521824726,0.5420916617935494,7.162105003080282,1.9980073408954682,0.27896928906182805,0.0010073780141945932,0.00038613570510026356,0.0010667505820469714,0.0003538084287404504,0.9931319237291527,0.694280554736719,0.9937079690190229,0.6944400571111409,7.143521192648878,1.9935812748775992,0.2790754336851575,0.0022464117551663776,0.0008645427804163702,0.0025265378119385673,0.0008421895326154553,0.9776987896092191,0.688627545451369,0.9811798205929687,0.6909194450297177,4,4,2.00390625,5.58984375,2.002917396519416,2.002977234400769,2.0030929397328956,2.0270408097776556,2.002593052478869,2.004606359596384,2.008338325436853,2.129667427686477,0.6416015625,0.68408203125,,,0.6731496381095177,0.5460741933912848,2.0004043016732638,0.2793039617281412,0.00036152536522848777,0.00016617757302626768,0.0004251032595288251,0.00016465909945697943,0.994371068565874,0.9972493029219016,0.9948611870616633,0.997239818483383,,,,,,,,,,,
24,train,received,1.1975789070129395,71.0625,71.125,1.240234375,1.509765625,1.509765625,11,5,2.43359375,5.78125,2.432660874299997,2.432715793574602,2.4328556774388868,2.4549677947150106,2.4343573103877705,2.436215876140631,2.4407280425005005,2.551569198196389,0.5791015625,0.63134765625,,,1.6982421875,0.6630765008522699,0.5398089903025011,7.162105003080282,1.9978420003834692,0.27894620359855604,0.0009870143805796872,0.00037842620519570126,0.001062204026816893,0.0003523778548331143,0.9931167938980092,0.6945914619076557,0.9935584378757243,0.6946569611105281,7.142793727520376,1.9896907550015204,0.2785591787895914,0.0031596872565105016,0.001212372283625991,0.0031750832768846493,0.0010556993357028032,0.9775513889376359,0.6845527281484947,0.9783952730436924,0.6857213233708851,4,4,2.00390625,5.58984375,2.0033935559677643,2.0034535362617283,2.003569438552007,2.0275084141287185,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6416015625,0.68408203125,,,0.6733122677018609,0.5444722225625676,2.000432443379093,0.2793078909788038,0.00041393861055816217,0.00019022405172190534,0.00047761307251636964,0.00018496081986068205,0.9943710348150274,0.9967276972846388,0.9948591057247835,0.9967164281858801,,,,,,,,,,,
25,train,received,1.1934441328048706,70.8125,70.9375,1.2294921875,1.509765625,1.509765625,11,5,2.431640625,5.78125,2.434327266192464,2.4343825664792687,2.434523118973371,2.4565923318730722,2.4187634147718007,2.4206153344957277,2.4250588061147855,2.5359294217202457,0.57958984375,0.63134765625,,,1.7021484375,0.664255443894894,0.5287915241083333,7.162105003080282,1.9981420637752998,0.278988099576303,0.0009095671679322237,0.00034879887434226514,0.0009729583851543211,0.00032282441892355875,0.9931837250724342,0.6948792687670958,0.9936935107185159,0.6949923483425228,7.1419205506914425,1.986988056966546,0.27821480830869455,0.0036453198972177248,0.0014002939517384107,0.004339555646060589,0.001442348006321744,0.9736569132874768,0.6828804380094896,0.9807510796383205,0.6861358547932807,4,4,2.00390625,5.58984375,2.00331820587173,2.003378150546228,2.003493972650773,2.0274186400896164,2.003745779974019,2.005757988361367,2.0094892345254776,2.1307359969564965,0.6416015625,0.68408203125,,,0.6736085873994456,0.5330314021466853,2.0003804342189495,0.27930062926452837,0.00034020924658140217,0.00015639976732529924,0.00037746585278863876,0.00014622325770600184,0.994371146840205,0.9975317542979363,0.9948721051366141,0.997532994093218,,,,,,,,,,,
26,train,received,1.1939908266067505,71.0625,71.25,1.2197265625,1.509765625,1.509765625,11,5,2.431640625,5.78125,2.433522227437045,2.4335781567479655,2.433720067166314,2.45587989339492,2.4356927769573393,2.4375672055506663,2.4421203772383024,2.5532797430589818,0.57958984375,0.63134765625,,,1.6982421875,0.6653081336208598,0.5339645018604343,7.162105003080282,1.9979335146537753,0.2789589811646859,0.0008191480576016374,0.00031423999732862736,0.0009577042321140539,0.0003178636585354889,0.993268962787492,0.6954026152965647,0.9936992145200403,0.6954599234392953,7.144251697888778,1.9853715396845435,0.27789775943521805,0.0045951439078741885,0.0017595508968742419,0.004387365383179187,0.0014561613296137795,0.9776713708535034,0.6829604350031391,0.9745754848858876,0.6808338273906983,4,4,2.001953125,5.58984375,2.0025713523121427,2.0026320214956184,2.00274897873845,2.0267490856315677,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6416015625,0.68408203125,,,0.673439883165652,0.5377242168209279,2.0002229001549336,0.2792786337668432,0.0003386227456170232,0.00015567088460260184,0.0003794482720476111,0.00014699157433139526,0.9943711523963055,0.9975381604177237,0.9948721106927119,0.997539397003151,,,,,,,,,,,
27,train,received,1.1825178861618042,71.375,71.4375,1.2099609375,1.509765625,1.509765625,11,5,2.431640625,5.78125,2.432093861956753,2.432149785898907,2.432291546603275,2.454456034776507,2.4385528108000005,2.440417097194838,2.4449526444661687,2.555773898661167,0.57958984375,0.63134765625,,,1.939453125,0.6654757591518847,0.536539101414168,7.162105003080282,1.9979725880281065,0.27896443673596205,0.0009107985038561139,0.0003497223615540801,0.0009260478806085715,0.0003076031150913978,0.9931707915941139,0.6965100763922334,0.9935279947130464,0.6965158815449031,7.145432387291994,1.9936851976699184,0.27901533309805676,0.0018451179272531704,0.0007102465350614762,0.0021678859893290436,0.0007224051552025259,0.9808812802782709,0.6909883020277848,0.9818533424767404,0.6912086141784259,4,4,2.001953125,5.58984375,2.002145902418359,2.002207540460771,2.0023260375222716,2.0264143652865005,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6416015625,0.68408203125,,,0.6732540991840192,0.5399295649509377,2.0003085952511506,0.2792905988380311,0.0003548306804717072,0.00016311551580609215,0.0003801489937540481,0.00014725811937637033,0.9943711190912525,0.9974521417776169,0.9948666574873499,0.9974479874970157,,,,,,,,,,,
28,train,received,1.177751064300537,71.5,71.5625,1.19921875,1.509765625,1.509765625,12,5,2.435546875,5.78125,2.4365117700982486,2.4365669974190065,2.4367074167427685,2.458728209484409,2.4365346537901127,2.4384067000878846,2.442948407095301,2.553931215977379,0.57861328125,0.63037109375,,,1.7041015625,0.6657767507898777,0.5355974213657366,7.162105003080282,1.9981422100980364,0.2789881200064331,0.0012208857325282096,0.00046716361355284274,0.0012219136185747104,0.00040466321038021876,0.9928712498976422,0.6919070147306534,0.9935754050744654,0.692156087452568,7.147300304341723,1.9907782713426472,0.2785356969166837,0.0034336140414961136,0.0013166272938407797,0.003499404552489871,0.0011614375811509776,0.9803487346600823,0.6851886968734691,0.9829135439032513,0.6867139201061118,5,4,2.0078125,5.58984375,2.007853624160227,2.0079130249612267,2.0080280078842025,2.031803376470981,2.014844523196175,2.0168284340188274,2.0205304472761814,2.140882814498909,0.640625,0.68310546875,,,0.6734259482265816,0.5391721882497591,2.0006464090538754,0.2793377656699303,0.0006838278977125967,0.00031372656166966776,0.0006430186646984026,0.00024866580289277144,0.9943025549263682,0.9930400656475595,0.9948717772400624,0.9931116893632803,,,,,,,,,,,
29,train,received,1.1726126670837402,71.9375,72.0,1.189453125,1.509765625,1.509765625,11,5,2.431640625,5.78125,2.43280704524857,2.432863691637971,2.4330070791132345,2.4552346928016493,2.438262250973256,2.440127555058652,2.444669905402221,2.5555680456962087,0.57958984375,0.63134765625,,,1.462890625,0.6656594608751707,0.5491458597291327,7.162105003080282,1.9980143585789958,0.27897026889715926,0.0008323211485894433,0.00031965214191963893,0.000928967580623663,0.0003086255599967271,0.9931452970957375,0.696742980283699,0.9934769838748227,0.6967308109530822,7.145724302675949,1.9899167433734841,0.27847656291865264,0.0032597201332738024,0.001251945782482249,0.0035930805794199827,0.0011951373755785988,0.9808260160884128,0.6876187544602134,0.9782161366624118,0.6866869678850506,4,4,2.001953125,5.58984375,2.0029497933433325,2.0030094971432604,2.0031250440839976,2.0270814692740933,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.6416015625,0.68408203125,,,0.6745295794885378,0.5532667415049282,2.000295095523205,0.27928871395531296,0.0003641147140083234,0.0001673927471178628,0.00039507279643657967,0.00015304636024020092,0.9943711533903343,0.9975739542392537,0.99486669178643,0.9975697382629525,,,,,,,,,,,
30,train,received,1.1712620258331299,71.8125,71.875,1.1796875,1.509765625,1.509765625,11,5,2.431640625,5.78125,2.433582398814902,2.4336396629650094,2.433784371101506,2.4560444528825025,2.4345733376418526,2.4364479293392325,2.4409982129801393,2.5521757795857383,0.57958984375,0.63134765625,,,1.4619140625,0.6644379783504617,0.5339250002465499,7.162105003080282,1.9979687574590232,0.27896390189751974,0.0007168463153899296,0.00027487330476695616,0.0007601915139083815,0.0002522120844535568,0.9931816218572784,0.6947791535968233,0.9936306631586502,0.6948497734421833,7.14716581021701,1.9896602841665052,0.2783845145053509,0.002723512421935581,0.0010440463525244418,0.0031734642119305434,0.0010534881246855275,0.9804367559737397,0.6854341547057764,0.9819273219138482,0.6853535245843477,4,4,2.001953125,5.58984375,2.002135012289213,2.0021966201651216,2.0023150526255096,2.026395004326138,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6416015625,0.68408203125,,,0.6746789470374448,0.5388787250812841,2.0002382918440356,0.2792807828122838,0.00032548393569697964,0.00014962298561268283,0.0003725025819392158,0.000144294634367982,0.9943711510920803,0.997425348614889,0.9948571744158032,0.9974116683984608,,,,,,,,,,,
31,train,received,1.1635836362838745,72.0625,72.0625,1.169921875,1.509765625,1.509765625,11,5,2.431640625,5.78125,2.431887054883216,2.431943945297794,2.4320877224522586,2.4543381704460896,2.420914619254213,2.4227902973800615,2.427294933167535,2.538639855165214,0.57958984375,0.63134765625,,,1.697265625,0.6649480104423318,0.5400190002492872,7.162105003080282,1.9977944319085168,0.27893956190942526,0.0007189759082946168,0.0002757242005685267,0.0008070595798104208,0.0002677905391259807,0.9931799185550663,0.6949357132590881,0.9936724143591045,0.6950366890738552,7.146622356231517,1.991587832140441,0.2786753983724732,0.0026314708602139802,0.0010115912498717438,0.002884580307750184,0.000959678545800992,0.980615270581314,0.6885802624016422,0.9812180263241066,0.6883018133116372,4,4,2.001953125,5.58984375,2.00254540555738,2.002607063258767,2.002725617522729,2.0268119988715654,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6416015625,0.68408203125,,,0.6735137683947843,0.5437805721587254,2.0002256099138047,0.2792790121135541,0.0002683729311119265,0.00012338857219525872,0.0003138928827741694,0.0001216071801684194,0.9943711981185528,0.9977636054074146,0.9948721564149592,0.99776472900521,,,,,,,,,,,
32,train,received,1.1627137660980225,72.1875,72.25,1.16015625,1.509765625,1.509765625,11,5,2.431640625,5.78125,2.431119886556674,2.4311776236398845,2.431322945022694,2.453615279638716,2.4167538977031264,2.4186228933586293,2.423098466828381,2.5343905126935717,0.57958984375,0.63134765625,,,1.69921875,0.66542880859379,0.5482181576809682,7.162105003080282,1.9978580576445921,0.27894844557366194,0.0008942127920130716,0.0003427123898997288,0.0009686467189427006,0.0003212329021338828,0.9932170732647396,0.694169330373486,0.9937223632233794,0.6942793981665135,7.1474429634536385,1.9892085901961574,0.2783105231293757,0.0034034205389836814,0.001307702126075903,0.00387085146888122,0.0012873340174056132,0.9806051707688752,0.6885785180993429,0.9815421500330306,0.688760065490331,4,4,2.001953125,5.58984375,2.0022798454606496,2.0023421261256993,2.0024616181000146,2.026587742486469,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.6416015625,0.68408203125,,,0.6736025853412285,0.5520249097527969,2.0001916032008333,0.27927426396856647,0.0002626654954225316,0.00012076328614796376,0.0002946812205468774,0.00011416331163049785,0.9943711817916521,0.997741864615988,0.9948721400880594,0.9977429991119905,,,,,,,,,,,
33,train,received,1.1634081602096558,72.0,72.0625,1.1513671875,1.509765625,1.509765625,11,5,2.431640625,5.78125,2.429653191987284,2.4297109432005004,2.4298561481982355,2.452159536219812,2.427315507861165,2.429191078257489,2.4337179811084804,2.5450108717923485,0.57958984375,0.63134765625,,,1.939453125,0.6652301711690277,0.5386597394126287,7.162105003080282,1.9978834603256654,0.27895199239140095,0.0007299739752877343,0.00027976496515854266,0.0008530861881466123,0.00028290781461055354,0.993186249934837,0.6941391073894612,0.9935680649283514,0.6941629177813065,7.148323332374107,1.9920420585656413,0.27867262936244974,0.002140305388866892,0.0008231215383163072,0.0029274446777547425,0.0009744650094048937,0.9818003819075898,0.6896909983787104,0.9824665905854779,0.6905032886290953,4,4,2.001953125,5.58984375,2.0025996653202633,2.002661729779752,2.002780899828435,2.0268862992338894,2.002374495295886,2.004394909424635,2.0081369552253445,2.1295782975635573,0.6416015625,0.68408203125,,,0.6736030575291613,0.5425700696259635,2.000146051380789,0.2792679038523681,0.0002461356619560817,0.00011317014705362198,0.0002569332125981205,9.954415946311713e-05,0.9943712160910927,0.9978694701595017,0.9948721743874973,0.9978705406827708,,,,,,,,,,,
34,train,received,1.1594281196594238,72.6875,72.75,1.1416015625,1.509765625,1.509765625,11,5,2.431640625,5.78125,2.4324116223541563,2.432470006158875,2.432616833226008,2.454962763330062,2.4137679248816584,2.415645808647844,2.4201362213627324,2.5316813432211127,0.57958984375,0.63134765625,,,1.6982421875,0.6642000869593586,0.5302149670488654,7.162105003080282,1.9976700598725992,0.2789221966186533,0.0007568214983306731,0.0002901477734594576,0.0008143155527031709,0.00027012560759596813,0.9931038892602393,0.6944892494514746,0.9936426214800278,0.694622646839468,7.149964829806816,1.9921569046179601,0.2786247138325834,0.0022637438105270746,0.0008688449804569917,0.0027035443940448545,0.0008985221812177934,0.9838090765754544,0.6895477341250752,0.9847052264721681,0.6898048261250217,4,4,2.001953125,5.58984375,2.001224651330303,2.0012870738797597,2.001406823946661,2.0255837099034757,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.64208984375,0.68408203125,,,0.673368724771782,0.5343581017859979,2.000149176748327,0.2792683402279221,0.00023690224199501841,0.0001089631226460853,0.00022087931922687432,8.560113786837283e-05,0.9943712950514296,0.9986374248041927,0.9948722533478342,0.9986381099813384,,,,,,,,,,,
35,train,received,1.1563664674758911,71.9375,72.0625,1.1318359375,1.509765625,1.509765625,11,5,2.431640625,5.78125,2.431210020721985,2.4312674474779263,2.4314123311947613,2.453728577629625,2.41628820261955,2.4181735129493154,2.4226863234625546,2.534342104066828,0.57958984375,0.63134765625,,,1.69921875,0.6648770423010832,0.5311965844136424,7.162105003080282,1.9977120942152085,0.27892806561144123,0.0006691133369125524,0.00025720679430745076,0.0007371828358557764,0.00024510329065387574,0.993147316396163,0.6979065054846039,0.9935750430138306,0.6979613719677862,7.148916298524975,1.9903383011078963,0.27841119101066547,0.002572567367312928,0.000988220353563221,0.0031999215190188224,0.0010636771258033869,0.9844731578145849,0.6898079734952713,0.9814718617646019,0.687649840950247,4,4,2.001953125,5.58984375,2.0016364490351664,2.0016992367855053,2.001819529909369,2.0260040651082063,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.64208984375,0.68408203125,,,0.6735024040434597,0.5350364313794201,2.0000905761391086,0.2792601581907705,0.00022453442472869511,0.0001032664264488116,0.00023076998963933448,8.942831202429358e-05,0.9943712927534838,0.9984659544026934,0.9948722510498902,0.9984667256721298,,,,,,,,,,,
36,train,received,1.1540998220443726,72.375,72.375,1.123046875,1.509765625,1.509765625,11,5,2.431640625,5.78125,2.431026657464522,2.4310850726710918,2.4312318208416746,2.453588005829415,2.4443422789900247,2.4462058808540545,2.4507570673573205,2.561495019942462,0.57958984375,0.63134765625,,,1.69921875,0.6645023848511407,0.5396947295146554,7.162105003080282,1.9976646104754732,0.2789214357533597,0.000779604314375959,0.00029927293117839736,0.0007730370794085673,0.0002567227034303064,0.993294677973747,0.6962809845889384,0.9936088638816534,0.6962567238547797,7.149146797899536,1.9912851520551071,0.27853465712022574,0.002658637330809732,0.0010211218167265,0.002960094230592958,0.0009841756759570422,0.9822101752570109,0.6890920808860914,0.9842781818748492,0.6899551632394347,4,4,2.001953125,5.58984375,2.002089906976604,2.0021527120360063,2.0022730598935268,2.026453046211321,2.002589336364006,2.00460264389915,2.0083345730948516,2.129663751254504,0.6416015625,0.68408203125,,,0.673563324445848,0.5438585301768598,2.0001037774162045,0.27926200140266005,0.00022119423223454504,0.00010171212335432252,0.0002515197139789649,9.745465922024648e-05,0.9943712889808758,0.9980781067572924,0.9948668273769732,0.9980736352785006,,,,,,,,,,,
37,train,received,1.1444894075393677,72.625,72.6875,1.11328125,1.509765625,1.509765625,12,5,2.4296875,5.78125,2.4302597015677065,2.430318461364202,2.430465966723749,2.4528815119633394,2.432008045139737,2.4338908118372875,2.4384472350821467,2.549821621388498,0.57958984375,0.63134765625,,,1.697265625,0.6655764772605001,0.5538863168041426,7.162105003080282,1.997642056022519,0.27891828661592816,0.0006719397652101833,0.000257693003906931,0.0007181498150581334,0.00023829495093549423,0.9932323746785965,0.6950066794187295,0.9938316174941733,0.6951823045637973,7.147960506621198,1.9930590144918785,0.2788290467813436,0.0019273326186448614,0.0007394564164603013,0.002453351683924687,0.0008155656890187836,0.9792122120553577,0.6870056873669437,0.9847965764657545,0.6902101199172184,5,4,2.001953125,5.58984375,2.0014379541487877,2.0015004312740206,2.001620305905792,2.0258093710409724,2.0012232436777606,2.003244756370854,2.0069875313374963,2.1285111884141625,0.64208984375,0.6845703125,,,0.6740882395029835,0.5578514321623284,2.000055910131801,0.2792553179926315,0.00019207073636007266,8.83503199475536e-05,0.00019102861966935336,7.40378367440011e-05,0.9943370988960876,0.9987866335195833,0.9948722931021186,0.9988216155936972,,,,,,,,,,,
38,train,received,1.1451945304870605,72.1875,72.25,1.1044921875,1.509765625,1.509765625,11,5,2.4296875,5.78125,2.4298556868782337,2.429915113938717,2.430063968751437,2.4525350331571447,2.41150065680341,2.4133867074614006,2.4178862442326565,2.529624583471813,0.57958984375,0.63134765625,,,1.73046875,0.6648445290111624,0.5405201227666261,7.162105003080282,1.9977415661049083,0.2789321805873718,0.0007160308360427692,0.000274751295775545,0.000754085491615264,0.0002503365896965767,0.993164233021611,0.6956477827794193,0.9936457926001365,0.6957409564123779,7.148538775563468,1.98888715217632,0.27822289486281065,0.0027824087752881255,0.001069767521745225,0.003701195728292639,0.001232142102737902,0.9804951484062787,0.6889375521730908,0.9830850053728941,0.6907504356462463,4,4,2.0,5.58984375,2.0007905884856543,2.0008536441176576,2.0009743465223626,2.0251976947743375,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.64208984375,0.6845703125,,,0.6733388443623703,0.5445189859338246,1.999997816842313,0.2792472067893661,0.0001804299783580987,8.300588414754502e-05,0.00019694873301290272,7.634020955630962e-05,0.9943713704092971,0.9990885806676352,0.9948669088053927,0.9990835963136583,,,,,,,,,,,
39,train,received,1.1530076265335083,72.6875,72.875,1.095703125,1.509765625,1.509765625,11,5,2.4296875,5.78125,2.432211976397799,2.432271143953533,2.4324196861391725,2.4548596618838516,2.4353289448898376,2.4372113794779877,2.4417803727943235,2.5531106763383975,0.57958984375,0.63134765625,,,1.6962890625,0.6628803200887294,0.5266681390676033,7.162105003080282,1.997677237781855,0.2789231988253025,0.0006729425110094667,0.00025824532246495127,0.0007064784943704439,0.0002345540312377724,0.9931810643171071,0.6957954850531727,0.9935667806303785,0.6958215034513019,7.151269585376958,1.9804931836121575,0.2769428784592186,0.005065178768520973,0.001938946132905446,0.005944086741887844,0.0019692930494675065,0.9786164733655003,0.681287148123941,0.9804252535762004,0.6832386466456531,4,4,2.0,5.58984375,2.000640186817788,2.00070311145562,2.0008236544046287,2.0250567734856397,1.9998519589996278,2.0018816774341226,2.005635237711466,2.1273534890212233,0.64208984375,0.6845703125,,,0.6734918095676314,0.5315765104078292,2.000018549338997,0.2792501015384203,0.00012778489099485313,5.879683936016729e-05,0.00013080326215497706,5.070856558390622e-05,0.9943714234032335,0.9994619966577148,0.9948723816996399,0.9994622674183827,,,,,,,,,,,
40,train,received,1.1357839107513428,72.6875,72.75,1.0859375,1.509765625,1.509765625,11,5,2.4296875,5.78125,2.4330957434540936,2.433154681535798,2.4333028434466324,2.4557242593571784,2.442963898667705,2.4448454414239382,2.4494434795063054,2.5606606458433694,0.57958984375,0.63134765625,,,1.6962890625,0.6650855539181167,0.5497411307094805,7.162105003080282,1.9974159502379418,0.2788867168770762,0.0006549044814123661,0.00025146262167112537,0.0006767531410512007,0.0002247929610867075,0.9932475058275028,0.6965474083918576,0.9937186073528101,0.696633047240622,7.150793218717317,1.9896167874003337,0.2782372146061334,0.0027631706590582894,0.001060678926674196,0.0031966317245020193,0.0010616644033191371,0.981819213329385,0.6879574065927201,0.9858877909211836,0.6903074140928167,4,4,2.0,5.58984375,2.000538886069067,2.00060163804979,2.0007219356036274,2.0249548755347715,2.001221767800736,2.0032432806596523,2.0069860409258022,2.1285097282935372,0.64208984375,0.6845703125,,,0.6734043405573454,0.5535206961468251,1.999973154096606,0.279243763284182,0.00012955685450855015,5.961385518685204e-05,0.00013722835448781723,5.3200657776462e-05,0.9943714296113644,0.9995240341120508,0.9948723879077699,0.9995242736660193,,,,,,,,,,,
41,train,received,1.1309423446655273,73.0,73.0,1.0771484375,1.509765625,1.509765625,11,5,2.4296875,5.78125,2.430679642802083,2.4307384003769767,2.4308859745202462,2.4533002614323753,2.4189588994916473,2.4208356361996337,2.4253354282129935,2.536764862383964,0.57958984375,0.63134765625,,,1.6953125,0.66606806822369,0.5283263181607282,7.162105003080282,1.9973860894608388,0.27888254760322584,0.000630629409578809,0.00024179907789848368,0.0006738709595301984,0.0002235615148948171,0.9932687361296262,0.6947639513778863,0.9936590900408095,0.6947935329886527,7.149746311102777,1.9944083906118828,0.2789481337980879,0.0016311970986633284,0.0006273000502378183,0.0018119198632851052,0.0006031869615548828,0.984252278978242,0.6917311326314366,0.9846188143852403,0.6921651412172939,4,4,2.0,5.58984375,2.0008072380016304,2.0008701685443766,2.000990729898793,2.0252206874570042,2.002374495295886,2.004394909424635,2.0081369552253445,2.1295782975635573,0.64208984375,0.6845703125,,,0.6736593924981676,0.5315765536509288,2.000020152341838,0.27925032535569755,0.00012201800536981722,5.6136998197623137e-05,0.0001319195298910003,5.1136427530117475e-05,0.9943713828256664,0.9992146223441122,0.994872341122071,0.9992150175029598,,,,,,,,,,,
