epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8050014972686768,81.125,81.4375,1.271484375,2.84375,2.84375,123,10,5.08984375,11.015625,5.093665743060343,5.093739506040826,5.094671569785321,5.124108133255035,5.07241332135065,5.074875707602179,5.104668234964516,5.239674173152349,0.5380859375,0.609375,,,3.34765625,0.4526480784860371,0.483119117533478,7.162105003080282,2.786418825194086,0.38905026161941236,0.011662099675948667,0.002606308325930521,0.7861525186775449,0.1610721600748612,0.9943734196931331,0.30167778554372005,0.9919410928684469,0.300894123713336,7.148749138114886,2.760160595028136,0.3861039940976284,0.016622552687518777,0.003699643690708424,0.7737320494653801,0.157970499391721,0.9867897149306764,0.297447539860549,0.9818769900505275,0.29587932934344374,36,9,3.15234375,10.765625,3.1554437594517473,3.1555245479882585,3.1558807110819624,3.1895875862020397,3.143667930564528,3.146358244347655,3.1579232210649897,3.331939173514334,0.70703125,0.75146484375,,,0.4877656689705179,0.5181246221245606,2.822561201530784,0.39409659594726065,0.0044156058507294205,0.001764972515391495,0.7971453752038755,0.274123441927369,0.9943735917707048,0.7513914421959594,0.9946734643476622,0.7513336247494696,,,,,,,,,,,
22,train,received,0.8629891872406006,80.4375,80.875,1.2607421875,2.583984375,2.583984375,195,10,5.296875,10.5546875,5.301964805518174,5.302036958783214,5.3029986020463395,5.33176335991007,5.260624575218969,5.263055802238124,5.29377495573215,5.42533991523946,0.498291015625,0.59326171875,,,3.642578125,0.40285946185192656,0.480988639378252,7.162105003080282,2.6347363974152396,0.367871791363306,0.025371178457863408,0.005250748098281271,0.7950389182251456,0.15178008161939668,0.8864166730267833,0.2426216004347034,0.9770717262949278,0.26739818048049413,7.151178265984383,2.605327904619875,0.36432148769280376,0.03090180050809188,0.006364847944945167,0.7903278695405973,0.1502555742360333,0.8826751453445691,0.24007476466891398,0.9605866849483427,0.261119118626549,69,10,3.591796875,10.328125,3.5894890068556795,3.589567956708072,3.5900410508266143,3.6227313494640536,3.558050625046923,3.5606910704682706,3.575973524708767,3.741766535413101,0.65234375,0.716796875,,,0.4475904877731755,0.5117108115739187,2.6667614393434977,0.3723432479971427,0.015151908652828894,0.004890952695127163,0.8087881922434441,0.2308101682754408,0.8856511118829715,0.46139104075857035,0.9791864989257872,0.5099863758013133,,,,,,,,,,,
23,train,received,0.7675353288650513,82.25,82.625,1.25,2.4765625,2.4765625,199,10,5.19921875,10.203125,5.1940752043989065,5.1941474881402625,5.194946385214921,5.223997996070052,5.155336168038025,5.157773740027395,5.183433783426425,5.32086198664228,0.49072265625,0.60107421875,,,3.548828125,0.3935009079912041,0.4726622562097358,7.162105003080282,2.8960016420606234,0.4043506260820121,0.01891791822283828,0.004231515272920568,0.8662638171132038,0.17762589389516797,0.9943732949357234,0.30203023815039515,0.9902816245493851,0.3007416760251104,7.151750495206548,2.8662291623925,0.40077309244968584,0.02284641330439552,0.005085277792039221,0.850238261325817,0.17359271876840832,0.9878724667859693,0.2980348215365756,0.9806546658914126,0.2957375180102479,70,9,3.57421875,9.984375,3.5674497172857995,3.567528529199605,3.5679247099777203,3.600673967454159,3.560692062864848,3.5633306255364214,3.5762599147083085,3.7442779879540473,0.64208984375,0.71826171875,,,0.43493110976127913,0.5043370998314445,2.9190831236957737,0.4075733492374564,0.010465624822871611,0.0036981844197044385,0.8748584118057039,0.2703420350897398,0.9943734818053667,0.6020983122508543,0.9941992041027286,0.6018102373799441,,,,,,,,,,,
24,train,received,0.7416719794273376,82.5625,82.625,1.240234375,2.474609375,2.474609375,205,9,5.1953125,10.203125,5.194095815213163,5.1941680555625025,5.194963271280714,5.224003257229486,5.154285206186248,5.156723983393885,5.182364276266207,5.31987672454915,0.490478515625,0.60107421875,,,3.5546875,0.40627164296789814,0.48103898365471864,7.162105003080282,2.910900797962891,0.4064309021874113,0.017857216834636702,0.004007201182209692,0.8772086919830855,0.1804042059621364,0.9943732982637012,0.3033605934025411,0.9879021645498787,0.3013403441036286,7.150949104747635,2.8994773182821483,0.40546748072324224,0.019394442659848465,0.004352136812316853,0.8700670642826953,0.17892356070311824,0.9879088591510081,0.3011377645421615,0.9774394081736242,0.29780784313837916,74,9,3.568359375,9.984375,3.5669615070059995,3.56704028928263,3.5674347450384176,3.6001786843693724,3.5413690170514056,3.544009263544556,3.5568697770860283,3.725139311802404,0.642578125,0.71875,,,0.4484098665845899,0.5116293650851639,2.928950205363194,0.4089510282386965,0.009053831433587511,0.00322299350540589,0.8821906889642319,0.2743711843429264,0.994373483123371,0.6097776238739107,0.9927678019621569,0.6086060105274463,,,,,,,,,,,
25,train,received,0.7363629937171936,82.8125,83.125,1.2294921875,2.47265625,2.47265625,232,9,5.22265625,10.1953125,5.218925082243071,5.218996900709216,5.2197854317567485,5.2486887982322035,5.1815731782693994,5.184003596538581,5.20980000699685,5.346584172953728,0.488037109375,0.59912109375,,,3.587890625,0.40228194350714086,0.47371176753830907,7.162105003080282,2.9045357458858687,0.40554218971052286,0.018503525163417578,0.004124932808275131,0.8722732770942905,0.17830763066021638,0.9943732799941696,0.30065525746132343,0.9831661830875875,0.29722169891513234,7.153713098443818,2.8910963577225797,0.4041392655726568,0.020870363615413723,0.00464142922645799,0.865458259690767,0.17658029216838603,0.9898923543146791,0.2982778090171252,0.9765941428830462,0.29423973758884836,85,8,3.599609375,9.9765625,3.600696781714851,3.6007753065702945,3.601167215217958,3.6338084842564133,3.596347806999793,3.59897979375084,3.6118052190205328,3.7794126968996453,0.63916015625,0.71630859375,,,0.4486424458800575,0.5068477129709288,2.9175219387779565,0.40735537073572464,0.00925787827646296,0.0032432105247093817,0.8772900758229465,0.269047781038467,0.9943734756443483,0.5932595237953746,0.9865219197264237,0.5883992960215642,,,,,,,,,,,
26,train,received,0.7230445146560669,83.1875,83.375,1.2197265625,2.474609375,2.474609375,223,10,5.20703125,10.203125,5.20204523199278,5.202117583897518,5.202913787722549,5.231967069033398,5.192672433898268,5.195103783032911,5.221260253247645,5.357680325901917,0.48974609375,0.6005859375,,,3.556640625,0.391399260285518,0.4781601256496086,7.162105003080282,2.9221188399788227,0.40799720734645417,0.015608175650880796,0.0035071270435800017,0.8839795940485331,0.18201624184978485,0.994373322665588,0.303904388620308,0.9843356191420982,0.3007905726431429,7.151906077372173,2.9106654284389926,0.40697758009546725,0.018886924918762205,0.004238021322489241,0.8782843516631376,0.18064517204455904,0.9888212848604816,0.30147403528523015,0.9775701279336104,0.29800767703363373,74,9,3.5703125,9.984375,3.5707746701921375,3.5708535238227377,3.571247959141137,3.6040050910102512,3.557312954829353,3.5599500709696366,3.5727767027902595,3.7408346877642855,0.64208984375,0.71826171875,,,0.4347324855359327,0.5119848342735339,2.9330124979308905,0.4095182207841771,0.006748284010186012,0.002399644804406923,0.8885201220589298,0.27607663734487414,0.9943735114184618,0.6086341127647883,0.989083080144475,0.6052103834136344,,,,,,,,,,,
27,train,received,0.7129724621772766,83.5,83.6875,1.2099609375,2.474609375,2.474609375,223,8,5.171875,10.203125,5.168314774162641,5.1683875556489145,5.169185983490166,5.198383722587833,5.1382657574076624,5.140706874337424,5.1668852486842765,5.304055197671788,0.49267578125,0.60302734375,,,3.515625,0.38432580344013956,0.47231540409571665,7.162105003080282,2.928446703111497,0.4088807273632583,0.013764259122499567,0.0031182426952672745,0.8859145237623398,0.18378868713042584,0.9943733564310282,0.3073146082559551,0.9874119112265527,0.30511591001437266,7.154557918209695,2.917267095768346,0.4077494555384551,0.017593574743902884,0.003980243412334527,0.8817159560992351,0.18266986162481974,0.9900823686647318,0.30524935708665807,0.9807661390500702,0.3022811185823652,68,7,3.52734375,9.984375,3.523099072325178,3.5231783761521065,3.5235733854348084,3.5564958853473874,3.493902236783276,3.496550239005776,3.509372061724029,3.6782996275642725,0.64697265625,0.7216796875,,,0.4256029488964254,0.5034946612501366,2.9377467268527613,0.41017923160708947,0.0057010767981191535,0.00206656227005034,0.8888988076686202,0.28086105871674105,0.9943735374280553,0.629229869264122,0.9919851641561044,0.6275196052994269,,,,,,,,,,,
28,train,received,0.707460880279541,83.5625,83.6875,1.19921875,2.474609375,2.474609375,205,9,5.140625,10.203125,5.134177325698004,5.134250422965841,5.135050562401809,5.164365338445032,5.086745338419993,5.0891926198823105,5.114355424441756,5.2531022034358745,0.495849609375,0.60546875,,,3.48828125,0.3853673989561605,0.4774813737414029,7.162105003080282,2.933735863596052,0.40961921981516736,0.013585244072940483,0.0031008482338062927,0.8880360082012544,0.18549756460855563,0.9943733785629068,0.31047820182361413,0.9890531311345514,0.30876873761159646,7.1546859089978305,2.9179610473432316,0.40783915387166947,0.01656602012802111,0.0037741901590237375,0.8811017664319074,0.18378369897980815,0.9905900355932644,0.30840112710748435,0.982882121547556,0.3059608487893113,67,9,3.48046875,9.984375,3.4827569661494238,3.482836431695027,3.483229891342019,3.516236761741993,3.481179758167569,3.4838273852273995,3.4966011657628577,3.665620831567794,0.6513671875,0.7255859375,,,0.4210849254812179,0.5074337545426943,2.9389091535048473,0.41034153398210155,0.00549524647269628,0.0020265125599848864,0.8891363522029891,0.28517543514781174,0.9943735614972367,0.6485380105969913,0.9932082009440508,0.6475663749727443,,,,,,,,,,,
29,train,received,0.7154884934425354,83.4375,83.8125,1.189453125,2.552734375,2.552734375,188,9,5.234375,10.2578125,5.23415658360235,5.234229375863327,5.235054168825339,5.264171934423967,5.169735207560045,5.172175979769564,5.198241784540996,5.335363682024156,0.489501953125,0.59814453125,,,3.541015625,0.45639440557823974,0.5338063825794296,7.162105003080282,2.8549326336662144,0.3986164168827968,0.01572935770229833,0.003457678186783055,0.8537298998774432,0.17228654072125998,0.9943733298718378,0.29500609860572957,0.9501293013109331,0.2818380966951511,7.153901105621212,2.8397013937299747,0.396944457548996,0.019942710832207666,0.004372478772321497,0.8475890061403222,0.1705957309629462,0.9883847746446808,0.29206746022763475,0.9419797604565394,0.278180857316727,58,8,3.517578125,10.03125,3.516256890149802,3.516336404680252,3.5167450443013393,3.5497186232876436,3.4888128669633733,3.491462653119312,3.504668681688804,3.6733369999628884,0.6494140625,0.72265625,,,0.4909528162105111,0.5565593484616284,2.8574692441617997,0.39897058796720486,0.0074119771975729165,0.00261605363663678,0.8553591375824325,0.26404476224968026,0.9943735431263203,0.6008865290449914,0.9508784377491608,0.5744291305978441,,,,,,,,,,,
30,train,received,0.7065351009368896,83.75,83.9375,1.1796875,2.587890625,2.587890625,177,8,5.1171875,10.1875,5.110627460070549,5.110701095279546,5.1115187339282615,5.140988603671908,5.063899749917692,5.066354624949547,5.09212442208574,5.230776646945527,0.497802734375,0.607421875,,,3.412109375,0.45437771108361136,0.5304154684307494,7.162105003080282,2.8871166326482482,0.40311006769749336,0.012461587476737535,0.002831739133144476,0.8867885961330977,0.18448379795202363,0.9943733872134768,0.30859492273504285,0.9435007212056812,0.2927615289855866,7.154016047279919,2.869464746632973,0.4010984498314053,0.01705097830044089,0.0038655246873398304,0.873748476355507,0.18140475114726204,0.9899235013680929,0.30610157231974694,0.9399027328970462,0.2905592491666565,55,8,3.35546875,9.9609375,3.355568995398207,3.3556491372050337,3.356036749275043,3.3893522001483585,3.3468119570262727,3.3494779617868957,3.3620094032096963,3.532852747324708,0.6630859375,0.7353515625,,,0.49594260245936317,0.5585448524716324,2.8901611653918176,0.40353515679382185,0.004799828379595361,0.0018193096892105364,0.8898494906274799,0.2922857994717206,0.9943735861003677,0.6811493567578795,0.9447697331701663,0.6469485397073722,,,,,,,,,,,
31,train,received,0.6981315016746521,84.1875,84.25,1.169921875,2.587890625,2.587890625,174,9,5.08203125,10.1875,5.076323187650134,5.076397174324486,5.077211341290677,5.106815420562985,5.070844162019325,5.073300918631429,5.0996197650301704,5.237789953270779,0.50146484375,0.6103515625,,,3.427734375,0.46789531270319823,0.5374927549277944,7.162105003080282,2.8866020156742005,0.40303821494277575,0.011476064308030942,0.0026314817385474773,0.8862201991582879,0.1858977091164555,0.9943734237772546,0.31243635779251355,0.9439130782935736,0.29653482714723445,7.155453049469088,2.87422787266863,0.40168356256378324,0.014441242236808982,0.0032978407939871957,0.880898616875605,0.18417156740064936,0.9907523879155296,0.3095171816777688,0.9376973089926945,0.2929212945944819,56,8,3.310546875,9.9609375,3.3109367762532385,3.3110172318858724,3.3114021629829193,3.344847390632723,3.2935271941660633,3.296202358585671,3.308675754068658,3.480304016051004,0.66748046875,0.73876953125,,,0.508413636340408,0.5626084431225729,2.8896993874003187,0.4034706816163007,0.003973499348423282,0.0015337415713776003,0.8894492726370444,0.2967893967929428,0.9943736078720429,0.7040807751141328,0.9451514695457028,0.6689910218581149,,,,,,,,,,,
32,train,received,0.6894524693489075,84.0625,84.25,1.16015625,2.587890625,2.587890625,165,9,5.0546875,10.1875,5.054257623498373,5.05433188427655,5.055150073525061,5.0848476755037355,5.011005632400302,5.013473279540318,5.039227686866275,5.178809186735077,0.50390625,0.6123046875,,,3.375,0.45721905875128405,0.5318005470902623,7.162105003080282,2.8874256532745797,0.40315321431796297,0.010758234197004057,0.0024808647293007888,0.8871098187304227,0.18704874321145676,0.9943734476523662,0.3148681281593873,0.9441926476539253,0.29893097022489207,7.1559887384707395,2.8765057995349013,0.40197181754503725,0.012796477352431168,0.0029464580728308836,0.8814945243812913,0.18561847541206913,0.9913819265921484,0.3130486691058603,0.9398790603836584,0.2967984768212421,47,8,3.275390625,9.9609375,3.2777658790324478,3.2778465468263147,3.278229846164457,3.3117654870867206,3.2647735960232858,3.2674519708241068,3.2798432254188725,3.4518554540370188,0.6708984375,0.74169921875,,,0.49971865599993376,0.5608687375628233,2.89019535066593,0.4035399298701866,0.003448479170943486,0.001347917919729095,0.8894300990244322,0.3000213826454982,0.994373621028144,0.7205854705990705,0.9460727218203262,0.6853348164709823,,,,,,,,,,,
33,train,received,0.6807250380516052,84.3125,84.5625,1.1513671875,2.587890625,2.587890625,147,9,5.01953125,10.1875,5.020890524886015,5.0209650021154335,5.0217809977735595,5.051574880601354,4.989559052341183,4.992031637184039,5.018195372388684,5.157727985213204,0.50732421875,0.61474609375,,,3.328125,0.4717554618516416,0.5326156134721244,7.162105003080282,2.8875668525286535,0.4031729290881336,0.009877723534257754,0.002296142414000566,0.8882116758720713,0.18865773946941886,0.9943734681148442,0.3183568896679286,0.943097146330369,0.30189193195192815,7.156803793115147,2.8789773702344563,0.4022713844697036,0.011742390315491846,0.0027242045073894335,0.8836945243051098,0.1873499338792598,0.9911105682210275,0.31629307357140457,0.9401873570213919,0.29993762527109685,40,8,3.232421875,9.9609375,3.22896588943805,3.2290467900791904,3.22942692993431,3.2630752300055237,3.2128957167386787,3.215581739794287,3.2278656567450517,3.400624940923948,0.67529296875,0.7451171875,,,0.5136142805978995,0.5606494765573866,2.888311756187452,0.40327693533468795,0.003063953029934119,0.0012182697126861823,0.8895777818071,0.30452636197566935,0.9943736341525202,0.7439678425723312,0.9444886238440322,0.7063802518356754,,,,,,,,,,,
34,train,received,0.6755446195602417,84.5,84.5625,1.1416015625,2.587890625,2.587890625,137,8,5.0,10.1875,4.994805454865561,4.994880261645639,4.995698408026266,5.02560490479728,4.9639479021835555,4.966423069589192,4.99239704491153,5.132374432358072,0.50927734375,0.6162109375,,,3.2890625,0.4554805861795114,0.5458093228205786,7.162105003080282,2.888749464903783,0.40333804986961064,0.008517786029782926,0.0019871102152883855,0.8876526379116587,0.18915605428672563,0.994373489278825,0.3199300295544373,0.9439038376610354,0.303642967747833,7.155108550869148,2.8789696497875044,0.4023656146261805,0.011502897700202297,0.0026843149201387743,0.885287591688865,0.18872300925147314,0.990568194012182,0.3186630191573641,0.9384431342853059,0.3018676573314313,36,7,3.205078125,9.9609375,3.2012140249088095,3.20129509343315,3.201674144253994,3.235395097928565,3.1923496397987403,3.1950374052392867,3.2072964004888127,3.3802688312770997,0.67822265625,0.7470703125,,,0.49522128939220966,0.5756737462257152,2.8897658066603347,0.4034799553228419,0.0026933022513020433,0.0010837943827732195,0.8893743158039085,0.30760908891567923,0.9943736512951515,0.7610127666935654,0.9455581343246564,0.723376000770603,,,,,,,,,,,
35,train,received,0.6721856594085693,84.1875,84.3125,1.1318359375,2.587890625,2.587890625,147,8,5.0,10.1875,5.002444266803828,5.002518971064927,5.003338467528375,5.0332061868210785,5.000497936681931,5.00296719753484,5.029387337005642,5.168442588883212,0.50927734375,0.6162109375,,,3.28515625,0.46395389900456024,0.5289343931729689,7.162105003080282,2.887758215769696,0.403199647942571,0.011295497120002551,0.0026369985454185434,0.8856054829967537,0.18884262329793208,0.9943734791609007,0.3202444743495762,0.9466275497703842,0.3048184074519244,7.157302014338027,2.8796522120467163,0.40233766945672933,0.014023289934616656,0.0032721211081868993,0.8789007899723913,0.18732345256615407,0.991885012958118,0.31905687263075033,0.9428682003129278,0.30330026587856285,42,8,3.203125,9.9609375,3.2019594955346595,3.2020405698706815,3.2024186938764565,3.2361386709499245,3.2026637080050815,3.205349522518769,3.2175625777277133,3.390428060455301,0.6787109375,0.74755859375,,,0.5114264075250433,0.559070796424847,2.892377222284337,0.403844570980233,0.005421172397708673,0.0021832814805774073,0.8881570061822028,0.30740376864807123,0.9943736467875306,0.7621962415182336,0.9496653145000558,0.7276474986786375,,,,,,,,,,,
36,train,received,0.6853341460227966,84.8125,85.0625,1.123046875,2.587890625,2.587890625,155,8,5.01953125,10.1875,5.017966644816427,5.018041121495279,5.018860667486422,5.048653431992227,4.969461073869658,4.971936202531711,4.9975284188980424,5.137859506585993,0.50732421875,0.61474609375,,,3.310546875,0.4462140422781521,0.5301019133255069,7.162105003080282,2.880443266124229,0.4021783071995463,0.012512076142733974,0.002903486260901163,0.8848978173071131,0.1876568850402638,0.9943734813816754,0.31759926570092867,0.9429701875089007,0.30113305842025045,7.155812299195749,2.8631575864765626,0.40011636230290115,0.01670634807136384,0.0038662196871889257,0.874648428108646,0.18502294234623218,0.989932386870831,0.31489104404150287,0.9383614905285969,0.2983252293404981,51,7,3.228515625,9.9609375,3.2274712225966606,3.2275520847193024,3.227936502185402,3.2615708723845294,3.2171325420003494,3.2198169550387803,3.2322489429305317,3.4047576181076944,0.67578125,0.7451171875,,,0.4790216775969093,0.557395868477577,2.882496710584255,0.4024650168273921,0.007033840792801449,0.002794172498198934,0.8871887831309948,0.3034673929476898,0.9943736459919323,0.7426779967125645,0.9436375592593578,0.7045206171398879,,,,,,,,,,,
37,train,received,0.6659939289093018,84.9375,85.125,1.11328125,2.587890625,2.587890625,127,9,4.95703125,10.1875,4.95562184704045,4.955697115172133,4.956520815836316,4.98658757630121,4.952258137399545,4.9547380258073845,4.9808531106123635,5.120992831507665,0.513671875,0.61962890625,,,3.23828125,0.4707480840645056,0.5364557841211017,7.162105003080282,2.882350532818762,0.40244460693875883,0.00776393978570411,0.0018280863865890882,0.8873597931372164,0.1906983346576641,0.9943735338755655,0.3240470267819784,0.9386744644408198,0.30584585144600535,7.155477389906027,2.8694759049651877,0.4010180940565969,0.011443256586913364,0.0026922655134688847,0.8821144677112915,0.18946004486828394,0.9904994701714376,0.3222859250777557,0.9344654428031198,0.30396939634870573,31,8,3.1484375,9.9609375,3.1482773912093878,3.1483588312595305,3.1487387221292056,3.182608577897233,3.1412889885894146,3.1439847358789756,3.156237375578805,3.3298689342311283,0.68408203125,0.751953125,,,0.5111290606259244,0.5634246279765217,2.8827743250396893,0.40250377840032564,0.0025917452679946607,0.0010616507532928813,0.8892211393988969,0.3122899167072751,0.9943736721188339,0.7874240348426125,0.9390758793798337,0.7433399695679064,,,,,,,,,,,
38,train,received,0.6580493450164795,85.0,85.125,1.1044921875,2.587890625,2.587890625,125,10,4.90625,10.1875,4.908900929442765,4.908976418401157,4.909793929421197,4.939971794535233,4.880669755343679,4.8831585970570615,4.90854092601658,5.050212442736288,0.5185546875,0.62353515625,,,3.197265625,0.45253170160853545,0.5339558775904468,7.162105003080282,2.8829523854028,0.4025286398569831,0.00673442288151449,0.0016043645329596324,0.8882592095054562,0.19294274786792118,0.9943735498342203,0.3293563753571368,0.9386943408927584,0.3108627289116864,7.156729485418415,2.87486453716945,0.40170088069234494,0.00893591670184879,0.002131416509712894,0.8822756777128653,0.19184872371941403,0.9910963955757417,0.3286771570088844,0.9357470631307692,0.3102758156166376,30,9,3.08203125,9.9609375,3.079693893331389,3.0797755257938406,3.0801448610952398,3.114141688947029,3.104262582726118,3.1069611985416152,3.118938838089828,3.293163933578063,0.6904296875,0.7568359375,,,0.4971706314894672,0.5630768866111502,2.882422465205823,0.40245465040880424,0.0020054802770550495,0.0008451077973841957,0.889054546932333,0.31989266703418545,0.9943736851126541,0.8323735442673502,0.9391747960856938,0.7858379432345155,,,,,,,,,,,
39,train,received,0.6542858481407166,84.9375,85.1875,1.095703125,2.587890625,2.587890625,120,8,4.890625,10.1875,4.891323955990171,4.891399540279282,4.892215968477087,4.922437613714441,4.8858104761006445,4.888299458672339,4.914622603915293,5.055342112984552,0.51953125,0.62451171875,,,3.1796875,0.4387637252542771,0.5357186336262113,7.162105003080282,2.884283006158734,0.4027144261244787,0.006457503130683051,0.001546175369749562,0.8881264835513534,0.19380332502405542,0.9943735585714641,0.3316774205201745,0.9392996178928952,0.31325493554424455,7.157527859174316,2.8707407270205447,0.40107992361369726,0.00944880448252583,0.0022546275540469406,0.8824431884298232,0.19195132052486427,0.991440162317109,0.32902513160424324,0.9339778956694156,0.309867355121983,28,7,3.06640625,9.9609375,3.065818363155896,3.0659000461330836,3.0662669697640843,3.100292691972656,3.065637468708217,3.0683420040253853,3.080224958263295,3.255034125824082,0.69189453125,0.75830078125,,,0.47925820874318664,0.5669885563159567,2.88338611558395,0.40258919889388134,0.0018542060546229422,0.0007871733568890965,0.8891501673321871,0.32195692643647733,0.9943736872555453,0.8447642309075772,0.9400510194042351,0.7982749979016773,,,,,,,,,,,
40,train,received,0.6472665071487427,85.125,85.25,1.0859375,2.587890625,2.587890625,118,8,4.92578125,10.1875,4.9252934472626775,4.925368920039999,4.926191057939805,4.956344988768643,4.9313118723275675,4.933796492872957,4.959841059986585,5.100398516131696,0.51611328125,0.6220703125,,,3.1953125,0.43006572122164316,0.5282156032226516,7.162105003080282,2.8875055687317124,0.4031643724142347,0.006471146537885275,0.0015368300588073168,0.8898312098422476,0.19273383640060568,0.9943735608465847,0.3279284526318513,0.9423340038408243,0.31071530868192804,7.155110971843648,2.8798181907846745,0.4024840707736271,0.00896961462602075,0.002129605289904765,0.8833782928951663,0.19129623503948323,0.9899981072327746,0.32625032067098403,0.9391766901055885,0.3093760476383506,29,7,3.109375,9.9609375,3.1098657896598536,3.1099473737517935,3.1103255378406156,3.1442720006437073,3.1038807952651704,3.1065813368444135,3.1187908591802755,3.2928918582760147,0.68798828125,0.7548828125,,,0.4724424229120575,0.564273243480153,2.8869637890034916,0.4030887270937615,0.0020276913758241477,0.0008461965280857437,0.8892346537234976,0.3173092632897956,0.9943736876047042,0.816519907743258,0.9435850188030361,0.7744967109353826,,,,,,,,,,,
41,train,received,0.6502761244773865,85.25,85.375,1.0771484375,2.587890625,2.587890625,130,8,4.91015625,10.1875,4.907946881306705,4.908022492775919,4.908846013698603,4.93905377501566,4.887118598520682,4.889609195542943,4.915367919878748,5.056730380877396,0.51806640625,0.62353515625,,,3.181640625,0.4722692457200907,0.5381568412502336,7.162105003080282,2.8845979639856374,0.4027584017191912,0.006558682298912544,0.001562609725801885,0.88978089541434,0.19328596467507475,0.9943735642240323,0.3293893419935303,0.939339434646933,0.31110748864382365,7.157480847728418,2.870901110700369,0.40110496580811833,0.010418572983494911,0.002476160629498892,0.8796624073891453,0.19069296790393453,0.9918846510725388,0.32738285018782065,0.9368193654897166,0.30917106140100475,30,7,3.083984375,9.9609375,3.086282550994353,3.086364241517073,3.0867410246131803,3.120739612446936,3.0767709910253256,3.079474956948401,3.091637468126585,3.266089114607172,0.6904296875,0.7568359375,,,0.5155089523972278,0.5679058482603031,2.8829519638549863,0.40252858099889416,0.0019445746525379448,0.0008191893053883373,0.8892045777126629,0.31986233058793473,0.9943736930800533,0.8318633872791136,0.9397820034652602,0.7858642619193623,,,,,,,,,,,
42,train,received,0.6412566900253296,85.4375,85.5,1.068359375,2.587890625,2.587890625,122,9,4.8984375,10.1875,4.898406935573314,4.898482664716719,4.899304497816908,4.92955510894782,4.885412507616495,4.887902210350435,4.913759607042435,5.054982061453356,0.51953125,0.6240234375,,,3.1640625,0.44689380065261136,0.5340442375097992,7.162105003080282,2.883859981668162,0.40265536185630757,0.006395093984874478,0.0015274909509985085,0.8884080404082031,0.1934329854862871,0.9943735722988674,0.33054958292580006,0.9397219706888231,0.31233029001435025,7.155843786564208,2.8702804380846256,0.40110999117586327,0.009884839161928838,0.0023547691465912036,0.8804404109314081,0.19124341612894083,0.9907467979608873,0.32799460280910836,0.934816105720941,0.30939636163371337,33,8,3.0703125,9.9609375,3.0708310402600656,3.070912782235009,3.0712859342812484,3.10531791391414,3.0736036759427714,3.0763070713850915,3.0883384890303875,3.2629042323957216,0.69189453125,0.7578125,,,0.4888202937357883,0.5654450358579524,2.8836395036581157,0.4026245778884725,0.0022464170913094605,0.0009524187238326551,0.8892458327807953,0.3216282117946133,0.9943736985858207,0.8425310493205677,0.9403180038464765,0.7963917189527837,,,,,,,,,,,
