epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9589323997497559,59.875,59.9375,1.271484375,0.96337890625,1.0126953125,7,5,1.7646484375,4.28125,1.7634369888625208,1.7634903488312434,1.7635367305374516,1.786241686805191,1.7785301488505136,1.7804128430513024,1.7820097283281695,1.90041338443399,0.587890625,0.728515625,,,1.1494140625,0.5639117876250452,0.6006154782384675,7.162105003080282,1.4946967920819865,0.20869517990020342,0.0013565407493381088,0.0005549754950310131,0.0014174076532480484,0.0004972476590843716,0.9811857941059605,0.7750879438246485,0.5034201946833745,0.3975195873573633,7.11632899721309,1.4858824616137536,0.20879901170893836,0.003872927000933224,0.0016017093267226977,0.004155403455621709,0.001472294679447998,0.9489923925771002,0.7610570606923549,0.4976194826475293,0.39817858564303477,6,5,1.5380859375,4.2109375,1.5365135377900205,1.536570661553139,1.5366109292481456,1.5602534627485674,1.5378353307255206,1.539783937964728,1.5411183841310558,1.6644422316732956,0.634765625,0.75732421875,,,0.6043751142909884,0.6301255724346427,1.507461583470916,0.21047744801599336,0.0009488512354112189,0.0004306938627925749,0.0010520001873572937,0.0004031800167743622,0.9943696576806644,0.9704452371840253,0.5046662631689456,0.49228337051693316,,,,,,,,,,,
22,train,received,1.9467436075210571,59.90625,60.0625,1.2607421875,0.96728515625,1.0126953125,7,5,1.7578125,4.28125,1.758887474442929,1.7589419370569208,1.7589890516075601,1.7818114107560767,1.7604233611712907,1.762331699525483,1.7639272881348766,1.8833015027688957,0.58935546875,0.7294921875,,,1.142578125,0.5669492784648521,0.6025675209592902,7.162105003080282,1.493439616368722,0.2085196483054106,0.0011902671348051896,0.000488719797169047,0.0013017927666281182,0.00045810986535164847,0.981165196993345,0.7805257703700001,0.5034238210754935,0.40031865992352555,7.12124365781749,1.4852416367886874,0.20856492322913753,0.003979675766008661,0.0016493775862485422,0.004359066254433053,0.0015467654169650951,0.9546529565004453,0.770161477583468,0.49702054554288466,0.39953003969232875,5,5,1.53125,4.2109375,1.5306155128533894,1.5306735318527247,1.5307142235799212,1.554491920534523,1.5257403496838713,1.5277224509333838,1.529069019799777,1.6534411363897985,0.63623046875,0.75830078125,,,0.6017133777890097,0.6268164152672028,1.5075145172684015,0.2104848388316073,0.000813424789283701,0.00037036228917014595,0.0008571592769461844,0.0003293630154921512,0.9943697889059013,0.9769103658845907,0.5046663943941843,0.49556142394862335,,,,,,,,,,,
23,train,received,1.9443724155426025,60.59375,60.6875,1.25,0.9619140625,1.0126953125,6,4,1.755859375,4.28125,1.7553456623322412,1.7554009948444131,1.7554486151068618,1.7783554383802624,1.7649324323336681,1.7668497718187972,1.768463680825178,1.887982635403958,0.58984375,0.72998046875,,,1.1962890625,0.5553556391890149,0.594212784869791,7.162105003080282,1.4931909982950937,0.2084849353162096,0.0011566152982842581,0.0004752729101276467,0.0012880082034643081,0.00045356197500999755,0.9812989243324619,0.7818127798940957,0.5034023465295769,0.4009067581897831,7.116484498602028,1.4850360899659238,0.20867551812382173,0.004133966837597924,0.001712781872047211,0.00431645384227064,0.0015328279874167567,0.951859506638491,0.7691310693004041,0.49395548844615433,0.39814608617815556,4,4,1.5283203125,4.2109375,1.5295932914424109,1.5296510535005887,1.5296915714509853,1.5534591103650208,1.5380214665492438,1.5399794624541905,1.5413200097932616,1.6648373407333659,0.63720703125,0.7587890625,,,0.6024161449480252,0.6275416552711023,1.5074515319075277,0.21047604457896135,0.0008813722264999768,0.00040175327075340085,0.0009234905842401275,0.00035518928255473694,0.9943348827905734,0.9792621381768325,0.5046665702244493,0.4967714321042037,,,,,,,,,,,
24,train,received,1.9332044124603271,60.6875,60.75,1.240234375,0.96484375,1.0126953125,8,5,1.7509765625,4.28125,1.752493885704473,1.7525487764496797,1.7525960936080163,1.7755215840614,1.758587956125131,1.7605273814273168,1.7621550461644224,1.8823444678359436,0.5908203125,0.73046875,,,1.1328125,0.5630530528379052,0.6016370841838405,7.162105003080282,1.493785249800577,0.20856790694329796,0.001007731027995007,0.0004147863163112596,0.0010728440299310193,0.00037833488741758345,0.982107552285937,0.7849979974061355,0.503518607940765,0.40230104389116805,7.12571634359881,1.4862053607285877,0.20856925662830786,0.0028190050795737776,0.0011691609960524099,0.0033824628573411175,0.0012007050111089404,0.9566325489875087,0.7714465519764632,0.4971228598887336,0.40025291134436236,6,5,1.5234375,4.2109375,1.5235154103841835,1.5235741565192673,1.5236151602621029,1.5475281151128042,1.523762802426808,1.5257648961979358,1.5271223363723352,1.651965142497213,0.63818359375,0.759765625,,,0.6049515393715736,0.6306059263682947,1.5073384031645642,0.21046024911897931,0.0007482279724833063,0.0003417503531123636,0.0007823513647320368,0.00030141675481416147,0.9943700893453089,0.9835738571974929,0.504666694833591,0.49894011339246236,,,,,,,,,,,
25,train,received,1.9311784505844116,61.03125,61.1875,1.2294921875,0.9599609375,1.0126953125,6,4,1.7470703125,4.28125,1.7452403726233419,1.74529538133664,1.7453426157484713,1.7684198323920008,1.7407469917929521,1.7426942082081736,1.7443009600456385,1.8651255417220192,0.591796875,0.7314453125,,,1.130859375,0.5484733305722307,0.5890694329252266,7.162105003080282,1.4932055358525496,0.2084869651045818,0.0009155090478305539,0.00037743709560111546,0.0010271742617913304,0.00036273163780738783,0.9823727070643509,0.7876809366216284,0.5035167970149494,0.40356509758031134,7.1228422136973695,1.4847781588406976,0.2084530464517997,0.0035513410652772137,0.0014763344785840688,0.0035510319017415526,0.0012622425211206896,0.9551246902494404,0.7731607294744676,0.4970615822976514,0.4032622039930685,4,4,1.51953125,4.2109375,1.520537590467169,1.520596264155875,1.5206371950144444,1.5446051113569368,1.5250308727129966,1.5270052417682696,1.528346996236984,1.6526371351412255,0.63916015625,0.76025390625,,,0.6038117764912594,0.629651854128389,1.507405598533932,0.21046963118882314,0.0006741368766158828,0.00030850972647678053,0.0007016038160987392,0.00027075143891816,0.9943703191301774,0.9877356212906904,0.5046669246184585,0.501050324868715,,,,,,,,,,,
26,train,received,1.9140625,61.375,61.40625,1.2197265625,0.96435546875,1.0126953125,5,3,1.7431640625,4.28125,1.744974721008678,1.7450314269688365,1.745080037702499,1.7683334186977837,1.7446744339947275,1.7466116955658837,1.748219599395825,1.8687881104468234,0.5927734375,0.73193359375,,,1.1826171875,0.5531376422506291,0.5905487908476821,7.162105003080282,1.4939289036321781,0.20858796443080188,0.0009666363978118042,0.0003986365645728638,0.0009995895095196161,0.00035308242567062435,0.9818750475407292,0.787747640820538,0.5034894893995121,0.4037818402007583,7.124051860068555,1.4888908180892022,0.20899494379521188,0.002158989175550019,0.0008999273898844748,0.002687787974779532,0.00095942153297081,0.9557676429443074,0.7815325639812346,0.49864193372503873,0.4069534060294527,3,3,1.515625,4.2109375,1.516591674141499,1.516650675513774,1.516691777750243,1.5407987020741898,1.5229377950095686,1.5249135795920752,1.5262549000261187,1.6506616048968517,0.64013671875,0.7607421875,,,0.6008019896302557,0.6256148871269153,1.5072458890064802,0.21044733194476248,0.0006440315899727267,0.0002952582277285704,0.000709205571592264,0.000274096575115105,0.9943704663186628,0.9915683986974523,0.5046670718069439,0.5029936858884513,,,,,,,,,,,
27,train,received,1.9372490644454956,60.9375,61.03125,1.2099609375,0.96484375,1.0126953125,6,4,1.7421875,4.28125,1.744026507510842,1.7440837878533622,1.744132902423401,1.7675069339949552,1.739488756660925,1.7414456072432891,1.7430605609940275,1.864101713440447,0.59326171875,0.73193359375,,,1.1240234375,0.5674180235316859,0.6054162698664978,7.162105003080282,1.4937143815526457,0.20855801205235447,0.0008614984305559403,0.00035565300124568475,0.0009504477874484607,0.0003360275882715622,0.9817575445180688,0.7892717916912523,0.5034781840311444,0.40460208742488607,7.12432328295734,1.4821347667932696,0.20803867369955012,0.004431618031158102,0.0018429163366180817,0.005077273566337581,0.0018063068906994796,0.9529348979494294,0.7729569747479538,0.4984259694637263,0.40274934674835267,4,4,1.5146484375,4.2109375,1.5143322189624395,1.5143921667962688,1.5144337641874392,1.5386020308070565,1.514380825962586,1.5163897658431715,1.51774562849787,1.6431331560487592,0.640625,0.76123046875,,,0.6066950357901525,0.6326780768278574,1.5070936243209272,0.2104260721774891,0.0006603492692098811,0.0003029410306099496,0.0006919702789085491,0.0002675857622441908,0.9943706659158824,0.9930081664977629,0.5046672714041636,0.5037237710108677,,,,,,,,,,,
28,train,received,1.9275346994400024,61.3125,61.46875,1.19921875,0.96337890625,1.0126953125,6,4,1.7412109375,4.28125,1.7433564072155718,1.7434132251289371,1.7434619816981278,1.766816700252661,1.733856080163245,1.7358148106455755,1.737421608355494,1.8586192847872534,0.59326171875,0.73193359375,,,1.181640625,0.5642611164458391,0.6015888252929525,7.162105003080282,1.4932082862819913,0.20848734912987055,0.0008054667556862682,0.00033270572383298783,0.0009228802643406198,0.0003264360588895383,0.98307901824941,0.7911877342867509,0.5036176344551828,0.4051510664942142,7.12839017322644,1.4827615684752373,0.20800791377053823,0.0034044740848084842,0.0014133055879699547,0.0038022550270042643,0.00135125771354882,0.9583516978911861,0.7754369356725399,0.49870030339062943,0.4043395967327301,4,4,1.513671875,4.2109375,1.514046011943922,1.5141051496145534,1.514146305417344,1.5383169081781998,1.5127124301123938,1.5147398312590459,1.516105368251884,1.641867942124876,0.640625,0.76123046875,,,0.6049155883214016,0.6308419304503918,1.5070713183339048,0.21042295773180408,0.0005566322853409744,0.0002554426973851005,0.0006115933517714112,0.00023656849948661517,0.9943706860805781,0.9937088735877014,0.5046672915688593,0.5040790511292408,,,,,,,,,,,
29,train,received,1.9120436906814575,61.75,61.90625,1.189453125,0.96240234375,1.0126953125,5,3,1.7412109375,4.28125,1.7407476142785727,1.7408055135794356,1.7408549393969779,1.7643119563945988,1.738568966778706,1.7405259215721502,1.7421365760021903,1.8631918272267196,0.59326171875,0.732421875,,,1.1806640625,0.5584253223647249,0.5975755777298449,7.162105003080282,1.493694028822241,0.20855517032769447,0.0007788988049224344,0.0003216780045498349,0.0008963075534822451,0.00031699169937080853,0.9820597925300909,0.790111058537869,0.5035059949490757,0.40492990475667745,7.127116501115783,1.4844855231054375,0.2082869731220241,0.003637219297496941,0.0015112009589567988,0.003943883804562454,0.0014053581126261293,0.956817567629102,0.7784172545442087,0.4981340775641714,0.4051347224787479,3,3,1.513671875,4.2109375,1.5128512015057334,1.5129102058361747,1.5129512821680589,1.5371552605844236,1.5166055761891735,1.5186123927623842,1.519968174090743,1.6451955576255015,0.640625,0.76123046875,,,0.6022590647657743,0.6280236184798126,1.5071311174391668,0.21043130710747454,0.000555338530932481,0.00025483944875779625,0.0006035672815851711,0.0002334565978924776,0.9943707071481063,0.9936279324673958,0.5046673126363874,0.5040380230094328,,,,,,,,,,,
30,train,received,1.9121758937835693,61.25,61.34375,1.1796875,0.96337890625,1.0126953125,6,4,1.740234375,4.28125,1.7401339892331165,1.7401912081893804,1.740240159861709,1.763678326993722,1.7500220371726398,1.7519768548815848,1.753607027590351,1.8744529254036437,0.59326171875,0.732421875,,,1.1796875,0.561794544941981,0.5962885817788782,7.162105003080282,1.49307779091212,0.20846912887621394,0.0006708575958827012,0.00027746091429989685,0.0007560745185015705,0.0002677292720285833,0.9822818388676646,0.7925317929137446,0.5035455156735527,0.40611011885073617,7.129067844282185,1.4833940930669385,0.20807686579342677,0.0034817857010303044,0.0014455919531172609,0.003724874120187849,0.0013249527679399544,0.9580089109890597,0.776871819920804,0.49899938857168724,0.40437549277933743,5,5,1.51171875,4.2109375,1.5118547114819405,1.5119149142387582,1.511956699453768,1.536274929919574,1.5118588294679798,1.5138787174685562,1.5152395713391145,1.6409420610539522,0.64111328125,0.76171875,,,0.6006332894830634,0.6249456448425306,1.5071716253428276,0.21043696297312345,0.0005915136869045767,0.00027155627007794184,0.0006330422362186283,0.0002449458466500741,0.9943707282049301,0.9945562062838583,0.5046673336932113,0.5045086833769706,,,,,,,,,,,
31,train,received,1.908772587776184,61.8125,61.9375,1.169921875,0.962890625,1.0126953125,5,3,1.7392578125,4.28125,1.7414790735865902,1.7415365483527923,1.7415857642146721,1.7650434062759122,1.7359342621012532,1.7378927167085376,1.7395005991527879,1.8606712664000935,0.59375,0.732421875,,,1.1201171875,0.5635624501374079,0.5991728851977778,7.162105003080282,1.4922959676906105,0.2083599677816512,0.0006855811774721943,0.00028358317250326846,0.000768953964808361,0.000272316834164045,0.9816020544148101,0.7921615766373385,0.5034810236766898,0.4061494608864579,7.129354962786098,1.4824172413998777,0.20793146773274987,0.003906998765627279,0.0016236006483992499,0.0035762340751253063,0.0012718447984780637,0.9553334669859668,0.7739534963422021,0.4983855720581305,0.4042176292422238,3,3,1.5107421875,4.2109375,1.5110817383118365,1.5111422360284035,1.5111841855632953,1.5355404136889441,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.64111328125,0.76171875,,,0.6024037120764112,0.6278799607163343,1.5070147487103367,0.21041505926849702,0.0004721152184714583,0.00021688776262000705,0.0005043814031813199,0.00019527316405618271,0.9943709241952101,0.9960149307996777,0.5046675296834913,0.5052483763537622,,,,,,,,,,,
32,train,received,1.9073538780212402,61.71875,61.8125,1.16015625,0.9599609375,1.0126953125,5,3,1.73828125,4.28125,1.7386513581248928,1.7387097283439177,1.7387594853676607,1.7623117423855819,1.7278270494272334,1.7297865593917545,1.73138367873488,1.8526642882623627,0.59375,0.732421875,,,1.177734375,0.5590503434847768,0.5977269962374111,7.162105003080282,1.4943777256781152,0.2086506306505437,0.0006386782087970388,0.0002641712056246468,0.000691955903620034,0.00024504000526079356,0.9812303466549732,0.7917968929505709,0.5034072286486841,0.40605675878757846,7.130833319023588,1.4830765412080622,0.20798081722812406,0.0031190222752082164,0.001296653098306285,0.0037809673061879323,0.001345403214858141,0.9608974698794484,0.7798584470963162,0.4985282332162644,0.40454940846872206,3,3,1.5107421875,4.2109375,1.5104458807327292,1.5105061969177611,1.5105480420604718,1.5349247008575682,1.5104892230052447,1.5125187472845838,1.5138843587973805,1.6398070670689247,0.64111328125,0.76171875,,,0.6034762359635216,0.6290188509716488,1.506878901373137,0.2103960917530611,0.00044130242159656774,0.00020277713592377306,0.00047162114171861447,0.0001826237891984422,0.9943709948202821,0.9964933429997102,0.5046676003085633,0.5054909735369011,,,,,,,,,,,
33,train,received,1.890005350112915,61.9375,61.96875,1.1513671875,0.95849609375,1.0126953125,6,4,1.7392578125,4.28125,1.7393548022026741,1.7394125064043782,1.739461783019419,1.7629284511888217,1.7627227057369772,1.7646659632121982,1.7663123947201427,1.8867535286741726,0.59375,0.732421875,,,1.1220703125,0.5514755100747665,0.5916044414634256,7.162105003080282,1.4928487476980514,0.20843714900242402,0.0007420595505100991,0.00030693339674799574,0.0008214076168968631,0.00029088345386285314,0.9823557222656882,0.7927121700264744,0.5035798665204831,0.40619968046279037,7.133868425100344,1.4858776570971244,0.20828498208196547,0.002924479155855586,0.0012137450762044527,0.0029710488004619506,0.0010561837346280557,0.9599177751178827,0.777504944601481,0.5004999385144329,0.40507241432762486,4,4,1.51171875,4.2109375,1.5115467220489673,1.5116073958043956,1.5116494435211332,1.535996172530087,1.5091195490673222,1.5111587096330643,1.5125290728815666,1.6386720063346818,0.64111328125,0.76171875,,,0.6036305262157214,0.6295964977273398,1.506903963311233,0.21039959099498584,0.0004758537205136193,0.00021855607655844924,0.000514327880025256,0.0001990862580792389,0.9943708908560689,0.9955268780676844,0.50466749634435,0.5050009095703872,,,,,,,,,,,
34,train,received,1.8998233079910278,61.84375,62.0,1.1416015625,0.96337890625,1.0126953125,5,3,1.740234375,4.28125,1.7393680867284875,1.7394259398653606,1.7394753243579182,1.7629719267194657,1.7260261000280472,1.7280047505596503,1.729611984060125,1.8513200308446984,0.59326171875,0.732421875,,,1.12109375,0.5641898284979231,0.6014360646148397,7.162105003080282,1.4936224653858001,0.20854517837192027,0.0007508545014998091,0.0003104742487503364,0.000790394729447641,0.0002798261120163517,0.9822814549868459,0.7921696559874619,0.5035138969970498,0.40589929684617504,7.1335600321023005,1.4837982530863625,0.20800249053894607,0.0036946905725585566,0.0015350709036974334,0.003882320968263464,0.001380501636440971,0.9602613183288913,0.7778949610022277,0.5003623572436648,0.4051879861185319,3,3,1.5126953125,4.2109375,1.5118518354292052,1.5119123706274762,1.5119543626776835,1.536309392946044,1.513013100257224,1.515031676203652,1.5163923141582616,1.642000022589657,0.64111328125,0.76123046875,,,0.6036288097585215,0.6290540430500926,1.507021480921174,0.210415999245059,0.00044466008394206114,0.00020417049138450437,0.00047916301427886054,0.00018542978866939748,0.9943708080557201,0.9949045748434427,0.5046674135440012,0.5046853511663342,,,,,,,,,,,
35,train,received,1.8895134925842285,62.6875,62.78125,1.1318359375,0.9638671875,1.0126953125,7,5,1.7392578125,4.28125,1.737894697779679,1.7379519385526931,1.7380007873149925,1.7614496463751304,1.7345976088468178,1.7365823216565843,1.738212001649647,1.8598318982536584,0.59375,0.732421875,,,1.3603515625,0.5639482590759789,0.6004147705468571,7.162105003080282,1.493395819403924,0.20851353320869262,0.0007853478588932816,0.0003246082140571359,0.0008483338385438799,0.000300236451890793,0.9822436723283516,0.7915264074087474,0.5035368698537939,0.4056039352012894,7.133258582370514,1.4834556213240981,0.20796324767903174,0.003552958321113131,0.0014739533116370173,0.00399355982572569,0.0014189625348392926,0.9598222367534506,0.777369938306799,0.49831277423803044,0.40276998918961826,5,5,1.51171875,4.2109375,1.5113789467011747,1.511439164517897,1.5114809522599426,1.5358101653731187,1.514163812073697,1.5161810763688826,1.5175414808039591,1.643054463436263,0.64111328125,0.76171875,,,0.6035160984538464,0.6289049759153329,1.5069945520593435,0.21041223933623068,0.0005053305003022146,0.00023199551225651312,0.000584045239610198,0.00022599118365050245,0.9943707827417567,0.994601335155424,0.5046673882300379,0.5045315913063307,,,,,,,,,,,
36,train,received,1.873551845550537,62.0625,62.15625,1.123046875,0.9638671875,1.0126953125,6,4,1.7392578125,4.28125,1.7400376463192369,1.7400948131694378,1.7401437321357827,1.7635796358877573,1.7453981769486813,1.747353583994678,1.7489749835466843,1.8698850433709593,0.59375,0.732421875,,,1.1201171875,0.5710439582782277,0.6068112330400341,7.162105003080282,1.4930945523035764,0.2084714691646416,0.0007354327448396702,0.0003039983829979906,0.0007771155612195102,0.0002750481105292013,0.9813179938345922,0.7908900507482501,0.5034333070051238,0.40557668926134227,7.131476555614148,1.487427759317735,0.20857220068216867,0.0021984629417524104,0.0009150766473139914,0.002323639451440762,0.0008274525422928002,0.9600158295039183,0.7812466820777545,0.5006742510840265,0.4076053195763909,4,4,1.51171875,4.2109375,1.5116306890461755,1.5116903358155414,1.5117317860781758,1.5360175731970682,1.5104892230052447,1.5125187472845838,1.5138843587973805,1.6398070670689249,0.64111328125,0.76171875,,,0.6039069330304035,0.6298093577451489,1.5070250814970787,0.21041650197098988,0.0005435033680374346,0.0002496284279081939,0.0005888655022303624,0.00022793936823994415,0.9943708698974945,0.9955387790598533,0.5046674753857738,0.5050069332263726,,,,,,,,,,,
37,train,received,1.884926438331604,62.28125,62.3125,1.11328125,0.9638671875,1.0126953125,5,3,1.7373046875,4.28125,1.7366516068872964,1.7367108929562451,1.736761289958117,1.7604266088761467,1.7372284086045928,1.7392056146939763,1.7408310737622643,1.862385145870838,0.59423828125,0.73291015625,,,1.1162109375,0.5619643163382261,0.5970499158009402,7.162105003080282,1.491627712039362,0.20826666341778596,0.0005775419075124688,0.00023880793576642144,0.000585136095214267,0.00020715584945881274,0.9818561799654661,0.7918104998946712,0.5034693587618442,0.40585509838545286,7.131041594231071,1.4845764589550683,0.20818507918339352,0.003069942796409819,0.0012783608125196654,0.0031669207775006925,0.0011275977432412358,0.9606717890105667,0.780810469330956,0.49850458858431157,0.4049804736323061,3,3,1.5087890625,4.2109375,1.5088613217228584,1.5089230165267282,1.5089656525125215,1.5334756257657,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799691,0.6416015625,0.76171875,,,0.6008509080451927,0.6255996985232092,1.506840259161669,0.21039069638236332,0.0003712254368561929,0.00017068379025838846,0.00038276305714024517,0.00014829387137450976,0.9943711778817121,0.9978554614759321,0.5046677833699924,0.5061816783859052,,,,,,,,,,,
38,train,received,1.8721193075180054,62.3125,62.40625,1.1044921875,0.9619140625,1.0126953125,6,4,1.7373046875,4.28125,1.7390544992823669,1.7391150181509514,1.7391663988154722,1.7628790605549685,1.7221204211044376,1.7241185027654111,1.7257361702271832,1.8478986338183536,0.59423828125,0.73291015625,,,1.2353515625,0.5639029198929932,0.6014175785820429,7.162105003080282,1.493012492103629,0.20846001161132283,0.0006218407327489572,0.0002573546094670996,0.0006287017089565694,0.0002227494996025425,0.9812801142086061,0.792724932300052,0.5034341927054404,0.40653365643658984,7.134441226331322,1.4843652851532287,0.20805627771868548,0.0027634613017522014,0.0011495230854551895,0.00331830792754495,0.001181732421844325,0.9627754377670312,0.78296100441826,0.5003278810479239,0.4063373545391691,4,4,1.509765625,4.2109375,1.5094787823345526,1.5095402428115188,1.5095827565361595,1.534064893817049,1.511641815579091,1.513670027994267,1.515035418925326,1.6408633684414564,0.6416015625,0.76171875,,,0.6043830683735684,0.6299740694879872,1.5068317468197125,0.21038950785720867,0.0003614715625301912,0.0001661535307915778,0.00040741491354001624,0.00015780826311348717,0.9943710957716965,0.9972583435466977,0.5046677012599785,0.5058788901992431,,,,,,,,,,,
39,train,received,1.8753045797348022,62.53125,62.5625,1.095703125,0.9638671875,1.0126953125,6,4,1.7373046875,4.28125,1.7369263730322313,1.7369860278146245,1.7370367050476514,1.7607362934195274,1.7434514487991293,1.7454278591505974,1.7470643228809695,1.868532603512618,0.59375,0.73291015625,,,1.1787109375,0.5563354104495087,0.596232739006028,7.162105003080282,1.4928240329829598,0.2084336982410793,0.0006534756116458595,0.0002705644703629797,0.0006626372305245098,0.00023486017517870792,0.9828460607095417,0.7946634501418571,0.503634630161077,0.4070403380521101,7.134765640131446,1.4838242286627412,0.20797098370219266,0.003278606601815781,0.0013644789309675085,0.003965121897572921,0.0014104947498983441,0.9616897266691957,0.7805008822970203,0.49922460486817677,0.40501040730339627,4,4,1.509765625,4.2109375,1.5090865576489219,1.509148287360401,1.5091909530183358,1.5337002239744204,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.6416015625,0.76171875,,,0.603192513701268,0.6286960731952789,1.5067928025469308,0.2103840703115758,0.00036802056373641534,0.00016914103185602944,0.00042228399160482155,0.00016354907710409175,0.9943710433213626,0.996965028793097,0.5046676488096438,0.5057301493231123,,,,,,,,,,,
40,train,received,1.8538401126861572,62.59375,62.625,1.0859375,0.9619140625,1.0126953125,8,6,1.7392578125,4.28125,1.7397995624969034,1.7398581678593839,1.7399081169351813,1.7634447343582869,1.7325310436490424,1.7345277879919285,1.7361661094971554,1.8581822384606372,0.59326171875,0.732421875,,,1.1796875,0.5601164601058541,0.599027875059403,7.162105003080282,1.4930662314670058,0.20846751490307208,0.0006152439327644643,0.00025450263438183416,0.0006776817693721071,0.00024000481853858857,0.982691594332282,0.7931241170616022,0.5035824652607213,0.4062739305152951,7.133486731998855,1.490151442707268,0.20889524277417654,0.0016610757547281807,0.0006912748524219016,0.0018920257346950464,0.0006740518292475652,0.9632433990850764,0.7849541247769407,0.5002695357735085,0.40729120000220803,6,6,1.51171875,4.2109375,1.5122031651944514,1.512263201882258,1.5123049134374997,1.5366355341018934,1.5104892230052447,1.512518747284584,1.5138843587973803,1.6398070670689249,0.64111328125,0.76171875,,,0.6038682573919867,0.6294298979763189,1.5068366408038367,0.21039019117365293,0.00048779954731514863,0.00022402308342769168,0.0004831373641778214,0.00018699921540759514,0.9943709107903258,0.9953368539973662,0.5046675162786087,0.5049045742007531,,,,,,,,,,,
41,train,received,1.8842803239822388,62.6875,62.78125,1.0771484375,0.96142578125,1.0126953125,7,5,1.7421875,4.28125,1.7422938416218525,1.7423527696335166,1.7424029755927957,1.7658939750203657,1.7348228698607155,1.7367791454859394,1.738381638536672,1.8594095322584403,0.5927734375,0.73193359375,,,1.181640625,0.5585297988867726,0.5963217103909616,7.162105003080282,1.4932727024913586,0.20849634316295712,0.0007257316524089674,0.00029977958599341435,0.0007200005099861073,0.00025468126195733395,0.9819841734859862,0.7903538858286466,0.503521163443585,0.40509768566754134,7.137249954740366,1.482099373626627,0.20765692430909713,0.004392937013441234,0.0018197760282037314,0.004827844103240331,0.0017107780166644023,0.9653866619776341,0.7758438706165875,0.4987795282624665,0.4019072434254734,5,5,1.5146484375,4.2109375,1.5141200739371388,1.5141804964376868,1.514222448154427,1.5385214587432514,1.5163047033566588,1.5183203451530458,1.519681032302725,1.6450632766538917,0.640625,0.76123046875,,,0.6022868669668527,0.6278028918479879,1.5069773226053138,0.2104098336951486,0.0005174436904713531,0.00023736736022635988,0.0005268755462308761,0.00020373294875267406,0.9943707537520821,0.9928763965137872,0.5046673592403632,0.5036570045936767,,,,,,,,,,,
