epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2010929584503174,70.5,70.5,1.271484375,2.482421875,2.482421875,44,8,3.216796875,9.7578125,3.2105910568720097,3.2106720226551198,3.210979199588969,3.24473303392752,3.209701918675486,3.212387783182555,3.2223745308644807,3.3974222144633357,0.67041015625,0.7578125,,,2.08984375,0.6688054025473381,0.6337288167457682,7.162105003080282,2.0073159207813203,0.2802689879467018,0.005261508672603554,0.0015557996538264325,0.005860346853294729,0.0015470621749695684,0.9943736149890459,0.4512812679845435,0.9948745732854514,0.4514059920756851,7.143393036853374,2.007558838473336,0.2810371525290809,0.005431092375695279,0.001612931032725125,0.0059173489679604785,0.0015702922667028233,0.9826137583237227,0.4490886713758035,0.9835215146645169,0.44931713660464945,12,7,2.056640625,9.3828125,2.0572043569225062,2.05728900129143,2.0574486976865423,2.093406809163083,2.0577668982493047,2.060583532754117,2.0658140239799896,2.2577236725221783,0.78076171875,0.837890625,,,0.6902175972388386,0.6457010434662613,2.0027796719661697,0.2796356198498644,0.002091819480743773,0.0009395961020964551,0.0022643302576481616,0.000860151827925346,0.9943736999018826,0.9489438796967226,0.9948746581982872,0.9489682764879324,,,,,,,,,,,
22,train,received,1.1962566375732422,70.4375,70.4375,1.2607421875,2.482421875,2.482421875,41,6,3.205078125,9.7578125,3.2103228352281397,3.210403883358456,3.2107131065559797,3.244487430371237,3.208087010853586,3.210772475111491,3.220729121665575,3.395793690205305,0.67138671875,0.7587890625,,,2.080078125,0.6730090327299596,0.6444358332545128,7.162105003080282,2.0064570626634146,0.2801490709505762,0.004696632977289283,0.0013941074934712611,0.00509990853973008,0.0013509339588011387,0.9943736263938021,0.45394927925780176,0.994869159425698,0.45407165436913327,7.142581455189999,2.0062520206274828,0.2808861240454855,0.004652531073361388,0.0013857747276821539,0.005127062504880264,0.0013639529751505231,0.9819933756672468,0.45074157796450814,0.9818080388405672,0.45068811361021294,11,5,2.044921875,9.375,2.0459204722389703,2.046005180459558,2.0461643024736804,2.082150712928208,2.0336459683560704,2.0364658719943503,2.041653031990897,2.233888951261596,0.78173828125,0.8388671875,,,0.6935782201332537,0.655487696899176,2.0023653181287453,0.279577766210851,0.0017019627771750478,0.0007680979307751941,0.0018976899966762772,0.0007237578419669499,0.9943737064452014,0.9585318617201918,0.9948746647416051,0.9585518770781741,,,,,,,,,,,
23,train,received,1.2281855344772339,70.8125,70.8125,1.25,2.48828125,2.48828125,60,10,3.357421875,9.796875,3.359452544637702,3.3595324201587284,3.359850037436303,3.3931642997016973,3.3510070594513364,3.353671527989594,3.364045750098226,3.536932432249367,0.6572265625,0.7470703125,,,2.236328125,0.6675071289151574,0.634503189725475,7.162105003080282,2.007499117668392,0.28029456658412655,0.014875124572959919,0.00422680782010946,0.016702189084584873,0.004254885289588352,0.9857848480328162,0.4211295648589894,0.9942310742678844,0.42464693330242514,7.140827702060495,2.005318628413347,0.28082439628598094,0.014681421877096312,0.004183767046674495,0.015483999601494602,0.0039582386769668135,0.9709283837922449,0.4164925239410392,0.9820223218513551,0.420956507718324,19,9,2.208984375,9.421875,2.2094770875649723,2.2095608557759516,2.2097305670600274,2.2453067417930526,2.2117497015895418,2.2145470116898256,2.2201297639549598,2.4099679637993847,0.765625,0.82568359375,,,0.6885440482376476,0.6459799588449072,2.0006164279385317,0.2793335795940028,0.009774040023071251,0.004102400832758454,0.011062354804238339,0.003966852892570443,0.9854402814144905,0.8184076337247018,0.9942446921987971,0.8253762980573903,,,,,,,,,,,
24,train,received,1.1929807662963867,71.0,71.0,1.240234375,2.482421875,2.482421875,55,10,3.349609375,9.7578125,3.3478747222518743,3.347954945511234,3.3482718105003704,3.381681401356256,3.3188801223905915,3.3215490196471613,3.3317494285053284,3.505189678318844,0.65673828125,0.748046875,,,2.23046875,0.6714872692549866,0.6404965529859686,7.162105003080282,2.0104973338234124,0.28071318878440576,0.00866237074639642,0.0024681676725314006,0.009460095032006066,0.0024158673772425505,0.9935853420900749,0.42620943605948314,0.9948744938445051,0.42667074401863464,7.142447280135101,2.0101376877446135,0.2814354252687731,0.00854590742391892,0.0024428465815000758,0.009452774690556609,0.002422256519069334,0.9818332069696201,0.42270131215509554,0.9828770613919655,0.42291824121744975,15,9,2.205078125,9.375,2.2070308023033034,2.207114843813124,2.2072854255544545,2.2429306398066142,2.1898412507854457,2.192642640101666,2.198210593294599,2.3883799523128753,0.7646484375,0.826171875,,,0.6901477698536886,0.6500329144258322,2.0036137525541995,0.2797520773142092,0.003497980232765485,0.001474426186595161,0.004032163152389856,0.001451140886772682,0.9936153336912588,0.8321648817652425,0.9948746108819293,0.8328701038203812,,,,,,,,,,,
25,train,received,1.1848530769348145,71.1875,71.25,1.2294921875,2.482421875,2.482421875,53,10,3.302734375,9.7578125,3.3031213202893435,3.3032017947469035,3.303516030511297,3.337039278551458,3.3131032836641015,3.315773567539815,3.3260359968656026,3.4995140720394997,0.66162109375,0.75146484375,,,2.181640625,0.6641477989549796,0.633622050524334,7.162105003080282,2.00980886224731,0.2806170617971854,0.006887126360505036,0.001989423070032954,0.00756904777543177,0.0019568112211820173,0.9943735618093843,0.4354700556767583,0.9948690948412802,0.4355915034877875,7.146142051036516,2.009085921501623,0.28114273508042203,0.007206999824363791,0.0020869916643130133,0.007975012053144326,0.0020683759560897923,0.983555450813161,0.43245737906470405,0.9835908024960682,0.4323138981846764,15,9,2.154296875,9.375,2.15436209435256,2.154446363207302,2.1546129791003934,2.190372429641542,2.15133807357644,2.1541433873503535,2.159599809160895,2.350261892050344,0.7705078125,0.830078125,,,0.688817263155708,0.6475991398761042,2.003490686110294,0.27973489431509757,0.002625382601758375,0.0011306116573718274,0.002884143752413415,0.0010571322526908712,0.9943736674785564,0.869459980104252,0.9948746257749619,0.86951713521077,,,,,,,,,,,
26,train,received,1.1778819561004639,71.0,71.125,1.2197265625,2.482421875,2.482421875,46,7,3.271484375,9.7578125,3.2727105514553534,3.2727912173393574,3.2731035889382833,3.306710378613462,3.2843676246432905,3.2870428847046185,3.297332572006273,3.4711779812596824,0.66455078125,0.75390625,,,2.150390625,0.664460432809517,0.639979809401633,7.162105003080282,2.009045422165468,0.28051046742562646,0.0058497512803921126,0.0017049589517169074,0.006569327785474144,0.001712009573275851,0.9943735844477306,0.44143383652597373,0.9948745427441379,0.4415580291105196,7.147949021966563,2.006849422159259,0.28075877653743103,0.006586562544534047,0.001923206049289832,0.007395710711683989,0.001930687322706281,0.9852300025498657,0.4381165059838765,0.9836541270376982,0.4374135006881972,10,6,2.119140625,9.375,2.1179377370047168,2.1180221735569114,2.118186181736675,2.1540265244608596,2.1263592335528942,2.1291675966243093,2.1345617351689983,2.325560580640386,0.77392578125,0.8330078125,,,0.6864753287257315,0.6523903658472796,2.0029162901092303,0.27965469498810963,0.002143789578910038,0.0009375984141778401,0.002370939156127072,0.0008805226542023326,0.9943736813591064,0.8974115252478091,0.9948746396555119,0.8974578855078955,,,,,,,,,,,
27,train,received,1.1719820499420166,71.6875,71.625,1.2099609375,2.482421875,2.482421875,47,8,3.255859375,9.7578125,3.2581328639331115,3.2582136095270995,3.258524571343088,3.2921673765324915,3.256869358725243,3.2595480972520776,3.269620968338897,3.443991912327401,0.666015625,0.7548828125,,,2.1328125,0.6690021342838274,0.6315420445293998,7.162105003080282,2.0081351552574866,0.2803833725411491,0.005830280113144681,0.0017033971289197767,0.006413495183959839,0.00167501511777505,0.9943735892024623,0.44306339925606497,0.994863696969845,0.4431828529450874,7.145569773446666,2.008188784594082,0.2810396998790247,0.006002049079606664,0.0017601857333018488,0.006600729842588748,0.001730384218064937,0.9841825423770487,0.44070002232527744,0.9841384608261219,0.4406879115051221,13,8,2.103515625,9.375,2.101623210540331,2.1017076938849537,2.1018705182961313,2.1377403529719654,2.094626604977773,2.097439159086275,2.102756393429041,2.294195668073804,0.77587890625,0.833984375,,,0.6876230940926689,0.6412445452103569,2.002626137181722,0.27961418274661315,0.0022758919981340497,0.0010008869912036796,0.0025215159119609254,0.0009408444736502559,0.9943736844091564,0.9077285364345613,0.9948746427055619,0.9077707135416486,,,,,,,,,,,
28,train,received,1.169034719467163,72.0625,72.0625,1.19921875,2.482421875,2.482421875,51,9,3.25,9.7578125,3.246745998243728,3.246826763427111,3.2471362822081224,3.280799158002573,3.2310906858601585,3.2337725548688905,3.2437948470743128,3.418498488757132,0.66650390625,0.75537109375,,,2.123046875,0.6728561595347259,0.639602783335145,7.162105003080282,2.0079147766202303,0.28035260244811616,0.005841968993433255,0.0017105579637343858,0.006269433273676128,0.0016406018785134666,0.9943735961130482,0.44454800872377853,0.9948474280222994,0.4446602554562337,7.148100537555564,2.007750555903027,0.2808788915816813,0.005724167786063106,0.0016789268968864005,0.006360272009323431,0.0016694295523847391,0.9854734607595796,0.4422227222793066,0.9862680054863606,0.44241829404750976,13,8,2.095703125,9.375,2.0967260073114615,2.0968105256892935,2.096973076978008,2.1328575533636385,2.092035618654348,2.0948482076265287,2.1001635958679596,2.2916201921099986,0.7763671875,0.83447265625,,,0.6920329598218662,0.650425507658344,2.002710526543983,0.27962596550632196,0.0019984107240764715,0.0008819563496141593,0.0022576385597199433,0.0008449040946484906,0.9943736914743768,0.914398939083203,0.9948746497707832,0.914438354560442,,,,,,,,,,,
29,train,received,1.1661211252212524,72.0625,72.125,1.189453125,2.482421875,2.482421875,48,9,3.2421875,9.7578125,3.2392267170894096,3.239307600758026,3.2396173017399654,3.2733175854526375,3.25477826384555,3.2574580262381185,3.2676657830538183,3.441967571320015,0.66748046875,0.755859375,,,2.11328125,0.6682588794823565,0.6345514686990044,7.162105003080282,2.007335918074772,0.28027178004391945,0.005886126710967332,0.0017274087931922631,0.006469082092412037,0.0016962878114442214,0.9943735999442076,0.44609413295348727,0.9948123441978654,0.4461906851666365,7.149188654523164,2.0073071851589273,0.2807741244720042,0.005435575060410258,0.0015991314691922256,0.005892751841796162,0.001549899380416437,0.987383401586011,0.4444604761034162,0.9863710250273581,0.4442061099682258,14,8,2.0859375,9.375,2.0877544051460513,2.087838960002297,2.0880008987388927,2.1239039687444827,2.09263338603335,2.09544575829887,2.100756995695811,2.292203473817326,0.77734375,0.83544921875,,,0.6894866635602658,0.6468416828669004,2.002373366507968,0.27957888995578617,0.001864396087023934,0.0008262002549058015,0.0021088993221978214,0.000791993958944365,0.9943736919791935,0.9222802848244904,0.9948746502755998,0.9223163795987578,,,,,,,,,,,
30,train,received,1.162306785583496,72.25,72.3125,1.1796875,2.482421875,2.482421875,46,8,3.236328125,9.7578125,3.2341775952961362,3.2342585268296635,3.234568061280463,3.2682852158971274,3.1956954544392326,3.1983818360628216,3.208237956313315,3.383507614987648,0.66796875,0.75634765625,,,2.107421875,0.6655659826226562,0.6320614713007725,7.162105003080282,2.007456223027682,0.2802885774732867,0.005199396416882607,0.0015294075318127087,0.0057027485879164175,0.0014984379167642251,0.9943736060444728,0.4476755912880767,0.9948562407909032,0.44779188454151136,7.148233433153662,2.0066527081604155,0.280720086567615,0.005518671626113303,0.0016255206002971053,0.00603799524101678,0.0015893559570106055,0.9857487948024701,0.4445897772495051,0.985236040314768,0.44429745634868717,11,7,2.080078125,9.375,2.082042278746217,2.0821268576906573,2.082288458076733,2.1182037187045535,2.0726956521804913,2.075510945745533,2.080782906045297,2.272512798506538,0.7783203125,0.8359375,,,0.689135221654622,0.6458343892014041,2.002343699205081,0.27957474769553253,0.0018131376351462336,0.0008054237087139426,0.001974128959739474,0.0007428963766092835,0.994373696053521,0.9269495904108689,0.9948746543499283,0.9269836883360968,,,,,,,,,,,
31,train,received,1.1570923328399658,72.5625,72.5625,1.169921875,2.482421875,2.482421875,41,7,3.21875,9.7578125,3.214595991788446,3.2146770793689146,3.2149854752753972,3.2487640597415424,3.2360787071700283,3.2387606603587185,3.2488988846372635,3.423470084032882,0.669921875,0.7578125,,,2.09375,0.6667892313022941,0.6410889715759213,7.162105003080282,2.006709063037739,0.2801842561893036,0.004802538364478082,0.0014190661341253455,0.005345512247343365,0.0014102483118837443,0.9943736202672486,0.45078470726243103,0.9948637280346331,0.45090448907866526,7.149313925814399,2.0065924312001693,0.2806692295263273,0.004792203892208136,0.0014201748076977621,0.005228348548095951,0.0013833502930163213,0.9858012077668654,0.44872371762002167,0.9871918038941327,0.4490680112079766,10,6,2.060546875,9.375,2.0602443294539343,2.0603289787831045,2.0604890929992528,2.096445705723521,2.0538569628955874,2.0566749177811605,2.061909299826063,2.253902566552605,0.7802734375,0.83740234375,,,0.6888089177836895,0.6531266616913014,2.002063703107134,0.2795356535887264,0.001631910748288945,0.0007311152837743646,0.0018349906169454755,0.0006955293095710196,0.9943737060828903,0.9437315158568476,0.9948746643792958,0.9437582557200689,,,,,,,,,,,
32,train,received,1.157975673675537,72.875,72.8125,1.16015625,2.482421875,2.482421875,39,6,3.2109375,9.7578125,3.212938315486543,3.2130194393938436,3.2133284163783,3.2471174965419123,3.180509812247614,3.1831994427326107,3.1930736956413326,3.3685635382419377,0.6708984375,0.75830078125,,,2.080078125,0.6656442402706043,0.6322152862340537,7.162105003080282,2.005996137157245,0.2800847148002584,0.004628230536726008,0.0013701621578353284,0.005009373841494025,0.00132381224609264,0.9943736252863733,0.4521013946235643,0.994867110561823,0.4522227616664487,7.1474751847620475,2.006206801869921,0.28068748054516135,0.004481990020321902,0.0013291124188266313,0.0050019149639943805,0.0013254287534541632,0.985442728210467,0.44926402019581163,0.9848980101120812,0.4491272179049756,10,5,2.052734375,9.375,2.0533958792860023,2.0534806127769434,2.053640404129317,2.08962506735697,2.045286985827601,2.048105744584269,2.0533203976814165,2.245415078431513,0.78125,0.837890625,,,0.6884102222248428,0.6450860373043728,2.001925659569476,0.27951637943153396,0.0014539447670793848,0.0006539771330597699,0.0016614949036792837,0.0006318874681400955,0.9943737117776328,0.951724561854383,0.9948746700740365,0.95174769748057,,,,,,,,,,,
33,train,received,1.1543192863464355,72.1875,72.1875,1.1513671875,2.482421875,2.482421875,40,6,3.208984375,9.7578125,3.2079370070496136,3.2080181403399055,3.2083264854925826,3.242125920333081,3.218452195022756,3.2211375847336114,3.2312339622643993,3.4061090497133675,0.6708984375,0.7587890625,,,2.076171875,0.6693964744020575,0.6386985058635634,7.162105003080282,2.0061267321316323,0.2801029489610717,0.004519867330619931,0.0013399320241455509,0.0049345366516373446,0.0013056445791963115,0.9943736281556674,0.4530621719324873,0.994858310658544,0.45317956773677004,7.149025253753961,2.005820640461307,0.2805726052524501,0.0043513095116818334,0.0012952031661877031,0.00477198924045652,0.0012681174302032585,0.9849760137835082,0.45197302540361206,0.9869662899130098,0.452468564956451,9,5,2.048828125,9.375,2.0493408149470977,2.0494255494274936,2.049585071542876,2.085574688202914,2.0447868154614204,2.047605914500434,2.0528212660100618,2.244935032319085,0.78173828125,0.83837890625,,,0.6911647214660245,0.6515549952703443,2.00178796041686,0.2794971533586746,0.0013666718492180152,0.0006161961380762966,0.001463455596899088,0.0005576985553055095,0.9943737159446524,0.9565934811559457,0.9948746742410579,0.9566143897612565,,,,,,,,,,,
34,train,received,1.1463934183120728,72.8125,72.75,1.1416015625,2.482421875,2.482421875,41,5,3.19921875,9.7578125,3.1957511065698094,3.1958322829942283,3.1961396985390746,3.2299647696843388,3.206353704999632,3.2090401256363847,3.219083454981113,3.394120732623243,0.671875,0.75927734375,,,2.068359375,0.6639921992385744,0.6360792989521314,7.162105003080282,2.0055415406684096,0.2800212423311115,0.004203133350157984,0.0012480783857419754,0.00478176349314019,0.0012670733651161054,0.9943736349700281,0.45420507280079697,0.9948616949809681,0.45432404562453577,7.1507677191333,2.0057300374380747,0.28049156625117966,0.004067567472711531,0.001209983479007162,0.004383389842038454,0.001163920258864939,0.9877415623913652,0.45212083813105725,0.9868814753232993,0.4519039363538272,8,5,2.0390625,9.375,2.0400296084799407,2.0401143733028753,2.0402733284337673,2.0762805155206694,2.038085899746967,2.0409060206313416,2.0461083778804756,2.2383190047703794,0.7822265625,0.83935546875,,,0.6854835280801572,0.647733452633895,2.001637183804051,0.27947610136170664,0.001336126589288611,0.0006047847333774744,0.0014297906109632663,0.0005466729161070414,0.9943737196874078,0.9646271211752859,0.9948746779838133,0.9646443030602254,,,,,,,,,,,
35,train,received,1.146049976348877,72.6875,72.6875,1.1318359375,2.482421875,2.482421875,40,6,3.19921875,9.7578125,3.1955423980924955,3.1956235815737406,3.195931059439079,3.2297576228916793,3.1668476473922085,3.1695390980474265,3.1793738332331154,3.3550621100531517,0.671875,0.75927734375,,,2.0703125,0.6717231612992856,0.6395393722566514,7.162105003080282,2.005817744430744,0.2800598069377761,0.00413304678326476,0.001227615866976072,0.004533326694577511,0.0012015473066344772,0.9943736368060172,0.45440378417461796,0.9948745951024263,0.4545286563998699,7.148862451915381,2.0055435313704963,0.2805402320803018,0.004208564412584437,0.0012541387332919457,0.0045522924016907496,0.00121125355549952,0.9862524411242415,0.4530888142220733,0.9860203942990307,0.4530278207215397,8,5,2.0390625,9.375,2.0393248809860207,2.0394096508217157,2.0395686088219276,2.0755788071114134,2.0360515558288093,2.0388710470540152,2.044061715738381,2.2362614563463272,0.78271484375,0.83935546875,,,0.6900393653397608,0.6495519536762375,2.001791033116837,0.27949758238058586,0.0012960101746370967,0.0005865898729943797,0.0013961503599349001,0.0005337826452341541,0.9943737205768199,0.9644983071049094,0.9948746788732246,0.9645155492578132,,,,,,,,,,,
36,train,received,1.1452969312667847,72.8125,72.8125,1.123046875,2.482421875,2.482421875,42,7,3.19140625,9.7578125,3.1963823002708374,3.1964635346347614,3.196772538934576,3.230610623197957,3.1603009602348853,3.1629927405931793,3.172775580569822,3.3485650509851514,0.6728515625,0.759765625,,,2.060546875,0.6679954387880173,0.6351372972809488,7.162105003080282,2.005143247649739,0.27996563116393375,0.003794262606842125,0.0011312904031107879,0.0041700849513794935,0.0011090340426715512,0.9943736427415111,0.4570777633690857,0.9948671280169643,0.45719932035609356,7.150666101907191,2.0044616100796664,0.28031816637963924,0.004019988585109324,0.0011990799483655296,0.004364599080286524,0.0011613603082299838,0.9869777705215323,0.4537182286338396,0.986750599936121,0.4535034203965999,10,6,2.03125,9.375,2.029245780344769,2.029330600964372,2.029488983184262,2.065522311907278,2.022836962612966,2.0256587846635665,2.0308301543555047,2.223231708980149,0.78369140625,0.83984375,,,0.6887506284407295,0.6466819890862516,2.001498602078035,0.27945675206063436,0.0011284737148544721,0.0005124667769656391,0.0013049281899348841,0.0005003130010562782,0.994373725250604,0.9714282945309042,0.9948746835470086,0.9714422706423632,,,,,,,,,,,
37,train,received,1.1369539499282837,72.875,72.875,1.11328125,2.482421875,2.482421875,46,7,3.1875,9.7578125,3.1817844848070456,3.181865818462384,3.1821721627690187,3.216052516827651,3.172295054797959,3.1749862255312236,3.1848678262981562,3.360470703971759,0.67333984375,0.76025390625,,,2.05859375,0.6693007334227524,0.6377696085135414,7.162105003080282,2.0047356818818023,0.2799087253006769,0.0035267802935390336,0.00105034541150794,0.0038681255831676253,0.0010276868207816897,0.9943736485816341,0.45627882317937957,0.9948746068780379,0.4564037796378227,7.150306392337871,2.0045648522554393,0.2803467071569817,0.0037937540291883565,0.0011335860380022656,0.0040642706257854044,0.0010833472791395553,0.9859405117307602,0.45485891703654957,0.9879087387839309,0.4553523348852111,11,6,2.025390625,9.375,2.0250149641618536,2.025099803931429,2.0252579875765706,2.061301718160426,2.0308556763538492,2.0336763315307054,2.038862620925357,2.2311517521787563,0.7841796875,0.84033203125,,,0.6885780490400909,0.6484058341858817,2.001328322581357,0.2794329769977716,0.0009764381349404161,0.000444453820216522,0.0011124140459166654,0.00042733868318767693,0.9943737288304879,0.9762955836289094,0.9948746871268934,0.9763072369300034,,,,,,,,,,,
38,train,received,1.1377544403076172,73.25,73.1875,1.1044921875,2.482421875,2.482421875,38,6,3.185546875,9.7578125,3.183185371992664,3.1832667167501887,3.1835738303981835,3.2174546902007384,3.1768057709187314,3.179496210679454,3.189459895991863,3.3649241619953787,0.67333984375,0.76025390625,,,2.056640625,0.6675127628086714,0.6421719132930358,7.162105003080282,2.0045230862392653,0.2798790418985981,0.003435453359294627,0.001025451305076396,0.003646501727718743,0.0009707520767855332,0.9943736491038315,0.45786443175421726,0.9948746074002353,0.45798945668091456,7.150798880459345,2.0043857147147577,0.28030234778271407,0.0034812197014622015,0.001041235970966649,0.0038207135497234646,0.0010197560709835568,0.9881555649148597,0.45639098840743436,0.9870299443128712,0.45610393593512477,8,5,2.0234375,9.375,2.024530193894166,2.024615030579422,2.0247731660853443,2.0608164450413535,2.031690338192626,2.0345109033937234,2.039699231160738,2.2319778638790324,0.7841796875,0.84033203125,,,0.6896598963857525,0.6552898687743971,2.0012311054036984,0.27941940317029806,0.0010140768650215293,0.0004618278618693542,0.0011508941592559552,0.000442316349006843,0.9943737314918426,0.9773989218673134,0.9948746897882463,0.9774100453080636,,,,,,,,,,,
39,train,received,1.1342298984527588,73.0625,73.0625,1.095703125,2.482421875,2.482421875,41,7,3.181640625,9.7578125,3.176226070750641,3.176307447320794,3.176614048658564,3.210510584414126,3.160783491061658,3.1634759169156754,3.1732797788529816,3.3490784008138923,0.673828125,0.7607421875,,,2.05078125,0.6681807179865361,0.637336418498334,7.162105003080282,2.004387313430505,0.2798600847891028,0.0032058532963805675,0.000957641003399134,0.0035382982586931178,0.0009425815968287356,0.9943736540747814,0.458398458645921,0.9948637618421641,0.4585185052077794,7.151552606581653,2.0034928741787015,0.28014796008559945,0.003617094996190673,0.0010826731286432542,0.004038235346031982,0.0010777316985171115,0.9877934464951812,0.4561972302836919,0.9856651056306536,0.4554954295985803,11,6,2.01953125,9.375,2.018651342916168,2.0187362142711414,2.018894085835991,2.0549531371801537,2.0206401798793916,2.023462560207546,2.028634943255449,2.221075755924137,0.78466796875,0.8408203125,,,0.6894415328007067,0.6496054089951311,2.001072253757608,0.27939722370685516,0.0008757296689134719,0.00039966724389729644,0.0009274440813262785,0.0003570762385455206,0.9943737333514422,0.9818797161743924,0.9948746916478486,0.9818886751929727,,,,,,,,,,,
40,train,received,1.1310416460037231,73.375,73.375,1.0859375,2.482421875,2.482421875,37,6,3.17578125,9.7578125,3.1731174591030977,3.17319887669232,3.173505511948431,3.2074185824456,3.1623972801394373,3.1650901507261113,3.1749806207641553,3.3507100248710686,0.67431640625,0.7607421875,,,2.04296875,0.6691788511997885,0.6364587049596657,7.162105003080282,2.0041904661539496,0.27983260023303014,0.0027904589047746953,0.0008350898509853115,0.003022039554281264,0.0008063742996635488,0.9943736605690372,0.45970161152220873,0.9948691936009331,0.4598242050779026,7.151351700909352,2.0037229457240637,0.2801880021464018,0.0032323698011484936,0.0009691669656394842,0.0035403543358807354,0.0009464788952436633,0.9874983634867167,0.4576126962500628,0.9877807822239522,0.4576797858912432,7,5,2.013671875,9.375,2.0133515558721338,2.0134364652039887,2.0135940902569054,2.049668183811344,2.0051048089101924,2.0079293513422307,2.0130737171788313,2.2057275108802723,0.78515625,0.84130859375,,,0.6906914721946257,0.6491683564026032,2.0009122209139107,0.27937487932016597,0.0008079505908140661,0.00036973744851256224,0.0009566489611909645,0.00036916557738174785,0.994373738424124,0.9876787718501235,0.9948746967205286,0.9876848996645038,,,,,,,,,,,
41,train,received,1.1304152011871338,73.25,73.3125,1.0771484375,2.482421875,2.482421875,41,6,3.173828125,9.7578125,3.1747562189202636,3.17483766832149,3.175144835297106,3.209062997799531,3.1759630460398447,3.1786547040164854,3.188595026067876,3.3641483616789296,0.67431640625,0.76123046875,,,2.044921875,0.6696716294836225,0.6361979705923068,7.162105003080282,2.003804065734075,0.27977864955516263,0.0029784927538685224,0.0008909311252716916,0.003325092213163572,0.0008868557590677792,0.9943736623923094,0.4593584166845993,0.9948637701596938,0.4594784924800599,7.152573627599843,2.0029860504370536,0.280037110377735,0.0031928369026736902,0.0009561937008503703,0.003615154778358942,0.0009657090149053668,0.9889207438743082,0.457646255865578,0.9881581798538939,0.45729358390500136,9,5,2.01171875,9.375,2.0107110318739796,2.010795961410523,2.010953486298388,2.0470358085104716,2.012790024506396,2.0156131364016585,2.020767712349978,2.2133012162440004,0.78564453125,0.84130859375,,,0.6904839374821288,0.6479564076163025,2.000837766777637,0.27936448375402423,0.000748961933064507,0.0003431118840583999,0.0008397541832696476,0.0003243507135418018,0.9943737434263138,0.9899899856605682,0.9948747017227193,0.9899949756643642,,,,,,,,,,,
42,train,received,1.1283226013183594,73.8125,73.75,1.068359375,2.482421875,2.482421875,35,4,3.173828125,9.7578125,3.1757598421616398,3.175841304348539,3.176148823506876,3.2100689128563786,3.158961443986408,3.161654694929273,3.1714900302854736,3.3473103279962886,0.6748046875,0.76123046875,,,2.04296875,0.6678076286214982,0.6404223690839721,7.162105003080282,2.0038852320076477,0.27978998229512353,0.002766650379182778,0.0008280869189711303,0.0030783007378900606,0.0008214945833339907,0.9943736631817028,0.4598063914900557,0.9948583456845741,0.45992397250536254,7.151379344793856,2.0038235452715045,0.2802009862237655,0.0027092714871095325,0.000811799202518767,0.0029414887011807167,0.0007865765215185089,0.9874306561176729,0.45763576487842006,0.9878219624158442,0.4577302212014229,4,3,2.009765625,9.375,2.0094710079363196,2.0095559341561353,2.009713385423526,2.0457964988351196,2.0105799714685197,2.0134033386074064,2.0185542362076254,2.2111154128128896,0.78564453125,0.84130859375,,,0.6886641294490027,0.6523443621460536,2.0009299040364055,0.27937734830414307,0.00068585861031778,0.0003143923002317966,0.0007219407084049223,0.0002789873425746788,0.9943737447872465,0.9912857095600073,0.9948747030836529,0.9912900593267353,,,,,,,,,,,
