epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.6059746742248535,69.0,69.25,1.271484375,2.02734375,2.02734375,428,11,4.40625,7.68359375,4.3967502971522485,4.396819525785456,4.396940372321924,4.4265162078563725,4.295948552630659,4.298435011438728,4.302653774622857,4.467914763169481,0.426513671875,0.666015625,,,3.71484375,0.5505794840764479,0.5838676634747406,7.162105003080282,2.17700413878437,0.3039614942601488,0.3786455215698883,0.0860851083327772,0.33534453797692265,0.0697953520311332,0.9929366762195091,0.30835781492499487,0.5042068678585894,0.15655776203944322,7.119587822473808,2.1613438068805273,0.30357709754741613,0.3723264822791581,0.08499823615549755,0.33290792652082857,0.06957439615474316,0.9706403631864724,0.3024409425544961,0.5030563799833434,0.15662242603936144,246,10,3.93359375,7.42578125,3.9301100656944135,3.9301845077063655,3.930307390988697,3.961744191549338,3.87823607701117,3.8807995317231487,3.884945524095902,4.0562545483596555,0.47021484375,0.68994140625,,,0.5600884657870788,0.5885356391756282,2.1691537813205657,0.30286539786664046,0.37006820575715516,0.09400377986107104,0.3256972761863146,0.07499502462335546,0.9928837601297182,0.35996025061730774,0.5044346533842452,0.18284461895025936,,,,,,,,,,,
22,train,received,1.5732372999191284,69.875,70.1875,1.2607421875,2.025390625,2.025390625,405,11,4.27734375,7.6796875,4.2692238972536884,4.269294276582813,4.269415569034114,4.299415736074132,4.193984624362821,4.196490514669941,4.200708333942227,4.367461406659146,0.443115234375,0.67578125,,,3.580078125,0.5504683967749385,0.5829501324209303,7.162105003080282,2.2371772247400994,0.31236308651966604,0.4004513982265525,0.09517933954418036,0.3477995660933271,0.07538708980834463,0.994337782503715,0.3282820714816957,0.5043965072906103,0.16649970599632258,7.120856976147525,2.217361823405139,0.3113897429526467,0.38863600711106017,0.0925665042018381,0.34072283823133986,0.07404196352156173,0.9720548655652088,0.32110409325897177,0.5031734129235135,0.1660285179446738,235,10,3.796875,7.421875,3.78945435160699,3.789529608756045,3.789651583052822,3.821443268798999,3.744392637841127,3.746976337356321,3.751073144191823,3.9241088767751924,0.488525390625,0.70068359375,,,0.5590256919995232,0.5873841751699874,2.2367184384032455,0.3122990290482025,0.39461982502379556,0.10588237878154307,0.3405847811613807,0.08240329747635855,0.9942743019403029,0.3901346132955904,0.5045211885169225,0.19792575907400228,,,,,,,,,,,
23,train,received,1.5624487400054932,70.125,70.375,1.25,2.025390625,2.025390625,363,10,4.11328125,7.6796875,4.105522501747441,4.105594917616025,4.105718692336387,4.136431150445552,4.014370852262587,4.0169087088387485,4.02114529947984,4.190402655013976,0.46435546875,0.68798828125,,,3.41796875,0.5487209266724211,0.5803648719969833,7.162105003080282,2.2525462998679187,0.31450897451226173,0.4068156594826231,0.10092534010098392,0.34448335053776624,0.07763812692334489,0.9943729958547429,0.34860496396685065,0.5043977685956404,0.1767995420403203,7.123484509850366,2.231939238842288,0.31332127356435724,0.3940031735896916,0.09799329420344999,0.33909309905043905,0.07661110886384312,0.9734835930185959,0.34159972357357365,0.5038065609560931,0.17662809803680016,207,10,3.625,7.421875,3.615073929108357,3.615150658563314,3.6152737197648865,3.6476397360840784,3.5949378484984473,3.597546301549718,3.601650038606831,3.7766764372752073,0.51171875,0.71435546875,,,0.5563155523361935,0.5844994032084511,2.2560387665777246,0.31499660583130884,0.40301148159992906,0.11396740000453649,0.3405721054427122,0.08638742401770576,0.9943731059099399,0.42174175804707253,0.5045221191031084,0.21393664485513883,,,,,,,,,,,
24,train,received,1.5576807260513306,69.9375,70.1875,1.240234375,2.025390625,2.025390625,320,11,4.10546875,7.6796875,4.098125444629472,4.098198140449922,4.098322585835737,4.129115054388078,4.045249267711272,4.047785923821721,4.0520419775920695,4.221063279467444,0.465576171875,0.68896484375,,,3.39453125,0.5548403065803124,0.5861840760787068,7.162105003080282,2.2628885594547246,0.31595299963928203,0.4019205103489405,0.10005109588086036,0.35933080896150216,0.08123529753608999,0.9943730276966178,0.3502879856443686,0.5044713700579644,0.1776788751111842,7.123508262403635,2.2361379065578717,0.3139096389288594,0.391171315650265,0.09747738901546532,0.3540789727487752,0.08016141368917086,0.9741486865694302,0.342829309832768,0.5037083111083227,0.17715387955423453,175,10,3.61328125,7.421875,3.6089593214427955,3.6090363140140447,3.6091601417439008,3.641600005296512,3.559115741421453,3.5617293559687084,3.565846631331911,3.7413019963523895,0.51318359375,0.71484375,,,0.5632355615544511,0.5911272893271369,2.264425992220478,0.3161676617763342,0.39758535945673223,0.1128969038651097,0.3561503219245594,0.09067313185578321,0.9943040437882757,0.42432780769963196,0.504580680490128,0.21528812176306628,,,,,,,,,,,
25,train,received,1.5494190454483032,70.3125,70.5,1.2294921875,2.025390625,2.025390625,299,10,3.982421875,7.6796875,3.9753551625948536,3.975428948794807,3.9755546923914102,4.006769342637661,3.9002071339485513,3.902768333745903,3.907033247691748,4.078011337702447,0.4814453125,0.6982421875,,,3.265625,0.5535830259190061,0.5821004903253642,7.162105003080282,2.262356207045031,0.31587867059642877,0.3988984053540019,0.10262808172251989,0.3624269591506568,0.08442246097539763,0.9943731208510087,0.36714243331971713,0.5045640096046453,0.1862606668850114,7.125176143085228,2.2418017056707735,0.3146310576260456,0.3885054958129306,0.10008049922304552,0.3558703078445902,0.08301023873121428,0.9734955937609122,0.35916440948018014,0.5035403370800458,0.1855502225453522,158,9,3.484375,7.421875,3.4811666212421244,3.4812443765848324,3.4813687132101423,3.514145275518935,3.4672367042652077,3.469866457846467,3.4739930224904385,3.650712264467927,0.53076171875,0.72509765625,,,0.5614659712713282,0.5868008241409743,2.2660575330194104,0.3163954636304303,0.39513159680106824,0.1167834661707391,0.3599975495650085,0.09499528696220681,0.9943732303802193,0.4509562668655103,0.5046336597325825,0.22880344655827095,,,,,,,,,,,
26,train,received,1.545166015625,70.4375,70.6875,1.2197265625,2.025390625,2.025390625,307,10,4.0234375,7.6796875,4.016203250671218,4.016276909758694,4.016402966811863,4.047540413309577,3.958663509520986,3.9612158051716255,3.965494051577862,4.135719360598638,0.476318359375,0.69482421875,,,3.3203125,0.5517914043733758,0.581163256903804,7.162105003080282,2.2468272390625144,0.3137104577629339,0.39216405235894314,0.09952098612349783,0.35597171713927267,0.08189476051044431,0.9943380619117193,0.35999432837916523,0.504566747893068,0.18264233903486532,7.131834176723762,2.228512256931971,0.31247393050797345,0.3819983670619118,0.09677295449221969,0.35013960781189546,0.08046401209016543,0.9779735788560693,0.3526071617235947,0.5041489057405748,0.18174018505801787,160,9,3.525390625,7.421875,3.524244290221335,3.524322014361664,3.5244468633395005,3.557169928250244,3.4851172032537248,3.48774626524557,3.491884058196159,3.6684721076854725,0.52490234375,0.7216796875,,,0.5620847646358094,0.5862674060575087,2.2493836876544964,0.3140673987168689,0.3903808451345476,0.11316048604000316,0.353220869592322,0.0916034171504957,0.9943731922492365,0.43778453354962377,0.5046289906146706,0.2221198796228116,,,,,,,,,,,
27,train,received,1.5353446006774902,70.125,70.375,1.2099609375,2.025390625,2.025390625,296,10,4.0078125,7.6796875,4.003080167084249,4.003153780117901,4.0032793768754615,4.034416738727156,3.9343083132303196,3.9368636861629205,3.9411287436296045,4.11164432386313,0.478515625,0.6962890625,,,3.287109375,0.554304926826918,0.5840811512017736,7.162105003080282,2.2573588366898556,0.31518091897829054,0.3985230269842521,0.10175527391352798,0.3524647741650213,0.08153874485464561,0.9943730984455748,0.36316665518186897,0.5045132464149154,0.18422549050233597,7.124796380970187,2.240298053509825,0.3144367829926338,0.3883196945477767,0.09930417683118872,0.34949134429253625,0.08100047890457836,0.9737556351799164,0.3556921073534706,0.5042409444811229,0.18399618642884516,153,9,3.5078125,7.421875,3.5056398541571845,3.505717606756191,3.505841985528452,3.538586904176105,3.459395807939953,3.4620272288544354,3.466161341246091,3.6429992529695405,0.52734375,0.72314453125,,,0.5615862508518858,0.5880280494527725,2.262479150817169,0.3158958364676475,0.3953542560506005,0.11576499804743937,0.35133019664769094,0.09193934255668096,0.9943732112555494,0.4445670742877918,0.5046610684967812,0.2255747183676927,,,,,,,,,,,
28,train,received,1.531058430671692,70.75,70.9375,1.19921875,2.025390625,2.025390625,297,11,3.9609375,7.6796875,3.9549439305645864,3.9550183132169447,3.9551450739190144,3.986536677067112,3.9001595077067517,3.9027216052014424,3.9069937799543473,4.078012376490398,0.484375,0.69970703125,,,3.251953125,0.5470689350022592,0.5825137250908233,7.162105003080282,2.2617520371404827,0.31579431412521136,0.3960479820641467,0.10241302633681844,0.3557489220871499,0.08324834891037122,0.9943731795942856,0.36982845336728604,0.5045546474801386,0.18761960672059708,7.130114746270108,2.2448066341608617,0.31483457336155224,0.3902216813181596,0.10112934437052087,0.35018165729305206,0.0821360159418318,0.9760077490019743,0.363301054177046,0.5038899594315485,0.18732130369991104,158,10,3.4609375,7.421875,3.456748177389086,3.4568265172064385,3.45695173615256,3.4899050082047247,3.426096959676947,3.4287354242599535,3.43287745660384,3.610229295394027,0.53369140625,0.72705078125,,,0.5561505111129224,0.586844769710538,2.268442550055273,0.31672846866663645,0.39334060826278616,0.11700051755191389,0.3557644404046094,0.09441602097377812,0.9943732913558172,0.4554141809207777,0.504632584999551,0.23106425077095744,,,,,,,,,,,
29,train,received,1.5209507942199707,70.9375,71.25,1.189453125,2.025390625,2.025390625,252,11,3.83203125,7.6796875,3.82555000437237,3.8256254206374134,3.82575297816478,3.8575548208082826,3.789964927390349,3.792547939785782,3.7968398589359693,3.9694449302028394,0.5009765625,0.70947265625,,,3.193359375,0.5549446407925043,0.5841134659545945,7.162105003080282,2.2678101008520115,0.31664016373352116,0.4087552741033029,0.10952170098393073,0.3545502675927068,0.08567397204391408,0.9943386837119306,0.3893621946748358,0.5045688291866925,0.19753983118242674,7.130703765615072,2.24693675945931,0.3151072928164891,0.3974220468318084,0.1064903140483927,0.34908694774642157,0.08443699670354195,0.9770997484239672,0.3823167917886988,0.5042092629072563,0.19718010671176492,120,10,3.32421875,7.421875,3.3259606623073306,3.326039733865245,3.326164721741064,3.359444962903808,3.2986501690624506,3.301306668302664,3.305429828610405,3.4843434570087055,0.55224609375,0.73779296875,,,0.5641072540600899,0.5888283268646203,2.274106647942804,0.3175193112869408,0.4083114047355263,0.12690678145833909,0.35310180093796184,0.09744521630722328,0.9943393886265266,0.48766280495348474,0.504658225838539,0.24744327610065475,,,,,,,,,,,
30,train,received,1.5143951177597046,71.125,71.3125,1.1796875,2.025390625,2.025390625,241,10,3.81640625,7.6796875,3.815732843105594,3.815808476511747,3.8159365442385815,3.8478051268686664,3.760989440279739,3.763575276682121,3.7678564008215534,3.9407621373253123,0.50341796875,0.7109375,,,3.099609375,0.5589064222980586,0.5895192202169839,7.162105003080282,2.2660713773244954,0.3163973966243028,0.3993919715619221,0.10732580538970758,0.36290576604646496,0.08792418438307968,0.9943732512023988,0.39104187259317347,0.5045676103737611,0.19838446007582555,7.131749686464168,2.252700196636431,0.31586921802821877,0.39331089547227993,0.10595679236819515,0.3588046588366467,0.08710183828157614,0.9777011418948476,0.384889961073884,0.5040547259408505,0.198474570140215,121,9,3.306640625,7.421875,3.30354250944018,3.3036216926198834,3.3037469292431223,3.3370821124077046,3.2705056266209884,3.2731675787592924,3.2772997845120244,3.45661937572954,0.5546875,0.7392578125,,,0.5689812681741864,0.5946997791959516,2.272262800892007,0.3172618664365785,0.39788726244909256,0.12416781171507847,0.3619105556365536,0.1002352228708751,0.9943386093587581,0.4907868181953867,0.5046696039377627,0.2490338386117655,,,,,,,,,,,
31,train,received,1.511948585510254,71.5625,71.8125,1.169921875,2.025390625,2.025390625,238,11,3.798828125,7.6796875,3.8004800394422107,3.8005559348723463,3.8006846901683735,3.832636103585894,3.7620353947450074,3.7646234424254907,3.76893908126245,3.9419205429911903,0.50537109375,0.7119140625,,,3.06640625,0.5516682773210254,0.581339321145182,7.162105003080282,2.2558570494859573,0.3149712338084623,0.3913769581086797,0.10538554708156275,0.36648236844962767,0.08895323881770792,0.9943732673742165,0.39220498960556993,0.5046450005613563,0.1990049345979787,7.131525446901107,2.2393169699841144,0.3140025211516527,0.38118950634318693,0.10285083704199177,0.35892010088189785,0.08726065204462799,0.9771381950600491,0.38539332029512724,0.504116086777989,0.19861040364133878,121,10,3.2890625,7.421875,3.2871013391614587,3.287180652938105,3.2873064368189073,3.3206927890896765,3.278189065948184,3.2808494516857847,3.284992627869139,3.4641844928972514,0.556640625,0.74072265625,,,0.5598012973951147,0.5859779959863266,2.262037067410108,0.31583411112197457,0.390127853140962,0.121848367323001,0.36664605392810756,0.10162228441793301,0.994373374287143,0.49145477833277895,0.5046651421925583,0.24936176847122768,,,,,,,,,,,
32,train,received,1.5329785346984863,70.875,71.125,1.16015625,2.025390625,2.025390625,210,10,3.6875,7.6796875,3.683875056695904,3.6839518124888646,3.684080503312477,3.7163858342302056,3.630942367453029,3.63354823848421,3.637821191750514,3.8123928110405068,0.52001953125,0.720703125,,,2.951171875,0.5497680244802563,0.5842271209885505,7.162105003080282,2.2233036145483394,0.31042600095811773,0.38747507574657014,0.10670673723706568,0.33467076363997705,0.08289273350487474,0.9943733159075823,0.40540461422925544,0.5045519651827126,0.205663127963825,7.129254342426284,2.2016995717726084,0.30882606595619205,0.3794147437669082,0.10449658303147569,0.3245485733478777,0.08045810586809098,0.9760760851163441,0.3972337654875317,0.5043442063078531,0.205095153198066,105,9,3.171875,7.421875,3.171308545736398,3.17138852595853,3.171513255474646,3.205193298140287,3.154553087630882,3.1572317868019177,3.161333136757907,3.34209937224978,0.57275390625,0.75,,,0.5595459401253775,0.5898100256810949,2.2292493489223943,0.3112561667224423,0.38759774078257614,0.12443936160119862,0.33405208268299624,0.0948760158469589,0.994373415683901,0.5135352282943154,0.5046240798178614,0.2605411721525938,,,,,,,,,,,
33,train,received,1.5060782432556152,71.625,71.9375,1.1513671875,2.025390625,2.025390625,201,10,3.595703125,7.6796875,3.5937412833972284,3.5938187992538846,3.5939485378597094,3.6265488609456393,3.573747417904918,3.5763656465299007,3.5806611386262626,3.756121777102371,0.53173828125,0.7275390625,,,2.8515625,0.5581504718588413,0.5859188601070995,7.162105003080282,2.2651369418837115,0.31626692723850325,0.39731065846241265,0.11343125598099062,0.3564449424026783,0.09118951647934538,0.9943734087293059,0.4278285353033231,0.5046185168480397,0.21706501476990642,7.136853005323806,2.245239052628137,0.31459791184619873,0.38905747998507145,0.11113814561428788,0.35243431997627983,0.09024745994774858,0.9807794935844463,0.4216765821697337,0.5046827148735034,0.2169592835277093,91,9,3.072265625,7.421875,3.0720799369828997,3.0721605988357292,3.0722860828630756,3.1062454010373264,3.043309145627692,3.046004198196823,3.05012384354352,3.232250550687225,0.5859375,0.7578125,,,0.5673924194661661,0.5912653461709786,2.272687621982003,0.31732118155270894,0.39890325851900066,0.13402378567748602,0.35756742737246316,0.10570965925205235,0.9943735010166392,0.5530628983077414,0.504675388209086,0.2806183834210715,,,,,,,,,,,
34,train,received,1.4930943250656128,72.0,72.1875,1.1416015625,2.025390625,2.025390625,198,10,3.626953125,7.6796875,3.6226043648221564,3.622681517276115,3.622810685575137,3.6552845384564314,3.6122856296468933,3.614895722494227,3.6191755791314324,3.794045672532475,0.52783203125,0.72509765625,,,2.888671875,0.5533255954051223,0.5818978149545229,7.162105003080282,2.2878676706877976,0.3194406769663151,0.3992235813092986,0.11383291354867771,0.3762252895184197,0.09614059171968403,0.994373388292999,0.42701177607855695,0.504632000367164,0.2166565026614551,7.134521474285966,2.2717176608712792,0.31841205735506406,0.392240606958703,0.11189580458201123,0.368766665202064,0.0942478320483837,0.9794512304630256,0.4195557762863325,0.5046303997749781,0.2161053593193224,91,9,3.107421875,7.421875,3.1019305157929793,3.102010945409171,3.1021361740467563,3.1360043500138017,3.0679571122583207,3.070649016144138,3.0747599821675173,3.256611566665158,0.58154296875,0.7548828125,,,0.5608956491362121,0.5865084733556479,2.297030446219831,0.32072001809969597,0.4010886803027942,0.1346927116809866,0.3785094599396954,0.11185312953344533,0.9943734840119021,0.5526191497656993,0.5046838372392513,0.2803979916777825,,,,,,,,,,,
35,train,received,1.483018159866333,72.0,72.25,1.1318359375,2.025390625,2.025390625,199,10,3.619140625,7.6796875,3.610344468175739,3.61042182784673,3.6105512973564817,3.6430915305501106,3.587049596144013,3.5896653390324547,3.5939572990465662,3.7692304937960075,0.52880859375,0.7255859375,,,2.87890625,0.5545597615218507,0.5825715618601865,7.162105003080282,2.293919682503675,0.3202856815862243,0.39884196281063744,0.11415857293558912,0.3785064364016364,0.0970545530637822,0.9943734070145975,0.4294734474724252,0.5046669498423677,0.21792031852664814,7.134666251412119,2.274859583950209,0.31884597033532724,0.3955247817833545,0.1132807342729957,0.3709896364573453,0.09518712315396867,0.9772745755635492,0.4216824551896119,0.5045949651176542,0.217205421177865,90,9,3.09765625,7.421875,3.096541421445652,3.0966218786321615,3.0967472317060314,3.1306305739838947,3.0858505769338653,3.0885385209202876,3.0926545074133247,3.274214209152452,0.58251953125,0.755859375,,,0.5640626084642273,0.5881243847101267,2.3043483293783997,0.3217417684308376,0.4012528384065073,0.13544399278617503,0.3807539000795801,0.11302759090536295,0.9943735048813531,0.5573599863963603,0.5046843209193055,0.28280307374768476,,,,,,,,,,,
36,train,received,1.4870104789733887,72.0625,72.25,1.123046875,2.025390625,2.025390625,223,10,3.64453125,7.6796875,3.642972121402339,3.643049157650875,3.6431782339531376,3.6755982561398586,3.590573223276004,3.5931881171339026,3.597479183875903,3.772691762468082,0.525390625,0.7236328125,,,2.919921875,0.553699619581725,0.5825348120553079,7.162105003080282,2.2963360152852736,0.32062305904446586,0.40365783053495363,0.1146929958596035,0.37988705325785155,0.0967706177478922,0.9943733780356627,0.4247568828670796,0.5046618442356552,0.2155254111929525,7.134526820326848,2.2777358787907254,0.31925535303914904,0.39570822610808065,0.1125930051249548,0.3749050966547589,0.09562958973700965,0.9786693719446387,0.41805928337431586,0.5042932039810912,0.21520538172531287,111,9,3.125,7.421875,3.1201254713657107,3.1202057199825024,3.120330742492548,3.154131963297716,3.0852678053255813,3.0879565548527013,3.092066390569613,3.2736713831249196,0.5791015625,0.75341796875,,,0.5620829475324677,0.5877090116576614,2.305929018420787,0.3219624701716956,0.40429048867253403,0.13541281474024053,0.38029708230255643,0.11212264040678414,0.9943734761905896,0.5502311440628581,0.5046697235440956,0.2791788521620266,,,,,,,,,,,
37,train,received,1.4746609926223755,72.125,72.3125,1.11328125,2.025390625,2.025390625,223,11,3.634765625,7.6796875,3.63107385187282,3.631150684159732,3.631278656060923,3.6636555737920897,3.6079922824609945,3.610602564488675,3.6148735796028664,3.7897825015946225,0.52685546875,0.724609375,,,2.92578125,0.546484195017996,0.583634804872534,7.162105003080282,2.285370501826089,0.319092012870964,0.41029217214435576,0.11639859984900112,0.3630833770777109,0.09236247633762082,0.9943733646888262,0.42377473954914374,0.504644933768696,0.21501996697617032,7.137629678243153,2.268913137109407,0.31788047844867656,0.4067516619145053,0.1156082477575169,0.3577468244308619,0.091195721865959,0.980946310368271,0.418714409654312,0.5045206692713871,0.21523022013752682,110,10,3.11328125,7.421875,3.1119065232908474,3.1119867202959073,3.1121105447232256,3.145902252639132,3.1046315255620858,3.1073144266991757,3.11138570749078,3.292632013943808,0.58056640625,0.75439453125,,,0.5551220323577597,0.5884937513498568,2.291867222169877,0.3199991093657786,0.41156931560018517,0.13747735307393671,0.3634838502233242,0.10690998894775082,0.9943734639324102,0.5477730052682779,0.5046749464389695,0.27793485407419005,,,,,,,,,,,
38,train,received,1.4737015962600708,72.3125,72.4375,1.1044921875,2.025390625,2.025390625,231,10,3.6484375,7.6796875,3.6439545026869493,3.644031218888872,3.6441589007778865,3.676487757045693,3.5970459605580603,3.599655774178338,3.6039054027204793,3.7788588333171154,0.52490234375,0.7236328125,,,2.9453125,0.546727725377418,0.5852574309415606,7.162105003080282,2.288845519755976,0.31957720792582456,0.4126798535016949,0.11702668705465813,0.3648671159319221,0.09278118963937011,0.9943733672646733,0.4235067807756549,0.5046720357927734,0.21489557562556677,7.134684275433455,2.2704920883137216,0.31823301503776524,0.4025268602692478,0.11404663776809348,0.3574254426815706,0.09086502523779026,0.9787915519373911,0.41547256771896374,0.5046216399247108,0.21419414221679328,112,9,3.126953125,7.421875,3.126512431906116,3.1265924815796637,3.126716098525165,3.160454354862518,3.0960908473420057,3.0987767686670957,3.102851964705029,3.284286772885726,0.57861328125,0.75341796875,,,0.555881766217882,0.59020775554945,2.295891968004911,0.3205610594954266,0.4143695871697659,0.13821565519200588,0.36502682665895314,0.10722918879891302,0.9943734678588747,0.5464879416185966,0.5046722858885753,0.27728154149148204,,,,,,,,,,,
39,train,received,1.4684879779815674,72.6875,72.9375,1.095703125,2.025390625,2.025390625,230,11,3.64453125,7.6796875,3.645051311526861,3.645128085901722,3.64525591084026,3.677599347689665,3.604116633638211,3.6067244873638478,3.6109695593158944,3.7857921218622015,0.52587890625,0.7236328125,,,2.923828125,0.5465792256309631,0.5811764962317212,7.162105003080282,2.2911254503315255,0.3198955403957575,0.4117173015486415,0.11681437736928747,0.3664827760641973,0.0932354387287048,0.9943733693489918,0.4238372735054212,0.5046458660631652,0.21505208572432774,7.137213477992505,2.2757848907414715,0.31886182160009946,0.4036803294996094,0.11494228330090223,0.3633002761650683,0.0926744416863739,0.9807798043410507,0.41903525407042624,0.5042873687089395,0.2153755655083968,114,10,3.12109375,7.421875,3.119671633939181,3.1197518357674157,3.1198755405214817,3.1536593971051747,3.0976303832632395,3.1003144415801214,3.1043816789196335,3.2857225208573757,0.57958984375,0.75390625,,,0.554450069562632,0.5859694554188889,2.2996026479020917,0.32107915855926117,0.4128152485294221,0.13794648285720446,0.36670756674560323,0.10789463302872576,0.9943734827592596,0.5481199748399038,0.5046697476517084,0.27810798440425616,,,,,,,,,,,
40,train,received,1.470085620880127,72.75,72.9375,1.0859375,2.025390625,2.025390625,233,11,3.634765625,7.6796875,3.628857094541828,3.628934035144451,3.629062121659615,3.661466289720825,3.5857722551334508,3.5883868847350233,3.592658251543381,3.7678962119858195,0.52685546875,0.724609375,,,2.900390625,0.5341992719307622,0.5796029221237831,7.162105003080282,2.2850416479402424,0.31904609705631104,0.40810186147013106,0.11591444932501978,0.3608225336052282,0.09188489906178784,0.9943733732393429,0.4245297700372728,0.5046443901208812,0.21540274768227724,7.139250944026429,2.268739023755269,0.3177839021968507,0.3994820165315538,0.1136200168783991,0.3576267660378871,0.09111997212903192,0.9806911542473102,0.4184621149437502,0.5038664348157251,0.21472413593028522,114,10,3.11328125,7.421875,3.1116070600400505,3.1116873046604105,3.111811301345998,3.1456179604564247,3.0896276136445655,3.092313882726197,3.0963874320366016,3.2778748695381585,0.58056640625,0.75439453125,,,0.5430121336117772,0.5847411032941204,2.29138110746279,0.31993123620462305,0.4087592110621445,0.13667223225787334,0.3606717358568945,0.10617422356114986,0.9943734791878605,0.5486571282232076,0.5046617382787142,0.2783760357452021,,,,,,,,,,,
41,train,received,1.4655684232711792,72.9375,73.125,1.0771484375,2.025390625,2.025390625,239,11,3.65234375,7.6796875,3.6452277264159347,3.6453047125010927,3.6454333808075927,3.677833097078692,3.5984018737505363,3.6010155046479815,3.605299245670492,3.7804126327326335,0.5244140625,0.72314453125,,,2.916015625,0.536821059781231,0.5791171519760879,7.162105003080282,2.2843834832495453,0.3189542016302576,0.4022390257212418,0.11366604564102524,0.36924008868846236,0.09359792878257804,0.9943733705272528,0.4212809796990029,0.5046426488018723,0.21375395224049215,7.137544509227671,2.270825214200496,0.31815216161029786,0.39579780794616415,0.11204965022380056,0.3649792009925328,0.0927057747379019,0.9807734378646451,0.41593454998499685,0.5045975662728317,0.2139345040797206,110,10,3.130859375,7.421875,3.1302536429153944,3.1303338770903877,3.1304586057204067,3.164244561980867,3.08317880594954,3.0858671696755144,3.089964468255046,3.2715701471327385,0.578125,0.7529296875,,,0.5441654135809376,0.5836811805919248,2.2927999245807955,0.3201293367794394,0.40342254239362507,0.1340145858466837,0.3690595058541142,0.1080236575043829,0.9943734775990762,0.5428200126995354,0.5046724716371571,0.2754210850603015,,,,,,,,,,,
42,train,received,1.470446228981018,72.625,72.875,1.068359375,2.025390625,2.025390625,233,11,3.626953125,7.6796875,3.6257209762713893,3.6257978836786044,3.625926293980052,3.658323718699813,3.5680628454842793,3.5706793605922873,3.5749467430696833,3.7503659780065592,0.52783203125,0.72509765625,,,2.904296875,0.533319531427777,0.5770454305770291,7.162105003080282,2.269721492290589,0.3169070393849889,0.40809039145196024,0.115754780161885,0.35759866095573933,0.09095373979495879,0.9943733535647432,0.4236692721016133,0.5046404248837915,0.21496454677207183,7.136446203903949,2.2496982314787424,0.3152406908424614,0.3999368763994138,0.11342903853484032,0.3517279045176398,0.08945108099793422,0.9795853154340426,0.41673566077187435,0.5041289180472006,0.21422530659198247,112,10,3.103515625,7.421875,3.1011895819275432,3.1012697860025837,3.1013940334796652,3.135199146801459,3.080479201057763,3.0831663211842777,3.087254763123091,3.2688134375559486,0.58154296875,0.75537109375,,,0.5396908150909309,0.581601799805363,2.27507006942667,0.3176538278129414,0.40913527889820145,0.1361896894486308,0.35674295955504487,0.10460632094731127,0.9943734550562082,0.5446427868469942,0.5046622294208207,0.27634008541142685,,,,,,,,,,,
