epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9228687286376953,60.71875,60.84375,1.271484375,2.533203125,2.533203125,89,6,3.853515625,8.8515625,3.8518060680440116,3.8518948793143477,3.852057837768925,3.890515062190113,3.8352927446688536,3.8382777027671158,3.843675094525245,4.051201632034381,0.564453125,0.75146484375,,,2.2578125,0.5592228951279966,0.5797452945461247,7.162105003080282,1.5271860675690272,0.21323145456708806,0.012989988239418437,0.0028882757743696977,0.015981535596619523,0.003259096980847042,0.994373751180408,0.29959440199305626,0.5034937011681455,0.15167448876244194,7.126758204442042,1.5225447897494289,0.21363777836610773,0.014441785442512511,0.00322827960796489,0.0171652994854945,0.003516903285100381,0.9745471568648281,0.2949644867647192,0.49519047927790716,0.1498381170958413,11,6,1.6728515625,9.03125,1.672148647266076,1.6722435894565575,1.6723115372119934,1.714515413624089,1.6814634600369531,1.6846843350810725,1.686987954977062,1.9197233386413661,0.81494140625,0.89453125,,,0.6003446753621948,0.6262466006477254,1.514263408796976,0.21142714441434757,0.0034345427955848606,0.0014737587159949351,0.006351779169290417,0.0023210089219684433,0.9943737792579013,0.8631399015790756,0.5046782548187796,0.4378822222340154,,,,,,,,,,,
22,train,received,1.9152905941009521,60.6875,60.59375,1.2607421875,2.533203125,2.533203125,94,6,3.857421875,8.8515625,3.854237846082051,3.8543266451580123,3.854489620853544,3.892941226521001,3.8360629987979555,3.8390480150495647,3.844449590707947,4.0519725245748095,0.56396484375,0.7509765625,,,2.263671875,0.5615720334579388,0.5829094423115689,7.162105003080282,1.5271530787337708,0.2132268485420099,0.013372305008521934,0.0029711290813752103,0.01623711034038955,0.003309016409604104,0.9943737501735797,0.299300456175423,0.5034918393214349,0.15152513622950006,7.122365261995105,1.5244418121820824,0.21403589342946142,0.01382768497364495,0.0030894150797465985,0.016141218985822547,0.003309743875803579,0.9714393860940866,0.29427977326982635,0.49747520440341475,0.15060513304357676,11,5,1.6787109375,9.03125,1.6798648365465758,1.6799597560022415,1.6800280645228938,1.72221836895491,1.6631344596189157,1.6663573971338703,1.668638887787432,1.9015878717817112,0.81396484375,0.89404296875,,,0.603418602590066,0.628958763794874,1.5138598427863932,0.21137079701223474,0.003224422612666089,0.0013800317690997334,0.0057848997261427115,0.0021092255629558774,0.9943737793225349,0.8586533441772631,0.5046751857209122,0.43560446775503125,,,,,,,,,,,
23,train,received,1.908875584602356,61.375,61.25,1.25,2.533203125,2.533203125,109,8,3.892578125,8.8515625,3.8897909407126363,3.8898796055250786,3.8900425398302816,3.9284236056610657,3.8684978831370356,3.8714790208532115,3.8768751981457386,4.084050476042291,0.56005859375,0.7490234375,,,2.3125,0.5610456004331601,0.5817756759508174,7.162105003080282,1.5302297815789938,0.21365642934875595,0.014694651526752978,0.0032418431903052194,0.019675266447855222,0.003983663085923937,0.9943737463761906,0.29643993545804537,0.5034311240775695,0.15005907596930537,7.1261262925145985,1.5287550347268124,0.2145281983470658,0.015220412053162491,0.003376218694328734,0.01856514813911314,0.003776650055813103,0.9735331958256541,0.29176931781354615,0.4985153868562371,0.14940286640666836,15,8,1.728515625,9.03125,1.7275710892160618,1.72766587687944,1.7277362085201635,1.7698451450324721,1.7129640130275658,1.7161813595379238,1.718526169616848,1.9508922737378576,0.80859375,0.89111328125,,,0.600712094015598,0.6265543729095697,1.5174844339738542,0.21187687604708583,0.004111171946787451,0.0017236065265228834,0.009116503294158917,0.0032659299636952836,0.9943393380562631,0.8239521916129963,0.5046723138562346,0.4180195824505532,,,,,,,,,,,
24,train,received,1.905280590057373,61.15625,61.1875,1.240234375,2.533203125,2.533203125,167,9,4.05859375,8.8515625,4.055150288390177,4.055238337492684,4.055401139873934,4.093455835758775,4.005271786246307,4.0082369128405775,4.013627649407417,4.219340870875003,0.54150390625,0.73828125,,,2.521484375,0.5600817230986328,0.5815803554640038,7.162105003080282,1.5549350648711888,0.21710587379023924,0.02074426205664892,0.004435476103301159,0.03779403525269309,0.007435266660199015,0.9943737277219533,0.28423070512213655,0.5033763769648738,0.143863955891311,7.129238351327683,1.547397028189808,0.21704941705331468,0.022638024896168396,0.004861933984087049,0.033889244758595005,0.006689244012118019,0.9751036109129503,0.27966850455224584,0.49810467276499626,0.14283823180065736,40,8,1.966796875,9.03125,1.963121031492972,1.9632150842117546,1.963294593251951,2.0049766779357934,1.9625949024193612,1.9657845867804307,1.9684702364305722,2.1979130169828895,0.7822265625,0.8759765625,,,0.5924675234311892,0.6195360914595583,1.5420749019973257,0.2153102895495262,0.007316071088753873,0.002816550816422527,0.02934602590047941,0.009769928208690798,0.9943737649845552,0.7007042872907024,0.5046783479816801,0.3555056495852403,,,,,,,,,,,
25,train,received,1.9008413553237915,61.40625,61.5625,1.2294921875,2.533203125,2.533203125,174,8,4.125,8.8515625,4.123162726478284,4.123250625102848,4.123413743023041,4.161366527226042,4.080524934080853,4.083481718659557,4.088882014597569,4.293806243119906,0.5341796875,0.73388671875,,,2.58984375,0.5596963918327559,0.579838574751106,7.162105003080282,1.5394903057606122,0.21494941851571672,0.02147843366396529,0.004519135734742286,0.026131232346054745,0.005065217555085601,0.9943737213429316,0.27819690163486194,0.5035425889596743,0.14085685749841145,7.125463998018469,1.5338528867115455,0.21526357962626674,0.02381099335150516,0.0050255116756548765,0.027462872062643306,0.005345801499774107,0.9738865231960379,0.2734539823293882,0.49426315267227316,0.13873990586098692,44,7,2.05859375,9.03125,2.0569164027761198,2.057010215434273,2.0570954271114497,2.0986225665922458,2.0437228367022664,2.0469038190568845,2.049756190398607,2.2782104157770946,0.77197265625,0.8701171875,,,0.5961791443072976,0.6218792780944258,1.519851668088629,0.21220739816506046,0.005968519468929401,0.002203584743424138,0.010252238059134555,0.003291532468410487,0.9943737651884268,0.6498632820755077,0.504675701511279,0.3297179371779372,,,,,,,,,,,
26,train,received,1.8960274457931519,61.3125,61.375,1.2197265625,2.533203125,2.533203125,144,10,4.0234375,8.8515625,4.020312211891454,4.020400508882005,4.020563694393462,4.05872383490277,4.023706636832744,4.026670248120304,4.0320826779214505,4.237614630420787,0.54541015625,0.740234375,,,2.46875,0.5593395484477712,0.5803891845516199,7.162105003080282,1.5300683150535992,0.21363388478604356,0.017343006036155018,0.0037200500962400193,0.019225873612544575,0.0037934199103572953,0.9943737341261798,0.28544320691118963,0.5034006690349679,0.14448454923048076,7.130212215402153,1.5277741298135457,0.2142676940965883,0.01807675469648018,0.0038961770352039346,0.020000229402900693,0.00396389079150119,0.9762267894565788,0.28152892665768575,0.4962924309758918,0.14316055517569493,26,9,1.9150390625,9.03125,1.9187273034477033,1.9188215619488427,1.9189015600493906,1.9606834747460349,1.8983898693100367,1.9015870107446577,1.9042542254167842,2.1344006751044455,0.78759765625,0.87939453125,,,0.5948944143395521,0.6212992403731571,1.512258387025214,0.21114719574410332,0.003850818412240997,0.0014943951710920465,0.004446598971917126,0.001490635800051455,0.9943737735134928,0.7110702853735542,0.5046748711497857,0.3607605161509856,,,,,,,,,,,
27,train,received,1.8883705139160156,61.4375,61.5,1.2099609375,2.533203125,2.533203125,149,7,4.03515625,8.8515625,4.028041006654707,4.028129298837088,4.028292554536769,4.066444791020638,4.017235732065884,4.020200156915967,4.025610897395213,4.231217365195914,0.54443359375,0.73974609375,,,2.484375,0.5618137191219053,0.5824067617056097,7.162105003080282,1.530180699299196,0.2136495762965071,0.017010357255781372,0.003638665661382536,0.01872758333654012,0.0036857560244876447,0.994373733781055,0.2843939053480079,0.503542686468113,0.14399410551945746,7.132579343875111,1.5265491418438115,0.21402483845548664,0.01797069741856383,0.0038650559272779775,0.020453478568574823,0.0040483450659326015,0.9765323027834274,0.2810258437382948,0.49594987763007214,0.14262040519087726,27,6,1.9306640625,9.03125,1.9298082512598005,1.9299024842435204,1.929983061818522,1.9717475870528565,1.9238189342415204,1.9270133392093638,1.9297127466529358,2.159568497702588,0.7861328125,0.87841796875,,,0.5966643666216567,0.6226983383161647,1.5121387824457246,0.21113049610350354,0.0041316942190006145,0.00159366153198716,0.004589935377195431,0.0015306108833242813,0.9943737730168651,0.7031564971648432,0.5046724545988948,0.356745180519888,,,,,,,,,,,
28,train,received,1.8946503400802612,61.53125,61.53125,1.19921875,2.533203125,2.533203125,141,7,4.0078125,8.8515625,4.0041705547288515,4.004258925243595,4.004422200622457,4.042618264260615,3.9784826376973674,3.981451495349007,3.9868602520404375,4.192878147105891,0.54736328125,0.74169921875,,,2.466796875,0.5606030063043085,0.5821722650459848,7.162105003080282,1.528914636392404,0.21347280383837539,0.015874283336328787,0.0034134014497238653,0.017616629127793715,0.0034837799855165206,0.9943737359654516,0.2863852824347411,0.5034586353945487,0.14497802858481382,7.133592830677725,1.521376513803828,0.21326932303470003,0.018832065674376786,0.004065964626722278,0.02025038585881589,0.004019031977390541,0.9790380643445378,0.2828158274649148,0.4934665016782489,0.1425473214230604,23,7,1.892578125,9.03125,1.8939184028192564,1.8940127393966242,1.8940915935862193,1.9359188911425476,1.8865055633574472,1.8897041176084584,1.8923619713767785,2.122646339450034,0.79052734375,0.88037109375,,,0.6004409189833364,0.6265308252083835,1.5117355055047306,0.21107418906237238,0.0038938294172989885,0.0015242909052544105,0.0044093534744300555,0.0014892944913372514,0.9943737747788539,0.7226048434160435,0.5046732529139781,0.36660925244407677,,,,,,,,,,,
29,train,received,1.8814574480056763,61.65625,61.6875,1.189453125,2.533203125,2.533203125,92,6,3.86328125,8.8515625,3.863477567652118,3.863566393488746,3.8637295250289414,3.9021819851528003,3.846939614652002,3.8499234331046126,3.855321587888339,4.0627353252235,0.5634765625,0.75048828125,,,2.271484375,0.5611531988922149,0.5826811605955883,7.162105003080282,1.5228896081803867,0.21263156677058231,0.012378118038100183,0.002742452094923961,0.013679769460072322,0.0027806087953868306,0.9943737506927466,0.2981541313919306,0.5035493068569847,0.1509621085364573,7.129972124981569,1.5180894856012643,0.2129166087876099,0.013669152906549797,0.0030439281254591734,0.014920992221159501,0.0030465273355200556,0.9754608403016771,0.2939000749648131,0.49561153205994124,0.14924017086750432,12,6,1.6884765625,9.03125,1.688113907215238,1.6882088243676499,1.688277983429918,1.7304602981486714,1.6860292503935015,1.6892496707671831,1.6915695787602167,1.924244703968966,0.81298828125,0.8935546875,,,0.6027203735080666,0.6283523343345221,1.5100459585386783,0.21083828816936317,0.0028648018587853485,0.0012177258100369494,0.0031358714829297085,0.0011366941060390514,0.9943737817389069,0.846880049748308,0.5046700241344917,0.42962989554432196,,,,,,,,,,,
30,train,received,1.879178524017334,62.21875,62.3125,1.1796875,2.533203125,2.533203125,94,7,3.841796875,8.8515625,3.8435417202218787,3.8436306147861354,3.8437936910160477,3.882283830288144,3.8244027988007168,3.827389221563182,3.8327849569303845,4.040441084778893,0.56591796875,0.751953125,,,2.244140625,0.5605306054747319,0.5809933706007971,7.162105003080282,1.521785167694345,0.21247736064185804,0.011197287648291976,0.002493173269925792,0.012377637506594041,0.0025274101604996838,0.9943737539371309,0.30016504092492513,0.503454650295919,0.1519515535593112,7.132595970799571,1.5177368246351564,0.21278884025517242,0.01219763969238219,0.002726529375221266,0.01336686201643289,0.002739342684034885,0.9782038173901002,0.2962628656173364,0.4975157482683388,0.15059249712295053,14,6,1.6572265625,9.03125,1.6560260349375224,1.6561210437854696,1.6561888384953283,1.6984267768879633,1.6486212167573346,1.651845856879032,1.6541158833720795,1.8872321351406776,0.81640625,0.8955078125,,,0.6017434017912856,0.62693194089045,1.5099009132140537,0.21081803639637714,0.0025954228104545507,0.001118129064354337,0.002844953977409581,0.0010431010034955368,0.9943737831030717,0.8701228728138068,0.5046733519123938,0.44141893303234353,,,,,,,,,,,
31,train,received,1.8737943172454834,62.59375,62.5625,1.169921875,2.533203125,2.533203125,92,6,3.830078125,8.8515625,3.82747585405174,3.827564820101476,3.8277279034687757,3.8662530889928397,3.813149163909492,3.8161370242328645,3.821540744675153,4.029316716657736,0.5673828125,0.7529296875,,,2.23046875,0.5597488290712457,0.5796361606322761,7.162105003080282,1.5200461121091267,0.21223454716949616,0.010596545094058385,0.0023652440283202267,0.011516770772280083,0.002356957291056442,0.9943737558586054,0.30117168225150365,0.5035132356565564,0.15247880605137956,7.129487697854026,1.5183619759970974,0.212969296020263,0.011283200857025832,0.0025293076942681,0.01282496398253219,0.0026359561159288443,0.9746011078785433,0.2965235327283395,0.49854296437355394,0.15160845806669782,11,6,1.6396484375,9.03125,1.6409688353230212,1.6410638885188646,1.641131053234119,1.6833955016435334,1.6275171130361255,1.6307441570819328,1.6329921636606797,1.8663527880571897,0.818359375,0.896484375,,,0.6006637420146779,0.6257255178039017,1.5095832311474349,0.21077368043308392,0.0023288631670972393,0.001010379141480594,0.0025688794355493982,0.0009475341046277451,0.9943737842852691,0.8826971483911645,0.5046726069866203,0.4477944469893016,,,,,,,,,,,
32,train,received,1.8756768703460693,62.1875,62.09375,1.16015625,2.533203125,2.533203125,96,5,3.8203125,8.8515625,3.8200550184094495,3.8201439964256445,3.8203071196768597,3.858842378513597,3.797200655185879,3.80019034502373,3.805589388136595,4.013538994686797,0.568359375,0.75341796875,,,2.21875,0.561965079089217,0.5834193966147476,7.162105003080282,1.5195950068697317,0.21217156216170852,0.010120894962462046,0.0022632933860188362,0.011197173788149328,0.0022954734221896124,0.9943737573427782,0.3019353576647913,0.503600091081025,0.15289175377617797,7.137289726001191,1.5176096113338322,0.21263107840573867,0.010906741427442412,0.002447264879201087,0.012131692344765632,0.0024946073148977236,0.9798686938588554,0.29847717226611165,0.49838650516220895,0.1517067655228895,10,4,1.6259765625,9.03125,1.6250886659777908,1.6251837654758834,1.6252503361675519,1.6675425779735422,1.62387841447002,1.6271057449536035,1.6293404715224353,1.862744972580024,0.81982421875,0.8974609375,,,0.602863637299348,0.6289115432349441,1.5092788839671845,0.21073118633670868,0.002064735181964039,0.0009029950980421981,0.0023011977319704613,0.0008545991390990207,0.99437378481454,0.8973533069256294,0.5046724379316725,0.45522603999230166,,,,,,,,,,,
33,train,received,1.8682081699371338,62.09375,62.15625,1.1513671875,2.533203125,2.533203125,94,6,3.82421875,8.8515625,3.820513138662914,3.820602125960203,3.8207652328909987,3.8593028420992996,3.821110442842826,3.824097401426291,3.829493312360108,4.037193533577421,0.56787109375,0.75341796875,,,2.22265625,0.5606942781514902,0.5812971367113973,7.162105003080282,1.5197252203465546,0.21218974305639896,0.010157100731030155,0.0022681824619442204,0.01126109871280434,0.002305589454294273,0.9943737566460271,0.3013567184847534,0.5035496901076675,0.15258351911645707,7.1351747083815305,1.518388052506518,0.21280320588687218,0.010659576146993643,0.002391476278062156,0.011833624382625807,0.0024324274581257925,0.9805648034238175,0.29831762780447335,0.49899873818979934,0.15184145151347733,12,5,1.6318359375,9.03125,1.6314477098936047,1.6315427905992335,1.6316096033663576,1.6738906410854075,1.6372982591460095,1.6405241858745603,1.6427869953058394,1.876029598846122,0.8193359375,0.89697265625,,,0.6019160479786668,0.6270812865955423,1.5094593071559812,0.2107563776999628,0.002034836083534053,0.0008867808482856816,0.002379017690212315,0.0008808523091704549,0.9943737845466591,0.890848264224308,0.5046700269422439,0.45192536269725175,,,,,,,,,,,
34,train,received,1.8647043704986572,62.6875,62.65625,1.1416015625,2.533203125,2.533203125,94,6,3.82421875,8.8515625,3.8230337553224407,3.8231227420889655,3.823285899469901,3.8618213584051237,3.798916760836916,3.8019063118843666,3.8073043002003883,4.015240079715697,0.56787109375,0.75341796875,,,2.21875,0.5627044647486744,0.5842669087810423,7.162105003080282,1.519424289932033,0.2121477260216875,0.009809310394349069,0.0021920908475546973,0.01095937324085483,0.002245292009591254,0.9943737571788986,0.3016505669281373,0.5035691231062733,0.15273817258925065,7.12980639281868,1.5187960447456175,0.21302065737372433,0.010341380836420555,0.0023225470963094785,0.011546996860893444,0.002377258604371398,0.9743063441642388,0.29727168248833075,0.4996889934616897,0.15239636572806292,11,6,1.6298828125,9.03125,1.6308894846687625,1.6309845669745178,1.6310513626254783,1.6733333857252213,1.6241017916903446,1.6273291516219965,1.6295690360186137,1.8629693152228377,0.8193359375,0.89697265625,,,0.6048224503095966,0.6306906855663137,1.5093245928870862,0.21073756838777916,0.0020062808678318333,0.0008746532302227104,0.0024193370196714525,0.0008960565824975854,0.994373785272999,0.8915119381050328,0.504670027668582,0.4522618921683915,,,,,,,,,,,
35,train,received,1.8657591342926025,62.59375,62.71875,1.1318359375,2.533203125,2.533203125,92,6,3.806640625,8.8515625,3.8060432952355554,3.8061323391440514,3.8062954951534427,3.8448625261825384,3.7784015210227557,3.7813932113161455,3.7867723936473627,3.994931167028545,0.56982421875,0.75439453125,,,2.201171875,0.560661896276204,0.5814572742381959,7.162105003080282,1.5183761000898146,0.2120013738191203,0.009437628232001671,0.00211565174633643,0.01039150978960457,0.002135077124401257,0.9943737591694131,0.30293750819460386,0.5035905895676409,0.15339624329175316,7.132912198590692,1.517099530612943,0.21269006099818372,0.010097570053828164,0.0022738665988692465,0.010950123926093625,0.0022602262167678395,0.9780664228547344,0.29936844553578706,0.49947736034695467,0.15281693982195435,12,5,1.6064453125,9.03125,1.604351531876074,1.6044466893523832,1.6045123763093758,1.6468401775705308,1.5990727888780119,1.602302903444183,1.6045089189428157,1.8382008376211147,0.822265625,0.8984375,,,0.6016146391984559,0.6271716679085981,1.509160992275218,0.21071472585589812,0.001791097072941561,0.0007890932586481084,0.0022271239169144863,0.0008322592892601746,0.9943737863721172,0.911104025650286,0.5046756119566238,0.4622014655257546,,,,,,,,,,,
36,train,received,1.8554579019546509,62.90625,63.0625,1.123046875,2.533203125,2.533203125,92,7,3.81640625,8.8515625,3.8143235523044963,3.814412566774007,3.8145756983265255,3.8531268533891607,3.7979040237992487,3.8008936889126006,3.8062940945881407,4.014238181259474,0.56884765625,0.75390625,,,2.212890625,0.5582900525422817,0.5780994532161206,7.162105003080282,1.5186681859707125,0.21204215594682888,0.009702211384226445,0.002171198601959009,0.010874962735138993,0.0022308632380834107,0.9943737580922019,0.30222522980838396,0.5034404144924798,0.15298999063489463,7.134073691256961,1.5160307026464475,0.21250561295776807,0.010635698805216975,0.002390500413114548,0.012101768483915087,0.0024926909140478883,0.9780635748495552,0.2985316566581617,0.4974389753256858,0.15178825718928862,13,6,1.619140625,9.03125,1.6195918883473688,1.619687002967039,1.6197533383285192,1.6620549664197273,1.6173589171822462,1.6205870108370957,1.6228159694045763,1.8562961594956597,0.82080078125,0.89794921875,,,0.5989343162852186,0.6234691886793329,1.5095042948001016,0.2107626590437997,0.001965806103220835,0.0008614333618280123,0.0023141383995239906,0.0008608509933822063,0.9943737860690129,0.9010312374739256,0.5046700284645951,0.45708881941904644,,,,,,,,,,,
37,train,received,1.857607126235962,62.71875,62.6875,1.11328125,2.533203125,2.533203125,100,7,3.833984375,8.8515625,3.8305295117634053,3.8306184731115933,3.8307815854083636,3.8693029386422384,3.8242236845170052,3.8272103159261244,3.832609164304426,4.040275076190501,0.56689453125,0.75244140625,,,2.23828125,0.55935103576983,0.5795530081900969,7.162105003080282,1.5206373982455559,0.21231710476061985,0.010430736410675934,0.002324605876525985,0.012086749041657185,0.0024700710944903425,0.9943737550514253,0.3005352004734099,0.5035332000393256,0.1521626466017743,7.135219526476366,1.5189153006575618,0.2128757629700649,0.010968659572089479,0.0024550213358359293,0.012281264326482244,0.0025185166809677767,0.9798306674638013,0.29716352066952395,0.49835188878471826,0.15113678338728828,13,7,1.6455078125,9.03125,1.6467722445626756,1.6468672798761543,1.6469346617814444,1.689188755055664,1.636177810903556,1.6394038399285895,1.6416580003774064,1.8749194818257333,0.81787109375,0.89599609375,,,0.6010672290298944,0.6264340984545196,1.5103106650389317,0.21087524748511458,0.0021433712294127716,0.0009279757626202595,0.003293903077424609,0.0012128181133798945,0.9943737848608842,0.8789615398493378,0.504670027256469,0.4458979227719908,,,,,,,,,,,
38,train,received,1.8529428243637085,62.625,62.6875,1.1044921875,2.533203125,2.533203125,82,8,3.77734375,8.8515625,3.772834955442115,3.7729241196146295,3.773087242532959,3.8117188778170967,3.761982086911019,3.7649759651048487,3.770372896201749,3.9787061879360173,0.5732421875,0.75634765625,,,2.1640625,0.5619146656433174,0.5823772379789895,7.162105003080282,1.5162236887227998,0.21170084606002026,0.007310095129472671,0.0016489173408702682,0.00817201708352755,0.0016886249782644758,0.9943737651790006,0.305505510447496,0.5034339064189188,0.15464825171377816,7.133571564842771,1.5122301932116873,0.21198780715463642,0.008326604145202587,0.0018873404039933834,0.00945245799941219,0.0019617335060024142,0.9782661823584125,0.30192293268936865,0.49606175765809635,0.1530337082143302,10,7,1.5634765625,9.03125,1.5645945124879446,1.5646897844824175,1.5647539492296094,1.6071507960624503,1.5574938660771611,1.5607285002770235,1.5628770468676734,1.7970513731051938,0.82666015625,0.9013671875,,,0.6028151301151146,0.6283285433246717,1.5085125938392794,0.21062419403101426,0.0014008816382524714,0.0006292416861584129,0.0016654152315673798,0.0006326406110035506,0.9943737881373087,0.9489394986009061,0.5046700305328935,0.4813808379170289,,,,,,,,,,,
39,train,received,1.8521406650543213,62.9375,62.90625,1.095703125,2.533203125,2.533203125,80,6,3.775390625,8.8515625,3.777437203292219,3.777526348922195,3.777689507972226,3.8163118004170524,3.7656089293964006,3.768602486451158,3.7740032528737952,3.982300071821768,0.5732421875,0.75634765625,,,2.166015625,0.5595082136481901,0.5810721319864536,7.162105003080282,1.5158759518801688,0.21165229373602035,0.00728413873668643,0.0016432346313362963,0.008214294025936653,0.0016975238341989823,0.9943737650601374,0.30554912264464884,0.5035304783986776,0.15469999489499084,7.138617078234983,1.5132990978223821,0.21198771151856546,0.007470488627348004,0.0016922690683209985,0.008640005768460135,0.0017916367133871066,0.9823233317950795,0.3028783515162943,0.4984711403709765,0.15373347789614153,14,6,1.5615234375,9.03125,1.559878987968797,1.5599742734434925,1.5600382873657201,1.6024433058070302,1.551761116610755,1.5549964448492144,1.5571418323219492,1.7913821279265196,0.8271484375,0.9013671875,,,0.6015390374452023,0.6267898748266012,1.508554732215656,0.2106300775493875,0.0012823630320868418,0.0005758933634655844,0.0016218161096928085,0.0006159767121397002,0.9943737880785699,0.9485452235863464,0.504670030474152,0.48118092442559335,,,,,,,,,,,
40,train,received,1.8469303846359253,63.46875,63.34375,1.0859375,2.533203125,2.533203125,82,7,3.76953125,8.8515625,3.7677300852385054,3.7678192787233287,3.767982447074708,3.806627398003733,3.7552760885557532,3.7582706594163295,3.76365962638863,3.9720672290723544,0.57421875,0.7568359375,,,2.154296875,0.5602458470253433,0.5808906945121114,7.162105003080282,1.514815630486066,0.2115042476806153,0.006729329014191876,0.0015201516563959822,0.007592791482229799,0.0015710536680464493,0.9943737663765209,0.3061188247988206,0.5034916416784236,0.15497643722342813,7.13486290830849,1.5138926906828183,0.21218244977347814,0.007124303487220374,0.0016151577518872526,0.007941968866259863,0.001649392691662448,0.9788538750289923,0.3024419743089255,0.4984658099314814,0.15403262942919674,11,6,1.5537109375,9.03125,1.5545829050416762,1.5546782075856884,1.5547420775457692,1.597156885481581,1.5588972890940807,1.5621318079069972,1.5642848374690261,1.798442610081711,0.828125,0.90185546875,,,0.6021639587757721,0.6275192357835416,1.5083997482140932,0.2106084381009996,0.0011487478880409796,0.0005177801332498486,0.0014311130575510589,0.0005452310708504438,0.994373788997243,0.955963796562978,0.5046700313928278,0.4849424296982681,,,,,,,,,,,
41,train,received,1.8455066680908203,63.53125,63.625,1.0771484375,2.533203125,2.533203125,78,6,3.765625,8.8515625,3.7663403129507538,3.7664295190082027,3.766592747892349,3.805242784177473,3.782165429675049,3.7851570809234163,3.7905561121385842,3.9986791467298533,0.57470703125,0.7568359375,,,2.150390625,0.5611639306306413,0.5825007572932652,7.162105003080282,1.5144777792135726,0.21145707561704627,0.006694701468648034,0.0015132172691383597,0.007463268571552106,0.0015450840407408052,0.9943737669370574,0.3063638174716862,0.5034489808104654,0.1550873068956613,7.134531784353776,1.512020774262913,0.2119299233593459,0.007107073694792909,0.0016140390225477578,0.00781083722471454,0.0016242444314365344,0.979186368535502,0.30310804876842457,0.4975980373079638,0.1540880606231553,10,5,1.5478515625,9.03125,1.5481803259376472,1.5482756468126277,1.5483392859264675,1.5907651444073074,1.5504107263809206,1.5536461513022162,1.55578925557629,1.7900427572364679,0.82861328125,0.90234375,,,0.6028582570780995,0.6289668673346438,1.5079541658585724,0.21054622421900135,0.0011100932763739024,0.0005015951268017158,0.001331665038348362,0.0005084035605303474,0.9943737894814841,0.9610226988803825,0.5046700318770663,0.4875074739146129,,,,,,,,,,,
42,train,received,1.8501012325286865,63.40625,63.4375,1.068359375,2.533203125,2.533203125,76,6,3.765625,8.8515625,3.7658532176315913,3.7659424346061576,3.76610567990507,3.8047594340601036,3.773078025125959,3.776070664865405,3.7814738497217455,3.9896856692398264,0.57470703125,0.7568359375,,,2.15625,0.5613247225247064,0.5825247160769174,7.162105003080282,1.5141397094515812,0.21140987304715292,0.006279842788860179,0.0014196543860107665,0.007121658433318245,0.0014745605014895892,0.9943737671812176,0.3064251563259452,0.5035458758812732,0.1551482074552324,7.137532889393286,1.5088164885032413,0.21139187894257055,0.007968366976033536,0.001808160123181197,0.008799206507166701,0.0018270516408511986,0.9813416627863791,0.30329482225464405,0.49581462999652715,0.15325846702730928,10,5,1.5478515625,9.03125,1.5487677949708254,1.548863118928505,1.548926828673874,1.591353114101163,1.5621422119055242,1.565376429724391,1.5675372981737965,1.8016570995569854,0.82861328125,0.90234375,,,0.6040035212950288,0.6291841361455917,1.5077151084334106,0.21051284612344717,0.0009177599281890991,0.00041468076371271276,0.0011198409821480126,0.0004275257782075358,0.994373790052081,0.9609799240996192,0.5046700324476658,0.4874857859008287,,,,,,,,,,,
