epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.8385252952575684,62.40625,62.46875,1.271484375,1.4912109375,1.4912109375,82,11,2.5625,5.91796875,2.5623016892489865,2.5623629294161048,2.5624311470028354,2.5892514460817186,2.542626760670547,2.544891949104426,2.547342673416059,2.6965634189646233,0.5673828125,0.7412109375,,,1.87109375,0.5298922002366162,0.5965948041986057,7.162105003080282,1.7419612591725113,0.2432191734725095,0.010292103601253544,0.003445890516628351,0.23559018940815513,0.06943506295253284,0.49402858328196064,0.27319247801814905,0.9948382113061713,0.5499824420091226,7.104324719881996,1.7398135795001544,0.24489499679415738,0.01094341990718295,0.003709736843297259,0.2367443307321082,0.07033640839527922,0.48802628845482765,0.27422793997205325,0.9624207028308325,0.5396435817836056,49,10,2.15625,5.7265625,2.154488031537448,2.154555346826872,2.1546172410860787,2.18324101779323,2.1492244138556775,2.1515816291422167,2.1536927314683383,2.309596072568902,0.62353515625,0.7734375,,,0.5394824735896431,0.6050206258805617,1.7390735203103471,0.24281597652679002,0.00807739557142817,0.0031186650093548408,0.23438063341361737,0.07822601613125323,0.49406402847572295,0.3500042232713765,0.9948729464189237,0.7045366209628873,,,,,,,,,,,
22,train,received,1.8215200901031494,62.21875,62.21875,1.2607421875,1.4912109375,1.4912109375,57,11,2.505859375,5.91796875,2.508065063498548,2.5081284112087494,2.508198197430458,2.535535840661688,2.4907028265883917,2.4929836608578975,2.4954109028862184,2.64564001644733,0.57666015625,0.74658203125,,,1.845703125,0.5347747095907756,0.5976680061362611,7.162105003080282,1.7414788430592094,0.24315181672290942,0.009208232063982358,0.003135922266282339,0.23544614346455806,0.07043903216542546,0.4939324205955593,0.2809708961831969,0.9948729847462365,0.5657671132308296,7.11144388909381,1.7406760847626606,0.2447711198891945,0.00896776743963379,0.0030927228319781357,0.23733069481470448,0.07173031393923376,0.48783454993845066,0.2824874384159844,0.9669512079046241,0.5589338280291536,29,10,2.09765625,5.7265625,2.094103680639064,2.0941728968367666,2.094235619017129,2.1233145180929576,2.0890176080663263,2.091392911482215,2.093501445730416,2.250618942955081,0.6337890625,0.779296875,,,0.5441663699947277,0.6059938664589488,1.738664444988554,0.2427588598939541,0.007166734282130882,0.0028285182949496137,0.23367128804501913,0.07948212567846036,0.49397796538780714,0.3644735807968483,0.9948387458237065,0.7337543212230397,,,,,,,,,,,
23,train,received,1.8167604207992554,62.65625,62.71875,1.25,1.4912109375,1.4912109375,63,11,2.564453125,5.91796875,2.5627316097032624,2.562794560486467,2.5628653673871593,2.590043952175242,2.555966327203421,2.558243088993261,2.5607363433436614,2.710276280043576,0.56689453125,0.74072265625,,,1.873046875,0.5343247667022197,0.5982390036832024,7.162105003080282,1.744912403930166,0.24363122338749754,0.019082961821712097,0.006378738999888553,0.23254955317403603,0.06844056652127128,0.49401455268176253,0.27245024084997715,0.9948727959599744,0.5485232480399023,7.110320301145609,1.739778917684721,0.24468362099023996,0.017349635865863355,0.005855084046387551,0.23038473622094902,0.06836994814629484,0.4897526151723426,0.2741704327789908,0.964732667295884,0.5392448489291487,34,10,2.16015625,5.73046875,2.1603419490047813,2.160410289169542,2.160474275254923,2.1893033110492053,2.156005460527761,2.1583721952718866,2.160545739747599,2.3167939566047733,0.623046875,0.77294921875,,,0.5441761430234857,0.6069188469175633,1.7437156532810851,0.24346412856711078,0.016889974338941016,0.006517373707296849,0.23070210023147464,0.07695940236074236,0.49406911265780185,0.34963290138526115,0.9948730675461439,0.7037822840636818,,,,,,,,,,,
24,train,received,1.8062013387680054,62.625,62.65625,1.240234375,1.4912109375,1.4912109375,59,11,2.529296875,5.91796875,2.5262770110601154,2.5263422719588973,2.5264159258261967,2.554102982243526,2.532405573430513,2.5346921996352076,2.5372231300717933,2.687347552256653,0.57275390625,0.744140625,,,1.919921875,0.5461942681517197,0.5988080530718352,7.162105003080282,1.765737695769598,0.2465389288498547,0.021870273657130568,0.007441247548840341,0.24889759327204342,0.07440348569366534,0.4938775236426789,0.2805106217014247,0.9948730461064565,0.5649033632260833,7.116666291210276,1.7587431615766156,0.24713019967633187,0.020196461405672217,0.006940026388034536,0.24531992180195417,0.07395265922502751,0.4890606859703608,0.28217627645433757,0.9682286023489102,0.5577226274240739,32,10,2.123046875,5.7265625,2.1231655666904103,2.123235332980828,2.1233011541112288,2.152478842335738,2.1079678135834525,2.1103505240687306,2.1125432403505,2.2697873950689518,0.62939453125,0.77685546875,,,0.5556181153817898,0.6068491567284674,1.766886301783809,0.24669930153549907,0.019934184949351952,0.007876961135222767,0.24898348991162056,0.0847783520556845,0.4939563016599946,0.36527872018631563,0.9948733711906783,0.7354324546677252,,,,,,,,,,,
25,train,received,1.7951319217681885,63.78125,63.8125,1.2294921875,1.4912109375,1.4912109375,52,11,2.5078125,5.91796875,2.50617522315292,2.5062414676149087,2.506316566218605,2.5342346715770203,2.5076200078234274,2.5099197140190195,2.5124716068030932,2.663317623261116,0.576171875,0.74658203125,,,1.8154296875,0.5515532457280147,0.5966714054255429,7.162105003080282,1.7615309791369058,0.24595157127399075,0.028342816887213296,0.009705285353541813,0.23878032956592765,0.07178061199230952,0.4939010682783005,0.2835373295220513,0.9948731166186562,0.5709697428363981,7.111898109566784,1.7510448118690367,0.2462134278208466,0.026783733626961848,0.00926331233717241,0.23370228222797174,0.0707448375248175,0.4883260068723283,0.2845289885483266,0.9650483736929178,0.5614848844651024,29,10,2.1015625,5.7265625,2.101339404076513,2.101410142523699,2.1014772068868965,2.130891596906602,2.101796981726356,2.1041836884697673,2.106401131403433,2.263873651406932,0.63330078125,0.77880859375,,,0.5632517766043532,0.6062488283970332,1.7609005139560852,0.2458635433575403,0.026269973461785945,0.01044573095503841,0.2387575337099168,0.08173600849590242,0.4939487621524874,0.3695899135290298,0.9948734426298831,0.7441205333934968,,,,,,,,,,,
26,train,received,1.78941810131073,64.125,64.1875,1.2197265625,1.4912109375,1.4912109375,49,11,2.482421875,5.91796875,2.481722250615478,2.481789863278065,2.481866225635249,2.510111989531821,2.47904705053596,2.481360827265827,2.4839071140522764,2.6355348047473917,0.58056640625,0.7490234375,,,1.78515625,0.5427884673674048,0.5957184110080455,7.162105003080282,1.7900727064512347,0.24993667443878012,0.031725094661143594,0.011070830551564619,0.25950866341643763,0.07931610437658544,0.49394065468009263,0.292753338460259,0.994873311407062,0.589475738899435,7.12086158035412,1.778430767333099,0.24974938036145028,0.031176836753582293,0.010971969144178818,0.25266053528706767,0.07764141152724699,0.4890595904213946,0.2926708763339339,0.9707114107465946,0.5804272102998026,25,10,2.07421875,5.7265625,2.074869348311092,2.0749411646664813,2.075009013769906,2.10467225094666,2.0600217803634,2.062429447665434,2.0646536826945554,2.223241214185451,0.6376953125,0.78173828125,,,0.5527384873271962,0.603694955550658,1.7913647539506603,0.2501170749633284,0.030343862309819336,0.012356007288052152,0.2606932327763447,0.09108844116862039,0.4939589336288952,0.3866981917355509,0.9948736483322236,0.7785364264446836,,,,,,,,,,,
27,train,received,1.7736306190490723,64.0625,64.125,1.2099609375,1.4912109375,1.4912109375,42,9,2.44140625,5.91796875,2.442053328541748,2.4421217013839693,2.442198475764097,2.470659952511766,2.4700690357225157,2.4723850588913936,2.4749730012934146,2.626768148042396,0.58740234375,0.7529296875,,,1.7451171875,0.5383045723188149,0.5972977765337643,7.162105003080282,1.7970294954461319,0.2509080074465907,0.03353364926947666,0.011909029044379188,0.2649082826238498,0.08221863187338861,0.4939357665098365,0.30165955832493724,0.9948734393049747,0.6074095289257871,7.119832217941502,1.7927726254920158,0.25179984171176795,0.03463699299464196,0.012401282386095822,0.26191343989703864,0.08187627766960028,0.49065066620154063,0.3030811879827088,0.9714780584768743,0.5995306288357372,17,8,2.03125,5.7265625,2.031824634180686,2.03189714582334,2.0319651036909394,2.0618336648292526,2.0195161700834627,2.0219352688823826,2.0241569122795307,2.183516565760543,0.64501953125,0.7861328125,,,0.5483628821420155,0.6060056712628757,1.7989195144034986,0.2511718989919609,0.03248963372118663,0.013522550806870846,0.2667769033257281,0.09497872135705071,0.49395426738513404,0.4034902788472415,0.9948737822989662,0.8123377548026618,,,,,,,,,,,
28,train,received,1.7571152448654175,64.75,64.875,1.19921875,1.4912109375,1.4912109375,67,11,2.640625,5.91796875,2.6391187345052027,2.6391844048573456,2.639265149049418,2.666886395801581,2.6311036356612316,2.6333847716170045,2.6361130918898437,2.7852208405447483,0.5537109375,0.73291015625,,,1.951171875,0.5484736606087233,0.5922676421280297,7.162105003080282,1.8526721680183131,0.2586770463741477,0.03282943036989128,0.011080753975784266,0.3198103298358248,0.0949295086023833,0.49338257101874206,0.27651001410206333,0.9948731054776792,0.5574075382787934,7.12150181441941,1.826729967539595,0.25650909248395964,0.02938123935184045,0.009931934027671556,0.30041102347430293,0.0892995621344384,0.48780703370098966,0.2736865438167964,0.9714142920263402,0.5440803692509182,36,10,2.2421875,5.7265625,2.2419622293229797,2.242032391278853,2.242107158739862,2.27122127272316,2.2500589430500155,2.252431324245723,2.254917029193299,2.4105940626904583,0.6083984375,0.76416015625,,,0.5575738571927541,0.5991393909451406,1.8581868095311656,0.2594470213340904,0.031518817807199895,0.012338972370617013,0.32403902112577754,0.10945072097458088,0.4937745385951189,0.3588505441793744,0.994873489356702,0.7227609668387474,,,,,,,,,,,
29,train,received,1.693467140197754,67.0,67.25,1.189453125,1.4912109375,1.4912109375,128,11,3.150390625,5.91796875,3.1479850714957696,3.148041451482249,3.14812308309962,3.173015591317909,3.122110619335085,3.124242262679291,3.1272249352262635,3.2665821596241624,0.4677734375,0.681640625,,,2.484375,0.5051766139522429,0.5801171327223155,7.162105003080282,2.015482311263901,0.28140921005725006,0.03901634595632508,0.011792831004253275,0.4852685400917469,0.13063602365005184,0.482053299222601,0.22631001322796632,0.9948718315972487,0.4669535885893034,7.126246819393661,1.9718977514267357,0.2767091572046498,0.04207221366075764,0.012663514290274848,0.45410689261035664,0.12174345569804888,0.47352623017607787,0.22052191852039044,0.9736780764578219,0.45362397405054317,74,10,2.775390625,5.7265625,2.7752353428050744,2.7752981599670856,2.7753813389327027,2.8021914468290996,2.7714635129207896,2.7737019803469654,2.776587125996713,2.9228056129364517,0.515625,0.7080078125,,,0.5145286367646108,0.5851675056757699,2.025680500361724,0.282833119521498,0.036134340522854025,0.012372062314524264,0.491999662117526,0.1478888298180895,0.4855421906905475,0.27869208398187106,0.9948722891247321,0.5708738301114683,,,,,,,,,,,
30,train,received,1.6275289058685303,68.4375,68.5625,1.1796875,1.4912109375,1.4912109375,102,11,3.126953125,5.91796875,3.1242301115612587,3.124288959038067,3.12437570141937,3.1498760969721276,3.1500847355651675,3.1522379343693157,3.155332993911411,3.2952722626826527,0.4716796875,0.68408203125,,,2.470703125,0.4942292357580701,0.5783678781383221,7.162105003080282,2.075385716306771,0.28977314845484503,0.03300575973062614,0.01023889836537145,0.543357225800662,0.1496956415123031,0.48832853969052614,0.23877478169727653,0.9948723235311467,0.48633702266905193,7.129222727526107,2.0580365441970647,0.2886761464543581,0.03254744892472772,0.010104178736158315,0.5299574681360149,0.14601272475460433,0.48707450310978206,0.2381706741439315,0.9759258223174161,0.47704593729320804,56,10,2.744140625,5.7265625,2.7436917139164034,2.743756824843758,2.7438453752817624,2.7712274512390294,2.7221021460962898,2.7243711463976883,2.7273670289353302,2.8752456504044877,0.52099609375,0.71142578125,,,0.5021767697910448,0.5825558950705769,2.081946047666128,0.2906891265585639,0.029758599681677822,0.010508110825956563,0.5478382383549993,0.16918270082017256,0.48990296666674116,0.29627485592174524,0.9948727316516432,0.6014793191897755,,,,,,,,,,,
31,train,received,1.6221271753311157,69.375,69.5625,1.169921875,1.4912109375,1.4912109375,92,11,3.11328125,5.91796875,3.1102581139166974,3.1103189631946897,3.1104094509084343,3.1363730610005325,3.089435784357912,3.091619679495007,3.0947643955097957,3.236442595777871,0.47412109375,0.685546875,,,2.453125,0.49172469056181606,0.5782373084967871,7.162105003080282,2.106100505533632,0.29406166268545897,0.030797942511622267,0.009684872421363249,0.5691661348940471,0.15871071574596768,0.49210945118574934,0.24586020639488088,0.9948383298564698,0.4969015638388268,7.12872899334672,2.0847587679003134,0.2924446657806784,0.029012514029058245,0.00915754661905814,0.5532713259906608,0.1545680313653505,0.48925467954613744,0.24470806521556696,0.9749433720796592,0.48794191632078376,48,10,2.728515625,5.73046875,2.725941483083679,2.726007902738963,2.726099545163937,2.753822247657305,2.715617025110272,2.7179001829025715,2.720965969587077,2.8694379659674296,0.52392578125,0.71337890625,,,0.4986613292247357,0.5825038902132756,2.112088691052052,0.294897755637998,0.02858201046137765,0.010248714544701307,0.5744931849567507,0.17980897492666917,0.49282369835606943,0.306022603425606,0.9948730354117243,0.6175818234368721,,,,,,,,,,,
32,train,received,1.5991154909133911,69.3125,69.5625,1.16015625,1.4912109375,1.4912109375,81,11,3.05078125,5.91796875,3.0495804973952825,3.04964296555415,3.049735276314371,3.076147633363538,3.0413988421952163,3.0436037135840093,3.0467675907297433,3.1896100828552023,0.484375,0.69140625,,,2.373046875,0.49563331330595056,0.5795761361718799,7.162105003080282,2.106890976636203,0.29417203122965524,0.03261000989311569,0.010463945155064717,0.565246195358073,0.16046290445110084,0.4925548136242046,0.25415706726068665,0.9948729011680433,0.513219296028911,7.128798302434614,2.0867813986116968,0.2927255492554787,0.030257926647557554,0.009720352573930885,0.5526249741451243,0.15693592778447077,0.49053150745414253,0.2532552700727061,0.9749964646751641,0.5029050146099853,40,10,2.662109375,5.7265625,2.6615816064434865,2.661649896908892,2.6617433502024173,2.689922677248587,2.6516678173185277,2.6539756814687068,2.657057415346403,2.806985485757179,0.53515625,0.72021484375,,,0.5037770158389921,0.5851134916518824,2.1130719299180285,0.2950350391413191,0.030803422369396927,0.011312354562507775,0.5712424703402235,0.1825539660849443,0.4932133620111019,0.31932145618311447,0.9948732852111677,0.6439026344617804,,,,,,,,,,,
33,train,received,1.5948481559753418,69.375,69.6875,1.1513671875,1.4912109375,1.4912109375,76,11,3.0078125,5.91796875,3.0087177766763307,3.0087810264597556,3.008874203545493,3.035502992123163,2.9927335615040547,2.9949598298907225,2.9981470446168017,3.142246619950683,0.49169921875,0.69580078125,,,2.33203125,0.5036980680090319,0.5831980680889733,7.162105003080282,2.1432246290408203,0.29924507224050206,0.03085842821246665,0.010167013248819343,0.5987952669427692,0.17400098073451817,0.4933724605772607,0.2657212812304192,0.9948387455367724,0.5356572225598497,7.129851664903436,2.109132885264513,0.29581721814027084,0.031502992318880985,0.010344112310769659,0.5709275786756276,0.16509700952272116,0.4916892811372229,0.26259867713938,0.9754042465137296,0.520969587945514,37,10,2.6171875,5.7265625,2.6148401609038183,2.614908698155074,2.6150022100006693,2.643316560623734,2.6015220210883196,2.603846977341197,2.606942384759399,2.7579169331451467,0.54296875,0.724609375,,,0.512841713076894,0.5881044787207127,2.152214992282812,0.3005003405224004,0.02935877975799084,0.011124870582826348,0.6070923298851207,0.19936021108907465,0.4936390236991244,0.3379701169421194,0.9948734331148863,0.680906878868407,,,,,,,,,,,
34,train,received,1.5734472274780273,70.25,70.5625,1.1416015625,1.4912109375,1.4912109375,75,11,3.0,5.91796875,2.9966177790418627,2.996681735187619,2.9967763908373697,3.023550554742363,2.9769050948084588,2.9791296962701512,2.982324333389007,3.126442200489937,0.4931640625,0.69677734375,,,2.31640625,0.5068854504925128,0.5823089311233339,7.162105003080282,2.1940184245577536,0.3063370927421685,0.027484653665439396,0.009250250432404772,0.6543664355241932,0.19374774763809435,0.493412066295023,0.27521701502029816,0.994873136472056,0.554768613187489,7.129834057254119,2.1606166294225204,0.30303883822152083,0.027111327881215175,0.009082517878459437,0.625026406894956,0.1840551992037072,0.4915284830537132,0.2714041555877922,0.9758649247589961,0.5383520284041694,38,10,2.603515625,5.7265625,2.6027362487476875,2.60280512361923,2.60289980387198,2.631307183135735,2.5857214451188746,2.5880466310332273,2.59115925748362,2.742257771717318,0.54541015625,0.72607421875,,,0.5169138631686828,0.5879532512457428,2.2025685388027534,0.3075308918056174,0.026107030676166154,0.010133233127351638,0.6597332176633364,0.22119710254108446,0.49370737256805963,0.3531640770614348,0.9948734903222594,0.7114086901572019,,,,,,,,,,,
35,train,received,1.5501081943511963,70.1875,70.4375,1.1318359375,1.4912109375,1.4912109375,73,10,2.98046875,5.91796875,2.9803317224985877,2.980396380343474,2.9804921111342435,3.0074588400808366,3.002244105600324,3.004471508377975,3.0076981897075674,3.1517445053281317,0.49658203125,0.69873046875,,,2.294921875,0.5080320852434523,0.5814135284733181,7.162105003080282,2.2190911600031056,0.30983784223335425,0.03687249080947197,0.012565974278477268,0.6693048975057909,0.200361108741806,0.49355590110746483,0.28108595480439125,0.994873239504849,0.5664305368415504,7.130879606702813,2.1908204170369214,0.30723003863052406,0.037525783717683225,0.012777548933050909,0.6465787217134178,0.1930306505172448,0.4905282139633904,0.27831840315499157,0.9772816320155542,0.5534083249370522,32,9,2.583984375,5.7265625,2.5854425988539758,2.585512301250145,2.5856081427076965,2.6141953162842984,2.587828319112659,2.5901635657184623,2.5933056272435544,2.744775530133285,0.548828125,0.728515625,,,0.5175158816534232,0.5865655103783274,2.2299744221817113,0.3113574041741419,0.0358043488019506,0.014177545498743007,0.679893950735428,0.23191848435484275,0.4937607192508908,0.36656218236696714,0.9948736281773174,0.7383079634982311,,,,,,,,,,,
36,train,received,1.537753701210022,71.0,71.3125,1.123046875,1.4912109375,1.4912109375,72,11,2.91796875,5.91796875,2.920123114358886,2.9201884762124513,2.9202839138501284,2.9474978024761644,2.8911570903278854,2.893416235251648,2.896617934730594,3.0427604227875484,0.5068359375,0.705078125,,,2.234375,0.5090314318298126,0.583572299628375,7.162105003080282,2.2289654983880562,0.3112165344447507,0.022577098779621885,0.007876379913860174,0.6889596110597482,0.2105228615473582,0.4936186547040107,0.29242666270087037,0.9948733800278022,0.5892021811435691,7.131101434850194,2.207600129864235,0.30957351399820765,0.024488471191800976,0.008565714372306573,0.671317146568966,0.20524750450719983,0.4920083160209776,0.29180436724843517,0.9769486065169053,0.5788820040630671,35,10,2.517578125,5.7265625,2.5154471403028573,2.515517463900747,2.5156122951379802,2.5444392450281836,2.5172616593167905,2.519611369609006,2.5227113048616774,2.6752786691388284,0.560546875,0.7353515625,,,0.5171303209787154,0.5884082007474075,2.2384548240097204,0.3125414697281043,0.021266487847316107,0.008684667881418003,0.699041551045064,0.24485501598986248,0.4938921542222916,0.38879446021201103,0.9948737316000997,0.7828610243304999,,,,,,,,,,,
37,train,received,1.5311286449432373,71.0625,71.25,1.11328125,1.4912109375,1.4912109375,65,9,2.919921875,5.91796875,2.9189347227464326,2.919000928023649,2.9190976261203385,2.946483622199228,2.898582882873267,2.9008392004812067,2.904044561996218,3.0500385104047947,0.5068359375,0.705078125,,,2.23046875,0.5106472468313501,0.5854509393393785,7.162105003080282,2.2430247119591944,0.313179534647218,0.025344785503660816,0.00890569170458106,0.7004036874474941,0.21537035060969462,0.49377946316574306,0.29612207186155903,0.9948734816992459,0.5964515297267449,7.130490522547605,2.2220752713709206,0.3116300714999072,0.028251557926960658,0.00991858865429418,0.6800534622082273,0.20894588768851655,0.4928014179297904,0.2943865511994457,0.9751684502124318,0.5832912634735982,30,8,2.51953125,5.7265625,2.5223814194075014,2.522451864258681,2.5225471590395223,2.551394005656967,2.517056137768227,2.519401555992351,2.522498912270442,2.6749079109890657,0.56005859375,0.73486328125,,,0.5201155907196378,0.5904736469709317,2.2537279848538865,0.31467396580818097,0.024019762051710636,0.00985093694097769,0.7113737857995872,0.25008715133069404,0.49385339533524686,0.39197821350355033,0.9948738033353619,0.789331131412776,,,,,,,,,,,
38,train,received,1.5666135549545288,71.0625,71.25,1.1044921875,1.4912109375,1.4912109375,72,10,2.912109375,5.921875,2.9167859155117415,2.9168506721611536,2.9169454222449924,2.944085359214055,2.9096676599524085,2.9119198057950824,2.9151300320899742,3.0609074996302716,0.50830078125,0.70556640625,,,2.22265625,0.5072802831036493,0.5848204936456097,7.162105003080282,2.2133415171434883,0.30903505550275695,0.02183562784292903,0.0076125414872715135,0.6811817853989757,0.20802260916855975,0.4939988957483541,0.29231516606933944,0.9931285923464763,0.5874922411380855,7.1353946468929195,2.199082486922078,0.30819353318875786,0.024602095846651295,0.008598134695253836,0.6654774602850733,0.20333484698073617,0.49219618934690956,0.2918977301878354,0.9793660814997462,0.5797814420890084,33,9,2.509765625,5.73046875,2.5070927065097086,2.5071625645979556,2.5072568420655474,2.5360175283597086,2.501462597754899,2.5038181572994,2.506922164118987,2.659852321810773,0.56201171875,0.73583984375,,,0.5181911185417232,0.5903646730424882,2.2214089416750924,0.3101614596155331,0.020633855639355936,0.008382306342507669,0.6894132559391375,0.24039984895079594,0.4940364081795261,0.3850112447623915,0.993176224360167,0.773697609086194,,,,,,,,,,,
39,train,received,1.5145955085754395,71.25,71.5,1.095703125,1.4912109375,1.4912109375,63,9,2.849609375,5.91796875,2.847417462816372,2.847484963486291,2.847582203743164,2.8753350660743577,2.848386263854485,2.8506645555427266,2.853867457164234,3.001081158760254,0.5185546875,0.7119140625,,,2.162109375,0.5107468913926427,0.5832765722752993,7.162105003080282,2.2435388125309785,0.31325131529991196,0.022099999179222785,0.007949989691189893,0.7056554999916465,0.22148226849693795,0.49393147465399423,0.3084266541750932,0.9948736460018397,0.6210367429604087,7.128830459301065,2.225668348226537,0.31220666011529036,0.022978613520743707,0.008292638760454423,0.6914990854607677,0.21721413362547592,0.4921890228560448,0.30810189182207404,0.9740805711731158,0.6095057133939448,28,9,2.4453125,5.7265625,2.4442026878847125,2.444274054135736,2.444368907723388,2.4735178372026643,2.451080336489887,2.45344892193275,2.4565315020656984,2.610343772537297,0.5732421875,0.7431640625,,,0.5195264466957294,0.588394417068852,2.252759488818677,0.3145387407542627,0.0207936010869334,0.008796536652207202,0.7156406635803352,0.25835212013946834,0.4939544173400394,0.4166925113643944,0.9948739322538707,0.8389061517254084,,,,,,,,,,,
40,train,received,1.509409785270691,71.5,71.75,1.0859375,1.4912109375,1.4912109375,57,8,2.876953125,5.91796875,2.8753259507709155,2.875393699867803,2.87549195221831,2.9032602235867873,2.872017269583322,2.8742960182240216,2.8775253397364855,3.024632207710998,0.51416015625,0.70947265625,,,2.224609375,0.5117428931730608,0.5853252987828502,7.162105003080282,2.2450777304172935,0.3134661847950748,0.026256873649672663,0.009364115463103673,0.7038627199478587,0.21926028974546205,0.4939141434857133,0.3038413019229974,0.9948736909264602,0.6118281770317757,7.135366181406962,2.2226396410268334,0.31149622661532,0.028724920968777212,0.010230398021095717,0.6860143196616075,0.2133228944905015,0.49121829500194014,0.3010762713030338,0.9796294398912044,0.5995178795071804,23,7,2.47265625,5.7265625,2.474455802826147,2.4745272827005387,2.474623197612134,2.503771930898803,2.4855746457238252,2.4879363420004315,2.4910447413910943,2.644364310583519,0.56787109375,0.73974609375,,,0.5216371687230905,0.5901536582248798,2.2562890995550524,0.3150315582618052,0.025880359894537186,0.010827810514928694,0.7159752314390246,0.25603867849641165,0.4939456682296308,0.40762922132876456,0.9948739852751851,0.8206815982573766,,,,,,,,,,,
41,train,received,1.5054717063903809,71.5,71.75,1.0771484375,1.4912109375,1.4912109375,56,7,2.833984375,5.91796875,2.833588835933374,2.833657428564037,2.8337561173872747,2.861752156830914,2.8405144123408017,2.8428025191963058,2.8460264149325347,2.9937154363708296,0.52099609375,0.71337890625,,,2.16015625,0.5074142482712601,0.5851870422653457,7.162105003080282,2.2483860089925654,0.3139280990750035,0.026042445063310105,0.009456599415378245,0.7074800516226967,0.2238809871730427,0.4939014991415265,0.31349497533989185,0.99487378064073,0.6312772710650311,7.132902361084456,2.228264133874729,0.31239235041708224,0.02733166725368985,0.009916796182462875,0.6893533463496171,0.21756219746766678,0.4923057322449136,0.31104462738630373,0.9773815088593141,0.617085981183343,21,6,2.42578125,5.7265625,2.4276636399799205,2.4277358403554326,2.4278316852707653,2.457187101079845,2.4224436116810057,2.424825517337453,2.427917836831882,2.582486069514911,0.576171875,0.74462890625,,,0.5179363765282298,0.5909636675647131,2.2594053723471887,0.31546666397315626,0.025783026288094035,0.011017886731641186,0.7176113789600649,0.2613023734717679,0.49395457269313514,0.4252056729248567,0.9948740876069664,0.8560377500402346,,,,,,,,,,,
42,train,received,1.4932901859283447,72.1875,72.3125,1.068359375,1.4912109375,1.4912109375,55,8,2.8203125,5.91796875,2.818085751842806,2.818154592803512,2.8182533630706037,2.8463192748187556,2.803203588191711,2.8054991292515745,2.8087099284120223,2.9569880412051863,0.5234375,0.71484375,,,2.15625,0.5089631027479863,0.5842802325892527,7.162105003080282,2.2530723204414107,0.3145824194803634,0.026658109978287214,0.00972113232193406,0.7113573156280673,0.22593779082726523,0.4939142523056006,0.3158298251781707,0.9948738002797901,0.6359609927164614,7.133903975551755,2.2375447022335986,0.3136494000902978,0.027446544652673488,0.010028172511191402,0.6980976633128169,0.22182685775788646,0.49235879076385913,0.3150193627007922,0.9793033399149307,0.6257983032489501,20,7,2.412109375,5.7265625,2.41149108817545,2.4115633674693284,2.4116590586617885,2.441061583861977,2.4100936537907076,2.412479527806976,2.4155705465364035,2.5703915320100785,0.57861328125,0.74609375,,,0.5200525460886823,0.5898260796086401,2.26365359259171,0.31605981643918324,0.02615904765163002,0.011272645540072547,0.7208952747859589,0.26437812070060634,0.493954595148816,0.43247594779994397,0.9948741100626473,0.8706680645887579,,,,,,,,,,,
