epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.692049980163574,48.96875,48.96875,1.271484375,2.01953125,2.533203125,10,6,1.9453125,8.328125,1.9419303718874217,1.9420225383868515,1.9421158886420136,1.982623153240679,1.9413151039042873,1.9444270025487878,1.947546703978231,2.1692294489287454,0.7666015625,0.86572265625,,,0.9951171875,0.5057958918604052,0.5153920201045821,7.162105003080282,1.005961703798484,0.14045615128036235,0.005177901218702985,0.0016634110839559618,0.005922529889874184,0.0016830140226498159,0.9923092650533079,0.5129807108412263,0.00278443991736399,0.0014390615965700776,7.087855185538471,1.004499387655901,0.14172120639617558,0.005315231860619107,0.0017390755474853202,0.006142540707887889,0.001774877415663459,0.9458643073315018,0.5007098373476138,0.002857172850928791,0.001507556130646646,6,6,1.048828125,9.03125,1.0490954959543581,1.0491901411350142,1.0491914521055725,1.0912745113817315,1.042118297315312,1.045327974230539,1.0453680783314736,1.279317463079345,0.8837890625,0.93359375,,,0.5826271982377502,0.5826271982377502,1.0049700527104521,0.14031769323100318,0.003627160680985675,0.0016364546204185692,0.004187982022873626,0.0015968476918831055,0.9943737806682469,0.9579223598756476,0.0021131286561706375,0.0020346843669475346,,,,,,,,,,,
22,train,received,2.6768414974212646,49.15625,49.21875,1.2607421875,2.025390625,2.533203125,12,7,1.962890625,8.328125,1.963536933480961,1.9636290297028118,1.9637229980776583,2.0041900895826967,1.9419574849814023,1.9450693642242247,1.9481727252536118,2.1698679432175783,0.76416015625,0.8642578125,,,1.017578125,0.511527177634944,0.517948778179209,7.162105003080282,1.0071364020200717,0.14062016705799787,0.006177666726001618,0.001975461820555209,0.006833641337081531,0.0019340226747471244,0.9924559150076959,0.5092706582335276,0.003373368510772856,0.0017305716724657521,7.102159192693839,1.0060861334900932,0.14165919211231962,0.006515584919998929,0.0021162840904930106,0.007282727678958878,0.002089229609659139,0.9592535842062766,0.5005772246072998,0.0036106284177250814,0.0018844397170646363,10,7,1.0703125,9.03125,1.0676915187850986,1.0677861002706295,1.0677880119619692,1.1098360412967407,1.0775066050729496,1.0807123331040123,1.0807929423919866,1.3143336114905009,0.88134765625,0.9326171875,,,0.5829216151748599,0.5829216151748599,1.0053989552274334,0.14037757821129834,0.003806880459222839,0.00170385396392671,0.004286297219191049,0.0016233162996411173,0.9943737779864223,0.9417721433101088,0.0023500181168145673,0.002224648400810685,,,,,,,,,,,
23,train,received,2.674769401550293,50.09375,50.0,1.25,2.0390625,2.533203125,6,2,1.9306640625,8.328125,1.931928942459873,1.9320211440025028,1.9321145218773284,1.9726413625353083,1.9225989740434763,1.9257132533996422,1.9288261324732878,2.1507272742719277,0.76806640625,0.86669921875,,,0.97705078125,0.5080970573703204,0.5152354277054465,7.162105003080282,1.0039708363150475,0.14017817888501483,0.003722272950987815,0.001200610598859246,0.004242007530145031,0.0012097563145941636,0.9924240524637451,0.516378084534543,0.001962333948925199,0.0010207755294402239,7.093359171562487,1.0020372723697617,0.14126413848983743,0.00470214448261963,0.0015420201226919927,0.004989014366715949,0.0014426417293917115,0.9484906757365126,0.5040651052590777,0.002250041989354301,0.001192042739306111,2,2,1.03125,9.03125,1.030048452653571,1.0301431510453696,1.0301439071646843,1.072259722192403,1.0271062711813956,1.03031775475258,1.0303430383228174,1.2644709756528247,0.8857421875,0.93505859375,,,0.5837226276572695,0.5837226276572695,1.0036263242523962,0.1401300768169073,0.0027245596267446714,0.001238272733088077,0.0030121917532843767,0.0011556588715222428,0.9943737852006569,0.9730941190546081,0.0015211015520080196,0.0014878204903091712,,,,,,,,,,,
24,train,received,2.6642773151397705,49.9375,49.90625,1.240234375,2.025390625,2.533203125,9,5,1.921875,8.328125,1.9206963446765646,1.9207885889236875,1.9208816621075355,1.9614316745797413,1.919430483289648,1.922545049949275,1.925649135229681,2.147588126791344,0.76904296875,0.8671875,,,0.966796875,0.5115381296426648,0.5192162963426072,7.162105003080282,1.0023738757340186,0.139955205250819,0.00263426435929226,0.0008527504886209644,0.0030190519514352587,0.0008637413557351276,0.9929957068715147,0.5196981882079954,0.0013308520077321973,0.0006963374392863193,7.0951631409268625,1.0011435187406321,0.14110225499478082,0.0026306814822429914,0.0008656599216343764,0.0029981041815450027,0.0008694138547121403,0.9514935196769638,0.5078397108827117,0.0012926144050453559,0.0006881324054804814,5,5,1.01953125,9.03125,1.0196573477620854,1.0197520782836822,1.0197525403356684,1.0618871777503238,1.018886004044439,1.0220984699309241,1.0221156758681764,1.2563409832004764,0.88720703125,0.935546875,,,0.5838973909017325,0.5838973909017325,1.002686625226264,0.13999887250955242,0.0021918012261163966,0.0010007531490686989,0.0024367048702114147,0.0009385179741815011,0.994373788206798,0.9828456523294365,0.0011207075941372935,0.0011071666105337355,,,,,,,,,,,
25,train,received,2.664449691772461,50.1875,50.21875,1.2294921875,2.021484375,2.533203125,8,4,1.91796875,8.328125,1.918124313942654,1.9182165722859155,1.9183095952143001,1.9588661296105707,1.9130360747162412,1.9161515634880093,1.9192680209412207,2.1412731637952254,0.76953125,0.86767578125,,,0.96240234375,0.5099668181799779,0.5177833740718014,7.162105003080282,1.0015364625282883,0.13983828247387423,0.0018746826238533743,0.0006070616272856944,0.002229030898895701,0.0006379036279957519,0.9928705701163292,0.5199082733323623,0.0010665279650377002,0.0005583318819093965,7.105371323540211,1.0007359247897973,0.14084217125632026,0.002319010903400809,0.0007608510311916279,0.0025918906723747526,0.0007508909114503415,0.9553903023145125,0.5096863583221317,0.0012074758327580426,0.0006416367527895812,4,4,1.0146484375,9.03125,1.014908613500942,1.0150033568434715,1.0150036899287112,1.0571464433906765,1.005793785265114,1.009007901381174,1.009012998854759,1.2433973960883478,0.8876953125,0.93603515625,,,0.5836453111996291,0.5836453111996291,1.002563846681606,0.139981729708015,0.0016814059812668702,0.0007691588580784231,0.0018353605483723001,0.0007080284259330243,0.9943737895340847,0.9868639858454391,0.0008839380085268189,0.0008768263123337136,,,,,,,,,,,
26,train,received,2.651461362838745,50.40625,50.375,1.2197265625,2.01953125,2.533203125,8,4,1.9189453125,8.328125,1.9193158424680599,1.919408095998357,1.9195012064707648,1.9600551981513383,1.9221754823954846,1.925289864696822,1.928405192826478,2.150311521015708,0.76953125,0.8671875,,,0.962890625,0.5079725667982602,0.5168137919742244,7.162105003080282,1.0014040042562529,0.1398197881524452,0.002377035742016531,0.0007690526426820485,0.0027074018345984996,0.0007741974354293362,0.9924313760696357,0.5189346935776333,0.0012651932260547838,0.0006613865077234043,7.100819480475739,1.0019771221106952,0.14110725175674582,0.0023260881697293456,0.0007639487786190651,0.002653881284081727,0.0007693501635108583,0.9548180581683541,0.5093381188875526,0.0012394126870205469,0.0006591344856703048,5,5,1.015625,9.03125,1.0156769817301143,1.015771724297392,1.0157720803769659,1.0579138844378964,1.018587079619291,1.0217996055020582,1.0218168111850667,1.2560467379248408,0.8876953125,0.93603515625,,,0.5822839358026978,0.5822839358026978,1.0026266193266389,0.1399904942604763,0.0018035101121798292,0.0008247442811055559,0.0019502900189243277,0.0007521563637920272,0.9943737892653317,0.9861607434032932,0.0009154139780731541,0.0009074022858369617,,,,,,,,,,,
27,train,received,2.6610567569732666,50.375,50.40625,1.2099609375,2.013671875,2.533203125,8,4,1.9189453125,8.328125,1.918026429033345,1.9181186889638462,1.9182117182873384,1.9587687492720678,1.9131052707581073,1.9162207511815392,1.9193340904845722,2.1413415665993787,0.76953125,0.8671875,,,0.962890625,0.5082414724386771,0.5169510146738426,7.162105003080282,1.0018012342897271,0.1398752509016374,0.0022614228601263164,0.0007313906587137866,0.0025851968157066807,0.0007390224515189144,0.9924467803289705,0.5186479204978086,0.001113204284050262,0.0005816029492010862,7.114486378917717,0.9981842487334736,0.14030306554404018,0.0029720001105015825,0.0009726270262199673,0.0037331996535474588,0.0010779302501825881,0.9625759126790747,0.50940388929658,0.0016065301759828898,0.000849725648195989,4,4,1.015625,9.03125,1.016543077356668,1.0166378163420922,1.0166382004054453,1.058778265987027,1.0139339572411057,1.0171471004096413,1.0171602687375532,1.2514481834583164,0.8876953125,0.93603515625,,,0.5822895898101226,0.5822895898101226,1.0023837376829254,0.13995658221316493,0.0015907116653401943,0.0007280659130968964,0.001729942541015994,0.0006676668325003535,0.9943737900285186,0.9880273833985566,0.0008127107717390558,0.0008071220417996294,,,,,,,,,,,
28,train,received,2.647075653076172,50.5,50.46875,1.19921875,2.017578125,2.533203125,7,3,1.9208984375,8.328125,1.9212439876375824,1.921336229226366,1.9214293503798692,1.9619779358019194,1.9187731883730843,1.9218879988511242,1.925009458926341,2.1469478690054498,0.76953125,0.8671875,,,0.96484375,0.5111774398760925,0.5175280554809173,7.162105003080282,1.002567221871865,0.13998220096475553,0.002606364639515135,0.0008426345872299295,0.0029470339515480504,0.0008421794091560739,0.9922908823343679,0.5182510800638164,0.0014115116057977772,0.0007370077501361671,7.107046222306804,1.0015941974296738,0.1409297429762004,0.0026291648386598254,0.0008613187823274429,0.0030258200626711584,0.0008756701933433775,0.9579550549277549,0.509630605849735,0.001475739081803873,0.0007837045868443617,3,3,1.0185546875,9.03125,1.01788493089113,1.0179796657469022,1.0179800818004738,1.0601176167339443,1.0166743826309976,1.019887198324607,1.0199030580622217,1.2541585138191025,0.88720703125,0.935546875,,,0.5833753505141489,0.5833753505141489,1.0028073612145123,0.1400157301216925,0.001991816079207176,0.000910247775565231,0.002126849160672073,0.0008197864885919269,0.9943737888694271,0.9847325681212926,0.001014924416774754,0.0010045855658166354,,,,,,,,,,,
29,train,received,2.6461172103881836,51.375,51.40625,1.189453125,2.021484375,2.533203125,8,4,1.9189453125,8.328125,1.919781085127878,1.9198733317153243,1.9199664622650694,1.9605180618065332,1.9160296348602721,1.9191446555687621,1.922234480429779,2.1442273570841217,0.76953125,0.8671875,,,0.9638671875,0.5106904035526542,0.5165932391696343,7.162105003080282,1.0018003791284376,0.13987513150080635,0.0021976012353572827,0.0007112767818317067,0.0025205318934649057,0.0007210093789442472,0.9930630371379934,0.5195924457975226,0.001176602959591655,0.0006154632537587646,7.116443884519418,1.0005215924857405,0.14059291532702178,0.0026415827988532925,0.0008638351238220683,0.003086991835798969,0.0008910909987974921,0.9646960715825816,0.5106512042818105,0.0013141728333039282,0.0006951884454962145,4,4,1.0166015625,9.03125,1.0163836250066756,1.0164783634565908,1.016478736522361,1.0586187179500404,1.0144498955551424,1.017662928295856,1.0176760970355592,1.2519556722676795,0.88720703125,0.93603515625,,,0.5831151851906551,0.5831151851906551,1.0027802320255719,0.14001194224244068,0.0018137675297875688,0.0008295238278940563,0.0020332691403872616,0.0007842292396027322,0.9943737895247811,0.9863898304701767,0.000952103473811583,0.000943989806176665,,,,,,,,,,,
30,train,received,2.6367597579956055,51.3125,51.34375,1.1796875,2.03515625,2.533203125,8,4,1.921875,8.328125,1.92155486457326,1.921647103834524,1.9217402039706137,1.9622878591364894,1.9183481530583066,1.9214629240342944,1.9245734741383467,2.1465221454647367,0.76904296875,0.8671875,,,0.96728515625,0.5119918536826185,0.5185527197077898,7.162105003080282,1.0026894705361025,0.1399992697823985,0.002524336993390719,0.0008165237909304253,0.002912978074698813,0.0008328156152973032,0.9925225523612013,0.5187915126984135,0.0013207489766449143,0.0006901747333975775,7.109970137220739,1.0001415486180991,0.14066747529393292,0.002902425586895241,0.0009513474796510619,0.003416140228383213,0.000987920833310701,0.9609879242607366,0.5096982026302554,0.0015625491361683785,0.0008289972312285293,4,4,1.01953125,9.03125,1.018753600721183,1.0188483353191566,1.0188487743805037,1.0609854439660185,1.0186689901555501,1.0218815064735758,1.0218987123921157,1.256127739666749,0.88720703125,0.935546875,,,0.5827724204713008,0.5827724204713008,1.0028131747231932,0.1400165418256089,0.0021339820917507524,0.0009742384214171956,0.002408164032941862,0.0009274327747223591,0.9943737880231289,0.9825942959529921,0.0011439235322177055,0.0011298131683045096,,,,,,,,,,,
31,train,received,2.6278529167175293,50.65625,50.6875,1.169921875,2.029296875,2.533203125,8,4,1.912109375,8.328125,1.9127174158989986,1.9128097039174312,1.9129027750820409,1.9534733278289433,1.9058072667387302,1.9089235984863269,1.9120266519973343,2.134122412300702,0.7705078125,0.86767578125,,,0.9541015625,0.5135685571317529,0.5189953288973256,7.162105003080282,1.0002823495454778,0.1396631785090104,0.0014298382272528443,0.00046354675070085706,0.0015668008603331174,0.0004488446542012905,0.9924610130753866,0.5206657057893337,0.0007713829574322872,0.00040457722778705526,7.114339612381986,0.9992846529206483,0.14046063406664852,0.001561289607340477,0.0005125629992797262,0.0017635734917540447,0.0005106847392399186,0.9620842203053872,0.5125909237657249,0.0008804382661988797,0.0004680311709434828,4,4,1.0068359375,9.03125,1.0078672997922116,1.0079620657585573,1.0079622179747512,1.0501181564497268,1.0043148137193367,1.0075291188159616,1.0075328714440102,1.2419353598317544,0.88818359375,0.9365234375,,,0.5835197575885748,0.5835197575885748,1.0016070177773204,0.13984813366273585,0.0008250945128311926,0.00037886773774967056,0.0009377754061619115,0.00036292020665102445,0.994373792353314,0.9950026283522295,0.00041295250071637923,0.0004130066194571165,,,,,,,,,,,
32,train,received,2.6267294883728027,51.3125,51.28125,1.16015625,2.025390625,2.533203125,7,3,1.9091796875,8.328125,1.910272989488437,1.9103652934032376,1.9104582559461332,1.9510360193022935,1.8971588997516178,1.9002761982502188,1.9033537981945954,2.125564884831893,0.7705078125,0.8681640625,,,0.951171875,0.5116080863088165,0.5186177243383424,7.162105003080282,0.999862561441859,0.13960456611734087,0.0009391482754796954,0.00030462174477004835,0.0010825888082202084,0.0003102703467931468,0.9926075725783239,0.5211699021490491,0.0005553162409457357,0.0002914928464357528,7.11504771164341,0.9993214997314357,0.14045183394850572,0.0011780455229182252,0.00038678362387924674,0.0013227455952034006,0.0003829081169591154,0.962296040172931,0.5127829060947141,0.0006675401370577205,0.0003547672188680673,3,3,1.00390625,9.03125,1.0038841048610645,1.0039788873506654,1.0039789456658386,1.0461436034602873,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.888671875,0.9365234375,,,0.5829775550432998,0.5829775550432998,1.0008796577365293,0.13974657692201808,0.0005462694818643143,0.00025103320979356935,0.000664883663347382,0.0002574807555327065,0.994373793010042,0.9967039368598296,0.0002924591698052481,0.00029299737411895123,,,,,,,,,,,
33,train,received,2.6186325550079346,51.8125,51.71875,1.1513671875,2.01953125,2.533203125,6,2,1.908203125,8.328125,1.9076838852677946,1.9077762084861805,1.9078690460600987,1.9484547280221045,1.9088158144180727,1.9119318763387514,1.9150430261867717,2.137103277338377,0.77099609375,0.8681640625,,,0.95068359375,0.5090525722006436,0.5183298681318833,7.162105003080282,0.999535549101892,0.13955890742624008,0.000995388946517295,0.0003228149967116108,0.0011204506501911737,0.00032107854657827567,0.9917658807740786,0.5206001894364394,0.0005919167738399622,0.0003106287269076629,7.117373014980766,0.9989486462292054,0.1403535608048927,0.0008838683636689382,0.0002901610359041143,0.0009356817326144906,0.0002712558668581117,0.9655884220568609,0.5152447329042358,0.0005459891464667521,0.00029067394746260064,2,2,1.0029296875,9.03125,1.0022699408867635,1.0023647334028454,1.0023647557595963,1.0445339153667264,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.9365234375,,,0.5839842583616004,0.5839842583616004,1.0005125843406693,0.13969532475583202,0.0004339080545241458,0.00019948923196069394,0.0004992906912191231,0.00019342785457083264,0.9943737933602073,0.9976933702705961,0.00023128519661597124,0.000231940729156741,,,,,,,,,,,
34,train,received,2.6228487491607666,51.5625,51.625,1.1416015625,2.029296875,2.533203125,6,2,1.91015625,8.328125,1.9095222785675936,1.9096145929118082,1.9097075747761372,1.9502888861192036,1.9068426613954728,1.9099588806595376,1.9130576131148906,2.135147118702911,0.7705078125,0.8681640625,,,0.95166015625,0.5078149498892262,0.5172167471540751,7.162105003080282,0.9996058489628386,0.13956872295685802,0.0011647137740808944,0.00037782224837005194,0.0012807837945061351,0.0003671041566382145,0.9927462490216534,0.5213235064644428,0.0006874054902601401,0.00036088415535224616,7.116423109451743,0.9970898051339534,0.14011109089475854,0.0018331051783988528,0.0006010908893255807,0.0021992515147184477,0.0006362396656882363,0.9642709237250724,0.5124026375914307,0.0010009035858358217,0.0005320606303839025,2,2,1.0048828125,9.03125,1.0037995778380286,1.0038943605954322,1.0038944169127877,1.0460592387067924,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.888671875,0.9365234375,,,0.5833224592065217,0.5833224592065217,1.0010406903504325,0.13976906090037836,0.0005653762221937697,0.00025980353120168,0.0006606134045297196,0.00025581876357194303,0.9943737929703982,0.9966201930431535,0.0002842584724778163,0.00028475766973634327,,,,,,,,,,,
35,train,received,2.6081478595733643,51.6875,51.59375,1.1318359375,2.033203125,2.533203125,6,2,1.9091796875,8.328125,1.9100376513624708,1.9101299655449653,1.9102230524625468,1.9508039313010568,1.9046658548454838,1.9077823956286826,1.9108857655088156,2.1329977978176737,0.77099609375,0.8681640625,,,0.96435546875,0.5113863238546632,0.5182999597336668,7.162105003080282,0.9992565604333961,0.13951995398051764,0.0009542199179808364,0.000309565024159423,0.0010619659089599054,0.00030440729790843016,0.99254555022552,0.5212862977542151,0.0005787125478127209,0.00030386068472762804,7.12122673791548,0.9995985176641475,0.14036886542904112,0.0009069579437479547,0.0002971334071898036,0.0010231088149605938,0.00029592449926317977,0.9673757569968897,0.5146929791385966,0.0006076820085674228,0.0003226580496720905,3,3,1.0029296875,9.03125,1.0030277750800942,1.0031225631167722,1.0031226024541118,1.0452897207240177,1.005793785265114,1.0090079013811744,1.0090129988547591,1.2433973960883482,0.888671875,0.9365234375,,,0.5833602046062176,0.5833602046062176,1.0008295733384789,0.13973958395025507,0.00047482866364756404,0.00021825737286942627,0.0005671215824358811,0.000219667643759319,0.9943737931988093,0.9972435633149486,0.0002515264009543827,0.00025212563906031125,,,,,,,,,,,
36,train,received,2.6105871200561523,51.8125,51.875,1.123046875,2.021484375,2.533203125,6,2,1.908203125,8.328125,1.9091483701948608,1.909240691649518,1.9093337421888925,1.9499174575585059,1.9185581271176604,1.9216731316867464,1.9248175561009309,2.1467451198360283,0.77099609375,0.8681640625,,,1.0244140625,0.5095836905521122,0.5170208222010522,7.162105003080282,0.9996569108879627,0.13957585241462248,0.0008652922412633046,0.0002807073173338991,0.0009499705574995687,0.00027229746544589343,0.9923765161645441,0.5211732655004956,0.0005104183795223705,0.0002679894586181149,7.111677566094636,0.9991153628769798,0.14048940683704844,0.0011136954774411123,0.0003659102648558039,0.0012999824815063121,0.0003769068844063053,0.9602405588129193,0.5131135660761778,0.0006727381347362282,0.000358742829573863,2,2,1.0029296875,9.03125,1.0030297093344407,1.0031244966977004,1.0031245360347525,1.0452914754182274,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88916015625,0.9365234375,,,0.5836656336554833,0.5836656336554833,1.0003033266414922,0.1396661074099418,0.0003846178743911466,0.00017685126155275388,0.00043652551827211283,0.00016913098274244694,0.9943737934930983,0.9979789624981117,0.00020294856982960852,0.00020358201764840423,,,,,,,,,,,
37,train,received,2.608577013015747,51.84375,51.90625,1.11328125,2.0234375,2.533203125,6,2,1.9072265625,8.328125,1.9081196013609425,1.9082119329369231,1.9083049394331373,1.948892536575304,1.8976520291977037,1.9007693311904035,1.9038522523185992,2.126056302767289,0.77099609375,0.8681640625,,,0.962890625,0.5108644424396274,0.5177624096350022,7.162105003080282,0.9987326154493879,0.1394467988140152,0.0008235301365679959,0.000267353387726114,0.0008744197843721935,0.0002508025697112172,0.9925963073426232,0.5219018146975792,0.00044884897578167937,0.00023594023716576787,7.118376042478063,0.9974764275507031,0.14012696457708626,0.001216552011711336,0.0003992297429953453,0.0014415433738879102,0.000417274386446387,0.964894033612195,0.5139169354546123,0.0007759005269942776,0.0004129036032329517,2,2,1.001953125,9.03125,1.001619358907506,1.001714156350407,1.0017141647231007,1.0438854044992392,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.88916015625,0.93701171875,,,0.5828984999131773,0.5828984999131773,1.00030713977674,0.1396666398142065,0.000242804190925483,0.00011168424672158088,0.00027855691162237406,0.00010795923496878981,0.9943737937756847,0.9987671150794449,0.0001386613024969563,0.0001392038894898614,,,,,,,,,,,
38,train,received,2.6014914512634277,51.5625,51.5625,1.1044921875,2.037109375,2.533203125,6,2,1.9072265625,8.328125,1.907410000284401,1.9075023367429351,1.9075953121976048,1.948184980130363,1.9052597773896527,1.9083762532534565,1.9114751826811762,2.133585551682039,0.77099609375,0.8681640625,,,0.94921875,0.513105875226311,0.5182572618206571,7.162105003080282,0.9990976165728522,0.13949776164174635,0.0007870883388214622,0.00025523128675139945,0.000884202259952005,0.0002533527321847271,0.99206545754984,0.5206595296406413,0.0004697988051143298,0.0002464967705514071,7.120684498808966,0.9987553494473547,0.1402611433794617,0.0007522737646903366,0.0002463707079135854,0.0007940346017445421,0.00022992464538243643,0.9666423792542087,0.5148883837865674,0.0004161384656367062,0.00022089340957687407,2,2,1.0009765625,9.03125,1.0008936102397634,1.000988415583997,1.0009884089730605,1.043162615333954,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.582796861293001,0.582796861293001,1.0001714267799005,0.13964769105587618,0.00025318221692849363,0.00011645991684687043,0.00028220501778797313,0.00010937471674024894,0.9943737937890882,0.9988049634211136,0.00014110036606851395,0.00014165786243919786,,,,,,,,,,,
39,train,received,2.597196340560913,52.1875,52.25,1.095703125,2.025390625,2.533203125,6,2,1.9072265625,8.328125,1.905583451194834,1.9056757998218257,1.9057686294218528,1.9463635199400435,1.901808155035024,1.9049250059993268,1.9080118264052301,2.130169571607182,0.77099609375,0.8681640625,,,1.0224609375,0.5094878534024047,0.5176908428048009,7.162105003080282,0.9989139268597633,0.13947211419410213,0.0006970274564732648,0.00022629260722374455,0.0008246664668405401,0.00023653911260908446,0.9924066102506846,0.5218298728494949,0.00046959106578281506,0.0002468565924502362,7.116054533820394,0.9980199560620309,0.14024905954820222,0.0009479820604800793,0.0003114749054102017,0.0010621924806279992,0.0003078098370106185,0.9653170141768399,0.5146092059516462,0.0005744336531101624,0.0003061435651368275,2,2,1.0009765625,9.03125,1.0010790727217986,1.0011738720286507,1.0011738684147549,1.0433462474775654,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5831120181477109,0.5831120181477109,1.0002330903911218,0.13965630076087143,0.00018343584357083387,8.43923737903683e-05,0.00020111928163579762,7.795962141867738e-05,0.994373793936516,0.999185369149126,0.00011205813932146924,0.00011254371364981772,,,,,,,,,,,
40,train,received,2.5928735733032227,52.53125,52.5,1.0859375,2.017578125,2.533203125,6,2,1.90625,8.328125,1.9057701266087368,1.9058624733443539,1.9059553590038787,1.9465495061919302,1.9098799249452176,1.9129958996282765,1.9161024874336763,2.1381580767325996,0.77099609375,0.8681640625,,,1.0224609375,0.5106883237196697,0.5179330724102666,7.162105003080282,0.9981872161699152,0.13937064811820188,0.0006661894017021552,0.00021626149613565034,0.0006617870105252166,0.00018980533398241906,0.9924760148138443,0.5217904786190545,0.000433187932135759,0.0002276869352815029,7.119071397590493,0.9982073820612749,0.1402159532209673,0.0007131547730248045,0.0002337392353653155,0.0007923243241103606,0.0002294355842721823,0.9653474937201505,0.5144313855621584,0.0004859292758236933,0.00025864778155871453,2,2,1.0,9.03125,1.0003789370440543,1.0004737461925273,1.0004737285931493,1.0426495615519584,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5832507928608612,0.5832507928608612,1.000019664894088,0.139626501491391,0.00011324067293827511,5.210803106709728e-05,0.00012378553375214096,4.7990582612642456e-05,0.9943737940973456,0.9996036889733104,8.099826933349874e-05,8.138329451909836e-05,,,,,,,,,,,
41,train,received,2.603257417678833,52.28125,52.25,1.0771484375,2.025390625,2.533203125,6,2,1.90625,8.328125,1.905904527185797,1.905996875696643,1.9060897747010666,1.9466842967493536,1.900173408425002,1.903290436858997,1.9063805337531439,2.1285516882770557,0.77099609375,0.8681640625,,,0.96142578125,0.5118236432514144,0.5192062135339931,7.162105003080282,0.9979037132202557,0.13933106437158863,0.0005944214226367706,0.00019291061809849718,0.0006976443073938299,0.00020004070663797238,0.9924385774604616,0.5215377574919986,0.00042506563931521413,0.00022331803634328932,7.119743319146225,0.9952617216712514,0.13978898916128338,0.0016354282242740936,0.0005371064290473598,0.0016886982162986897,0.0004886717270561754,0.9653662311929532,0.5134659830694546,0.0010245252467147026,0.0005442110343495701,2,2,1.0,9.03125,1.0003755594602386,1.0004703692731616,1.0004703516736666,1.0426463581688914,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.93701171875,,,0.5836634208416417,0.5836634208416417,1.0001138958667124,0.13963965837370199,0.00010240138397055176,4.712182794948056e-05,0.00011031411002360159,4.2768996264656196e-05,0.9943737941241508,0.9996744967442781,7.614172735070923e-05,7.650908344111557e-05,,,,,,,,,,,
