epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.1828993558883667,71.25,72.3125,1.271484375,1.2578125,1.2578125,19,11,3.234375,5.58984375,3.235743514111358,3.235791366777964,3.236032131755609,3.2552484869413503,3.2431082275131957,3.244741811585483,3.2524630615177195,3.345538312322804,0.421630859375,0.50341796875,,,2.189453125,0.4936738920435197,0.5332618457896452,7.162105003080282,2.1136252085616243,0.29511228998354466,0.008175615846447215,0.002484837372381081,0.12733130952059923,0.034447546658297946,0.9943673415775276,0.4708672556498718,0.9744766964376348,0.4613389093766255,7.140180154812074,2.051080141862293,0.2872588782623337,0.013669265650301021,0.004091573836054593,0.1067251670161955,0.028513439906672964,0.9822050945540362,0.45394510639422175,0.9240269604271631,0.42697837044542225,13,10,2.43359375,5.48046875,2.433240044012709,2.4332955339464686,2.433438412862073,2.455261638689305,2.4161643104521002,2.418001359684873,2.42252927507792,2.5330902902100982,0.55615234375,0.6162109375,,,0.5582216875556474,0.5502090565875992,2.1663874249423003,0.30247914879921184,0.009193455193935662,0.0037735610714037544,0.1575633603642812,0.055432003151561805,0.9943682517620394,0.7905250112920479,0.9945644811423628,0.790366240479614,,,,,,,,,,,
22,train,received,1.1474863290786743,71.5,72.5,1.2607421875,1.2578125,1.2578125,17,10,3.150390625,5.59375,3.148875977435842,3.148926550981448,3.1491721046116763,3.1690157417038187,3.148926889694103,3.1506151153803987,3.158331722574579,3.2542218154064964,0.4365234375,0.5166015625,,,2.07421875,0.5044533217289366,0.5539920390357321,7.162105003080282,2.153725865675838,0.3007112943400805,0.004011043300348405,0.0012665452944200016,0.1677810435711944,0.04695674887737826,0.9943682244811729,0.5000610621199515,0.9745071982432831,0.4899496539040649,7.137404923130207,2.08527223373827,0.2921611224522967,0.007797020744626515,0.002419230714171016,0.1412254549398364,0.03897980584739577,0.9803389906191917,0.47941345796566526,0.9233279984076947,0.45136291400078105,11,9,2.328125,5.48046875,2.3285559315605266,2.3286128766266327,2.328754812611764,2.3511508661336493,2.3321512255010806,2.3340166294902116,2.338502936530883,2.451141382171422,0.5751953125,0.6328125,,,0.5682117114150775,0.5681977138335489,2.216551636327024,0.30948326439974394,0.004600535228014735,0.0020127158772844708,0.20934330451039962,0.0777673986537044,0.9943692457622824,0.8980025991382822,0.9948702040586879,0.8980487228398911,,,,,,,,,,,
23,train,received,1.1346217393875122,71.8125,73.125,1.25,1.2578125,1.2578125,16,9,3.115234375,5.59375,3.1177601604846363,3.1178117998552257,3.118061004723297,3.1382271046610066,3.105337410281067,3.1070692103541684,3.1148477422566487,3.2128867789864395,0.44287109375,0.52197265625,,,2.10546875,0.48710365395411875,0.5365001645346364,7.162105003080282,2.1696255053877422,0.30293126175260326,0.0012066725206398843,0.00038725444343083883,0.18445323256940327,0.05236951256167805,0.9943685479146627,0.5132104949999959,0.9745840091696776,0.502869340132658,7.140457238729645,2.086067091719751,0.29214755049648355,0.007946616676186125,0.0024915633425795073,0.1504204074951403,0.04187752512831798,0.9808470704449892,0.4878291647112561,0.9180921571474059,0.4562253665563238,10,8,2.283203125,5.48046875,2.2841842116840247,2.284242523278589,2.284385679056309,2.307115387749947,2.2799734281963424,2.2818867243925585,2.2864069455185603,2.401163521113229,0.58349609375,0.6396484375,,,0.5559559367232304,0.5538701485293653,2.235946669872191,0.3121912718272845,0.0010142938906287924,0.00045695226726651794,0.2290376050896743,0.08722337123278597,0.994369794604502,0.9549581550315636,0.9948707529009067,0.9549798143742692,,,,,,,,,,,
24,train,received,1.1256951093673706,72.25,73.375,1.240234375,1.2578125,1.2578125,14,7,3.10546875,5.59375,3.1060449019435636,3.1060976669392057,3.106350049005518,3.1267010856411357,3.1091318326628743,3.1108807947675032,3.1188375173546503,3.217184199292191,0.44482421875,0.5234375,,,2.095703125,0.5024299367094222,0.5442190167279304,7.162105003080282,2.1728557825340333,0.30338228518005955,0.001014325456681675,0.00032635823440677395,0.18622050508691324,0.05299096660654416,0.9943688187688533,0.5153265992753523,0.9750609428238937,0.5051892336771832,7.141793899951534,2.092099103777516,0.2929374794464054,0.008057258400107514,0.0025379740619122905,0.1548887293533152,0.043334708980791815,0.981442764614787,0.4923158836115183,0.9204350144203355,0.461358236526612,8,6,2.271484375,5.48046875,2.2716031609656335,2.27166176493861,2.271805239119081,2.294676351451666,2.2611636765569494,2.263093716201779,2.2676318867044327,2.383306747791782,0.58544921875,0.6416015625,,,0.5651359506340287,0.5604880012618352,2.2394695527436435,0.3126831499650579,0.0007314646329152907,0.0003319528357697181,0.2330594797724883,0.08930506061854471,0.9943700780857867,0.9700253273814707,0.9948370082745281,0.9700067898579694,,,,,,,,,,,
25,train,received,1.1271723508834839,71.875,73.0625,1.2294921875,1.2578125,1.2578125,13,6,3.099609375,5.59375,3.1019231556691746,3.101975836259134,3.1022283480095716,3.1226413122681764,3.0972388276791376,3.09898389546942,3.1068638037070024,3.205449664103241,0.445556640625,0.52392578125,,,2.08984375,0.4966612833200423,0.5396207422337037,7.162105003080282,2.1736603730860504,0.3034946251348174,0.0011806695683667101,0.000381176793527313,0.18848380355884764,0.05379696734529378,0.9943689886794598,0.5181676719507042,0.9751272365351147,0.5080081406486404,7.141675113597822,2.0944798993138343,0.2932757183711596,0.008730063464804871,0.0027596681548806967,0.15082465276835144,0.04228824935438424,0.9822261944246833,0.4941648685154956,0.9290096151253167,0.4672075941061324,7,5,2.265625,5.48046875,2.2656332724135795,2.2656916782429026,2.2658347464436877,2.2887789729703902,2.2660493005735014,2.267969063524947,2.2724909431681963,2.3878004603064764,0.58642578125,0.642578125,,,0.563499722108619,0.5584699712599737,2.241233180721505,0.31292939432716976,0.0005836486786243711,0.0002655247874838933,0.2347291897297108,0.09013223038943922,0.9943702263017311,0.9751861930109427,0.9948711845981366,0.9751983778863054,,,,,,,,,,,
26,train,received,1.1106187105178833,72.875,74.0,1.2197265625,1.2578125,1.2578125,12,5,3.09765625,5.59375,3.096408372490979,3.0964620211018485,3.096717080464449,3.117235200106755,3.1046811442088385,3.1064409386932157,3.1144332712767344,3.2131631969359713,0.4462890625,0.52490234375,,,2.279296875,0.5087117055056836,0.5466755991838116,7.162105003080282,2.1741048166407713,0.3035566800131709,0.0009125124307480803,0.0002946107692737756,0.18872824224806628,0.05386802291142481,0.9943691382929813,0.5181903656061204,0.9746532288405456,0.5077833544620811,7.143850141527157,2.0984403108934875,0.29374080773269123,0.008575933422570792,0.0027137549032620893,0.1554898605899684,0.04365927478088158,0.9836399089254506,0.49653219334832044,0.9282343959707671,0.4685842077932015,8,6,2.26171875,5.48046875,2.2614384984432667,2.2614973739410007,2.2616412355752,2.284656396766448,2.260745059111638,2.262682631729677,2.2672333606573924,2.3830455172274747,0.58740234375,0.6435546875,,,0.56765903159307,0.5602157991261951,2.2422022934799015,0.31306470549029564,0.0005546544725563152,0.00025304192404138444,0.23517354385206524,0.09051653867545259,0.9943703489467026,0.9811016888227558,0.994871307243109,0.9811110251447106,,,,,,,,,,,
27,train,received,1.1110315322875977,72.5,73.625,1.2099609375,1.2578125,1.2578125,13,6,3.09375,5.59375,3.0927906352137478,3.092844623956365,3.0931007445726624,3.113687488365489,3.0965798003857286,3.0983595150061096,3.1063950295079126,3.205770109531033,0.446533203125,0.52490234375,,,2.2265625,0.4961286772597396,0.53353955530426,7.162105003080282,2.1739136338665097,0.3035299863561832,0.0009136387374812927,0.00029526648174606456,0.1889666105349459,0.053983268683807276,0.9943691488928987,0.5190190721555511,0.9743718950555893,0.5084483940126094,7.144247950862275,2.1008411589583305,0.29406050481559354,0.007037925744523221,0.0022294831553615773,0.15439009201969434,0.04339118461083103,0.9825074712629593,0.49710286063734205,0.9309693363701168,0.47067144073773454,7,5,2.2578125,5.48046875,2.2584287038913256,2.258487955289264,2.2586325580224185,2.2817329039770033,2.2568071256678732,2.258754888543781,2.2633235375933323,2.379481594315015,0.587890625,0.64404296875,,,0.5631982413664541,0.5524700440382518,2.243022834864037,0.31317927256014205,0.0005155873799607136,0.00023565229269332822,0.23627491208315998,0.09108176488810574,0.9943705221049015,0.9850195888598338,0.994871480401307,0.985027019161876,,,,,,,,,,,
28,train,received,1.1008405685424805,73.3125,74.5,1.19921875,1.2578125,1.2578125,13,6,3.09375,5.59375,3.091859300069607,3.0919137855892744,3.0921718040037294,3.112812315723605,3.0916391158960113,3.0934033591819343,3.1013264321199294,3.200491571760935,0.44677734375,0.525390625,,,1.9912109375,0.4911093902513419,0.5358916390996826,7.162105003080282,2.174494208363773,0.3036110483480158,0.0007422053160244246,0.00023995986236750587,0.1892717514599216,0.05408969172201307,0.9943692729104789,0.5193568693658898,0.9747564501901858,0.5089799611826146,7.145007746856785,2.0954295262551073,0.293271834054613,0.006577919326735682,0.0020826966552723175,0.1496208741020011,0.04200676208713347,0.9836438562037095,0.49644919410921307,0.9298833924945207,0.4692726822409828,8,6,2.255859375,5.48046875,2.2553613527655703,2.255421654928855,2.255568319709315,2.2788012811418774,2.2582921794726984,2.2602240732202366,2.264763245674999,2.3805869174145884,0.58837890625,0.64404296875,,,0.562472577646906,0.556457153064498,2.2427859408378548,0.31314619652647874,0.00046461713467493837,0.00021259221233234658,0.23603385138666244,0.09107417298925607,0.9943706050935219,0.9873970775043868,0.9948715633899274,0.9874033436490196,,,,,,,,,,,
29,train,received,1.0963855981826782,73.5625,74.6875,1.189453125,1.2578125,1.2578125,13,6,3.08984375,5.59375,3.0907615965541817,3.0908157579331292,3.091072942876417,3.1117367682496355,3.0993972321644434,3.101161490339261,3.109174036907132,3.208239293246865,0.447265625,0.52587890625,,,2.380859375,0.49948119990369777,0.5432432813824675,7.162105003080282,2.1765562154643336,0.3038989535238926,0.0007300924160542621,0.0002364206491918897,0.190796177027595,0.054602295030963324,0.994369448799926,0.5206981991587186,0.9746321172610761,0.5102289663713432,7.146406744758348,2.093960674854642,0.2930088853941168,0.007483823053489935,0.0023672184766265173,0.15748421030318305,0.044178359117276925,0.984778391970563,0.49667395587784346,0.9230912149754786,0.46532542452975123,7,5,2.251953125,5.48046875,2.2516086939564453,2.2516690821610257,2.2518158679506146,2.2751091827362737,2.252354628760308,2.254298710637533,2.258860220411079,2.375181321787172,0.5888671875,0.64453125,,,0.5691874255826985,0.5643417368135614,2.2441592769575704,0.31333794687349614,0.00042366760713985485,0.00019410520530904656,0.2370873152277495,0.09158013371521394,0.9943706729476061,0.9901651118812441,0.9948716312440116,0.9901700154663903,,,,,,,,,,,
30,train,received,1.1128265857696533,73.25,74.625,1.1796875,1.2578125,1.2578125,11,4,3.08984375,5.59375,3.089645578650909,3.08970041842159,3.089960053457463,3.1106831117072646,3.089616284079944,3.0913898187172677,3.099366857545111,3.198773634723352,0.447509765625,0.52587890625,,,2.4296875,0.5048422620103487,0.5512152019919463,7.162105003080282,2.17529285464695,0.30372255834163264,0.0008994045151471397,0.0002913480561434104,0.18978316983878507,0.05432891576465304,0.9943695228589338,0.5209881836630265,0.9748148300432158,0.5106087129180885,7.147347677569508,2.0872059421498723,0.2920252429723186,0.008807182675410807,0.0027834729535698446,0.1545479224222488,0.043333734852268005,0.9873171493731716,0.4968857041234123,0.9199494143887268,0.46352431055955595,5,3,2.251953125,5.48046875,2.2514214221141113,2.2514816837776714,2.2516282882165553,2.2749303054762224,2.2519505448085204,2.253902157966083,2.258476285122095,2.374934463866891,0.58935546875,0.64501953125,,,0.5774164635417648,0.5744940244736382,2.2429724555874726,0.3131722384163334,0.0005755170747665517,0.0002638748745344674,0.23646702230756134,0.09139869153859967,0.994370802054994,0.991792149149921,0.9948717603514003,0.9917962482298535,,,,,,,,,,,
31,train,received,1.0831127166748047,73.8125,75.0625,1.169921875,1.2578125,1.2578125,13,6,3.087890625,5.59375,3.088305518875331,3.0883607482355084,3.0886214904013807,3.109379920428861,3.087800473694074,3.0895646497275737,3.0974611647518273,3.1966626668940474,0.44775390625,0.52587890625,,,2.228515625,0.49809233636629857,0.54484248243833,7.162105003080282,2.176011942567183,0.30382296009780957,0.0007002349627711624,0.0002267927140288499,0.19055473812464108,0.05454182706998003,0.9943695839985178,0.5208490148849906,0.9745854311328062,0.5103521939362511,7.146640138486687,2.102613631951759,0.29421008910587054,0.006639410159259285,0.0021082428431618777,0.15726520642942354,0.044265286351324123,0.9858879830495964,0.4999193969047927,0.9309031244197854,0.47225860194325797,7,5,2.25,5.48046875,2.250597618721269,2.250657838722379,2.2508043094402344,2.274105304841704,2.2473130816599873,2.2492828538169896,2.253887485968504,2.3708622492180353,0.58935546875,0.64501953125,,,0.5683370023938537,0.5655707882621412,2.2442734915059073,0.3133538939377025,0.00041245851951909884,0.00018924239240085308,0.23725268247382836,0.09175547806959806,0.9943708029841476,0.9932758895584146,0.9948717612805531,0.9932792526653113,,,,,,,,,,,
32,train,received,1.212780237197876,71.25,72.0625,1.16015625,1.2578125,1.2578125,14,6,3.009765625,5.58984375,3.0098239758158862,3.0098782513722306,3.010113411764728,3.0309729279989837,3.0162116581646727,3.017986985622385,3.025335339274984,3.126085133841601,0.461669921875,0.5380859375,,,2.134765625,0.5910421436441216,0.6276015150103955,7.162105003080282,2.009006993026015,0.2805051018048437,0.0020469848245721067,0.0006446865467699361,0.034286154739527674,0.00957354443586605,0.990542903630752,0.4960800442967887,0.9744055523029589,0.48787579328815106,7.148185515469136,1.9704462195964658,0.27565683841476873,0.008573678521148764,0.0026763806304376187,0.03668884303460729,0.010173658873949859,0.9838572756390978,0.48593615334282697,0.9277476733341388,0.45802431272514094,8,5,2.15234375,5.48046875,2.1527908952947676,2.152849757556635,2.152977417916179,2.176316624008398,2.15265547960378,2.154611383934725,2.1586879988446945,2.2766054436904146,0.60693359375,0.66064453125,,,0.6830415856727811,0.6751255855521632,2.036821296618064,0.28438863933746666,0.001933269686707817,0.0008448398609602124,0.0420030549301158,0.0155883964878246,0.990467990508284,0.8923906028066598,0.9946851141990836,0.8957858261805421,,,,,,,,,,,
33,train,received,1.2107912302017212,71.0625,71.75,1.1513671875,1.2578125,1.2578125,11,5,2.89453125,5.59375,2.8922214567903897,2.892276753636292,2.892495778530493,2.9137462886609025,2.8840379604469875,2.8858486730108126,2.892589116526249,2.996148538841805,0.482421875,0.5556640625,,,1.9248046875,0.6018452785079043,0.6386692765654569,7.162105003080282,1.9803915909368341,0.27650971189128143,0.0008721679871683818,0.0002827257480022133,0.0008507889506965682,0.0002437067165094396,0.9943694212157297,0.5215865248887186,0.9749897706986337,0.5112867710426314,7.14779309206396,1.9361377603326133,0.27087210491337044,0.005920714181674391,0.001894308355639267,0.0059609013370076624,0.00168962757989528,0.985798823127908,0.5064020475281843,0.9221109743381355,0.47349884984658497,5,4,2.0078125,5.48046875,2.0084472604955406,2.008507815133739,2.0086246341169605,2.032473172719088,2.002582619958152,2.004595928248483,2.0083277921741205,2.1296571066060372,0.6337890625,0.68310546875,,,0.6858857780344095,0.6823702649693535,2.000369932958514,0.2792991630391057,0.0005019618698973716,0.00023017933027852432,0.0005200256555859539,0.00020102088343215948,0.9943706238009797,0.992069094582786,0.9948715820973852,0.9920730564596463,,,,,,,,,,,
34,train,received,1.202085018157959,71.0,71.4375,1.1416015625,1.2578125,1.2578125,11,5,2.89453125,5.59375,2.895009737493627,2.8950655774594396,2.895286652981492,2.916538334381078,2.910987995424436,2.9127973455979332,2.9197596330091273,3.0229371066047617,0.482421875,0.5556640625,,,1.8798828125,0.5908278279488973,0.6313666340821776,7.162105003080282,1.9808239523443065,0.27657007981485787,0.0007998584655091179,0.0002591422880617102,0.000910256031218637,0.0002606135979970861,0.9943694568313042,0.5211202731774678,0.9746713492010928,0.5106629963606956,7.146375230240207,1.945946683904368,0.27229841999759646,0.005787235837669158,0.0018591926476094103,0.005672254044563729,0.0016131721559347867,0.9841444032965203,0.5087918711333881,0.929815142072238,0.4806250125802996,6,5,2.0078125,5.48046875,2.007979740799648,2.008041391188626,2.0081598961487694,2.0320860237614173,2.008873004319312,2.0108821382611106,2.014614432919213,2.1356074203115485,0.6337890625,0.68310546875,,,0.6853573923405548,0.6814767832125294,2.0005049514454933,0.2793180148273608,0.0004060186478023198,0.0001862348769147103,0.0004485971171916958,0.0001734497073281946,0.994370774365434,0.99266312621093,0.9948717326618395,0.9926667935327678,,,,,,,,,,,
35,train,received,1.1927796602249146,71.625,72.0625,1.1318359375,1.2578125,1.2578125,11,5,2.89453125,5.59375,2.8972463575133087,2.8973012899208697,2.8975203602816726,2.9187529695759395,2.8912953465825417,2.893114583516488,2.899961263465357,3.003625462309523,0.482421875,0.5556640625,,,2.10546875,0.6033773041781171,0.6413077942841094,7.162105003080282,1.9804348078871588,0.2765157460042002,0.0007757305073301524,0.000251163403756431,0.0008454485614031171,0.00024192099175890318,0.9943694253911755,0.5205778467695561,0.9747146986026953,0.5101542988420719,7.146897739705355,1.9476421445967218,0.2725157425684696,0.00472412506485842,0.0015175214552072987,0.005700613729954007,0.0016223707939757458,0.9842569471631926,0.5092963569192442,0.9333625775486443,0.48244860382583177,5,4,2.0078125,5.48046875,2.008615044329778,2.0086758395326543,2.0087930538197,2.0326595520823356,2.0100399843000156,2.012025795311725,2.015723554671348,2.136248266609054,0.6337890625,0.68310546875,,,0.6863737776574456,0.6835262560560976,2.000433393541795,0.2793080236440889,0.0004664180112134986,0.00021387741996885858,0.0005018742467717274,0.00019400203489946914,0.9943706920150435,0.9920394842989746,0.9948716503114463,0.9920434608487196,,,,,,,,,,,
36,train,received,1.1931722164154053,71.5625,72.0,1.123046875,1.2578125,1.2578125,11,5,2.896484375,5.59375,2.8947031523964184,2.894758769919475,2.894978975845069,2.916202663821873,2.8876692067981935,2.889464407090985,2.8961887018353756,2.999417795327652,0.482177734375,0.5556640625,,,1.7880859375,0.5996807977710473,0.6397804446318021,7.162105003080282,1.980670337841731,0.27654863158106213,0.000851752905312253,0.00027585806538778706,0.0010048775562907508,0.0002876148939674997,0.9943693458043317,0.5208232105673716,0.9749305887776787,0.5105077751282774,7.145338687021313,1.9381052268279628,0.27124049841728404,0.005226778713043778,0.0016749839491539558,0.006180631267998393,0.001754545035753704,0.9844319346333119,0.5066431572454271,0.9223612933507814,0.47481510688681183,5,4,2.009765625,5.48046875,2.0103446633762156,2.010406026216505,2.0105241485499454,2.0343967959449816,2.0078260950674185,2.0098136900009522,2.013512157290023,2.134175914454467,0.63330078125,0.68310546875,,,0.6834347678939529,0.6817345702775738,2.0004729831274894,0.2793135512907343,0.0003932868362666042,0.00018020254535532713,0.0004081326452203271,0.00015766223022800494,0.9943706528538021,0.9903612981564655,0.9948367528569637,0.9903314044473464,,,,,,,,,,,
37,train,received,1.189505934715271,71.8125,72.3125,1.11328125,1.2578125,1.2578125,14,7,2.89453125,5.59375,2.8939359843503394,2.8939914092427106,2.8942108624061524,2.9154292883594484,2.9080431348316824,2.909850771946087,2.9167615861960754,3.0198651572333626,0.482177734375,0.5556640625,,,2.103515625,0.588159919664024,0.6243402658191883,7.162105003080282,1.980787849839139,0.2765650390474924,0.0007931515900736485,0.00025685664081464513,0.0009070763339931176,0.0002596025497207006,0.9943693222850012,0.5207505483281865,0.9749059567046556,0.5104236863726951,7.148093641163657,1.9388260144087632,0.2712367956742571,0.005623750325321808,0.0018039888176262448,0.0060352863961412595,0.0017147873104426405,0.9857389566667427,0.5083726785724103,0.9245091487861767,0.4767521015820608,8,6,2.009765625,5.48046875,2.0091642458779373,2.0092258675834263,2.009344362525391,2.033253404694104,2.011602553568255,2.01359527749095,2.017305773171454,2.1379099380698987,0.63330078125,0.68310546875,,,0.683279589211466,0.6737870792712756,2.0003801932315364,0.27930059561696063,0.00045214359866463383,0.0002072321449115248,0.0005085434694915847,0.0001965003639456829,0.994370608776662,0.9910021227528673,0.9948715670730675,0.9910066128028006,,,,,,,,,,,
38,train,received,1.1904958486557007,71.625,72.1875,1.1044921875,1.2578125,1.2578125,10,4,2.89453125,5.59375,2.8939508215510643,2.8940073171510283,2.894230132457928,2.9155214019631064,2.9019021843660493,2.9037036241566225,2.9105548057962296,3.013686004433512,0.482421875,0.5556640625,,,2.205078125,0.6024048136300973,0.6352531416650825,7.162105003080282,1.9809620516267459,0.27658936175534604,0.0007916952379485309,0.00025645876321060793,0.0008985974942969932,0.00025724130832423324,0.9943693530960811,0.5209928531640898,0.9747569777119596,0.5105830719708706,7.148298479451761,1.9376111160131044,0.2710590669350043,0.00540298183325838,0.0017309005040312638,0.005672722789700657,0.0016103227125497503,0.986478813123723,0.5078580482928523,0.9224063029708365,0.47511896420283856,5,4,2.0078125,5.48046875,2.009029362691959,2.0090905049274532,2.0092082209116744,2.0330700810732583,2.012118491882292,2.014103102790421,2.017801367418551,2.1382245630020047,0.6337890625,0.68310546875,,,0.6854677410403045,0.6768335030667573,2.0004273683047797,0.2793071823778672,0.00045758349944424737,0.00020983501903919694,0.0005600459681387449,0.0002164961683889919,0.9943706688085499,0.9921288743054141,0.9948716271049562,0.9921328065560056,,,,,,,,,,,
39,train,received,1.1847445964813232,71.5,72.0625,1.095703125,1.2578125,1.2578125,13,7,2.89453125,5.59375,2.8924289538546777,2.8924852394909455,2.8927070516752473,2.9139936879979613,2.8874052460016957,2.8892264879331138,2.8960736985847633,2.9998978977717266,0.482421875,0.5556640625,,,2.126953125,0.6018283035065873,0.6344990634993517,7.162105003080282,1.9809304201678928,0.27658494525225935,0.0008529346378569613,0.0002762754748886591,0.000843411978991071,0.0002414271856931504,0.9943694227944011,0.5209290014457842,0.9747067616181591,0.5104941764540093,7.1470408687956795,1.9424444531307703,0.27178303423610956,0.0055752872850476365,0.0017891584646154554,0.006166132269634694,0.0017516139503956842,0.9842200748203638,0.5078227281583141,0.9265957626724841,0.4779344562175521,8,7,2.0078125,5.48046875,2.00856401439756,2.0086247557957098,2.0087418490606432,2.0325855477822454,2.0086751052984524,2.010669121331456,2.0143777789924107,2.1350969044685373,0.6337890625,0.68310546875,,,0.6836062650370882,0.6758996071391735,2.000536084800485,0.2793223617833156,0.0004374455984539338,0.0002006802638304638,0.0005200272028256236,0.00020109368496054586,0.9943707727984101,0.9929894228382319,0.9948717310948139,0.9929929282126407,,,,,,,,,,,
40,train,received,1.1820241212844849,72.0625,72.6875,1.0859375,1.2578125,1.2578125,11,5,2.89453125,5.59375,2.8946284721546207,2.894684719767615,2.894907023924841,2.916174673196759,2.907384081183313,2.9091938535058177,2.9161281722918386,3.0193733060905847,0.482177734375,0.5556640625,,,2.3203125,0.6034398625854573,0.6389043682297891,7.162105003080282,1.9805856150817056,0.2765368022711052,0.000757180794030532,0.00024530671022455493,0.0008671172474059574,0.00024825488711623686,0.9943694002258443,0.5210905407984333,0.9744828250759285,0.510535128845172,7.149331087113568,1.9330951146679305,0.27038824907022,0.005407936620654752,0.0017295081060841736,0.006232458801935792,0.0017653778589520682,0.9864171384094167,0.5061221400864192,0.9202043505118134,0.47194811343101983,5,4,2.009765625,5.48046875,2.009438223114835,2.0094995489925718,2.009617548295405,2.03348020898347,2.009822970411127,2.0118158882606716,2.0155237652271416,2.136160663303966,0.63330078125,0.68310546875,,,0.6869834009544574,0.6830073421418832,2.000486722605196,0.2793154696482145,0.00046146357384646564,0.00021154604926755047,0.0005251110529043146,0.00020293622521090092,0.9943706536073487,0.9914327803464832,0.9948716119037551,0.9914370573497728,,,,,,,,,,,
41,train,received,1.1764596700668335,72.1875,72.625,1.0771484375,1.2578125,1.2578125,13,6,2.896484375,5.59375,2.8947087503792974,2.894764599852531,2.8949854813731046,2.9162324912843123,2.888663004492964,2.8904728892735605,2.897247722103929,3.0006974563146853,0.482177734375,0.5556640625,,,2.205078125,0.6005823934653974,0.637046922809382,7.162105003080282,1.9805044602509847,0.2765254711288383,0.0008997300855835277,0.00029140268615536247,0.0009335703859179034,0.0002672104650768974,0.9943693017168993,0.5208411202896932,0.9750296570677142,0.5105772255637232,7.146659431154981,1.939540964334709,0.27139126790896445,0.004753189741185437,0.00152417239920416,0.005355181809003184,0.0015206546817553989,0.9832769267937955,0.5070080178390813,0.9235135820111111,0.4757802738671637,7,5,2.009765625,5.48046875,2.009251706974731,2.0093130673945336,2.0094311335343797,2.0333087053425034,2.0122681278863257,2.0142613490694865,2.0179744491035874,2.1386047222627713,0.63330078125,0.68310546875,,,0.6895934386229035,0.6856442869607587,2.000345438170245,0.27929574298476983,0.0003951763650045237,0.00018115522759508266,0.0005357603030846647,0.00020704872258293702,0.9943706698496939,0.9913951355504576,0.9948716281461003,0.9913994311840153,,,,,,,,,,,
42,train,received,1.1803494691848755,72.0625,72.75,1.068359375,1.2578125,1.2578125,13,7,2.896484375,5.59375,2.8952197437541622,2.8952759041538627,2.895497600230507,2.9167221898472264,2.905852512039462,2.9076362775640465,2.9144376714240416,3.0171046273854394,0.48193359375,0.5556640625,,,1.90625,0.5937222979231862,0.6324166791044332,7.162105003080282,1.9804476925552934,0.27651754500995746,0.0009042293217635944,0.0002926310681133985,0.001044497202055794,0.0002987539577968415,0.9943693183843525,0.5201833063642058,0.9746918245995166,0.5097558515579335,7.147159491999975,1.9374592295211546,0.2710810122104886,0.00524438771580904,0.0016801108888838997,0.005795667541883098,0.0016452036391812154,0.9838018439167602,0.5068698458815971,0.9212525611211024,0.4745020854945218,8,6,2.01171875,5.48046875,2.0108027785106417,2.010863650647347,2.0109809909271434,2.0347973894615405,2.011187779838274,2.0131724926743515,2.0168694655958594,2.137311956613786,0.63330078125,0.6826171875,,,0.6823362564772861,0.6763138848938682,2.0005799482310898,0.2793284861602391,0.0004986866721194971,0.0002284196457870447,0.0006033612410112354,0.00023301334716437137,0.9943705408554413,0.9896388104877846,0.9948714991518477,0.989643973738164,,,,,,,,,,,
