epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2105541229248047,70.125,70.1875,1.271484375,2.240234375,2.240234375,48,7,3.96484375,9.140625,3.9676630198567526,3.967741783620647,3.9682346994772226,4.000511226954628,3.952870178689488,3.9554720125150755,3.971094027426147,4.1327218657449825,0.56640625,0.68896484375,,,2.345703125,0.5176208133067198,0.5455062936384316,7.162105003080282,2.008381803460269,0.28041781048958414,0.005856569896637964,0.001419593480842222,0.0062970454325803615,0.0013895526402209206,0.9943735727391356,0.33740705685816114,0.9948745310355429,0.3375196674266753,7.1414941931349,2.008480081502912,0.2812408758147082,0.006052698103952814,0.001471100646980948,0.0064959813462168725,0.0014386771225259624,0.9823093831007057,0.3345277488103035,0.9818519038280069,0.3344206421043635,14,7,2.1953125,9.1015625,2.1969317116985856,2.1970158742430628,2.1971858398198205,2.2328694975756607,2.2002774199049737,2.2030760298053855,2.2086404495728575,2.3986191825995786,0.7587890625,0.82666015625,,,0.5899870394699307,0.6057576826170101,2.0036967042775857,0.2797636593453789,0.002749425864772448,0.00116410567576133,0.0029313469072604903,0.0010590063995715715,0.9943736534681884,0.8402592627491366,0.9948746117645939,0.840326855037909,,,,,,,,,,,
22,train,received,1.2077187299728394,70.0,69.9375,1.2607421875,2.240234375,2.240234375,45,9,3.943359375,9.140625,3.942798619177707,3.9428774887742333,3.9433680178336203,3.9757013662525758,3.9318194960709687,3.9344247586439427,3.95021659861325,4.1119542403194105,0.56884765625,0.69091796875,,,2.314453125,0.5119565436619704,0.5405944690046085,7.162105003080282,2.0079003792841013,0.28035059223797226,0.005752514582407997,0.0014009554023724385,0.006202825128360345,0.0013746427951422447,0.9943735840912105,0.3396415887661836,0.994874542387616,0.3397545627041059,7.1380057685391805,2.007827648711023,0.2812869187582532,0.0054660594807725005,0.0013359572601519124,0.005981898285336129,0.001330770944199595,0.9795023832839576,0.33606130533844647,0.9804511892590568,0.33627736667161434,15,8,2.169921875,9.1015625,2.168133305737176,2.1682175323395283,2.168385054333159,2.204116717636164,2.1837767441129365,2.1865785872697407,2.1921143651659327,2.3823646949226935,0.76171875,0.8291015625,,,0.5865737790107185,0.6044311780184985,2.0036854665309423,0.27976209028898574,0.0026548336420679775,0.001136827746772406,0.002924963561423688,0.0010669283505538058,0.9943736623043007,0.8595324141526094,0.9948746206007062,0.8595932139760454,,,,,,,,,,,
23,train,received,1.200191855430603,70.1875,70.125,1.25,2.240234375,2.240234375,45,8,3.92578125,9.140625,3.9248676477242865,3.9249466409051337,3.9254356034222173,3.957820739833255,3.91864940461221,3.921256334594824,3.936987032548941,4.098936461119222,0.57080078125,0.6923828125,,,2.30078125,0.5208208856121029,0.5501353622559246,7.162105003080282,2.0075568261921215,0.2803026240649516,0.005365724145715234,0.0013122994745188787,0.0058197596108069405,0.001294725282720725,0.9943735950005088,0.3416653360456115,0.9948745532969143,0.34177863473454245,7.142945682371252,2.0074457996250885,0.2810389283204901,0.005381708917977512,0.0013199942051715834,0.005921997941711332,0.0013220696015137604,0.9824609313189221,0.3388346693142582,0.98292515807419,0.3389405077138539,13,7,2.14453125,9.1015625,2.1452160893992653,2.145300442606785,2.1454663989101714,2.1812544068645936,2.1272100323146934,2.130018964678736,2.1354113955326315,2.32643496926896,0.76416015625,0.8310546875,,,0.5925237391833245,0.6135184330184253,2.0033432625839387,0.2797143104886538,0.002626217063637526,0.0011349694437957397,0.0028561968434779317,0.0010500372875357,0.9943736681723774,0.875723977337001,0.9948746264687829,0.8757787816809501,,,,,,,,,,,
24,train,received,1.2000356912612915,70.625,70.6875,1.240234375,2.240234375,2.240234375,41,8,3.9140625,9.140625,3.9143652198376344,3.914444266731601,3.9149320308474684,3.9473426774156994,3.913817403558748,3.916424778645204,3.9321009411916887,4.0941467745192615,0.57177734375,0.693359375,,,2.283203125,0.5200381172302618,0.5490855522902693,7.162105003080282,2.0073224647011276,0.280269901633363,0.005393056576801669,0.0013221489480197122,0.00586820130542165,0.0013083508720099543,0.9943735965906964,0.3428181812620222,0.9948745548871019,0.3429316631037838,7.141997636560099,2.007229677379728,0.2810459733429005,0.004949083908400098,0.0012159259266347803,0.0055416659031344295,0.0012402235527019544,0.9819956431605226,0.3399570734721871,0.9832906383708799,0.34025284761713487,14,7,2.12890625,9.1015625,2.1273552797741844,2.127439702786742,2.1276043465686816,2.163429086699061,2.1391665305288754,2.1419728682194394,2.1473866477632844,2.338199855194939,0.76611328125,0.83203125,,,0.5908982877163984,0.6122735600110062,2.003050958874494,0.2796734979469054,0.0023937350184830564,0.0010414096630824423,0.002722501313806802,0.0010065690913819139,0.9943736737585018,0.8877303264923558,0.9948412931006807,0.8877507644991796,,,,,,,,,,,
25,train,received,1.1944888830184937,70.5625,70.5,1.2294921875,2.240234375,2.240234375,43,7,3.908203125,9.140625,3.9035417488465725,3.903620826315465,3.9041066036892773,3.9365377490154385,3.8842012299831286,3.886812952231642,3.902369473470757,4.064900917181986,0.57275390625,0.693359375,,,2.283203125,0.5181087928394538,0.5533974093252505,7.162105003080282,2.0071590388415723,0.2802470835010562,0.005215794520728068,0.0012810751678340728,0.005648682130688698,0.0012615422251692678,0.9943736006079078,0.3437174447433822,0.9948745589043133,0.34383106852137857,7.142714805771334,2.0073361021977485,0.281032654499353,0.005417783661484599,0.001333544776796734,0.005839349941318517,0.0013083426110974507,0.9822472564292921,0.3407500965374549,0.9826834306803622,0.34084983428425764,15,7,2.12109375,9.1015625,2.1204413525988186,2.120525784547787,2.1206899411951463,2.1565246659885595,2.106350222688868,2.1091614976853648,2.1145117656623538,2.3057977419869204,0.76708984375,0.83251953125,,,0.5846006531969956,0.6109766026170353,2.00286607763601,0.27964768413401037,0.002123052826617844,0.0009268518581654389,0.002329905581475167,0.0008639559800336694,0.9943736756754538,0.8940729527719363,0.9948746339718593,0.8941206437472183,,,,,,,,,,,
26,train,received,1.1881656646728516,70.8125,70.8125,1.2197265625,2.240234375,2.240234375,43,8,3.90625,9.140625,3.9058316328163327,3.9059107078727857,3.9063977503507528,3.93882612892574,3.895185852476042,3.8977961588784362,3.913323072324535,4.075757128946294,0.57275390625,0.69384765625,,,2.279296875,0.5143800389214156,0.5493887369640448,7.162105003080282,2.0069111060753277,0.28021246619704604,0.005011037697013165,0.0012301716342409815,0.005495700714737595,0.0012268210737206178,0.9943736026147967,0.3434768570474995,0.9948745609112022,0.34359044293155644,7.145104834798496,2.0064771696213106,0.2808184366797883,0.005061210421605011,0.0012468338917969988,0.005514534442792041,0.001235645684218825,0.9824047485667862,0.34110324725789004,0.9847533406521585,0.3416401138198283,15,7,2.1171875,9.1015625,2.118112002514006,2.118196449499886,2.118360402741286,2.154201696951628,2.1297690869839476,2.132577498062571,2.137993503266342,2.3289566903404983,0.76708984375,0.8330078125,,,0.5813501020695433,0.6061819026947477,2.002733895439426,0.27962922835927273,0.002161507042847788,0.0009453660650663813,0.0023833655313456603,0.0008851525405448687,0.9943736814434372,0.8974483892880881,0.9948746397398436,0.8974947347919734,,,,,,,,,,,
27,train,received,1.1875743865966797,70.75,70.875,1.2099609375,2.240234375,2.240234375,40,7,3.892578125,9.140625,3.8935481764053463,3.8936273632019796,3.894113805805222,3.9265831415877934,3.8826101437508265,3.885222482640417,3.900832533359661,4.063350111728626,0.57421875,0.69482421875,,,2.2578125,0.5178285399138443,0.5482980653006104,7.162105003080282,2.006453734688153,0.28014860628617094,0.004523818562153892,0.0011151081037191698,0.004894198156762286,0.0010966103160011907,0.9943736147762898,0.3454580591408,0.99487457307269,0.34557195533494073,7.145246329448846,2.00673674141677,0.2808492036371209,0.004780136729957363,0.001180897215027721,0.005200746067014705,0.0011679739367655287,0.9842378048987825,0.3426935202867592,0.9847576600700858,0.3428094680767742,12,6,2.1015625,9.1015625,2.101490591468735,2.101575104851596,2.101737868673955,2.137613708376014,2.1140487208424577,2.1168588409216658,2.122221866340399,2.313398715273084,0.76904296875,0.83447265625,,,0.5936551187074984,0.614895572299344,2.002761758740455,0.2796331187380115,0.0020822464193654966,0.0009174621285551756,0.002277977621906402,0.0008513407666822764,0.9943736851561535,0.911308227161373,0.994874643452559,0.9113489278009893,,,,,,,,,,,
28,train,received,1.178703784942627,71.0625,71.0625,1.19921875,2.240234375,2.240234375,44,8,3.8828125,9.140625,3.882158192630622,3.8822374138597224,3.882722393968962,3.915214018293353,3.8867774303685714,3.889389182510513,3.904935519771822,4.067467743007676,0.5751953125,0.6953125,,,2.25,0.5274564031959055,0.5559940881106639,7.162105003080282,2.006112470824807,0.28010095774385,0.004408087182033782,0.001089145494294507,0.004829979390644112,0.0010845428053987184,0.9943736174963984,0.3466084558067327,0.9948745757928039,0.34672253036982725,7.146855502498857,2.0060997288115914,0.2806968362673864,0.00441982799243501,0.0010942750201825156,0.004937490791044219,0.0011114182231324451,0.9837214684838296,0.3438880176197102,0.9856131928809955,0.34432162196070837,15,8,2.087890625,9.1015625,2.0868428786289126,2.0869274285354025,2.0870892176402047,2.1229908440593896,2.095559467496478,2.0983719063922313,2.10369258594484,2.2951175885917436,0.7705078125,0.83544921875,,,0.5924788825985539,0.6136070829520065,2.0027146575712815,0.27962654229586875,0.0019183090782330936,0.0008490653680615412,0.0021097009769146524,0.000791484310420096,0.9943736907245686,0.9199530741952185,0.9948746490209741,0.9199901560156756,,,,,,,,,,,
29,train,received,1.1792654991149902,71.375,71.3125,1.189453125,2.240234375,2.240234375,43,7,3.87890625,9.140625,3.877815564898251,3.877894852621962,3.878380144397212,3.91089392401521,3.875709348646466,3.8783228039348345,3.893940510844194,4.056543173857555,0.57568359375,0.69580078125,,,2.236328125,0.5078196868640306,0.5441389265512487,7.162105003080282,2.005970480166988,0.2800811324749161,0.004350634121689012,0.0010768068473994536,0.004800391253816372,0.0010795907743306082,0.994373624760625,0.3474536917708769,0.9948745830570305,0.34756789653739395,7.146509345456494,2.0058700066590363,0.28067828777615744,0.004180838613461191,0.0010362437297162315,0.00460917462599042,0.0010386912314975785,0.9847874868455619,0.3446973426301017,0.9849646609453249,0.3447379786014727,14,7,2.080078125,9.1015625,2.0802249209587,2.0803095130363425,2.0804709082000055,2.1163902539529524,2.089773053606586,2.0925858627165916,2.097888566388937,2.289378553328576,0.771484375,0.8359375,,,0.5766280391791224,0.6033165705835964,2.0024994626117874,0.27959649596739383,0.001788166588039708,0.0007944437064667127,0.0020745193135498496,0.0007807685581893878,0.9943736942548398,0.9272251848495958,0.9948746525512435,0.9272591642297696,,,,,,,,,,,
30,train,received,1.1721465587615967,72.0625,72.0,1.1796875,2.240234375,2.240234375,40,8,3.86328125,9.140625,3.8628125557424378,3.8628918855220684,3.8633761416170227,3.895917763214914,3.858416633475467,3.861031738125557,3.8765717822468746,4.039419377401799,0.5771484375,0.697265625,,,2.224609375,0.5187380880874872,0.5483168154241916,7.162105003080282,2.0056842664703094,0.280041170243623,0.0041762843955215345,0.0010374545246780956,0.0044483402296311425,0.0010037566875469408,0.9943736327963446,0.3492598361857474,0.9948745910927501,0.3493743167661048,7.1481135697945275,2.005844793693087,0.28061176898043394,0.004308013621333373,0.0010715091040498237,0.004659915019727734,0.0010530953432359292,0.9852048383505245,0.34655005921253845,0.9866271929596451,0.34687682939239656,12,7,2.0625,9.1015625,2.0622444269749387,2.062329089015306,2.0624892786961113,2.0984453432453716,2.065406756519008,2.068222567831858,2.073473832272045,2.265285306844718,0.7734375,0.83740234375,,,0.5897304364171845,0.6096462956293804,2.0024638799234222,0.27959152777880264,0.0017641417372047385,0.0007900017452060993,0.0020666823370509846,0.0007830516874554191,0.994373701686329,0.9428350441118122,0.9948746599827345,0.9428621842024968,,,,,,,,,,,
31,train,received,1.1722133159637451,71.4375,71.4375,1.169921875,2.240234375,2.240234375,37,8,3.86328125,9.140625,3.861431337552469,3.861510671523035,3.861994168316429,3.8945390872757204,3.8579065045410186,3.860522507008377,3.876112657484704,4.0389579423291915,0.57763671875,0.697265625,,,2.22265625,0.5180392643557806,0.54086831375621,7.162105003080282,2.00578808867801,0.2800556662901982,0.004189487363525757,0.0010396575323676717,0.00457462624405558,0.0010312825632397148,0.9943736326148311,0.3487491141049286,0.9948745909112349,0.3488635170266778,7.148329923634478,2.005805048225461,0.2805977157816514,0.0040083605134455524,0.0009965861851406119,0.004432156017534439,0.0010018606380510703,0.9849517656212861,0.3466858384416867,0.9869193731283712,0.3471379868532587,13,7,2.060546875,9.1015625,2.0600577950491132,2.0601424571868994,2.0603025335939593,2.096261489354454,2.0508023584209503,2.0536197857491856,2.058838109273101,2.2508344612512112,0.7734375,0.83740234375,,,0.5969231377734506,0.6077908856900597,2.0025052218578665,0.27959730009496203,0.001731704888948471,0.0007762420529778966,0.0018857339706137566,0.000715088558808705,0.9943737012548111,0.9448088227887429,0.9948746595512166,0.9448350806211188,,,,,,,,,,,
32,train,received,1.1643848419189453,71.6875,71.5625,1.16015625,2.240234375,2.240234375,37,7,3.857421875,9.140625,3.8585129725854124,3.8585923186555307,3.859076896036656,3.8916280399356724,3.8394973928497906,3.842115415804085,3.857513469466834,4.0207408146638866,0.578125,0.69775390625,,,2.212890625,0.5225158279244118,0.5533439375624415,7.162105003080282,2.0051847524302797,0.2799714262172767,0.00381017706521547,0.0009473555074113104,0.004170462310959522,0.0009418198216724397,0.9943736412396618,0.34970231603042795,0.9948745995360673,0.34981686367928244,7.150354143074736,2.005237223262859,0.2804388682209499,0.003955199002471765,0.0009847287213043724,0.004392448654760628,0.0009941841077706233,0.9874451990967561,0.3480849754058172,0.9873006789685519,0.3480517619757191,13,8,2.052734375,9.1015625,2.051139014951541,2.0512237090046574,2.051383261408986,2.0873606714557407,2.0561500628960334,2.058967027908463,2.0641973693496305,2.2561321369658884,0.7744140625,0.837890625,,,0.5916355606407384,0.613841964611361,2.002221413536929,0.27955767371126405,0.0016973451935031747,0.0007633775477749849,0.0018624550697561304,0.0007082524845661186,0.9943737066149998,0.9515126710926106,0.9948746649114035,0.9515359030948939,,,,,,,,,,,
33,train,received,1.1650962829589844,72.125,72.125,1.1513671875,2.240234375,2.240234375,37,5,3.857421875,9.140625,3.8563855523513726,3.8564648498018985,3.8569488489870554,3.889490269605823,3.8370319128382953,3.839650547534356,3.855082154985453,4.018321239894625,0.578125,0.69775390625,,,2.21484375,0.5138785762681976,0.5420104749111456,7.162105003080282,2.0060520672523316,0.28009252397019696,0.004444192711064332,0.001104846505666796,0.004894430251198401,0.0011051784230904943,0.9943736353005246,0.34963539680841155,0.9948745935969283,0.3497499343272409,7.147680189557844,2.0057053904977256,0.28060927983709893,0.004077817202105649,0.0010169716879847121,0.004488788526545662,0.0010167828169915238,0.9862622974823712,0.34807173462367663,0.9866765373250406,0.34816702839589503,9,5,2.052734375,9.1015625,2.0528905147541745,2.0529752041054325,2.053134773728317,2.0891066424716724,2.0518782314569233,2.0546959715819213,2.0599209946657586,2.251921742515779,0.7744140625,0.83837890625,,,0.5866725879399296,0.6040866143031969,2.002314117479747,0.2795706173839382,0.001887846855159303,0.0008491640414308124,0.002020376382511735,0.0007683898501430446,0.9943737020621715,0.9517720265209881,0.9948746603585779,0.951795140552474,,,,,,,,,,,
34,train,received,1.2045992612838745,72.0,72.0,1.1416015625,2.244140625,2.244140625,99,11,4.078125,9.1796875,4.076348389885186,4.07642473946932,4.076909497671994,4.108447349618938,4.014913697601221,4.017499048701768,4.033069460302233,4.1936021111233694,0.5556640625,0.68017578125,,,2.462890625,0.5112562272935441,0.539686629471625,7.162105003080282,2.0207705915618757,0.282147579614203,0.023819791867484952,0.005633761859763813,0.027370493275295615,0.005906164419743367,0.9880024755413181,0.32397545613112955,0.9886386043918618,0.3241308042143874,7.145931557262536,2.027579653069007,0.2837390250412268,0.02300158751592818,0.005460953107498749,0.025194233697762414,0.005460771736278803,0.9817244725125445,0.32374355814373706,0.9805077379594724,0.3232994314955097,49,10,2.32421875,9.140625,2.3208883865152545,2.320970977778531,2.32114451208628,2.3562994144114984,2.315946730337528,2.3187273433589226,2.324493958648048,2.51279214453046,0.74560546875,0.81640625,,,0.5810602931269702,0.5955456509800773,2.0082935789789307,0.28040549225614575,0.016123805441845995,0.006483844993335255,0.018535989153316557,0.006407303464043664,0.9880058088698132,0.7551577397445718,0.988779338725803,0.7554597063252733,,,,,,,,,,,
35,train,received,1.1574851274490356,72.3125,72.3125,1.1318359375,2.279296875,2.279296875,199,11,4.50390625,9.4140625,4.502362587098222,4.502436185672904,4.5030124997386975,4.53330072157557,4.419449810847949,4.4219771596403294,4.440788051402904,4.593176376976474,0.52099609375,0.64697265625,,,2.888671875,0.4538091252199912,0.4943088414239136,7.162105003080282,2.0963082448594,0.29269443047230087,0.06982217571751015,0.015265806194496634,0.04630920701648655,0.009299142689206634,0.9929221313017536,0.29243670580789216,0.9948740656198423,0.2929683666214766,7.14810560924181,2.0809219153583323,0.29111516101103785,0.056729668676232414,0.012364023565636808,0.044002711553838836,0.008814859281611392,0.985932785577897,0.28906315159309554,0.9862289294664581,0.28914572356156876,105,10,2.810546875,9.3671875,2.806470650856788,2.8065510235596007,2.8067684827428327,2.8408237814965496,2.751179404536531,2.753904915072541,2.7610404738046075,2.9430881656015075,0.69970703125,0.7783203125,,,0.529869499008108,0.5486426443415873,2.0801320991589836,0.2904358562551595,0.057264166578843145,0.01970825321473028,0.03207340700352823,0.009684660111870757,0.9930453231773315,0.5749549142690358,0.9948742470164333,0.575846805580137,,,,,,,,,,,
36,train,received,1.0698719024658203,75.4375,75.5625,1.123046875,2.3671875,2.3671875,346,11,5.203125,9.8046875,5.202664415151071,5.202731913732429,5.203511274332542,5.231300371487135,5.076351337451474,5.078778234283244,5.104734521468973,5.2416808269427975,0.468994140625,0.591796875,,,3.546875,0.38257334708392393,0.405544569567454,7.162105003080282,2.3708468794263524,0.33102654574412094,0.2902649252342453,0.058123701095961315,0.10737744097139768,0.01988435149604313,0.9898007604527663,0.25941613211022396,0.9948735856706525,0.2607114347205087,7.1489183047368225,2.329809502935963,0.32589678656591275,0.26712047195689514,0.05313287797399978,0.08699519019881219,0.01601247405924426,0.9828673470162226,0.2553164292519619,0.9878862077767199,0.2564411501768741,188,10,3.578125,9.7578125,3.5716494582623497,3.5717250087564083,3.572017355619426,3.603983552311183,3.507654384076452,3.5102777841631223,3.5200624863543606,3.6906421346428506,0.63330078125,0.7177734375,,,0.4725336809289924,0.4748840046818946,2.3503273705795857,0.328161534851661,0.27477907090467824,0.08080004471885997,0.09097244184937203,0.02389666120397995,0.9897755606302585,0.44538207110553263,0.9948737386377333,0.4475752703892949,,,,,,,,,,,
37,train,received,0.9725716710090637,77.5625,77.6875,1.11328125,2.369140625,2.369140625,275,11,5.0,9.8125,4.99458048311198,4.994650513873752,4.995448006598411,5.024109465178047,4.930059513239886,4.9325126434314335,4.958831145962398,5.097478684137807,0.490234375,0.60791015625,,,3.29296875,0.3693850874940213,0.39689359208026775,7.162105003080282,2.432560495690675,0.33964323263125545,0.3810653451792021,0.08044485973519823,0.059289280037896575,0.011527799791972933,0.9934643467935711,0.2791764759388749,0.9948738925834784,0.2795332252198053,7.149441689639511,2.429734300449911,0.3398495163574686,0.3764358542947397,0.07970487850150046,0.058664719728843906,0.01144425411111977,0.9852451998136242,0.27794297566118786,0.9866960164803338,0.2783021880186423,164,10,3.283203125,9.765625,3.280142916105242,3.2802200005554836,3.280502254833795,3.313182599311213,3.2161885284996643,3.218852454460804,3.2282964999068153,3.4026911862432123,0.6640625,0.7412109375,,,0.46926483141681236,0.4716544447043116,2.4196662994190623,0.3378428965197258,0.3738201474581988,0.12322852554363241,0.04587820734726478,0.013337723383051404,0.9937618421575802,0.5356832441607279,0.9948740088053265,0.5361379745912158,,,,,,,,,,,
38,train,received,0.9042900800704956,78.25,78.25,1.1044921875,2.37109375,2.37109375,133,11,4.69140625,9.8203125,4.686724754903896,4.686799395156561,4.687627773673102,4.717794337200946,4.694647688790635,4.697153096602945,4.724234723819712,4.8659536368767045,0.52197265625,0.63232421875,,,2.90625,0.36338752724464624,0.39766492641847156,7.162105003080282,2.5153481210388158,0.35120235181654186,0.47778008459135535,0.10991285220708859,0.021517637808214474,0.004527093450935438,0.994345736606812,0.3138245340672865,0.9948743619959481,0.31394173665454017,7.152600866504358,2.5107770650141896,0.35102994167788154,0.47264782648198356,0.10876139243779458,0.021300131327103955,0.004483418090556986,0.9883526102293185,0.31195288448509617,0.9885343767792998,0.31199235604770625,61,10,2.857421875,9.7734375,2.855867660819662,2.855948853703928,2.856225141320172,2.8904038932320577,2.839299501677854,2.842021090349133,2.85106353330095,3.0306218530870956,0.70751953125,0.7744140625,,,0.47086596036998696,0.47847015537934207,2.5096430627523016,0.3504057901514922,0.4753062996630666,0.18882717667211724,0.014742777298013543,0.005043143700746812,0.994373531898928,0.7427751865971489,0.9948744901953326,0.7428714053627169,,,,,,,,,,,
39,train,received,0.8805708885192871,78.875,78.875,1.095703125,2.37109375,2.37109375,111,11,4.62109375,9.8203125,4.6170648494160496,4.617140551878613,4.617972565870622,4.648482091934034,4.578240183858419,4.580764967256066,4.607090109689862,4.751118558576303,0.529296875,0.6376953125,,,2.83203125,0.4004802194970769,0.4020902116447043,7.162105003080282,2.5146500072651223,0.3511048785494795,0.48192098671263395,0.1126504659453583,0.013808538882758015,0.002947896126430789,0.9943416025701453,0.3207969608142921,0.9948744420554823,0.32091700007664786,7.152408614207696,2.510267018446017,0.35096806598263547,0.4781021173466291,0.11184909034383977,0.014219922693738951,0.0030392671551235256,0.9884117526882079,0.31921681976148564,0.9892422275779289,0.31939936340827096,53,10,2.76171875,9.7734375,2.762082199077896,2.762164157452399,2.7624361135692794,2.7969131295436616,2.7421220757056544,2.7448591711129726,2.7537175322258207,2.934716415888421,0.71728515625,0.7822265625,,,0.496216798603667,0.47779840623645287,2.5081058662404847,0.3501911610011019,0.4786569879347127,0.1973480475141776,0.007807943143154361,0.002757405517202991,0.9943736059714432,0.7973977229042927,0.9948745642678487,0.7974790802680133,,,,,,,,,,,
40,train,received,0.8774016499519348,79.0,79.1875,1.0859375,2.37109375,2.37109375,126,11,4.625,9.8203125,4.622233392072303,4.622308644640339,4.623135090002122,4.65353750082047,4.583402738161055,4.58592495577432,4.611935393194956,4.756122756318583,0.52880859375,0.63720703125,,,2.828125,0.38469789143396804,0.39643190791913274,7.162105003080282,2.5125506489385883,0.3508117582551483,0.4776673167582679,0.11155214082591881,0.01581889944202608,0.0033742016082487425,0.994341364526699,0.3203845627352719,0.9948744315559077,0.3205045875957912,7.152549430386471,2.5112288194298094,0.3510956259541881,0.47317375287399877,0.11061173954133897,0.016041456979479563,0.0034255993275291497,0.9884538310081137,0.31876286117593866,0.9883171782372315,0.3187328386502535,57,10,2.767578125,9.7734375,2.7634841867499853,2.7635657949192396,2.7638361475459927,2.798225635381061,2.7484736814511996,2.751208934572328,2.760044844688011,2.940941798906046,0.716796875,0.78173828125,,,0.48631902458080023,0.47571135739376835,2.5068833545122176,0.3500204693220856,0.4749850484840046,0.19540229156098893,0.010543974696043179,0.003716610321356917,0.9943735829561531,0.7939848752208828,0.9948745412525595,0.7940672491242107,,,,,,,,,,,
41,train,received,0.8681381344795227,79.0,79.0,1.0771484375,2.37109375,2.37109375,96,11,4.5703125,9.8203125,4.56814141203537,4.568217851898131,4.569054826588601,4.599806256271299,4.5619732738990475,4.564502752096129,4.591312240568353,4.735181728585559,0.53466796875,0.6416015625,,,2.767578125,0.3823582136398353,0.39162167745850673,7.162105003080282,2.5139531381106845,0.3510075790608323,0.4815368703803209,0.11396794101208964,0.01029824673893387,0.0022235821465420645,0.9943417685983782,0.32635894577488894,0.9948745081711392,0.3264801187651564,7.154227716894766,2.5070080448322223,0.35042329431475916,0.4756624484987375,0.1125785620195375,0.011296083746529462,0.0024396245225769392,0.9896547325307328,0.3247605543886764,0.990416308166008,0.32492926480267764,37,10,2.693359375,9.7734375,2.6907754789783134,2.690857991625625,2.6911261259289923,2.725819568510822,2.677815874939051,2.6805628397403436,2.689276065196894,2.871232009071067,0.724609375,0.78759765625,,,0.48044388720194164,0.4662724244813383,2.509581022313094,0.3503971278323582,0.48021705631361833,0.2037476775816023,0.006277357145821227,0.0022718519425848783,0.9943736567713843,0.8437635449608006,0.9948746150677898,0.8438299300473076,,,,,,,,,,,
42,train,received,0.871223509311676,79.5,79.5,1.068359375,2.37109375,2.37109375,70,9,4.5078125,9.8125,4.5055179773623495,4.505594948718462,4.506427647277024,4.537387572729166,4.492256002118931,4.49479777361389,4.521835197076257,4.666443304735662,0.541015625,0.646484375,,,2.689453125,0.38890709908237964,0.39954893064858016,7.162105003080282,2.497902205343098,0.348766487543648,0.46845102853015774,0.11212827891112331,0.010728917194642307,0.002340517097943864,0.9943735920433863,0.33152516058414105,0.99487455033979,0.3316367906089315,7.15434942968862,2.4995104854126318,0.3493693605515461,0.4687015509697394,0.1122793158576378,0.010172042386099811,0.0022208063260471308,0.9901085204046751,0.3302663438648496,0.9899723929100874,0.33023593156827047,22,8,2.609375,9.7734375,2.607867559368931,2.6079505421413467,2.608213516776766,2.6431147226468767,2.615282565504804,2.618036949131046,2.6266389341833687,2.8093852964567443,0.73291015625,0.7939453125,,,0.48855970973800494,0.4760856282534472,2.495569938662691,0.3484408477101906,0.4674425101217432,0.2045292279510888,0.006895128615966861,0.002561686166177109,0.994373682973178,0.8982327610969915,0.9948746412695835,0.8982787923026666,,,,,,,,,,,
