epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.252875804901123,68.5625,68.9375,1.271484375,2.009765625,2.009765625,27,6,3.865234375,7.72265625,3.8647985837382706,3.864864526242945,3.8653058401963145,3.891402453778279,3.889437984492725,3.8916308064970626,3.9059143321469385,4.032669889057957,0.49951171875,0.58447265625,,,2.40234375,0.5592885657603883,0.5372200306352203,7.162105003080282,1.9912550643078166,0.2780265108444258,0.0038155385207829795,0.0009432584169530124,0.004116235183197148,0.0009247384349387295,0.9943725671488952,0.3468774731768888,0.981360926051182,0.34227867037959575,7.136046322555149,1.9550943350097865,0.27397444560165646,0.008571203336089184,0.002107257390366514,0.009891820963409792,0.002214261186189273,0.9772645205178563,0.3385789015084096,0.9305659280172982,0.32206358437922517,10,5,2.154296875,7.86328125,2.1536312543504272,2.1537045838328117,2.153850822806929,2.1837175249396057,2.1370083241314655,2.1394269927485854,2.1440918188293123,2.3004200512946587,0.72607421875,0.7734375,,,0.6787646817816788,0.6089862270410178,2.002415676151395,0.27958479738710823,0.001933842510521977,0.0008321585126342023,0.0020983770762414977,0.0007686171071676161,0.9943729513322888,0.868095650391143,0.994873909628696,0.8681533123079381,,,,,,,,,,,
22,train,received,1.2402788400650024,69.625,69.9375,1.2607421875,2.009765625,2.009765625,31,7,3.923828125,7.72265625,3.9243053788097155,3.9243713319736475,3.924824826945309,3.950834739632283,3.917592703884013,3.9197802003730353,3.9340111903279498,4.0603808206452925,0.491943359375,0.578125,,,2.470703125,0.5733695692218137,0.5467689882749147,7.162105003080282,1.9923942360787144,0.27818556628558566,0.0041491081220961235,0.0010109170799494978,0.004428952231330996,0.0009819243592725127,0.9943725418796312,0.3398543378072608,0.9812404753564303,0.33530868027912963,7.137688933607002,1.9625566923183193,0.2749568817825393,0.0075883543095836,0.0018413124430412433,0.008415750022894741,0.0018615562702961267,0.9773362146599105,0.33251181649758543,0.9375072867570537,0.3186328013233395,15,8,2.240234375,7.86328125,2.2399695728101934,2.240042846250232,2.240198860472403,2.269929704035498,2.2348516239509166,2.2372566518056187,2.2422607489327873,2.3970893883357176,0.71533203125,0.7646484375,,,0.6763682683294677,0.6031355434534234,2.0040305789521664,0.279810276181412,0.002482458870649573,0.0010323281676855225,0.002748534840633532,0.000977813215005925,0.9943729468907065,0.8108749742860835,0.9948739051871138,0.8109522028201985,,,,,,,,,,,
23,train,received,1.2340763807296753,69.75,70.25,1.25,2.009765625,2.009765625,33,8,4.07421875,7.72265625,4.074656305528832,4.0747217583254685,4.075201790220133,4.100884871913517,4.0623366124219675,4.0645058613739415,4.079640687858052,4.20345213782837,0.47265625,0.56201171875,,,2.66796875,0.56057027188248,0.534678294360635,7.162105003080282,2.0184152752325444,0.2818187215021929,0.014063024791724388,0.0033269658875320356,0.018928612958664104,0.004085462422956697,0.994372473791385,0.32617782080798896,0.9811579993732922,0.3217902803303379,7.139963722778358,1.9678672793441754,0.2756130641205028,0.014336145400534406,0.003364941363709516,0.016822158795416264,0.0036097169449960157,0.9805447490530899,0.3181793686101797,0.9307960149784371,0.30190290818107873,15,7,2.44921875,7.86328125,2.4497051132471794,2.449777337560437,2.449953565880057,2.4792163834400784,2.4542923867609634,2.4566701711802446,2.462351689482102,2.614062670935699,0.6884765625,0.7421875,,,0.6655212090158218,0.5925129658724609,2.0409351833953835,0.28496303566027265,0.017352241303702165,0.006721689279262241,0.022783910325617995,0.0076258755009139005,0.9943728480714125,0.7086933530220543,0.9948397027082594,0.7087730254077773,,,,,,,,,,,
24,train,received,1.224501609802246,70.375,70.875,1.240234375,2.009765625,2.009765625,36,7,4.16015625,7.72265625,4.159412495981357,4.159478121536089,4.159975231093994,4.185594366878988,4.153726733830089,4.155892083568316,4.171542916877269,4.294108890183427,0.46142578125,0.552734375,,,2.75390625,0.554479272290481,0.5343162382281998,7.162105003080282,2.086895706631841,0.2913802165333108,0.0451099423057979,0.010624516705936187,0.05590893632231797,0.012018217453567095,0.9943725364898928,0.32417310047274966,0.9807663066033188,0.3196851550200188,7.13991067486556,2.0022092900414705,0.28042497745662215,0.029464969356220116,0.006824287991388766,0.03196161794404162,0.006776472077471091,0.9798321899294127,0.3124538141291911,0.9367334133966878,0.29846390561215214,19,7,2.560546875,7.86328125,2.5591844554894805,2.5592565139051455,2.5594438312220724,2.588553685885312,2.5651128375236105,2.5674792687667947,2.573487634528864,2.723744174112608,0.67431640625,0.73095703125,,,0.6541718207589624,0.5909977437636025,2.1261643138982302,0.29686304696507637,0.05711925967390563,0.021914755108809247,0.07131295708355889,0.023671484660243495,0.9943729146878173,0.6963362470203651,0.994839632023143,0.6964187680374015,,,,,,,,,,,
25,train,received,1.212550401687622,71.0625,71.9375,1.2294921875,2.009765625,2.009765625,30,6,4.0390625,7.7265625,4.039530432547541,4.039596759740015,4.040084203355971,4.066027030996248,4.030426847479813,4.032619734999945,4.047961639735372,4.172757928483456,0.47705078125,0.5654296875,,,2.5859375,0.5507120409107861,0.5318039914283013,7.162105003080282,2.1444696584441765,0.29941890792188636,0.06909170213354443,0.016979211491715336,0.09705362738312395,0.021686145379019126,0.9943727070490791,0.3439817966007821,0.9809168352967115,0.3392682341804299,7.144928281362024,2.0433042506584265,0.2859796726005646,0.044320457127197344,0.010658841913601102,0.05267785735207742,0.01155125102320474,0.9834324671708394,0.33007081140361594,0.9411915205588333,0.31578097204725825,11,5,2.349609375,7.86328125,2.349692964111755,2.3497660066341117,2.349941383013023,2.379511345244213,2.3475722551983815,2.3499719478809107,2.3555842066159034,2.5089385647424884,0.701171875,0.7529296875,,,0.6513444520225519,0.5891151928914932,2.1796408153156355,0.30432963694028703,0.07891945235460351,0.033677710555183184,0.11088424797547436,0.0403280795655934,0.9943731153031585,0.8535750590891542,0.994874073599564,0.853637998439572,,,,,,,,,,,
26,train,received,1.1656349897384644,72.8125,73.25,1.2197265625,2.009765625,2.009765625,35,6,4.03515625,7.7265625,4.03785373993937,4.037920136421817,4.038406915810223,4.06435122353612,4.0416508327642795,4.043829722206675,4.0591336039852495,4.18331909137149,0.4775390625,0.56591796875,,,2.58203125,0.5453576333612175,0.5141408672227424,7.162105003080282,2.1475569903977423,0.29984997280466,0.043784629326758306,0.010777772884275292,0.1253592846314966,0.0280529033463594,0.9943725876099805,0.34478093144042715,0.9768179670765678,0.338635359963436,7.146849911555294,2.0893609523535206,0.29234711491217463,0.038373978955695165,0.00934047184817574,0.09712923043920973,0.02152908352112114,0.9852344384438858,0.3361916037867692,0.9467482923349486,0.3229750768506178,14,5,2.341796875,7.86328125,2.340311830579097,2.3403847806316658,2.3405602894545865,2.3701496274310645,2.3518162784349124,2.354216198779666,2.35988330521044,2.5131445876449634,0.7021484375,0.75390625,,,0.6494346752244176,0.574013579884988,2.1836000200704904,0.30488243597816095,0.04861504414847495,0.02085970552991117,0.13949605120736663,0.05097137285165593,0.9943731105986293,0.8630591101325935,0.9944996496224068,0.8627937932717012,,,,,,,,,,,
27,train,received,1.1225932836532593,73.3125,74.0,1.2099609375,2.009765625,2.009765625,27,5,4.0,7.72265625,3.9991731384951565,3.9992409234359703,3.999732437394871,4.026002537618685,4.001708793859083,4.003901271039328,4.019081791399876,4.144241851765208,0.482177734375,0.56982421875,,,2.53125,0.5465500094519666,0.5318473998077344,7.162105003080282,2.1856577199362164,0.3051697397617331,0.02423961711940592,0.006080133519366197,0.17530643804386514,0.039907016855467145,0.9943728857568441,0.3540874635491073,0.981152466309898,0.3493174744867681,7.147287056789164,2.136762888546076,0.2989613921433837,0.02955623783478245,0.00733584249647971,0.1579953490424746,0.035664569732636986,0.9859063061721649,0.3459970898016727,0.9416575952550321,0.330501457101304,8,4,2.283203125,7.86328125,2.283253792670121,2.2833276653020222,2.2835010866802836,2.313355328793393,2.290666556925196,2.293081319847811,2.298629644788442,2.453039772203617,0.70947265625,0.759765625,,,0.651353519707486,0.5906466259835413,2.223990304409937,0.3105218791756672,0.026816506227945958,0.012003715276302205,0.19615380323955645,0.07429510716993712,0.9943733155732266,0.9420028823639501,0.9948742738696321,0.9420303932575943,,,,,,,,,,,
28,train,received,1.1092318296432495,73.875,74.6875,1.19921875,2.009765625,2.009765625,27,6,3.99609375,7.72265625,3.996647081951605,3.996714947721891,3.9972068677441426,4.023498389808454,3.983304963232962,3.9855055273320255,4.000611424608065,4.126302691300589,0.482666015625,0.5703125,,,2.52734375,0.5529411875388964,0.5291033369538973,7.162105003080282,2.1913924452449733,0.30597044364785186,0.0323827893914963,0.008140829106536844,0.17663829540076215,0.040291532011829424,0.994372916635653,0.3552090443457267,0.9810837261104028,0.3503991864533895,7.1477452407856275,2.1390045393177277,0.29925584464208244,0.03331859341239962,0.008284090118909161,0.16445402928416275,0.037162251061385945,0.9849309103337935,0.3463942882763983,0.9398410487429132,0.3305406012444466,9,5,2.27734375,7.86328125,2.2778520058624148,2.2779258217413636,2.2780986027946843,2.307946644518837,2.2665260439040944,2.268945052106361,2.2744484812711927,2.4292414844714836,0.71044921875,0.7607421875,,,0.6538725687797534,0.5845956172034339,2.2295017703413293,0.31129141074899963,0.03584515894315299,0.01615006334008816,0.19747614390036095,0.07520933165542736,0.9943733563474266,0.9551332640121065,0.9948402814847226,0.9551221686113974,,,,,,,,,,,
29,train,received,1.0904823541641235,73.875,74.6875,1.189453125,2.009765625,2.009765625,24,5,3.98828125,7.72265625,3.9887459425298477,3.988813873238745,3.989305500992947,4.015623505968873,3.9785927979034668,3.980796047684839,3.9959083670816526,4.121725129403069,0.483642578125,0.5712890625,,,2.515625,0.55993220838063,0.5304011754097424,7.162105003080282,2.200092714454522,0.3071852079114038,0.04011724767532954,0.01013251979300614,0.18352889869039934,0.04204135077442136,0.9943729344126204,0.35758079158864614,0.9809628339145879,0.352694924821924,7.148557562952169,2.1540134622247553,0.301321412502581,0.04185939452162657,0.010482573803545194,0.16513065272050298,0.03756010029735292,0.9860782468024176,0.35030975389485863,0.9496650609478703,0.3373906241248293,8,5,2.26171875,7.86328125,2.2621497479742,2.262223607299309,2.2623956434547083,2.2922833497794834,2.263450357044348,2.265869573030407,2.271365905751876,2.4261859397395273,0.71240234375,0.76220703125,,,0.6524722061491883,0.5829528068371905,2.2362535381430266,0.312234117927796,0.044042180643519835,0.020034822146130938,0.20271411512576165,0.07783337730198235,0.9943733699740269,0.9750104636598871,0.9948396414735869,0.9749887379176673,,,,,,,,,,,
30,train,received,1.083488941192627,74.125,74.6875,1.1796875,2.009765625,2.009765625,27,6,3.9921875,7.7265625,3.989337772749432,3.9894055103891497,3.9898951494247004,4.016166546070051,3.989259906252243,3.9914540224358155,4.006589555863077,4.13194844938586,0.4833984375,0.57080078125,,,2.671875,0.5621918263689817,0.5364743754456945,7.162105003080282,2.20211826813517,0.30746802332388057,0.04205468588101624,0.01061038010852748,0.18521988654507204,0.04238710189712045,0.9943729352305777,0.3570306292749767,0.9805797798126301,0.35201486580721364,7.1470725358226845,2.153469507330218,0.3013079126504677,0.04555190010633048,0.011380579779195106,0.16990999557202802,0.03855105061690375,0.984258505508766,0.3485111776922284,0.9446545765756493,0.33425172436844874,9,5,2.265625,7.8671875,2.2666795158013064,2.2667532379819435,2.2669251523676754,2.2967711125461006,2.2676821737840784,2.270099615964697,2.275598595106577,2.4303101513745133,0.7119140625,0.76171875,,,0.6540022749702638,0.5885528308811088,2.2391590955600087,0.31263980276706216,0.046319043556089845,0.021049478010922426,0.2050079253316106,0.07864758787382684,0.994373357931055,0.972909250292831,0.9946384073514531,0.9726918186063909,,,,,,,,,,,
31,train,received,1.0788400173187256,74.25,74.875,1.169921875,2.009765625,2.009765625,27,6,3.986328125,7.72265625,3.9870959160619384,3.9871636063764293,3.987653131325722,4.013934484174599,3.985137900772522,3.9873382655563048,4.00256738554047,4.128116997101611,0.48388671875,0.5712890625,,,2.515625,0.5523455949347977,0.5233396485227018,7.162105003080282,2.2033778452499253,0.3076438902113688,0.04372512798427408,0.01105638903709288,0.18650685665084055,0.04276778249632935,0.9943729494211038,0.35816273000154314,0.9810756236470413,0.3533094212885506,7.148052289748189,2.1494848077067523,0.3007091611220536,0.04667479786039408,0.011666812591924466,0.16970989336481157,0.03853283679135605,0.9847406758347894,0.34901233611328003,0.9408414466276351,0.33337506071989176,9,5,2.259765625,7.86328125,2.2588302152233206,2.2589041691724736,2.2590761960116454,2.288980976577371,2.2625625253730584,2.264981785401198,2.270476314234613,2.42530241064959,0.712890625,0.76220703125,,,0.6523697353703745,0.5809831477207601,2.2399902763773616,0.3127558553545341,0.048409034428492426,0.02208318826490452,0.2053594143171349,0.07903598948737534,0.9943733721512826,0.9809353330845422,0.9948743304476881,0.9809447499662973,,,,,,,,,,,
32,train,received,1.075990080833435,74.6875,75.5,1.16015625,2.009765625,2.009765625,26,6,3.990234375,7.72265625,3.9886452365273337,3.9887132365157356,3.9892046671716086,4.015525638837658,3.9821710329306987,3.9843694276880774,3.999471067165648,4.125084044778747,0.4833984375,0.5712890625,,,2.51953125,0.5568973715786446,0.5375929120666663,7.162105003080282,2.2039672771554857,0.3077261889078144,0.04298953768000402,0.010863386156383555,0.18590026599906473,0.04260378782965619,0.9943729736824363,0.3578342634538813,0.9807001356584424,0.35285035698721773,7.150609511599329,2.147487709167216,0.300322329961338,0.04399308406211411,0.010970603478681683,0.17280141765672496,0.039149883590362033,0.98735665915817,0.34864091861081004,0.9359176923388883,0.3303586599951895,8,5,2.263671875,7.86328125,2.263678890579283,2.263752942657153,2.263925373793444,2.2938361799472227,2.259581835106887,2.262002633671686,2.2674941348771926,2.4224072369995993,0.7119140625,0.76171875,,,0.6521717854660102,0.5931946125320987,2.241320309013834,0.31294155950658165,0.04754231403357245,0.0216569500683764,0.20612969418869387,0.07923719091520455,0.9943733816511351,0.977922077111485,0.9948743399475415,0.9779329488909685,,,,,,,,,,,
33,train,received,1.0576145648956299,74.8125,75.5,1.1513671875,2.009765625,2.009765625,26,5,3.984375,7.72265625,3.9842691591656143,3.984337112357027,3.984827969518433,4.011160204296551,3.980429362765154,3.9826337699020646,3.997827314339846,4.123610539019417,0.484130859375,0.57177734375,,,2.51171875,0.5569975503836639,0.5323968768551919,7.162105003080282,2.2044649588615592,0.3077956770968119,0.04383758203501564,0.011083699568877598,0.1860780974051206,0.042665537660090076,0.9943729563487196,0.3581109678371929,0.9814322444214225,0.3533867766198907,7.149782864849362,2.1596564405932437,0.3020590249265906,0.046540086982259865,0.011660231553653883,0.17034666731492187,0.03876017575134087,0.9869013121724528,0.3507956075599293,0.9487781798503416,0.3372074188456296,8,4,2.255859375,7.86328125,2.256433124869502,2.256507117362456,2.2566790222792905,2.286594490642149,2.2561659939984002,2.258585163458347,2.2640677057724043,2.418957248114099,0.712890625,0.7626953125,,,0.6518722160019399,0.5860876345804166,2.2404155568340154,0.31281523460916255,0.048175867000961325,0.022001422874860874,0.20557123889776463,0.07919221950209918,0.9943733742971936,0.9833129644139735,0.9948743325935991,0.9833212268470236,,,,,,,,,,,
34,train,received,1.0766526460647583,74.625,75.5625,1.1416015625,2.009765625,2.009765625,28,5,3.99609375,7.72265625,3.9946528736895,3.994720346577553,3.9952087164677264,4.021427764570514,3.994631999719567,3.9968297762400824,4.012045187980414,4.137426544079968,0.482666015625,0.5703125,,,2.52734375,0.561016920025642,0.527975705047354,7.162105003080282,2.197312402512796,0.3067970103157905,0.03843301267301591,0.009677415872662064,0.18111521860029,0.041373236446160304,0.994372887564344,0.35602447304476037,0.980627135783334,0.35103999159198024,7.151809919071088,2.142769009706518,0.29961213090865135,0.037970653978771196,0.009448986967970713,0.1621141568530895,0.03663532688914164,0.9878153320194452,0.34755524415936795,0.9481029391805977,0.33341407937234974,9,4,2.275390625,7.86328125,2.276812210131972,2.2768859244545463,2.277058298704543,2.3068855655179714,2.276401434803042,2.2788187280595853,2.2843311421867263,2.43895502867384,0.71044921875,0.7607421875,,,0.6520140919253176,0.5786038134623323,2.2348850708231263,0.3120430473808951,0.042257726273710716,0.019099213560313764,0.20078289102344904,0.07667219478336215,0.9943733465022087,0.961569322811213,0.9948743047986168,0.9615879308413249,,,,,,,,,,,
35,train,received,1.071076512336731,74.75,75.25,1.1318359375,2.009765625,2.009765625,29,6,4.0,7.7265625,3.9999382908472025,4.000005798685642,4.000496001239545,4.026719904221831,3.9883190486725955,3.9905152062237557,4.00561460305117,4.131080912585397,0.482177734375,0.56982421875,,,2.5859375,0.5522759047448027,0.5371925368162891,7.162105003080282,2.1916479506704154,0.30600611827498064,0.05337308677687602,0.013408644851303643,0.17081797364369145,0.03894015671043302,0.9943728776595968,0.3548700937300908,0.9808893274881347,0.34999553478000694,7.14772482803963,2.148404785514296,0.3005718375008468,0.05316980895054524,0.013237329561126065,0.1620371811487944,0.036658056529036705,0.9854711887341132,0.34728762480999276,0.9422048248506876,0.33202045532820407,10,5,2.279296875,7.86328125,2.280054827408855,2.2801286173672897,2.2803019189498435,2.3101356185626556,2.2663606573893174,2.2687795461624227,2.2742914854029976,2.4290651508353918,0.7099609375,0.76025390625,,,0.6516323946988757,0.5964085726512055,2.2291242987932827,0.3112387067537518,0.05887019224359946,0.02647706610134776,0.1889328824991292,0.07184792795224852,0.9943733402404016,0.9515365834560913,0.9948742985368062,0.9515598045929359,,,,,,,,,,,
36,train,received,1.0719152688980103,75.0625,75.5,1.123046875,2.009765625,2.009765625,24,5,3.986328125,7.72265625,3.984025487163741,3.984093311220079,3.984583526086412,4.01090340760427,3.986146596740766,3.988349266590707,4.003565104515459,4.129223214604502,0.48388671875,0.5712890625,,,2.51171875,0.5503946586266739,0.5279308431828185,7.162105003080282,2.191199470893979,0.305943499844192,0.046134519800821394,0.011635616023268487,0.17092901226424573,0.03910415954865597,0.9943729750089965,0.3568514997788059,0.9813523419889476,0.35211547072401644,7.151271980285446,2.1449549732741913,0.29994034336652015,0.04982838309664217,0.01243949977032338,0.16309120126661014,0.03696970999755541,0.987888459605017,0.34930757935454704,0.9416339058234966,0.33281884924969996,7,4,2.2578125,7.86328125,2.257557301207875,2.2576312740892126,2.2578033121767835,2.287719478914444,2.2594438691004415,2.2618658280510737,2.267362866277063,2.4223189453267775,0.712890625,0.7626953125,,,0.6537887264116775,0.5845174579458953,2.2265390181864575,0.310877740165617,0.05044686205025961,0.02289553724235795,0.1881090442539204,0.07208540954755005,0.994373422834685,0.9701897684506865,0.9948743811310923,0.970204331820728,,,,,,,,,,,
37,train,received,1.068955898284912,75.0,75.6875,1.11328125,2.009765625,2.009765625,27,5,3.98828125,7.72265625,3.9889200059138865,3.9889878159435437,3.989478100914127,4.015777213247688,3.9792334722778064,3.9814323233008406,3.9965596991103887,4.122189488608178,0.483642578125,0.5712890625,,,2.517578125,0.559823239647717,0.5448287369222601,7.162105003080282,2.182570319235882,0.3047386652802773,0.027455064127497764,0.00690145168876987,0.16956257955766674,0.03867460702718445,0.9943729614958947,0.35516676709065886,0.9812031658373668,0.350400126774224,7.149197447194542,2.1351613352024605,0.2986574858189616,0.03256181526959523,0.00810363845306881,0.15916805965873948,0.03600375970348888,0.9863557661497264,0.34744548413913884,0.9432507471349112,0.3322244918355335,9,4,2.263671875,7.86328125,2.264039546644616,2.2641134551996323,2.264285266321565,2.2941763464897145,2.260830498662684,2.2632512750157594,2.2687343707803156,2.4236533989632676,0.7119140625,0.76171875,,,0.6523401863446675,0.5962092654868538,2.217081643094997,0.3095572659352904,0.03026944686925681,0.013633761246762867,0.1883960959728963,0.07173266526907107,0.9943733948393083,0.9545122621179564,0.9948743531357129,0.9545341255902909,,,,,,,,,,,
38,train,received,1.069286823272705,74.75,75.3125,1.1044921875,2.009765625,2.009765625,27,5,3.984375,7.72265625,3.9856660958567716,3.9857340638100354,3.9862253328344535,4.012552499517905,3.9813141284202413,3.9835150431319475,3.9987031670451674,4.124345292551666,0.484130859375,0.57177734375,,,2.5078125,0.5538510899916823,0.5349625047921832,7.162105003080282,2.194844444760377,0.30645242478522966,0.03970354728703818,0.01002336242870687,0.18091115015766945,0.04142420101709734,0.9943729909729093,0.3573438709988849,0.9813234927174888,0.35259084864696744,7.151863437265783,2.1541855816592954,0.3012061961970094,0.04174769053166827,0.01045198131452741,0.16767959111686181,0.03811638813220755,0.9870031866261426,0.35059286421153757,0.9522538145116854,0.3380333983646607,8,4,2.25390625,7.86328125,2.253995940415507,2.2540699218328673,2.254241589466308,2.2841631050379796,2.249724932684837,2.252150364796981,2.257632571905302,2.4128086672146796,0.71337890625,0.76318359375,,,0.650991040868661,0.5930227656946677,2.229757434560111,0.3113271075474509,0.043127453441978325,0.019631507850202772,0.19877650703588845,0.07636351880672673,0.9943734262169777,0.9763822697979943,0.9948743845133841,0.9763938815173497,,,,,,,,,,,
39,train,received,1.0491595268249512,75.375,76.1875,1.095703125,2.01171875,2.01171875,26,5,4.00390625,7.74609375,4.005426302426567,4.00549422469082,4.005991681834007,4.032272337674681,4.017525617350393,4.019719746833568,4.035192704940481,4.1600338969210195,0.48291015625,0.5693359375,,,2.525390625,0.5622070311477948,0.5449545192818553,7.162105003080282,2.207615644355516,0.3082355876388385,0.05974473114072332,0.015052993921543778,0.17783756054624433,0.040647275522276365,0.99437297366282,0.35633742641707217,0.9813731372870942,0.3516157622539455,7.151878104163288,2.156450971324573,0.30152233300358533,0.05919275399611923,0.014737706939682996,0.16164243163251246,0.03658032069284541,0.9876896341229937,0.3482913930799697,0.9478356158657153,0.3340601908927234,7,4,2.2734375,7.8828125,2.273865239546974,2.273939110414736,2.274112423481783,2.3039797399577995,2.276604014008121,2.2790194636669154,2.2845517201020513,2.439102637529802,0.71142578125,0.7607421875,,,0.6539440298364058,0.5978786238890997,2.2432518761814144,0.31321125216910883,0.06539007262016305,0.029682646045540842,0.19559439553140745,0.07496467720194841,0.9943733970343445,0.970545765324836,0.9948743553307517,0.9705601600553937,,,,,,,,,,,
40,train,received,1.0411851406097412,75.9375,76.625,1.0859375,2.009765625,2.009765625,27,5,3.994140625,7.73046875,3.9933268465712315,3.9933947354551718,3.993887664105216,4.020179588679672,3.998838315588822,4.001034684599786,4.016344086099417,4.141559403361845,0.4833984375,0.57080078125,,,2.521484375,0.559888559772694,0.5444609807156334,7.162105003080282,2.2025777038063605,0.307532171457843,0.05814417891384238,0.014654255810853131,0.17556578315831395,0.04013928322777045,0.9943729096574785,0.35649411870765735,0.9800594610542523,0.35129948970107344,7.151963353287246,2.1487717399008983,0.300445015411504,0.05614957538632215,0.014001034257282953,0.15699024685540053,0.035559726549475736,0.9885182239020551,0.34902029429035997,0.945941591333594,0.33398636893301414,8,4,2.265625,7.87109375,2.2657290783437087,2.2658030318338462,2.265975961291453,2.295866568929315,2.2682483342209343,2.270665737360233,2.2761806400845157,2.4308726096538154,0.7119140625,0.76171875,,,0.6505145899139338,0.5991095374372483,2.2375934706164022,0.31242120433225384,0.06339609083633846,0.028813069724499256,0.19323903368627526,0.07413919355625678,0.9943733713087708,0.9731278048790437,0.9940718791110541,0.9723560519504671,,,,,,,,,,,
41,train,received,1.0428208112716675,75.3125,76.0,1.0771484375,2.009765625,2.009765625,27,5,3.98828125,7.72265625,3.988335868036956,3.98840360209834,3.9888938418697406,4.015163449448485,4.004326098237706,4.0065186956711925,4.02185478899821,4.146870008292816,0.483642578125,0.5712890625,,,2.513671875,0.5580475667558642,0.5218104913643414,7.162105003080282,2.206978314033404,0.3081466011855768,0.06606667079532436,0.016711605656035935,0.18006811467941475,0.04130455799851601,0.9943729372381416,0.35834314880506546,0.9789163139704096,0.35270935543398413,7.153050686952914,2.156917690347509,0.30153815270478973,0.06674265100815724,0.016689878424412687,0.1651559590001579,0.03749937619682558,0.9891080353859154,0.35053858799639576,0.9452183907065939,0.33505334760843936,9,4,2.259765625,7.86328125,2.2594571056924906,2.2595308817326365,2.259703081303621,2.2895682534509665,2.2543497635216165,2.256770432492453,2.262272808507993,2.417222619879214,0.712890625,0.76220703125,,,0.6510507248018487,0.5811264280496342,2.2423634478940038,0.31308720647485716,0.07195566087076699,0.032868382475833416,0.1970931510005416,0.07593979369462073,0.994373374898406,0.983764835452794,0.9930685743477357,0.9819872688237709,,,,,,,,,,,
42,train,received,1.033179759979248,75.375,76.1875,1.068359375,2.009765625,2.009765625,26,6,3.986328125,7.72265625,3.9860072005315628,3.9860751716342224,3.986566772806841,4.01288421764897,3.98169619918149,3.983897119156992,3.9990678699439277,4.124727636689459,0.48388671875,0.5712890625,,,2.509765625,0.5529317310335985,0.5308918098375675,7.162105003080282,2.208382520892227,0.30834266182113285,0.06482264742293253,0.016411390290137003,0.17886789802673952,0.041062059995995714,0.9943729643115251,0.3587935757475691,0.9809390408451408,0.35388232751324433,7.151246287387035,2.156215721030892,0.3015160762724539,0.06502501509875813,0.01626927278039098,0.16540461504405535,0.0375854177619976,0.9877816986317516,0.3504220331452598,0.942127322477079,0.3342493909397779,10,7,2.255859375,7.86328125,2.2549312824607557,2.2550054368757797,2.255178168994768,2.2851235147520197,2.255844415282374,2.2582657991538917,2.2637688722847265,2.4187252963355137,0.71337890625,0.7626953125,,,0.6508220822585176,0.5872187659215805,2.2433510224400197,0.31322509534210935,0.07095172698948549,0.03247728727754981,0.19565206489344789,0.0755169110862246,0.9943733888565109,0.9882124696856411,0.9948743471529182,0.9882183352400935,,,,,,,,,,,
