epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9420253038406372,60.28125,60.21875,1.271484375,2.130859375,2.515625,13,3,2.328125,8.578125,2.3278224258149467,2.3279135531235675,2.328033479748661,2.367883685644544,2.3183738750054825,2.3214450198466836,2.3254296515354302,2.5424086167633675,0.728515625,0.845703125,,,1.4267578125,0.4832801415995626,0.5577591145456001,7.162105003080282,1.5060590608299629,0.2102816225372619,0.0028600081672962574,0.0009550842927259657,0.003027620961885802,0.0008902961837772778,0.50045975804486,0.27557047611653396,0.994430482411901,0.5474168633450716,7.105911201064607,1.5043705731777846,0.21170691986024254,0.003169358636702313,0.0010769708105708275,0.0035597439617847115,0.0010610628954599687,0.4959023140466092,0.2779184195534538,0.9588247992797774,0.5381236912685131,7,6,1.5302734375,8.96875,1.5290072927983898,1.529100632387359,1.5291611049113651,1.570396966596176,1.5328488968431437,1.5360055440803797,1.5380366591878862,1.765000975750293,0.82958984375,0.9033203125,,,0.5994041612156259,0.6238569821735896,1.5047885322224592,0.21010422656122452,0.0013697338184837093,0.0006230834778403529,0.0015362271285210838,0.0005898366134919149,0.500472662719396,0.4907110793619349,0.9948747466391223,0.9749910817355782,,,,,,,,,,,
22,train,received,1.9394879341125488,59.875,59.875,1.2607421875,2.134765625,2.515625,19,5,2.349609375,8.578125,2.3490742644188827,2.349165325586225,2.3492855861331847,2.3890974920031276,2.3185353728250235,2.3216064095742284,2.32556712343801,2.542562909043739,0.72607421875,0.84423828125,,,1.453125,0.48205623612791937,0.5606178059922323,7.162105003080282,1.5070475682090665,0.21041964165017332,0.003368695313328729,0.0011176808738965983,0.0037796971802652735,0.001105114652677157,0.5004563551003507,0.2726417497830089,0.9946348237096023,0.5417155508080561,7.111723840595228,1.5059891507022565,0.21176147787203872,0.003698625480224038,0.0012446497501527383,0.004139073821342265,0.0012255637703231317,0.49513176895848865,0.27340919257906243,0.9650803624804718,0.5335213123429712,9,5,1.5556640625,8.96875,1.5554459105327738,1.5555391735481718,1.5556005579045702,1.59679031293323,1.5397800781371354,1.5429359678042638,1.5449746139446023,1.7718601724684728,0.82666015625,0.90185546875,,,0.6020291787023603,0.6268523890346231,1.5053962405246142,0.2101890770768053,0.00156912129328024,0.0007060477807919106,0.0018328925240478355,0.0006972932790719074,0.5004726614529478,0.4793897574155417,0.994874745372675,0.9525076008860428,,,,,,,,,,,
23,train,received,1.9418275356292725,59.96875,60.0,1.25,2.126953125,2.515625,12,4,2.318359375,8.578125,2.319135776349896,2.319226933214699,2.3193468377343978,2.3592135788447286,2.3145282404754943,2.3175998375248152,2.321574337488489,2.5386049292215964,0.72998046875,0.84619140625,,,1.41796875,0.48020323439450996,0.558237875159105,7.162105003080282,1.5054341528812922,0.2101943705424361,0.002134112983299019,0.0007146774358170373,0.0022669675724351634,0.0006682683038348137,0.5004672338855105,0.2768533140346502,0.9944276111052552,0.5499546958709164,7.111402964488234,1.5032980409679366,0.21139261106069526,0.0026459122854545214,0.0008982175391887335,0.0031220339874034053,0.0009304161475924562,0.49602995830985996,0.2782655904119742,0.9642262903921193,0.5414156330568661,4,4,1.5185546875,8.96875,1.5180948402974455,1.5181882080885027,1.51824836825373,1.5595020671394324,1.526650527255733,1.5298077960720333,1.5318312711337738,1.7588637123431048,0.83056640625,0.904296875,,,0.6018691359595375,0.6269378002239226,1.504930598087362,0.21012406233085393,0.0013696860155185675,0.0006264742117161248,0.0015488733716200187,0.000597438953829353,0.5004726642899442,0.49654092983562753,0.9948401212964031,0.9865342851746152,,,,,,,,,,,
24,train,received,1.9276701211929321,60.53125,60.46875,1.240234375,2.134765625,2.515625,12,3,2.318359375,8.578125,2.317822670331592,2.3179138282838703,2.3180335694722936,2.3579018183166656,2.307152948940796,2.3102254030012004,2.3142025623624365,2.5313090280139376,0.7294921875,0.84619140625,,,1.41796875,0.48156913603161,0.5609953390735919,7.162105003080282,1.5057429422090909,0.21023748486813584,0.0022741179789873556,0.000761165994434683,0.0025923835121473005,0.0007638456615658083,0.5004628671065703,0.27661276395952794,0.994497677980644,0.5495204972758543,7.1141956141622265,1.5055028531703285,0.2116195470044884,0.0022296082122883476,0.0007568986641976928,0.0024991881142177874,0.0007458383493457063,0.4965879492258489,0.2786381119894218,0.9642944974246088,0.5423435892670525,4,3,1.51953125,8.96875,1.5204770021536764,1.520570360196742,1.520630570628588,1.5618792353242825,1.5241236617247096,1.5272812348447329,1.5293025855335678,1.7563647400991418,0.83056640625,0.904296875,,,0.6024409648223434,0.6276843193542406,1.5049536284295226,0.21012727791372388,0.0013787386814172464,0.0006302705440635928,0.0015567441522925662,0.000600198467500136,0.5004753482830067,0.495956036475346,0.9948747480617985,0.9854018029240593,,,,,,,,,,,
25,train,received,1.9235960245132446,60.71875,60.75,1.2294921875,2.15234375,2.515625,13,5,2.318359375,8.578125,2.316191071359419,2.316282235671841,2.316401894463478,2.3562733890599006,2.3077241168761784,2.3107965428104227,2.314777450746355,2.531876501352301,0.7294921875,0.84619140625,,,1.416015625,0.48225064624004627,0.5588522123580622,7.162105003080282,1.5057038500473299,0.21023202667368823,0.002144353596058579,0.0007182253247061556,0.0023714919125836786,0.00069918205667574,0.500472659194199,0.27693178237109684,0.9945352874612716,0.5501641293660143,7.114321524031891,1.5050013310875578,0.21154530702663973,0.002446212134940673,0.0008309923675614274,0.002777045450676141,0.0008277588571898711,0.4958780375881453,0.27765122172272794,0.9665248990773971,0.5425079530887531,5,5,1.51953125,8.96875,1.519807578685621,1.519900945341782,1.519961153210914,1.5612129739210765,1.513815611973207,1.5169744509573868,1.5189874627581357,1.7461718644979543,0.83056640625,0.904296875,,,0.6001089660720346,0.625230137903858,1.5047099616178508,0.2100932562383132,0.0013836170878782639,0.0006327649837646103,0.0015010009847227224,0.0005789108152726783,0.5004726643002817,0.49640292955503434,0.994874748220008,0.9862945687727857,,,,,,,,,,,
26,train,received,1.919027328491211,60.125,60.125,1.2197265625,2.1328125,2.515625,14,5,2.3203125,8.578125,2.3220988765146737,2.3221900211010817,2.3223099506748026,2.3621703803621252,2.308148883239476,2.3112212858875707,2.3152003131376584,2.5322980335067267,0.7294921875,0.84619140625,,,1.4189453125,0.48122386164075664,0.5627575680147462,7.162105003080282,1.505890943283163,0.21025814933396098,0.002321282651422507,0.0007772164917285667,0.0025356097842781367,0.0007473408355401735,0.5004726582083805,0.27677347658359,0.9943615744362324,0.5497536798362723,7.117743505937745,1.505033017920872,0.2114480546630189,0.00250010700774439,0.0008468127792082121,0.0027795490394781908,0.0008282148840868393,0.49768889312809517,0.278597357730535,0.9666049351601274,0.5421013023251557,5,5,1.521484375,8.96875,1.521234550586935,1.5213279138831135,1.5213881595228531,1.5626376806552906,1.520737824996123,1.5238958779069933,1.5259152820522022,1.753020406389754,0.83056640625,0.90380859375,,,0.604125671698413,0.6295815427651892,1.5049844846603244,0.21013158617655842,0.001475771317333674,0.0006741314318564474,0.0017075262477845854,0.0006579236734498298,0.5004755679128401,0.495166184114301,0.9948747477963984,0.983832812013952,,,,,,,,,,,
27,train,received,1.9059412479400635,61.1875,61.1875,1.2099609375,2.1328125,2.513671875,23,8,2.353515625,8.578125,2.3516106305245335,2.351701680132483,2.3518219425421156,2.391628223103389,2.3315446966783737,2.334614230549255,2.3385899529878342,2.555432494059427,0.7255859375,0.84375,,,1.4541015625,0.4788225727443758,0.5592606406184467,7.162105003080282,1.5081613081038476,0.21057514619727255,0.003764881439682455,0.0012478509677696075,0.0044864752582736145,0.0013105805605346838,0.5004461382110392,0.27217835769015897,0.9945060731200206,0.5407361145584585,7.123818252708441,1.5075712919940858,0.2116240530730714,0.0036963282690711807,0.0012384678030906897,0.004303212281519642,0.0012669988595117514,0.4955566010336083,0.27265097136499744,0.9726313934451056,0.5349117989440137,11,8,1.5595703125,8.96875,1.5608735558126055,1.5609668035715423,1.5610282516008942,1.6022087105375904,1.565146146919777,1.5682991860805189,1.570364476788237,1.7969584499538525,0.826171875,0.9013671875,,,0.6009773265584415,0.6261462110457047,1.5067751368299147,0.210381603757817,0.0019682482796969936,0.0008846978938256801,0.002722501927984844,0.001034798145448258,0.5004726616188657,0.47830493140108893,0.9948399393816239,0.9503199245344438,,,,,,,,,,,
28,train,received,1.9323177337646484,60.78125,60.8125,1.19921875,2.134765625,2.515625,33,9,2.505859375,8.578125,2.505519199392001,2.505609783985294,2.5057339152916485,2.54526818735529,2.5133990551965644,2.516447874616184,2.520588777640601,2.735351251058805,0.7080078125,0.83349609375,,,1.6318359375,0.485663892271137,0.557268715854724,7.162105003080282,1.5118224482272304,0.21108632833182772,0.008644859535612781,0.002729471180236437,0.011135407586083446,0.0031161855478820514,0.4973616551965545,0.2500804835621376,0.9937907129673116,0.4995662087360819,7.1233949891417385,1.5126037828876853,0.2123431011748418,0.006821460394412782,0.0021755537653003684,0.00824659131470451,0.0023273682283376754,0.497095771677758,0.2520563725088141,0.970089309518797,0.49289198098140863,18,9,1.7333984375,8.9765625,1.7343931898903326,1.7344859302126319,1.734556011569697,1.7754312800447545,1.724011199454284,1.7271467421433295,1.7294753937494067,1.9541691516572448,0.806640625,0.890625,,,0.5921246846512745,0.6140927438427949,1.5122376982065513,0.21114430709353846,0.007081085799033993,0.0029609580321000935,0.010011260573021374,0.003578433550141111,0.4975684770418658,0.41017552809118474,0.9941183734133272,0.8191730851894604,,,,,,,,,,,
29,train,received,1.898660659790039,61.34375,61.40625,1.189453125,2.142578125,2.513671875,42,10,2.513671875,8.578125,2.513940958173371,2.5140314577977794,2.5141546336448783,2.553656286181336,2.5022203818187028,2.505270197009483,2.5093605282574347,2.724274349282792,0.70703125,0.8330078125,,,1.6279296875,0.48046823937785443,0.5653689842227297,7.162105003080282,1.5213079346309106,0.212410727569147,0.011123928640344616,0.00351417845020936,0.015274455715692525,0.004276614648322168,0.4988402470504276,0.25104946073967144,0.9942624632191821,0.5002526205021066,7.123455899696851,1.5187880482729836,0.2132094407066685,0.010349828101200664,0.0033036441168093696,0.012942830444858444,0.0036569949105349476,0.4944623799900558,0.2515498651066296,0.9723193486548736,0.49445111169686723,21,10,1.7451171875,8.96875,1.7451785621002103,1.7452712272948,1.7453395581262576,1.7861846099839962,1.7524465286819595,1.7555787320134588,1.7578797473633725,1.9822953477617054,0.8056640625,0.8896484375,,,0.6052981664114118,0.6312408043031914,1.5232573746890647,0.21268291571178324,0.00959483699744812,0.004009754300817527,0.014468939380138934,0.0051692229764242655,0.4995610523871834,0.4113469994665625,0.9947758164104616,0.8187774480991084,,,,,,,,,,,
30,train,received,1.8982287645339966,61.53125,61.5,1.1796875,2.134765625,2.513671875,27,10,2.390625,8.578125,2.387938946111465,2.3880298506236457,2.388150608524394,2.427881857618995,2.3923086607165787,2.3953711757307534,2.399407499970585,2.615543827446016,0.72119140625,0.84130859375,,,1.4990234375,0.4820140950800832,0.5613792823414935,7.162105003080282,1.5122500036962863,0.21114602523223228,0.006401068117765973,0.0020984033143148684,0.006736185078835888,0.0019487735335563911,0.5004410402197426,0.267326097040916,0.9944589362218919,0.5310789544525562,7.123502943034321,1.5108612869818305,0.2120952709732812,0.006046799895552901,0.002006466341797945,0.0064247775908565785,0.001874930048108481,0.4975990271138322,0.26807135815511846,0.9707137240477106,0.5247787735497941,15,10,1.6015625,8.96875,1.59997995771826,1.60007307314105,1.600135760485315,1.6412424452546122,1.6046064253769132,1.6077549954383992,1.6098637720466893,1.8360002028687774,0.8212890625,0.89892578125,,,0.6029461555704358,0.6280641472233545,1.5106842141635881,0.21092740381687677,0.004478441159952773,0.001977425061473819,0.004423994913165252,0.0016563281684657785,0.5004726578642655,0.46068686834287326,0.9948747417839927,0.9153636464881937,,,,,,,,,,,
31,train,received,1.8863167762756348,62.125,62.09375,1.169921875,2.130859375,2.513671875,33,10,2.53515625,8.578125,2.535571260593186,2.5356617247863507,2.535786242817374,2.5752584773597564,2.5257796355416366,2.528827268664039,2.5329602528298065,2.747612978219679,0.70458984375,0.83154296875,,,1.6552734375,0.48438442731805553,0.5561470051022277,7.162105003080282,1.5363433295973223,0.21451002588436932,0.016988948198624954,0.00535384261743508,0.016260584749316465,0.0045428163718664654,0.5003016206189699,0.25080254502600496,0.9942988601041565,0.4983195430181061,7.1248989099719875,1.5270068566584936,0.21431979259681835,0.014630131346346609,0.004646513228355851,0.012992976527923972,0.0036523773285371854,0.49641586788384817,0.2503234411230892,0.9731308008501598,0.4906739652690545,13,10,1.765625,8.96875,1.764426230646384,1.7645188647394427,1.7645899601936763,1.8054072493227462,1.7575677528087896,1.7606993942122433,1.7630628133153083,1.9873641982840264,0.80322265625,0.888671875,,,0.5934347177347368,0.61572752642115,1.539026427610929,0.21488465010622207,0.017308061720737733,0.007208236655965087,0.016177298628352155,0.005762518035531829,0.5004726554903636,0.40930817376291495,0.9948399332531217,0.81328989645332,,,,,,,,,,,
32,train,received,1.8146557807922363,63.78125,63.9375,1.16015625,2.14453125,2.513671875,139,10,3.056640625,8.578125,3.0531633614504488,3.0532517055734942,3.0533842473941655,3.0917750268348265,3.0170798836046675,3.0200698290564962,3.0245101049629706,3.233581913686333,0.6435546875,0.796875,,,2.21484375,0.4874997703790999,0.5549885445549025,7.162105003080282,1.6965662457980968,0.23688095121035457,0.17116305344813476,0.04854826463259812,0.030289785832049887,0.007703781385406591,0.49611054117468534,0.21136232450494366,0.9941418288743611,0.4234525850032224,7.125286217492892,1.678853553609061,0.2356191039017354,0.1584097243649154,0.04511467619515466,0.030380312788615527,0.007750001596510629,0.4924765813123333,0.2097065582447731,0.9718494330893233,0.4144885518434136,91,10,2.322265625,8.96875,2.3221895947671225,2.322280216088427,2.322371191605559,2.362097416047848,2.291370600928095,2.2944416083543433,2.2974784393969796,2.515496510647846,0.7412109375,0.853515625,,,0.5941961569109151,0.6112650792083224,1.7153020739045943,0.23949691789870103,0.18559418917649406,0.06686979590961836,0.024521469585185862,0.00770718611522292,0.5004726157676087,0.3133763421162172,0.994840665747148,0.6227349045604093,,,,,,,,,,,
33,train,received,1.7765415906906128,64.5625,64.6875,1.1513671875,2.134765625,2.513671875,468,10,3.6875,8.578125,3.6653750010119763,3.6654585140993055,3.6655862378556416,3.7020105993267363,3.4932078620105744,3.4961337599375497,3.5005186281311307,3.704061378414519,0.5703125,0.75537109375,,,2.9296875,0.45432295100365216,0.5531968902947489,7.162105003080282,1.8393287104192964,0.2568139827087479,0.2706049701503339,0.06778497201293843,0.08553017459983181,0.01944623553580982,0.4975092929655567,0.17681761823316286,0.9942894105364273,0.35331317832016357,7.129497070333272,1.8331560003308889,0.2571227650767794,0.268566502251951,0.06752255637366915,0.08668941638697358,0.01977392381722304,0.4905089026031231,0.17466214710062633,0.975881259539169,0.3474939444295492,408,10,3.0078125,8.96875,2.98513147522475,2.9852175760083464,2.9853076179364417,3.0231173792584114,2.8579307803693776,2.8609291716177796,2.8640205282073468,3.075545958367163,0.6650390625,0.81005859375,,,0.5850619720742339,0.6086870517588865,1.830024146034614,0.2555148444832289,0.2660080097299691,0.07999464587485938,0.07007693080464428,0.018779810481050308,0.5004636521081522,0.23310987343524958,0.9948396176733434,0.46327607566181284,,,,,,,,,,,
34,train,received,1.7568707466125488,65.0,65.0,1.1416015625,2.1484375,2.513671875,807,10,3.96875,8.578125,3.9217322002404487,3.9218118366229895,3.921933405057099,3.9569820996437963,3.645315867039635,3.648216397542587,3.6525563835227812,3.854079787276699,0.537109375,0.73681640625,,,3.294921875,0.4204387659632728,0.5475056484632551,7.162105003080282,1.938060073161275,0.27059922639053086,0.31675649256414573,0.0760737819849428,0.1414352555756757,0.03094871998479941,0.49989553095626604,0.1674476554960349,0.9943645186246064,0.3330217250431755,7.128770404129543,1.935646620952867,0.2715260151780998,0.31737577827932384,0.0767377963225162,0.14174733653676164,0.03119482532905595,0.49766133684027825,0.16769260373938646,0.974208274412506,0.32845295557946363,775,10,3.376953125,8.96875,3.3326870982700294,3.3327686277269035,3.33285307264384,3.3689921021145,3.0670821177729204,3.0700459919822176,3.073069788218963,3.281845581655853,0.62353515625,0.787109375,,,0.5430752149106995,0.5986549248024515,1.9343318641738114,0.27007867984927514,0.3163114681033452,0.08856115758519052,0.13659142106338606,0.03433797054391301,0.5004744870102957,0.20911916013359735,0.9947702894212691,0.4155696199974695,,,,,,,,,,,
35,train,received,1.7475755214691162,65.1875,65.25,1.1318359375,2.138671875,2.513671875,777,10,3.91796875,8.578125,3.8855446120660777,3.885625452245072,3.8857492180627458,3.9211845142906685,3.6336086640144503,3.636513304339988,3.640882977534214,3.842657863830098,0.54296875,0.73974609375,,,3.232421875,0.4021894145200511,0.5432707347066354,7.162105003080282,1.9096116605199804,0.2666271521708623,0.30397001803157764,0.0733604768442008,0.12347768715132368,0.02713978457395214,0.5001387917403726,0.16867577628171074,0.994268279113915,0.33526822268923534,7.133637107027023,1.91053654771519,0.2678208211395008,0.30572139689222677,0.074171313095278,0.12259440131536081,0.027073343451557198,0.49788396437259586,0.16862242764165178,0.976011778350216,0.33078819722741243,742,10,3.337890625,8.96875,3.3056729641572424,3.305755716244479,3.3058421077799056,3.342366798832875,3.0566679964885606,3.0596350044066254,3.062667340981204,3.2716546413753664,0.6279296875,0.78955078125,,,0.5341691311762342,0.5949080191853573,1.906747606555958,0.2662272621995772,0.3032376156331349,0.0849086381829625,0.12023912255234137,0.030229664220046082,0.500472304883349,0.2091473223092067,0.9948743888030753,0.41567087905915767,,,,,,,,,,,
36,train,received,1.745882511138916,65.5625,65.5625,1.123046875,2.142578125,2.513671875,681,10,3.828125,8.578125,3.801463058193746,3.8015453604606866,3.801670962347235,3.8376104161491305,3.606478168947303,3.609387547196503,3.613761369985096,3.8159111567286166,0.5537109375,0.74609375,,,3.123046875,0.3987052157782016,0.5493451283026386,7.162105003080282,1.8819836604491655,0.2627696270355937,0.28532390949459163,0.06978597827097359,0.1116181515927952,0.024833075324860843,0.500316091141416,0.1719220108880841,0.9943960634772333,0.3416423130808608,7.130216265729712,1.8802876215117403,0.2637069552222495,0.2859118992915244,0.07031229904007186,0.10958449702287787,0.02451408675517535,0.4977605166160295,0.17194494810789354,0.9762616351162077,0.3371508435678404,650,10,3.236328125,8.96875,3.210222059494998,3.2103062454111457,3.210393674421093,3.2474277100443008,3.0263571290566977,3.029329948353193,3.0323738889103717,3.2418029967172015,0.63916015625,0.7958984375,,,0.53444376001061,0.6008790261644527,1.87834610139861,0.2622617373789926,0.28358525482416574,0.08097019995837552,0.10725245280592333,0.02744066759947155,0.5004723653626453,0.2153570942419712,0.9948744492823716,0.428009835407514,,,,,,,,,,,
37,train,received,1.740388035774231,65.125,65.1875,1.11328125,2.134765625,2.513671875,587,10,3.734375,8.578125,3.717658138732601,3.7177419907103864,3.7178701462353687,3.754344318111834,3.558458941812102,3.5613776043793006,3.5657679716809296,3.768624956191237,0.564453125,0.751953125,,,3.001953125,0.4105962717158964,0.5461128283466171,7.162105003080282,1.8582512259744455,0.25945601539983676,0.27893819011042176,0.0692152311085337,0.08685453088035544,0.019578620250298735,0.5003945064456712,0.17547916500824431,0.994410195419495,0.3486601443341057,7.132871094415707,1.8543649475016033,0.2599745492321286,0.27998228471049735,0.06984041702311482,0.08580671006560259,0.01942918183330433,0.49685346985951995,0.17515248505853653,0.9768791342432266,0.34416046832663527,535,10,3.130859375,8.96875,3.112288127361063,3.1123739356955804,3.112463413788862,3.150065926909189,2.9565747071618724,2.9595601726629788,2.962616601120942,3.1730362674923667,0.65087890625,0.80224609375,,,0.5425865628199684,0.6028099990025538,1.8558705389007626,0.25912361492921265,0.2767017020175295,0.0807503718059764,0.08353138517749414,0.021793762168117604,0.5004724388892718,0.22260946253134653,0.9947095558114851,0.4423468961025965,,,,,,,,,,,
38,train,received,1.7280811071395874,65.25,65.25,1.1044921875,2.13671875,2.513671875,533,10,3.712890625,8.578125,3.696637550151693,3.696721788856302,3.696850536666971,3.7334577271202365,3.5738860365905696,3.576802857407027,3.581186391621431,3.783882156557628,0.56689453125,0.75341796875,,,2.96875,0.42822077661091523,0.5462530368189094,7.162105003080282,1.8652146527682447,0.2604282752020603,0.27704091604984704,0.06919582679437587,0.0948930092331004,0.021518158358740082,0.5001499090590205,0.17702538524494998,0.9944709645789915,0.35192527855313355,7.138458209383748,1.8580342195304524,0.26028508748401763,0.2760744595219178,0.0691686883254808,0.09130925822466907,0.02076862157767251,0.4967076755611961,0.1761821643287284,0.979651021253332,0.3476410668366528,469,10,3.095703125,8.96875,3.0783519545495417,3.0784382136659367,3.0785281137316693,3.1162945713220513,2.94009993911909,2.9430889857100966,2.9461652701258165,3.15683740489209,0.65478515625,0.8046875,,,0.5520168439566205,0.5996914104780876,1.8645000957362923,0.2603285060655222,0.2741235725269817,0.08088350387444328,0.09476787109906404,0.024969817605848703,0.5004724636611808,0.22638708292556015,0.9948745475809053,0.44992629303974596,,,,,,,,,,,
39,train,received,1.7145142555236816,66.1875,66.1875,1.095703125,2.1328125,2.513671875,488,10,3.625,8.578125,3.6123339500137517,3.612418885912225,3.6125481761515994,3.649436278681707,3.4805564760062264,3.4834860062288553,3.4878502643292424,3.691669311848254,0.5771484375,0.75927734375,,,2.85546875,0.41847632289939646,0.5512666085526253,7.162105003080282,1.8976723628420036,0.264960142587389,0.27176945595964597,0.06985781145022647,0.12884240021690374,0.029987729448046525,0.5001321877221052,0.1844212771782559,0.9945637737354138,0.3666727516419307,7.129444653746883,1.8853561621353516,0.2644464265732818,0.27159113694518666,0.07020444983545232,0.11981913119121845,0.028021690551679513,0.4975352427696169,0.18401250192197516,0.9770228553804348,0.3614678608726184,423,10,2.9609375,8.96875,2.9477631262153245,2.947850323829528,2.9479401376432057,2.986101900238729,2.8389053280364243,2.8419074197039835,2.8449590808517407,3.0568108186379783,0.669921875,0.81298828125,,,0.550620674927762,0.6048081203555971,1.9034312688253454,0.2657642226701112,0.26924031084045197,0.08368489868998155,0.13282917852230902,0.036657786324130026,0.5004725164559343,0.24546344221568375,0.9948746003756606,0.4878296989830974,,,,,,,,,,,
40,train,received,1.7050728797912598,66.125,66.1875,1.0859375,2.140625,2.513671875,445,10,3.611328125,8.578125,3.596817678120353,3.596902793653437,3.5970322215002852,3.6339877139547268,3.4763932944291978,3.4793235023428717,3.4836969490764336,3.6875613308837933,0.5791015625,0.76025390625,,,2.83984375,0.4311064348077043,0.5499007143773579,7.162105003080282,1.9148152900370046,0.26735370246784707,0.2730629091221406,0.07083136218296707,0.14473985677172685,0.0339661747548948,0.500164723928977,0.18685936719241394,0.994633407724046,0.371521186184661,7.132544402968749,1.9026898251113704,0.2667617217103369,0.27229303037889085,0.07094271188596879,0.13523443183829187,0.0318550673765978,0.4974796897518541,0.18647116149133391,0.9757291242904369,0.3658073651556864,372,10,2.939453125,8.96875,2.9212910006351978,2.921378390470643,2.921468127008805,2.9597106032286193,2.8306949049961023,2.833697530277384,2.836740873030662,3.0486643824747346,0.67236328125,0.814453125,,,0.5532032708919064,0.6037780445338804,1.9174289412543657,0.2677186302671794,0.27078443386695383,0.0850663956153374,0.1457975330001524,0.04061898635895111,0.5004725304973991,0.24963833790735007,0.9948746144171237,0.49612473307768595,,,,,,,,,,,
41,train,received,1.6988064050674438,66.625,66.8125,1.0771484375,2.14453125,2.513671875,404,10,3.521484375,8.578125,3.5116389104378807,3.511724726834724,3.5118554403926687,3.5490949183852467,3.39626425580743,3.3992057023766553,3.4036100826037785,3.608412320222888,0.58935546875,0.76611328125,,,2.728515625,0.40913836231719064,0.5467818620809342,7.162105003080282,1.9134899519406425,0.2671686537851215,0.2694802011054822,0.07144886503185915,0.1453593096717789,0.03479299857767522,0.5003843275006439,0.19295802800725478,0.9944625955216599,0.38341024863348705,7.138338163905206,1.903661679275082,0.26668135293742323,0.26687666395078047,0.07095282812994144,0.14187933044720502,0.034054114634587525,0.49856743543675996,0.19264124752585435,0.9793105298711211,0.3784246298877798,329,10,2.83203125,8.96875,2.822245077038576,2.8223331392670623,2.8224237926724633,2.860953754321847,2.76075986230407,2.7637722237286044,2.7668321547247925,2.9795798822072728,0.68408203125,0.8212890625,,,0.5410891763910998,0.6003874835195364,1.9135530917090549,0.2671774695967279,0.26826263498315583,0.08709860650036585,0.1447675058016884,0.04152624881367915,0.5004725580697862,0.2631897830998112,0.9948746419895125,0.5230494149269526,,,,,,,,,,,
42,train,received,1.6914023160934448,66.4375,66.5,1.068359375,2.130859375,2.513671875,291,10,3.34765625,8.578125,3.3365758214692187,3.3366624682140746,3.336793895714497,3.374434490110851,3.2416852293737217,3.244646939075646,3.249071351146084,3.455638136045956,0.60986328125,0.77783203125,,,2.53125,0.41493024083943014,0.5445907211300307,7.162105003080282,1.9154494005547953,0.26744223935993644,0.26798345435015314,0.07461918687327498,0.14618354971398162,0.036568479711096315,0.5004062942392054,0.20738572597415791,0.994326983501149,0.411998055510771,7.13178143105826,1.9125631625488877,0.268174674313468,0.2666222561123526,0.07462120751337319,0.14670085200159466,0.03686381177616745,0.49813481892721256,0.20720196515515515,0.9745199684694033,0.40580243799970855,229,10,2.634765625,8.96875,2.628410420243257,2.6284993355038733,2.6285901999269483,2.6675432843771176,2.5782277460120047,2.5812631203289844,2.584323166861048,2.7991241104751667,0.70654296875,0.833984375,,,0.5445222008123768,0.6012265961168429,1.9129042490639785,0.26708687574969586,0.2650816345235585,0.09175867162578058,0.14394095126168338,0.0436835846391838,0.5004725880262537,0.2925922890239765,0.9948746719459765,0.5814652697364663,,,,,,,,,,,
