epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.7859251499176025,81.625,81.875,1.271484375,3.009765625,3.009765625,134,6,5.2578125,11.671875,5.261310194085181,5.261384363683052,5.262561871796988,5.291697378447655,5.237010972181665,5.239455863694987,5.276281431266789,5.402591156576156,0.54931640625,0.5966796875,,,3.35546875,0.4287662605521406,0.4200546475065415,7.162105003080282,2.7619435965604264,0.38563293827339423,0.26968496167203426,0.05773228503507695,0.48880434121841,0.09626901907963034,0.9936083286941386,0.2844667815678727,0.9940001842844248,0.28453815929615794,7.151661903166219,2.757733969114785,0.38560743033641837,0.27678294482760357,0.059363869258082,0.48498825644300236,0.09569614994306205,0.9869228549700759,0.28322329058570445,0.9842315369608414,0.28238535044212154,36,5,3.150390625,11.40625,3.149951856160129,3.1500330629802087,3.1504054493723417,3.1842167670370136,3.1380148921993793,3.1407096709022353,3.152757454771323,3.3265516621211706,0.7236328125,0.75146484375,,,0.4965569954126279,0.47412414068359543,2.761932786331751,0.3856314289086655,0.26493307441892266,0.10336677317483506,0.48703906844045264,0.16402929782932205,0.9935898855135115,0.7175920416770558,0.9948745912526098,0.7182600153205325,,,,,,,,,,,
22,train,received,0.7516067028045654,82.5625,82.625,1.2607421875,3.0078125,3.0078125,112,8,5.234375,11.6640625,5.2315714643515925,5.231645867016746,5.232821072302592,5.262053480211977,5.191509629356977,5.193963417583196,5.2305541162528515,5.357776442521258,0.55126953125,0.59814453125,,,3.33984375,0.4300731707874739,0.4205535070005321,7.162105003080282,2.789819471104031,0.38952507257352187,0.28098544647111545,0.060880472649303255,0.501150895267692,0.0998001724207711,0.9943734862048217,0.2893194173124738,0.993873608301084,0.28913183158554956,7.153408691268614,2.790365909999867,0.39007500206241014,0.282017119120181,0.061239955751034865,0.5014017533201347,0.10007439127775371,0.9888769739508909,0.28861733060598,0.98711923784197,0.288107341814554,27,7,3.119140625,11.3984375,3.1199363245250926,3.1200176614071173,3.120389481840453,3.154266406220828,3.125534797721533,3.128230710973081,3.140287798740905,3.314191573386219,0.72607421875,0.75390625,,,0.49790580508972393,0.4752558354469011,2.7898351464732696,0.3895272612274486,0.27677171062740946,0.11054862662422012,0.4996469836125481,0.17171176240696787,0.994373657213222,0.7503589886409824,0.9948691902764688,0.7504492312793027,,,,,,,,,,,
23,train,received,0.7621974945068359,82.375,82.4375,1.25,3.01171875,3.01171875,113,7,5.24609375,11.6796875,5.243071318728622,5.2431457170806155,5.244332561304738,5.27354117809112,5.229792052350298,5.23224273602091,5.2698166184052555,5.395715041160508,0.55078125,0.59765625,,,3.349609375,0.42889281310762234,0.4222456622899809,7.162105003080282,2.781885484403637,0.3884172995519058,0.284029991685383,0.06127814081968492,0.4902975906696252,0.09725665002372391,0.9943734749953368,0.2876678386421051,0.9940255485199438,0.2875255154154797,7.15296907431098,2.776471904213966,0.38815656482918787,0.2894593450646097,0.06238845068488671,0.48804890163839865,0.0967706069571801,0.9892971828296826,0.2858771460525487,0.9870648037502674,0.2852854134727416,28,6,3.1328125,11.4140625,3.132911319402968,3.1329926575093827,3.1333660861052217,3.1672285003459666,3.1087785363674096,3.11147737689252,3.1234869061492003,3.297670713980419,0.7255859375,0.7529296875,,,0.4963040147316201,0.4709085158752873,2.783121166797328,0.388589830168695,0.27945028632414903,0.11087964839144207,0.49183018177338145,0.16806182004243558,0.9943736536634598,0.7410300174392961,0.9948746119598653,0.7411266614822236,,,,,,,,,,,
24,train,received,0.7479246258735657,83.0625,83.125,1.240234375,3.03125,3.03125,112,7,5.2578125,11.75,5.251091177914736,5.251165589122711,5.252397834555263,5.281560594704265,5.234286184533373,5.2367377120904655,5.275087164060495,5.400234415697244,0.552734375,0.5966796875,,,3.294921875,0.40132617328401626,0.4287991642206325,7.162105003080282,2.7692712369313695,0.3866560509431738,0.2852204419718447,0.06122396299552176,0.47587314403388525,0.09395654638118366,0.9943734934994914,0.28572159199661384,0.9939531248049454,0.2855596992193316,7.154001138577406,2.7692805025810427,0.3870953399277376,0.29042121538709154,0.06239472349287745,0.47811810995037973,0.09450671274362887,0.9888023236066967,0.28452391174589947,0.9873582167200059,0.28408760298446173,30,7,3.123046875,11.484375,3.12370034228719,3.1237817272491535,3.124157930070926,3.158039114151822,3.1086908756482265,3.1113900054403634,3.1235153327290623,3.2975983382192133,0.72802734375,0.75390625,,,0.45887417234697175,0.4798661145941875,2.7677360143856236,0.3864416974053402,0.2811487979565106,0.11118519157690385,0.4737012698454075,0.16140648340727318,0.994373659609237,0.7364471310297925,0.9948746179056425,0.7365448772976081,,,,,,,,,,,
25,train,received,0.7397410869598389,82.9375,83.125,1.2294921875,3.013671875,3.013671875,115,7,5.21484375,11.6875,5.206585979130052,5.206660709534799,5.207850822865684,5.237183335944549,5.189068758777352,5.191525003588176,5.229122924813586,5.355477429026498,0.5537109375,0.60009765625,,,3.3359375,0.43498591004420933,0.4193523754790746,7.162105003080282,2.781650255777583,0.38838445604766325,0.28217730260327123,0.061255290040732005,0.4844834519064154,0.0966500499966335,0.9943735160863554,0.29006074567739,0.9940126613708022,0.2899131184743096,7.155008150784855,2.7714802929098292,0.3873483068787024,0.2834572069855188,0.061503638827277024,0.47927214015311836,0.09559217949421331,0.9901063343903083,0.28867811614341243,0.9881868591520515,0.2881452696628774,28,6,3.0859375,11.421875,3.0853167726084676,3.085398340047208,3.0857695236041383,3.119744225190794,3.0827216749135924,3.085424129684128,3.097414815282389,3.2719267518784907,0.7294921875,0.75634765625,,,0.5075519615597911,0.47160865716689776,2.78099889867771,0.3882935111230087,0.27825000437246494,0.11231704414216655,0.4843145622672118,0.16795814401666315,0.9943736750090686,0.7655271085276669,0.9948746333054732,0.7656175021328472,,,,,,,,,,,
26,train,received,0.7257024645805359,82.8125,82.9375,1.2197265625,3.017578125,3.017578125,103,6,5.19140625,11.703125,5.189661747881752,5.18973667171629,5.19094221054103,5.22032722308001,5.153235492421293,5.155698124065777,5.193295148145759,5.3201533409706565,0.556640625,0.6015625,,,3.255859375,0.42808170347440166,0.4238843734208554,7.162105003080282,2.782786091688412,0.38854304572351145,0.2704729745424288,0.05902156369343731,0.5008197978079014,0.10038895594074007,0.9943523961956391,0.29209658489777746,0.9940274657201273,0.2919581703894932,7.155482641093274,2.7809918521585653,0.38865188997700684,0.2702741988338637,0.059081522902852526,0.5004950285606213,0.10048222220099616,0.990421225921315,0.29151478126715236,0.9885517223603557,0.29098776284930644,22,6,3.0546875,11.4375,3.052334186429964,3.0524159208329777,3.0527842390259843,3.0868369241521076,3.03835670251417,3.041064941860287,3.052940647498065,3.228074793208056,0.73291015625,0.75927734375,,,0.49279450083686605,0.4776094453667442,2.782064449579192,0.3884422873418751,0.26642279772491406,0.1090405536674272,0.49987433570431605,0.17542418744069682,0.9943736841190889,0.7861193358023651,0.9948746424154935,0.7862040078357242,,,,,,,,,,,
27,train,received,0.7210517525672913,83.1875,83.1875,1.2099609375,3.029296875,3.029296875,104,8,5.234375,11.75,5.2307004196402325,5.230775284435471,5.232017368277558,5.261313697961632,5.224665206494338,5.2271190637489475,5.266189024379443,5.390785944561293,0.5546875,0.59814453125,,,3.34765625,0.43891495946047876,0.4166840533890875,7.162105003080282,2.797291176585879,0.3905683001551664,0.27778093235967916,0.06025703944697263,0.5113156074285765,0.10193460174146743,0.994373539273969,0.2897771768721582,0.9940869592693469,0.2896513771068706,7.154074178080803,2.789785790813366,0.3899576271323722,0.2785601259157353,0.060415044308999064,0.5108059610333235,0.10186492359900799,0.9884846578421334,0.28815082825087085,0.987346548031157,0.28772312826963914,21,7,3.095703125,11.484375,3.095127735404216,3.095209383859242,3.095589097892435,3.129567467991381,3.108276112455621,3.110976397929158,3.123284810797461,3.2972506442558354,0.73046875,0.755859375,,,0.5000902086420764,0.46727957558435507,2.7976711965958976,0.3906213599762463,0.274158934583026,0.11100546812123276,0.5119329746773591,0.17800423075298674,0.9943736857206771,0.770022738374365,0.9948746440170835,0.7701119192956872,,,,,,,,,,,
28,train,received,0.7155441045761108,83.4375,83.625,1.19921875,3.025390625,3.025390625,101,7,5.1953125,11.7265625,5.194020681251537,5.194095736022382,5.195320539613338,5.2247204331193045,5.13972851242305,5.14219334784347,5.179301798027049,5.306825235541831,0.55712890625,0.6015625,,,3.259765625,0.3991558091834256,0.41504518440890037,7.162105003080282,2.8015936321065507,0.3911690251541467,0.28118456408806125,0.06162396093112941,0.5109189234681999,0.10281940261196884,0.9943425038861857,0.29379413752256606,0.9940887343555938,0.2936756886181541,7.15602053259874,2.79565620399472,0.39067190923493134,0.28181944640074796,0.06167287966861713,0.5142466878273071,0.10339464802570315,0.9905765734630831,0.29220584047981224,0.9873905324222729,0.29127379077132265,19,6,3.05078125,11.4609375,3.0497362118048237,3.04981800864843,3.050189895985531,3.0842590438321653,3.041862706378211,3.0445709069692715,3.0565507565310748,3.231564902860545,0.73388671875,0.75927734375,,,0.45731933426782334,0.4661122280121735,2.8002196275990476,0.3909771814843161,0.27794109600373673,0.11474155159915275,0.5094829720971692,0.18012454187786076,0.9943736964470089,0.7993996505939579,0.9948746547434144,0.7994804062065592,,,,,,,,,,,
29,train,received,0.7099027037620544,83.5625,83.625,1.189453125,3.02734375,3.02734375,106,6,5.21484375,11.7421875,5.210024674513542,5.210099719707171,5.211337207300597,5.240706346692267,5.195802977530918,5.198261497162313,5.237215274601709,5.362305687531375,0.55615234375,0.60009765625,,,3.318359375,0.4191074873137324,0.4327009678468895,7.162105003080282,2.799837091890698,0.3909237704119867,0.2857758631478262,0.06230719088875247,0.5065401440724102,0.10145525956204485,0.9943735521638697,0.29176423061972356,0.9941267617675829,0.2916489494765519,7.154797791314516,2.7945588055529385,0.3905852949394825,0.2865931362170784,0.06247190484965192,0.506365065872723,0.10141640976643862,0.9894752229656536,0.29018501288105,0.9857996941302947,0.2890831714569875,22,5,3.0703125,11.4765625,3.0713707552354332,3.0714524940385366,3.0718281929145506,3.1058570652012096,3.062555412518485,3.0652606661200235,3.07734704390757,3.252008094629175,0.732421875,0.7578125,,,0.4825395926960292,0.48584544751051245,2.800827166220341,0.39106200830841764,0.2829122645439517,0.11572816401871452,0.5064575735282695,0.17765401085341104,0.9943736976386592,0.7853179543016972,0.9948746559350647,0.7854028569833399,,,,,,,,,,,
30,train,received,0.7316356301307678,83.5625,83.75,1.1796875,3.03125,3.03125,110,7,5.21484375,11.75,5.216332079604848,5.216406992152325,5.2176497189586915,5.246968879636276,5.203582053023996,5.206038653150608,5.244890274187332,5.369945110408958,0.55615234375,0.599609375,,,3.244140625,0.4044972965191419,0.4258904426160098,7.162105003080282,2.790920783418203,0.3896788419351409,0.2797362870837663,0.060898583254730444,0.5107411006446139,0.1021551933470471,0.994373530448275,0.29117347434178426,0.9941981464245364,0.2910794194462737,7.155909300248841,2.7858588350012363,0.3893088520426552,0.277835398696034,0.06037078554942713,0.5081866880334811,0.10148906698949577,0.989846241670441,0.2892087007068524,0.990322779456652,0.289239424054445,23,6,3.0703125,11.484375,3.0722666460840578,3.0723483590318703,3.0727225704268033,3.1067441083835035,3.0650515847784088,3.0677561975816032,3.0798212971095307,3.2544556037819383,0.732421875,0.7578125,,,0.45413316470507176,0.4734467080660025,2.7899429474223867,0.38954231280084367,0.2769032983221891,0.11277597548114565,0.5102073989728062,0.17829941201293506,0.9943736836786758,0.7787300610276084,0.9948746419750814,0.7788168352956324,,,,,,,,,,,
31,train,received,0.6946523189544678,84.3125,84.5,1.169921875,3.033203125,3.033203125,102,6,5.1953125,11.7578125,5.19713363045446,5.1972086546124,5.198453279619194,5.227818981431702,5.158909097033948,5.161372484378712,5.200383600530698,5.3258438008746545,0.55810546875,0.6015625,,,3.3046875,0.41191382711610974,0.42468805560126016,7.162105003080282,2.8200111498823652,0.39374054815861165,0.2750733471695579,0.06055301226968038,0.538015627830795,0.10871490117351822,0.9943735588526419,0.29556941701419637,0.9940501979356684,0.29542930949707724,7.155036809314195,2.8144956166197117,0.39335864952586863,0.2750283909402462,0.06045487962775004,0.5387702446467717,0.10877007472409636,0.9897524769648385,0.2937185024106643,0.9887119863177993,0.2933651262401871,22,5,3.041015625,11.4921875,3.0416353246980425,3.0417171657840227,3.042087245677996,3.076175448194293,3.038207795949629,3.040915666423943,3.0528650681445204,3.227909145011912,0.7353515625,0.76025390625,,,0.4674581441958392,0.47577906164695805,2.819101661956551,0.3936135620385502,0.27233650020683076,0.11381492482043666,0.5361714475116282,0.19155943126711167,0.9943736953595943,0.8188331321862854,0.9948746536560007,0.8189078367287098,,,,,,,,,,,
32,train,received,0.7021092772483826,84.1875,84.1875,1.16015625,3.033203125,3.033203125,126,8,5.29296875,11.7578125,5.285827606483587,5.285902241974595,5.2871646980045,5.3163210551593805,5.271203981252994,5.273651100534925,5.31286328051697,5.4367455622710725,0.5498046875,0.59375,,,3.3359375,0.4249486370017975,0.4278157445226615,7.162105003080282,2.841366307578359,0.3967222354819348,0.29033966880004947,0.06285160063957687,0.5524908366020735,0.1099346765492402,0.9943735276747905,0.28897595984567825,0.9940439883406471,0.28883814184508744,7.156269056427645,2.8201300977219796,0.3940782655717765,0.2864797534454553,0.061811296602751954,0.5436747691218011,0.10788123979248683,0.9908273106345433,0.28668000707893254,0.9883261511571604,0.2859571749401089,30,7,3.166015625,11.4921875,3.1647879212586045,3.1648693104144865,3.165258400151605,3.199092338769407,3.1548011075017905,3.157496301750827,3.1700376151959646,3.343291862890226,0.724609375,0.75048828125,,,0.48443487004642144,0.47722567698899726,2.8476603134774146,0.3976010282246199,0.28807608493879133,0.11573518960982879,0.5570290982129054,0.19239228687472337,0.9943736840964323,0.7586733243381201,0.9948746423928378,0.7587655275678343,,,,,,,,,,,
33,train,received,0.7509992122650146,84.0,84.375,1.1513671875,3.03515625,3.03515625,129,7,5.34765625,11.765625,5.34713927406837,5.347213582240006,5.348491614800157,5.377491587985215,5.2903891996047525,5.29283307422321,5.331249528515385,5.455665223524956,0.54541015625,0.58935546875,,,3.392578125,0.4300839404073686,0.4383353538450658,7.162105003080282,2.786171929369994,0.38901578909716006,0.2776295217547897,0.05867279067740977,0.5253818584236729,0.10225398976027837,0.9852676140503913,0.2772742203724029,0.9935794591910581,0.2795739273167084,7.15584574998875,2.7743342800062925,0.3877018003093002,0.2774348100424886,0.058430213157082654,0.5204873528259704,0.101034411182433,0.9871296869049626,0.27659380334348177,0.9844197080775192,0.2757875892715735,26,6,3.236328125,11.5,3.234803289111764,3.23488445525813,3.235285602666597,3.268982107502444,3.2236497987743484,3.226337479268541,3.239274781447117,3.411426594122443,0.71875,0.74462890625,,,0.49164884395529523,0.48540336380523136,2.794269735287592,0.3901464351731552,0.2756395326657355,0.105391058580006,0.5319455174088041,0.1760488734097513,0.985074992864412,0.6855197714682406,0.9944393256295427,0.691795294818051,,,,,,,,,,,
34,train,received,0.6829524040222168,84.625,84.75,1.1416015625,3.037109375,3.037109375,112,8,5.29296875,11.7734375,5.292169021270338,5.292243523043155,5.293514293401767,5.322627780562263,5.275806225147835,5.278253814511634,5.318211103702991,5.4413558166055385,0.55078125,0.59375,,,3.3125,0.4113115219340383,0.41723108764470773,7.162105003080282,2.8229258497280973,0.39414750949811705,0.2889740493395223,0.06229740233515269,0.5294176496530607,0.10494319447340295,0.9943735274784551,0.2873746839172431,0.9940784330754964,0.28724781444873515,7.155587245706931,2.8072821603227522,0.39232030355118797,0.2846057176261354,0.061140226531501196,0.5244661473635128,0.10366464433355063,0.9903789196019339,0.28491293925182287,0.9877947893482997,0.28418139529575026,26,8,3.162109375,11.5078125,3.160953179556278,3.1610346053374125,3.161425061306547,3.1952702555035493,3.151577039178364,3.1542721005616725,3.166860964125065,3.340079570946274,0.72509765625,0.75048828125,,,0.47447416735624864,0.4720569407054952,2.8278055713503627,0.39482883455830076,0.2877905821370339,0.11473987659657166,0.5329855942569255,0.18288122463053275,0.9943736777604926,0.7477742974267746,0.994874636056899,0.7478692809445103,,,,,,,,,,,
35,train,received,0.6758999824523926,84.75,85.0,1.1318359375,3.041015625,3.041015625,124,11,5.31640625,11.7890625,5.316251238289205,5.3163256098104625,5.317610754417184,5.346651541593194,5.282920452426736,5.285366974042898,5.325467605414875,5.448380793819005,0.548828125,0.591796875,,,3.3671875,0.3935984918590365,0.4301737333915183,7.162105003080282,2.842588627689442,0.3968929004066402,0.28125520928339043,0.06050788714736651,0.5573495795908627,0.110269709346148,0.9943735215634408,0.28657800052054183,0.9941209963115467,0.28646386436279087,7.156686947786844,2.825033971251977,0.3947404702570648,0.27905440457599884,0.059881015329742514,0.5504664059800612,0.10865585409163682,0.9909178122377931,0.28459685843736315,0.9894235470991024,0.2841531754730924,31,10,3.19140625,11.515625,3.1905699160059315,3.190651221334421,3.191047386116653,3.2248276159271825,3.180323063241609,3.183015245152535,3.195784961557222,3.3685397811275624,0.72314453125,0.74853515625,,,0.4476483307817996,0.4822824271049399,2.8518158820481103,0.39818124431596574,0.27910417711625435,0.11110582292753321,0.5650954096232601,0.19364266743516995,0.9943736732417374,0.7456116895435584,0.9948746315381438,0.7457072105104577,,,,,,,,,,,
36,train,received,0.6605345606803894,85.5,85.5625,1.123046875,3.0390625,3.0390625,119,8,5.29296875,11.78125,5.294535177397467,5.294609521224014,5.295883891632776,5.324948744598823,5.290030410387061,5.292475694480433,5.332650405015931,5.455391482310012,0.55078125,0.59375,,,3.328125,0.4080344997384715,0.4326581080863292,7.162105003080282,2.8666331448066433,0.40025008619306196,0.2834816236365594,0.06166937539042408,0.5821353886823122,0.11635776729348564,0.9943735254685873,0.2908907097352244,0.9940962948403369,0.290766998097341,7.155841569258512,2.8492998186842566,0.398178158516651,0.2840829624273251,0.06155296209670265,0.5728155667755939,0.11411808043484709,0.9906905169466818,0.288290061199718,0.9887913330653113,0.2877695963154525,29,8,3.15625,11.515625,3.159679754371602,3.159761124072015,3.1601525761634077,3.1939819561110654,3.163448433360494,3.1661411225326956,3.178796556838687,3.351768298822299,0.7255859375,0.7509765625,,,0.4643646718236888,0.48349154912956516,2.876257186465001,0.40159383103542584,0.2813241891843514,0.11476948167051852,0.5919472980969198,0.20716351044955864,0.9943736770651652,0.7812560904764986,0.9948746353615698,0.7813421522792663,,,,,,,,,,,
37,train,received,0.6542251110076904,85.25,85.4375,1.11328125,3.037109375,3.037109375,137,9,5.33984375,11.7734375,5.337204776990886,5.337278837165524,5.3385543715362385,5.36749425280427,5.319009961012639,5.3214490410942625,5.362022887636425,5.483903649870852,0.54638671875,0.59033203125,,,3.400390625,0.4002809257382841,0.4193810858758119,7.162105003080282,2.8734609435585234,0.4012034090986803,0.2805126079809135,0.060458653368169545,0.5893754925923602,0.11680229626652412,0.994373489011755,0.28728154170372416,0.9941418705777005,0.28717306282619964,7.156689272460224,2.8590016992844465,0.39948663277672525,0.2825219795705509,0.06083560927375323,0.5778070558142829,0.11443288806007786,0.9909387915952523,0.2859333894651508,0.990541659435439,0.2857893227453777,37,8,3.21484375,11.5078125,3.2120998221135233,3.2121809635052347,3.2125760037913063,3.24629093366391,3.196569102782748,3.199258642381062,3.21202004857138,3.3845652969194373,0.720703125,0.74658203125,,,0.45444044143203643,0.47040793898197675,2.8812557943846695,0.4022917554469667,0.27730428881820135,0.11055232398064387,0.5969401901449061,0.20481495006754302,0.9943736556758074,0.7476881921063584,0.9948746139722129,0.747783197115015,,,,,,,,,,,
38,train,received,0.650037407875061,85.75,85.875,1.1044921875,3.041015625,3.041015625,143,10,5.39453125,11.78125,5.3904019151169,5.39047554869519,5.391765327118442,5.420527001746507,5.398530643405694,5.400958379974051,5.44258693766282,5.562450267363019,0.54248046875,0.5859375,,,3.427734375,0.4016869053140367,0.4226021787345796,7.162105003080282,2.8925630457252636,0.4038705163469718,0.28268789627100865,0.060547286934581994,0.6056419540687124,0.11933692983060319,0.9943734675959064,0.2848835746762625,0.9940541901553166,0.28475123495115445,7.15688108719913,2.8782826856272985,0.4021699746800913,0.2856897831063048,0.06100783799006687,0.5946207862338317,0.11685784611833527,0.9914353001907887,0.28288841820092053,0.9899843779782822,0.28241482373873833,41,10,3.27734375,11.515625,3.2758965164890994,3.2759773287920857,3.2763817584669597,3.309940011326008,3.264974597128117,3.2676548765472972,3.2807305114119036,3.4521641514634815,0.71533203125,0.74169921875,,,0.45629721576216165,0.47300673731551474,2.9034511763361484,0.40539075803655916,0.27886062207053186,0.10947324879981357,0.6156852305106746,0.20846125465162957,0.9943736428796068,0.7264181344751042,0.994869175942851,0.7265142571895783,,,,,,,,,,,
39,train,received,0.6545453071594238,85.5625,85.75,1.095703125,3.046875,3.046875,146,10,5.36328125,11.8046875,5.360176437786322,5.360250371632318,5.361544858932988,5.390408492454374,5.322697881861587,5.325135726183262,5.365634738885232,5.487510764634231,0.5458984375,0.58837890625,,,3.44921875,0.4012245652906379,0.42534836595395303,7.162105003080282,2.8896105985246834,0.40345828458001076,0.2817617327231954,0.06066684291508329,0.6019614492896377,0.11918632402860721,0.9943734807830449,0.2868946472535203,0.9941510245155056,0.286789013427004,7.157033653097313,2.8697191873863623,0.4009648866390964,0.2829124754087573,0.06072816772111049,0.5918910837196787,0.11686987803143917,0.9907996362528744,0.284682351993884,0.9881535462338746,0.28383573802756706,40,9,3.232421875,11.53125,3.2327153392261114,3.232796389279015,3.2331964136511866,3.266862006187752,3.217428737617968,3.220114954768121,3.233011797825179,3.405151970048495,0.7197265625,0.7451171875,,,0.45473470249776066,0.4744951833394725,2.9001186687999354,0.40492546081810454,0.2790818611168264,0.11157227371972474,0.6133000268578179,0.21093463501674542,0.9943736575676061,0.751643485626513,0.9948746158640134,0.7517374958299022,,,,,,,,,,,
40,train,received,0.638537585735321,85.875,86.0,1.0859375,3.03515625,3.03515625,145,9,5.32421875,11.765625,5.324599197039122,5.324673010757949,5.3259402770424025,5.3548348921543605,5.313062211094515,5.3155006455415466,5.35547728040934,5.4779494915378395,0.5478515625,0.59130859375,,,3.341796875,0.4019162683981584,0.4421042307768457,7.162105003080282,2.918264268957344,0.40745901766341813,0.2846595415021653,0.062212997575438994,0.6306246446607009,0.12658710408936,0.9943734970142266,0.2927088903753855,0.9940932264044173,0.29258324279135783,7.15528960430238,2.9045238781745706,0.40592680922769625,0.2838803074389986,0.061938518054472286,0.6214069952707684,0.12455465810712939,0.9895909320132974,0.29067731043893896,0.9880268097044418,0.2901479931508347,42,8,3.1875,11.5,3.189315574075962,3.189396653069583,3.189788004288194,3.2235084910481175,3.165756781541859,3.168447928039214,3.1810730451874747,3.353978925659016,0.72314453125,0.74853515625,,,0.45431348156396784,0.49125347345430026,2.928256287356196,0.4088541408003387,0.2811570072204619,0.1156121954380816,0.6402265054466403,0.22558450059733248,0.994373656127487,0.7932935062214324,0.9948746144238907,0.7933760846186733,,,,,,,,,,,
41,train,received,0.6334176063537598,85.9375,86.0,1.0771484375,3.041015625,3.041015625,145,10,5.3203125,11.78125,5.316399072142288,5.31647307916615,5.317741056382406,5.346693228120194,5.278678018075797,5.281121398329323,5.321015742463124,5.443992480155207,0.54833984375,0.591796875,,,3.390625,0.4019980794020519,0.4282549217950483,7.162105003080282,2.921950718516465,0.40797373359644834,0.28602754976115996,0.06261846247192702,0.6317728040551227,0.1270159591041719,0.9943735057375758,0.2933808519764517,0.9941834055027821,0.29328141670482766,7.157205080813911,2.908047671297915,0.40631051345635244,0.28632117785734845,0.0624957686862213,0.6236153541235474,0.12506175973830982,0.9913150672853419,0.2912876334921088,0.9893067849689263,0.29067342304611843,40,9,3.1796875,11.515625,3.179185686657887,3.1792668847057333,3.1796574629820675,3.21342204489931,3.167913794330611,3.170604245425649,3.1831685973425548,3.356088177344163,0.7236328125,0.7490234375,,,0.4590824291477267,0.48249505888810196,2.92962118228143,0.4090447125560791,0.2821112404258077,0.11653359378658447,0.63943056405021,0.22618388297933875,0.9943736655107118,0.8003424432897006,0.9948746238071182,0.8004229141204781,,,,,,,,,,,
42,train,received,0.6273478269577026,86.1875,86.375,1.068359375,3.037109375,3.037109375,174,10,5.421875,11.7734375,5.4169550621535345,5.417028515996066,5.418307992332879,5.446997235711027,5.383752797766296,5.38617971645547,5.426041151374951,5.547692404468776,0.53955078125,0.583984375,,,3.55859375,0.4121004910461234,0.42680939015650976,7.162105003080282,2.9135968597619515,0.40680733646167855,0.2881811779231924,0.06162386056862348,0.6247344427920627,0.12291545471394899,0.9943734452492521,0.2842665333157503,0.994025510168087,0.28412637721095446,7.1569778069266095,2.897159067787201,0.40480201922427306,0.2892468868034648,0.06166464791219452,0.6158191281478791,0.1208412867510881,0.9908396439370177,0.2821873213804975,0.9877144062965755,0.28124734463981016,46,9,3.314453125,11.5078125,3.31385426114106,3.313934924043135,3.3143376090973957,3.3478208530252673,3.303521544406323,3.3061965622477367,3.3191873935623093,3.4902477921196025,0.7119140625,0.73876953125,,,0.4656706477168126,0.47426637794121945,2.925306633160119,0.4084422990031564,0.2834359220413507,0.11068870349166286,0.6360264109608051,0.21437847050139572,0.9943736355394934,0.7193951416134738,0.9948745938358989,0.7194968032947614,,,,,,,,,,,
