epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y
22,test,,2.1911425590515137,45.375,45.375,1.2607421875,2.091796875,2.091796875,11,8,1.923828125,7.6328125,1.9243584183791789,1.924688186192943,1.924980978905069,1.9936291657663723,1.9672160875801614,2.0158178624990155,2.0601375275949585,2.7342575127713644,0.748046875,0.84814453125,1.6689453125,1.765625,1.9169921875,0.5727806738923857,0.5993376191972429,5.50434055893928,1.540781688019999,0.2799212133627351,0.006111868195836756,0.005975479641360818,0.006442838786259841,0.004799318800572701,0.9351017542660234,0.7100593628875357,0.49370921137028745,0.3718895943566224,5.37448313906573,1.5324782043556766,0.2851396431438194,0.003429291053603123,0.003395893566629719,0.0053172121455125065,0.004199863273281308,0.8852384704948699,0.6954403865876997,0.4711548017796723,0.3757549238903135
23,test,,2.22257137298584,49.78125,49.78125,1.25,2.091796875,2.091796875,60,10,3.474609375,7.6328125,3.4280552832498703,3.42829907600005,3.4285951193039788,3.4827435852202155,2.8627016443160023,2.908973911880282,2.9647155913715615,3.585046301117161,0.54443359375,0.72607421875,1.9599609375,2.1640625,3.521484375,0.5260863528691924,0.5803915561761495,5.50434055893928,1.8711856688474162,0.33994729228890685,0.10410233290420035,0.04729292368946615,0.08095627721915033,0.032114697518227514,0.935093626316637,0.37473729308489434,0.49371266153747495,0.1970149236337149,5.358609327435567,1.806819991009661,0.3371807647478452,0.09300836026401438,0.042450720393287074,0.07434666907453025,0.02985194223597606,0.8744917999255355,0.3514559532539046,0.47788497273921937,0.19339875632797598
24,test,,2.067565441131592,51.15625,51.15625,1.240234375,2.091796875,2.091796875,52,10,2.89453125,7.6328125,2.869009725511313,2.8692937867079995,2.8696112389832455,2.9302543645286288,2.43368509242136,2.481084414023409,2.5318493938276574,3.177588006406783,0.62060546875,0.77197265625,2.048828125,2.05078125,2.931640625,0.5130685537229404,0.5832419136492538,5.50434055893928,1.845928620328694,0.3353587229138336,0.10010845321286332,0.06032171001800536,0.029612108754128563,0.014961657540494196,0.9350978905597076,0.4786330606360385,0.49370534766397167,0.2513366477333388,5.403981086359171,1.8445363324433188,0.3413291614027539,0.10965334815883043,0.06569798758348813,0.03035272473526618,0.015761481767222113,0.9011991807135749,0.4689005863674371,0.48538027947406537,0.2559628580440272
25,test,,2.076817274093628,52.3125,52.3125,1.2294921875,2.091796875,2.091796875,33,10,2.619140625,7.6328125,2.604945631323163,2.605248245200211,2.6055825588922104,2.669230896078408,2.313894752977813,2.3616281807568282,2.4128539842250043,3.0640847357490473,0.65673828125,0.79345703125,1.9736328125,1.966796875,2.640625,0.5173495853281309,0.5838547280851242,5.50434055893928,1.838333777056485,0.3339789312401744,0.09603147052387051,0.06853676660423462,0.029360880718290794,0.017062431670975823,0.9350998058086244,0.5515913592449865,0.49370726291288847,0.28940972914679397,5.379894728252321,1.8375809463187474,0.3415644801874576,0.10539513270400036,0.07536840679322569,0.03009620767363419,0.01825755394529873,0.9049839926588987,0.5432949214858407,0.4808891972319662,0.297559788104049
26,test,,2.0905203819274902,50.21875,50.21875,1.2197265625,2.091796875,2.091796875,46,10,2.810546875,7.6328125,2.7909161727124245,2.79120571222384,2.7915283995383375,2.8530590361977946,2.4523001336426793,2.4996525035907813,2.551293990578464,3.1952970144387765,0.6318359375,0.7783203125,1.994140625,2.01171875,2.837890625,0.5216694439770245,0.5851109807041466,5.50434055893928,1.8627556976449062,0.33841577891101104,0.10068914924938,0.064200162468076,0.045176862712888344,0.023928591183137646,0.9350985022987626,0.5020739891826776,0.49370595940302575,0.2635760631534521,5.3641209815653355,1.8570633509772936,0.346200870069745,0.11840314248847417,0.07772886324522316,0.04075038665591979,0.022714750812511314,0.8855638204127994,0.48679947074260116,0.48535910992280407,0.2719575805063699
27,test,,2.130167007446289,50.46875,50.46875,1.2099609375,2.091796875,2.091796875,51,10,2.96484375,7.6328125,2.932635434123249,2.9329117719517304,2.933219308773606,2.9926816800893237,2.4438479616934967,2.4912115472499727,2.5419362898072397,3.1871221843451347,0.611328125,0.76611328125,2.05078125,2.05078125,2.994140625,0.5258234422738923,0.5858196970997522,5.50434055893928,1.8931375226551101,0.3439353910579852,0.10142340049928311,0.06032622261102853,0.06889377690989562,0.03443186107370717,0.9350972913308278,0.47338136834012573,0.49370474843509093,0.2485935375543872,5.397817729064115,1.8754316815458392,0.347442573217641,0.11262123230581444,0.0668397025274528,0.06312780330471934,0.032206286871492365,0.9215180761581028,0.46624449251422784,0.47570672932213665,0.2459325420945497
28,test,,2.17409348487854,51.15625,51.15625,1.19921875,2.091796875,2.091796875,52,10,2.916015625,7.6328125,2.8830851833079882,2.8833704415247214,2.883688641117512,2.9444328868090657,2.464345075055241,2.5116484506318306,2.562339888107608,3.206504168041473,0.6181640625,0.77001953125,2.169921875,1.9296875,2.939453125,0.5445893321928936,0.5885884951331346,5.50434055893928,1.8636285508723387,0.3385743543512634,0.09794275686765097,0.05896870961277999,0.03647346079526237,0.01841581048831031,0.9350980245703999,0.4783021825035454,0.4937054816746649,0.25116387157441616,5.384926213514049,1.8346774230819891,0.3407061397568772,0.10440081893828435,0.06269068036506747,0.04056576004450463,0.020751316368051338,0.914567357753536,0.46357831458952303,0.47128837886202835,0.24288459600544854
29,test,,2.1672580242156982,49.3125,49.3125,1.189453125,2.091796875,2.091796875,45,9,2.791015625,7.6328125,2.775893905703936,2.7761899874619997,2.776516836311582,2.838923775390501,2.4652031163329324,2.512521028336285,2.5639525581640084,3.207542314559286,0.63427734375,0.77978515625,2.1484375,1.8154296875,2.81640625,0.55731393633663,0.59135914590915,5.50434055893928,1.8445899616830403,0.3351155223648633,0.09612495053351644,0.06120469424402239,0.029149507692819654,0.015421611989937637,0.9350990423202843,0.5014856741668168,0.4937064994245475,0.26326910101397166,5.400439419287317,1.8183463775874107,0.33670341178040164,0.09317124954730627,0.06039026795738175,0.037150341992306046,0.019801447425361104,0.9013356967592365,0.48653354680140154,0.49494572443082685,0.26917484108969975
30,test,,2.179866075515747,50.6875,50.6875,1.1796875,2.091796875,2.091796875,45,10,2.712890625,7.6328125,2.6951037617866964,2.6954081702555373,2.6957472495607555,2.7594118127568956,2.4315200028912294,2.47894137311684,2.530447602626712,3.1757523206663367,0.64453125,0.7861328125,1.9384765625,1.7900390625,2.7265625,0.5524607727585463,0.5902887735222037,5.50434055893928,1.8722659693039847,0.34014355566414695,0.09560910569683045,0.06516730571918473,0.03379605467986657,0.01891474690965504,0.9350998650101943,0.5309320102847763,0.49370732211445834,0.2786352272415201,5.384979303752164,1.8534583733637242,0.3441904358058099,0.10290056909073453,0.07049478250306473,0.03989640493482671,0.022901824605117985,0.8943839663883564,0.5142724261763706,0.4765950130343084,0.27721240554961013
31,test,,2.148655652999878,48.84375,48.84375,1.169921875,2.091796875,2.091796875,35,10,2.498046875,7.6328125,2.4919789880974967,2.4922913273092413,2.4926329511058083,2.557783129271782,2.2945343194156775,2.34232102195384,2.393158284426715,3.0457287955129164,0.6728515625,0.802734375,1.876953125,1.759765625,2.517578125,0.5527293666695531,0.5909139834902303,5.50434055893928,1.8862073020287453,0.3426763445741862,0.09490279866652607,0.07653320989835409,0.03548857851496123,0.02275426628643223,0.9351007317873252,0.6095313464750659,0.4937081888915893,0.319600763740865,5.365201054415308,1.8658602068632608,0.34777078956393365,0.10999091646813497,0.08921355296196024,0.04592124637393091,0.030645504063910194,0.8863078423288044,0.5875640632023083,0.495663725159857,0.33335935368568553
32,test,,2.0966897010803223,50.6875,50.6875,1.16015625,2.091796875,2.091796875,30,10,2.455078125,7.6328125,2.440290317149115,2.4406052548171617,2.440949000260055,2.5065585537779445,2.302889968662059,2.350657108765373,2.4015256759404577,3.053695617372421,0.67822265625,0.80615234375,1.8701171875,1.7490234375,2.4609375,0.5543890323288098,0.5909471742086295,5.50434055893928,1.886473255432474,0.3427246616070589,0.09464553956124533,0.07872599268239991,0.03521703343874982,0.023141110640287486,0.9351009037425193,0.6249320151765343,0.4937083608467807,0.3276189949659591,5.389010646689934,1.8735971465923913,0.34766996568158604,0.09663480776259004,0.08421842516668712,0.04432346066299164,0.03012266294696051,0.876136541356149,0.6055566240439402,0.490566362850708,0.3350624390613318
33,test,,2.061767578125,53.0,53.0,1.1513671875,2.091796875,2.091796875,29,9,2.390625,7.6328125,2.378200768491317,2.3785191669838084,2.378865506374522,2.4450581679300956,2.2817738588439513,2.329598563673569,2.3804610541930957,3.033669266449691,0.6865234375,0.8115234375,1.8740234375,1.73828125,2.3984375,0.5565489226787436,0.5913118032952558,5.50434055893928,1.8815924296120792,0.34183793852585925,0.09413906914383396,0.08227445101628299,0.03391463434820974,0.023168397280169863,0.9351012140889283,0.6501354575667352,0.4937086711931924,0.3407349598321432,5.379799551039036,1.8731293620959564,0.3481782814257804,0.10208209784852595,0.09092017673698256,0.04093769055443097,0.02945581807303674,0.8639147098294888,0.6271390113395705,0.4835011108439424,0.3454111468245427
34,test,,2.052744150161743,51.625,51.625,1.1416015625,2.091796875,2.091796875,25,9,2.306640625,7.6328125,2.30284299980573,2.303163896676948,2.3035106335892777,2.3701879552079186,2.1848489537090705,2.232925142340293,2.2835480007681355,2.941579662824444,0.69775390625,0.81787109375,1.8466796875,1.7265625,2.306640625,0.5575026518350752,0.5921949645356542,5.50434055893928,1.8797911914887813,0.3415106989402975,0.09325161197177412,0.08794966482530762,0.032059469958454656,0.023233052657038074,0.9351014346702948,0.690420706074239,0.4937088917745598,0.36168398044277494,5.374844131128695,1.8786528789807524,0.3495269505771218,0.09823527336360449,0.09525849903193921,0.0322316852664537,0.024240524920918487,0.8874872301802466,0.6771071426318156,0.4767601656438005,0.370945590562554
35,test,,2.0450122356414795,51.84375,51.84375,1.1318359375,2.091796875,2.091796875,24,10,2.28515625,7.6328125,2.278346976360694,2.2786689080861002,2.2790163854037417,2.3458823077635733,2.1930542984039,2.2411150356824883,2.291773450418922,2.949450700044886,0.70068359375,0.81982421875,1.8369140625,1.720703125,2.291015625,0.5572032746365891,0.5919240682778499,5.50434055893928,1.8798028967366203,0.34151282548892103,0.09352362939056391,0.08997664986706354,0.03139496332133618,0.02310075328247495,0.9351015169950161,0.7012222170642618,0.49370897409928016,0.36729772365872726,5.406751496761709,1.8709538423125496,0.34604028748743654,0.09971681993927994,0.09431804433065538,0.041889848829517184,0.031587503975260854,0.8991866604733243,0.6876401426302144,0.4873740123518573,0.37117733181464896
36,test,,2.1605265140533447,50.21875,50.21875,1.123046875,2.091796875,2.091796875,16,9,2.23828125,7.6328125,2.230673217836334,2.230997136164845,2.2313460079593814,2.2985651130670606,2.139927890049243,2.1881294698813916,2.2388179137694344,2.8990148780416973,0.70654296875,0.8232421875,1.84375,1.724609375,2.2421875,0.5581906507714828,0.5928192941243577,5.50434055893928,1.8812398074060979,0.3417738759552015,0.0929253892205546,0.09342946566447911,0.03305325408290649,0.025150307432103045,0.9351016567944646,0.725608018781439,0.4937091138987304,0.37996642793205143,5.362127205874392,1.8709428969221418,0.34891803664643767,0.09610123729720232,0.0972565701030976,0.038994496317711125,0.030842709023111915,0.868570165657748,0.7033623641452111,0.4730822249132105,0.38122001685310497
37,test,,2.168565034866333,49.3125,49.3125,1.11328125,2.091796875,2.091796875,14,8,2.134765625,7.6328125,2.127397449335115,2.127724179142047,2.1280699398151275,2.195879753159291,2.152699473694828,2.20086274577979,2.2514581072231508,2.9110794682068803,0.72021484375,0.83154296875,1.837890625,1.720703125,2.134765625,0.5591987995994123,0.5937333760191424,5.50434055893928,1.877011425691355,0.3410056855299423,0.09250992588372053,0.10312168629314111,0.030552398567582628,0.02511048725859479,0.935101901958082,0.7850051874319101,0.4937093590623469,0.41079477423002636,5.4009527750158135,1.877155230280552,0.34756001551505067,0.09780158409667283,0.11006401089004295,0.04087406243876668,0.03474107005115325,0.9102093882930609,0.7804465832734498,0.5001765840338521,0.4390541156936687
38,test,,2.2321951389312744,47.46875,47.46875,1.1044921875,2.091796875,2.091796875,33,9,2.751953125,7.6328125,2.7538736130058146,2.7541878262407735,2.7545764634055137,2.8194377249442875,2.5835705438477663,2.6306600546508494,2.6869143895897656,3.321070658778039,0.6396484375,0.783203125,1.96875,1.90234375,2.75,0.5550512657383986,0.5857892739259444,5.50434055893928,1.8434281651044864,0.33490445319751916,0.07091163232906794,0.04580488676585443,0.04858853975766575,0.026014510249129583,0.9351008135532544,0.5075908790384267,0.4937082706575193,0.26645625929152383,5.370401871607934,1.7537772673567957,0.3265635066583394,0.060454439571134166,0.037687351640946616,0.046381689637401635,0.024657633231870434,0.89726112560166,0.47395266251017054,0.4971153390041332,0.2643387930269853
39,test,,2.1206400394439697,51.15625,51.15625,1.095703125,2.091796875,2.091796875,14,9,2.142578125,7.6328125,2.13824978654484,2.138576819078879,2.138925835382395,2.206753116668572,2.082167513613613,2.130512175683589,2.1810253074767108,2.844044026171523,0.71923828125,0.8310546875,1.884765625,1.734375,2.138671875,0.5595071839890893,0.5940230539731344,5.50434055893928,1.879100767393774,0.34138526627718113,0.09233484114477175,0.10245843944941331,0.03232196399134324,0.026475682728335323,0.935101924043531,0.78231364377035,0.4937093811477933,0.40939871373630216,5.399481391390985,1.867838288517358,0.34592920192214527,0.09426171629031455,0.10244250488258269,0.0417985449030045,0.03547870515030176,0.9028479433483279,0.7676308035480718,0.4878501155661308,0.4198954337159058
40,test,,2.102708101272583,52.53125,52.53125,1.0859375,2.091796875,2.091796875,14,8,2.123046875,7.6328125,2.123682072229996,2.1240087660182345,2.1243560337429375,2.1921651139706695,2.051617911024602,2.1000419588517976,2.1506456236717746,2.8150179099773416,0.7216796875,0.83251953125,1.8359375,1.7236328125,2.130859375,0.5579376307585889,0.5929516479285936,5.50434055893928,1.886648856613078,0.3427565639173763,0.09097846465469583,0.10355168740951862,0.03887044258965311,0.032440585112872046,0.9351019537735779,0.7973989591453449,0.4937094108778419,0.41722219278265693,5.3790030980386225,1.8813050615797793,0.3497497635325346,0.09936151265382254,0.11386036361601777,0.03954254869597573,0.03478897295767082,0.8785646834762133,0.7859154268753634,0.4866318895042987,0.43844975290739857
41,test,,2.114396333694458,50.21875,50.21875,1.0771484375,2.091796875,2.091796875,15,7,2.080078125,7.6328125,2.0691507415130803,2.069478989866978,2.0698236053233305,2.1379500680904053,2.0106246186401417,2.059152535619797,2.109010788098903,2.776034731811394,0.7275390625,0.8359375,1.83984375,1.7255859375,2.078125,0.5579362510849032,0.5932093218394994,5.50434055893928,1.8781822873286047,0.3412184015900611,0.09226306411022911,0.1094550626480833,0.036390740337629346,0.03130238490959759,0.935101995343472,0.8223995459706591,0.4937094524477361,0.4301820274136417,5.4140227930828395,1.8752595708220468,0.3463708304327698,0.1021997353460149,0.12504053981517876,0.04056508253521418,0.03647277083871829,0.9044415336781153,0.8174859835244495,0.4861557847422162,0.4421428009038864
42,test,,2.1470534801483154,49.53125,49.53125,1.068359375,2.091796875,2.091796875,14,9,2.048828125,7.6328125,2.0445734938361513,2.0449023705267266,2.045245166200599,2.113511679028142,1.9658807671830254,2.014521123331385,2.0637077560576507,2.7334713418052745,0.7314453125,0.83837890625,1.833984375,1.7236328125,2.052734375,0.5573106302089568,0.5934580568285471,5.50434055893928,1.8707442239161542,0.339867092866917,0.092159669507347,0.11234144431331146,0.03133909737685592,0.027490987392956197,0.9351020566813117,0.8390604444558911,0.49370951378557404,0.43881468566030163,5.390333068913275,1.8606773100813059,0.34518781794988973,0.09233208163084328,0.116966279077889,0.03360048022251583,0.030902469990118076,0.8972039856073915,0.8283152293806737,0.4903120695716101,0.45433828725412573
43,test,,2.1127567291259766,50.46875,50.46875,1.0595703125,2.091796875,2.091796875,11,7,2.109375,7.6328125,2.1050671591970835,2.105394989931468,2.1057413192259022,2.1737441639689674,2.135452334173163,2.1836640818300777,2.2341150685071587,2.8947414279506227,0.7236328125,0.83349609375,1.8359375,1.724609375,2.11328125,0.5591075315522737,0.5936505823046342,5.50434055893928,1.8817075408039465,0.34185885132924315,0.09431823485810753,0.10862841161011628,0.034955056920559,0.029426203630184895,0.9351020059415198,0.8044754022309195,0.4937094630457839,0.4208912452699786,5.428624796647778,1.8800183485482589,0.3463157648524883,0.09590944278564173,0.11380543798625824,0.04099336654491115,0.0359826883829761,0.9117782009924129,0.8000928166715067,0.490488889815877,0.4346695478060028
44,test,,2.0966098308563232,51.84375,51.84375,1.05078125,2.091796875,2.091796875,8,6,2.080078125,7.6328125,2.0805405933880987,2.080869036553703,2.081214228772606,2.1493481136495385,2.025180604894567,2.0736744544834265,2.1234310067622846,2.7899135878076304,0.7275390625,0.8359375,1.830078125,1.7138671875,2.083984375,0.5597789259488709,0.5942594908723127,5.50434055893928,1.8749039821664102,0.3406228161376184,0.09242421434937409,0.10962172630974745,0.030600465462963022,0.026317471116916888,0.9351020197743525,0.8222632411404691,0.4937094768786121,0.4301113995869444,5.391316782778047,1.8749717621143906,0.34777621825224153,0.09566335638225887,0.1132912399374075,0.03758407836193545,0.033896016294484056,0.8882580892514387,0.8125357711143335,0.48726756780191405,0.44875766635669273
45,test,,2.1079020500183105,47.6875,47.6875,1.0419921875,2.091796875,2.091796875,11,7,2.04296875,7.6328125,2.04486512719514,2.0451941630427948,2.0455373546286415,2.1138236583332337,2.0067425591114847,2.0552793286233455,2.1048020907609035,2.7723286328905616,0.732421875,0.8388671875,1.828125,1.71484375,2.048828125,0.559585416676651,0.5940840411787304,5.50434055893928,1.8732980083765334,0.3403310511618361,0.09227255455388406,0.11317682158348792,0.029581923809915978,0.026065219906608122,0.9351020569642996,0.8428856942581556,0.4937095140685619,0.44079623294853487,5.3841939973929405,1.8744947663414893,0.3481477018192753,0.0971853295505154,0.11973653267567756,0.0366655184645861,0.034422321703042415,0.8862948405733002,0.8389816531278563,0.5003396813909058,0.48639812715357716
46,test,,2.1324617862701416,51.84375,51.84375,1.033203125,2.091796875,2.091796875,10,8,2.021484375,7.6328125,2.021925617392242,2.022255168992042,2.0225971863218946,2.0909976436769777,2.0284675444185454,2.0769455169714988,2.1266809891320073,2.792939363711234,0.73486328125,0.84033203125,1.828125,1.71484375,2.021484375,0.559979792819925,0.5944411784375107,5.50434055893928,1.8732698817379014,0.3403259412602356,0.09210082629863248,0.11630429290796339,0.02937271172230904,0.02642573440472043,0.9351021013321557,0.8610473986095417,0.49370955843641795,0.450202007171505,5.408260003354774,1.8737709945261516,0.34646466578231094,0.09340485315022296,0.12033451863012497,0.029004056221745067,0.027448252977958883,0.9002982585133683,0.8610538812819822,0.49384642128353295,0.4786084046387186
47,test,,2.1365222930908203,50.21875,50.21875,1.025390625,2.091796875,2.091796875,10,8,2.109375,7.6328125,2.1131429672172684,2.113470820372977,2.1138178295973975,2.181807747729922,2.051321929645219,2.099742371512664,2.149552233830219,2.8146774631924014,0.7236328125,0.83349609375,1.830078125,1.7138671875,2.107421875,0.5593365333905728,0.5938583556009812,5.50434055893928,1.876474651652607,0.34090816721089934,0.09306969226717943,0.10694226407356482,0.031215259313795762,0.02623343343052966,0.9351020208939564,0.803083305589241,0.4937094779982205,0.42016951597976077,5.427301005546407,1.8767606685392137,0.34579999646624837,0.09602272290330838,0.11285286457499093,0.026469088274283514,0.023289545036421316,0.9224325880096345,0.8017930755654538,0.4929034723034622,0.43226721517692107
48,test,,2.1857943534851074,47.21875,47.21875,1.0166015625,2.091796875,2.091796875,14,7,2.162109375,7.6328125,2.1620093919177545,2.162335409206219,2.1626872756641076,2.230328070823748,2.1177154167556824,2.165968990128126,2.216991394875463,2.87783584006736,0.716796875,0.82958984375,1.8408203125,1.7529296875,2.1640625,0.5594966896367743,0.5934796586080534,5.50434055893928,1.895302794930804,0.344328766477349,0.09320011534896278,0.10321523822466859,0.049628695519750465,0.04059299998955055,0.9351019210828513,0.781153358841797,0.49370937818711447,0.40879686149205724,5.442059926569918,1.8741409246798644,0.34438079513415404,0.08870109437746443,0.09686483432631682,0.04856607291581039,0.04046142440635742,0.9356022643047934,0.7662624686914399,0.48951171867388954,0.40947946488824954
49,test,,2.2334086894989014,47.90625,47.90625,1.0087890625,2.091796875,2.091796875,8,6,2.05859375,7.6328125,2.0564162060034765,2.056745499534776,2.057090616874417,2.1253826627894523,1.9503436055387637,1.9990202847901408,2.048055960657076,2.7186561454380462,0.72998046875,0.83740234375,1.8046875,1.7265625,2.060546875,0.5538529271094552,0.5933213701700584,5.50434055893928,1.8676664906716858,0.33930794627859956,0.09251534282635632,0.11120616331954171,0.036385196949135334,0.03159670687393634,0.9351020865811295,0.830436792970692,0.49370954368539355,0.43434686741405226,5.398974419547171,1.8542410925182202,0.34344320762196556,0.08855191776108917,0.10700656147684537,0.024152251183171103,0.02155847725222694,0.9277797966967611,0.8174304124814172,0.48896618341517417,0.4441770194675329
50,test,,2.147043466567993,47.90625,47.90625,1.0,2.091796875,2.091796875,13,8,2.015625,7.6328125,2.011794991199224,2.0121249456595263,2.0124668611723493,2.0809399553560226,2.0664959031682373,2.1148854603215756,2.165100550778882,2.8292103461480034,0.73583984375,0.8408203125,1.8212890625,1.7177734375,2.01953125,0.5564304880121177,0.5934062326840001,5.50434055893928,1.869953190007005,0.33972338193539325,0.09205930107038451,0.11746612660579756,0.03127508316592387,0.028345999315813917,0.9351021275111577,0.8675870270077983,0.4937095846154209,0.45358788115923043,5.40353857461322,1.870150125662676,0.34609730269142003,0.09230203135206239,0.11816654223240401,0.03895103272585754,0.03750405999344718,0.9182868623468172,0.8635239142362889,0.4889188965379505,0.4721328601102438
