epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2186083793640137,70.0,70.0625,1.271484375,3.23046875,3.23046875,73,5,4.859375,11.5234375,4.856558243831681,4.8566445030072725,4.857395633305511,4.893671420909109,4.83830643299777,4.8411836994668915,4.865406034324237,5.043942684991333,0.578125,0.6865234375,,,2.69140625,0.6050627953118668,0.5666126454322852,7.162105003080282,2.00638311673098,0.28013874634176317,0.005650281875380969,0.0011246026707540093,0.0061702310099533975,0.0011362328691402605,0.994373767830508,0.2585592947438695,0.9936023688319038,0.2583250643481451,7.139901866297773,2.003058013558528,0.2805441938934052,0.006162730464925659,0.0012293197761541388,0.0068411354621540355,0.0012633069134766824,0.9797969721546895,0.25549831656249083,0.9765475421542602,0.254596730806789,5,4,2.017578125,11.75,2.0184357596418723,2.018529800884428,2.0187060265594226,2.0602461463551998,2.017988250002872,2.021173081205205,2.027068453660878,2.252807947016348,0.828125,0.87255859375,,,0.6846422670571887,0.6191837664007396,2.001416608225228,0.27944530377095245,0.0010646088031345258,0.0004863918987696776,0.0012139421836367958,0.0004678060349847116,0.9943737909666286,0.9841721219702744,0.9948747492630341,0.984179965840147,,,,,,,,,,,
22,train,received,1.2145649194717407,70.5625,70.5,1.2607421875,3.23046875,3.23046875,73,4,4.85546875,11.5234375,4.855440192386511,4.8555264574755075,4.856277858858163,4.89255613331301,4.856231044694123,4.859106310780148,4.883475508005961,5.061679051839259,0.57861328125,0.68701171875,,,2.68359375,0.6061795832149955,0.5558171531334819,7.162105003080282,2.0057129953749264,0.2800451814811858,0.0050508999551688305,0.001005840718539371,0.005434652522515293,0.00100127146576027,0.9943737684476641,0.258739389588492,0.9937294230939822,0.2585380280684221,7.14136412517183,2.000493057902072,0.28012758106686486,0.006168384653488346,0.0012295984847797933,0.006905873526625861,0.0012746350092189347,0.9813243023628075,0.255693040332524,0.9754200677558726,0.25414447210312024,6,4,2.013671875,11.75,2.013032887584965,2.013126944581598,2.013302813842063,2.05485255017219,2.0100218401528855,2.0132075561552623,2.0190850123977904,2.2449250004339216,0.82861328125,0.873046875,,,0.684676011409116,0.6044955602159405,2.0014018486823324,0.27944324298813944,0.0009185482279621127,0.0004205737490999587,0.000995666462975997,0.0003843950008423462,0.9943737914966082,0.9888228603547088,0.9948747497930119,0.9888284256060675,,,,,,,,,,,
23,train,received,1.207597255706787,70.8125,70.8125,1.25,3.23046875,3.23046875,72,4,4.85546875,11.5234375,4.853810029028948,4.853896314943658,4.854647768887875,4.8909336695261185,4.859516415261283,4.862391361232749,4.886902572796918,5.064932783055192,0.57861328125,0.68701171875,,,2.685546875,0.6047638783369353,0.560486871341903,7.162105003080282,2.005433932812574,0.28000621771812556,0.005358439893800693,0.0010670520525347985,0.005749945258884281,0.001059330683910016,0.9943737686033209,0.25872911089840167,0.9936734494049508,0.2585131966108118,7.142111002259755,2.005363923818522,0.28078027955376605,0.00472434100471375,0.0009433447334155571,0.005097826348007928,0.000942423065576447,0.9824547313871381,0.2565310233858828,0.9808455441303172,0.2561387539755848,4,3,2.01171875,11.75,2.011468639917842,2.0115627035237633,2.0117385003560133,2.0532916248901154,2.0095577089493855,2.012743492895385,2.0186211954016735,2.24446671435724,0.82861328125,0.873046875,,,0.6852975312087941,0.6136354470317478,2.0010548534225503,0.27939479420672214,0.0007407785154684987,0.00033931335617722784,0.0008459424152595929,0.00032670064765696145,0.9943737918878872,0.9896758313412057,0.9948747501842927,0.9896809763186809,,,,,,,,,,,
24,train,received,1.203455924987793,71.0625,71.0625,1.240234375,3.23046875,3.23046875,73,5,4.85546875,11.5234375,4.8575005003483716,4.857586770448196,4.858338267909262,4.894616195949215,4.843081023924328,4.845957718044852,4.8702819914063475,5.048664723789921,0.57861328125,0.6865234375,,,2.689453125,0.6002137869853497,0.5614520954146627,7.162105003080282,2.005653391539152,0.28003685936977457,0.005302703802056996,0.0010557647069684205,0.0056178311575294515,0.001034820086579654,0.9943737684027507,0.2586688151331846,0.9937253614015544,0.2584664612972405,7.143832681466311,2.0028501847045375,0.2803607354775618,0.0061576034107027056,0.0012274818016952877,0.006787982931429681,0.001252938248787225,0.9820387983729484,0.2559963441541752,0.97978254304667,0.2552852362366543,5,4,2.015625,11.75,2.0156615854595072,2.015755639643226,2.0159317790764173,2.05747831178361,2.014542587303432,2.017727776923406,2.0236142873000813,2.24939695224338,0.82861328125,0.873046875,,,0.6810270394013153,0.6122837838527446,2.001136179055608,0.27940614919705287,0.0006900489624346307,0.00031551405076789626,0.0008403156682845747,0.0003240404040139834,0.994373791955879,0.9858558261974882,0.9948747502522854,0.9858628476546344,,,,,,,,,,,
25,train,received,1.1972622871398926,70.9375,71.0625,1.2294921875,3.23046875,3.23046875,75,5,4.859375,11.5234375,4.8556947872030705,4.855781066216308,4.8565327368592595,4.892814654801612,4.841368736214849,4.844245579810174,4.86858682068961,5.046967861146064,0.57861328125,0.6865234375,,,2.689453125,0.6043485675569092,0.5518416358668683,7.162105003080282,2.005580448782271,0.2800266748281001,0.005305736141556494,0.001056166736589969,0.005581951782296812,0.0010280293622921936,0.9943737680529772,0.2586042869166148,0.9937755303730382,0.25841503766925306,7.14417919521375,2.0036522076267573,0.2804593995863242,0.006037891178904076,0.001203763312037809,0.006715436861702173,0.0012396981732419959,0.9837928674789769,0.25630517504876593,0.9796244245717451,0.25527302742543145,5,4,2.015625,11.75,2.0158059206285057,2.0158999762312533,2.016076141828675,2.0576229600139837,2.012957087489463,2.0161425020506014,2.0220292073372805,2.247830993721732,0.828125,0.87255859375,,,0.6853391459258902,0.6040042496883593,2.001114223522698,0.27940308368308725,0.0008323688259679329,0.0003801099991889833,0.0009172965644186348,0.0003533511653608317,0.9943737915226833,0.9831773470361962,0.9948747498190889,0.983185675467221,,,,,,,,,,,
26,train,received,1.194075345993042,71.375,71.4375,1.2197265625,3.23046875,3.23046875,73,5,4.85546875,11.5234375,4.852907654568176,4.852993945514922,4.853744382535219,4.890033524559356,4.8441830498933065,4.847059609072454,4.871413564803888,5.049754538428051,0.57861328125,0.6865234375,,,2.6875,0.6042896807497323,0.56825946703277,7.162105003080282,2.005591620585478,0.280028234677223,0.004838894882983169,0.0009632954581889423,0.00528154471510156,0.0009727582113878168,0.994373768473892,0.25862489405571143,0.9938441030216998,0.25845345954980814,7.144175605702497,2.0031556852983634,0.28039004020274083,0.005645866611716954,0.0011261296821071228,0.005973103715628092,0.0011029576051099956,0.9828308869560711,0.2562875944049082,0.9804346968875954,0.2556114875053526,6,5,2.013671875,11.75,2.0138092210570036,2.013903279442917,2.0140792888198784,2.055628768161598,2.0106851351131834,2.0138707608730044,2.019748173485876,2.2455803314354186,0.82861328125,0.873046875,,,0.684987331580721,0.6219762842346303,2.000936546969614,0.2793782758154272,0.0006859819347093676,0.0003137814628472472,0.0007694424594957283,0.0002968117690945652,0.9943737919776892,0.9867217597772019,0.9948747502740947,0.9867283571541016,,,,,,,,,,,
27,train,received,1.1945663690567017,71.1875,71.1875,1.2099609375,3.23046875,3.23046875,72,4,4.8515625,11.5234375,4.850217450536169,4.850303749752669,4.8510554247223014,4.887348196273329,4.84250242258004,4.845379252349086,4.869840091238763,5.048096568142551,0.5791015625,0.68701171875,,,2.68359375,0.6040693836931936,0.5606178365641078,7.162105003080282,2.004549503151276,0.2798827303270698,0.004682781952002557,0.0009331932508455644,0.005226030055169417,0.000963465506840465,0.9943737691717409,0.25897867148455994,0.9937046745295612,0.25877064759206037,7.144538002680068,1.9985987605506974,0.2797379984263476,0.006369212666407442,0.0012698701407385926,0.006850144797036606,0.0012640638658883137,0.9834528993946741,0.2562291220946136,0.9780277069423793,0.25471622078506745,4,3,2.0078125,11.75,2.007060960318868,2.007155042009131,2.0073306357829845,2.0488932654307344,2.0125405922724493,2.015726016251387,2.021607846958479,2.247416615253587,0.8291015625,0.873046875,,,0.683947866125266,0.6130929362371448,2.00069737917496,0.27934488230967,0.0005688413695130734,0.0002608795665436863,0.0006309309817629227,0.00024391762875411612,0.9943737926721061,0.9923369045999222,0.9948747509685116,0.9923407337132072,,,,,,,,,,,
28,train,received,1.1848257780075073,71.1875,71.5,1.19921875,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.848744668048309,4.848830983277649,4.849582640296203,4.885881563846322,4.827272368838211,4.830150885985446,4.854241734608351,5.033025628282151,0.5791015625,0.68701171875,,,2.6796875,0.6075223452761452,0.557812127759258,7.162105003080282,2.0043371377708903,0.27985307907505735,0.004435173175462381,0.0008833822228790701,0.004835456210622979,0.0008910238526249516,0.994373769698079,0.25879982731952805,0.9937142683961122,0.2585944668562933,7.147850640944901,2.003049533943387,0.28023102811764916,0.004890099044188467,0.0009759529292450388,0.005340051660500222,0.0009867714246433376,0.9851626781098668,0.2571703329416624,0.9831858947977565,0.25660121315435686,4,3,2.005859375,11.75,2.0046488266365414,2.0047429128261065,2.0049183574860865,2.04648454277692,2.0025848927214764,2.0057714361094474,2.0116333392383514,2.2375660607251437,0.8291015625,0.87353515625,,,0.6850652884487385,0.6065390735299427,2.000546417037186,0.2793238044090096,0.00042458151565405444,0.000195038658984796,0.0004653524695896749,0.0001801533758234668,0.9943737930471599,0.9958803994245469,0.9948747513435654,0.9958824652630144,,,,,,,,,,,
29,train,received,1.1831508874893188,71.5,71.5,1.189453125,3.23046875,3.23046875,73,5,4.84765625,11.5234375,4.845241883297482,4.845328213908919,4.846079567473484,4.882386325007976,4.832334596428032,4.835212583168691,4.859542971945584,5.038036845387504,0.5791015625,0.68701171875,,,2.677734375,0.6044473472289286,0.5605174332177173,7.162105003080282,2.0039746320499034,0.2798024646647924,0.004252595836408801,0.0008475825530078571,0.004622801137312393,0.0008523642246406038,0.9943737700760007,0.2590256286121114,0.9938300712032389,0.25885022111361794,7.148634449325846,2.0002356453482735,0.27980667629982203,0.005277075668095321,0.0010532468671262951,0.005921418570449255,0.0010938070977465934,0.9858175459114555,0.2572825785384404,0.9819643704330048,0.25621690450767726,5,4,2.00390625,11.75,2.0036102219360323,2.003704314987693,2.0038797203020233,2.0454488666688277,2.0012195275628977,2.0044062368615405,2.010266035782474,2.2362158495819373,0.82958984375,0.87353515625,,,0.6862669636740706,0.613580353956774,2.0005039262018647,0.27931787167899474,0.00038979748071987785,0.00017912803327870417,0.00044199752802676073,0.00017116666810828253,0.9943737931639731,0.9967053849313658,0.9948747514603786,0.9967070384358214,,,,,,,,,,,
30,train,received,1.18016517162323,72.0625,72.1875,1.1796875,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.847742645324971,4.847828972430868,4.848580699785927,4.884884004563303,4.84711432307574,4.849990685303113,4.874134440218091,5.052662820705665,0.5791015625,0.68701171875,,,2.724609375,0.610541088541754,0.577280053124217,7.162105003080282,2.004259561125159,0.2798422475324176,0.004110214301071835,0.0008190072608392098,0.0043178182849406,0.0007959532932874605,0.994373770309366,0.2589440974311286,0.993686865546926,0.25873146850193735,7.149098958977076,1.999347689183753,0.2796642906548643,0.005698134476606498,0.0011363572392597446,0.006133235705683582,0.001132039333602488,0.9868641365594852,0.2572114986503543,0.9811535544968288,0.25569430264132975,4,3,2.001953125,11.75,2.002374257883041,2.0024683571391164,2.002643713393365,2.0442158426992565,2.0012195275628977,2.0044062368615405,2.010266035782474,2.2362158495819373,0.82958984375,0.87353515625,,,0.6873346511206355,0.6287227144094109,2.000432060071361,0.2793078374599387,0.00036545293430645387,0.00016799055934866832,0.0004031617372985963,0.00015616628553252501,0.9943737933410386,0.9973509229108657,0.994874751637445,0.9973522532927875,,,,,,,,,,,
31,train,received,1.181188941001892,72.125,72.1875,1.169921875,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.846776122960294,4.846862451855757,4.847614016928833,4.883918840411546,4.846668291942265,4.8495447031499825,4.873945561066708,5.052221443714996,0.5791015625,0.6875,,,2.81640625,0.5979920947872771,0.5605306949987268,7.162105003080282,2.0037540155107685,0.27977166135500564,0.0041023994202138425,0.0008177475189579018,0.004405371163487715,0.0008123663050765656,0.9943737703244242,0.2590672543323826,0.9936918785672448,0.25885581409889097,7.146583399883574,1.9987923470787914,0.27968502363120173,0.0054928009538652844,0.0010967026844862962,0.005953261178152758,0.0011001005066035184,0.9834852243331209,0.2568158819621398,0.9779984753671869,0.2553552263318929,4,3,2.001953125,11.75,2.002234871281204,2.00232897175295,2.002504322696401,2.0440769195247235,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.87353515625,,,0.6812142908570707,0.6123793529637096,2.0003283882046854,0.2792933624045421,0.00032485082670064003,0.00014936665272879195,0.00036337507913764,0.00014078651841772612,0.994373793568883,0.9979336904452311,0.9948747518652867,0.9979347287639504,,,,,,,,,,,
32,train,received,1.1702953577041626,71.875,71.875,1.16015625,3.23046875,3.23046875,73,5,4.84765625,11.5234375,4.846200469406447,4.846286803454086,4.847038442629791,4.883345215718426,4.833724140966788,4.836601976837167,4.860911714060075,5.0394120541413425,0.5791015625,0.6875,,,2.677734375,0.6150291148989,0.5571858672348433,7.162105003080282,2.004125862893037,0.27982358008310426,0.003954126089922738,0.0007882546530601063,0.004279413473838645,0.000789197645341761,0.9943737702346738,0.2590943385893622,0.9937657050007038,0.2589021064700685,7.1467738671498235,2.0025642421226966,0.28020534570535266,0.004628173140405423,0.0009244146819459122,0.00495126861804529,0.0009151917083377193,0.9837604557962578,0.2569598195748788,0.9819125474523673,0.2564303567885238,5,4,2.001953125,11.75,2.0022159764939884,2.002310075736424,2.002485422793589,2.044057689849889,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.87353515625,,,0.6871379605798257,0.6016427840699642,2.00028345387072,0.2792870885040693,0.0003027682846665769,0.00013922623574834773,0.0003392927425922565,0.00013146649113933472,0.9943737935854493,0.998139495257328,0.9948747518818548,0.998140430352023,,,,,,,,,,,
33,train,received,1.167883276939392,72.8125,72.875,1.1513671875,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.846839581841168,4.846925915433086,4.847677494483275,4.883983641645966,4.848544299006776,4.851420507076147,4.875778698256995,5.054078148444653,0.5791015625,0.6875,,,2.6796875,0.6049331831936359,0.5584815587041904,7.162105003080282,2.003713208563765,0.2797659637358021,0.004172965892768943,0.000831605695135755,0.0045819970705771595,0.0008447411873703127,0.994373770216356,0.2589825423623921,0.9938789679906916,0.25881990302503805,7.14873741127904,2.0010643680184392,0.2799185720350039,0.005028478063307418,0.0010030990058587604,0.005520615745007618,0.001019596106982031,0.9855793501185133,0.2571487223720473,0.9826860968193483,0.2563006842667113,4,3,2.001953125,11.75,2.0024528651693414,2.002546966299232,2.002722331739411,2.044294902107563,2.003735379006851,2.0069217965967754,2.012785912665497,2.238704593630959,0.82958984375,0.87353515625,,,0.6836497627613384,0.6068841703959583,2.0003334558144155,0.2792940699632456,0.00032329028739574994,0.0001486403773025152,0.00035827884605232896,0.0001388051512412231,0.9943737935285792,0.9978056586011274,0.9948747518249847,0.9978067611143407,,,,,,,,,,,
34,train,received,1.1670935153961182,72.375,72.4375,1.1416015625,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.847813226363497,4.847899555647419,4.84865150138335,4.884955221805149,4.845417243189414,4.848293774007567,4.872752653910236,5.050982371334469,0.5791015625,0.6875,,,2.76171875,0.5998521381508772,0.5565528182141719,7.162105003080282,2.003512416870403,0.27973792844544043,0.0038963158733942294,0.0007768928556884275,0.004372440824203849,0.0008065097087287965,0.9943737703749296,0.25916526349168084,0.9937985402429019,0.25898152624736237,7.147349769269251,1.9970531737176707,0.27941170338468696,0.005745869642016288,0.0011466474264171403,0.006806397811699227,0.0012567342815810705,0.9842429483041162,0.25669915155022466,0.9788556952669047,0.25514609935054183,5,4,2.001953125,11.75,2.0012519214590334,2.001346025685746,2.001521335891835,2.043095972101608,2.0025848927214764,2.0057714361094474,2.0116333392383514,2.2375660607251437,0.82958984375,0.87353515625,,,0.685130468885164,0.6118662817254162,2.0002200444882527,0.2792782350479359,0.0002106544523350351,9.689941117195103e-05,0.00024409611986087043,9.460610603215724e-05,0.9943737938024899,0.9988412136171442,0.9948747520988954,0.9988417964355438,,,,,,,,,,,
35,train,received,1.1642537117004395,72.25,72.3125,1.1318359375,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.847526715675012,4.847613052433578,4.848365366267661,4.884671190372947,4.837177546865593,4.840054989495413,4.8644015788266906,5.042828705000579,0.57958984375,0.6875,,,2.763671875,0.6065402485844469,0.5608699974688724,7.162105003080282,2.003508796599161,0.2797374229695726,0.004026695185636697,0.0008031510193151632,0.00425064013406562,0.0007842795392910836,0.9943737704590951,0.25927565894618937,0.993787910674599,0.2590890577864381,7.148971718846854,1.9990823941270266,0.2796321586861003,0.005310488235933164,0.001059736921268487,0.006100320897024503,0.0011262997094230508,0.9871360095147415,0.25741725357807194,0.9801933451155964,0.2557110212253187,4,3,2.001953125,11.75,2.0008952517004097,2.000989359134844,2.0011646601271234,2.0427405628787265,2.0025848927214764,2.0057714361094474,2.0116333392383514,2.2375660607251437,0.82958984375,0.87353515625,,,0.6849889568066243,0.6113036891514622,2.0001671547513826,0.27927085038423055,0.00017913024998428284,8.241158540971561e-05,0.00019923845322011857,7.723060845534559e-05,0.994373793936516,0.9991870546871988,0.9948747522329215,0.999187463704305,,,,,,,,,,,
36,train,received,1.162318229675293,72.8125,72.9375,1.123046875,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.848297309708349,4.848383644812949,4.849135532833892,4.885440645053215,4.844400602019595,4.847277223990538,4.87164000751685,5.049975002485866,0.57958984375,0.6875,,,2.833984375,0.6094918282366637,0.5621204896345481,7.162105003080282,2.0038482210601245,0.27978481468762445,0.0040599058054962,0.0008094661233000679,0.004309638236449587,0.0007948845252197953,0.9943737704585338,0.2591463489583593,0.9937480871230475,0.25894948056611417,7.147479150008965,1.9973028097065821,0.27944157202670217,0.005988251903723096,0.0011945042692910472,0.0065396854224815115,0.001207729351118756,0.9847414345251355,0.25687248801061524,0.9782002329963095,0.25509277621271775,4,3,2.001953125,11.75,2.0008173807068634,2.000911488369089,2.001086786111496,2.0426628299567398,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.87353515625,,,0.6867417635073416,0.611965146373815,2.0001092582114532,0.2792627666518775,0.0001879906898007988,8.648538611729621e-05,0.0002177605658610915,8.440819637440504e-05,0.994373793909709,0.9991219843387306,0.9948747522061145,0.9991224260659215,,,,,,,,,,,
37,train,received,1.1639764308929443,72.5625,72.625,1.11328125,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.844699548187933,4.84478589131379,4.845537254861791,4.8818482927698765,4.839934093576899,4.842811253509441,4.867095243614888,5.0455577787262404,0.57958984375,0.6875,,,2.8515625,0.6098024887483394,0.5598089943381993,7.162105003080282,2.0038028334444435,0.279778477498256,0.003870247017284001,0.0007717924295168939,0.00410222412372363,0.0007567558603250366,0.9943737704408804,0.25920806026115173,0.9937470733945366,0.2590108727222629,7.148613996683096,1.9985306628241366,0.27956897151691784,0.005468655076972695,0.0010907841140901768,0.005965319885447684,0.0011015973006451051,0.9848512277698012,0.25695683162496524,0.9794354829273146,0.25548645400774583,4,3,2.001953125,11.75,2.001041353788403,2.001135459898934,2.001310764139986,2.0428861360539305,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.87353515625,,,0.6830887066981893,0.605453927138466,2.000063564550123,0.27925638673126607,0.00018879071658961522,8.685191908716599e-05,0.00020571648774936335,7.973850316240614e-05,0.9943737938963073,0.999083783615611,0.9948747521927128,0.9990842445438625,,,,,,,,,,,
38,train,received,1.159564733505249,73.0625,73.125,1.1044921875,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.8500919876896615,4.850178320636984,4.850931008734082,4.887233194710237,4.840821628221357,4.8436986932932875,4.86798520134409,5.0464362996482945,0.57958984375,0.6875,,,2.76171875,0.6067833972291528,0.5646229178844061,7.162105003080282,2.0034469905315975,0.27972879337428785,0.0038714794490477544,0.0007716374222568198,0.004210688618005776,0.0007763917676229113,0.9943737704554447,0.2590321958380596,0.9937891839972748,0.25884613329916495,7.151304285443633,1.9984674536355822,0.27945496008377535,0.005408796300026886,0.0010794988569721112,0.0062168568521023815,0.0011474211150555862,0.9880960959814065,0.25755630152952663,0.9823826488720151,0.25602598547079225,4,3,2.0,11.75,2.0010275716734065,2.001121678272187,2.0012969830829634,2.0428725131044505,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.87353515625,,,0.6874083881921143,0.6176136789586237,2.0000866470737573,0.27925960959990936,0.00018238125474923095,8.390342897546444e-05,0.00021247584190753344,8.235863667985815e-05,0.9943737939091442,0.9990874340587893,0.9948747522055497,0.9990878931522599,,,,,,,,,,,
39,train,received,1.1526325941085815,72.8125,72.875,1.095703125,3.23046875,3.23046875,73,5,4.84765625,11.5234375,4.846717520015503,4.846803860745219,4.847555631781972,4.883863854785501,4.84763685090069,4.850513176009575,4.8749069052965455,5.053181210580776,0.57958984375,0.6875,,,2.88671875,0.6151894288828696,0.5680893123769437,7.162105003080282,2.003413154972473,0.27972406912644315,0.003987617592025927,0.0007954746835839673,0.00430355510624203,0.000794151733284818,0.9943737705019267,0.2593259253559184,0.9937849918305863,0.25913852033137663,7.148949359407149,1.9998088025623968,0.2797346437950202,0.004904940836789606,0.0009787293033487307,0.0055744047848325096,0.0010291598657428524,0.987469037943363,0.25744171941760646,0.9812650419758597,0.2559220952753072,5,4,2.0,11.75,2.0008595603492494,2.000953668276115,2.0011289683025315,2.04270503332705,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.87353515625,,,0.6908308060104243,0.6172122678578044,1.9999855002607911,0.2792454871019953,0.00017040420985026117,7.839858848938489e-05,0.00019248236318780698,7.461299476009496e-05,0.9943737939627537,0.9992302046217315,0.9948747522591592,0.9992305919455331,,,,,,,,,,,
40,train,received,1.1496576070785522,72.875,72.875,1.0859375,3.23046875,3.23046875,73,5,4.84765625,11.5234375,4.847677319801594,4.847763656225724,4.848515973023704,4.884821591690375,4.861003059783555,4.863877932093701,4.888421681992218,5.066409373643836,0.57958984375,0.6875,,,2.814453125,0.6015820270259179,0.5465037475317972,7.162105003080282,2.003287624104786,0.2797065420352272,0.003832999367737955,0.0007642425076216321,0.004107169918404097,0.0007575562583911434,0.9943737704834366,0.25915393168287826,0.9938035910803249,0.2589715201009429,7.150408675654797,2.000490269390527,0.27977285776708877,0.004585089394402608,0.0009147266853622595,0.0051870667792064395,0.0009579726427208738,0.9865987986290721,0.2574298682725218,0.983882998728955,0.25663291825124784,5,4,2.0,11.75,2.0006664948095043,2.000760604232348,2.0009358996604525,2.04251260093748,1.999851958999628,2.0030388344480103,2.0088964959008777,2.234863457750381,0.82958984375,0.87353515625,,,0.6856255309020423,0.5994132091308301,2.000021845596815,0.279250561774317,0.00018492658871060996,8.507448638118232e-05,0.00022343533748525601,8.660677033101811e-05,0.9943737939091424,0.9990897786198532,0.9948747522055479,0.9990902365348965,,,,,,,,,,,
41,train,received,1.1427217721939087,73.3125,73.3125,1.0771484375,3.23046875,3.23046875,73,5,4.84765625,11.5234375,4.845839386513212,4.845925727919657,4.8466771892973375,4.8829866784853815,4.818325409751623,4.821204917606848,4.845381886010812,5.024172195956189,0.57958984375,0.6875,,,2.72265625,0.6046977199275884,0.5640600370020828,7.162105003080282,2.0037282114090686,0.27976805848941116,0.003826368589679774,0.0007629739581930059,0.004001626283137938,0.0007381369294349883,0.994373770529279,0.2591776993144927,0.9936601614018459,0.25895788866545455,7.149954389660541,2.0026624229468943,0.28009443330756334,0.0044083132082928245,0.0008803456902698059,0.004735073961228409,0.0008748637469444629,0.9863524163652908,0.2575351724063876,0.9845669899923895,0.25706934163679257,5,4,2.0,11.75,2.0003594699023113,2.0004535815443076,2.0006288681364626,2.0422065108382075,2.0012173241582065,2.004404033695917,2.0102637986260614,2.2362136688935874,0.82958984375,0.87353515625,,,0.6825853091010988,0.6141226580921398,2.000049406871267,0.27925440998297074,0.0001517112638333984,6.980271922883761e-05,0.00017378832442904724,6.736999731726227e-05,0.9943737940035273,0.9993638498095452,0.9948747522999328,0.9993641699323401,,,,,,,,,,,
42,train,received,1.140748143196106,73.125,73.1875,1.068359375,3.23046875,3.23046875,72,4,4.84765625,11.5234375,4.846673882734936,4.846760224961455,4.847511868917548,4.883820714438449,4.856014160314498,4.858889575625072,4.883391536062362,5.061472070401735,0.57958984375,0.6875,,,2.83984375,0.6036402099025164,0.5597386515971238,7.162105003080282,2.0034608657767636,0.27973073068813065,0.0037020511435592596,0.0007383296716925693,0.004153023496993313,0.0007662022486465725,0.9943737705368729,0.2592440131458297,0.9938201448700932,0.25906584157744383,7.151352688854066,2.003225250110231,0.2801183688272586,0.004329994788934144,0.0008642766735492351,0.004625397485972016,0.0008543390169852837,0.9870418319493535,0.25763240473731824,0.986107149129932,0.2573169257588253,4,3,2.0,11.75,2.0005408563095437,2.0006349665319236,2.000810257822823,2.0423873103096515,2.0012173241582065,2.004404033695917,2.0102637986260614,2.2362136688935874,0.82958984375,0.87353515625,,,0.6837233552687553,0.6107428062045747,1.9999859152096198,0.27924554503870924,0.0001481508354315153,6.816235887507393e-05,0.00018108116731685442,7.019520017738614e-05,0.9943737939767221,0.9992934418108338,0.9948747522731276,0.9992937973392269,,,,,,,,,,,
