epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
43,train,received,0.52504563331604,89.6875,90.625,1.0595703125,4.3203125,4.3203125,514,11,7.82421875,14.34375,7.821721346370739,7.821799066596635,7.826491124290825,7.853780858234151,7.751741802417055,7.754294027822128,7.896733232511887,7.926763106224514,0.454345703125,0.4951171875,,,5.33984375,0.3558079532303394,0.28297864905969117,7.162105003080282,3.4273711756803324,0.4785424360863582,0.29653738640149996,0.04514945561360773,1.1299241913027949,0.162017505445339,0.9848812538071439,0.18274129754549243,0.9702514776084366,0.180010061232023,7.157875031939268,3.376655911901289,0.4717399922231471,0.2995719791260498,0.04527294475041729,1.1135310829832825,0.1585415011977784,0.9794157540521296,0.18004779028141818,0.957426652669338,0.17597304959811977,79,10,4.40625,14.640625,4.405983748504996,4.406071209090543,4.407046888470054,4.443831467233054,4.384368304339292,4.387294885840222,4.418880653219509,4.594692943724294,0.69921875,0.72216796875,,,0.49678701841323497,0.3506612333119273,3.532729489847843,0.4932529596157114,0.2987384242670359,0.09811848187976627,1.1548204687905947,0.3346480035933035,0.9926205056303505,0.5318803087295162,0.9928723551950887,0.5318724874906808,,,,,,,,,,,
44,train,received,0.5239946246147156,89.8125,90.8125,1.05078125,4.31640625,4.31640625,526,11,7.8515625,14.3359375,7.844085584661054,7.844163254850921,7.848865064420204,7.876111620497675,7.789838812782774,7.792386776998676,7.9355717509965045,7.964458881586938,0.4521484375,0.493408203125,,,5.3515625,0.35619299961729955,0.28636180058396815,7.162105003080282,3.4242931888657804,0.47811267600699214,0.3158066493424556,0.04784267718022649,1.121571945107581,0.1600617325491157,0.9779838852631766,0.18035604943219244,0.9673992352846392,0.17838758844253885,7.157553046155771,3.3671688855148094,0.470435756997047,0.31976061703405456,0.04810134131305297,1.1096403890317532,0.15729215002163704,0.9706188579728767,0.1774060968197086,0.9505299727362964,0.17370412489784834,77,10,4.453125,14.6328125,4.453542395097915,4.453629722586507,4.454649646679896,4.491310666866158,4.450289338563881,4.45320859444501,4.486432424046271,4.659924001991936,0.69580078125,0.71923828125,,,0.4901646982489576,0.351258077628148,3.535739960456551,0.49367329282883987,0.31881051403681226,0.10319174204932739,1.146446450828103,0.3279611766306911,0.9897620691708511,0.5179088106847144,0.9905856251594072,0.518203910422653,,,,,,,,,,,
45,train,received,0.5230736136436462,89.75,90.75,1.0419921875,4.3203125,4.3203125,514,11,7.82421875,14.34375,7.819771816918264,7.8198495466555,7.824574714210081,7.851836136805385,7.758567950363645,7.7611197543094965,7.905787462087193,7.933538820361142,0.45458984375,0.495361328125,,,5.3515625,0.36268958398177126,0.2923998298620729,7.162105003080282,3.430750613619411,0.47901428590392237,0.31569481755896334,0.04809783049459454,1.1301162653454622,0.1621452123305368,0.9805739719805189,0.18208765430020563,0.9723961607266274,0.18055227993029938,7.157619665729355,3.3685671017819745,0.4706267249586697,0.3187367690824763,0.04815321072469503,1.1161597499749032,0.15889215945715168,0.9737503772490053,0.1789324947418695,0.9555816262355847,0.175620272201941,75,10,4.40234375,14.640625,4.4012567081167715,4.401344182550469,4.402336878872329,4.439112684227959,4.391803323297673,4.394728972549576,4.42666551780585,4.602043656344706,0.69921875,0.72216796875,,,0.49662456695316937,0.3542690109985914,3.534916493543741,0.4935583172856921,0.3159865454819162,0.1039092805920197,1.1546047249459175,0.3349431972160792,0.991563910118801,0.5323654561977705,0.9920666442859494,0.5324921514426474,,,,,,,,,,,
46,train,received,0.510357141494751,90.1875,91.125,1.033203125,4.3203125,4.3203125,495,11,7.75,14.34375,7.748776653267936,7.7488546085076955,7.753498702974175,7.780968771584993,7.683264761371688,7.68582522111301,7.827355423243888,7.859042226322242,0.45947265625,0.5,,,5.22265625,0.3687176852691233,0.30702979914644446,7.162105003080282,3.458174555335055,0.4828433196452385,0.3179511783116471,0.04920036802638469,1.1351541491904058,0.16526826395783112,0.9843182694015962,0.1862844975217806,0.9736041453774655,0.1842393576208888,7.157024094136963,3.406221368112784,0.47592705058840895,0.3193149375351272,0.04900934364495111,1.1280392696359103,0.16295714103404163,0.9774189163154103,0.1830871376368095,0.9585812210144198,0.1795336139165192,74,10,4.28515625,14.640625,4.28513414571276,4.285221950252134,4.2861337608157015,4.323185978100425,4.276529452268713,4.279467980452237,4.309236116383886,4.487981330619404,0.70751953125,0.7294921875,,,0.49794016932918816,0.36935082089275767,3.565617485952327,0.49784490515272034,0.3181628465700186,0.11000065803565648,1.1631244284081372,0.3526165481047572,0.9931800232200887,0.5794685469189393,0.9936482820526962,0.5795723523222261,,,,,,,,,,,
47,train,received,0.5126506686210632,90.0,90.875,1.025390625,4.3203125,4.3203125,518,11,7.75390625,14.34375,7.745821156645859,7.745899082220226,7.75052875551396,7.778005417385154,7.715011549861249,7.717567702824018,7.860961847373119,7.89040971722112,0.45947265625,0.5,,,5.21875,0.3672180683988676,0.305519063247976,7.162105003080282,3.4554137160953777,0.48245784090142096,0.3103350413496617,0.04802558807698749,1.1382379122366988,0.16572942557410286,0.9844830177384782,0.18633349712602595,0.9734305867928166,0.18422413156934345,7.1576092195248275,3.397811128385971,0.4747131373304481,0.31134187155705195,0.04774555915645461,1.12485413812054,0.16236858460078094,0.9745083417307345,0.182359053792308,0.9597631729015115,0.17956702802046545,85,10,4.28515625,14.640625,4.2836906228130545,4.28377841961653,4.284691610602505,4.321740776038693,4.267467416780613,4.270406583556598,4.300136549992536,4.478991582332105,0.70751953125,0.7294921875,,,0.4934075093865063,0.3682988082280763,3.5560139004099067,0.49650401647009285,0.31036242009295734,0.10695295993671543,1.161246037767727,0.3510374787861148,0.9933202572094055,0.576360153475568,0.9920583181703542,0.5754606595717345,,,,,,,,,,,
48,train,received,0.5307783484458923,89.9375,90.9375,1.0166015625,4.3203125,4.3203125,529,11,7.84765625,14.359375,7.84812365095955,7.848201282145929,7.853040732004564,7.880133569519588,7.780644783085593,7.7831936702673445,7.931581987367009,7.955356217566512,0.453369140625,0.49365234375,,,5.35546875,0.37072771689463657,0.2989249221747257,7.162105003080282,3.438060412821736,0.48003490752273154,0.3002316893838106,0.04565365575237656,1.1341806757956565,0.16243256152892688,0.9821263075590725,0.1819470833002716,0.9731776923636817,0.18027254725944875,7.15842059714267,3.3777358256128673,0.4718548986854883,0.30867076686868167,0.04650308094744857,1.1182709657130285,0.15877858123048783,0.9769950454958014,0.17895979548066787,0.9613340231804646,0.1760732449935451,87,10,4.4140625,14.6640625,4.414688110682193,4.414775546528671,4.415769198400687,4.452520970756143,4.409718070335472,4.412641789339697,4.445039340277111,4.6197743790773,0.69873046875,0.7216796875,,,0.5016687673315136,0.36026569434363087,3.541126202108364,0.4944253401179394,0.3001646758037211,0.09856255343408096,1.1570680053431222,0.335226171332788,0.9911523410652894,0.5308794650453474,0.9934351767433496,0.531959457226341,,,,,,,,,,,
49,train,received,0.497599720954895,90.5,91.4375,1.0087890625,4.3203125,4.3203125,520,11,7.7734375,14.34375,7.767558105992787,7.767635983745874,7.772298951978064,7.799709686300798,7.719180436631807,7.7217360758036495,7.865716280369607,7.894531616198274,0.458251953125,0.49853515625,,,5.26171875,0.3674993149757143,0.2978853936380362,7.162105003080282,3.476701590285578,0.4854301338489615,0.32906727496900956,0.050907859648578864,1.1373619178174152,0.16555103871937477,0.9854751458473832,0.1864468473639327,0.9737662065636554,0.1842141164735493,7.157695887598843,3.4210341187843456,0.4779518678226469,0.32984537754653864,0.0506253072637966,1.1256802735960854,0.1626221649791382,0.9777287437238291,0.1831454910350401,0.9574161549176115,0.17933276902764964,83,10,4.30859375,14.6484375,4.305634430228887,4.305722165264562,4.306639530159673,4.343648098980348,4.277734283805514,4.280672329859868,4.310237237595855,4.489151957826292,0.7060546875,0.72802734375,,,0.4990112127275382,0.35995314132071726,3.5792034346365034,0.49974182633417935,0.330451785148302,0.1139274515653239,1.1618841820182046,0.35136988615954867,0.9929603625976684,0.5765907232399476,0.9934146675659523,0.5766867726562938,,,,,,,,,,,
50,train,received,0.5008687973022461,90.3125,91.3125,1.0,4.3203125,4.3203125,508,11,7.78125,14.34375,7.779526900450327,7.779604742350759,7.784285560416406,7.81165784255557,7.71124941560769,7.713805918704663,7.85386617180216,7.8866826857730485,0.45751953125,0.498046875,,,5.21875,0.3613370150195758,0.29354141114238197,7.162105003080282,3.4670604461968013,0.4840840011010291,0.320748488215445,0.0495153291785728,1.141259139370634,0.16578569101787613,0.9808691807669607,0.18509274016137897,0.973369423001679,0.18366015322739476,7.158556936524505,3.407383354107477,0.4759874628812786,0.32110396360466975,0.0490783419105171,1.127942794195893,0.16233128961175347,0.9748114232345859,0.18169521449503406,0.9550856975015929,0.1780168395126683,87,10,4.328125,14.640625,4.3252456903257475,4.325333375825508,4.326265074416893,4.363228101567839,4.331885307526112,4.334817580087195,4.36542947152972,4.542750715172364,0.70458984375,0.72705078125,,,0.4888957505814986,0.3537921150822334,3.571748381029864,0.4987009237498926,0.3209833506521509,0.10957968306380272,1.165139297608019,0.34932477263354866,0.9923986328637886,0.5668255423208693,0.9919140049945874,0.5663866780256749,,,,,,,,,,,
1,test,,2.9191911220550537,40.03125,39.8125,1.5,2.384765625,2.384765625,38,9,3.26953125,8.3984375,3.2609516740725146,3.261313526793985,3.261811878115473,3.339270674089248,3.0919734461460315,3.1470832544317084,3.2205372170269477,3.987971867159412,0.6103515625,0.7890625,6.37109375,1.966796875,1.7919921875,0.5274816928747608,0.5278208743567545,5.50434055893928,1.0411146410847523,0.1891442998369602,0.009202854067768662,0.003214812232417878,0.01478980707063915,0.004647572237955669,0.9351022820184927,0.2962229783652529,0.01455588880189751,0.004595552510434885,5.103204004578514,1.038986857662536,0.2035950075149599,0.008899110559248413,0.0031789394015274666,0.012875765362392322,0.00431227212350011,0.7693302550217878,0.2571937132656565,0.01348426446583062,0.004410809843418689,14,9,1.240234375,8.5625,1.2403478596565403,1.2407338171899527,1.2407646659457332,1.325640947978158,1.199694041625475,1.2591845816233158,1.2642309957590838,2.1827205040524436,0.85498046875,0.921875,7.74609375,1.6064453125,0.552081145991965,0.552081145991965,1.0090068406019967,0.18331112143185388,0.0034715764596660037,0.003988214897129465,0.005052202789826765,0.004245253826685937,0.9351023604062982,0.8029601324225855,0.005004696866595104,0.0042585787694907635,5.103204004578514,1.0088769773593949,0.19769481613007167,0.003148933288692035,0.0038897911200871226,0.004607198873033624,0.004625774664426746,0.7693303405257188,0.7682623696170381,0.005048184353191765,0.004730144716017912
2,test,,2.865342617034912,37.5,38.1875,1.4873046875,2.384765625,2.384765625,45,10,3.47265625,8.390625,3.462905758880347,3.4632650903772504,3.463767565201585,3.540506441761843,3.32208470778371,3.3766570201431043,3.451935246810809,4.20742857017533,0.58642578125,0.77587890625,1.5576171875,1.7294921875,2.044921875,0.5273916830648218,0.5278793381641558,5.50434055893928,1.0680071631619188,0.19402999355253017,0.014347390934018378,0.004722025125553686,0.026094979575349342,0.0077709382697247215,0.9348165221838389,0.28051442060946363,0.023256472072450407,0.0069564702809423685,5.0432344961999975,1.050621736505982,0.20832299931673015,0.01403104617283546,0.0045672267219079065,0.017735078938809323,0.005729504686874838,0.8598823454582947,0.26246265041480044,0.017414021836118287,0.005387849825067201,12,10,1.5302734375,8.5625,1.522752023550978,1.5231345829315805,1.5232228032483277,1.6070661483748385,1.5315918117231235,1.5903148430431935,1.6070914432542134,2.4993665682206587,0.8212890625,0.9033203125,1.173828125,1.4423828125,0.5494214496941007,0.5494214496941007,1.0353571562677606,0.18809830990313584,0.00424495767855948,0.003746763863877656,0.013017102851680562,0.00896130357934882,0.9349703143301156,0.6551647936432791,0.011331724076507399,0.007881780244894067,5.0432344961999975,1.0164287314813156,0.20154302407456556,0.00439536638386695,0.0037635100939537184,0.005771451969248886,0.0048451965224244,0.8597184542510403,0.626624468710828,0.005799972442805057,0.0043678889210997255
3,test,,2.647655963897705,44.90625,45.59375,1.4755859375,2.384765625,2.384765625,73,10,3.966796875,8.390625,3.9338132018329013,3.934165012439525,3.934669020394084,4.009470342216692,3.4723932965444786,3.526611039515942,3.6008956160025996,4.350725758202584,0.52734375,0.744140625,2.177734375,1.9755859375,2.609375,0.5078230936013061,0.5324469157564053,5.50434055893928,1.4308469570941176,0.2599488425130895,0.0637377459175621,0.020317200152894992,0.04365490591520871,0.012628864410154593,0.9349569083155238,0.27248349226552177,0.0450112112295713,0.013077518517110021,5.05871825831067,1.421521991341069,0.28100438070567274,0.04696069257260582,0.014843478264793025,0.08706775443437298,0.02653596240162745,0.7968527596794521,0.2408969370866732,0.03900344144158474,0.011547880996335363,33,9,2.09375,8.5546875,2.0666480388568407,2.0670229985346817,2.067191894938697,2.1488979712805576,1.9168774740122256,1.9747017397044198,2.0007687193712838,2.86683139167717,0.75537109375,0.8681640625,2.052734375,1.759765625,0.515457023575143,0.5494433147176467,1.422865101315772,0.25849874041768356,0.06293246506027561,0.04885185884029143,0.03755617445485804,0.023357941869459803,0.9351022308134231,0.5909613372285275,0.03849601842630612,0.0241661085152532,5.05871825831067,1.402791445860836,0.2773017539682651,0.04205709742855923,0.031769618778202974,0.08090083081405375,0.05613387565470765,0.796852862846734,0.5428349076540413,0.02853077286851402,0.018555026593671732
4,test,,2.1897103786468506,52.53125,52.78125,1.462890625,2.38671875,2.38671875,102,10,4.45703125,8.3984375,4.427694366267836,4.428040823182945,4.4285587497545205,4.501731886833359,4.041230184008807,4.0941200638886635,4.174021043529965,4.893236396412643,0.46923828125,0.71240234375,2.06640625,2.0625,3.166015625,0.5013542996583392,0.5346038689207037,5.50434055893928,1.7217891577370237,0.31280571020279,0.027812189546724042,0.008280957252282298,0.14260019679060054,0.038769061934453446,0.9351020104182179,0.2560042352905313,0.24182262835851986,0.06601194000763488,5.255022266420455,1.5918726169297424,0.30292404793444816,0.03433608364211338,0.009775626149271507,0.15298255928591598,0.04101456528911442,0.8616052153634737,0.2330809233105861,0.19631074708055252,0.05369609297595471,45,9,2.736328125,8.5625,2.730671774632845,2.731039521655465,2.7314337805576954,2.810747003619235,2.399615021997527,2.456325633007672,2.512142041907188,3.3274262406200106,0.68017578125,0.8271484375,1.873046875,1.8876953125,0.5124026086904588,0.5523457843639372,1.744499510595623,0.3169316091393514,0.015688818644223446,0.009645985301233881,0.13161001677132944,0.06762809736300358,0.9351021773308226,0.4868875779277744,0.2747161982395765,0.1422511310008221,5.255022266420455,1.5887882404823648,0.302337109137426,0.02262621847257229,0.012438153269339707,0.1444151424983513,0.07090863405842816,0.8617505906665057,0.430171378552597,0.21163486703952472,0.10783174451296779
5,test,,1.6537724733352661,66.1875,65.25,1.451171875,4.0859375,4.0859375,190,11,7.78125,13.3671875,7.737217146392952,7.737521408095246,7.743734263369093,7.799363837750966,6.533854891710226,6.5809555215747295,7.405545876088896,7.270943461882242,0.417724609375,0.498046875,3.310546875,3.068359375,5.80859375,0.39890647027865406,0.36772492062192624,5.50434055893928,2.315873961525581,0.42073595133289937,0.05938076475577425,0.00981726662049417,0.27025115522225374,0.04243741449685624,0.8880155326090495,0.14000560023576955,0.6898876965736171,0.1085864619983754,5.3941735502350046,2.157511230633258,0.39997067401349423,0.08115596531693736,0.013067789519061925,0.29212852638071496,0.045151935431339905,0.8224285291365732,0.12699948022467353,0.6268985625217898,0.09662877724105216,91,10,5.23828125,13.6484375,5.207033077873778,5.207370128345592,5.2103960533187506,5.278362554990737,4.6614306827561185,4.712894570703948,5.123241901440874,5.485062540539052,0.6162109375,0.66943359375,3.544921875,3.015625,0.49343455066375314,0.4289583655791717,2.347063949653804,0.4264023863570857,0.02954752230704827,0.008418468198110438,0.24454054295837846,0.06385755337603533,0.9001545760388634,0.23663647663490908,0.7237941879626462,0.18974364013596529,5.3941735502350046,2.1272795002567317,0.3943661583087281,0.05151609640404953,0.013878669350493885,0.2668718184544172,0.06719827842769213,0.828274994916459,0.2082479545911419,0.630212766731379,0.15797939121549662
6,test,,1.463649868965149,67.8125,70.125,1.439453125,4.08984375,4.08984375,171,10,7.23046875,13.359375,7.19263692707554,7.1929501393227415,7.199181160715236,7.257079422452997,6.4722081966841305,6.519459387133632,7.376509110059218,7.212247778666423,0.458984375,0.53369140625,2.66015625,2.63671875,5.04296875,0.420039212657645,0.3792004661878138,5.50434055893928,2.401972017039788,0.4363777988153158,0.03729795250469081,0.006860984796364331,0.25273192845402814,0.0439086088714336,0.9030197939777427,0.1575854851437885,0.7284018429944936,0.12687753681682049,5.420755940052292,2.251194348497001,0.41529158910542735,0.050021403605265746,0.008947549987603429,0.32069164101659275,0.05468636103234612,0.876055296631101,0.14921911496523282,0.6305124574295187,0.1076330125108323,59,9,4.35546875,13.6484375,4.3453247617928294,4.34567346120998,4.348293720392275,4.419861359011976,3.9791427485332864,4.03219657232463,4.391757938452685,4.834309923078763,0.6806640625,0.72509765625,2.486328125,2.451171875,0.5160539896871197,0.43489813788578074,2.453978515488962,0.44582606930154384,0.014480689558249438,0.005727603273000649,0.23803547064590003,0.08358420376561163,0.9189340744768151,0.325593151364527,0.7626287703001697,0.26919731620904613,5.420755940052292,2.2798039496493647,0.42056937719785487,0.03289446910046756,0.01209675891989685,0.31579559323849793,0.10551268178928651,0.8917047467915982,0.2972648602275768,0.6479557508901177,0.21694344643559108
7,test,,1.369602918624878,69.0,71.5,1.427734375,4.0859375,4.0859375,167,11,7.18359375,13.3515625,7.150982897491188,7.151296771400779,7.1574757956386135,7.215595959511835,6.405014037095942,6.452420958379955,7.285079099842976,7.148147181481614,0.462158203125,0.53662109375,2.578125,2.595703125,5.00390625,0.4340938719356373,0.3892800064748871,5.50434055893928,2.396641497342798,0.435409377686588,0.032757983327323714,0.006091238203074907,0.24251177207551233,0.04256452133420022,0.909037887028699,0.16026773290072446,0.7467224226134803,0.13140436295560715,5.459475718478799,2.2675762137684066,0.41534688140351916,0.04517989339513928,0.008141303113093292,0.2768835231024047,0.04771503476872517,0.875304258220587,0.15098494800801152,0.7258530999786288,0.12502756345950447,56,10,4.28515625,13.640625,4.2677219856777935,4.268071702300579,4.270587575018276,4.342541809150343,4.056307414754039,4.109181481057321,4.470631631017755,4.9079088881496205,0.685546875,0.7294921875,2.3515625,2.384765625,0.5304165543828981,0.44358735654015446,2.452894152966536,0.4456290679512795,0.010814979683202885,0.004407405301977513,0.22747740974985398,0.08201983204391315,0.9265725682205135,0.3371892772916593,0.7751526053228526,0.28099851213796473,5.459475718478799,2.2857101681350835,0.41866843741031645,0.024484728398736166,0.009190942117811188,0.2590117530837732,0.08878181954766139,0.8842565094635955,0.30367679704791484,0.7533831625046989,0.25800050244963024
8,test,,1.222969651222229,68.75,72.25,1.416015625,4.0859375,4.0859375,179,9,7.3671875,13.3515625,7.331843735950748,7.332154879553635,7.33834166579424,7.395735018378495,6.401125009396811,6.44853987499831,7.276324514035385,7.144421483529601,0.4482421875,0.52490234375,2.603515625,2.62890625,5.265625,0.43035529432703884,0.38649355490043097,5.50434055893928,2.438077211028448,0.4429372029077867,0.03606302146090279,0.006529899812085934,0.25437578893458745,0.04353977996904189,0.9074484827901177,0.15600308291989223,0.7529808369396136,0.12921170310965394,5.451237629843693,2.3592820137156973,0.432797499195306,0.045420648830017285,0.008101410098981533,0.29185174272267567,0.049474543528217556,0.8959819378766944,0.15188652705171576,0.7551442562874326,0.127630799178598,67,9,4.53515625,13.640625,4.519468505969442,4.519814964143743,4.522491169074349,4.59337580931375,3.978431888840261,4.03148772631414,4.387411997257854,4.833637279726714,0.66748046875,0.7138671875,2.388671875,2.4296875,0.52837600756329,0.44258219942936133,2.4884696410792717,0.45209223783181307,0.014071185159280297,0.005265266042747546,0.23816273461341364,0.07959775273777767,0.9238117604858544,0.3114079237175913,0.7821665886853744,0.26271891131683683,5.451237629843693,2.3833784527156308,0.43721786033825333,0.022976376239276952,0.008285665718475875,0.2771925134799291,0.09042195963488814,0.9091414542021807,0.2965683536898791,0.7796927409565404,0.252888674015444
9,test,,1.3954188823699951,70.125,69.4375,1.404296875,3.873046875,3.873046875,213,9,7.51953125,12.78125,7.4735290732721715,7.473837526187069,7.478102831603713,7.536757718554452,6.298307023598337,6.345954053074477,6.939728338784627,7.04624520991509,0.41162109375,0.5146484375,2.76953125,2.779296875,5.640625,0.4256293615417534,0.3966396427928823,5.50434055893928,2.4770381500142404,0.4500154239169353,0.05399313490852897,0.009588083717952344,0.28663214037317974,0.048166193335158106,0.9129094903244344,0.15406754852911278,0.7499031012214896,0.12633097289340464,5.440723718089076,2.3608491125615787,0.43392188886789684,0.05457577701767047,0.009441964985093785,0.2765562420784988,0.04567285128558127,0.882212624200509,0.14583091975641657,0.6727135600815597,0.11137467940974692,92,9,5.0390625,13.046875,5.019572352758276,5.019912500147269,5.022631139164783,5.091692732657684,4.631437353199716,4.682972682536829,5.072698135462994,5.456478359403201,0.61376953125,0.68212890625,2.609375,2.650390625,0.5430955286963375,0.4590185340889309,2.5474586540922735,0.46280905529275324,0.03655755828914575,0.011718137902828466,0.2840195004036872,0.08257904815661544,0.9223990790009866,0.27019311153151937,0.7837713162984619,0.22887269511157263,5.440723718089076,2.3890921323067635,0.4391129298412298,0.03253698453862075,0.009949116044251192,0.26310417528777563,0.07421072032972659,0.8875100359925572,0.25072545591085726,0.7004650128315966,0.19841490020617228
10,test,,1.3509520292282104,71.3125,74.0625,1.392578125,3.8671875,3.8671875,213,10,7.78515625,12.7890625,7.726752170215226,7.72705702380583,7.731341880377937,7.789006464410416,6.575218964196344,6.622215603396301,7.225752123865638,7.310282166214202,0.391357421875,0.497802734375,2.82421875,2.794921875,5.9453125,0.438811623866036,0.40751305751944294,5.50434055893928,2.5574118429352595,0.46461729893909187,0.04543389524301311,0.007837183996119568,0.33896702169052073,0.055415328316180415,0.9157565827272514,0.15033766384583494,0.7467602260292505,0.12238025806574657,5.449524065938665,2.4276415860829745,0.4454777255240583,0.061808534598963405,0.01029932170207574,0.33008427157930686,0.05292207958847556,0.9024295922511287,0.14455767143200005,0.6796381370813211,0.10854451886925809,98,9,5.375,13.0546875,5.333305878944399,5.333641918546208,5.336589236016374,5.404281689705809,4.780590340832779,4.831779900247249,5.246413229783336,5.598764105134893,0.58837890625,0.6611328125,2.701171875,2.673828125,0.545241875061765,0.45827131680985145,2.6152508373756937,0.47512518699963374,0.02362892343697709,0.006994587987662004,0.33261016264462473,0.08994821368235,0.9264329996389229,0.25227717882087486,0.7736393716914662,0.21006158679476591,5.449524065938665,2.425345355206664,0.4450563619611992,0.040708199990662663,0.011258765528799569,0.32189142225485856,0.08357254753645042,0.9074561411289812,0.2352652522900787,0.691918350044384,0.17852075264523867
11,test,,1.1698163747787476,73.8125,74.5625,1.380859375,3.876953125,3.876953125,219,10,7.7890625,12.796875,7.744017897805792,7.7443230501957245,7.748648532876461,7.806296682174138,6.663156038823056,6.7099438165926415,7.313639798865051,7.394096758324007,0.39111328125,0.497314453125,2.939453125,2.92578125,5.9453125,0.4386092626445618,0.4047814046853404,5.50434055893928,2.7135148219839866,0.49297727728294805,0.06796380201348207,0.011966541786005341,0.39835531829796533,0.06640240812279331,0.9185306764909758,0.15376512991560837,0.7524198494753218,0.12573377608166109,5.43112529831258,2.559073750721149,0.47118665288687755,0.06814062355073158,0.011645981465207417,0.3709804345780423,0.060834656136321365,0.9062217663140677,0.14839489774166661,0.7349888731091339,0.12045469603782476,95,9,5.33203125,13.0625,5.303081098509956,5.303417951706574,5.306430530087215,5.374237210158356,4.90646257400047,4.957361982324828,5.402036040529006,5.718865557398845,0.591796875,0.66357421875,2.861328125,2.859375,0.5388166385435098,0.4547409251892583,2.795070441892693,0.5077938786606111,0.05453534309339858,0.017334986339878986,0.4093894980052317,0.11812968778525243,0.9258308425173016,0.2691306347064718,0.7815618042859338,0.22649275123108542,5.43112529831258,2.597056310502559,0.47818015012642956,0.051929614270332713,0.015281999272474091,0.3687658362058066,0.10116290227503608,0.9116939896618854,0.2495113882479637,0.7625498851921284,0.2089819887916545
12,test,,1.193245530128479,72.0,74.5625,1.369140625,3.876953125,3.876953125,197,10,7.5234375,12.8359375,7.472243314574477,7.472552252686349,7.476960834920051,7.535554557453409,6.405951547333557,6.453347220831708,7.053480026799237,7.148906336470707,0.4140625,0.5146484375,2.845703125,2.802734375,5.56640625,0.44109632651137426,0.4060337835067261,5.50434055893928,2.8131597259435512,0.5110802458207027,0.035912128715699154,0.006777416272546517,0.41276371554516356,0.07346619038521174,0.9122814975342646,0.16311411988081437,0.7825080712852959,0.1396453586931124,5.466900790449247,2.6129483298418172,0.47795788326846445,0.059803018058184776,0.010777995581168251,0.37511591922901744,0.06471532937761718,0.8992378025141026,0.15492741294958667,0.7486894358455878,0.12871969890563048,72,10,4.85546875,13.109375,4.846548006659695,4.846890513361745,4.84947552760482,4.919316007130023,4.5588451433762405,4.610547805294657,4.979461958505586,5.387213930240265,0.62939453125,0.69384765625,2.736328125,2.693359375,0.5261024699002368,0.44579946126359116,2.88943911672942,0.5249382892991332,0.020092370226665324,0.007792669820818346,0.4227077709883611,0.1458623046087237,0.921180301174414,0.3206918591525808,0.816617732460772,0.28324170008583294,5.466900790449247,2.6423648065659338,0.4833387156361393,0.045015173587604984,0.0157359637950048,0.37270350977003375,0.1199007355742139,0.9035866653231288,0.2899562093234217,0.7733723071033136,0.2472048983330691
