epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9709845781326294,59.0,59.3125,1.271484375,0.994140625,0.994140625,8,4,2.09765625,4.28515625,2.095985641202967,2.0960415510292414,2.096102546424633,2.119124532099677,2.1076148633813836,2.1095547580352196,2.1116105116949626,2.2301990962102,0.5107421875,0.6826171875,,,1.302734375,0.5619965563707747,0.604110509421281,7.162105003080282,1.486765175613065,0.20758773781920767,0.0009484203755327769,0.000340682040292607,0.0010950439465915451,0.00034326663003795676,0.4825685923699501,0.3005788150141237,0.9948706831989433,0.6194845155187928,7.106898588901674,1.4616316424340106,0.205663782049252,0.005308298025946456,0.001916831516215723,0.005105456422950461,0.001607725758107035,0.45200535950599807,0.2831438901471198,0.9594391765245041,0.6018387786416513,3,3,1.5029296875,4.15234375,1.501946297648695,1.5020081094800315,1.502048426258801,1.5270012755558096,1.4997129060392917,1.5017987729370914,1.5031199188684237,1.6330704060762673,0.63818359375,0.76318359375,,,0.6066692797936061,0.6325247382220248,1.4977913392451923,0.209127252197646,0.0005666243525821457,0.00026018154467074986,0.0006607193929317745,0.000255697870441526,0.4939498787858687,0.494255750573687,0.9948718121978288,0.9949891164141589,,,,,,,,,,,
22,train,received,1.960572361946106,59.4375,59.71875,1.2607421875,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.094891088259751,2.094948174216592,2.0950102737182474,2.1181422257586675,2.10214648309205,2.104105027963837,2.106173131917922,2.225330129646133,0.5107421875,0.68310546875,,,1.2998046875,0.5634655528428341,0.5971733644790497,7.162105003080282,1.4866030856832606,0.2075651062144302,0.0008219889555061144,0.0002955548440842002,0.0008711805533350159,0.00027332412716264573,0.4830286875055583,0.3013750247647336,0.994870826771205,0.620533607897785,7.10905927966156,1.4676580080942228,0.20644897592752853,0.005157625644352848,0.001869003554760933,0.005347877752848618,0.0016856144233447568,0.4565427195023277,0.2871719897728632,0.9618817294426885,0.6051601654147657,3,3,1.5009765625,4.15234375,1.5013255951830242,1.501386960060721,1.5014270474204214,1.5263983430373667,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63818359375,0.76318359375,,,0.598380241023731,0.6217912696666299,1.4976993969938608,0.2091144148751979,0.0005242530516156307,0.0002408013683682831,0.000605389122000588,0.00023434727376178455,0.4939548585999054,0.4946000141902405,0.9948717922826571,0.9956717551487425,,,,,,,,,,,
23,train,received,1.9578524827957153,59.65625,59.96875,1.25,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.093138588124206,2.093194996217346,2.0932563392081605,2.116337621234965,2.101682542284889,2.1036331136621573,2.105691570950771,2.224674663375227,0.5107421875,0.68310546875,,,1.302734375,0.5608021905927281,0.59611519093874,7.162105003080282,1.486993302848905,0.20761958980067705,0.0007937585324366836,0.0002854974382531543,0.0008853012005332062,0.00027783342885179306,0.48273975867544827,0.3013653609413578,0.9948708733416192,0.6208850183135297,7.117837946596089,1.464110446184396,0.20569595109770186,0.004474944233129108,0.0016179542406218998,0.00543090419313863,0.0017097422476821194,0.4554647475594553,0.28491653181442655,0.9672715398625567,0.6060277541687169,3,3,1.5009765625,4.15234375,1.500878041592811,1.500940422934444,1.5009810553606957,1.5260123315870846,1.4997085298138315,1.5017943972036514,1.5031155229236535,1.6330660766022174,0.63818359375,0.76318359375,,,0.5977608895933961,0.6215929989214427,1.4975223949004755,0.2090897011781341,0.00047530366601566953,0.0002184137954413129,0.0005208288687565954,0.00020168854603141284,0.49394732220542714,0.49506678906097384,0.9948719384363685,0.9966262855376384,,,,,,,,,,,
24,train,received,1.9519133567810059,60.25,60.53125,1.240234375,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.096711302324754,2.0967696175790076,2.0968329029549717,2.120035373434034,2.0940215943796705,2.0959731774715578,2.098020070632086,2.217109785767453,0.51123046875,0.68310546875,,,1.720703125,0.5631021863736255,0.6002604606254127,7.162105003080282,1.4867922232681252,0.20759151431439288,0.0007612428337813171,0.0002736961682233708,0.0007901015095956865,0.0002478731461738121,0.4831047206227348,0.3013904291927496,0.9948709141313223,0.6204677335639327,7.120500231211167,1.4599017415316138,0.205027974738692,0.005125294454737528,0.001848031755239234,0.006184315742097546,0.00194142364609772,0.4517380732583707,0.2817752123038127,0.9699797072539145,0.6048943732746609,3,3,1.5009765625,4.15234375,1.5009209414598157,1.5009827510538452,1.501023079021677,1.526030028247879,1.5008522293343474,1.5029369990090247,1.504258064871515,1.6341257143446202,0.638671875,0.76318359375,,,0.6016045570905689,0.6267093450909075,1.4975131260391807,0.2090884070249081,0.000414884617269351,0.0001906665629881526,0.000468627305044933,0.00018148722268354484,0.49395278707475576,0.49516751255904684,0.9948719834053881,0.9968179738550575,,,,,,,,,,,
25,train,received,1.9423116445541382,60.15625,60.375,1.2294921875,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.094086894172581,2.0941443412252947,2.094206745418297,2.117391601463201,2.0900445244155303,2.091988754522584,2.094026076991302,2.212999999982284,0.51123046875,0.68310546875,,,1.302734375,0.564794294009427,0.597645049465313,7.162105003080282,1.4865960795493414,0.2075641279916987,0.0006959991340567129,0.000250403669111109,0.0007617375863144815,0.00023911231527370461,0.4827674133769708,0.3015250157931241,0.9948710015564668,0.6211783485205958,7.118868233735112,1.4660233799831506,0.20593489468394904,0.0036388788772816483,0.0013147349448575309,0.004861373357874399,0.0015298909808635728,0.4561862947930617,0.28556333303934966,0.9700861018476274,0.6067629575877083,4,4,1.5009765625,4.15234375,1.5004904094389504,1.500552907228413,1.5005936148504593,1.5256601835174273,1.4997040168126685,1.5017898847098858,1.5031109895871095,1.633061611813659,0.638671875,0.76318359375,,,0.5985799471470472,0.6219789361534844,1.4975391569949277,0.2090920415647167,0.00041405899416613323,0.00019033462534550288,0.0004058158494997244,0.00015719502390523722,0.49395287460807413,0.4954372403812449,0.9948720709387056,0.9973605992981487,,,,,,,,,,,
26,train,received,1.9415361881256104,60.375,60.53125,1.2197265625,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.0945914183865395,2.0946496337890417,2.094712753361972,2.1179407817447995,2.0863728765423906,2.088325372048456,2.090356582418425,2.209547767378161,0.51123046875,0.68310546875,,,1.3017578125,0.5651674292517299,0.6030797287155448,7.162105003080282,1.4867274505990098,0.20758247051105747,0.0006669952422075909,0.0002395460187261353,0.0007105203610162647,0.00022269213599850274,0.4826991730197827,0.30056155982328825,0.9948709221792269,0.6192815907113149,7.124640860372406,1.4631699222906134,0.20536753374178265,0.004323115377503406,0.0015604020414791303,0.004732116185110158,0.0014860956958027433,0.45610761245308495,0.2844427113556627,0.9721886487503424,0.6067395377676293,3,3,1.5,4.15234375,1.4999804714448661,1.500042222651308,1.5000825268299869,1.5251398299889323,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.638671875,0.76318359375,,,0.6030372755252523,0.6284898198837269,1.4975111393575486,0.20908812963695705,0.0004127726819129762,0.00018970976954885412,0.0004586325261524138,0.00017762737534497743,0.4939528052877682,0.4952459917012899,0.9948720016184005,0.9969758618205211,,,,,,,,,,,
27,train,received,1.9414114952087402,60.5625,60.90625,1.2099609375,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.098401018669113,2.0984589784137357,2.098522068542564,2.121704704044184,2.0888206571491654,2.0907728078491887,2.0928068960668043,2.211962819052271,0.51123046875,0.68310546875,,,1.30078125,0.559222443309372,0.5990450371274159,7.162105003080282,1.4867614196292336,0.20758721339463837,0.0006909119945195386,0.00024845470906854124,0.0007873034344365593,0.00024703453215889885,0.48301500447374046,0.3014295926354922,0.9948708946188276,0.6206635471960276,7.118918890685196,1.4535461559060967,0.20418074404640293,0.004654813852569717,0.0016721131245898918,0.005344047560452481,0.001673903385783515,0.44415117984671504,0.27562450965585783,0.9676846960967103,0.600822737190779,3,3,1.5009765625,4.15234375,1.5002963573136232,1.5003590708125134,1.5003998947312112,1.5254858499385486,1.5005533049091995,1.5026455938746288,1.503970649224218,1.6339828767231324,0.638671875,0.76318359375,,,0.6028167999143625,0.627208354457673,1.4975694039938638,0.20909626476430998,0.000455694655255634,0.0002093952991309993,0.00045982680493938943,0.0001780602850259717,0.4939527462567028,0.49503267264764783,0.9948719425873351,0.9965467062831249,,,,,,,,,,,
28,train,received,1.9289631843566895,60.78125,60.9375,1.19921875,0.994140625,0.994140625,9,5,2.09375,4.28515625,2.095451098914533,2.095509348466126,2.0955725716940994,2.118809992857417,2.095163138656717,2.097122540009165,2.099177368491099,2.21842815474365,0.51123046875,0.68310546875,,,1.30078125,0.5676477354770167,0.6014198724341642,7.162105003080282,1.4868174983280107,0.2075950433131823,0.0007003891261794237,0.0002520323464350058,0.0007927960176354887,0.00024890412403900166,0.48278802791489017,0.30164024887825286,0.9948709771224262,0.6213891277127142,7.11971056023698,1.4679093041479634,0.20617541847081827,0.004523409604328954,0.001636422248935765,0.004616255522671864,0.0014545251062470991,0.460354042251649,0.2894795436982075,0.9690932798542988,0.6091057736443798,4,4,1.5,4.15234375,1.4999367983917478,1.4999999624533573,1.500041032354324,1.5251660500532553,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.638671875,0.76318359375,,,0.6000211202205536,0.6240283961706224,1.49756492144357,0.20909563889380237,0.0003471266994639066,0.00015956450644917254,0.0004021116454344664,0.0001557579723044819,0.493955803584897,0.49542199715284146,0.994872059927645,0.9973240068227068,,,,,,,,,,,
29,train,received,1.9311273097991943,60.34375,60.625,1.189453125,0.994140625,0.994140625,8,4,2.09375,4.28515625,2.095360901290938,2.095420038184624,2.095484067754482,2.118780519750538,2.0812248389737524,2.0831779550617395,2.08519905359492,2.204458696088094,0.51123046875,0.68310546875,,,1.30078125,0.5648030090608582,0.6012240345947638,7.162105003080282,1.4866016368106822,0.20756490391739912,0.0006455156313469601,0.00023205119708246148,0.0007442973853191148,0.00023347121998073433,0.48257050034257176,0.300974829503924,0.9948709913651008,0.6202981757377445,7.128863605712198,1.4541379560417997,0.2039789279846274,0.0054559592839709126,0.0019569928333240034,0.006071684653448983,0.0018980636039034337,0.4444911510214986,0.27542633459826055,0.9751220724784933,0.6037441879026568,3,3,1.5,4.15234375,1.4999322720626636,1.4999953051395458,1.500036314876237,1.5251656663881008,1.5010692432232364,1.5031469060600782,1.50446426759572,1.6342133176497085,0.638671875,0.763671875,,,0.602955003182872,0.6275747857801357,1.4974681481931564,0.20908212704911816,0.0003570841183133666,0.00016416713578432373,0.00036368663811892077,0.00014089247051100144,0.4939529158376601,0.49558693076250887,0.9948721121682933,0.9976617464943232,,,,,,,,,,,
30,train,received,1.927796721458435,60.96875,61.28125,1.1796875,0.994140625,0.994140625,8,4,2.09375,4.28515625,2.0918092177170076,2.0918674502493637,2.091930435340745,2.1151647294635585,2.0941953347584787,2.096146831996836,2.0981914825361043,2.2172754123828957,0.51123046875,0.68310546875,,,1.2998046875,0.5620855405127428,0.5983153885212833,7.162105003080282,1.4868469570413465,0.2075991564493794,0.0006940615702593078,0.0002495126927412086,0.0007730128853831175,0.00024248727082403884,0.48275236474036465,0.30110942210705277,0.9948709516418859,0.6203417421029304,7.121587165372586,1.4567348175670092,0.20455198872663044,0.004214335537032987,0.0015171620053122037,0.004967839844437272,0.0015578611004891667,0.44871088250791136,0.2792936116697196,0.9689217509276133,0.6033455381022277,4,4,1.5,4.15234375,1.5004701206740692,1.5005327585477495,1.5005735320718947,1.5256369071360278,1.5010738256137768,1.503151487935416,1.5044688705649116,1.634217851085973,0.638671875,0.76318359375,,,0.6006746502067881,0.624720278347732,1.4974642524383714,0.20908158310920338,0.0003111824756603099,0.0001430835155055359,0.00032590968348511495,0.00012627205178460804,0.49395295185263866,0.49573338931177635,0.9948721481832727,0.9979563961707453,,,,,,,,,,,
31,train,received,1.9218758344650269,60.875,61.125,1.169921875,0.994140625,0.994140625,9,5,2.09375,4.28515625,2.094041400328689,2.094100858213274,2.094165160082761,2.117519839324377,2.089811709491769,2.091771767367021,2.0938161771007726,2.2131390968328013,0.51123046875,0.68310546875,,,1.30078125,0.5618025796291712,0.6008193101513508,7.162105003080282,1.4866109748529168,0.20756620772992776,0.000536305038745688,0.00019278299492360928,0.0005591426969502322,0.00017538477344802682,0.48263385346908105,0.3009900443398224,0.9948711230307907,0.6202482028804255,7.129615755787683,1.4626007363384703,0.20514439858153077,0.004583253997951786,0.0016494638555146484,0.00521375839615601,0.0016357785587161118,0.45498069633893046,0.28327742890824203,0.9772142127559018,0.607940715191701,4,4,1.4990234375,4.15234375,1.4990859259076477,1.4991498358636786,1.4991913185820323,1.5243983535497068,1.4997040168126685,1.5017898847098856,1.5031109895871095,1.633061611813659,0.638671875,0.763671875,,,0.602979819965597,0.6280819959474534,1.4973497821973025,0.20906560034421745,0.00028029859946077096,0.0001288887442688906,0.0003201670981232141,0.00012405183223989635,0.4939529584726703,0.4957822172962233,0.9948721548033008,0.9980546352165469,,,,,,,,,,,
32,train,received,1.9203842878341675,61.03125,61.3125,1.16015625,0.994140625,0.994140625,9,4,2.09765625,4.28515625,2.0973646758171234,2.0974224881223353,2.0974852794417247,2.120616368940163,2.1006580371079324,2.1025911374420003,2.1046243698535925,2.2231502729546797,0.5107421875,0.6826171875,,,1.3037109375,0.5641300788588094,0.5996541453322514,7.162105003080282,1.4865636173647006,0.20755959549955752,0.0008960407610851817,0.0003219079850436164,0.0010271357387745539,0.0003220152322342959,0.48255968298631124,0.3006400220473817,0.9948708138814037,0.6196221396860484,7.125744343192348,1.4613545424171024,0.20508096726950667,0.005445793530428844,0.0019598712741742195,0.006280765571150759,0.0019696349878554936,0.4528544213434955,0.2814944999999817,0.9720539867418632,0.6047207444286931,4,3,1.5029296875,4.15234375,1.503158176968214,1.503219744659885,1.5032599748509174,1.5282144471256178,1.5010692432232364,1.5031469060600782,1.5044642675957196,1.6342133176497085,0.63818359375,0.7626953125,,,0.6009491580509072,0.6251003203692217,1.4975581741992228,0.20909469681820528,0.0005789232882893458,0.00026576653187599183,0.0006306260468651459,0.00024400347295982266,0.4938895459224124,0.4939425921334904,0.9948717958581339,0.9944804033551081,,,,,,,,,,,
33,train,received,1.9102439880371094,60.875,61.125,1.1513671875,0.994140625,0.994140625,8,4,2.09375,4.28515625,2.0954573477489062,2.095516657975101,2.0955808364347033,2.1188787424910815,2.125031639947499,2.1269874564460034,2.1291036462775788,2.24795603457983,0.51123046875,0.68310546875,,,1.2998046875,0.5651825153030864,0.6012395969669854,7.162105003080282,1.486516390897691,0.20755300156286025,0.0006343846510521445,0.00022800511409494005,0.000684050467246955,0.00021453626737738554,0.4825513468235716,0.3008605556033325,0.9948710390960347,0.6200873686313829,7.128221975699616,1.463640545684385,0.2053303826219206,0.004054965028103652,0.001459331175297882,0.005510042142543803,0.0017288676981406788,0.4547216808735124,0.28350468654554806,0.972925184234632,0.606978425080936,3,3,1.5,4.15234375,1.499996867609895,1.5000607451667736,1.5001022211848924,1.5252844973850592,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.638671875,0.763671875,,,0.602109030695385,0.6268977635809188,1.4973265323276939,0.2090623541101007,0.0002832807899197931,0.0001302378503033087,0.00031858800467787773,0.00012342228244918284,0.4939475124350041,0.4955924863094295,0.9948721286659454,0.9976838495286174,,,,,,,,,,,
34,train,received,1.903238296508789,61.375,61.6875,1.1416015625,0.994140625,0.994140625,8,4,2.09375,4.28515625,2.093236772765999,2.093296416487303,2.0933608096677117,2.116718569190091,2.07488181012627,2.0768357421613843,2.078845918405128,2.198193158592822,0.51123046875,0.68310546875,,,1.5078125,0.5674328455480314,0.6014895939669269,7.162105003080282,1.486343783447103,0.20752890146232922,0.0006137669225569908,0.00022075680700363624,0.0006835533827098672,0.0002145176860918356,0.48257619017783604,0.30125940986838634,0.9948710484738807,0.6208772195141713,7.12825456753748,1.462787475580098,0.20520976933704418,0.0044246722661531734,0.0015940632330987596,0.004881835336978391,0.001532006522524081,0.4554432102148658,0.2832432453685772,0.9724874331638773,0.6066065432035682,3,3,1.4990234375,4.15234375,1.4987348086238317,1.4987992428741397,1.498841023068753,1.5241023730808845,1.4997040168126685,1.5017898847098856,1.5031109895871098,1.633061611813659,0.63916015625,0.763671875,,,0.6005638458919303,0.6249241097645187,1.49732893016711,0.2090626889054458,0.00023434057132742936,0.00010777444735385526,0.00025822524708374317,0.00010006627963582009,0.49395302223649384,0.4959673623470305,0.9948722185671226,0.998427096809901,,,,,,,,,,,
35,train,received,1.9096730947494507,61.9375,62.21875,1.1318359375,0.994140625,0.994140625,8,4,2.09375,4.28515625,2.0927668290622514,2.0928260887810324,2.0928901188806392,2.1162254077695533,2.0926690932227507,2.0946207770365364,2.096662466984228,2.2157668962727497,0.51123046875,0.68310546875,,,1.3720703125,0.5680676641617256,0.6033582434079021,7.162105003080282,1.4863158004079557,0.20752499436530464,0.000642967364210989,0.00023110038032731552,0.0007011738542335166,0.00021991536595015193,0.4825163802892716,0.300862561370084,0.9948709698722622,0.6201363803323953,7.130102608158804,1.462695832309051,0.2051437283153995,0.004488095345462462,0.0016131218576452854,0.004937071884617339,0.0015482074630276475,0.45527611422914216,0.2831416466223698,0.9748056514855392,0.6067372416274988,3,3,1.5,4.15234375,1.4999069980252613,1.4999703382320406,1.5000115332789232,1.5251855960723997,1.4994870029237797,1.501579977658832,1.5029047849227049,1.6329740085085707,0.638671875,0.76318359375,,,0.6022391942478718,0.6271505196572731,1.4974012255468983,0.2090727830578992,0.0003028787649910214,0.00013924009252469247,0.00035201813645002744,0.00013636673729359417,0.4939528986182671,0.4955365922963114,0.9948720949488985,0.9975604789593859,,,,,,,,,,,
36,train,received,1.907878041267395,61.4375,61.6875,1.123046875,0.994140625,0.994140625,9,5,2.09375,4.28515625,2.092760541425017,2.092819886622814,2.0928839160001296,2.1161834922282106,2.0842751056291844,2.08622789651665,2.0882566519185897,2.2074780339176785,0.51123046875,0.68310546875,,,1.5068359375,0.5681611650134087,0.602954756807625,7.162105003080282,1.4869502015708491,0.20761357183835488,0.0006715904394525296,0.00024108317183303582,0.0007324467717717553,0.00022947032784038874,0.48267403432145084,0.3003014886120558,0.9948709336331829,0.618778125697227,7.131253085603678,1.4639700981457886,0.2052893202039344,0.004476227597095317,0.001610729563551558,0.004944503584640714,0.0015508282781551744,0.45603683496572334,0.2840519423230748,0.9767623311690858,0.608161263262423,4,4,1.5,4.15234375,1.5006467772591792,1.5007110140792688,1.5007526890568264,1.5259293832469345,1.5008522293343474,1.5029369990090247,1.504258064871515,1.6341257143446202,0.638671875,0.76318359375,,,0.6018459771872191,0.6266002461017377,1.4973441345732161,0.20906481180173112,0.00033740716827068695,0.00015504953517836453,0.0003772216580646415,0.0001460793830216357,0.49394535549993,0.49508286847198796,0.9948720193169018,0.9966626863492819,,,,,,,,,,,
37,train,received,1.9008420705795288,61.84375,62.0625,1.11328125,0.994140625,0.994140625,8,4,2.09375,4.28515625,2.0932576913910528,2.0933173704259715,2.0933818196589633,2.116749217784231,2.0909261244362716,2.092886229188266,2.094939778817472,2.214257839745409,0.51123046875,0.68310546875,,,1.298828125,0.5626273969003348,0.6014027030322893,7.162105003080282,1.4863320996328424,0.20752727012430003,0.000601962841749959,0.00021658230781868232,0.0006692960480529919,0.0002101035583968739,0.4830881467390098,0.3017510321130506,0.9948711188996793,0.621231302693598,7.1275267029646034,1.4629346459053254,0.20525137356508766,0.004734327292372775,0.0017049974304118828,0.00495452969264587,0.0015558441843813353,0.4553353994090221,0.28449792714314825,0.9719204220609239,0.6068445943822842,3,3,1.4990234375,4.15234375,1.4987355480503748,1.4988002268616243,1.4988421465337245,1.5241228473342356,1.4997040168126685,1.5017898847098858,1.5031109895871095,1.633061611813659,0.63916015625,0.763671875,,,0.6033326621439025,0.628516606897987,1.4972497821414894,0.2090516379608441,0.0002600093933011749,0.00011956913265160347,0.00030002737698531234,0.00011625661744988477,0.49395299839752926,0.4958719140784714,0.9948721947281642,0.9982350716394414,,,,,,,,,,,
38,train,received,1.9031484127044678,61.8125,62.1875,1.1044921875,0.994140625,0.994140625,8,4,2.09375,4.28515625,2.0936089073728397,2.093669551964006,2.0937349794842075,2.1171956086394563,2.1002538644100786,2.1022047443230214,2.1042660121167622,2.223275209316362,0.51171875,0.68310546875,,,1.505859375,0.5584870683444807,0.5974642416605342,7.162105003080282,1.486283105796275,0.2075204294208272,0.0005108453770139576,0.00018381506310244852,0.0005458198378507362,0.00017135544599688337,0.48291487489704643,0.301689032273958,0.9948711620528892,0.621326511952545,7.129600411503832,1.4555765832445222,0.20415963016607552,0.005379049493337007,0.0019318824552766486,0.006120676999660013,0.001915755505309057,0.4493086182354702,0.27849297296256686,0.9740349102381076,0.6044884235622524,3,3,1.498046875,4.15234375,1.4983130337311894,1.4983775628289882,1.4984194026841862,1.5237154453227917,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6002999567455098,0.6249192237377472,1.497148709245617,0.2090375257835123,0.00018325408093566864,8.430202530619389e-05,0.00021268529233609001,8.243739843879733e-05,0.4939531100110548,0.49625687700018734,0.994872306341688,0.9990095334804404,,,,,,,,,,,
39,train,received,1.9009984731674194,62.0625,62.40625,1.095703125,0.994140625,0.994140625,8,4,2.091796875,4.28515625,2.0920477576161067,2.0921090356527663,2.092174934684003,2.115681578519911,2.0874559951639586,2.0894084628044447,2.0914456789956546,2.2106281656726128,0.51171875,0.68310546875,,,1.71875,0.5611714894673842,0.6008371917548275,7.162105003080282,1.486513567394498,0.2075526073347399,0.0004690039695418591,0.0001688314288484709,0.0005348632027635247,0.00016797817156523286,0.4830124426554816,0.301973447898744,0.9948712021340382,0.6217865196809677,7.128654123136005,1.4569360824018278,0.20437744029035582,0.005653344765819135,0.002028841611294894,0.005543853463779946,0.001736231232537906,0.44979014070041234,0.2787730612425399,0.9734314381940976,0.6040737104406267,3,3,1.498046875,4.15234375,1.4978090211622206,1.4978740182739574,1.4979161137307018,1.5232595021558357,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6030952947557134,0.6282076750405153,1.497185800573865,0.2090427046140701,0.00012075275420819764,5.556389566811113e-05,0.00012466186770154764,4.8329712785141183e-05,0.4939532027594442,0.49653480526927257,0.9948723990900765,0.9995686519622947,,,,,,,,,,,
40,train,received,1.8935599327087402,61.8125,62.0625,1.0859375,0.994140625,0.994140625,8,4,2.091796875,4.28515625,2.092026385604218,2.09208741824892,2.0921530760548386,2.115632986081601,2.0911088659927657,2.093068675240337,2.095112435338464,2.214412690303042,0.51171875,0.68310546875,,,1.2978515625,0.5622010052504114,0.598585942009569,7.162105003080282,1.4865808072791737,0.20756199561997823,0.00046994821348445015,0.0001691560979958243,0.0005221832613537813,0.00016398304399232566,0.4830719091744564,0.30196338230847714,0.9948711875828771,0.6216892753717586,7.135732362302843,1.459944529116823,0.20459631261249683,0.004975951850432203,0.0017856660932504566,0.004760281285460799,0.0014892260949323484,0.4544415068468881,0.28151840107103654,0.9796259350483973,0.6069790796846163,3,3,1.498046875,4.15234375,1.4975500353114666,1.4976153320608194,1.4976576010222824,1.523038286526746,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6002063453529561,0.6246309140599476,1.4971527976542867,0.20903809662248604,0.00012874106155802423,5.92375793226374e-05,0.0001396821930343961,5.415126846169394e-05,0.493953185780474,0.49649626620029463,0.9948723821111072,0.9994911257215611,,,,,,,,,,,
41,train,received,1.890257477760315,61.78125,62.09375,1.0771484375,0.994140625,0.994140625,8,4,2.091796875,4.28515625,2.0928576029877197,2.0929188779203707,2.0929847960742594,2.1164873981091508,2.09185477557281,2.0938146209152415,2.095864461370296,2.21516194768005,0.51171875,0.68359375,,,1.7177734375,0.5636973398295213,0.6014127502572935,7.162105003080282,1.4862964152218145,0.20752228773280862,0.0004162791063819782,0.000149681873878828,0.0004869712975388296,0.00015278617814915732,0.4827313934188382,0.3012045674167641,0.9948712010108745,0.6205648031628453,7.133287515757272,1.4634945266921853,0.20516410188981712,0.003524447505253825,0.001268185774113459,0.004085697774086405,0.0012822461655759758,0.45699841425595356,0.2851497663389518,0.9758530319822514,0.6087183116593696,3,3,1.498046875,4.15234375,1.4979554219244544,1.4980205759887406,1.4980627517600482,1.5234001001898245,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63916015625,0.763671875,,,0.6029295015347103,0.6278144394692811,1.4971319383217492,0.20903518416413355,0.0001560225913390667,7.178370523422616e-05,0.0001676149354716827,6.497481591227975e-05,0.4939531509998165,0.4963917789105822,0.9948723473304488,0.9992809247493946,,,,,,,,,,,
