epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0962272882461548,73.125,73.4375,1.271484375,2.48046875,2.751953125,32,9,3.2890625,9.7578125,3.290889112227492,3.2909677920843077,3.2913211211401916,3.3238038092473015,3.2737696266869607,3.276379393390689,3.287705991871671,3.454474508891818,0.66259765625,0.73828125,,,2.16015625,0.5866801878746033,0.5454006418134503,7.162105003080282,2.236390030550269,0.31225317551033405,0.04402738749661772,0.013641152448096092,0.2300081198514352,0.06329820579043435,0.9842941104280651,0.4803498455208885,0.9944734058744986,0.48519887082518526,7.143292771385976,2.2128050339244516,0.30977381226600803,0.04236041399181367,0.013059469190570912,0.21663736898534403,0.05941017115055356,0.9678939037386609,0.46876446230289615,0.9832698060670229,0.47574757800832723,17,9,2.498046875,10.2109375,2.4952860217533717,2.495367505352817,2.495579458506367,2.5296906361758396,2.50518538566042,2.507884868121578,2.514789785380276,2.694176195738319,0.75537109375,0.80322265625,,,0.6668250117584164,0.5779021161651361,2.302165796407554,0.32143703498027987,0.05117740339682619,0.021618881981450882,0.2748733422963534,0.09910932203116782,0.99437367602125,0.8364287624333628,0.9948746343176564,0.8364976601589302,,,,,,,,,,,
22,train,received,1.0779790878295898,73.4375,73.875,1.2607421875,2.48828125,2.76171875,40,10,3.37109375,9.765625,3.3666675908457337,3.3667459090499126,3.367103730925964,3.399412335510575,3.3692666141095433,3.371864702690077,3.383476907900109,3.548898691332756,0.65478515625,0.73193359375,,,2.3046875,0.5787926793754894,0.550450880245626,7.162105003080282,2.2495562939756852,0.314091498659709,0.039134762679024604,0.0118757735788574,0.24390527567592812,0.06589318184790041,0.9847078292591807,0.4651602088119965,0.9945830917668479,0.4697139693616026,7.137923057458217,2.2274571066536746,0.312059556921991,0.03733948298271095,0.011309538220828568,0.22967463692377166,0.06200113203918652,0.9654278327334476,0.4549375113995741,0.9783879537388209,0.46109826390644537,22,10,2.595703125,10.21875,2.5951295574080637,2.5952105808701864,2.595429422802667,2.6293189291265238,2.5918853177300085,2.5945737422907524,2.601678790452498,2.7798897254660435,0.74609375,0.79541015625,,,0.6665114486710843,0.5827638928199009,2.320875060021082,0.32404929263434684,0.04700496855271297,0.0192354903268612,0.29471211604746905,0.10341358744466975,0.9943736540264778,0.7859194650463696,0.9948746123228807,0.7860041946685746,,,,,,,,,,,
23,train,received,1.0862717628479004,73.75,74.3125,1.25,2.478515625,2.751953125,58,9,3.46484375,9.7578125,3.4636947170220056,3.4637720405212344,3.4641254646350745,3.4960788919805736,3.4339765939573814,3.4365586733761986,3.447952404903026,3.612464145913541,0.64501953125,0.724609375,,,2.34765625,0.5702745170280344,0.5479664643477548,7.162105003080282,2.237501334664002,0.312408339964535,0.0344057951522867,0.01012187086140303,0.2326880760285306,0.06114786094988766,0.9850827731605065,0.44358485089383054,0.9942795171083931,0.44762518765142645,7.139838626365686,2.2172148857945704,0.3105413163831092,0.034292718451988335,0.010070319735738287,0.222106186516295,0.058380910037425855,0.9673837275824919,0.43500747663086264,0.9800183076243112,0.44039727017353797,37,9,2.6875,10.2109375,2.6879105249938817,2.6879907902103546,2.6882067733132495,2.7218086738764145,2.6666859429521907,2.6693614980191906,2.6763579949662697,2.8536604511014896,0.73681640625,0.7880859375,,,0.663583058246249,0.5869105133196474,2.283424357416076,0.318820284879099,0.03608479392784236,0.014043287968677619,0.2614923242618037,0.08787527641984567,0.9941530318545091,0.7146432733261215,0.9948228295210617,0.7148673226004801,,,,,,,,,,,
24,train,received,1.057831883430481,74.3125,74.8125,1.240234375,2.482421875,2.7578125,67,10,3.525390625,9.765625,3.5268642687997174,3.5269414479099126,3.527299990969754,3.5591465218046276,3.5155259847643157,3.518099937742125,3.52986841329132,3.6931955064696256,0.63916015625,0.7197265625,,,2.4296875,0.576836177565904,0.5335954934499844,7.162105003080282,2.2746008643595226,0.3175883156392235,0.0514895839503442,0.015041113023937434,0.26595307060698836,0.06944964963551531,0.9846463030339567,0.4386277029248258,0.9945717267706309,0.44295030534146584,7.142428593579505,2.254606572551822,0.31566385900988075,0.05045169675939043,0.014727886362482217,0.2508907897497066,0.0655524037821342,0.971170541668493,0.4321485961155047,0.9834342718228939,0.4372707884344072,43,10,2.755859375,10.21875,2.756288873304431,2.756369018428477,2.7565901199139904,2.7900875838688233,2.7453962922923605,2.7480622606520058,2.75524177119669,2.9314966363799435,0.73046875,0.78271484375,,,0.6643947389113326,0.5677732813315829,2.340882458373413,0.3268428007361865,0.060260570169021754,0.02327045568215746,0.30724908151323227,0.10256148217633071,0.9943647869436116,0.7046476696579653,0.9948745480448444,0.7047587182218064,,,,,,,,,,,
25,train,received,1.0585708618164062,74.375,74.75,1.2294921875,2.47265625,2.751953125,72,9,3.6015625,9.7578125,3.601182728731696,3.601259447898249,3.601620795375975,3.63327046497611,3.5835676025896737,3.5861308323991925,3.597958741597462,3.760356004242753,0.630859375,0.71337890625,,,2.5,0.5751091983312823,0.5341012192105702,7.162105003080282,2.266791721878467,0.316497973836402,0.024149181821336185,0.0068904107976152235,0.263665732329164,0.06741760294211126,0.9846316622590958,0.4232554238823109,0.9939686453405736,0.42717704565661385,7.142486631627953,2.2436480963694154,0.31412702775448265,0.023414516519152606,0.006653306598125135,0.24913687744454638,0.06353987406441701,0.9683042928233174,0.4140075694640118,0.9810207354566032,0.419420506468372,42,10,2.82421875,10.2109375,2.822539804412518,2.822619605330877,2.8228440573407605,2.8561853211705106,2.8134260355639964,2.8160836108773113,2.823409627738265,2.998765640371376,0.72314453125,0.77734375,,,0.6638998999944394,0.568192185882131,2.3221891283796685,0.3242327677939572,0.024955155179032573,0.009333395397493956,0.30454134795650933,0.09887931492138113,0.9943437413638572,0.6649676669625625,0.9942854161026302,0.66470597478575,,,,,,,,,,,
26,train,received,1.0411555767059326,75.0625,75.5,1.2197265625,2.556640625,2.845703125,115,10,3.9296875,9.9609375,3.925727648596034,3.9258017404895402,3.9261980969709134,3.9567981446543796,3.911965916810763,3.9144725611704363,3.9275031666480937,4.0842321290245724,0.60546875,0.6875,,,2.89453125,0.5614410008992375,0.5255516759157154,7.162105003080282,2.323127432164281,0.3243637772924509,0.024681572896051662,0.00654107536816024,0.31426387894019747,0.07519171678818967,0.984641178353824,0.3794527595599592,0.9944645148206943,0.38316442273493295,7.145196288478594,2.2960867129288296,0.3213469050012241,0.02625416801722391,0.006922312798826765,0.294110001392923,0.07006119894857905,0.971124896711137,0.37127594597446556,0.9840635796942978,0.37601252169952254,77,10,3.263671875,10.3671875,3.2612760884205523,3.261353441727572,3.2616371421620514,3.293854917525595,3.2540633088586084,3.256662195626786,3.2659854823650973,3.4342490807678465,0.68505859375,0.74267578125,,,0.6587718944259028,0.5488856086632553,2.378546007195257,0.3321015268796381,0.02299483369798061,0.0075187062683779084,0.35172473104020874,0.10152160806464076,0.9943499746219029,0.5289299938837774,0.9948744108005778,0.5290679753774165,,,,,,,,,,,
27,train,received,1.0231926441192627,75.5625,75.875,1.2099609375,2.68359375,2.9921875,190,10,4.1015625,10.21875,4.096411987739565,4.096483681135536,4.096850516648402,4.12664344880938,4.060021185470241,4.0624945194967355,4.074742669817135,4.229802408112716,0.5986328125,0.673828125,,,3.01953125,0.5415662343872467,0.5006735448255428,7.162105003080282,2.350163102198769,0.32813859908337134,0.03495445615310544,0.008914497568597156,0.3277253395408106,0.07573505743017331,0.9893792990024064,0.3607374851429961,0.9945255780607356,0.36254764851848204,7.143043650937475,2.3314903814193,0.3264001307220499,0.03673211803671883,0.009343409595298514,0.3175561781191698,0.07332975780505246,0.9744951049721235,0.3543960635992057,0.9833962562170573,0.3574399545734356,139,10,3.2890625,10.296875,3.2872369989232664,3.287312529309606,3.2875369968164843,3.3192781939580733,3.2657330277539467,3.268309954133513,3.2757976805252813,3.4446775305566812,0.6806640625,0.74072265625,,,0.6553946020486239,0.528959119095607,2.379164544953511,0.33218788944455274,0.03359474717332489,0.010904479810822123,0.34645545643587283,0.09935626394837548,0.9942884959946738,0.5226500212971883,0.9948742108334789,0.5228202294563027,,,,,,,,,,,
28,train,received,1.0150763988494873,75.6875,75.875,1.19921875,2.701171875,2.9921875,239,10,4.15234375,10.21875,4.147579201458596,4.1476497962028045,4.148012434000664,4.177466941212744,4.085909602276788,4.088369473001193,4.100560698943272,4.254861768340981,0.59375,0.66943359375,,,3.06640625,0.5289541219853201,0.4963304667682988,7.162105003080282,2.359757522072025,0.3294782080208457,0.04260498740324081,0.010756630093090963,0.3373775282232234,0.07725626026543572,0.9893223521166892,0.35556575274273106,0.9935262833066618,0.35701238095195836,7.14574654377495,2.3492360765021214,0.32876006196282864,0.04309442876332348,0.010867481347262562,0.33204449447634854,0.0760545406671603,0.9788431304004881,0.3514721209269085,0.9816926885000896,0.3524441112196725,179,10,3.359375,10.296875,3.3562109914174076,3.3562857424303023,3.356509354467371,3.3879646743365224,3.32865264938946,3.331213584422135,3.338706380861445,3.5064543990025925,0.673828125,0.73486328125,,,0.6362532041490525,0.5223367998017763,2.3867949427128705,0.3332532742380008,0.04093610166173356,0.01302049548740264,0.3520112546458041,0.0991537670332279,0.9941099954798034,0.5057663842353488,0.9942455287675296,0.5057064496370894,,,,,,,,,,,
29,train,received,1.0049434900283813,75.5,75.875,1.189453125,2.689453125,2.9921875,212,9,4.06640625,10.21875,4.062722670548961,4.0627944558312175,4.063156428196736,4.093005627098655,4.017476103679953,4.019949823375454,4.03205218784964,4.187486853049292,0.60205078125,0.6767578125,,,2.990234375,0.5207156772163314,0.4986763501949198,7.162105003080282,2.366103360499487,0.3303642378158198,0.03191419015534258,0.008252113689277477,0.33881724917470635,0.07928189104208853,0.9914738428838561,0.3687183563513628,0.9946232694219619,0.36982069593587014,7.145271239758115,2.3513028422965547,0.3290711805611108,0.03395224888958204,0.008779343261835543,0.32903251421248125,0.07701080571308373,0.9803234506682408,0.364224847271769,0.982567916734638,0.36522375720998834,163,9,3.275390625,10.296875,3.2700583849282454,3.2701337889753908,3.2703528325085425,3.3020762603635925,3.237149130698842,3.2397259898896205,3.247015778690839,3.416215935599792,0.68212890625,0.74169921875,,,0.6398971702709602,0.5252685788589196,2.394346207728671,0.33430761022058586,0.031176462367078273,0.01022160295864262,0.35955618592055494,0.10403111302205248,0.9941486194346165,0.5311662442231154,0.9948742068453607,0.5314116834508864,,,,,,,,,,,
30,train,received,0.9986721873283386,76.1875,76.4375,1.1796875,2.693359375,2.9921875,230,9,4.09375,10.21875,4.0908659889838805,4.090937831748129,4.091300088947176,4.121140488469054,4.038285375277738,4.040757523995104,4.052710283941807,4.20810099030556,0.59912109375,0.67431640625,,,3.0078125,0.5244296952400278,0.4825623367599596,7.162105003080282,2.384366074242318,0.33291414649978585,0.03502457150683469,0.009025608815588811,0.353788318442648,0.08253050648003707,0.9921279639298799,0.3671617918680329,0.9944919205686569,0.36796841474694497,7.147792477019198,2.3709008203077264,0.3316969299165285,0.034979746043427795,0.009000537327607258,0.3418439572978542,0.07972570831378796,0.9820806178562833,0.36293518463256336,0.9852561099698924,0.3640435825819493,170,9,3.310546875,10.296875,3.308794493015485,3.30886985547272,3.3090878340416245,3.3407564348331333,3.275646136096225,3.2782185554625056,3.2854831692890016,3.4542910999053253,0.6787109375,0.73876953125,,,0.6283841557227592,0.5054872773220339,2.409258638025653,0.3363897397468311,0.0331690661880355,0.010795259159746348,0.3696594822442787,0.10626247785760237,0.9943027168308269,0.5249373009120751,0.9948742074656698,0.5251001389235939,,,,,,,,,,,
31,train,received,0.9983822703361511,76.0,76.1875,1.169921875,2.6953125,2.9921875,209,10,4.01953125,10.21875,4.0201336628567175,4.0202062565348635,4.020570251593135,4.0506805419860274,3.9750469153076597,3.9775317464877626,3.989603168650127,4.145837850761868,0.6064453125,0.68017578125,,,2.935546875,0.5207885316112245,0.48980865251879163,7.162105003080282,2.3690343898607713,0.3307734791436171,0.033692653071652146,0.008818286433871931,0.3386706741560257,0.08012172328382958,0.9930923870858166,0.3758370139914317,0.9945720972377954,0.37632566515378574,7.1486799457460055,2.3562601434037775,0.32960772636155394,0.03451777121358379,0.009018424191661989,0.33021243444663817,0.07803790345319175,0.9842459014685128,0.37141354625092454,0.9858479993050029,0.37203760220825655,158,10,3.236328125,10.296875,3.232652298717548,3.2327282533918265,3.2329466519049666,3.264852008599051,3.2120595183439007,3.2146426848306993,3.2218905689429183,3.3915695054772765,0.685546875,0.74462890625,,,0.6436685207504844,0.5170767774387948,2.394643020108677,0.33434905227985173,0.03359764951037647,0.011153682930126467,0.3569091457757345,0.10440738746069579,0.9943580778911336,0.5422318023459273,0.9948392201069511,0.5423460169041359,,,,,,,,,,,
32,train,received,0.9882441759109497,76.25,76.5,1.16015625,2.693359375,2.9921875,173,10,3.935546875,10.21875,3.933227808074625,3.9333015491930174,3.933670513261522,3.9641802667733326,3.893962832445048,3.8964677020633407,3.908532969920279,4.066189230465895,0.61474609375,0.68701171875,,,2.859375,0.5247625581925539,0.5028113739476266,7.162105003080282,2.3794802870979352,0.3322319745486232,0.034761242692590955,0.009331433474664759,0.3437569807757317,0.0832067744577899,0.9939632019708604,0.39028619472679443,0.9943301423238173,0.3903534919550761,7.146160563472347,2.365136298559931,0.33096601700350015,0.03455630657020681,0.009257104112671104,0.3350285044977763,0.08108917075528485,0.9825715712096308,0.38521464730741944,0.9836517764378154,0.3854678299694709,132,10,3.14453125,10.296875,3.1431449437615293,3.1432220369578654,3.1434431044632376,3.175734945900978,3.1152961106279045,3.1179009015472614,3.125226573144449,3.29641055887613,0.69482421875,0.751953125,,,0.6413189907021142,0.5250731608202754,2.4096438205880655,0.33644352038286574,0.03664477517385656,0.012614036981014301,0.36779742679348715,0.11107476364035379,0.9943733944282087,0.5758952580354592,0.9948743527246151,0.5760182686885043,,,,,,,,,,,
33,train,received,0.9858921766281128,76.4375,76.4375,1.1513671875,2.69921875,2.9921875,171,10,3.953125,10.21875,3.953311953464488,3.9533855240039277,3.953754061745729,3.9841980857208643,3.9145138523433656,3.917019404217298,3.929168745269828,4.08667646592559,0.61328125,0.685546875,,,2.974609375,0.528362618346208,0.4886892725084672,7.162105003080282,2.382317654020749,0.3326281383749834,0.03448585330458265,0.009222834138855149,0.3469250461253566,0.08368991319207546,0.9935298103705659,0.38798250085156927,0.9945680740948761,0.3883119873447164,7.148460263650467,2.375500006508924,0.33230932521066286,0.034372758594486186,0.00919327678630277,0.3406773896409856,0.08225071778092796,0.98536735419769,0.38484105519010037,0.9863941546854331,0.385161126685197,124,10,3.15625,10.296875,3.1528786523148655,3.1529554762606615,3.1531759024524306,3.1853996652426475,3.12407691094267,3.126679658648378,3.133961591889417,3.3050522216676375,0.693359375,0.7509765625,,,0.6354963524036076,0.5161677418719548,2.409289390693222,0.3363940335497781,0.0367204532079759,0.0125885378941521,0.36652601953185115,0.11029455137057058,0.9943645943124038,0.5719496051873393,0.9948743554136366,0.5720779728118633,,,,,,,,,,,
34,train,received,0.9876713156700134,76.8125,77.0625,1.1416015625,2.693359375,2.9921875,181,10,3.943359375,10.21875,3.942668289325601,3.9427419144366422,3.9431106045101982,3.9735853092908715,3.9124885619745995,3.9149904450645026,3.9270904751179074,4.0844770580688285,0.61376953125,0.68603515625,,,2.837890625,0.5141810875816877,0.4967179279186857,7.162105003080282,2.3789173422183794,0.33215337407022844,0.0357356023464277,0.009569642363628825,0.34587163297777224,0.08353482863871184,0.9928112417821477,0.38844738385350835,0.9946205035962796,0.38907901431418696,7.146733666799229,2.3652458068711137,0.33095479937346317,0.03622720579299621,0.009680053581455357,0.3379012266140098,0.08156899532977366,0.9810732937587066,0.38316668730305437,0.9846439061943126,0.3843452294630353,132,10,3.1484375,10.296875,3.1472661773468587,3.1473432022883445,3.1475638594424247,3.1798373710157777,3.1281045945479633,3.1307059683203917,3.137979113347971,3.3089861465867667,0.6943359375,0.75146484375,,,0.6383061935009038,0.524655418240637,2.403713031944582,0.33561544139757676,0.03687823567208426,0.012652237451783102,0.3658328627122325,0.11015940008392765,0.9935702144886998,0.5722217973416639,0.994874361720905,0.5728076249527237,,,,,,,,,,,
35,train,received,0.9813878536224365,77.0625,77.1875,1.1318359375,2.69140625,2.9921875,170,8,3.966796875,10.21875,3.966060350295106,3.966134318794088,3.9665058422756503,3.9970337372450264,3.925178625194984,3.9276839244557658,3.939850158256819,4.097271349091171,0.61181640625,0.6845703125,,,2.9921875,0.5112851942761583,0.478099878933635,7.162105003080282,2.367509162398653,0.33056052115689916,0.03573679358041204,0.009487442549209107,0.336032078000013,0.08052669511694556,0.9929316208794461,0.38361947487053766,0.9947070392780413,0.3842310422274315,7.148236521485481,2.357559868597167,0.3298099974044004,0.035445305962316986,0.00940148679274326,0.3324627316572881,0.07966651871183283,0.9816031312020179,0.3789598239828078,0.9847563815869362,0.379923720305129,127,8,3.173828125,10.296875,3.173192227771484,3.1732694360883293,3.173491424044051,3.2057862724379493,3.152087815704769,3.1546900002946687,3.161990524616088,3.3328902791681645,0.69189453125,0.74951171875,,,0.6283255344325807,0.5089224342085455,2.3917092246949676,0.3339394247454261,0.03784263675613175,0.012823202538290154,0.35457371425649775,0.10561315247772166,0.994360506631101,0.5609349677933083,0.9948743631495613,0.5610662860049166,,,,,,,,,,,
36,train,received,0.984089195728302,76.6875,76.8125,1.123046875,2.689453125,2.9921875,169,8,3.970703125,10.21875,3.966122782484838,3.966196654403673,3.966566960775466,3.9970725249991332,3.9238777030644805,3.9263803340722108,3.938446460293936,4.095845445403445,0.611328125,0.68408203125,,,2.86328125,0.5236197277321415,0.4906935283391894,7.162105003080282,2.3697807701289806,0.33087769155992325,0.029206637132343616,0.0077478253520864085,0.3428246573006497,0.0820972305998901,0.9932884753798472,0.38332647846567663,0.9938951904853477,0.3834864811612773,7.148629660692097,2.3630768910110516,0.3305636189275287,0.030272332521510847,0.00802731664098332,0.33806313230285845,0.0810048497487209,0.986077731316529,0.3803605341354152,0.9846990871982282,0.3801268637267989,123,8,3.162109375,10.296875,3.1648238495705847,3.1649009498249594,3.1651225745537412,3.1974035888459555,3.1510969291895226,3.1536960754193806,3.160990068669098,3.331757569147206,0.69287109375,0.75048828125,,,0.6380203895751639,0.5161418285946127,2.3891943951575283,0.3335882948001994,0.029907583848490127,0.010157442659415247,0.35804811494654754,0.10686147232219562,0.9943733991166566,0.5630721884567674,0.9941062963894662,0.5627612998145839,,,,,,,,,,,
37,train,received,0.9665912985801697,76.9375,77.0,1.11328125,2.6875,2.9921875,140,9,3.896484375,10.21875,3.8950822354172865,3.8951566862305103,3.895529086361306,3.926265739405072,3.848698394802918,3.851216665640051,3.8633334626286238,4.021848982774799,0.61865234375,0.68994140625,,,2.806640625,0.5178211458150684,0.49498493260884374,7.162105003080282,2.4022399077220986,0.33540975826086633,0.02943784269913685,0.008037125655943693,0.36916997317739764,0.09072937106087406,0.9933743602725382,0.39985922190067114,0.994559933623127,0.4002557351471985,7.150108457490961,2.395869715562475,0.3350815906928505,0.029115793123589917,0.007939292663725438,0.36169197097787276,0.08884200453175448,0.9855542321531408,0.39597421606509353,0.9861043401094731,0.3962003762476976,97,9,3.07421875,10.296875,3.072820978241871,3.0728987779991113,3.0731205887144255,3.1056809173563122,3.04715314625056,3.0497721234727573,3.0570629940247978,3.2293489874586574,0.701171875,0.75732421875,,,0.6262543323590651,0.5182237649878862,2.4280471794720597,0.3390130664696767,0.03430025531563796,0.012168423398336368,0.38488803012124695,0.11934612437703632,0.9943616898523135,0.6061814693761158,0.9948744441166228,0.6063088911398853,,,,,,,,,,,
38,train,received,0.9619084596633911,77.4375,77.5,1.1044921875,2.697265625,2.9921875,158,9,3.91015625,10.21875,3.9054073540662078,3.905481890854609,3.9058539979333475,3.9365998428317965,3.8974235493458216,3.899934259176676,3.9120794399396415,4.069938459344261,0.6171875,0.68896484375,,,2.890625,0.5139622866974654,0.4869468109006997,7.162105003080282,2.399698418776165,0.33505490602889815,0.0401109500229655,0.010895538228476467,0.3631420440305817,0.08884010036482491,0.9927947071335161,0.39664378558569136,0.9945620583849388,0.3972703707911534,7.151154596051064,2.3893410726592497,0.33411962230248343,0.03869435266459753,0.010493095264074636,0.35394787862394494,0.08649304147616783,0.9868303562870722,0.39308078418601733,0.987473356065327,0.39338515356348164,108,9,3.095703125,10.296875,3.0936501445810443,3.0937279891193823,3.0939504177176027,3.1264942720121254,3.0673707785529163,3.069986005481018,3.077270146057313,3.249274582407493,0.69921875,0.755859375,,,0.6236879315300747,0.5116447684291221,2.4250617732881525,0.338596232845676,0.04545855282030242,0.01598989112191422,0.37769650194558135,0.11624518690557781,0.9939902733079986,0.5971585255184195,0.9948744355087031,0.5975098760489551,,,,,,,,,,,
39,train,received,0.9546811580657959,77.1875,77.3125,1.095703125,2.693359375,2.9921875,137,8,3.89453125,10.21875,3.8947043418505896,3.8947791453034815,3.895152124056166,3.925974293427463,3.8555485438192383,3.8580658669797265,3.870164823913896,4.028618242687035,0.61865234375,0.6904296875,,,2.78515625,0.5153463726573583,0.4930503556821867,7.162105003080282,2.399253254270997,0.3349927504887355,0.04049507099162852,0.011033193694394166,0.35919281759614385,0.08811357150411898,0.9932978265148886,0.39861508376220883,0.9945519981103876,0.399038167311756,7.150355850047939,2.386100635865736,0.33370376047084965,0.03986114705536892,0.01086186639883496,0.3514465544391179,0.08627677405580311,0.9862615012386629,0.3958379259280023,0.9863493020262508,0.39596059818408863,96,8,3.076171875,10.296875,3.0728513542092513,3.0729293470062173,3.0731515862670205,3.1057645065842676,3.0757819949348955,3.0783964074061747,3.085690248484334,3.2575992484956617,0.701171875,0.75732421875,,,0.6331294927734875,0.5221530467288107,2.4180123671964546,0.3376119682909584,0.045156667068244616,0.015965925948274305,0.37056653405048934,0.1145670131511099,0.9943734967382456,0.6026898533842437,0.9948744550346493,0.6028104523890597,,,,,,,,,,,
40,train,received,0.9550087451934814,77.5625,77.6875,1.0859375,2.697265625,2.9921875,124,9,3.833984375,10.21875,3.832405497936758,3.832480920292599,3.8328558671253687,3.863906787568604,3.8005397148728726,3.8030681172119687,3.8152507156976974,3.9744599561438556,0.62451171875,0.69482421875,,,2.724609375,0.520469597654368,0.4960868547679033,7.162105003080282,2.400590352391163,0.3351794411501529,0.028628894208203803,0.007938097419921403,0.36415048788111903,0.09074950767302238,0.9935246957599251,0.4091785141305824,0.994791806551226,0.40961585694912295,7.149453056634528,2.3928686640683523,0.33469254852269087,0.02919750661812781,0.008104771316971912,0.3612009780588963,0.09016451461513428,0.9850667314043466,0.4060682251813464,0.9855404664063965,0.4065091596266426,84,9,2.998046875,10.296875,3.000185055041765,3.000263695811982,3.0004869473543394,3.033339133273694,2.9765886501325993,2.9792202951852538,2.9865113120020244,3.159786026853194,0.708984375,0.763671875,,,0.6394440010251193,0.5242556286173019,2.4191270193187187,0.33776760020668495,0.03292005082278493,0.01196505734799944,0.37584699465313864,0.11903195807942664,0.9943735414416439,0.6321804348909056,0.9948744997380521,0.6322975437082985,,,,,,,,,,,
41,train,received,0.9503760933876038,77.4375,77.5625,1.0771484375,2.693359375,2.9921875,126,8,3.796875,10.21875,3.797059281063697,3.797135088308137,3.797511533491196,3.828701294902717,3.7764154500340563,3.7789520273677257,3.7912213847239173,3.9508736436321525,0.62841796875,0.6982421875,,,2.740234375,0.5169446464389281,0.4765972410943054,7.162105003080282,2.406038262660328,0.3359400988432224,0.030720295622764127,0.00863406364652043,0.36818242574562987,0.09287649430510267,0.9940576380938939,0.4177393776098117,0.9945297390298391,0.4178498055319327,7.151175618316147,2.398583688418107,0.33541110111667066,0.031218177298386607,0.008760417822084535,0.3641271248856235,0.0917731958637048,0.9858237168149415,0.41352451527321227,0.986622847734151,0.41363232687133134,85,8,2.9609375,10.296875,2.9588143115907637,2.9588933639838033,2.959116568855126,2.992117265220097,2.935035784200386,2.93767494230035,2.9449572650818414,3.1188275714707356,0.71240234375,0.7666015625,,,0.6381181059208332,0.5064820510058894,2.428267749285007,0.3390438632553776,0.03556200578832858,0.013146042050304504,0.379785509264817,0.12206531782602568,0.9943735728504439,0.6513107241113718,0.9948397250809213,0.6514023101331575,,,,,,,,,,,
42,train,received,0.9619606733322144,77.5,77.625,1.068359375,2.6953125,2.9921875,131,8,3.8125,10.21875,3.813205048897407,3.813280678598127,3.813656992486446,3.844780648700574,3.780433916200451,3.7829683698582994,3.795163177605072,3.9547638145079405,0.626953125,0.69677734375,,,2.681640625,0.5197228469589157,0.5002271145957035,7.162105003080282,2.3849483345165616,0.3329954438661318,0.02707916237252661,0.007524226854024349,0.3530922451643761,0.08816042538352002,0.9937584372665977,0.41055794624238856,0.994557521091731,0.41080305546693624,7.1521759258115365,2.3769258614394335,0.3323360451553393,0.026376006929963225,0.007322782980139261,0.3472461695382272,0.08673922204164611,0.9879149534342648,0.4080263053123448,0.9890892001134688,0.40834024324528656,91,8,2.978515625,10.296875,2.9766654456916175,2.9767442480394775,2.9769677193713373,3.0098886311566715,2.9710172507741492,2.9736500721345793,2.9809597934183345,3.154307972158908,0.7109375,0.76513671875,,,0.6324654114249196,0.5240810860001258,2.397735520808866,0.3347808388424418,0.027934995609014912,0.010158191068144012,0.3623068375752583,0.11479290344385179,0.9943735452600375,0.6327243417974386,0.9948745035564448,0.6328413780171752,,,,,,,,,,,
