epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2227892875671387,70.1875,70.4375,1.271484375,1.9892578125,1.9892578125,20,4,3.7421875,7.67578125,3.7431425794472593,3.743211772861925,3.7436480222501505,3.7705827518900463,3.748147613041556,3.7503841028095737,3.763963965904143,3.894133008495822,0.51220703125,0.59765625,,,2.47265625,0.5721291030257811,0.5467744722331788,7.162105003080282,1.9882633293800973,0.2776087935774446,0.001501926756985128,0.0003823669588322039,0.0015982885327723295,0.0003687660553856478,0.9943730197608112,0.36164941119542515,0.9814643855754595,0.3568895695705769,7.136638944018332,1.9665708077499762,0.27555980107390515,0.004895335659669264,0.0012439556161218264,0.006579881535406784,0.0015187747842551524,0.9778333290984849,0.3552200169700551,0.9458097174421578,0.3432719657864797,4,3,2.00390625,7.8125,2.0029919029574446,2.003067061133236,2.003205551101682,2.0336845724240527,1.999851958999628,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.6852705990307009,0.6181061917630624,2.000451470436208,0.2793105476079802,0.0004034879237302391,0.0001854923104723791,0.00045406314001006365,0.0001758974597838561,0.9943734581898775,0.997560839029383,0.9948744164862839,0.997562064248313,,,,,,,,,,,
22,train,received,1.220072865486145,69.75,69.9375,1.2607421875,1.9892578125,1.9892578125,20,4,3.7421875,7.67578125,3.7423367409623913,3.742406155081727,3.7428432730988113,3.7698163927867796,3.736655855912095,3.7388924090027813,3.7523546639625462,3.882708088311061,0.51220703125,0.59765625,,,2.568359375,0.5723568315572498,0.5388810722192686,7.162105003080282,1.9886430484898616,0.27766181138570084,0.0012705938624968383,0.0003236143822006877,0.0013798423425139816,0.0003184908221209447,0.9943730270851532,0.36187489005360196,0.9818148056223555,0.35723954015977616,7.145567162891252,1.9636795319409397,0.27481087045669755,0.005524200066457041,0.001401852013520947,0.006063682389513048,0.0013959581476896625,0.9831690211504593,0.3561144088937044,0.9485612553831704,0.34314884427602255,4,3,2.001953125,7.8125,2.0023753527301467,2.0024505218357884,2.0025890089805802,2.033074240500327,1.999851958999628,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.6830042619484687,0.6049483710098327,2.0002738120552306,0.27928574227757785,0.0003689896565752804,0.00016965015149718944,0.00041248801502469234,0.00015980571683244318,0.9943734651954816,0.9977848885319186,0.994874423491888,0.9977860014579479,,,,,,,,,,,
23,train,received,1.2172725200653076,70.875,71.25,1.25,1.9892578125,1.9892578125,20,4,3.7421875,7.67578125,3.7419399231380357,3.7420090448981775,3.7424442877041355,3.769375399759886,3.749492300226798,3.7517275272747383,3.7653470744125084,3.895418257859158,0.51220703125,0.59765625,,,2.337890625,0.5661334494971243,0.5387795879277536,7.162105003080282,1.988153854546264,0.2775935082899787,0.0010856861499064507,0.00027669425136453,0.001246360478598163,0.00028784595585205664,0.9943730367339683,0.36220223299800214,0.9817015843237451,0.3575213941129465,7.1411347578957205,1.9518852425413558,0.2733298430453535,0.006480931445939753,0.0016424158418020273,0.00773062161673721,0.001777064801416017,0.9809658838425523,0.3541887897652637,0.9322596105995249,0.3366272251649396,4,3,2.001953125,7.8125,2.002469672148278,2.002544869088068,2.002683405085624,2.033172068078929,2.0012195275628977,2.0036755197430067,2.0080984487143807,2.167084563286722,0.74365234375,0.78955078125,,,0.6826568297950601,0.6100611521276451,2.000389103693581,0.27930183972913725,0.0003028916092508993,0.0001392804938410761,0.0003642616278609623,0.00014113914532862032,0.9943734731246474,0.9981008451933973,0.9948744314210547,0.9981017996770843,,,,,,,,,,,
24,train,received,1.204646348953247,70.8125,71.0,1.240234375,1.9892578125,1.9892578125,21,5,3.7421875,7.67578125,3.7424303976405753,3.7424998686699973,3.742937029722568,3.769918283022984,3.7509576264044524,3.753194929226786,3.7668172469588233,3.896959731799842,0.5126953125,0.59765625,,,2.4296875,0.5673229427294506,0.5386454060146576,7.162105003080282,1.9884831522971522,0.27763948607873584,0.0010941962987036646,0.0002788519355302711,0.0011587305782505553,0.00026759817530204715,0.9943730421695598,0.36218147503682635,0.9816845586366858,0.35749470604519257,7.148335266853495,1.964433165536533,0.2748098812104575,0.005220062248756818,0.0013246902527117943,0.005396008440913036,0.0012418573646866434,0.9846758965967917,0.3564715692469744,0.9493057087872891,0.3434471297319567,5,4,2.001953125,7.8125,2.002350638738041,2.0024258031290785,2.0025642794247447,2.03304735595705,2.0012173241582065,2.0036733165782468,2.008096220203653,2.167082382680424,0.74365234375,0.78955078125,,,0.6853313791864424,0.6135831206162701,2.000253992107688,0.27928297494206206,0.00034314248124101,0.00015776974829910518,0.00040375600248143684,0.00015642555670545349,0.9943734675038414,0.9978309518028556,0.994874425800246,0.997832041635854,,,,,,,,,,,
25,train,received,1.2020409107208252,70.6875,71.0,1.2294921875,1.9892578125,1.9892578125,21,5,3.740234375,7.67578125,3.7419557930833256,3.742025190582564,3.7424622464199286,3.7694378850198813,3.736568460778838,3.7388073740121115,3.7523539006683664,3.882723586706098,0.5126953125,0.59765625,,,2.474609375,0.5783302688421642,0.5499335126982243,7.162105003080282,1.9885076647358204,0.27764290859748664,0.001155847537631871,0.00029440673788902423,0.0013025859571378362,0.00030067514404259044,0.99437304325855,0.3619060096352241,0.9816506523814477,0.35721051638082607,7.145462055485988,1.9616945964838428,0.27453712317704293,0.004731237832711344,0.0012008716180437276,0.005090686282897217,0.0011722050577303252,0.9820768859087066,0.3558400236675522,0.9468549440724345,0.34264686788636184,6,5,2.001953125,7.8125,2.0022577226971228,2.0023328709450547,2.002471323809144,2.0329565926629938,2.001223243677761,2.0036792354532458,2.0081022080039386,2.1670882409539574,0.74365234375,0.78955078125,,,0.6867723740786308,0.6197282637419201,2.000331104641372,0.2792937416836347,0.0002616895670284336,0.00012034471819910595,0.00029389802189339065,0.00011388391260081547,0.9943734756053084,0.9982893510602249,0.9948744339017122,0.9982902109662816,,,,,,,,,,,
26,train,received,1.2008014917373657,71.0,71.1875,1.2197265625,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.742210840974695,3.7422801725743113,3.742716900133436,3.7696800329013334,3.746320518293266,3.748557214693756,3.762135403067976,3.892325547757941,0.5126953125,0.59765625,,,2.568359375,0.5727455538226405,0.542140531869374,7.162105003080282,1.9880819446958715,0.2775834679665875,0.0012076271344483303,0.0003078095774178296,0.0012383635194552767,0.0002860309494563953,0.9943730409903715,0.36226592651917083,0.9818813129349637,0.35764971754853786,7.145509002333597,1.9585693088066582,0.27409794154160666,0.005241661607106707,0.0013294504065920788,0.006553591939221448,0.0015077083155055407,0.9839267209163465,0.3557768294911105,0.9428883017451799,0.3408289800773888,4,3,2.001953125,7.8125,2.0014371935132282,2.0015125569141476,2.001651332835818,2.032173132638418,2.0025848927214764,2.0050396078354,2.009462256663599,2.168389128140983,0.74365234375,0.78955078125,,,0.6832857146948946,0.6094836906540614,2.000298363814013,0.2792891702863507,0.00027347933256205437,0.0001257835537152791,0.000285277735099676,0.00011055619279266091,0.9943734797573907,0.9985841018026439,0.994874438053797,0.998584813753944,,,,,,,,,,,
27,train,received,1.1925938129425049,71.5,71.75,1.2099609375,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.740435854301943,3.7405053961036114,3.740942567613982,3.7679395305854144,3.732740261873269,3.734979602560798,3.7484742629086494,3.878936004190698,0.5126953125,0.59765625,,,2.4296875,0.5786851846938041,0.5380548754754529,7.162105003080282,1.9881533116608652,0.2775934324902803,0.0010590007664923462,0.00026975804611816635,0.0011543973400378604,0.00026648605771660257,0.9943730445398575,0.36194285328448395,0.9820852087527383,0.3574050206952453,7.1475751526579625,1.9626635417568146,0.27459152227688866,0.006169984897915981,0.0015659387038490613,0.006007946543480358,0.001382886865937433,0.9847175159189696,0.35640239399864,0.9468670026008033,0.3427120542737407,4,3,2.001953125,7.8125,2.001160790897141,2.001236162243313,2.0013749441329822,2.0319011937106164,2.0012195275628977,2.0036755197430067,2.0080984487143807,2.167084563286722,0.74365234375,0.78955078125,,,0.6851355477546796,0.603645274049267,2.000163359219321,0.2792703204377888,0.00027678480784132375,0.00012729656727459215,0.0003149139364664322,0.00012203547392706534,0.9943734788260015,0.9984590774547604,0.994874437122407,0.9984598521746697,,,,,,,,,,,
28,train,received,1.1901379823684692,71.3125,71.6875,1.19921875,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.740749341885072,3.7408189283307722,3.741256476964404,3.768254594783368,3.7325607236402107,3.734798950107477,3.7482444292592247,3.87871113980068,0.5126953125,0.59765625,,,2.302734375,0.5703985843585525,0.5430573944797972,7.162105003080282,1.9882287087066457,0.27760395970898877,0.0010033444745882747,0.0002558237915033755,0.0010922465253280222,0.00025235613363017075,0.9943730475961754,0.36243480671078165,0.9817116582436762,0.35775458752481654,7.144965726509045,1.9554591385505873,0.27368348756320826,0.006678403603462613,0.001691850177865558,0.007011928849208537,0.0016119044780336445,0.983281560211049,0.35512726409563494,0.9381267825128257,0.33877489386648224,4,3,2.001953125,7.8125,2.0009004781447817,2.0009759131341047,2.0011147908924496,2.031652554170614,1.999851958999628,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.6836940669609708,0.6126294570776482,2.0000993586404365,0.27926138443659126,0.00019654295104309938,9.042057096648283e-05,0.00021201606276477492,8.218205588983914e-05,0.9943734924565488,0.9991387166258378,0.9948744507529561,0.9991391499424477,,,,,,,,,,,
29,train,received,1.1884663105010986,71.5,71.875,1.189453125,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.741524721282371,3.741594368295643,3.7420323806055604,3.7690397705176055,3.737048423347897,3.73928727621652,3.752794051264386,3.8831978137389958,0.5126953125,0.59765625,,,2.470703125,0.5686232517637856,0.5314068698849288,7.162105003080282,1.9876753613850524,0.2775266992776833,0.000996588262772491,0.0002538366216196485,0.0010665486509200406,0.00024618633245662946,0.994373048070651,0.3618956735694088,0.9817767398452348,0.3572461949064153,7.149397083300734,1.9587537607176504,0.2739746775700606,0.0057259495406860594,0.0014519782034681493,0.006310651025899006,0.0014515273147950346,0.9852790006253418,0.3563837662204048,0.9444512667062206,0.3414993236892472,4,3,2.001953125,7.8125,2.001043839708162,2.0011192143554233,2.0012579982622434,2.0317860392827742,1.999851958999628,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.683959634694939,0.602247939624481,2.0001787803000672,0.2792724735870012,0.00015895544020505525,7.313404214796415e-05,0.00018167295290449914,7.042510496393373e-05,0.994373496425033,0.9993116377692866,0.9948744547214377,0.9993119841481809,,,,,,,,,,,
30,train,received,1.1818064451217651,72.0,72.25,1.1796875,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7386640639532143,3.738733782491496,3.739171538190735,3.7661956265742047,3.7398172673641445,3.742055801145885,3.7555378058404454,3.885936338750325,0.5126953125,0.59765625,,,2.47265625,0.5702468389942655,0.535918382612621,7.162105003080282,1.9877035344188951,0.2775306329024808,0.0010830683630995708,0.0002759141374593196,0.0011607088048890546,0.00026796536125532226,0.9943730451071566,0.3619904341018883,0.9818053250702112,0.3573501262406959,7.1478944387766745,1.9580214490002947,0.27392982167982327,0.005857952012474854,0.0014850466955590935,0.005844277065550685,0.0013441617415447273,0.9854918577964806,0.35618772257167414,0.9420551178106926,0.3405112794143357,4,3,2.001953125,7.8125,2.0008182942007746,2.0008937326397667,2.0010326143504216,2.0315722039156165,2.0012195275628977,2.0036755197430067,2.0080984487143807,2.167084563286722,0.74365234375,0.78955078125,,,0.6832760265453421,0.6037177689789608,2.0001183611182776,0.27926403763391705,0.00019854927728069072,9.13422660216509e-05,0.00021262242556829847,8.241608776065475e-05,0.9943734924106424,0.9991070534892659,0.9948744507070479,0.999107502721551,,,,,,,,,,,
31,train,received,1.1723222732543945,71.6875,71.9375,1.169921875,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7405821745892105,3.7406519661257343,3.741090514809082,3.7681188711642597,3.748044680757953,3.750280067056682,3.763875290150744,3.8939857704675376,0.5126953125,0.59765625,,,2.302734375,0.5898743971645874,0.5518160049262263,7.162105003080282,1.9880959273882453,0.27758542028261296,0.0010214813232174436,0.0002601911020886853,0.0010657322773059974,0.00024600995584554274,0.9943730504423929,0.36192365588373454,0.9816226585147492,0.35721774080734553,7.149259488005404,1.9641716719657976,0.2747377788232706,0.004879788703957999,0.001237494827243678,0.00623547664718771,0.0014347278667210391,0.9861058775770726,0.35674383785110303,0.9494578569101382,0.3434811435429767,4,3,2.0,7.8125,2.001259791955107,2.001335190789389,2.001474020465807,2.032003437500205,1.999851958999628,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.6847179834451077,0.6091675669432762,2.0000530572835573,0.27925491966724497,0.00015938208942856136,7.333048525469789e-05,0.00017001445987041564,6.590582691717713e-05,0.9943734971728295,0.9993159675951867,0.9948744554692386,0.9993163117968387,,,,,,,,,,,
32,train,received,1.171013355255127,72.125,72.4375,1.16015625,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.739261988557442,3.739331706426275,3.7397695114015033,3.7667929994325258,3.7431805415375425,3.74541871793714,3.758989268512832,3.889265653570528,0.5126953125,0.59765625,,,2.474609375,0.5676834042658876,0.5457025839866713,7.162105003080282,1.9878390949768634,0.2775495603767234,0.0011141367682121484,0.00028409405463621437,0.0011763796579185026,0.00027181310654592316,0.9943730530553196,0.3624739060134861,0.9820030075167301,0.35789935764049124,7.1493997724348795,1.9669424667591264,0.2751199442424301,0.005257208880371067,0.001335688389292169,0.006031067347196384,0.001388965099435922,0.9865940736461312,0.357448364796158,0.9521594018551491,0.3449589580849985,4,3,2.0,7.8125,2.000675940841522,2.0007514629223824,2.000890473432346,2.0314411794509435,2.002582619958152,2.005037335319559,2.0094599580115218,2.168386878893717,0.74365234375,0.78955078125,,,0.6820642368374809,0.6180142424801964,2.000112570787126,0.27926322916613433,0.00018310143346589314,8.423685059572883e-05,0.0001975152957562898,7.65613317177363e-05,0.9943734932043391,0.9991417545998297,0.9948744515007464,0.9991421863893302,,,,,,,,,,,
33,train,received,1.18065345287323,72.1875,72.625,1.1513671875,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7396667738599514,3.7397366637819767,3.740175472351912,3.7672226456711218,3.7307809661239744,3.7330205059558366,3.7464344773937404,3.876995632169488,0.5126953125,0.59765625,,,2.568359375,0.5722695321493347,0.5421603438085649,7.162105003080282,1.987801780782461,0.2775443504287561,0.0009846163166908894,0.00025076172208334993,0.0010464244678320966,0.00024151883812778587,0.9943730498528289,0.36184293712508553,0.9816118957652273,0.3571341705784257,7.148886435400354,1.9525127732367888,0.2731212463479907,0.00517137015449709,0.0013087090152956102,0.005785440554103793,0.0013282032767858208,0.9859834755474477,0.3555173828758469,0.9372817640740152,0.33802970467750626,4,3,2.0,7.8125,2.000819568726965,2.000895006747735,2.001033887597878,2.0315732654823213,1.999851958999628,2.0023092284858546,2.0067324113127283,2.165777817826163,0.744140625,0.78955078125,,,0.6843984296786803,0.6104406876314565,2.000059536254988,0.27925582428556983,0.00013660661429604204,6.285552337337901e-05,0.00014845844326849544,5.7552650798393244e-05,0.9943734995998188,0.9994500595853811,0.9948744578962243,0.9994503363497318,,,,,,,,,,,
34,train,received,1.1639260053634644,72.3125,72.4375,1.1416015625,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.741008166469055,3.7410779373019247,3.741516321263881,3.768544825579138,3.7516175603305184,3.7538536667933715,3.7674724752163122,3.8975665340125416,0.5126953125,0.59765625,,,2.30078125,0.5698196127415234,0.549089315119938,7.162105003080282,1.9879002808044675,0.2775581033717755,0.0010253174876044824,0.00026117977075334385,0.0011191065244222642,0.00025834101186314397,0.9943730504549553,0.3619464742058023,0.981509502020935,0.35719907747389545,7.148047306031357,1.9612966735078832,0.27438216194414194,0.004901457033954948,0.0012426827470950997,0.0059352015411686665,0.0013652542479777488,0.9862573238935486,0.3564873249092623,0.9466063266278457,0.3421800817667981,4,3,2.001953125,7.8125,2.0009718734345694,2.001047332959919,2.0011862511744365,2.0317258233847486,1.999851958999628,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.682087339770919,0.6180104357355007,2.0001483953965944,0.27926823113265853,0.00016232566218921107,7.468472746041614e-05,0.00017803081793932307,6.9013298003396e-05,0.994373496425049,0.9993138275833274,0.9948744547214545,0.9993141728610803,,,,,,,,,,,
35,train,received,1.167510747909546,72.4375,72.75,1.1318359375,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.739788486795475,3.7398580815915716,3.7402954731082327,3.7672984156085154,3.75066700008,3.752904337085862,3.7665158579975695,3.8966723534283685,0.5126953125,0.59765625,,,2.568359375,0.5709420202879459,0.5462504909130574,7.162105003080282,1.9876316801932252,0.2775206003456223,0.000932563727472413,0.0002375059362968832,0.0010103888063763833,0.00023320251130186256,0.9943730474032364,0.3618450010567134,0.9817061100404976,0.3571704857895148,7.149154096069087,1.9546246568095476,0.27340642410887245,0.005692804660355932,0.0014422577563182391,0.006203150674762625,0.0014249094508059312,0.9866540361044462,0.3559565044167985,0.9396540291252524,0.3390831596249345,4,3,2.001953125,7.8125,2.000850763971168,2.0009262279212083,2.001065150625906,2.031607103432586,2.0012173241582065,2.0036733165782468,2.008096220203653,2.167082382680424,0.74365234375,0.78955078125,,,0.6841099801397678,0.6180077575498061,2.000046089758857,0.2792539468352776,0.00018824240732051578,8.660315671442186e-05,0.0001904073176737242,7.380696253181764e-05,0.9943734932502339,0.9991712873281724,0.9948744515466412,0.9991717042718602,,,,,,,,,,,
36,train,received,1.1621652841567993,72.25,72.625,1.123046875,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7402851970522923,3.7403549992631495,3.7407940204297296,3.7678275442937714,3.7274330868191927,3.729672993381875,3.7430305727860804,3.8736825998652837,0.5126953125,0.59765625,,,2.30078125,0.5686047843458102,0.5346820274629911,7.162105003080282,1.9876291445225864,0.2775202463057643,0.001133410549243763,0.0002885912342723598,0.0012719488412269442,0.00029351050933603984,0.9943730444206142,0.36172590245103947,0.9815754296046366,0.35700541892514137,7.149584928150993,1.9642457864904967,0.2747356393734713,0.005008163328702686,0.0012710046748387433,0.006270898151861104,0.0014434318259753341,0.9867015190916337,0.357173250182898,0.9496286644605334,0.34374957861233996,4,3,2.001953125,7.8125,2.0011748880682187,2.001250314989893,2.0013891864400466,2.03192250082584,1.999851958999628,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.6829331295286568,0.60371646386038,2.000147135304004,0.27926805519379844,0.00022740315243208187,0.00010460457313683766,0.0002511034821983671,9.732269808793147e-05,0.9943734861069569,0.9988594905823288,0.9948744444033624,0.9988600642188902,,,,,,,,,,,
37,train,received,1.1628597974777222,72.0625,72.5,1.11328125,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7410402662127398,3.741109952342051,3.7415481337566763,3.7685651393741693,3.7385221602822694,3.7407585865266286,3.7542048534021224,3.884562066487546,0.5126953125,0.59765625,,,2.568359375,0.5790810570059978,0.5419746100597828,7.162105003080282,1.9878184640249241,0.2775466798057278,0.0010873821266255135,0.00027708931647599434,0.0011594224732025538,0.00026773515070231094,0.9943730481213624,0.3621328150767939,0.9818037049148183,0.3574900654069076,7.149542208052104,1.9553954525798214,0.2734993927831597,0.00565778344198975,0.0014324899191368607,0.007122765529544495,0.0016359625572935834,0.9866471811625148,0.3559836994102806,0.9412885916600473,0.3395831816071094,4,3,2.001953125,7.8125,2.0008114539830792,2.0008869184548783,2.001025840672071,2.031568171194176,2.0012173241582065,2.0036733165782468,2.008096220203653,2.167082382680424,0.74365234375,0.78955078125,,,0.6860476667378174,0.6093592235628953,2.000082027225555,0.2792589645593521,0.00019995169948128222,9.198766415704319e-05,0.0002037111865336172,7.896209545140297e-05,0.9943734931584478,0.9991121809941035,0.9948744514548551,0.9991126276490857,,,,,,,,,,,
38,train,received,1.1620354652404785,72.75,73.125,1.1044921875,1.9892578125,1.9892578125,21,5,3.740234375,7.67578125,3.7404941563710152,3.7405638966146095,3.741002227480233,3.768025774371462,3.7493853927425342,3.751622883450264,3.765276608028744,3.895405350271006,0.5126953125,0.59765625,,,2.56640625,0.5690851787442587,0.5337124619459359,7.162105003080282,1.9876189683118177,0.2775188254649969,0.0010007019700406516,0.00025506777644604,0.0011026730195577983,0.00025469068057253183,0.9943730511761242,0.36226780849181306,0.9818950563904396,0.3576565776099261,7.149759516111833,1.958211802937854,0.2738849885125597,0.005459031351930932,0.0013836836342362763,0.005855344143647301,0.0013462240714611766,0.9866395988492247,0.3564541606334609,0.944702715757952,0.34123441680340283,5,4,2.0,7.8125,2.0006844469043603,2.0007599417475785,2.000898909063553,2.031446317208222,2.002582619958152,2.005037335319559,2.0094599580115218,2.168386878893717,0.74365234375,0.78955078125,,,0.6848172077707372,0.6042595184031556,2.000052681146469,0.279254867149572,0.00018274612361768305,8.407074589983009e-05,0.00021873086108126216,8.4782712569355e-05,0.9943734916169493,0.9990731702071686,0.9948744499133557,0.9990736364699836,,,,,,,,,,,
39,train,received,1.1648783683776855,72.8125,73.1875,1.095703125,1.9892578125,1.9892578125,20,4,3.7421875,7.67578125,3.7416606000574384,3.7417301263217686,3.7421675365494447,3.7691557767332147,3.7213669077208147,3.723607498655353,3.736954596657935,3.867681449187424,0.5126953125,0.59765625,,,2.30078125,0.5777124253954143,0.5379570960994056,7.162105003080282,1.9881227572981195,0.27758916637539754,0.0010991860955211763,0.0002799938397873315,0.0012468804045404625,0.0002878347169262905,0.994373034885637,0.3619417990218472,0.9819265130795207,0.3573462302090133,7.151568270048145,1.9491301073238567,0.2725458296311188,0.005915898832954625,0.0014940500338751093,0.005825809898274414,0.001334928393404943,0.9879559519114256,0.3551392121301996,0.9352915502014625,0.3362949916380605,4,3,2.001953125,7.8125,2.0020811100323184,2.0021565401952226,2.002295441010778,2.032818806779905,2.0012195275628977,2.0036755197430067,2.0080984487143807,2.167084563286722,0.74365234375,0.78955078125,,,0.6854592543500041,0.6050406741761986,2.000284061608652,0.2792871733587219,0.0003321914058700415,0.00015273115002352455,0.00037289823072139683,0.00014446764730499111,0.9943734681598801,0.9977807281729868,0.9948744264562857,0.9977818431846317,,,,,,,,,,,
40,train,received,1.160441517829895,72.625,73.0,1.0859375,1.9892578125,1.9892578125,21,5,3.7421875,7.67578125,3.740548031877577,3.7406175380987032,3.741053884792077,3.7680322944906024,3.7510639267334147,3.753298975977547,3.766916602534599,3.896972989636166,0.51220703125,0.59765625,,,2.302734375,0.5695082386901082,0.5503211400569087,7.162105003080282,1.9881865303481874,0.27759807060816716,0.0012826660950011615,0.0003266839481664528,0.0013858669850339567,0.00031987681810433674,0.9943730255175609,0.3618666975173111,0.9814136948905334,0.35708551122212984,7.15101094407742,1.9504632441839527,0.2727534972938836,0.007380939943590903,0.0018663459198579161,0.007506630426986405,0.0017215149443532633,0.9876494001819012,0.3555660478331819,0.9373872900913947,0.337419990579169,5,4,2.00390625,7.8125,2.0032836441462236,2.0033590708971345,2.0034980209513615,2.0340187943409176,1.999851958999628,2.0023092284858546,2.0067324113127283,2.165777817826163,0.74365234375,0.78955078125,,,0.6837359097645557,0.6218219477772101,2.0001861259800497,0.2792734992184293,0.000328521010463767,0.00015099116532633287,0.00035661301136347134,0.00013811802300713687,0.9943734581610473,0.9970248155916009,0.9948744164574546,0.9970263092587135,,,,,,,,,,,
41,train,received,1.1480021476745605,73.0625,73.375,1.0771484375,1.9892578125,1.9892578125,20,4,3.740234375,7.67578125,3.7400889980323275,3.7401588425533445,3.7405975917488683,3.7676317383294564,3.7437485126530814,3.7459866213707413,3.7595657694260862,3.8898271939226956,0.5126953125,0.59765625,,,2.37890625,0.5773454213066076,0.536240605449583,7.162105003080282,1.9879705212913787,0.27756791061236763,0.0011737785821246405,0.00029906319444297693,0.0012568015083758155,0.0002901852081962093,0.9943730516921239,0.362060366106494,0.9818635480605069,0.35744034249925655,7.149644741266904,1.9636598777452097,0.27465139161547386,0.005650215109606727,0.0014340322036573156,0.006111388157294506,0.001406248183754753,0.9870908979397139,0.35706879625760535,0.9495458777512464,0.3434833012513036,4,3,2.0,7.8125,2.0008644884534377,2.0009400894088514,2.001079231966328,2.0316381557490804,2.0012173241582065,2.0036733165782468,2.008096220203653,2.167082382680424,0.744140625,0.78955078125,,,0.6849992025535113,0.6022629199066808,2.0000808054680155,0.27925879397297576,0.00016365630866843617,7.529057585271024e-05,0.00017518994561172008,6.790719771365522e-05,0.99437349542091,0.999129147520581,0.9948744537173155,0.9991295856472665,,,,,,,,,,,
