epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9983400106430054,59.34375,59.40625,1.271484375,1.4794921875,1.9736328125,10,3,2.353515625,6.54296875,2.3514193549781375,2.3515015393434204,2.3516052197246897,2.3861501024546565,2.3526321988488723,2.355352287246041,2.3587371575660483,2.543415573459318,0.640625,0.79150390625,,,1.5361328125,0.45794390016011904,0.5433773708694446,7.162105003080282,1.4768120479142235,0.20619804474788841,0.0012151043805008754,0.00039856463854823367,0.0014445844414083808,0.00041812846195716786,0.9760029558736711,0.5218489836732051,0.48839424803390497,0.26106457131054855,7.116766475732557,1.4588607891260197,0.20498927344329554,0.0055139260189420725,0.001817401190015108,0.005675734190909054,0.0016527651394296074,0.9435443297469082,0.5072244823821745,0.47948891297810015,0.2574157400589373,5,4,1.505859375,7.2578125,1.505349463078264,1.5054340999661486,1.5054856737302091,1.5415195565781072,1.5053377573024265,1.5081517366800332,1.5098463000485365,1.7049875224442896,0.79248046875,0.88134765625,,,0.6007073625724403,0.6253620862839631,1.494521073239036,0.20867064537538496,0.0008185034249761358,0.000374615727316338,0.0009299657177130882,0.00035890828811386904,0.9943737417823897,0.9879595461059135,0.490258734068342,0.4868540057711202,,,,,,,,,,,
22,train,received,2.0169155597686768,59.625,59.75,1.2607421875,1.4716796875,1.9736328125,9,3,2.3515625,6.54296875,2.350638473435541,2.3507206264845184,2.3508242360085347,2.385364536804189,2.347241819401631,2.3499627420282456,2.353341918087331,2.5380952634464258,0.640625,0.79150390625,,,1.4716796875,0.4508233448410686,0.5416970695108335,7.162105003080282,1.4754268183255452,0.2060046337900649,0.0012777860593793378,0.0004192846560779643,0.0014331582243318763,0.0004149608322942035,0.9760982952148023,0.5222245824279846,0.4883609452246338,0.2612090978100871,7.12452410697715,1.4526860788882923,0.20389938430633645,0.006908452230629969,0.0022658884118542245,0.007144522299439515,0.0020706944554488454,0.9427037841076125,0.5031670873377767,0.4821305355192891,0.2567754144978844,3,3,1.5048828125,7.2578125,1.5046213079606674,1.5047059637951008,1.504757528485728,1.5407967241410956,1.5062893102196235,1.509102766183762,1.5107970398081776,1.70590771360697,0.79248046875,0.88134765625,,,0.6042458790949823,0.6292144033657786,1.4944476203239396,0.2086603896035044,0.0006899785042921991,0.0003160864520933292,0.0008031716870968708,0.00031021748368764414,0.9943737441816305,0.9899617742789462,0.49025873646758367,0.487840187933319,,,,,,,,,,,
23,train,received,1.973704218864441,60.34375,60.375,1.25,1.48828125,1.9736328125,11,4,2.349609375,6.54296875,2.351381958283486,2.351464156585692,2.3515679033893724,2.386117016949599,2.3444946787095784,2.3472158864806554,2.350586425755409,2.535375223788421,0.640625,0.79150390625,,,1.4697265625,0.4597274738848101,0.5459155511532866,7.162105003080282,1.4751624933218213,0.2059677277402918,0.0012886710012960378,0.0004225672234522739,0.0013525043792608216,0.0003913717742828219,0.9751685077279522,0.5211457042648264,0.48826850509268116,0.26086868716746303,7.1163220584397315,1.4616206717672395,0.20538989941212735,0.004390916388626209,0.0014507453883024861,0.00524208887655675,0.001529848070316099,0.9393792781240036,0.5078509812152392,0.4802594950357957,0.2584536659431557,4,4,1.5029296875,7.2578125,1.5024221175424075,1.502506811804705,1.5025583461573717,1.5386085473132172,1.4969362200663363,1.49975196595399,1.5014408144039286,1.6967170998649634,0.79296875,0.88134765625,,,0.6016561532779118,0.6265365972079028,1.4942870347316795,0.20863796803998483,0.0006987175940702528,0.00032028892867067585,0.0007364342324081008,0.0002845898565784943,0.9943737466494547,0.9913003133163336,0.49025873893540606,0.4884994744216886,,,,,,,,,,,
24,train,received,1.9672951698303223,60.65625,60.75,1.240234375,1.4873046875,1.9736328125,9,3,2.349609375,6.54296875,2.3485602783928505,2.348642484424299,2.34874610487233,2.3833020183553737,2.3538883069243655,2.3566078478051264,2.3599928222020923,2.5446380230639605,0.64111328125,0.79150390625,,,1.4677734375,0.4596574359093377,0.5408319665999333,7.162105003080282,1.4740940568746672,0.20581854863070118,0.0011366086833284328,0.00037310339066691555,0.0012247986041842296,0.0003547524144490523,0.9767116684369554,0.5228813007349188,0.48848588336937393,0.2614401570624978,7.127429762268264,1.462502583552709,0.20519354554639285,0.0038488042801736455,0.0012693123146797984,0.004217804874001807,0.001226351591467736,0.948336136933273,0.5096551090412069,0.4826537559576547,0.2590029171405974,3,3,1.501953125,7.2578125,1.5023784143962238,1.5024630889623474,1.5025146106912708,1.5385610765739006,1.5027023941034876,1.5055164725872103,1.5072082087475602,1.7023707565757735,0.79296875,0.88134765625,,,0.5997098099986841,0.6237824357897861,1.4942694841210398,0.20863551755781065,0.0005993601343901034,0.000274910637469411,0.0007260579611276796,0.00028072353390197523,0.9943737485973703,0.9926093952887648,0.49025874088332255,0.4891442509809415,,,,,,,,,,,
25,train,received,1.9496568441390991,60.34375,60.375,1.2294921875,1.4833984375,1.9736328125,10,4,2.34765625,6.54296875,2.3483975562795285,2.348479759815856,2.348583491616844,2.38313981375037,2.3429984843591782,2.34572004966623,2.3490744832660586,2.5339038214460414,0.64111328125,0.79150390625,,,1.5322265625,0.45359145178118987,0.5429286201447576,7.162105003080282,1.4755330333004526,0.2060194639237842,0.0011459316382733675,0.0003762993630319373,0.0012678002989581216,0.00036732429498326333,0.9760362471445561,0.5228270117378594,0.4883886780133162,0.2615418149047528,7.124702981396512,1.466216410401549,0.2057933382247685,0.003684211174324048,0.0012151814337012549,0.00416996543822723,0.00121574178780872,0.9483818243087363,0.5117244819175601,0.4826190159024142,0.25975787184275295,4,4,1.5009765625,7.2578125,1.5004153297783391,1.500500014600971,1.5005514913271412,1.5366021807559083,1.4960847266250066,1.4989003780956431,1.5005882115565237,1.6958658107812368,0.79296875,0.8818359375,,,0.6031736774523342,0.6284060090776555,1.4942628639404483,0.20863459322333236,0.0006038278922861906,0.00027700341837030856,0.0006700598933004898,0.00025910673344986426,0.9943737481338033,0.9929490520867401,0.49025874041975737,0.48931154525489445,,,,,,,,,,,
26,train,received,1.975211262702942,60.5625,60.65625,1.2197265625,1.47265625,1.9736328125,10,4,2.34765625,6.54296875,2.3479059770935935,2.3479882057633943,2.348091991116257,2.3826552547394257,2.352088795571419,2.354809608913478,2.358195982596771,2.5429134863195335,0.64111328125,0.79150390625,,,1.4658203125,0.4576698680268364,0.5430607489411144,7.162105003080282,1.473789229280611,0.20577598745714604,0.0011326612552799986,0.00037199310821616816,0.0012030321221754292,0.00034860132459099414,0.9762156947921046,0.5230411507431193,0.4884261760631263,0.2616209103794963,7.130752039351778,1.4561889588239145,0.20421253617960464,0.005710605326374463,0.0018799318280356054,0.005152099971555302,0.0014956189465450268,0.9516012605966537,0.5096124908126725,0.4832116436062295,0.25876881030639565,4,4,1.5,7.2578125,1.4997053230193231,1.4997900213382345,1.4998414910338858,1.5358962575909432,1.5006841261177477,1.5034990391280607,1.5051902884566064,1.700404235506201,0.79345703125,0.8818359375,,,0.6014710935908132,0.6265670611504522,1.4940975813882589,0.20861151585262663,0.0005699431132866195,0.00026162813366793856,0.0006268966148050836,0.0002425480742188817,0.9943737505033692,0.9943489197711493,0.49025874278932235,0.4900010364723988,,,,,,,,,,,
27,train,received,1.9649202823638916,61.03125,61.09375,1.2099609375,1.470703125,1.9736328125,9,3,2.345703125,6.54296875,2.346753223039395,2.3468354838604144,2.346939229265326,2.3815117231220237,2.3390422876972448,2.341764507412828,2.345122391260491,2.5300006193372484,0.6416015625,0.7919921875,,,1.4306640625,0.457603325894159,0.5398239229162197,7.162105003080282,1.4739183490500105,0.20579401564429828,0.0008836886135430433,0.0002902893258057079,0.0009802757569854492,0.00028410940939932564,0.9765770742527877,0.52342539008876,0.4884337380312571,0.26172024698397933,7.129885959187362,1.4577044287860934,0.20444989402779132,0.00529176231807682,0.0017421190579353753,0.00606592315534904,0.001763839787864404,0.9523008967206934,0.5109150805804429,0.48194110442439886,0.25863163798533373,3,3,1.498046875,7.2578125,1.4973239112706571,1.497408653116705,1.4974600986717077,1.5335288872763604,1.4986005096500628,1.5014156634030418,1.503105125379029,1.698343491324172,0.79345703125,0.8818359375,,,0.6005021717780492,0.6249487584057182,1.4940664417808236,0.20860716802368223,0.0004684659176286132,0.00021519761548342796,0.0005553645999585299,0.0002149999883892207,0.9943737525114269,0.9958795401466013,0.49025874479738096,0.49075492725210695,,,,,,,,,,,
28,train,received,1.9561116695404053,60.9375,61.125,1.19921875,1.4853515625,1.9736328125,9,3,2.345703125,6.54296875,2.346984942607936,2.347067170865949,2.3471708950223746,2.3817359891870824,2.345139858291024,2.3478612182095357,2.35121590639617,2.5360256695720613,0.6416015625,0.7919921875,,,1.4287109375,0.4576136435872553,0.5442180248254216,7.162105003080282,1.4740197507431407,0.2058081737295381,0.0008237435204367927,0.0002704738291122054,0.000959864320204673,0.00027808144088398216,0.9758865696811778,0.5226652906000606,0.48835543501691614,0.26148322788201334,7.128891884099094,1.4588457344283827,0.2046384989625555,0.004380547309929206,0.0014434094294882042,0.0058553804080432315,0.0017010811727247528,0.9484685347091037,0.5093911875934795,0.48339323693456215,0.2591308248867452,3,3,1.4970703125,7.2578125,1.497882012252829,1.4979667188609433,1.4980181531468746,1.534077944386047,1.497230873520378,1.5000463859506028,1.5017350756015335,1.696998752412255,0.79345703125,0.8818359375,,,0.6008449242930787,0.625785190971744,1.493879388590213,0.20858105095467389,0.0004756475517693204,0.00021857404567807336,0.0005163722315808528,0.000199964450435345,0.9943737544154887,0.9966492641606477,0.49025874670144276,0.49113404664157884,,,,,,,,,,,
29,train,received,1.9339098930358887,61.5,61.46875,1.189453125,1.478515625,1.9736328125,9,3,2.345703125,6.54296875,2.346888003873755,2.346970266034758,2.34707400821465,2.381647295062904,2.3398410373128735,2.3425636032753103,2.3459385774383517,2.530813894083238,0.6416015625,0.7919921875,,,1.4296875,0.45725647977224515,0.5431424631490269,7.162105003080282,1.474971512790491,0.2059410623212218,0.000887427028045451,0.0002915536194650527,0.0009471151798212674,0.00027452871388782983,0.9766895837419849,0.5235918658937969,0.48846897067865047,0.26179219739481646,7.1273207794181435,1.4659225054646043,0.20567651587926403,0.0036686212324212875,0.0012118719627051816,0.004069519792015086,0.00118582558299103,0.9509519711620147,0.513004779402868,0.4829691003374297,0.26024797304613784,3,3,1.4970703125,7.2578125,1.4969085994127562,1.4969933381811236,1.4970447733459888,1.5331137500128296,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79345703125,0.8818359375,,,0.6024565046816431,0.6272907064704785,1.4939535528187942,0.20859140604281476,0.00043462279326345055,0.0001997089292459595,0.00048007065914301705,0.00018589649225140377,0.9943737541969027,0.9965074238252177,0.4902587464828567,0.49106418477973757,,,,,,,,,,,
30,train,received,1.9505361318588257,61.03125,61.15625,1.1796875,1.482421875,1.9736328125,9,3,2.345703125,6.54296875,2.344289041182382,2.3443713032327027,2.344474925989367,2.3790503436121604,2.351785259077912,2.354506107256965,2.357908984563529,2.542613260042731,0.6416015625,0.7919921875,,,1.4296875,0.45710893981878437,0.539388107992234,7.162105003080282,1.4743315093954723,0.20585170264348135,0.0008565279647818613,0.00028144601639337405,0.0009735301916062866,0.0002822241648698382,0.9761025337609883,0.5234104261900402,0.48838015734920237,0.26181124295335534,7.127901895966502,1.459527021155668,0.20476250128829313,0.004559699567541209,0.0015012567521017406,0.0055244831417518014,0.00160714035344971,0.9478846877116727,0.5095129741767238,0.4827237024114934,0.25922376980320855,3,3,1.498046875,7.2578125,1.497369509860135,1.497454204254751,1.4975056209219844,1.5335641551955939,1.4999678729566166,1.5027826682790753,1.504472888719973,1.699685980856996,0.79345703125,0.8818359375,,,0.5994072223172591,0.6236289895568696,1.494002255209229,0.20859820605348395,0.00041694911748724195,0.00019159466632405134,0.0005080671140138548,0.00019674335362172526,0.9943737551010043,0.9965843519814624,0.4902587473869584,0.4911020752781955,,,,,,,,,,,
31,train,received,1.9515985250473022,61.6875,61.875,1.169921875,1.4814453125,1.9736328125,9,3,2.345703125,6.54296875,2.3454912921938242,2.3455736122850803,2.3456774296339433,2.3802652076584625,2.3379259522961497,2.340648310684188,2.344028379648654,2.528897454209753,0.6416015625,0.7919921875,,,1.4296875,0.4634679488300669,0.539699184212364,7.162105003080282,1.4743365608718841,0.20585240794959034,0.0007289980812128505,0.00023949745242370256,0.0008104334955003623,0.00023490508331881757,0.9767245860334253,0.5235884538380825,0.4884401409722292,0.2617656622749098,7.133059162309369,1.4595125428354203,0.20461242639727312,0.005455267783494477,0.00179622380607171,0.005872871602747409,0.001706879160788059,0.952623971393999,0.5111524281614983,0.48477634365182176,0.2595132025314506,3,3,1.4970703125,7.2578125,1.4969099047234324,1.4969946271677799,1.497046051635177,1.5331113143645723,1.4986005096500628,1.5014156634030418,1.503105125379029,1.698343491324172,0.79345703125,0.8818359375,,,0.599682658358475,0.6233226761762001,1.4939001430794947,0.2085839487744172,0.0004590841951426228,0.00021092382682499097,0.00047425589874094953,0.0001836264411839577,0.9943737533609527,0.9962488335868105,0.49025874564690675,0.4909368188185655,,,,,,,,,,,
32,train,received,1.9350905418395996,61.5,61.65625,1.16015625,1.4765625,1.9736328125,10,4,2.345703125,6.54296875,2.3464739075674683,2.3465561879136447,2.34666001233721,2.3812360787808076,2.3396538874381823,2.3423762659169713,2.345750323315813,2.5306181138919226,0.6416015625,0.7919921875,,,1.4287109375,0.4552301507446483,0.5394620554752194,7.162105003080282,1.4744730296465662,0.20587146223246156,0.0009203220032993897,0.0003022958138666255,0.0009734470793549832,0.0002821076538027708,0.9760282560794789,0.523053650531527,0.48838231809527866,0.2616538938093115,7.131952044710991,1.4623735161299738,0.20504533779282214,0.003741043569629454,0.0012331843686320778,0.004498164528571991,0.0013081940416783578,0.9506388000018067,0.5108962811901254,0.48260212575842587,0.25928316463359935,4,4,1.498046875,7.2578125,1.4973741656617254,1.4974588918212894,1.4975103294734131,1.5335757767232667,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.79345703125,0.8818359375,,,0.600916465456848,0.625249484879625,1.4939283572811473,0.20858788814721896,0.00041742806108935326,0.00019179294720136043,0.00047965883423906064,0.00018572477157458863,0.9943737538720541,0.9963373384832436,0.49025874615800635,0.4909804111126283,,,,,,,,,,,
33,train,received,1.9306025505065918,61.875,62.03125,1.1513671875,1.4931640625,1.9736328125,9,3,2.349609375,6.54296875,2.3500647298985897,2.350146967839496,2.3502507289029264,2.3848114817368065,2.3582715735873325,2.360991504634119,2.3643960665412367,2.549021612615468,0.64111328125,0.79150390625,,,1.4326171875,0.45310561982111347,0.545443483684654,7.162105003080282,1.4739771138981697,0.20580222061310757,0.001097868158625559,0.00036023211159310806,0.0013003853279336397,0.00037650315803331336,0.97565206554372,0.52194941608957,0.488324269180219,0.26117125810922687,7.132650080582823,1.4625036691207263,0.20504351855169406,0.004751349796155324,0.0015626087101819981,0.005014496256171341,0.001457094818308386,0.9506828162571832,0.5099889703218621,0.4848643958302503,0.2591191866499387,3,3,1.5009765625,7.2578125,1.501017958940269,1.5011026708934168,1.5011541810348707,1.5372109762707946,1.4999698026258357,1.5027845977388192,1.504474829957776,1.6996878906217827,0.79296875,0.8818359375,,,0.6040375633916704,0.6296065681116154,1.494208481859247,0.20862700019290653,0.0005952152178130277,0.0002730296603701139,0.0006440345714819884,0.00024902547611114416,0.9943737482062041,0.9927691387704132,0.49025874049215723,0.48922293082071416,,,,,,,,,,,
34,train,received,1.9222257137298584,61.96875,62.03125,1.1416015625,1.482421875,1.9736328125,9,3,2.345703125,6.54296875,2.3467541948785327,2.3468365383812047,2.3469404477841156,2.3815300699151942,2.3512076970135443,2.353928397671862,2.357319258200176,2.5420308649860806,0.6416015625,0.7919921875,,,1.4296875,0.4601663350949706,0.5469672619080563,7.162105003080282,1.4750049075280476,0.2059457250199036,0.0009599836237228487,0.00031524748429377067,0.0010244470323677035,0.00029682454508906574,0.9766819462725636,0.5231984985876855,0.48844671675362417,0.2615856963929604,7.132236766697698,1.4625945084947687,0.2050681372951624,0.003970224916400866,0.0013085373019442663,0.004733321498447296,0.001377332557883937,0.9557667763248592,0.5141936487477311,0.4839381392029587,0.260105247088057,3,3,1.498046875,7.2578125,1.4979240813452532,1.4980088312319044,1.4980602947061274,1.5341298374037715,1.4988195216869267,1.501634456289093,1.5033238069108155,1.6985508575896548,0.79345703125,0.8818359375,,,0.6018964653723139,0.6266501394152035,1.4938970469317499,0.20858351647864054,0.00042189269981207644,0.00019385049305916774,0.00048254850271067795,0.00018684869867645164,0.9943737541772659,0.9964069193312072,0.49025874646322,0.49101468248433855,,,,,,,,,,,
35,train,received,1.9407293796539307,61.375,61.5,1.1318359375,1.478515625,1.9677734375,12,5,2.34765625,6.53125,2.3490127039119604,2.349094917084514,2.3491981674522937,2.3837547062570588,2.3499273666277753,2.352648188746779,2.3560068560290093,2.540762082337537,0.640625,0.79150390625,,,1.4404296875,0.45891383245733475,0.5506160088624806,7.162105003080282,1.468909124011403,0.20509460883073533,0.0020203532120763867,0.0006615150814780636,0.0025435207669755044,0.0007350555000950218,0.9709321698798874,0.5176350709472402,0.48758263973831095,0.2598765316738381,7.135569694821795,1.4588433349843708,0.20444665210726445,0.004996538814479479,0.0016430339616249762,0.006221598120662364,0.001806375523219517,0.9497995774919037,0.5094271711878428,0.4836456181646147,0.2589988029190489,11,5,1.515625,7.2578125,1.5149578980071046,1.515042535828571,1.515094196537825,1.551116271791542,1.514614186637349,1.5174264658736982,1.5191234746906759,1.7141299811312973,0.791015625,0.88037109375,,,0.6052519332499612,0.6310430888003552,1.4931026957924687,0.2084726061891461,0.004458002026836105,0.002031565087624261,0.005784868106228913,0.0022244793536431912,0.9893705063745264,0.973841699061925,0.4903801715175744,0.4824454472439652,,,,,,,,,,,
36,train,received,1.9112097024917603,62.09375,62.1875,1.123046875,1.4853515625,1.9736328125,10,4,2.345703125,6.54296875,2.3463962166587913,2.3464785406240782,2.3465824210061386,2.381168436416087,2.3479125667879606,2.3506340455834622,2.354033202307854,2.5387913048013226,0.6416015625,0.7919921875,,,1.4296875,0.4573447217048273,0.5442778575471355,7.162105003080282,1.4742122093836967,0.20583504552776966,0.0009632537098571703,0.00031627055854433053,0.0011522178164593555,0.000333797718861821,0.9756005020669178,0.5224823234294573,0.4883212689930305,0.26145004870585625,7.13233834955195,1.465071673432833,0.20541253115464833,0.0035213455034206476,0.0011614343851122954,0.003947406058134817,0.0011490969634828263,0.9530114055193444,0.5133335920984722,0.4822007795105705,0.25916901386097546,4,4,1.498046875,7.2578125,1.4975472891089117,1.497632020281055,1.4976834645151562,1.5337498790688142,1.4960847266250066,1.4989003780956431,1.5005882115565237,1.6958658107812365,0.79345703125,0.8818359375,,,0.6004101271845056,0.6250117133233444,1.4938803729322931,0.2085811883922121,0.00048295842396761657,0.00022184090082461808,0.0005079459430152866,0.00019663213532203087,0.9943737523895821,0.995741669480569,0.49025874467553354,0.49068702059999514,,,,,,,,,,,
37,train,received,1.9039099216461182,62.34375,62.40625,1.11328125,1.486328125,1.9736328125,10,4,2.345703125,6.54296875,2.3450116128555814,2.3450939679553118,2.3451977390922925,2.379792454373606,2.341050279342988,2.34377250702265,2.3471620030940117,2.53200017676278,0.6416015625,0.7919921875,,,1.4287109375,0.456661171611334,0.5445676189844281,7.162105003080282,1.4732097540422102,0.20569507894796452,0.0007041716230595796,0.00023141861181192146,0.0008147437615821929,0.0002362241117794964,0.9754793269614996,0.5232063961532646,0.4883244526466717,0.261846498224294,7.131179278234652,1.4659034991187654,0.20556256432830208,0.003143419135417602,0.0010368762511979023,0.004061856704820954,0.001183030142999843,0.95256321147746,0.5136861079427032,0.48344556245209525,0.26021049761983583,4,4,1.4970703125,7.2578125,1.4968789695154423,1.4969637289034918,1.4970151750123337,1.533088425537848,1.4960847266250066,1.4989003780956434,1.5005882115565237,1.6958658107812365,0.7939453125,0.8818359375,,,0.602921970130812,0.6285201905006269,1.4938416344655023,0.20857577958198464,0.00043155979242648357,0.00019830017678647873,0.00047948767804228964,0.00018566971608991283,0.9943737542876647,0.9964931183005677,0.490258746573617,0.4910571388112322,,,,,,,,,,,
38,train,received,1.9008971452713013,62.8125,62.96875,1.1044921875,1.478515625,1.9736328125,9,3,2.34375,6.54296875,2.3428843203791097,2.342966697785678,2.343070453934562,2.3776745201115186,2.3573052059824646,2.3600250308985706,2.363421822720766,2.548054344934133,0.6416015625,0.7919921875,,,1.427734375,0.4597913106644956,0.5381082077215329,7.162105003080282,1.4745296099993412,0.20587936219382078,0.0007530256823162773,0.00024744450373765547,0.0007395303976736045,0.00021439446197854265,0.9763840728844713,0.5235898512039379,0.48848304049827274,0.2618806258443652,7.135695105948043,1.4641138732328614,0.20518167487459377,0.003030920572673068,0.0009993657988810402,0.002857791495598505,0.0008308743521674202,0.9568789463683522,0.5145594586305711,0.484660122708811,0.2605208383164181,3,3,1.49609375,7.2578125,1.4956983619491058,1.4957831282349976,1.4958345557711779,1.5319119687402092,1.502188248411226,1.5050027795553182,1.506694783448149,1.7018812625148811,0.7939453125,0.8818359375,,,0.598279818194919,0.6216360812685486,1.493693634461816,0.20855511526561077,0.0002870021910226228,0.00013196786449901535,0.0003297770920340781,0.00012777256834003517,0.9943737579917347,0.9980003874757376,0.4902587502776896,0.49179952749491884,,,,,,,,,,,
39,train,received,1.9214515686035156,62.03125,62.1875,1.095703125,1.4697265625,1.9736328125,10,4,2.34375,6.54296875,2.34613613941859,2.3462184894403695,2.3463224036736,2.3809159158966517,2.3413615493028916,2.3440835324755858,2.3474582426555206,2.5322973980417007,0.6416015625,0.7919921875,,,1.4267578125,0.4496404977872788,0.5377762199206622,7.162105003080282,1.4734174065582621,0.20572407217215805,0.0007497418611723816,0.0002463908447388787,0.0008223662318123104,0.0002384307755274371,0.9762853121866737,0.5236250015460253,0.48841177404880565,0.261886475383128,7.1348931036060526,1.4590577465129102,0.20449609059671636,0.004198368284098031,0.0013810038907968863,0.004633586110319499,0.0013463447974253009,0.9530965087513579,0.511536257812217,0.485657473308283,0.25996373148915414,4,4,1.49609375,7.2578125,1.4955714390416124,1.4956562055345355,1.4957076302302896,1.5317851743545063,1.4996708782006878,1.502485907234735,1.5041762723319638,1.6994020111582078,0.7939453125,0.8818359375,,,0.6024412452309673,0.6271874997605902,1.4937078412133493,0.20855709886561766,0.00027732336510233324,0.0001275228509740761,0.00028868285988181697,0.0001118545851745272,0.994373758203583,0.9980935654124135,0.49025875048953615,0.49184542120673125,,,,,,,,,,,
40,train,received,1.9100136756896973,62.28125,62.3125,1.0859375,1.4921875,1.9736328125,9,3,2.34375,6.54296875,2.34493780551974,2.345020198322172,2.345124080013992,2.3797291481904708,2.3400389304643996,2.342761265612515,2.3461257262092428,2.530999039624817,0.6416015625,0.7919921875,,,1.52734375,0.45791310786671047,0.5423188257839303,7.162105003080282,1.4740301856656703,0.2058096306926132,0.0007187929226386558,0.0002362244242375748,0.0008096005126869699,0.00023473348766086911,0.9767691921160075,0.5239006721045689,0.4884819565876031,0.26193217671784674,7.1354238799093554,1.4629870257137991,0.20503155108038013,0.003961269431663084,0.0013062505489412068,0.004526497781985661,0.0013164979623479021,0.9540019550239194,0.5127003146027065,0.484271475677966,0.26034584711874964,3,3,1.49609375,7.2578125,1.4953928063162163,1.4954775947074246,1.4955290295469752,1.5316116230513412,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,0.8818359375,,,0.6007761641731245,0.6254848705624471,1.4937152586375566,0.20855813451424388,0.0002889153424554536,0.00013286094293331514,0.0003157845898469347,0.00012236154066071748,0.9943737584247705,0.9982198609778796,0.4902587507107201,0.49190762658201664,,,,,,,,,,,
41,train,received,1.909964919090271,62.25,62.4375,1.0771484375,1.47265625,1.9736328125,9,3,2.34375,6.54296875,2.343960338453166,2.344042717775962,2.3441466046393864,2.378749656454921,2.339691504124099,2.3424140848191404,2.345775481398466,2.5306657608089926,0.6416015625,0.7919921875,,,1.427734375,0.456090883384546,0.5415318279704234,7.162105003080282,1.4735916603364094,0.20574840213912618,0.0007323311358859996,0.00024055004450694164,0.0008235342749856045,0.00023866523112905211,0.9774701934910439,0.5238374340007138,0.4885327674420781,0.26174001726599766,7.134577974071381,1.4586467466964512,0.20444751630684996,0.0037171362443464417,0.0012235277356188589,0.005111800864623817,0.0014854583758799455,0.951716689125794,0.5110819583279972,0.4848859562979779,0.2600628779574007,3,3,1.4951171875,7.2578125,1.495619992533353,1.495704764473889,1.4957561937331676,1.5318349742473307,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.7939453125,0.8818359375,,,0.6008843602360217,0.6255154112513825,1.493687033288354,0.2085541935849793,0.00028066631633105743,0.00012905423890377906,0.0003279376383522603,0.0001270596236689614,0.9943737579917329,0.9979953838980751,0.49025875027768606,0.4917970630464491,,,,,,,,,,,
