epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0798295736312866,74.875,75.375,1.271484375,2.3828125,2.505859375,44,10,3.40234375,9.5234375,3.4004711776093615,3.400549251922973,3.4008988476679427,3.433113350921838,3.393073279564152,3.39566547875258,3.4069701636562204,3.5722835773730823,0.642578125,0.734375,,,2.484375,0.6176067101979595,0.611442245763219,7.162105003080282,2.346244173900602,0.3275914235956507,0.2430193877273883,0.07528165009030846,0.14498651514341354,0.03989374793661593,0.987337388397199,0.48169534549228105,0.9783559807524318,0.4771969294918732,7.142793598371409,2.3168224159695225,0.3243580237986674,0.23049956562700302,0.07096419470517092,0.13038003903318884,0.035725868250820254,0.9699807423301259,0.46841933720068346,0.9719517339034294,0.4690990349618149,37,10,2.96484375,9.546875,2.964562163731282,2.9646419981966154,2.9649177136441067,2.998080271399848,2.949559511518803,2.952204727276373,2.961108871512273,3.13363278240139,0.689453125,0.76611328125,,,0.6583828388144018,0.6257320044160817,2.401208332178158,0.3352657258090247,0.25254665923294173,0.0923968982864294,0.1626694272581517,0.05181443360119834,0.9932978551792004,0.6388349650331238,0.9887568363527599,0.63570961091333,,,,,,,,,,,
22,train,received,1.0283234119415283,75.6875,76.1875,1.2607421875,2.310546875,2.431640625,37,8,3.37890625,9.390625,3.378507733272985,3.378585691265983,3.3789320080456524,3.411138980727279,3.397910807704139,3.400501063728732,3.4118835191471413,3.577000722045757,0.64013671875,0.736328125,,,2.4375,0.5981017812519542,0.5894112444301973,7.162105003080282,2.347684673798068,0.32779255160157167,0.2563445487829732,0.07992956721494701,0.14341224073257308,0.03968997549224837,0.98114335097533,0.4836296451094593,0.9842103694761386,0.4850216851682144,7.146287714533148,2.3120916361078527,0.32353744048197713,0.25332894380929716,0.07852850678901055,0.13964175726075023,0.038491505878641245,0.9594844099908642,0.4685688562057762,0.9711621731704252,0.4736373065856524,26,8,2.916015625,9.546875,2.9148615931744333,2.914941444574786,2.9152148687519053,2.948439114566951,2.911029486938878,2.9136789340047673,2.9225178936244602,3.0955048164567582,0.6943359375,0.77001953125,,,0.6177953146403664,0.6045940476760583,2.4241944453665845,0.3384751332637521,0.2595016315622436,0.0974341587872512,0.16155644173134132,0.05263222541431619,0.9943736151849292,0.6696428174889928,0.9948745734813347,0.669754229614653,,,,,,,,,,,
23,train,received,0.9858859181404114,76.9375,77.3125,1.25,2.26953125,2.390625,41,9,3.275390625,9.296875,3.274244355913794,3.27432254965018,3.2746554436284905,3.3070409703375034,3.258781226657063,3.261388322943738,3.2722429265630173,3.4393978560549705,0.6474609375,0.744140625,,,2.537109375,0.599793242603337,0.596709869043507,7.162105003080282,2.358569767238155,0.3293123692299652,0.2767125390051497,0.08950135866295818,0.12724777695410694,0.03637839476355351,0.983981066739549,0.5142872314191372,0.9849586285095038,0.514663408860334,7.147999381223413,2.334770723205421,0.3266327539616846,0.27405348027487975,0.08832081016804683,0.12054196826548846,0.034381273592522216,0.9698638474419994,0.5037672801229578,0.9741826792116122,0.5058711662471853,29,10,2.73828125,9.4921875,2.739451801520799,2.739532202479162,2.739787713646724,2.773341828464892,2.736677548850661,2.7393474311202697,2.747643650680579,2.9230394936407444,0.71142578125,0.7841796875,,,0.6244083351274125,0.6148759635137859,2.436940471907131,0.34025478136093373,0.2823523539709569,0.11409074259297668,0.15418557047477766,0.053518332572552264,0.9943736392614362,0.767037090083996,0.9948745975578408,0.767127078649082,,,,,,,,,,,
24,train,received,0.9751006364822388,76.8125,77.1875,1.240234375,2.330078125,2.453125,42,10,3.349609375,9.4296875,3.3481370651612092,3.3482152433875862,3.3485631815783696,3.38085863637105,3.3377099524185074,3.3403083915800487,3.3515300138974107,3.517513105688285,0.64501953125,0.73876953125,,,2.39453125,0.6246601550033489,0.6166819879378558,7.162105003080282,2.3726548515204575,0.33127898159829056,0.2756281131781986,0.08757361369473375,0.12831854311191115,0.03610976920808522,0.988678090590497,0.5021307889640295,0.9859992671491122,0.5006428883512887,7.1459936488748586,2.3537936098232763,0.32938646820570333,0.2747821598948317,0.08707417982628095,0.12624255208460333,0.03548562841643184,0.974555248704446,0.4932675340528672,0.9725415683495333,0.4916921920708074,28,10,2.875,9.5625,2.8746710267621456,2.8747511333803355,2.8750260960427054,2.9083559774044674,2.856921864609549,2.8595820372972653,2.868488598909451,3.0422142118463102,0.69921875,0.7734375,,,0.667242655684963,0.6324501950402587,2.435866365861722,0.3401048106407409,0.2837462102520236,0.10871101608500039,0.1560462856700333,0.05173473058285251,0.9943736401925509,0.6945532073082615,0.9948657956841309,0.694653902630334,,,,,,,,,,,
25,train,received,0.9570973515510559,77.1875,77.5,1.2294921875,2.40234375,2.5234375,34,8,3.275390625,9.546875,3.274641054575257,3.2747196718435463,3.2750583824215433,3.307550644007692,3.2915145948879125,3.294120141645904,3.3051835007200947,3.471901270283798,0.65673828125,0.744140625,,,2.2890625,0.6217308514959039,0.6173909066454926,7.162105003080282,2.3746653720948268,0.33155969803200724,0.27711738513324136,0.09024264873200542,0.11741850838503964,0.03377021994511518,0.9919443221822313,0.524178057562566,0.9859095338406769,0.5208511826862376,7.147995441121159,2.361692673462655,0.33039929766550397,0.2761532744059716,0.08973008034138615,0.1135573926157658,0.03262557589649162,0.9824995047874339,0.516718313606946,0.9761376426256296,0.513463763572097,20,8,2.74609375,9.4921875,2.7462669222492995,2.746347540484407,2.746606909481292,2.780208568440422,2.735554995406899,2.7382283740685778,2.746623237979925,2.9221022026237553,0.7109375,0.78369140625,,,0.662828540028936,0.6326976614219396,2.427788575451383,0.33897695920504356,0.28577261671272414,0.11474917085630652,0.14269596337562174,0.04926339563566073,0.9943736534834589,0.7579132277732009,0.9948746117798644,0.7580056287826422,,,,,,,,,,,
26,train,received,0.9469822645187378,77.0,77.375,1.2197265625,2.39453125,2.5234375,56,10,3.431640625,9.546875,3.4290559909059457,3.429133840772913,3.429480492255412,3.4616072919790324,3.418597113908556,3.4211823370624725,3.4323811467685004,3.597319081826086,0.640625,0.73193359375,,,2.455078125,0.6169590385640873,0.6118336370773096,7.162105003080282,2.3821653622515657,0.33260687482619183,0.2786547951085101,0.08649865772336099,0.1274208809479198,0.035124681291771445,0.9917324466763286,0.4854127858043613,0.9858821597015561,0.4824310162636124,7.150315875382512,2.363054275928998,0.3304825013485973,0.27443797553770644,0.08485012101842704,0.12058167387812979,0.03316477882243763,0.9817539563957602,0.4780604186469947,0.975052956910357,0.4744526708207982,41,10,2.921875,9.4921875,2.920827420325283,2.9209073093797846,2.92117714522706,2.9544071758504935,2.8980592069250926,2.900711203124736,2.909424579254477,3.082721660054515,0.6923828125,0.76953125,,,0.6638333886017966,0.6296209155957789,2.4317039629753703,0.3395236403165748,0.289160795105329,0.10863216014077712,0.14881464234217567,0.04850518560318291,0.9943736093750193,0.6703287839057023,0.9948745676714239,0.670440078544113,,,,,,,,,,,
27,train,received,0.9343042373657227,78.125,78.375,1.2099609375,2.404296875,2.5234375,66,10,3.568359375,9.546875,3.5649692972089113,3.565046540887625,3.565403762168401,3.5972291631934397,3.5556102201919755,3.5581793208128394,3.569699376065443,3.7328279176921004,0.6259765625,0.7216796875,,,2.623046875,0.6174228947540651,0.617157113658208,7.162105003080282,2.380831721290702,0.33242066686634064,0.25593583605023795,0.07612905479878086,0.1516141016579411,0.040236765047422636,0.9906912272149633,0.4537283713733964,0.9871659330563824,0.45201010904043076,7.1492154692884435,2.3683972108814024,0.33128071479388876,0.2535454446830805,0.07526364919172773,0.1470415798313205,0.03898419117717727,0.9797589054934299,0.4473891758523346,0.9763717003910184,0.44559966772371107,48,10,3.07421875,9.4921875,3.0733211668573976,3.0734005051004822,3.0736823377760247,3.1066102207680464,3.05628756312618,3.058920065641127,3.0680161054508335,3.239180473123521,0.67626953125,0.7578125,,,0.660964574772074,0.631929160464166,2.4189619579812733,0.3377445537228126,0.2647504857333809,0.09371494072068115,0.16181662085928306,0.050078759382529855,0.9943735854591971,0.603880648128144,0.9948745437556026,0.6040011231630587,,,,,,,,,,,
28,train,received,0.9355021715164185,78.0,78.375,1.19921875,2.400390625,2.5234375,68,10,3.560546875,9.546875,3.560693537323184,3.560770624205426,3.5611306027365783,3.5929219515987905,3.5570970600277225,3.559662026302426,3.57133363144933,3.7341055542813977,0.626953125,0.72216796875,,,2.591796875,0.6122342227880725,0.6087614285269867,7.162105003080282,2.4190345633731827,0.3377546911603227,0.2737191522804956,0.08264203986304361,0.1690363267277597,0.045460813877920996,0.9903590872734096,0.4641547315571478,0.9867712412958598,0.4623646478010298,7.150049297328557,2.3961724970480565,0.3351267099575563,0.2754008011618092,0.08275953929578732,0.1662363758604064,0.0445433938273862,0.9794747688773269,0.45588274825078495,0.9760991642295149,0.45402739919319474,42,10,3.056640625,9.4921875,3.0562924654081796,3.056371743216536,3.056655391873428,3.089583847054865,3.0364473214763814,3.03908210713741,3.04824692769158,3.2195571480248035,0.67822265625,0.7587890625,,,0.6593710173272347,0.6247288908777602,2.457917891531357,0.3431837274759661,0.2836430645362755,0.10236851697180799,0.17719286255091493,0.05577391232136672,0.9943735824478175,0.6244569597542234,0.9948745407442239,0.6245750672924558,,,,,,,,,,,
29,train,received,0.9244523644447327,78.4375,78.8125,1.189453125,2.396484375,2.5234375,65,10,3.560546875,9.546875,3.5608220261014645,3.5608991867736823,3.5612696833685207,3.5930665501655104,3.5589490454890544,3.5615190674353343,3.5736684955243887,3.7362083079863253,0.626953125,0.72216796875,,,2.603515625,0.6217204694120585,0.6134348703265785,7.162105003080282,2.4274445546980408,0.338928925735387,0.28799643842799405,0.08708462509853908,0.1628280239369264,0.04385032882703912,0.9897746827708627,0.4649744498303312,0.9861876037431303,0.4631803142359838,7.149960063634683,2.406190667591434,0.33653204300112505,0.2863202365243085,0.0862601425847759,0.15620709630438867,0.04195718699325156,0.9780319508791244,0.45671745095552474,0.9767963671955817,0.4560623235637902,40,10,3.048828125,9.4921875,3.0452238329755694,3.0453032801927438,3.0455951472860194,3.0785686886617953,3.031843798527168,3.034479612453032,3.0439121271340595,3.21503293905017,0.6787109375,0.75927734375,,,0.6661563451196062,0.6297892493806337,2.471955479592219,0.3451437082434674,0.3000777388296241,0.1091164218048937,0.1744891590370008,0.05528368688874669,0.9943735894269405,0.6326952232028343,0.9948404433737545,0.6327905704752339,,,,,,,,,,,
30,train,received,0.8966690897941589,79.1875,79.5,1.1796875,2.39453125,2.5234375,66,10,3.548828125,9.546875,3.548547770371586,3.5486250649142077,3.5489979134069176,3.5808465312963493,3.5387972825907914,3.541367617956863,3.5533757959766485,3.7161781184489877,0.62841796875,0.72314453125,,,2.5703125,0.6269987721508979,0.6146826235561488,7.162105003080282,2.4560323470637972,0.34292046067566806,0.30865432667364523,0.09463308830694664,0.16531094879887753,0.04507123125461596,0.9896224759793437,0.4750566006943611,0.9871414425169229,0.473751682446009,7.153147265304627,2.434138879059653,0.3402892165894744,0.30680778993906266,0.09357929595371817,0.1613941397300911,0.043831077840140044,0.9809582659382965,0.4670585650385838,0.9789721518064098,0.466052904672388,42,10,3.033203125,9.4921875,3.0344677199272194,3.034547293442164,3.034839953064411,3.0678562802140212,3.0356145623011637,3.038250315750924,3.0477020084199107,3.218779606814799,0.68017578125,0.7607421875,,,0.6715949610890467,0.6335818905597386,2.5059017424333905,0.3498834129568962,0.32425363527039597,0.12015753123116343,0.17793367189632292,0.057310107882512194,0.9943736112324064,0.6541291899058147,0.9948745695288084,0.6542431325588492,,,,,,,,,,,
31,train,received,0.901215136051178,79.3125,79.6875,1.169921875,2.39453125,2.5234375,54,10,3.458984375,9.546875,3.4593066992878887,3.4593843244190983,3.4597524657990455,3.491779188357939,3.4552207401818853,3.4578042292585387,3.4698121618522935,3.633686044729246,0.6376953125,0.72998046875,,,2.474609375,0.6274698198908872,0.6185751396075774,7.162105003080282,2.4573746898354223,0.34310788361502004,0.3136278490093396,0.09871211603716343,0.16144699725981404,0.04505441375972999,0.9891423334298111,0.49487435234602345,0.9864792360896564,0.49341832063493024,7.151425036711088,2.434680621157546,0.3404469191328119,0.3126781722201688,0.09803806601864441,0.1594215059564954,0.04436939080895574,0.9789127604745396,0.48686071767391176,0.975699480633093,0.4850022739695343,39,10,2.9375,9.4921875,2.933799056325047,2.933878879379485,2.93416441206358,2.967353185511449,2.913685128463257,2.9163355513733316,2.9255523737080518,3.0981980755092033,0.6904296875,0.7685546875,,,0.6681415558631293,0.6327923322420899,2.5056869389370573,0.3498534212859781,0.33055975243287783,0.12703123971416824,0.17312945185560125,0.057549186946962816,0.9943736190828156,0.6984087806887094,0.9948745773792211,0.6985148592405923,,,,,,,,,,,
32,train,received,0.8798169493675232,79.8125,80.0625,1.16015625,2.390625,2.5234375,64,10,3.55859375,9.546875,3.557961244459207,3.558037920476707,3.5584060815231133,3.5900904110279357,3.539492361663859,3.5420598401523704,3.5540388232725424,3.716721156165667,0.626953125,0.72216796875,,,2.583984375,0.6198427359891652,0.6081401709741807,7.162105003080282,2.4635871495976693,0.3439752905798126,0.31669330586413125,0.09691684590211078,0.16858761241201492,0.04588839458346804,0.9896610458514328,0.4736901403379424,0.986791347296454,0.4722033673594771,7.151920027579185,2.444747904566587,0.3418309901591694,0.31578326514501054,0.09642336079918384,0.16482451823126176,0.04480165192765261,0.9792175461607,0.4667510594531706,0.9763232853391948,0.4655274013424409,46,10,3.048828125,9.4921875,3.046492681873813,3.0465716835476635,3.0468614244467673,3.0797234036486336,3.0270809497404745,3.0297149502827123,3.039125430744561,3.2101988305690963,0.6787109375,0.759765625,,,0.6649090653968276,0.6248488606622623,2.513773261397204,0.35098246399851424,0.3330594853969657,0.12313065934358675,0.17900643902507785,0.05753783642850445,0.99437356780094,0.6514054078437553,0.9948745260973464,0.6515197697818029,,,,,,,,,,,
33,train,received,0.8949483036994934,79.3125,79.75,1.1513671875,2.396484375,2.5234375,135,10,3.763671875,9.546875,3.7615943925245494,3.7616680024641216,3.76202719413975,3.7927193649311075,3.718937482377091,3.721468588723141,3.7333493801828084,3.8933993723101485,0.60595703125,0.7060546875,,,2.806640625,0.5943142208424198,0.6067891821416134,7.162105003080282,2.4698372789733196,0.34484795711750815,0.31036450814861816,0.08967423810738803,0.18414227366682212,0.04761639812644826,0.9898540841332188,0.43365210307057867,0.9857587603255995,0.431763195657398,7.151866051262404,2.4525124292657967,0.34291923418125175,0.31015306988814206,0.08921029112544267,0.1798419286644526,0.04635467534443331,0.9805024599114818,0.4266719551325076,0.9787390280737256,0.42581415475671136,106,10,3.27734375,9.4921875,3.2800863319853786,3.28016251414738,3.2804493470129574,3.3123533923544466,3.2663683415244344,3.268959999240995,3.278472955405079,3.44612442890351,0.65478515625,0.7412109375,,,0.6465273706447638,0.6252631136312325,2.5198717520577723,0.35183395816928464,0.3231171236999799,0.11035364415412992,0.19697617648247423,0.05907756488888763,0.9943733638556864,0.5683456735678725,0.9940565577597456,0.5680019641781061,,,,,,,,,,,
34,train,received,0.8988637924194336,79.375,79.75,1.1416015625,2.39453125,2.51953125,173,10,3.923828125,9.5390625,3.916385665273319,3.916458082650957,3.916819864744515,3.947030370115212,3.8783071944289356,3.8808121957556065,3.893027679266045,4.050637828789745,0.5888671875,0.69384765625,,,3.001953125,0.5547629686415898,0.5885174513986066,7.162105003080282,2.467318090107242,0.34449621850644413,0.3107436877611871,0.08579120559604368,0.18626110947476882,0.04623844657803442,0.9885870717247744,0.4045501361991797,0.9866268106133704,0.40366520474103756,7.152383874823398,2.4455056452838053,0.34191476409593413,0.30820335354802886,0.08468493571627995,0.18092011471354752,0.04474516486180496,0.9768542621957153,0.3969051575774979,0.9786521268657653,0.39762657179654415,140,10,3.490234375,9.515625,3.486169099602809,3.4862438787606225,3.486534551276671,3.5178549955260667,3.479086601198194,3.481643235839478,3.4913157168964117,3.655992638247305,0.63330078125,0.724609375,,,0.6060589245055779,0.6067094490862056,2.515423521029103,0.3512128794463734,0.32210730733780757,0.10239377313753412,0.19958765109913656,0.05619098573467015,0.9943732153642753,0.5054383884299747,0.9946177637837517,0.5054339901582569,,,,,,,,,,,
35,train,received,0.867448091506958,80.4375,80.75,1.1318359375,2.388671875,2.5234375,116,10,3.771484375,9.546875,3.765991447463078,3.7660657147382746,3.7664313210550517,3.797282796265994,3.7330997613709185,3.735631017375324,3.7476140070045063,3.907502380191193,0.60498046875,0.70556640625,,,2.814453125,0.5781375010017226,0.6081296589103334,7.162105003080282,2.491536573877651,0.3478776941703717,0.3156242858721594,0.09139068915137805,0.1931438573107851,0.0500404770643968,0.9901205754059532,0.4351893076484676,0.9879003028970255,0.4341178405482055,7.15282596573364,2.471334036953983,0.34550456683738245,0.31390548312369226,0.09079584440318068,0.19106257789817516,0.04947806460505752,0.9835539346218365,0.4313756536103693,0.9772669705068218,0.42853578756016214,90,10,3.298828125,9.4921875,3.299372837079022,3.2994497555437277,3.2997421576041783,3.331803065909008,3.262467698502774,3.2650648885606675,3.274652860469318,3.4425289830330774,0.65234375,0.73974609375,,,0.6347505060816139,0.6264763534549044,2.541661146534038,0.35487627526277804,0.33080226028554627,0.11301826729958836,0.2125661706398123,0.0637731404378877,0.9943734042737153,0.5686819528411913,0.9948184657052437,0.5687735309348054,,,,,,,,,,,
36,train,received,0.8591564893722534,80.1875,80.5625,1.123046875,2.396484375,2.5234375,120,10,3.802734375,9.546875,3.7984904053667345,3.7985648587598733,3.7989355460007697,3.8297940706850584,3.7426246673124037,3.7451595697163187,3.7573040454209945,3.9171716797878933,0.6015625,0.703125,,,2.8671875,0.559122976305946,0.6013970378767145,7.162105003080282,2.492204187967026,0.34797090895695854,0.3216355260711641,0.09239518079260302,0.1909190913909633,0.04911397069929988,0.9899770068527349,0.42992698914305566,0.9887397080026465,0.42929625927958587,7.152185726539908,2.473147306349965,0.3457890218332497,0.32308814616823156,0.09252337168318703,0.1864935045088858,0.047897356245577866,0.9827070235663022,0.4248850659728952,0.9786182898666596,0.4232089558344449,86,10,3.3359375,9.4921875,3.3340938278328185,3.3341706787935914,3.334466889808485,3.366476880921519,3.3131895294529787,3.31577910153383,3.3255131751202294,3.4926188050287243,0.6484375,0.73681640625,,,0.6147646514643872,0.6189475746979839,2.534205922851205,0.35383534893181434,0.3327277935015056,0.11191496111261649,0.20276500536773678,0.06000345489218829,0.9943734110060554,0.5540861400275002,0.9948743693024591,0.5542105797730736,,,,,,,,,,,
37,train,received,0.8587160110473633,80.0625,80.3125,1.11328125,2.396484375,2.5234375,109,10,3.71875,9.546875,3.717415684186801,3.717491176999196,3.7178677885803224,3.749080177088677,3.7355731206870244,3.738111546238407,3.7506323984374483,3.9103446094935443,0.6103515625,0.7099609375,,,2.78125,0.5341574845334933,0.6007182034810904,7.162105003080282,2.4806636004235436,0.3463595687799409,0.32716872960103416,0.09593867474992623,0.17202850343855935,0.045076509653162025,0.990414977056405,0.4437813077019284,0.9883072786889402,0.44273751821583074,7.153812772971703,2.46724530729669,0.3448853619175433,0.32554596344429143,0.09533822601278101,0.1692026814972536,0.04431376847373046,0.9808893317605678,0.43880891490448837,0.9793286950210982,0.43787785352701797,77,10,3.255859375,9.4921875,3.255824468797404,3.2559023154458546,3.2562025721705354,3.2885461683383044,3.26408913620241,3.2666905919576377,3.2765024405903507,3.4443719876317473,0.65673828125,0.7431640625,,,0.5888809833939296,0.6178287173784276,2.5224252862340553,0.35219049220155374,0.33789139310566974,0.11631442605278161,0.18363324544822035,0.05545882540505004,0.9943734876404946,0.5759274684688784,0.9948744459369001,0.576050476645428,,,,,,,,,,,
38,train,received,0.852311372756958,80.0,80.25,1.1044921875,2.400390625,2.5234375,82,10,3.634765625,9.546875,3.633378087801317,3.6334548339084245,3.6338359591961003,3.6654491601932446,3.601835108096813,3.6044000173845094,3.616863241433117,3.7786360655624933,0.619140625,0.71630859375,,,2.748046875,0.5666928889993809,0.6053618008625888,7.162105003080282,2.4844871037644234,0.34689342067672757,0.3232552338024721,0.09739246418181041,0.17685610341195002,0.04747458025314387,0.989447308394876,0.46221241374639027,0.9887945104142775,0.4617993946992066,7.1543625926754535,2.4626386479134257,0.3442149619918124,0.3239691725289573,0.09696207738900396,0.17019195727616143,0.04543299300588312,0.9834959602247624,0.4546117416138898,0.9816080703434515,0.4535573579846479,61,10,3.16015625,9.4921875,3.157849332518504,3.1579281839148927,3.158229392098417,3.1909295353237535,3.15384397241668,3.1564635040403948,3.1662262550968747,3.335605427034245,0.6669921875,0.7509765625,,,0.6217063123977418,0.6246234395460755,2.5314025389062578,0.35344392993645735,0.33648942474944565,0.12037338862383731,0.19461682175237716,0.060788094889579945,0.9943735669475453,0.6149655684706643,0.9948396612091761,0.6150632662490013,,,,,,,,,,,
39,train,received,0.853180468082428,80.5,80.875,1.095703125,2.3984375,2.5234375,69,10,3.521484375,9.546875,3.5174986418659806,3.5175761832741705,3.517951311424565,3.549887593046294,3.5308288722680783,3.5334028660711803,3.5456852157705225,3.708437919718704,0.630859375,0.72509765625,,,2.548828125,0.5440270657307241,0.593120749831833,7.162105003080282,2.4896754655791478,0.34761783923977474,0.3140577146200201,0.097895181213027,0.1858345807047268,0.051416723528482054,0.9903939841316678,0.4879558560361251,0.9879884177390403,0.48665054745974023,7.15445797311939,2.4673336411191946,0.3448666063018917,0.3129005760790786,0.09723786966784216,0.1821622984495379,0.05028859985725709,0.9834575739918865,0.4822491146623408,0.9803511057880474,0.4807507905033171,51,10,3.0546875,9.4921875,3.0556872880106614,3.055766667553363,3.056061727637422,3.0890054373332516,3.042914390995367,3.0455498529646836,3.055122620340174,3.2260333376184342,0.67822265625,0.7587890625,,,0.6001982903339568,0.6141043829589985,2.5430239847414575,0.35506655985185254,0.3315627440967246,0.1236220258251572,0.20551388715303176,0.06654704849507377,0.9943735968680238,0.6613082542512974,0.9948670821755385,0.6614160877553403,,,,,,,,,,,
40,train,received,0.8592262864112854,80.375,80.8125,1.0859375,2.392578125,2.5234375,70,10,3.5625,9.546875,3.5600552845892084,3.5601325780717845,3.560511377706458,3.5923431260742658,3.5595885511088214,3.562158781988118,3.574505972079028,3.736867583501483,0.626953125,0.72216796875,,,2.630859375,0.5332335570983312,0.5911756016365651,7.162105003080282,2.4837048953580863,0.3467842058012125,0.3158778440707497,0.09725497362507271,0.1815764075781523,0.04969092509768666,0.9900189472352867,0.47838263706555884,0.9888299790400756,0.4776924880252,7.152861620932962,2.465388003043923,0.344671564151182,0.31721501872681834,0.09732305093525374,0.17377211965291472,0.04743124860993975,0.9820197780541955,0.47179393849206447,0.9807263403960089,0.4708344763091058,49,10,3.095703125,9.4921875,3.0969987226541766,3.097077854281081,3.097376800872154,3.1302138503249086,3.0805278927423383,3.083157885054076,3.0928234886242594,3.263182263124079,0.673828125,0.755859375,,,0.595181243261263,0.6137743412551959,2.530610241260993,0.35333330636351,0.32680843609612786,0.11935152378853014,0.19723387481474042,0.0627258048382643,0.9943735901139021,0.6375095306296712,0.9948393535142728,0.6376033585150461,,,,,,,,,,,
41,train,received,0.8648326992988586,80.375,80.6875,1.0771484375,2.40234375,2.5234375,84,10,3.6484375,9.546875,3.6471256826183467,3.6472022677760503,3.6475855115463904,3.6791423511141845,3.64888214145841,3.651435612933144,3.663775537491014,3.8248626997573516,0.61767578125,0.71533203125,,,2.765625,0.546694632374704,0.5959246327945513,7.162105003080282,2.4821493063356717,0.3465670086194139,0.3268150379969246,0.09816447363226283,0.18104753333439838,0.04846751549769117,0.9890712450479082,0.45985402764998823,0.9872380565705461,0.45889483117971375,7.15526214916652,2.4670710274569196,0.3447911447583086,0.32063226408090983,0.09577922789760028,0.17822422786165504,0.04751587390920405,0.9823236504663111,0.4531265317984315,0.9824060698244068,0.45301955949775286,65,10,3.185546875,9.5,3.1868806721737055,3.18695918315537,3.187263493160544,3.219844899892194,3.154927486825312,3.1575465278880017,3.1673893085260247,3.3366606933493794,0.66455078125,0.7490234375,,,0.6028673581692103,0.6139232482886947,2.5312932233002496,0.35342866688097835,0.33934308503038935,0.120016608546287,0.1987033263768856,0.06144864443616349,0.9936163856110918,0.6025403790789498,0.9941462538424339,0.6026786114123148,,,,,,,,,,,
42,train,received,0.8546403050422668,81.1875,81.5,1.068359375,2.396484375,2.5234375,86,10,3.70703125,9.546875,3.7086536707817297,3.708729937466583,3.7091164809065083,3.740520596805039,3.658004260461389,3.6605606483663022,3.6731004951687396,3.834087446494306,0.61181640625,0.71044921875,,,2.767578125,0.5554544464785346,0.5948973521715025,7.162105003080282,2.4892132661240227,0.34755330521591915,0.3173437046615568,0.09369133445189985,0.19203456242526862,0.050624670366619454,0.9907107217340307,0.44854992900944946,0.9883222580440831,0.44736707035592055,7.154925242434213,2.4830895518490745,0.3470461909402551,0.3191830392487365,0.09420452601297145,0.18974990822975002,0.050002532075068044,0.9844688001196209,0.4449844143464973,0.9833745544120198,0.4445296493673295,69,10,3.240234375,9.4921875,3.240550617518771,3.240629025577238,3.240937637273507,3.2734320039865907,3.244091027257357,3.246697221206816,3.256698847747312,3.424732126801216,0.65869140625,0.74462890625,,,0.6095685229928828,0.6124658394948617,2.535478142875977,0.3540129810698834,0.331791765524839,0.11540560157549475,0.20835650322788624,0.06350035030579275,0.9943735229909674,0.5861035575700976,0.9948401069889403,0.5862054797668155,,,,,,,,,,,
