epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.7731910943984985,63.8125,63.9375,1.271484375,2.533203125,2.533203125,206,8,4.09765625,9.25,4.095623713856472,4.095711512594829,4.095869130352907,4.13381443889143,4.029308333385086,4.03226899602405,4.037492216702121,4.243014344111596,0.55712890625,0.74853515625,,,2.751953125,0.5379321937158621,0.5789515981642027,7.162105003080282,1.8836919738650968,0.26300814817081813,0.2587481243485126,0.059027127359637714,0.11729599917276445,0.024489078815545427,0.99437372291899,0.3102450512557987,0.5043927142718756,0.15734616188261455,7.117311766587354,1.8717010013287583,0.2629786445657152,0.25203352443256755,0.05775093622109549,0.11758742660750343,0.024644324316523216,0.971023130544296,0.3038619898558891,0.4990126394639196,0.15609595867646997,44,7,2.390625,9.03125,2.393047747920824,2.3931406146876264,2.3932429482739894,2.4341893057876582,2.3665416330575026,2.369687162171067,2.3730891398821545,2.5976738638756256,0.7353515625,0.84912109375,,,0.5633991892759072,0.6071578149758291,1.8746834222331565,0.2617503403576032,0.24998064208427628,0.09299300725526438,0.10671678289940889,0.03448765897796283,0.9943737642889365,0.6586374893725824,0.5046727768488859,0.3341662506654885,,,,,,,,,,,
22,train,received,1.7588404417037964,64.125,64.125,1.2607421875,2.533203125,2.533203125,214,8,4.06640625,9.25,4.058771586817793,4.0588595480845795,4.059016878230675,4.097042910385015,4.021737630932016,4.024699253968134,4.029923423898303,4.235530011894437,0.560546875,0.75048828125,,,2.712890625,0.5399151602769406,0.5805378271434034,7.162105003080282,1.8909949900388883,0.26402782271770775,0.2549896190315035,0.05870725737459451,0.12144582204464882,0.025569749853790177,0.9943737314415007,0.31417946075090586,0.5044739921672923,0.15936692505265437,7.11527498851862,1.8831642174611884,0.2646649947472034,0.2532178260819826,0.058661562369245884,0.11961834318320097,0.025331281512557764,0.9681322856935353,0.3076157755610311,0.5003760042226864,0.15885540835625772,39,7,2.34765625,9.03125,2.347227978708694,2.347320998200086,2.3474201669531545,2.3884537681184748,2.328796178450573,2.331945956319451,2.3352701012490797,2.560327241028385,0.73974609375,0.85205078125,,,0.5643199935886268,0.6067856709756282,1.8853291395114198,0.2632367353872327,0.24804199030610707,0.09420388258908591,0.11406049246505479,0.037529595177035385,0.9943388465114023,0.6835770355347582,0.5046700101555119,0.34682549365255394,,,,,,,,,,,
23,train,received,1.757956624031067,64.0625,64.125,1.25,2.533203125,2.533203125,235,7,4.11328125,9.25,4.110686770825139,4.110774518717593,4.110931984149741,4.148849001384826,4.047151512894856,4.050110044931193,4.055308053970372,4.260661181874162,0.55517578125,0.74755859375,,,2.77734375,0.5346741629143233,0.5799162999843935,7.162105003080282,1.897362489868014,0.26491687695893806,0.2560105303238416,0.05838706482019161,0.12908940016427373,0.026944740967169686,0.9943737240176844,0.310132111498619,0.5044567827549669,0.15730887029634194,7.12623215308524,1.8870229873039053,0.26479953876985823,0.2535649208948083,0.05810064646083666,0.12736814233813298,0.026702642006865847,0.9745153457824847,0.3052529830985109,0.4993661029740988,0.15634065287222304,59,6,2.40625,9.03125,2.4056587848060795,2.405751602950006,2.405852823586234,2.446775109311777,2.3952343608788533,2.3983766537994846,2.4017730041317282,2.626062752633062,0.7333984375,0.84814453125,,,0.5566716235267392,0.6051525417829299,1.8906347433282567,0.26397752371895294,0.24875163621204877,0.09258939148107943,0.1196853882269906,0.03869817550222704,0.9943390170942115,0.659293734476851,0.5046729899456555,0.33451091900504726,,,,,,,,,,,
24,train,received,1.7475558519363403,64.75,64.9375,1.240234375,2.533203125,2.533203125,222,7,4.07421875,9.25,4.07134531117915,4.071433253779682,4.071590963514667,4.109600533069096,4.039946617471417,4.042906302650612,4.048153241996205,4.253553640073413,0.5595703125,0.75,,,2.720703125,0.538260720643604,0.5805419646232963,7.162105003080282,1.9010441948979198,0.2654309304429798,0.26015761095598755,0.05995459785464376,0.12658418510758374,0.026674996352626785,0.9943737314238703,0.314593464891813,0.5044635989707364,0.15957360696824285,7.12371680065235,1.892249390963328,0.26562670076806627,0.2592880720261661,0.060047800837480965,0.12554939625205286,0.026587634936139484,0.972594497395697,0.3093402041898013,0.5010232413270499,0.1592641073719699,46,6,2.35546875,9.03125,2.3560938823088313,2.3561868829698978,2.3562876570109874,2.3973070258408216,2.3516700914307735,2.3548172394604574,2.358189001286706,2.58295615268854,0.7392578125,0.8515625,,,0.5634508278072664,0.6078004097175049,1.8972699261512624,0.26490395286515395,0.25385598246464003,0.09665815206055743,0.11751741919957226,0.038752542130792905,0.9943737690040511,0.6867671167693795,0.504670011399635,0.34843124846519496,,,,,,,,,,,
25,train,received,1.7361468076705933,65.0,65.0625,1.2294921875,2.533203125,2.533203125,234,7,4.05078125,9.25,4.046121195679794,4.04620925061406,4.0463668125615655,4.084432470554036,3.987891176659212,3.990857101051167,3.9960752928840226,4.202070892643393,0.56201171875,0.75146484375,,,2.693359375,0.5303626715135203,0.578019868302422,7.162105003080282,1.893833392146492,0.26442413108045626,0.2614359645100848,0.06041075442955597,0.11738910982355755,0.024797964394527847,0.994373735655147,0.31575268083145663,0.504498599045367,0.16017262270716143,7.126367981049734,1.8825034962204672,0.2641602989385863,0.25835835218283343,0.060009835776142315,0.11461611395611282,0.024309113242993445,0.9748814061619617,0.3108640194088708,0.5003267846632165,0.15950455931448623,40,6,2.328125,9.03125,2.3279513031998444,2.328044393672478,2.3281436723112297,2.3692151934978702,2.3248977689618386,2.328048111850665,2.331381086463209,2.5564776327515135,0.7421875,0.85302734375,,,0.5536549649191507,0.6041826575694946,1.8911603241373833,0.26405090728550223,0.25479628523607634,0.09756913507379149,0.1134333330616153,0.03759027487856415,0.9943737708887541,0.6939002782441686,0.5046700132843362,0.35204899338818746,,,,,,,,,,,
26,train,received,1.7399535179138184,65.375,65.5625,1.2197265625,2.533203125,2.533203125,221,7,4.03515625,9.25,4.031245920034004,4.031334021841535,4.031491635944811,4.069583556460684,3.9858213647378684,3.988787449564369,3.9940193149017773,4.200018768935204,0.56396484375,0.75244140625,,,2.681640625,0.5359945362370532,0.5799204764181731,7.162105003080282,1.8989182840185403,0.2651341027814941,0.26283069471281983,0.061079776774998595,0.12282635614136339,0.026081917887915182,0.9943737360946656,0.3182352470799352,0.5045332688744795,0.16144285193378102,7.1288988438859064,1.8890067807963185,0.2649787606982842,0.2618900786313745,0.0610748217500695,0.12210633531860537,0.025984091942178135,0.977051178336823,0.3132969542612393,0.4979022794097894,0.15962060592624924,45,6,2.302734375,9.03125,2.30286152121351,2.302954684753197,2.3030537826706823,2.3441683336440384,2.277295687457082,2.280451203504016,2.2837527763592873,2.509367107894591,0.7451171875,0.8544921875,,,0.5604112748628737,0.606290082880335,1.8936456243089022,0.26439791422975256,0.25580857192242057,0.09912311090102366,0.11478837182108048,0.038430646952372874,0.9943737720847867,0.7091053834260663,0.5046700144803715,0.3597605202736665,,,,,,,,,,,
27,train,received,1.729994535446167,65.125,65.25,1.2099609375,2.533203125,2.533203125,244,8,4.09375,9.25,4.095888861193062,4.095976695237292,4.096134114335574,4.134089771400772,4.038878713052583,4.041838384419776,4.047061323958845,4.2524880894773585,0.55712890625,0.74853515625,,,2.74609375,0.5334283089579855,0.5810107293544781,7.162105003080282,1.9066745771801488,0.2662170655638426,0.2584938552227527,0.05931397725802045,0.1366684623353951,0.028686305300458684,0.9943737296502508,0.31273180618630697,0.5044818774845234,0.15863520058170608,7.130002360415897,1.89513335673385,0.26579701673805695,0.25663476913069694,0.05912234288115286,0.13227569671459527,0.02787988052913598,0.976173053709517,0.3082676520953965,0.5014823167931963,0.15823109291300275,54,7,2.37890625,9.03125,2.3801694388783643,2.3802623553391298,2.3803623540911656,2.421336741972168,2.3529808014349225,2.356128028838573,2.359470351960754,2.584266462878549,0.736328125,0.85009765625,,,0.5558239256268416,0.6062382802201762,1.9006896485190112,0.2653814273459495,0.25166217405384206,0.09499326528339001,0.12833230835934462,0.04200119421500225,0.9943737677864126,0.6760579821653027,0.5046700101819965,0.34299981927538137,,,,,,,,,,,
28,train,received,1.7278751134872437,65.3125,65.4375,1.19921875,2.533203125,2.533203125,242,8,4.09765625,9.25,4.098238706722228,4.098326577618329,4.098484142688346,4.136449916096023,4.047899053289314,4.050857840542787,4.056078720002373,4.261421365774508,0.55712890625,0.74853515625,,,2.76171875,0.5376232445462199,0.5809560085688373,7.162105003080282,1.9054312262191893,0.26604346423288966,0.24711911036393985,0.056641889223322035,0.1461756414486164,0.030651123977432977,0.9943737341278016,0.31226302570188547,0.5044334272275135,0.15838223295122775,7.1308692849106805,1.8968312582845561,0.2660028087036117,0.2461909325574112,0.05657022211425177,0.14054974529705788,0.029563525640584263,0.9769904777550966,0.3074929347677057,0.5032209308055311,0.1582850926221246,48,8,2.38671875,9.03125,2.3850199708648714,2.385112901110289,2.3852133414317884,2.4261879691846,2.3652149317302507,2.3683608524660995,2.3717179880091988,2.596375821821658,0.73583984375,0.849609375,,,0.5611166376998108,0.6079056145591011,1.9047248953079423,0.2659448436582202,0.24327845235902412,0.09154887952620651,0.13948291053628115,0.045529944715437476,0.9943737705050921,0.6723561947432447,0.504670012900676,0.3411223444189834,,,,,,,,,,,
29,train,received,1.8278813362121582,65.0625,65.1875,1.189453125,2.587890625,2.587890625,437,9,4.74609375,9.4296875,4.7360100650679575,4.736095761243062,4.736269217348193,4.773023568314484,4.653799290336867,4.656687925560963,4.66242383622453,4.860799895029049,0.49658203125,0.70849609375,,,3.455078125,0.5221104787743504,0.560389075538695,7.162105003080282,1.8664756443124917,0.26060433957750645,0.29425114952560527,0.05833261458505107,0.17183744275014057,0.031526632979804466,0.9891592031330578,0.2558647770754914,0.49970141244162836,0.1292404947146533,7.128789217257377,1.8515282807053106,0.25972549114274973,0.292387723452741,0.05806348731260266,0.17121450931805793,0.03144863598980404,0.9654192061160742,0.24960691592461906,0.4893041539573808,0.12667174029966358,129,8,3.1171875,9.203125,3.115255834946794,3.115346592149272,3.1154896093689795,3.155158468719271,3.093575550406398,3.0966404823709652,3.1014153821036214,3.317103764208356,0.6611328125,0.80322265625,,,0.5345725096237002,0.5716242635052659,1.8464287047999308,0.2578053105903666,0.27044461502929273,0.07857459068847222,0.1453771176017007,0.03777928001056899,0.9885004747201105,0.43672069792077106,0.5028701574504799,0.22211947965086373,,,,,,,,,,,
30,train,received,1.5940613746643066,68.625,69.0,1.1796875,2.939453125,2.939453125,710,9,5.8828125,10.5546875,5.8811653957552,5.881247647680154,5.881529225682684,5.916173362524061,5.7428549430600935,5.7456202952839925,5.754897897352448,5.938304243910527,0.4423828125,0.638671875,,,4.51171875,0.41953891113943975,0.41288374367249214,7.162105003080282,2.050999210447551,0.2863682129158196,0.33605307663678907,0.055989326269597274,0.2224962390537346,0.03472015744549899,0.9934798863004843,0.20595936457207206,0.583829672870471,0.12102177752200234,7.136643160488059,2.0289299864148367,0.28429752487107435,0.3342843426619915,0.0558060290495706,0.22139753800298578,0.03459568619711267,0.9792044554222006,0.20313552922937445,0.5784094019943975,0.11996871066347914,233,8,4.21484375,10.296875,4.2082677335986345,4.208355387583575,4.208612734975221,4.246323385857352,4.17353550576634,4.176480536568478,4.184984339674918,4.385756780353829,0.5908203125,0.73388671875,,,0.41489776588872945,0.42008219893687054,2.0193184425907864,0.28194482512087116,0.2925962840645919,0.06707357097162896,0.17559543185249282,0.036824043143882795,0.9937414947913403,0.31211491795001745,0.5889448708677234,0.18494705446689966,,,,,,,,,,,
31,train,received,1.1000521183013916,73.75,74.0,1.169921875,3.78125,3.78125,575,7,6.53515625,13.1171875,6.534372159250369,6.534452914869141,6.535309035766616,6.568398700361119,6.418578666698262,6.4212727521627455,6.448661428016297,6.607185899175464,0.501953125,0.5986328125,,,4.65625,0.5102926725262339,0.47798633050361156,7.162105003080282,2.4014271152086906,0.3352962731174541,0.2995242542066521,0.04754779230522241,0.17201239517894074,0.025651988107032432,0.9940190477946835,0.1941059344179706,0.977635953927309,0.19088807102605374,7.142067388350165,2.3901598217001903,0.33465937686319186,0.2978205886335088,0.0472590867623611,0.16638470264873817,0.024810037742702958,0.98336189415018,0.19184471003502174,0.9669550734964121,0.18853850434053598,154,8,4.21875,12.7890625,4.217856903158249,4.217944678940743,4.2183847893365165,4.255946711508944,4.220564993136843,4.223506544081317,4.238074516481182,4.432402457847337,0.67041015625,0.73388671875,,,0.5179058947671162,0.4858671399384907,2.3813144791232963,0.33248807132807173,0.2658015252155952,0.06634987386050087,0.1378579822474375,0.031244441924048596,0.9940439324067789,0.3515458252528464,0.9824136018450416,0.3473711912248867,,,,,,,,,,,
32,train,received,1.0707110166549683,74.4375,74.625,1.16015625,3.7734375,3.7734375,528,8,6.39453125,13.09375,6.393473869937392,6.3935551460390405,6.394401490813399,6.427778832850245,6.290628576698722,6.293338186310421,6.320631533039358,6.480657160387096,0.51171875,0.607421875,,,4.58203125,0.5384505764809453,0.4926116946363046,7.162105003080282,2.393225647826613,0.33415115343845603,0.2731398484845631,0.04432746588806443,0.16984974979061107,0.025860013501249984,0.994277182078589,0.19951614070196494,0.983344731258815,0.19730255209619352,7.141222610117296,2.3774701325281837,0.3329220026217798,0.27266472131910113,0.04421323490003885,0.16372382261983542,0.02492257575227254,0.9824489366020668,0.1968586580268554,0.9691577827434195,0.19417875698086542,126,7,4.0390625,12.765625,4.038856443442284,4.038944751965428,4.039373256942092,4.07725727521836,4.03130896017453,4.034272104927237,4.048424599910192,4.24516406921446,0.68359375,0.7451171875,,,0.5745627135757142,0.5081277890267843,2.3725701539784296,0.33126715580936517,0.24496620863744845,0.063770229796375,0.14075720334568942,0.03313829587880159,0.9943737078893733,0.37340836229713764,0.9870463938951692,0.3705870858855338,,,,,,,,,,,
33,train,received,1.041337490081787,75.125,75.3125,1.1513671875,3.775390625,3.775390625,446,7,6.17578125,13.1015625,6.169021820183813,6.169103812565727,6.169948418760099,6.203733738133801,6.101753279190029,6.104484950500029,6.1317561853678,6.29382747083324,0.52880859375,0.62109375,,,4.23046875,0.5627104239399536,0.5035928877349858,7.162105003080282,2.446098336714635,0.3415334368405121,0.29580495637364734,0.05019578852129284,0.18411430960582287,0.029228184934943828,0.9943041801988457,0.21089890266067274,0.9902804429069834,0.21002312333040946,7.143521758018013,2.414933166893844,0.3380591882684869,0.28766495870785924,0.048641838318789814,0.16734274027980156,0.026488868333437027,0.982964752609691,0.2075058447693189,0.978738329662737,0.20653714292989794,110,6,3.755859375,12.7734375,3.7575827126328916,3.757671830132126,3.7580815986781824,3.796462421320636,3.7190272540605758,3.7220250320272674,3.7355540104712,3.9361500164792136,0.7060546875,0.76318359375,,,0.6081328341128026,0.5195177604054675,2.4428923106958043,0.3410857994465543,0.27689672249599084,0.0795029022515918,0.16793323970633445,0.043181250193031324,0.9943737318929635,0.43150564082745135,0.9937518435925297,0.43114204845504783,,,,,,,,,,,
34,train,received,1.0330824851989746,75.5,75.875,1.1416015625,3.775390625,3.775390625,373,9,6.0625,13.1015625,6.057180935239699,6.057263338951778,6.0581070766607805,6.092113865162831,5.9951576461122364,5.997901866235572,6.0251168081011865,6.188393074970128,0.537109375,0.6279296875,,,4.10546875,0.5698168339655427,0.5091998109306999,7.162105003080282,2.4712338337826143,0.34504294934516944,0.29339816407535757,0.05096131481803023,0.19991810760238948,0.03243605507169652,0.9943089085565564,0.21715254614266757,0.9922014508101862,0.2166685818872347,7.146515064901178,2.4289169382108886,0.3398743186228036,0.28145437130612283,0.04856958632852755,0.18036335823092564,0.029099445163868993,0.983988288644432,0.2131013196106984,0.9806300408680215,0.2123043744213698,85,8,3.611328125,12.7734375,3.608593290853793,3.608682859942383,3.609081353433266,3.647734012664958,3.583981408651413,3.5869942087426225,3.6000904230188455,3.8025199747113625,0.71728515625,0.77197265625,,,0.6176415041587,0.5261415153622861,2.4793764493988646,0.3461798519195869,0.2828647569657612,0.08565505014834486,0.19569732740314727,0.05276920160672427,0.9943737444115275,0.46817221221783656,0.9943544912995561,0.46805275169345945,,,,,,,,,,,
35,train,received,0.9716867804527283,77.625,78.125,1.1318359375,3.775390625,3.775390625,410,7,6.140625,13.1015625,6.134817431695056,6.1348996351076295,6.135747608416191,6.169625664941108,6.075361534036828,6.078097216249339,6.105522899881985,6.267778355130871,0.53125,0.623046875,,,4.19140625,0.5319544641820777,0.48707200194414163,7.162105003080282,2.581310922757763,0.3604123259359631,0.36856910246664043,0.06433038121726671,0.25573864122051404,0.041681811667692754,0.9943058092518875,0.21848582387285964,0.9941096782928946,0.218418683303269,7.1462429842892625,2.524159206912965,0.3532148588373263,0.34176019814611003,0.05919806596820858,0.23074248952513798,0.037367872699873,0.9848456100843963,0.21435193004384961,0.9828939637872072,0.2138913873609064,88,6,3.701171875,12.7734375,3.7016519274927067,3.7017412382217985,3.702151284105047,3.7406375468850435,3.6853376702527703,3.688339440728877,3.7018315721494774,3.9028294170418896,0.7099609375,0.7666015625,,,0.5742339780603136,0.5039666614106111,2.6124309497066616,0.36475742097932184,0.37347302662960935,0.1145172339837931,0.26314180497906214,0.07175035938843609,0.9943737476198606,0.477407886394147,0.9948747059162608,0.47753354722364566,,,,,,,,,,,
36,train,received,0.943162202835083,78.8125,79.4375,1.123046875,3.775390625,3.775390625,353,7,6.01953125,13.1015625,6.014454132529853,6.014536773942078,6.015382998004528,6.0494984495027,5.958254745341209,5.96100413165337,5.988063243011687,6.151940747996657,0.54052734375,0.63037109375,,,4.046875,0.5461960978349606,0.49453971994698726,7.162105003080282,2.6206942033952023,0.3659111674944856,0.4038273507551722,0.07250741989362583,0.2719280790684646,0.04550607559415931,0.9943065476989883,0.22643987242704477,0.994354841960102,0.22642503875668601,7.146657109992727,2.5669995155677556,0.3591888453663853,0.37807420410872083,0.06736862135646988,0.2518845711752089,0.04187560311150603,0.9857027317499503,0.22223562848192416,0.9828072279642033,0.22159978075081893,65,6,3.54296875,12.7734375,3.542156178373495,3.5422459649313858,3.5426451622933763,3.581418735209766,3.532340035027883,3.535358787126611,3.548518388150206,3.751433777987306,0.72265625,0.7763671875,,,0.5860124930306657,0.5107746358483898,2.664482042458802,0.37202499004313117,0.4144791703885833,0.13584664990539944,0.29016217274773126,0.08392830910305292,0.9943737607079068,0.5309956648723299,0.9948747190043088,0.5311210954974706,,,,,,,,,,,
37,train,received,0.8994725346565247,79.375,80.3125,1.11328125,3.775390625,3.775390625,370,7,6.0234375,13.1015625,6.022424838028105,6.022507481340326,6.023355120437924,6.057464013059243,5.97429975484099,5.9770475844748985,6.004345739316986,6.167831731383905,0.5400390625,0.63037109375,,,4.07421875,0.5290050316302146,0.49457920066138783,7.162105003080282,2.6258870736326143,0.3666362155404412,0.4014944889392815,0.07208253885582973,0.28028307255645757,0.04690060301058457,0.9943014668154451,0.22641475373410788,0.9944369286853325,0.22641977137798913,7.14921341430955,2.584001630336882,0.3614385919945904,0.383176505984137,0.06848664876748761,0.26292773613015363,0.043830873914038816,0.9859130323990293,0.22318955630335002,0.986715582258217,0.2232662785077014,69,6,3.548828125,12.7734375,3.547626844038713,3.5477166277638643,3.5481179870876174,3.5868844004666602,3.545035217759154,3.5480528751163294,3.561294553049032,3.764015162979327,0.72216796875,0.77587890625,,,0.5617182834053552,0.5099661613900079,2.6745137348681354,0.373425652614403,0.41190336877240163,0.13526807956276227,0.2964094482973785,0.08588416302795769,0.9943737638328312,0.5327001836990647,0.9948747221292367,0.5328255595336387,,,,,,,,,,,
38,train,received,0.8965102434158325,79.9375,80.625,1.1044921875,3.775390625,3.775390625,358,9,6.03515625,13.1015625,6.030360283381363,6.030442934859048,6.031293690281907,6.06539538093768,5.9517730739300045,5.954523588780432,5.981623365956269,6.145552259213289,0.53955078125,0.62939453125,,,4.0859375,0.5251380006605568,0.4850158998573118,7.162105003080282,2.6254357477630785,0.3665731997274446,0.37856451655300205,0.06786055547745462,0.2897756952123345,0.048419047361572785,0.9942818157602673,0.22596581795838844,0.9945211420081383,0.22599447894757066,7.150218428563068,2.5852692181532717,0.36156506881326367,0.36373874051921185,0.06482686844049207,0.279223955439484,0.04642030545180091,0.9858848369785758,0.22237729037783419,0.9861745843243863,0.22241322511081577,67,8,3.55859375,12.7734375,3.5570610694397393,3.557150827863194,3.557560712085632,3.596303425445298,3.536806415957955,3.539825107646239,3.553324347443101,3.755880367149638,0.72119140625,0.775390625,,,0.5610666288936434,0.5020676233998659,2.6751586003687935,0.373515691157594,0.3904897976274704,0.12777430881490584,0.30697915323043645,0.0886641025177928,0.9943737647849229,0.5295792014970934,0.9948406186407004,0.5296865170779257,,,,,,,,,,,
39,train,received,0.8630689382553101,80.6875,81.125,1.095703125,3.775390625,3.775390625,341,7,6.0,13.1015625,5.997487481439894,5.997570248417713,5.9984196902900715,6.03258575005873,5.976738840488984,5.979486926233187,6.007069392071319,6.170277435879932,0.5419921875,0.6318359375,,,4.03515625,0.5292032350740753,0.49356020699400016,7.162105003080282,2.672968988350477,0.3732099693038408,0.3831112880251748,0.06976492453842878,0.321041352316378,0.05443555460914442,0.9942834845765827,0.23052975349678204,0.9945440821285176,0.2305633944991461,7.148135232211644,2.638752478858331,0.3691525682065051,0.36668825950912876,0.06643105641348215,0.30697216045565323,0.051819372762813176,0.9843915364866032,0.2266935807493669,0.9847374643521132,0.2267129775721112,57,6,3.505859375,12.7734375,3.5055836303260097,3.5056735360162063,3.5060771702298643,3.544913338141361,3.506857394866055,3.5098792459585004,3.523211651670933,3.7262346093641487,0.7255859375,0.77880859375,,,0.5543560820306547,0.5047994020636314,2.7242401883045955,0.3803686468060651,0.39387882143981123,0.13343253078446307,0.33636989020379104,0.10016744553118119,0.9943737679317959,0.5606930428705938,0.9948747262282014,0.5608171002216875,,,,,,,,,,,
40,train,received,0.849943995475769,80.6875,81.375,1.0859375,3.775390625,3.775390625,369,8,6.04296875,13.1015625,6.040528088619176,6.040610711220536,6.041466232062762,6.0755462293693965,5.978702276554405,5.9814501191340375,6.008929168241517,6.172218377576994,0.5390625,0.62890625,,,4.09765625,0.5261899501448116,0.491071864224156,7.162105003080282,2.693188236973045,0.3760330567360793,0.3922147865740513,0.07103688267897687,0.33793952859115706,0.05701249107640715,0.9942820893254609,0.2289463104572604,0.9945566225586377,0.22898311159590484,7.15113074845196,2.6514604691858343,0.37077499523551694,0.38199951381629127,0.06873898654065505,0.31529936727523467,0.052896781677946,0.9874407326868004,0.22547176900627777,0.9862532708923979,0.2251565905700246,80,8,3.564453125,12.7734375,3.5635902092185217,3.563679951657234,3.5640963625430233,3.602822465630726,3.5425754864937162,3.5455935354797754,3.5592749149860308,3.761588978630773,0.720703125,0.77490234375,,,0.5506230051694284,0.5025833772908096,2.755253865205824,0.384698892856338,0.40596732484057174,0.13634535932711658,0.35989822807390137,0.10636315901207158,0.9943737669910302,0.5527153109316119,0.994832388084335,0.552816298186054,,,,,,,,,,,
41,train,received,0.8496407866477966,81.0,81.6875,1.0771484375,3.775390625,3.775390625,368,7,6.0078125,13.1015625,6.001290258000488,6.001373026729253,6.002223798094777,6.036386440923545,5.9671594391125495,5.969908407045334,5.997013545698553,6.160787358817852,0.54150390625,0.63134765625,,,4.02734375,0.5332981797934414,0.4934311407993969,7.162105003080282,2.663940649205352,0.37194939868371696,0.3708815593173824,0.06733038183178067,0.3344772475856175,0.056551459506053676,0.9943021926254687,0.22963305723762553,0.9942842182781808,0.2296023420547374,7.151390962643133,2.6212557065146553,0.36653788335826726,0.3621108980891332,0.06532677924905808,0.31868697123777956,0.05357809115988486,0.987114714498702,0.226091036243894,0.9868962236232806,0.22595039024016064,72,6,3.51953125,12.7734375,3.520605653315502,3.5206955315586397,3.5211034497142872,3.5599148938860443,3.527774402345918,3.5307939573118152,3.5442671269172816,3.746934659046147,0.72412109375,0.77783203125,,,0.5631753624644724,0.5063107769111224,2.723837326576291,0.38031239773848907,0.3835087641319248,0.12918185553254696,0.355943388219389,0.10546683392779238,0.9943737682135181,0.5554140995754098,0.9948230627997514,0.5555096169186011,,,,,,,,,,,
42,train,received,0.8378541469573975,81.0625,81.875,1.068359375,3.775390625,3.775390625,346,8,5.9921875,13.1015625,5.995087265014359,5.9951700601099125,5.996020481511364,6.030196421364982,5.910643170507971,5.913398515786995,5.940534035992603,6.104869127579731,0.54248046875,0.63232421875,,,4.03515625,0.5285765854066355,0.4860391202002312,7.162105003080282,2.7074057981992006,0.378018166032863,0.37066898036531093,0.06791810694698744,0.3572725350587387,0.06092883207143609,0.9942803806765763,0.23235384922039842,0.9946643663302668,0.2324163742139281,7.152183932293723,2.6637304371946176,0.3724359527678356,0.3611988369331014,0.06584878940970144,0.3419136568685932,0.058046571431388104,0.9886005602776651,0.22944467506942798,0.987647228504815,0.22917797336893533,60,7,3.501953125,12.7734375,3.502037683883053,3.502127618028316,3.5025311705224174,3.541379168747046,3.506354643292854,3.5093766607921455,3.522708332248241,3.7257440041421925,0.7255859375,0.77880859375,,,0.5625679164427726,0.501031730787666,2.7729408368421455,0.38716841426501813,0.38302888802808077,0.13199281589891113,0.3840143035953245,0.11608399127242644,0.9943737699377628,0.576960447212976,0.9948747282341674,0.5770833757497658,,,,,,,,,,,
