epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.181663990020752,57.6875,58.59375,1.271484375,0.8427734375,0.994140625,5,3,1.892578125,4.08203125,1.892687855485139,1.8927426551189777,1.8927958212739615,1.9157524499376457,1.892725711903056,1.8946550406422056,1.8964455030042333,2.0153766619293125,0.5361328125,0.7021484375,,,1.318359375,0.4865451041426237,0.5389155845592046,7.162105003080282,1.4095538000937136,0.19680719557832396,0.0008033981369068854,0.00030249908424809376,0.0009358014256450886,0.0003056126593051298,0.4828402967892993,0.3268072180638045,0.917033024747024,0.6204772698907107,7.10931625217844,1.3288154363168794,0.18691184766322685,0.013696768302909668,0.005077723950491517,0.014208012591745423,0.004569600453444984,0.46583549992220075,0.3055094195631553,0.8458711228303502,0.5533395449792357,3,3,1.5029296875,4.15234375,1.502960905740672,1.503019223586866,1.5030579567611957,1.5272059224135959,1.5036005377096393,1.5056201673375234,1.5069182606227833,1.6326875804553749,0.63818359375,0.76318359375,,,0.6027040745303137,0.6271453544635605,1.4978533765410773,0.20913591407789744,0.0006418090809505728,0.00029463052273384557,0.0007223594173435544,0.0002794931790520255,0.4939524573778149,0.4939872060402534,0.9948716537084481,0.9944434313978631,,,,,,,,,,,
22,train,received,2.1594512462615967,58.34375,59.125,1.2607421875,0.84716796875,0.994140625,5,3,1.8916015625,4.08203125,1.8902592546583263,1.8903151285448807,1.8903690615747542,1.9134695869975236,1.8890248416740527,1.8909640912005639,1.8927582147232647,2.0119374345493424,0.53662109375,0.7021484375,,,1.2060546875,0.4819103389310977,0.5370998407985543,7.162105003080282,1.4088151047814497,0.1967040561644301,0.0007754560399515498,0.00029201084107028394,0.0008823435702396409,0.0002881824111542771,0.48287822096826805,0.32689857217764706,0.9178156969843556,0.6211316016052739,7.110081114752786,1.3345371083310862,0.18769646742314097,0.010535932504724066,0.0039154990704872985,0.011677357753978157,0.003763683705593492,0.4717946404657143,0.30978644828883123,0.8569660718198957,0.5633869630543389,3,3,1.501953125,4.15234375,1.5025733240718737,1.502632738556624,1.5026720866126133,1.526900730175387,1.5008655660883257,1.502904467793208,1.5042116379985273,1.6304217881303598,0.63818359375,0.76318359375,,,0.6029460792405884,0.6276710654378307,1.4977503305544126,0.2091215264102187,0.0004940606973740103,0.00022700314228531508,0.0005974068111118669,0.0002313172577365156,0.4939527222459592,0.49492966844681885,0.9948719185765915,0.996339477660089,,,,,,,,,,,
23,train,received,2.16915225982666,58.46875,59.21875,1.25,0.8427734375,0.994140625,5,3,1.8916015625,4.08203125,1.8925761483622507,1.8926325251431435,1.8926871727762633,1.9158775706097344,1.8760960475225756,1.8780747281884607,1.8798704760983127,2.0000312720038305,0.53662109375,0.7021484375,,,1.3173828125,0.4740196605474866,0.5299794006192022,7.162105003080282,1.4104743173306564,0.19693572165222917,0.0007356976297270279,0.00027698933506151564,0.0007901807004015993,0.00025804082550421085,0.48261908327390124,0.3266175324602771,0.9159314817363411,0.6196561669390531,7.11178697116441,1.3263355693762195,0.18649821412733616,0.009565385314924235,0.0035454103362630787,0.010965591838665745,0.0035277597674463796,0.4671001180314862,0.30592613480943126,0.85133887628949,0.5578127215354101,3,3,1.5009765625,4.15234375,1.5010480660730856,1.5011074162737954,1.5011467334694442,1.5254463414801878,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.63818359375,0.76318359375,,,0.6029835817021183,0.6279837732095216,1.4977293450551585,0.2091185963359954,0.0004801089339219189,0.00022061921687865061,0.0005679385350338961,0.0002199292608191038,0.4939527472500638,0.4950589231345669,0.9948719435806961,0.9965995234221313,,,,,,,,,,,
24,train,received,2.149846076965332,59.0,60.0,1.240234375,0.8408203125,0.994140625,5,3,1.890625,4.08203125,1.8928743206897676,1.8929311582569075,1.8929861437056759,1.9161927044106215,1.8854878867550384,1.8874559596583238,1.8892604730702949,2.009096199898734,0.53662109375,0.70263671875,,,1.205078125,0.4681422203902896,0.5223158518919204,7.162105003080282,1.4085291745938449,0.19666413351773868,0.0007077287132464249,0.0002666788413670047,0.00081438558027358,0.000266135385773326,0.4831457029483488,0.32745900664356015,0.9188773310263469,0.6225710538159812,7.120000890633344,1.331822386634857,0.18705368258969246,0.01071210201263284,0.003964020169029485,0.012355396557168774,0.003970348555891448,0.4705486056156216,0.3076754494635091,0.8565874907380673,0.5594274992047612,3,3,1.5009765625,4.15234375,1.500776004688389,1.5008357985304595,1.5008753868164884,1.5252380936498902,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.638671875,0.76318359375,,,0.6000636136032951,0.6245662470763803,1.4975796656132345,0.20909769753014715,0.00047143972559116065,0.00021662990565511845,0.0005578709699163298,0.00021602594027210966,0.49395277277141325,0.49503081439815766,0.9948719691020473,0.9965429404246366,,,,,,,,,,,
25,train,received,2.1425540447235107,58.71875,59.59375,1.2294921875,0.84814453125,0.994140625,5,3,1.890625,4.08203125,1.8911114771065565,1.8911682259778653,1.891223144151501,1.9144798720576137,1.8925311547670518,1.8945078832948405,1.8963576458528641,2.016280904660537,0.53662109375,0.70263671875,,,1.205078125,0.4845816250445845,0.5406010135955319,7.162105003080282,1.4103386246655172,0.19691677573268723,0.0005782117897084049,0.00021797057030118472,0.0006432350331904146,0.0002102840322692496,0.48305391837918066,0.3276534513839045,0.9183932393374663,0.6227306884199663,7.11232560291454,1.339871918647748,0.18838731428418934,0.010708341546344258,0.003985502267799123,0.011639053292960888,0.003756040834851034,0.4721690417114939,0.31141892781716074,0.8633420565282517,0.5700989777974249,3,3,1.5,4.15234375,1.5006730826176824,1.5007325967397496,1.500772024324549,1.5251195016543047,1.5024479451357933,1.5044688866278406,1.5057671752879822,1.6316312790828433,0.638671875,0.76318359375,,,0.6022274681525454,0.6272971685534562,1.4975707327623378,0.2090964502919549,0.00039657615782040523,0.0001823038260960221,0.0004598916792035723,0.00017814629918619712,0.49395285413083023,0.49547108502658654,0.9948720504614634,0.9974287182524176,,,,,,,,,,,
26,train,received,2.1451807022094727,59.1875,60.125,1.2197265625,0.84033203125,0.994140625,6,4,1.8896484375,4.08203125,1.8895636699661016,1.8896206158143274,1.889675626749202,1.912998600090274,1.8874658909420676,1.8894230967291554,1.8912293381114207,2.0107509965764248,0.53662109375,0.70263671875,,,1.4306640625,0.48523237131144237,0.5398551747846095,7.162105003080282,1.4073931679015035,0.19650551999673435,0.0005878363265257036,0.00022137952847423327,0.0006632534202406504,0.00021664231223324205,0.482573928891318,0.326745646314309,0.9157612732363107,0.619841918049666,7.125068081739548,1.3290797420525118,0.18653572524573322,0.010448715452411328,0.0038654110050148254,0.011698354941535705,0.0037557414851632103,0.47199382501405296,0.30820412992875557,0.866739936682154,0.5656936664621243,4,4,1.5,4.15234375,1.5000518828303264,1.500112391617581,1.5001523574949114,1.5245686566062957,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.638671875,0.76318359375,,,0.6011974962839091,0.6258227692063995,1.497558156871053,0.20909469439878112,0.0003403515925288758,0.00015647543834327693,0.0004095290472765356,0.00015865268569816677,0.49395290009334314,0.4955936487840313,0.9948720964239754,0.9976752796864371,,,,,,,,,,,
27,train,received,2.144007682800293,59.0625,59.75,1.2099609375,0.8486328125,0.994140625,5,3,1.8896484375,4.08203125,1.8888014375327906,1.8888586484592067,1.8889137727211645,1.912246468612471,1.8850754984504279,1.8870436533540644,1.8888656592506587,2.0086915974723523,0.53662109375,0.70263671875,,,1.203125,0.47521505352203197,0.5285727037399752,7.162105003080282,1.4094932610816302,0.19679874289408414,0.0005883222744307304,0.00022155354910735172,0.0006228858961172534,0.00020344967539694282,0.48256096581672825,0.3267130392656309,0.9157283974128401,0.6197744757684244,7.119845500580793,1.3306860956072475,0.1868981701216267,0.009777885336561987,0.003625714787223236,0.012323287891288892,0.003963001060487745,0.46974034414529253,0.30738710337788916,0.8598369511056703,0.5632806260462223,3,3,1.5,4.15234375,1.499508916501569,1.4995698896216934,1.499610136404776,1.5240996830780633,1.5010782711978705,1.5031088489763205,1.5044116657317694,1.6304962183486003,0.638671875,0.763671875,,,0.6013721924938106,0.6264786702470206,1.497455022566212,0.2090802943997869,0.00041161675472700665,0.00018922731829395595,0.00040819066793940095,0.00015812572592866427,0.4939528822912447,0.49552490669797267,0.9948720786218779,0.9975369831825129,,,,,,,,,,,
28,train,received,2.116018295288086,59.65625,60.375,1.19921875,0.8486328125,0.994140625,5,3,1.8896484375,4.08203125,1.8894168925238204,1.8894745440769851,1.8895302002405967,1.9129300277342414,1.8861124436098868,1.8880804682835455,1.8899029356896702,2.009716170694428,0.537109375,0.70263671875,,,1.203125,0.47436258076993465,0.5281639183949436,7.162105003080282,1.4103417461580665,0.19691721156720068,0.000446772963327291,0.00016830753073236618,0.0005181553357616053,0.00016929393104230114,0.48294264236846995,0.32717896643996014,0.917678175277258,0.6214881577970641,7.118590036854558,1.3389151495855907,0.18808712717739368,0.010166473615998761,0.00377902232685917,0.009936147724877387,0.0032009058046996858,0.47080881756060045,0.3094969517674749,0.8597608588219687,0.5654131872817688,3,3,1.4990234375,4.15234375,1.4998254460519174,1.4998859998742922,1.4999259940421725,1.5243601119770445,1.4983431646552527,1.500393014525978,1.501704890381916,1.6282302925539003,0.638671875,0.763671875,,,0.6030836294122437,0.6284197977686027,1.4974705322819981,0.20908245992455643,0.0003293625371236786,0.00015145367415233822,0.0003797348261249667,0.00014713522033791882,0.4939529646805285,0.4958110033129746,0.9948721610111608,0.9981125486487694,,,,,,,,,,,
29,train,received,2.0928308963775635,59.90625,60.53125,1.189453125,0.845703125,0.994140625,5,3,1.8896484375,4.08203125,1.889811783577166,1.889869268491641,1.8899248650644727,1.9133343032586374,1.887172905464484,1.8891407960078794,1.890960803717599,2.010763889660287,0.537109375,0.70263671875,,,1.203125,0.4846162880831023,0.5426492795841609,7.162105003080282,1.4078021743567333,0.19656262701416202,0.000563530880614671,0.00021246461601218415,0.0005931153963576463,0.00019392155302083673,0.48287919160149695,0.32761361920504184,0.9173990723061873,0.6222059650591047,7.122193038093743,1.3458269182334426,0.18896243208168556,0.009651810965221053,0.0035889601997701847,0.010490823457239173,0.003387133614106293,0.4743898352976208,0.3131655656565477,0.8674821212153336,0.572154521675671,3,3,1.4990234375,4.15234375,1.4987604487257375,1.498822065404989,1.4988626777590757,1.5234330748373544,1.4983387210127233,1.5003885713868865,1.501700426964275,1.6282258967474272,0.638671875,0.763671875,,,0.6023630450902878,0.627616927612059,1.4974603510292435,0.20908103837980802,0.000344616624305516,0.0001584553986211266,0.00038353773033605876,0.00014859869233578186,0.4939529356966741,0.49572427011059084,0.9948721320273082,0.9979380640321558,,,,,,,,,,,
30,train,received,2.1250574588775635,59.65625,60.46875,1.1796875,0.841796875,0.994140625,5,3,1.8896484375,4.08203125,1.8892906326225962,1.8893491542881697,1.8894055459761139,1.9128824878811037,1.8792400286851285,1.881218343083219,1.8830293682590915,2.00314045281987,0.537109375,0.70263671875,,,1.203125,0.4785139008384704,0.5337848423586928,7.162105003080282,1.4084174637684632,0.19664853603273483,0.0005539529171025848,0.00020877687606242292,0.0006283506328861321,0.00020537649922445115,0.4827539269768124,0.3273124753958092,0.9166516953239663,0.6212889135246654,7.122881363210098,1.3281938305926275,0.18646861612110932,0.009886339132989974,0.0036550298866920633,0.012351132092114803,0.0039706254836200106,0.4709806850475893,0.30806783021739154,0.8526407283167838,0.5573567179387277,3,3,1.4990234375,4.15234375,1.4990089416481955,1.499070248736538,1.4991106849304159,1.5236477298238247,1.4997085298138315,1.5017487438863217,1.503056082948001,1.629361090893888,0.638671875,0.763671875,,,0.6016749152767799,0.6264170079256204,1.497354322943216,0.20906623434021604,0.0002797067176700807,0.0001286414266841542,0.000329101223623951,0.00012753420045548384,0.4939530334190083,0.4959913861503691,0.9948722297496406,0.9984754232108239,,,,,,,,,,,
31,train,received,2.1025660037994385,60.28125,60.96875,1.169921875,0.84716796875,0.994140625,7,4,1.888671875,4.08203125,1.8878531811388497,1.887913592845711,1.8879714325327153,1.9115832909012629,1.8941960606113413,1.896172589104383,1.8980262655991154,2.0179268052738832,0.537109375,0.70263671875,,,1.408203125,0.4752320045399556,0.5315941154427973,7.162105003080282,1.4058437367901881,0.19628918260561135,0.0003256263721231889,0.00012268071478798863,0.00033701312043366016,0.00011011918011036733,0.4826757285178278,0.32705238827299965,0.9162032183477704,0.6205921603890083,7.1252585997602775,1.3389613760380066,0.18791758324154784,0.011351957926962086,0.0042183746238243025,0.012460986568792798,0.004011129884905135,0.47191305314539456,0.31002783041408505,0.8679821197820523,0.5703889133846305,5,4,1.498046875,4.15234375,1.4976734199863395,1.4977363626479683,1.4977777394406497,1.5224994129866483,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6015592286894462,0.6266860773571333,1.4972074525287222,0.2090457277413278,0.00014580005387099249,6.708364038201413e-05,0.00015960297931361112,6.187150132558812e-05,0.49395316839002756,0.4964431110401073,0.9948723647206599,0.9993841912049009,,,,,,,,,,,
32,train,received,2.0876646041870117,60.3125,60.90625,1.16015625,0.84521484375,0.994140625,5,3,1.8876953125,4.08203125,1.8875188363079722,1.887580227562954,1.8876388082387519,1.9113026026771518,1.8804945874098318,1.882463278662555,1.8842672581405298,2.0041616469836634,0.537109375,0.70263671875,,,1.4287109375,0.47593129710311577,0.5326172068167015,7.162105003080282,1.4089650636038986,0.1967249939784365,0.00033440429267717064,0.00012607325441758128,0.00038211800012444286,0.00012493064036941655,0.4828410424537912,0.32756360829737463,0.9171254134361932,0.621974562900535,7.125605739604535,1.3439506322676142,0.18860861537677528,0.010115524882973403,0.0037641836780918283,0.010825890127763138,0.00349329045298555,0.4733426650249193,0.31206528234176506,0.8635884262429787,0.5696169069254831,3,3,1.498046875,4.15234375,1.4975705182964494,1.4976339653411515,1.4976756189969649,1.5224239920911848,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.603030667386272,0.6281460620059247,1.49712143288558,0.20903371735567924,0.00011778402620166162,5.419852261307662e-05,0.0001299998483528242,5.039970440509458e-05,0.4939532031707792,0.4965483200423242,0.9948723995014133,0.9995958442877731,,,,,,,,,,,
33,train,received,2.0814132690429688,59.96875,60.65625,1.1513671875,0.85009765625,0.994140625,5,3,1.8876953125,4.08203125,1.8888717034511993,1.8889330016534245,1.8889916238385214,1.9126329712124572,1.8877726045711833,1.8897403953201284,1.891546195573732,2.0113541115725875,0.537109375,0.70263671875,,,1.4091796875,0.49238623198026643,0.5433951637053878,7.162105003080282,1.4101695943856456,0.1968931750901668,0.0002588187001464348,9.755237528978313e-05,0.00031095466253194814,0.00010164220618117137,0.4828715390988556,0.32743650139049885,0.9173353968000093,0.621836384071476,7.127765956409913,1.342320514671303,0.1883227539849524,0.012206190749546764,0.00453628076937901,0.013390655375848937,0.004316950146196409,0.4716132278662455,0.31045250877845315,0.8708995259056511,0.5728138638446159,3,3,1.4970703125,4.15234375,1.497613664143831,1.497677081379953,1.497718714704652,1.5224603712428715,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6000265310641746,0.6238475300791507,1.4971215030171179,0.209033727147708,0.00019907490857384857,9.158312732746744e-05,0.00019862576233364848,7.699006568897706e-05,0.49395312698976923,0.4962933069079854,0.9948723233204015,0.9990828159793022,,,,,,,,,,,
34,train,received,2.088353157043457,60.125,60.90625,1.1416015625,0.84228515625,0.994140625,5,3,1.8876953125,4.08203125,1.8882639724343955,1.8883253440703596,1.888383965199402,1.9120412894588255,1.8925911559798925,1.8945678600125722,1.8964069259822953,2.0163385809743475,0.537109375,0.70263671875,,,1.2021484375,0.4823961082694866,0.5328310346846019,7.162105003080282,1.4080091652573088,0.19659152786111783,0.000302468076172957,0.00011408325326051171,0.0003534576969084213,0.00011560450176405672,0.48292360202361007,0.3278793560656913,0.9178168030127534,0.6229367571100141,7.129326788583534,1.3434977985494583,0.18844665680087117,0.00954727991905191,0.0035440086787889,0.012600901150249477,0.004060979767633488,0.4729198153428573,0.31113883185465246,0.8727630376565525,0.5738811950031566,3,3,1.4970703125,4.15234375,1.4975271495739426,1.4975908043381265,1.4976325653315632,1.5223881875025618,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6001884678525471,0.6240808709974409,1.4971677859272965,0.20904018934145668,0.00012329305775082844,5.673260624574584e-05,0.000131702607307993,5.105916030616957e-05,0.49395319737401344,0.4965309779299292,0.9948723937046458,0.9995609565479466,,,,,,,,,,,
35,train,received,2.0684213638305664,60.46875,61.125,1.1318359375,0.84765625,0.994140625,5,3,1.8876953125,4.08203125,1.8880522029238376,1.8881128511914549,1.8881708796984007,1.911790953439158,1.8879046337694472,1.8898819062110113,1.8917132530311414,2.0117060623572747,0.537109375,0.70263671875,,,1.4130859375,0.4797421319992925,0.5363781630802783,7.162105003080282,1.4092972317387844,0.19677137254098803,0.00030170779332028275,0.00011375685968122829,0.0003236393434979945,0.00010581991849911284,0.4827830204055177,0.3275784613935,0.9166714203709629,0.6217695454505885,7.125645409771578,1.3504335272738635,0.1895173629355707,0.009960909022793452,0.0037128997666385616,0.00950620459930196,0.003074139475744874,0.47511067857469413,0.3139656087768793,0.8658304996578527,0.5733086563942658,3,3,1.498046875,4.15234375,1.4974430169712045,1.49750671905285,1.4975485121304986,1.5223159918823825,1.5010782711978705,1.5031088489763207,1.5044116657317694,1.6304962183486003,0.63916015625,0.763671875,,,0.6027684786264402,0.6279625827622728,1.4971417045709334,0.2090365477645248,0.00013012384830268786,5.98738942023033e-05,0.0001469216213960678,5.695785556058953e-05,0.4939531857806019,0.4964972389873598,0.9948723821112333,0.9994930830426921,,,,,,,,,,,
36,train,received,2.1142561435699463,60.78125,61.71875,1.123046875,0.84765625,0.994140625,6,4,1.888671875,4.08203125,1.8884108938312816,1.888471511466793,1.8885295965606828,1.9121449303331204,1.8853345056737099,1.8873026083749977,1.88911356801704,2.0089456482641737,0.537109375,0.70263671875,,,1.31640625,0.46676360326647276,0.5169744478626553,7.162105003080282,1.4082374871217893,0.19662340701736902,0.0003289575229281638,0.00012408093502719905,0.0003647092585330469,0.00011928997104586568,0.4829063236813518,0.3278987229396233,0.9174387263455737,0.6227391910694072,7.127439823393416,1.3293515412002457,0.1865117874214943,0.013896462179107338,0.005136011456986194,0.013465726796725086,0.004323432335955502,0.47251368474536015,0.3081294093368396,0.8595151183918981,0.5598128953201471,4,4,1.498046875,4.15234375,1.4977188562723338,1.497782651976529,1.497824476784201,1.522564179573605,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6006505397199826,0.6257573998876488,1.4972004331666031,0.20904474767162534,0.00013345621666260854,6.140651722263576e-05,0.00015234093490512635,5.905822142895004e-05,0.49395319075430955,0.4964848831339562,0.9948723870849436,0.9994682170673279,,,,,,,,,,,
37,train,received,2.07444167137146,61.0,61.75,1.11328125,0.84228515625,0.994140625,5,3,1.8876953125,4.08203125,1.8880397548742587,1.888101589414649,1.8881606206972943,1.9118391231007326,1.8803698721210305,1.8823480536981543,1.8841633232299984,2.00425767653846,0.537109375,0.70263671875,,,1.201171875,0.47979916601292166,0.5374802052189083,7.162105003080282,1.4088640260977356,0.19671088674234888,0.000316562239628837,0.00011940976071758317,0.00033271729979311715,0.00010882932959823164,0.48283894603882516,0.32787401450284026,0.9170319502207462,0.6225030158397826,7.129641864579758,1.340779473146757,0.18805705792990576,0.009191920975998968,0.003408503355586013,0.011349009163047263,0.0036585916880920825,0.4717768187208673,0.310216944229141,0.8721631001352712,0.5732698540556864,3,3,1.4970703125,4.15234375,1.497480848887867,1.497544550808759,1.4975863442941049,1.5223511744849176,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6034998169225508,0.6289749746249892,1.4970829079932222,0.20902833836551626,9.715335047566498e-05,4.4707439345979205e-05,0.00010986862772810468,4.259675380423798e-05,0.49395322056112434,0.4966006961008204,0.9948724168917584,0.9997012111629646,,,,,,,,,,,
38,train,received,2.09298038482666,60.4375,61.3125,1.1044921875,0.8447265625,0.994140625,5,3,1.8876953125,4.08203125,1.8880356296805436,1.8880979979652737,1.888157416027851,1.9118715261417696,1.8810935448715593,1.8830716326924621,1.8848847537834499,2.0049724425984756,0.537109375,0.70263671875,,,1.4287109375,0.4830365836141306,0.5377986452385424,7.162105003080282,1.4074181823442928,0.19650901260718595,0.00030821363578148464,0.00011625824871110284,0.00031897920383094913,0.00010433387039660492,0.4828761113100253,0.32788730443841246,0.9173247698454547,0.6226791077371671,7.127881241355683,1.3329712469116137,0.18700806056893424,0.009684134941895906,0.0035855404012140857,0.012094084104734115,0.003889271390494199,0.4732308169759314,0.3092523289331147,0.8636134597884917,0.5652610166045902,3,3,1.4970703125,4.15234375,1.4972164359565105,1.497280702197884,1.4973228124085143,1.522133073604782,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6030254782707879,0.6282932978060695,1.4970991901205937,0.20903061173729237,0.0001166621834816084,5.368231824869582e-05,0.00013058541981081362,5.062673561209739e-05,0.49395320317083424,0.49654859276469054,0.9948723995014666,0.9995963930257078,,,,,,,,,,,
39,train,received,2.076167106628418,60.8125,61.59375,1.095703125,0.8408203125,0.994140625,5,3,1.8876953125,4.08203125,1.8866329572786813,1.8866936221375656,1.8867515471705822,1.9103784574095846,1.8779232511256365,1.8799017045306916,1.881698256261464,2.0018368850457064,0.537109375,0.70263671875,,,1.427734375,0.4835250073554181,0.5367256047398529,7.162105003080282,1.4081190791935214,0.19660687445770716,0.00034964027967987477,0.00013188832680163294,0.00038273619702700046,0.00012519118037889832,0.4829855755307495,0.32797927010225986,0.9180074675514245,0.6231760204266127,7.128867544413284,1.342532953939667,0.18832345328000613,0.011603611511572076,0.00431190660167668,0.012404327576653884,0.003999782666039708,0.4743803327018732,0.3124345484726842,0.8716451392527143,0.5734010486691191,3,3,1.4970703125,4.15234375,1.497349140577188,1.4974131221341047,1.4974550721934716,1.522242159917412,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.5993090127572582,0.6231913403633627,1.4970480366642371,0.20902346949959347,9.420144213212467e-05,4.334900021409984e-05,0.0001016826126010173,3.94229478934916e-05,0.4939532205609769,0.49659949823433025,0.9948724168916101,0.9996988009655893,,,,,,,,,,,
40,train,received,2.0597870349884033,60.84375,61.53125,1.0859375,0.84619140625,0.994140625,5,3,1.8876953125,4.08203125,1.8875757709953396,1.8876381110298366,1.8876974958359336,1.9114058453444749,1.8923268408510343,1.8942941041738939,1.8961216096918605,2.015858234313941,0.537109375,0.70263671875,,,1.3134765625,0.47151250392784455,0.5275792807142375,7.162105003080282,1.410206507959882,0.19689832910204186,0.00036366137849519475,0.00013718962613725794,0.0004116022766886829,0.00013464367294873704,0.4830862933017901,0.3281009648107303,0.9182545048556241,0.6234449635428888,7.129097413405832,1.3442723447427942,0.1885613657368424,0.010047116394146904,0.0037324688824359746,0.012426642563563739,0.0040065943504950284,0.4743103041283572,0.3121857376595132,0.8670721779693924,0.5711089480186735,3,3,1.4970703125,4.15234375,1.4973892427002586,1.4974532117964092,1.4974951537093082,1.5222780161267389,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6051029179734363,0.6308159012976351,1.4971056681990473,0.20903151623093646,9.447970084597301e-05,4.347774669051387e-05,0.00010042025323375725,3.8934051266176305e-05,0.4939532263577613,0.49661695235227427,0.9948724226883936,0.999733914062496,,,,,,,,,,,
41,train,received,2.086176872253418,60.90625,61.75,1.0771484375,0.8505859375,0.994140625,5,3,1.8876953125,4.08203125,1.887760814646226,1.8878217134021176,1.887879960254447,1.9115158927627702,1.891341257381133,1.8933181475967333,1.8951765241982357,2.0151063664755564,0.537109375,0.70263671875,,,1.201171875,0.49575944827151963,0.5495133069802851,7.162105003080282,1.4083024292494557,0.19663247448114377,0.000335196974533325,0.0001263946891841028,0.00036804185008421086,0.00012034719801991168,0.48292223240122567,0.3277240721379326,0.9174956853750533,0.622425754260837,7.1315029747461836,1.3400573121712336,0.18790671712773524,0.010331361697834218,0.0038233162699387317,0.011432284887429311,0.003675183706330014,0.4734736790252825,0.3102663888154181,0.8619175500308023,0.5642230158300592,3,3,1.4970703125,4.15234375,1.4976240347727405,1.4976879263646492,1.4977298171917395,1.5224887059268604,1.4969733558541445,1.499032842026543,1.5003492289934057,1.6270950984074397,0.63916015625,0.763671875,,,0.6033035562437226,0.6282555409386302,1.4970817567508703,0.20902817762473525,8.722979814379528e-05,4.0142237085611854e-05,8.849743090522111e-05,3.431198504960209e-05,0.4939532375398601,0.49663741382197374,0.9948724338704924,0.9997750726926051,,,,,,,,,,,
