epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2247072458267212,69.9375,70.0625,1.271484375,2.39453125,2.5234375,511,10,4.70703125,9.546875,4.694805176412129,4.6948643767095355,4.695112850261325,4.721049891313378,4.557505199891697,4.55982282478051,4.569082923694734,4.716753978767221,0.5068359375,0.6328125,,,3.837890625,0.5234487618249887,0.5712784133923404,7.162105003080282,2.112470299852368,0.2949510372919464,0.08814908806583333,0.018508307875330497,0.0954471942550601,0.018465819605209235,0.9943652357347954,0.27742599443463245,0.9890701291691988,0.2759101068907333,7.142534471754708,2.105735787698637,0.29481632829716264,0.08765746232815275,0.018439737011839236,0.09663656572615764,0.018733758775545818,0.9827167424607364,0.2746386246473637,0.9725620941257409,0.2718475454191092,420,10,4.2421875,9.4921875,4.235378783539803,4.235441818770727,4.2356415008194785,4.263107182871032,4.147299612159658,4.149685899458854,4.156980181454671,4.312034787594948,0.552734375,0.66552734375,,,0.5724066192566235,0.5856729692897377,2.1012320352156273,0.29338190857463387,0.07280821354339118,0.016902968836445282,0.07856760916322436,0.016668271862187754,0.9943037047913421,0.31777054750712885,0.9946106527879968,0.31781776214510793,,,,,,,,,,,
22,train,received,1.2146875858306885,70.3125,70.3125,1.2607421875,2.3984375,2.5234375,471,10,4.6796875,9.546875,4.6735746582688495,4.673634001929284,4.67388293340307,4.699889590470157,4.55774584604526,4.560062136385465,4.569366759428358,4.716932071051495,0.509765625,0.634765625,,,3.81640625,0.5340776455749393,0.568700760697425,7.162105003080282,2.114199880335634,0.295192527814987,0.08666611239574706,0.018336199241128167,0.09320882121983054,0.018159857616075758,0.9943589765123146,0.28025262273830287,0.9885979183314069,0.2785895772453914,7.1406671169927165,2.107968179728269,0.2952060564077993,0.08432300563388928,0.017857471129360328,0.09283960417455273,0.018112037234447605,0.9811751112379428,0.27673219758037887,0.9735090952358609,0.27452633254041187,394,10,4.22265625,9.4921875,4.214687380828416,4.214750681914725,4.2149512266251685,4.24250907383684,4.111697745362775,4.114093231821546,4.121452195685309,4.277095618611908,0.55517578125,0.6669921875,,,0.5793914881527411,0.5811672526106365,2.1038186286414557,0.29374305846348864,0.0721747165256783,0.016857545831259285,0.07780690484166186,0.016598347533583413,0.9943712347219087,0.3204521173189063,0.9947917594519327,0.3205358902621446,,,,,,,,,,,
23,train,received,1.2028722763061523,70.9375,71.125,1.25,2.396484375,2.5234375,428,10,4.53515625,9.546875,4.527507653606716,4.5275702053709805,4.527833984526661,4.554846350609537,4.430288684788386,4.432647091539611,4.442211919704886,4.592273369832349,0.52490234375,0.64599609375,,,3.6484375,0.48565574059116373,0.5242098475277279,7.162105003080282,2.1087128957329737,0.2944264144167193,0.08760295282263186,0.019082023747043535,0.07749139392935156,0.015507447598674536,0.9943712732850152,0.2913959631489816,0.987948641117188,0.2894713446874404,7.145522875277944,2.0954248713635817,0.2932500403313137,0.08296592018673898,0.01806322771157274,0.08047438006858165,0.01610475274203941,0.9827811984091515,0.28777590419352744,0.9722977657841536,0.28459197505699285,364,10,4.05859375,9.4921875,4.0512912408160044,4.051357065707204,4.051564788580705,4.079982563739826,3.951425790748655,3.953864518852039,3.9613241364777916,4.1198574016912195,0.572265625,0.6796875,,,0.5226059028198505,0.5347132480154586,2.1047740460814834,0.29387645743482693,0.07669745158902153,0.0186159224221765,0.06408128834336502,0.014157940714046174,0.9943024804048957,0.338017687523122,0.9946875436184195,0.3380910135906962,,,,,,,,,,,
24,train,received,1.1165262460708618,73.0625,73.25,1.240234375,2.396484375,2.5234375,320,10,4.27734375,9.546875,4.268654041818305,4.268721388614509,4.26900006041121,4.2975327742419775,4.203861150807638,4.206278617202092,4.215884055008441,4.3700060578328115,0.5517578125,0.666015625,,,3.357421875,0.47594561481755376,0.5158531583713538,7.162105003080282,2.2270522321041852,0.3109493970203416,0.2152965090768184,0.05096132491747629,0.05063061383421008,0.01093324824694981,0.9943370995007541,0.326410132446583,0.9851165024152975,0.3233301240986507,7.144716329839402,2.213307482826248,0.30978241551487856,0.20564993549994792,0.04884398031203273,0.052444820945812154,0.011366408492950212,0.9838675688863141,0.3242129435769261,0.9704707179952425,0.3198564943168183,260,10,3.75390625,9.4921875,3.7536563286151274,3.75372697997172,3.753944672511946,3.783921503082572,3.6908737649795538,3.693366188187312,3.7008102763149076,3.8633600586987153,0.6044921875,0.7041015625,,,0.5051651839749004,0.5240504570213828,2.250961589432459,0.3142877112893994,0.22060124319815344,0.06001765948402513,0.040274284714209685,0.009866827821573543,0.9943376420264052,0.3981837231213934,0.9927821600164739,0.39748109002310483,,,,,,,,,,,
25,train,received,1.0798832178115845,74.25,74.3125,1.2294921875,2.39453125,2.5234375,235,10,4.0859375,9.546875,4.07797014286728,4.078040567005458,4.078325166526043,4.1078655894587595,4.036605846362846,4.039062630741977,4.048725628748897,4.205604711441007,0.57177734375,0.68115234375,,,3.1484375,0.47237134272893855,0.5245318577741965,7.162105003080282,2.2433676767006734,0.31322742067253195,0.2337438083711092,0.058301780631500606,0.03225470610727932,0.007305070099851218,0.9943382195258685,0.35125910039986324,0.9877616217887022,0.3488741173053672,7.147619706022823,2.231853719591638,0.31225132441097886,0.23296511834343292,0.0580693879700701,0.03594412929109936,0.008142395209572146,0.9871497052250788,0.34818529675430687,0.9733570538221956,0.3434950358400687,189,10,3.556640625,9.4921875,3.5556767674444107,3.5557504458984788,3.5559736936092237,3.586944846367669,3.519333350346215,3.521865688126524,3.529352032945872,3.6947301880367136,0.625,0.71923828125,,,0.5087724449001115,0.532780594334718,2.263975563801287,0.31610477126872544,0.2384602211078537,0.0688796152016286,0.023846724335435,0.006164865286366797,0.9943729549339011,0.43544802271047534,0.9944594981456811,0.4353904069451983,,,,,,,,,,,
26,train,received,1.061706781387329,74.375,74.375,1.2197265625,2.392578125,2.5234375,223,10,4.03515625,9.546875,4.0345014756835695,4.034573198863328,4.034863035607358,4.064777844908146,4.020762065630498,4.023229076328925,4.033084975720285,4.190365200474506,0.5771484375,0.68505859375,,,3.12890625,0.4687538292315417,0.5248520894720337,7.162105003080282,2.241569481959539,0.31297634996910595,0.23364717506490784,0.05895323778850705,0.027735102970632752,0.006347513434959815,0.9943038074949708,0.3570415871085169,0.9871997206231926,0.3544268447517265,7.145567508234799,2.2333015889908703,0.31254362741897496,0.23223055581919638,0.058714463909609514,0.029868991321139404,0.0068535732581415714,0.9841856422742152,0.35435938057620775,0.9736352567350011,0.3506740275032813,173,10,3.501953125,9.4921875,3.4986656874004765,3.498740357888075,3.4989659057207994,3.5302596463322318,3.4602052536892542,3.4627539559203098,3.4702503356517993,3.636734486117106,0.630859375,0.7236328125,,,0.5076716480089762,0.5347551282871967,2.2580435028020465,0.315276514632347,0.2356106952225563,0.0690139879597925,0.020729361550374747,0.005426340378144025,0.9943730443440959,0.4448035225427285,0.9946822538793887,0.4448421541172467,,,,,,,,,,,
27,train,received,1.0657830238342285,74.75,74.875,1.2099609375,2.39453125,2.5234375,195,10,3.9765625,9.546875,3.9781915143113524,3.978263938127553,3.97855712627252,4.00871979500613,3.915686065127152,3.918173730893243,3.9278560994778653,4.086875081428198,0.58349609375,0.689453125,,,3.033203125,0.4761209622534681,0.5301343916626807,7.162105003080282,2.2448516948709214,0.3134346248631449,0.24081823651495782,0.0617402737527165,0.023575396257696113,0.005474138916359128,0.9943266735171683,0.3652816271439281,0.9886785503105733,0.36313986933985687,7.147617406909672,2.23462110838226,0.31263860125222004,0.2375446831960577,0.060934119705671884,0.026972992350666303,0.006272334361874154,0.9851777192221949,0.3621773238592874,0.9722620121214849,0.35734426029190214,147,10,3.427734375,9.4921875,3.4241865377200753,3.42426192127631,3.424488853869941,3.456044383839743,3.4058335265252286,3.4083915294556615,3.4159093387232304,3.5831178020345655,0.63916015625,0.72998046875,,,0.5136570594338358,0.5380850516786455,2.26353368971552,0.31604307514927776,0.2420343287757838,0.07264644130611303,0.016566058079883206,0.0044319680945467035,0.9943731522998185,0.4618005323276914,0.9947231123368914,0.46185560698281325,,,,,,,,,,,
28,train,received,1.0633854866027832,74.5625,74.6875,1.19921875,2.3984375,2.5234375,183,10,3.94921875,9.546875,3.94641954879797,3.9464923699357985,3.9467853501959005,3.977088044427839,3.8827870185865923,3.8852811575947843,3.8947988901244246,4.054471665883384,0.58642578125,0.69189453125,,,3.015625,0.4657921340344426,0.515245509544595,7.162105003080282,2.242278057447812,0.31307528394005,0.23890146453461192,0.06165022482203407,0.022953484372315813,0.0053613452769825315,0.9942936110873237,0.3687091040065747,0.9883321132048275,0.3664303594847501,7.150846795299886,2.234106191036052,0.3124254028913732,0.23832852793502646,0.061512811698368634,0.02557474037702967,0.005976230642837312,0.9880045460611715,0.3662351498352744,0.9775364372471795,0.3624236302919586,143,10,3.40625,9.4921875,3.4052286081773557,3.4053042689703044,3.405531358380483,3.4371824707637697,3.367521871873762,3.3700883703052256,3.3776064640505017,3.5454387691037943,0.64111328125,0.7314453125,,,0.5036864389804532,0.5233870070889207,2.2610862761619077,0.3157013580769143,0.23914410204793768,0.07214724277552766,0.017256089668821417,0.004637676359228512,0.9943731777191669,0.4654771681670358,0.9947376404933133,0.46553860651306234,,,,,,,,,,,
29,train,received,1.043047547340393,75.3125,75.375,1.189453125,2.40234375,2.5234375,185,10,3.880859375,9.546875,3.8799117948500688,3.8799850660349904,3.88027701498564,3.910768722342349,3.8267635713546744,3.8292695739147815,3.838959423590827,3.9993457187247867,0.59326171875,0.697265625,,,2.93359375,0.4820285146663275,0.5332615556749494,7.162105003080282,2.2456880720851404,0.3135514029910639,0.24167446844029783,0.06352754260542885,0.020866173615347705,0.004955831921335946,0.9943169287629292,0.37866844733424326,0.9882245885352132,0.3762764981413227,7.151896720405528,2.237070542856673,0.31279402238485154,0.23963915695952132,0.0629370954200757,0.02352240235191161,0.005584396413614331,0.986930665478722,0.37522479644380974,0.9774141310290867,0.37153409355964245,143,10,3.3359375,9.4921875,3.3335308933066647,3.3336070460802594,3.3338336532791777,3.3656904098196057,3.2990149173578844,3.301593906438928,3.3090656987502243,3.4779074030868893,0.6484375,0.73681640625,,,0.5207710646358494,0.5432381977716488,2.2637772293721667,0.3160770790708263,0.24297204243075576,0.07495414205986335,0.013821604833648138,0.0037890349985646556,0.9943732379495156,0.48195985816981096,0.9948335237033783,0.4820659032626309,,,,,,,,,,,
30,train,received,1.0431946516036987,75.625,75.75,1.1796875,2.396484375,2.5234375,186,9,3.9140625,9.546875,3.9082862008349766,3.9083593293544903,3.9086496760870526,3.9390771497114914,3.873644034440624,3.8761426580767955,3.885770205097172,4.045607802793603,0.58984375,0.6943359375,,,3.01171875,0.4620202910487967,0.5154733773357779,7.162105003080282,2.2459303681058875,0.31358523327149723,0.2415369005655137,0.06281991555144331,0.022474836864892822,0.005286840227461105,0.9943159742475292,0.3728935866044882,0.9881750415096677,0.370520971314487,7.148246225947898,2.2377225923348063,0.3130449793701771,0.23926065267126173,0.06236024507303654,0.02493002752507678,0.005878620066951876,0.9847652077652871,0.37034580617488067,0.9752860126751699,0.36666543555236014,137,9,3.375,9.4921875,3.3714142113088186,3.37149021066645,3.3717167962951557,3.403491186751754,3.3388398419982463,3.341409470987614,3.3488863157317894,3.5170633411318306,0.64453125,0.73388671875,,,0.5032450981651393,0.5244420674578062,2.2624917638899213,0.31589759755223745,0.24093746727579557,0.07324966182456276,0.015301337186231834,0.004140594131668617,0.9943731986866773,0.4710790578794992,0.9948558335278674,0.4711958763920415,,,,,,,,,,,
31,train,received,1.0300967693328857,75.625,75.6875,1.169921875,2.392578125,2.5234375,185,10,3.935546875,9.546875,3.930480219929801,3.930553273395463,3.930845089837551,3.9612297968136296,3.8969377379034835,3.8994338707670306,3.909209931592745,4.068664816711111,0.587890625,0.69287109375,,,3.009765625,0.47634130045748585,0.5208892766318708,7.162105003080282,2.243525463682013,0.31324945148348377,0.23807846786001896,0.06162883311365767,0.02311836086271768,0.005415045384586227,0.9943729390119795,0.37038794871361147,0.9886166344649654,0.3681751166455519,7.150499632559555,2.2330457886563737,0.3122922737438201,0.23372902037732857,0.06053565242918811,0.025737402729045122,0.006029280325440654,0.9875614627322262,0.36749019714364367,0.9778455865811235,0.3638249148969635,135,10,3.390625,9.4921875,3.392121893377559,3.392197604691712,3.3924239241963936,3.424110369163078,3.3776198972738425,3.380186480915048,3.38769557672965,3.555489823531232,0.642578125,0.732421875,,,0.5108288576060671,0.5278116050640251,2.25915170375286,0.31543124581128634,0.2375633136700266,0.07194931854558863,0.016620601894516085,0.004482368299566455,0.9943732033494097,0.4682946474077588,0.9947560922325023,0.46836446861956144,,,,,,,,,,,
32,train,received,1.0330015420913696,75.4375,75.5625,1.16015625,2.40234375,2.5234375,167,9,3.857421875,9.546875,3.8505153044300737,3.850588856092352,3.850878853610502,3.8814745833539255,3.8323381385314654,3.8348431011388695,3.8444702969600595,4.004839828721566,0.59619140625,0.69921875,,,2.931640625,0.47753696730937056,0.5289458660717153,7.162105003080282,2.2409439099072843,0.31288900524964347,0.2351393458975508,0.06209110933953203,0.02228846283343522,0.005315400448019643,0.9943729990642431,0.3811928353622718,0.9882825432904498,0.37878531665410636,7.151221459843471,2.233937094524355,0.31238538857573744,0.23338035631167298,0.061657104028110775,0.02373203480534869,0.005665972902562973,0.9876035348333465,0.3787013640872848,0.9780923722785868,0.37507840324793684,127,10,3.3125,9.4921875,3.3124783835427003,3.312554748082115,3.3127805490667543,3.3447130070060536,3.282338471324696,3.284920597733902,3.2923582054365053,3.461473931636245,0.65087890625,0.73876953125,,,0.5131165571761993,0.5363252320093045,2.2561089020085934,0.31500639840358174,0.234817053374325,0.07270553047527285,0.015423140309641425,0.004241926631539266,0.994373236793523,0.4847580084395373,0.994810491705814,0.48485276104666575,,,,,,,,,,,
33,train,received,1.0212175846099854,75.875,75.9375,1.1513671875,2.396484375,2.5234375,155,10,3.7734375,9.546875,3.7710743933341986,3.771148454738757,3.7714365302776205,3.802258051556316,3.757335057637309,3.7598515003066,3.7694420637485653,3.930798930797819,0.6044921875,0.70556640625,,,2.806640625,0.4753641291189332,0.5285835542266871,7.162105003080282,2.245758007367679,0.31356116761787517,0.24262908848024622,0.06565897944604208,0.019486842126690718,0.004751181665914937,0.9943730832680799,0.395083314458387,0.9889109430049663,0.392834912418508,7.152197900126659,2.2396693868702937,0.3131442135893124,0.2401288844560554,0.0648951118464307,0.021006607570388525,0.00511705492485638,0.9887273050818415,0.3918854668422752,0.9794810168893298,0.38818042905165606,116,10,3.23046875,9.4921875,3.228791206381783,3.2288681690333907,3.229093059882593,3.261265175386178,3.192327643806384,3.194922661339179,3.2023086773801244,3.3725776484016885,0.65966796875,0.7451171875,,,0.5161311236681617,0.5381950319113709,2.261819294047489,0.31580370478717146,0.24171689126384877,0.07700598098232515,0.013854862658577716,0.003908153261554982,0.99437329953785,0.5072002641449815,0.9947743792713224,0.5072752220338214,,,,,,,,,,,
34,train,received,1.0142987966537476,76.125,76.125,1.1416015625,2.39453125,2.5234375,144,9,3.705078125,9.546875,3.6999691703854047,3.700043900107245,3.7003317432564837,3.7314018809333023,3.674780404102359,3.677309354006961,3.686808577753334,3.8493039484860225,0.61181640625,0.7109375,,,2.740234375,0.4861764403898132,0.5292107545600165,7.162105003080282,2.2427397622792045,0.3131397489026823,0.24222824587669223,0.06670007652622677,0.016882143363666557,0.004181041033083507,0.994359685948476,0.4053347781074144,0.988150709881384,0.4027215497880869,7.153177024542024,2.2414252523496345,0.31334681703800554,0.23984838074188897,0.06611296613158515,0.017452791639852805,0.0043280191550229006,0.9888558901206981,0.40359880673237924,0.9825772331141822,0.40109255899288715,102,9,3.171875,9.4921875,3.1675036229886144,3.167581112562601,3.1678057053082505,3.200183884025212,3.153710170090928,3.156314266763933,3.1636903802027287,3.334620709985763,0.66552734375,0.75,,,0.5256501518303887,0.5406150777014544,2.2613134400523776,0.315733075552485,0.2416475908260285,0.07844655645481695,0.011132431307110835,0.0031929268731667754,0.9943389304883805,0.5227892735420144,0.9948743277581089,0.5229330334535347,,,,,,,,,,,
35,train,received,1.0152482986450195,75.8125,75.875,1.1318359375,2.396484375,2.5234375,127,9,3.587890625,9.546875,3.5891698966143775,3.5892455239398133,3.5895344358835186,3.620955534834193,3.5655310489673138,3.568079274279397,3.577535174353394,3.7415829435959838,0.6240234375,0.7197265625,,,2.619140625,0.504891519569547,0.54641051465001,7.162105003080282,2.2411818747113013,0.31292223078932974,0.2395101510388855,0.06808029838192178,0.014050945207019438,0.003580556767741245,0.9942698644686487,0.4249686034162155,0.988438180043631,0.422385597332114,7.151006347354352,2.236372886126515,0.3127354077868918,0.23726656429980153,0.06754866494547135,0.015868274624182277,0.004049983356185124,0.9877804758415714,0.4229343290165271,0.979309909051616,0.4192976346100503,97,9,3.05859375,9.4921875,3.055671345124394,3.055749498735174,3.055972340572511,3.0886430275381564,3.0465534230113667,3.0491722736680904,3.0564943325730884,3.2287464352148083,0.677734375,0.7587890625,,,0.5461192200692412,0.5597207606227768,2.25855648157512,0.31534813865529177,0.23993165762769397,0.08068738169685158,0.009735262245244236,0.002880445377275437,0.99437341856542,0.5539149802159932,0.9948743768618247,0.5540394292815902,,,,,,,,,,,
36,train,received,1.0159964561462402,76.1875,76.25,1.123046875,2.396484375,2.5234375,136,10,3.640625,9.546875,3.6343643123902636,3.634439590969359,3.63472738853865,3.666006464947188,3.6354097517650272,3.6379489313661684,3.647492301784508,3.8106481195474617,0.61865234375,0.7158203125,,,2.669921875,0.48451315540170387,0.5248173335577946,7.162105003080282,2.243539074762447,0.3132513519136545,0.24172549581536096,0.06778255301028752,0.014849950728185846,0.0037383087084837496,0.9943732028667434,0.4164446392275008,0.988965900369652,0.41409317719295047,7.153570651922669,2.2365157716787554,0.31264327711331763,0.24017533964112214,0.06730919467047253,0.017064234234796416,0.004294892929836595,0.988993673786843,0.4135953905141344,0.9769556412814477,0.40862972102927014,98,10,3.107421875,9.4921875,3.1063784735259157,3.1064563266720353,3.106679215229924,3.1392174274221687,3.1052693222445233,3.1078799878754784,3.115218447298295,3.286748955497329,0.67236328125,0.7548828125,,,0.5236448262571185,0.5347051511519536,2.2616973919330183,0.31578668435610846,0.242275506791243,0.0802707704892907,0.009969831428925602,0.002911401900083751,0.9943734013378691,0.5404773621939483,0.9948743596342746,0.5406024509451283,,,,,,,,,,,
37,train,received,1.0158451795578003,76.625,76.6875,1.11328125,2.396484375,2.5234375,165,9,3.72265625,9.546875,3.7228569773198954,3.7229315705651866,3.7232192000960147,3.7542215542403667,3.671701082554808,3.6742337883424847,3.6836895070668505,3.8464162781586033,0.60986328125,0.70947265625,,,2.763671875,0.492304108489798,0.5313317419241149,7.162105003080282,2.2437657641197473,0.3132830031331218,0.23848210625904187,0.06535822910492871,0.018526638415442775,0.0045688078326787535,0.9942921426510356,0.4024784265864927,0.9883544777682198,0.3999938140373364,7.152207689161299,2.2336629075862553,0.31230397727001474,0.2378073119996209,0.06509286551963163,0.020373371675953322,0.005021097753016892,0.9882324003427438,0.3990365758217998,0.976526040493221,0.3942912776429734,118,9,3.185546875,9.4921875,3.18206267686882,3.182139976323762,3.182363422835849,3.2146810115578788,3.147314345151924,3.149918454687355,3.157247185735505,3.3282445922704667,0.66455078125,0.7490234375,,,0.5293238608370823,0.5410040533174125,2.2619909781828857,0.31582767597096767,0.24117306720367537,0.07793803063578354,0.012402340443211202,0.0035429166626191415,0.9943733450448065,0.518984426140013,0.9948614051191571,0.5191034298411927,,,,,,,,,,,
38,train,received,0.9996092319488525,76.6875,76.5625,1.1044921875,2.400390625,2.5234375,134,9,3.57421875,9.546875,3.574262167908323,3.574337689978626,3.574623301901392,3.606029283439804,3.5483702630779588,3.550922060676034,3.560407798118941,3.7246881111035077,0.62548828125,0.72119140625,,,2.591796875,0.49115778471142846,0.5277393619259383,7.162105003080282,2.239409956177657,0.31267482886868175,0.23602836008003614,0.06729281473991507,0.017742477137904444,0.004533470507497643,0.9943634261292242,0.42693767601917565,0.9887301824645709,0.4244277087072615,7.154772147030678,2.233479169211148,0.31216635880404253,0.23389243403075177,0.06672500746677243,0.01811700667668159,0.004632263158527369,0.9903712174139265,0.42522837247297907,0.9826699245155286,0.42193589986083,97,9,3.001953125,9.4921875,3.002055413894672,3.002133749624494,3.002353320836171,3.035123209570883,3.0087836949702167,3.011407608222074,3.018638274877276,3.191420979469839,0.68359375,0.76318359375,,,0.5238443221341895,0.5337254755000641,2.2558783663107147,0.3149742101435968,0.23656966301569504,0.08089260758728124,0.012767048113971668,0.00383317546927586,0.9943734292597712,0.5694929267541029,0.9948743875561794,0.569616406607191,,,,,,,,,,,
39,train,received,0.9970293045043945,76.8125,76.8125,1.095703125,2.40234375,2.5234375,132,9,3.533203125,9.546875,3.533068058226273,3.533143788981213,3.533427673658549,3.5649348376289045,3.5225021044247615,3.525055506567619,3.5344591412456947,3.699027516099108,0.6298828125,0.72412109375,,,2.55078125,0.5030857209813552,0.5436712696875776,7.162105003080282,2.2410406153078157,0.3129025076208723,0.23703845037244875,0.06844374353257422,0.017792883793894987,0.0045983091557891854,0.9943609546305616,0.43519992581837097,0.9884009826988835,0.43249661074005713,7.151588658762531,2.233592327834466,0.31232114071574046,0.2344015505387409,0.06771950062871414,0.01966066111813447,0.005081785243603969,0.9886943438045197,0.432147988394778,0.9777234680079783,0.42766117737387555,93,9,2.96875,9.4921875,2.965611719320608,2.9656901805001694,2.965908587459141,2.9987533701222766,2.941688289417487,2.94432263775184,2.9514814315872844,3.125188472324323,0.68701171875,0.765625,,,0.5378524887468965,0.5499432012690996,2.2581505440008462,0.31529146012654935,0.23733918690239886,0.08231384373978176,0.012910984947098747,0.003924877397997712,0.9943734479776891,0.5832368088067775,0.9948689810409341,0.5833560494368051,,,,,,,,,,,
40,train,received,1.0049606561660767,76.5,76.625,1.0859375,2.40234375,2.5234375,119,10,3.470703125,9.546875,3.467392882186557,3.467469131067281,3.4677527308171,3.4994628723372228,3.450874291386459,3.4534414216636726,3.462725170773485,3.628456114977677,0.63623046875,0.72900390625,,,2.482421875,0.5018191421220476,0.5324338181025324,7.162105003080282,2.242256809762947,0.313072317258487,0.24016410936606647,0.07062308651315209,0.015171593278806128,0.0039853646890829824,0.9943732951880602,0.447467732219194,0.9887755366725655,0.4448484596172903,7.151416654209404,2.2346673177554517,0.3124789710637404,0.23945779906397746,0.07030451092560197,0.017969652149183446,0.00471626344664143,0.9870534003854265,0.44307546448730306,0.9768222346671411,0.4384744582401494,81,10,2.904296875,9.4921875,2.9009535569121576,2.901032494469748,2.901250078323106,2.93428539246947,2.9098958717759373,2.9125343018917,2.919658317780651,3.0937654738002176,0.69384765625,0.77099609375,,,0.5362818548446765,0.5403329006162961,2.2611460749012955,0.31570970740150006,0.24006548080565704,0.08530420948397209,0.011056574499260563,0.0034332829301604332,0.9943734885456603,0.6078800514290208,0.994861548620011,0.607992217170565,,,,,,,,,,,
41,train,received,0.9940527677536011,77.0,77.0625,1.0771484375,2.392578125,2.5234375,127,10,3.51171875,9.546875,3.5121018314534322,3.5121781369645872,3.512464882199488,3.54414441116614,3.484699874615534,3.4872625774993273,3.496593395400705,3.661897662057637,0.6318359375,0.72607421875,,,2.529296875,0.5095763003256246,0.5528246859546561,7.162105003080282,2.239168959401076,0.3126411799935987,0.23658839698693512,0.0686846422977265,0.014242013900563677,0.003698512240705721,0.9943733087006787,0.4387964605922055,0.9884116508910123,0.43606930518474946,7.152707325921789,2.2319392565486487,0.31204118312795814,0.23423809452704258,0.06799695414813382,0.01651400467660835,0.004288271920802871,0.9883441635787804,0.43562989908588545,0.9780139863479889,0.4311922822826835,86,10,2.974609375,9.4921875,2.976953134017684,2.9770318947234,2.977252883908298,3.010165352928558,2.954595931914354,2.957230195273021,2.9644381165171794,3.1380329211183113,0.6865234375,0.765625,,,0.551351209382454,0.5634789664297609,2.25723403441354,0.3151634936157383,0.23849884685052558,0.0825686633770221,0.010497303716280548,0.003186145286248135,0.9943734882484483,0.581481614764299,0.9948411771118462,0.5815847329431495,,,,,,,,,,,
42,train,received,0.9962759017944336,77.25,77.3125,1.068359375,2.392578125,2.5234375,169,10,3.7265625,9.546875,3.720460066748097,3.720534403319693,3.720822009213344,3.7517815046538208,3.6970204190472975,3.699551532995842,3.709077935071348,3.871538389455203,0.60986328125,0.708984375,,,2.763671875,0.4734759954013693,0.528838553608752,7.162105003080282,2.2473758886393695,0.31378706227747527,0.23913369854346733,0.06549209405599948,0.01915247860591407,0.004720245088840415,0.994339040078005,0.40209197147981224,0.9888537085512672,0.39979281750291745,7.153624527396702,2.2406553829518994,0.31321959579660846,0.23520476893826192,0.06440691896978766,0.021220874068911932,0.005227943340135201,0.9893669229366395,0.3995776313597936,0.9805165687089357,0.3959958458727489,127,10,3.2265625,9.4921875,3.224184882148343,3.224262104321671,3.224490142218655,3.2567500635898776,3.21245383728962,3.215051150579683,3.222540765674616,3.3927290555198275,0.66015625,0.74560546875,,,0.5161911249083422,0.5360887171820354,2.261036993048256,0.3156944769834885,0.2403897543087563,0.07679115318890706,0.013612926092426036,0.0038491383455807496,0.9943733834084494,0.5094091724902603,0.9948743417048531,0.5095350438215265,,,,,,,,,,,
