epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2131202220916748,70.25,70.25,1.271484375,2.478515625,2.478515625,68,8,3.974609375,9.5859375,3.9738531865602713,3.973931746801713,3.9743904878857625,4.006632717107222,3.9442604968424906,3.946862282143802,3.961490063250973,4.124138132857372,0.58544921875,0.69482421875,,,2.54296875,0.607070281962707,0.5960492140533495,7.162105003080282,2.00995696438702,0.28063774037417444,0.0072571452422192095,0.001755609446335715,0.008174263133440718,0.0018005496629461902,0.9943735217437855,0.33647494961262364,0.9941961962896277,0.3363579291615436,7.138681803705464,2.007625183174874,0.2812319190544085,0.008615729165731167,0.0020922523613999,0.009582300202222171,0.002119595289599858,0.9801192905941747,0.3331717835961007,0.976828253262302,0.3320749866647605,17,7,2.23046875,9.3671875,2.230941990865933,2.231026057851685,2.2311998723070157,2.2668258796609697,2.2301438492842602,2.2329406744240736,2.2386424211490237,2.4282549758992267,0.76171875,0.82421875,,,0.6514643650783412,0.6199943920290248,2.003625294973413,0.2797536889101308,0.002741273569246694,0.0011422358985029174,0.0029371585104369657,0.0010467049024924394,0.9943736557777951,0.8140617754517208,0.9948746140742006,0.8141380008900313,,,,,,,,,,,
22,train,received,1.2072641849517822,70.4375,70.375,1.2607421875,2.478515625,2.478515625,60,5,3.994140625,9.578125,3.9923488029634324,3.992427326237215,3.9928871539505404,4.025100466830928,4.005514887155456,4.008107921304986,4.022952591720388,4.184640372468153,0.5830078125,0.693359375,,,2.546875,0.6057556065444332,0.5840221816966891,7.162105003080282,2.0099811837325974,0.2806411219701671,0.0077358592803769,0.0018631748021190227,0.008373763455852057,0.0018370936689703582,0.9943735166566761,0.3344056483622185,0.9941472884846219,0.3342732529098058,7.144203719886157,2.0071743594020237,0.28095144512956416,0.008815250566173383,0.0021249792223331497,0.009772593752071401,0.002146737315898324,0.9833995278735923,0.33092502962546105,0.9799852078436118,0.32973750527823636,12,5,2.255859375,9.359375,2.257234793829179,2.257318807856307,2.2574955587761987,2.2930797614075984,2.2441921665137734,2.2469880164349822,2.2527475883608785,2.442186214676977,0.7587890625,0.822265625,,,0.6534926399236611,0.6093415563916725,2.0034701524867886,0.2797320273334634,0.002680119787834556,0.0011034213814746323,0.0030137610905107692,0.0010630180479520297,0.9943736517196369,0.795183791942755,0.9948746100160424,0.7952658100719681,,,,,,,,,,,
23,train,received,1.2023874521255493,70.5,70.625,1.25,2.478515625,2.478515625,61,8,3.986328125,9.578125,3.9845696421587924,3.984648240939912,3.9851071026049074,4.017347979764606,3.9601632574139276,3.962761448286514,3.9772776526397324,4.139772623150477,0.583984375,0.6943359375,,,2.546875,0.6065994901894827,0.5941939037550635,7.162105003080282,2.010050340103908,0.2806507778424673,0.008119528167636503,0.0019592789689100937,0.00901179959693188,0.0019804751932037275,0.9943735190566212,0.3352892427368035,0.9941615656175751,0.3351611607223787,7.143680943717708,2.0066192706283013,0.28089430175251057,0.008225533961677911,0.0019874144425384784,0.009173305436743107,0.0020199106985444005,0.9827017854834095,0.33190558729597663,0.9794363400594666,0.33074647317748307,14,7,2.24609375,9.359375,2.245532153809523,2.2456162178237937,2.245792020264422,2.2814019466590536,2.236028921929973,2.2388246374873226,2.2445336079953044,2.434052939982952,0.76025390625,0.82275390625,,,0.6490545623890188,0.6154015486559129,2.00347403980865,0.2797325700959417,0.0027842585930217822,0.0011520875114258227,0.0030136286944717483,0.001067569155728681,0.9943736551500839,0.8030247631690577,0.9948746134464894,0.8031044188713988,,,,,,,,,,,
24,train,received,1.196818232536316,71.0,71.1875,1.240234375,2.478515625,2.478515625,67,7,3.98046875,9.578125,3.9800052456946746,3.9800838701625305,3.980542263261339,4.0127950556624095,3.9421935289687142,3.9447948914880815,3.9593359690878325,4.12205542379351,0.58447265625,0.6943359375,,,2.55078125,0.6032988513444378,0.5869922917906079,7.162105003080282,2.0096922306952565,0.2806007772618423,0.007413967287567047,0.0017881857607036156,0.00811379547001323,0.0017823647449389174,0.9943735228217072,0.33506978244569563,0.9942237147517963,0.33496275861658314,7.142487247718563,2.0066837168400466,0.2809502694570462,0.008347386748996044,0.002020408082705787,0.009179885900426399,0.0020236107173011142,0.982024353500897,0.3322412051366352,0.9788851986672347,0.331121207466456,15,6,2.2421875,9.359375,2.2389191282709056,2.2390031984352694,2.239178468883832,2.2747967545362884,2.2460865200230886,2.2488813078368057,2.2546361913803388,2.4440162716735268,0.7607421875,0.8232421875,,,0.649220000205855,0.6109287156033761,2.003252642207736,0.2797016577313759,0.0025389827130100073,0.0010533896958677504,0.002791712240417077,0.000991206622181358,0.9943736612254126,0.8072032012703743,0.9948404459193654,0.8072538429104644,,,,,,,,,,,
25,train,received,1.190832257270813,70.875,71.0,1.2294921875,2.478515625,2.478515625,70,8,4.05859375,9.578125,4.0602582897100685,4.060336525217714,4.06080055363084,4.0928682845408755,4.07462465388457,4.0772083831735255,4.092236140436212,4.252933164562021,0.576171875,0.6884765625,,,2.62109375,0.598088312188262,0.590266585537827,7.162105003080282,2.0107796025939892,0.2807526002103002,0.008608634854756048,0.0020410338830699304,0.009511557017459538,0.00205701435213859,0.9943734900159935,0.3271655224334719,0.9941396154291171,0.32703467072677234,7.146634041273371,2.0100499185243557,0.28125826884598804,0.008512085889817556,0.002023370451626334,0.009356418974377334,0.0020291843573099605,0.9833664539459575,0.3246948115657731,0.9828781355282867,0.32441863619256195,18,7,2.337890625,9.359375,2.3370115775524067,2.337095287729221,2.337280192034339,2.3727010538534214,2.3463744914483806,2.3491576903486915,2.3552360939217882,2.5432274910996275,0.75048828125,0.8154296875,,,0.6378676047523802,0.6088271995979785,2.00387854969287,0.2797890492852368,0.0030264699417204,0.0012076364798220215,0.003256604529388696,0.0011182277155751884,0.9943736457046555,0.748951473223806,0.994874604001061,0.7490461622148398,,,,,,,,,,,
26,train,received,1.1852015256881714,71.25,71.3125,1.2197265625,2.478515625,2.478515625,73,6,4.0859375,9.578125,4.091457209937042,4.091535284653625,4.092001250259212,4.123995643467045,4.092907039635782,4.095489935456255,4.110656369188345,4.271087519934391,0.5732421875,0.6865234375,,,2.66015625,0.5977636193780285,0.5878653084720837,7.162105003080282,2.0114057745782095,0.2808400286945169,0.008743932309020153,0.0020598063674420754,0.009693484706929212,0.0020840792692027425,0.9943734837766289,0.3242588549960298,0.9942099622697507,0.32415257833422667,7.147397115405681,2.0082167520603935,0.2809717607171752,0.00984758432634436,0.0023204844386945332,0.010800246578698491,0.0023236679054826005,0.9846561477749312,0.3212348483057828,0.9809912084551513,0.32003132416982705,19,5,2.373046875,9.359375,2.3734016364174133,2.373485246648121,2.373674160048212,2.409030522729746,2.3597085680596974,2.36249049046719,2.368626460778484,2.556434160331898,0.74658203125,0.81298828125,,,0.6322288995214312,0.5995837361251161,2.004383049921325,0.2798594895019382,0.0028926790688030835,0.001138569614924556,0.0033240304367438966,0.0011280110947460697,0.9943736435783848,0.729974544956723,0.9948746018747903,0.7300738119131627,,,,,,,,,,,
27,train,received,1.1793867349624634,72.0,71.9375,1.2099609375,2.478515625,2.478515625,103,9,4.30859375,9.578125,4.302397550771305,4.302474728840779,4.302951580126303,4.334490858488806,4.296300718662641,4.2988553620785614,4.314273750824743,4.472028695697374,0.55029296875,0.66943359375,,,2.892578125,0.5531905100584344,0.5618684306419762,7.162105003080282,2.0141700830970066,0.28122599183211516,0.01071775911463213,0.0023999807013453407,0.01156670045933339,0.002374141952390976,0.99437340762125,0.3024851260543138,0.9942303497252771,0.30239552629734784,7.144474780073211,2.012883302132228,0.281739856895625,0.01043762087305744,0.002346350399655789,0.01166803085800261,0.002403619080573141,0.9834571564160042,0.30040943088422706,0.9797104595196968,0.29941643372817406,27,8,2.6484375,9.359375,2.6449815212252643,2.645064187188873,2.645278473291167,2.6801035995700264,2.6527826139096273,2.6555317103056546,2.662574212266866,2.8464196077343997,0.71728515625,0.791015625,,,0.5788711127303379,0.5652721656246654,2.006232878090385,0.28011776945849626,0.004473859009310743,0.0015883926015274608,0.005062146026681091,0.0015707408037889767,0.9943735873208723,0.6070016369895963,0.9948745456172778,0.6071217803593494,,,,,,,,,,,
28,train,received,1.1752982139587402,72.125,72.1875,1.19921875,2.478515625,2.478515625,108,8,4.39453125,9.578125,4.386306013070623,4.3863829131735255,4.386864338752292,4.418251199410576,4.381232751426685,4.383779222421592,4.399258784894186,4.556123189965651,0.54150390625,0.66259765625,,,2.990234375,0.5203450801297115,0.5322128620785254,7.162105003080282,2.0142250905205987,0.28123367217519424,0.010235364935113012,0.0022484626762805044,0.011436814569867337,0.0023065802724865536,0.9943734063599443,0.294739284913957,0.9941200128950838,0.2946204298338466,7.14621236506532,2.0116640894011306,0.28150074285998955,0.01048170880665733,0.002304506747095731,0.011497788913294116,0.002323258133562296,0.9836903660876102,0.2922300060501549,0.9834100159772952,0.2919788367841712,28,7,2.7578125,9.359375,2.75657007479061,2.756652460239927,2.7568762950724444,2.7915139367989688,2.752735549220577,2.7554725749429574,2.762779326640861,2.945274417139928,0.70556640625,0.78271484375,,,0.5416733779408273,0.5304370699098109,2.0063913585776305,0.2801398970993473,0.004623517017249057,0.001581746063166671,0.00521952921988067,0.0015677899986638224,0.9943735950592378,0.5699644356845697,0.9948745533556433,0.5700878823701635,,,,,,,,,,,
29,train,received,1.1717138290405273,71.8125,71.9375,1.189453125,2.478515625,2.478515625,111,8,4.51171875,9.578125,4.50715666596037,4.50723320616028,4.507720030668442,4.538893237305403,4.526794636294815,4.52932364210109,4.544954802948991,4.7000804848232205,0.529296875,0.65380859375,,,3.125,0.5149038224801146,0.5344357060290872,7.162105003080282,2.0134597054856496,0.2811268062419777,0.009699638649804498,0.0020758407710548548,0.010705374390033384,0.002107849981404173,0.9943734054135014,0.28457754714467476,0.9941582943974145,0.2844752003087064,7.149704987810627,2.008646908438527,0.2809412293042894,0.010772645281213578,0.0023087626541654282,0.0122974826802551,0.002425549295992021,0.986783458206558,0.2828749600066506,0.9810926575419714,0.28129450585684435,30,7,2.90234375,9.359375,2.902325417422473,2.9024073244298982,2.902640831510798,2.9370079283246553,2.9164110860529204,2.919129924700738,2.926735931785671,3.1072340170275403,0.68994140625,0.77099609375,,,0.5325007236161273,0.5314721156070156,2.006392167086529,0.28014000998639627,0.004437608016099048,0.0014461168847937063,0.005110205321509298,0.0014706396591013875,0.9943735949913144,0.526063815705454,0.9948745532877199,0.5261893883972113,,,,,,,,,,,
30,train,received,1.1638789176940918,71.8125,71.75,1.1796875,2.478515625,2.478515625,105,7,4.515625,9.578125,4.510397500163826,4.510474112227736,4.510959617359845,4.542150309522489,4.478148042692088,4.480683529460132,4.496125478202749,4.652000876447446,0.52880859375,0.6533203125,,,3.125,0.48871395601103923,0.5151467877621521,7.162105003080282,2.0155688181862033,0.28142128847864506,0.009632014601024252,0.002062120977046613,0.013673930045536409,0.002693252287233381,0.9943734136174331,0.28471650032000123,0.9940883931281794,0.28459406945275534,7.1487320356285124,2.0141071955737786,0.2817432777639006,0.009617713884845003,0.0020612991803911815,0.012023447810113552,0.002371459552259922,0.9855337731242635,0.28260063401592206,0.9849245761021068,0.2823595301170976,24,6,2.908203125,9.359375,2.90846226468502,2.9085441994362973,2.9087781497082443,2.9431452511818885,2.911866273828921,2.914586034263963,2.9222046238583803,3.1027584850563863,0.689453125,0.7705078125,,,0.5026703812410274,0.5112388930103349,2.0103073455291907,0.2806866619052075,0.004245687178842772,0.001382251946416833,0.008531882599616125,0.0024532740838641674,0.9943736025247212,0.5252481330770024,0.9948745608211267,0.5253737268996984,,,,,,,,,,,
31,train,received,1.1618074178695679,72.3125,72.3125,1.169921875,2.478515625,2.478515625,106,9,4.51953125,9.578125,4.5132306967910445,4.513307378386486,4.513793296582748,4.545001031481546,4.5132749382310555,4.515806421880104,4.53157223006182,4.68675349829335,0.5283203125,0.6533203125,,,3.130859375,0.49160487342707004,0.5149383886059208,7.162105003080282,2.092566624876536,0.2921720114374983,0.01442363866808094,0.0031369341169471938,0.08461970764663107,0.01690978493111319,0.9943734208824608,0.2907879555866142,0.994171974430226,0.2906864612548331,7.14931479394678,2.0556815493569243,0.2875354643912784,0.012748087856618184,0.002758799205501053,0.05277898050073304,0.010499574689667134,0.9862010598233377,0.28629406105814864,0.9846489894965913,0.2857911103156861,26,8,2.896484375,9.359375,2.8952306131319867,2.8953126195254884,2.8955454451509604,2.929947423852698,2.88290528441132,2.885628658466997,2.8931837671910943,3.074122542058138,0.69091796875,0.771484375,,,0.5192542390963764,0.5266788938778323,2.0955947885151436,0.2925948150179129,0.010638657572995314,0.003575471896820627,0.08747159944842764,0.025866647834701967,0.9943736148759204,0.553341839631295,0.9948745731723259,0.5534663196693986,,,,,,,,,,,
32,train,received,1.1553947925567627,73.0,73.1875,1.16015625,2.478515625,2.478515625,108,9,4.328125,9.59375,4.328168016385703,4.328245462384514,4.328726450595543,4.360308986519494,4.312457393443596,4.3150117589800745,4.330453373859309,4.488085759298901,0.548828125,0.66796875,,,2.8984375,0.49329067276673744,0.5350886785926522,7.162105003080282,2.124971461962904,0.2966964964977468,0.018457033897293584,0.004218225893777076,0.11650675453060266,0.02436500439701573,0.9943734489135618,0.3110214470152803,0.9942302809145014,0.3109279473138509,7.150433670599551,2.0710314060296042,0.28963717467166605,0.01588322785912144,0.003590902723212262,0.06775281763918883,0.014036503179427803,0.9878875289626752,0.30435303889697685,0.9834425261495063,0.30307225825489936,26,8,2.62890625,9.375,2.6286472433612857,2.6287301024873284,2.628946864708159,2.663839948360418,2.639040921736519,2.6417915043372906,2.648878624093852,2.832819135319783,0.7197265625,0.79248046875,,,0.5254483391031282,0.5571721563580218,2.124857290594027,0.29668055546241884,0.01427248154938443,0.005326984680536914,0.11707733671855447,0.037944849325960366,0.9943736419473241,0.6625371239851013,0.9948746002437279,0.6626497252465517,,,,,,,,,,,
33,train,received,1.190493106842041,73.5625,73.875,1.1513671875,2.44140625,2.44140625,86,5,4.15234375,9.6484375,4.153236425567274,4.153314551565733,4.153788903359666,4.1857308525162,4.152005240670923,4.154580606154514,4.169732654345317,4.329512915989374,0.56982421875,0.681640625,,,2.7578125,0.471297487667464,0.517834593866841,7.162105003080282,2.1724027601297227,0.30331903249050585,0.018210087042699996,0.004388143288773492,0.1838354530946944,0.04035001284009371,0.9897431485496266,0.3330880068032776,0.9907021755285372,0.3333545565410317,7.146644359017202,2.1549523285689496,0.30153344987007247,0.015337127040877974,0.0036923309586328014,0.15687970049295252,0.034403892073876736,0.9852780430278685,0.33078818428436707,0.9817313586322243,0.3296813004011434,16,4,2.40625,9.4296875,2.405967316092681,2.406050880036023,2.40625349328608,2.4415571983978746,2.3958341572656936,2.3986131617468507,2.4052155445842414,2.592245847519025,0.74462890625,0.81005859375,,,0.509104801341713,0.5555043488855539,2.1695403366821275,0.30291937017804826,0.014716604850008252,0.006112406145316593,0.18113750512288274,0.06437372013488192,0.9897814209019646,0.8051984499338303,0.9913444108359952,0.8061414289633947,,,,,,,,,,,
34,train,received,1.0511868000030518,74.8125,74.875,1.1416015625,2.37890625,2.37890625,73,6,4.02734375,9.6171875,4.022902436426978,4.022981201112746,4.023450906973838,4.055689856164098,4.022393144420439,4.024985244017515,4.04002466740585,4.201399267390708,0.5810546875,0.69091796875,,,2.72265625,0.4535643860641548,0.5069285664497757,7.162105003080282,2.253107798363396,0.3145873730410791,0.01076426601916225,0.0027281095095600116,0.24265030283092948,0.0557577366883036,0.9943736241619447,0.3593345023008335,0.9944341492724478,0.35929133155897375,7.151639708427951,2.2501262547218683,0.31463081844995283,0.009202848339585401,0.002334685485637141,0.23963944142843996,0.055133684424640735,0.9887562880067282,0.35750563540681657,0.9865788555467905,0.35684481256056144,18,5,2.322265625,9.40625,2.3202840416977373,2.3203680186855817,2.3205677592180685,2.356064214321164,2.3190442658939356,2.3218322445708304,2.328338245289594,2.51628426745678,0.7529296875,0.81689453125,,,0.49406765302456024,0.5468948773602522,2.2506095546257785,0.3142385588675166,0.00848460374110438,0.003780077496307183,0.24061332413600578,0.09077216415136861,0.9943737299546527,0.9326895851603874,0.9948746882510582,0.9327211982764775,,,,,,,,,,,
35,train,received,1.037644863128662,75.5,75.4375,1.1318359375,2.380859375,2.380859375,71,5,4.01953125,9.6171875,4.013783232958294,4.013862145992338,4.014333380007306,4.046618262413372,4.014421424429264,4.01701603573035,4.032196525452591,4.193599058391862,0.58203125,0.69189453125,,,2.65234375,0.46166159260610573,0.5051039156677142,7.162105003080282,2.250430798832676,0.31421360031231177,0.00829441412207288,0.002106625081221638,0.24327673333736932,0.05600962865297706,0.9943736268263894,0.36042692203158627,0.9944923681919429,0.36040451934258977,7.14921925514704,2.2485077553695554,0.31451095219254255,0.00715458901187116,0.0018189372575943238,0.24224782203989825,0.055860409804601746,0.9855021714629828,0.3577849301360206,0.9849871492441906,0.35750417611743096,16,4,2.310546875,9.40625,2.3089479231827377,2.3090319544399183,2.3092309856222837,2.3447541569135333,2.317744230250133,2.3205325037506546,2.3270338057878095,2.5150061377434363,0.75439453125,0.81787109375,,,0.5013851064419929,0.5454589295157704,2.248104974867969,0.31388886003501804,0.0057249933656731145,0.002561886368708888,0.2410787976931692,0.09128799457835807,0.9943737338674357,0.9414131208793168,0.9948746921638429,0.9414408941235534,,,,,,,,,,,
36,train,received,1.0322651863098145,75.6875,75.75,1.123046875,2.37890625,2.37890625,80,5,4.02734375,9.6171875,4.0298325235824874,4.029911359458855,4.030383312057604,4.062630345221722,4.01054826557983,4.013143230061337,4.028164307291724,4.18975946874912,0.5810546875,0.69091796875,,,2.662109375,0.4673593078705772,0.5210067493162861,7.162105003080282,2.255108311441057,0.3148666921905192,0.007211516979653609,0.0018303116276109947,0.2472308859090333,0.05688399027648622,0.9943736281448068,0.36006813022955786,0.9944645851499248,0.36003575586634484,7.152989682340107,2.2492888972591123,0.3144543746249688,0.008050668673274863,0.0020394016121393047,0.2473506063677391,0.05682339262554175,0.9890748099566604,0.3570172722875057,0.9840871973420251,0.3553250590221026,19,4,2.32421875,9.40625,2.322089480006817,2.3221734806108625,2.3223734028364933,2.3578744102436646,2.3198039479607977,2.3225925548331734,2.3291060424099315,2.517073119970447,0.7529296875,0.81689453125,,,0.506792764963821,0.5589416220314568,2.2531342392419162,0.3145910648158449,0.00470543861768391,0.0020983163965301098,0.24547752565526082,0.09267975884152792,0.9943737361600942,0.9345086319896023,0.9948746944564997,0.934539450730438,,,,,,,,,,,
37,train,received,1.0268330574035645,75.875,76.0,1.11328125,2.37890625,2.37890625,84,5,4.07421875,9.6171875,4.075812168076368,4.075890889346865,4.076364242238011,4.108532339207641,4.068918440578009,4.0715047408669385,4.086579310082622,4.247391891921787,0.576171875,0.6875,,,2.681640625,0.46292102595861706,0.5139678726404523,7.162105003080282,2.262162435826636,0.3158516155311496,0.009263104934444044,0.0023238650704608603,0.2545731423569162,0.057959516447723396,0.9943736108453205,0.35416522898326475,0.9944139816644801,0.35411642428174916,7.15192179035791,2.251729326870384,0.31484255461324034,0.009661188929927178,0.002422607143441949,0.245989529972519,0.05598237915599672,0.9876167707826582,0.35134453204489047,0.9859495664789568,0.3507038774157701,15,4,2.375,9.40625,2.374534077499523,2.3746179420506115,2.3748211847676255,2.4102337993686715,2.386325342591603,2.389105642514709,2.3957399430241764,2.58284791298382,0.74755859375,0.8125,,,0.5008001133438001,0.5521449262299247,2.259588800717183,0.3154922749310961,0.00715938676551886,0.0031285268583269594,0.2528944828025317,0.09385225784769517,0.9943737299057043,0.8958332471542283,0.9948746882021098,0.895880237893194,,,,,,,,,,,
38,train,received,1.0208700895309448,75.75,75.8125,1.1044921875,2.37890625,2.37890625,50,5,3.9765625,9.6171875,3.9738869574168136,3.973966194335742,3.9744388313858,4.006855396565765,3.974465989650867,3.977067415478018,3.9922455575633835,4.154193442841061,0.58642578125,0.69482421875,,,2.609375,0.4553342943215732,0.5101955183396844,7.162105003080282,2.243526064858055,0.3132495354219406,0.0026047574412313423,0.0006675299904377015,0.23837513784594044,0.05532974294945417,0.9943736562014482,0.36508720785330284,0.9944323110393407,0.36504160166455096,7.151400394205375,2.2395274565494803,0.31315928812545873,0.0038680382036879735,0.0009914736130830356,0.2388408053606632,0.05547799281322024,0.9881525906673065,0.36275766216156513,0.9839190429410207,0.3612988299129804,7,4,2.263671875,9.40625,2.2632873257440242,2.2633715813895505,2.263568934347496,2.299198158129402,2.264736402958614,2.2675320464810413,2.273966534726785,2.4626375449164573,0.75927734375,0.8212890625,,,0.49341744990374864,0.5477930646204071,2.241402106577495,0.3129529803896357,0.0005714306181081596,0.0002601879581719221,0.23647454299684867,0.09086775293644545,0.994373746734448,0.9769834307566123,0.9948747050308535,0.9769947538739058,,,,,,,,,,,
39,train,received,1.012641429901123,76.4375,76.5,1.095703125,2.37890625,2.37890625,46,5,3.978515625,9.6171875,3.9728665254674196,3.972945763505451,3.973416693228398,4.005835647646567,3.956697107215365,3.9593007021253475,3.9742396796556108,4.136618474564561,0.58642578125,0.69482421875,,,2.61328125,0.4647167737777082,0.5147216682706194,7.162105003080282,2.2434633785894422,0.3132407829296795,0.0027197480736820268,0.0006964396606635548,0.2384836146292315,0.055314682595909236,0.9943736554983946,0.3646675891772948,0.9944564088626793,0.3646309485259484,7.151608047121668,2.241807086693888,0.31346895298549754,0.003301704988921017,0.0008465210486145808,0.23879112225820087,0.05545858432628482,0.9879090937399138,0.3626498176025401,0.9850609003694508,0.3617291678140074,7,4,2.265625,9.40625,2.265032681286889,2.2651169364870936,2.2653144357081034,2.300941878213647,2.268213298434328,2.271008691484851,2.2774504688453914,2.466084540154568,0.75927734375,0.8212890625,,,0.502451544889134,0.55287306511031,2.241443008507155,0.31295869127067444,0.0006724725624911443,0.00030586583938149004,0.23662582455491865,0.09084335258896634,0.9943737476512577,0.9747192044303917,0.9948747059476633,0.974731612635741,,,,,,,,,,,
40,train,received,1.0100994110107422,76.4375,76.4375,1.0859375,2.37890625,2.37890625,51,6,3.98046875,9.6171875,3.9799652640213874,3.980044480443839,3.980516481948195,4.012921301991005,3.985768206672681,3.988368958538893,4.003641488452854,4.1654072083424225,0.5859375,0.6943359375,,,2.615234375,0.46880330142851506,0.5158858314454537,7.162105003080282,2.2438698303759774,0.3132975332546692,0.002746030100432506,0.0007021868793372652,0.23856936971869835,0.05526451325224346,0.9943736535557584,0.3639381059426638,0.9943811177170572,0.36387412170361677,7.152299235716832,2.2415697828296985,0.31340548108443894,0.0036102351280362655,0.0009250732875626872,0.23938078278865937,0.055586826842589934,0.9888090845467987,0.3629000167151518,0.9869185470954678,0.3621941330040275,9,5,2.26953125,9.40625,2.2694260798304953,2.269510310864114,2.2697080427192153,2.305324724881773,2.2727924809733233,2.2755872279025215,2.2820359197780635,2.4706084318177965,0.7587890625,0.82080078125,,,0.504591589351795,0.5524720346817997,2.2415689621030217,0.3129762773847865,0.0006173956822852489,0.00028049316818980343,0.23652523873099085,0.09071693531598272,0.9943737479369652,0.9723163987726547,0.9948747062333707,0.9723299528335707,,,,,,,,,,,
41,train,received,1.0064092874526978,76.5625,76.625,1.0771484375,2.37890625,2.37890625,66,6,4.0,9.6171875,3.996841747131915,3.9969207701717777,3.997392135822933,4.029724338705035,4.012569533453342,4.015164845882492,4.030492716640922,4.191795462202475,0.583984375,0.69287109375,,,2.634765625,0.465864812998107,0.5190381419133975,7.162105003080282,2.2476803809493706,0.31382957663741134,0.005731996084676894,0.0014606494141358435,0.24091844786264005,0.05563345252920928,0.99437363685281,0.36213601522569994,0.9944437692522063,0.36209549514346867,7.153402035322324,2.2460383608121157,0.3139818438445857,0.006337307646914425,0.0016165873855760067,0.24172645106435553,0.05590752177474104,0.9900246886234978,0.3610244402849127,0.9866015678294078,0.3599669723014598,16,5,2.291015625,9.40625,2.2909548456669935,2.2910389938188227,2.2912374986707187,2.32680873553742,2.289724910046137,2.2925170074408774,2.2989802392533916,2.487319640594075,0.75634765625,0.8193359375,,,0.5021888330913653,0.5570809101953741,2.245731159430393,0.31355741900803574,0.0036046355656811357,0.0016258791301946402,0.23890964244138146,0.09107499651209712,0.9943737407497526,0.9574031657915766,0.994874699046159,0.957423701736231,,,,,,,,,,,
42,train,received,1.0043251514434814,76.5,76.625,1.068359375,2.37890625,2.37890625,50,5,3.970703125,9.6171875,3.9739499258410813,3.97402918688346,3.974501352018188,4.0069248005575915,3.9704124097698283,3.973014843049011,3.9880960018625244,4.150211180325843,0.5869140625,0.6953125,,,2.66015625,0.45645991403853264,0.5059684013104512,7.162105003080282,2.24330390075966,0.31321851603611767,0.0024603726447320895,0.0006304052933365464,0.23831804836814108,0.055306740578074706,0.9943736585956611,0.3649854185997958,0.994422331015735,0.3649361804589099,7.152423251489337,2.238485973752496,0.31296889110783255,0.0034750304503514684,0.0008907275981028376,0.23677969496597484,0.05499856958702094,0.9879913692429394,0.36285288378203584,0.9850954433084596,0.3618164929737802,9,4,2.2578125,9.40625,2.2580369950791095,2.258121285787904,2.2583184416340805,2.2939622520245155,2.2578114190235063,2.2606079746154006,2.2670290964384012,2.4557931190667865,0.759765625,0.82177734375,,,0.4985066612743131,0.5471702793829086,2.2411619751686067,0.31291945234043994,0.000386655544295067,0.00017666819715519454,0.2363576847258262,0.09108974243057077,0.9943737505421257,0.9843579529370504,0.994874708838533,0.9843657061773817,,,,,,,,,,,
