epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2094600200653076,70.375,70.375,1.271484375,2.015625,2.015625,24,7,3.244140625,8.15625,3.246613323580064,3.2466825414317926,3.246981111334152,3.274619545346246,3.2427644575827896,3.2450490686133118,3.2545917468391923,3.393747548017597,0.60205078125,0.6728515625,,,1.8798828125,0.6279681245366304,0.5817197689705628,7.162105003080282,2.0013108224298963,0.2794305335608975,0.002202732649397632,0.0006447805727440508,0.0024333242230323293,0.000636590497567724,0.9943728824419846,0.44434710416954165,0.993157033721281,0.44370446074862874,7.1388951376173075,1.9954244390378255,0.2795144627525405,0.003807966298886356,0.0011193059430342975,0.0038076223680540977,0.0010004279035092877,0.9793793983714583,0.43990405493869544,0.9712195229542431,0.4364223919896044,8,6,2.01953125,7.88671875,2.0187045285296303,2.0187790816955364,2.018917227654617,2.049233920037483,2.0219491610799634,2.0243900386405986,2.0288173804838183,2.1870452070459137,0.744140625,0.78759765625,,,0.6798883598015336,0.6128801666197176,2.0013296582062505,0.2794331634827355,0.0011216800942559502,0.0005120979348601575,0.0012178906290163383,0.0004690430455336642,0.994373259098416,0.9826404923667793,0.9948742173948215,0.9826490818938584,,,,,,,,,,,
22,train,received,1.2039376497268677,70.75,70.6875,1.2607421875,2.015625,2.015625,20,4,3.2421875,8.15625,3.241210678152536,3.241280434485054,3.2415798636856286,3.269305399453737,3.2417002078171073,3.2439884396541294,3.2535250408110654,3.39284507396822,0.6025390625,0.6728515625,,,2.087890625,0.6340695541859933,0.5863509372365197,7.162105003080282,2.00113418457801,0.27940587072059975,0.0021679717866511794,0.0006353190393589745,0.0023528144650395433,0.0006161465936514685,0.9943729129224916,0.44511035861581827,0.9931554727175529,0.4444657282427022,7.1440593397817835,1.9955182578987967,0.2793255435025194,0.003609396064256032,0.001059830017514723,0.0039756030501347794,0.0010436026369595643,0.9830035048887549,0.4409563100736859,0.9776975079536303,0.4382076972824278,4,3,2.017578125,7.88671875,2.0174448892086887,2.0175195304588462,2.0176577564247697,2.0479883058661343,2.021942678138762,2.0243867481710223,2.0288211014814466,2.1871608011000485,0.744140625,0.7880859375,,,0.6825227768480028,0.6171946659296077,2.0013998189783617,0.2794429595932479,0.0010009806715345348,0.00045734429459077657,0.0011442369057821367,0.0004409625723365338,0.9943732804596257,0.9842762129585296,0.9948742387560312,0.984284006071455,,,,,,,,,,,
23,train,received,1.1992745399475098,70.625,70.6875,1.25,2.015625,2.015625,21,5,3.240234375,8.15625,3.2407380165316786,3.2408078842689734,3.2411081830181385,3.268858884006691,3.2563755317397907,3.25865541842689,3.2682196240945607,3.4070906354698374,0.6025390625,0.6728515625,,,1.8759765625,0.632300477113834,0.5911278976021576,7.162105003080282,2.0009749647628374,0.27938363985200676,0.0021189725536245874,0.0006204573751724108,0.002285609876853556,0.000598114372176704,0.9943729120193616,0.44456033414744495,0.9932370131273212,0.4439530703337481,7.141585057974741,1.9963016993327272,0.27953202029058405,0.003486439486258597,0.0010238766508939862,0.003910525147751365,0.0010272390079272553,0.9822670404609486,0.4408299861111031,0.9754832460255072,0.4378515232174801,5,4,2.015625,7.88671875,2.015952858077965,2.0160275449848943,2.0161657862701152,2.0465103299191365,2.0127997736464502,2.0152474836575576,2.0196732232734846,2.1782417581434386,0.74462890625,0.7880859375,,,0.6815653101022002,0.621624276036997,2.0011786081514336,0.27941207330676743,0.0009784088138919955,0.0004474542210131169,0.0010368982147443973,0.0003999155335933929,0.9943733057357758,0.9862958562506593,0.9948742640321822,0.9863026623061866,,,,,,,,,,,
24,train,received,1.188717246055603,71.375,71.4375,1.240234375,2.015625,2.015625,21,5,3.240234375,8.15625,3.236706360452976,3.236776067132702,3.2370753931700085,3.264809172236239,3.2540759227378215,3.2563607865683095,3.2659980225720022,3.4050213127751054,0.6025390625,0.67333984375,,,1.8740234375,0.6291212455169722,0.5843503067018075,7.162105003080282,2.0012088857840453,0.27941630078354956,0.00207471245023072,0.0006079770832851701,0.002281056201146825,0.0005973437990952219,0.9943729158925123,0.44509635173113565,0.993285660999736,0.44451000463109197,7.145454596783016,1.9977376476001534,0.27958160261763654,0.002745799602010379,0.0008058685143508613,0.003412710362598048,0.0008954782917926484,0.9855725908780251,0.44150380775286735,0.9790448782496863,0.4389093068884752,5,4,2.013671875,7.88671875,2.0139934714822245,2.014068109365399,2.0142061739261496,2.0445477173664557,2.0061824198346656,2.00863546108367,2.0130608767871125,2.171888518312764,0.74462890625,0.7880859375,,,0.6792599345645776,0.6151828762083179,2.0010199779396527,0.2793899247608144,0.0007992844225332973,0.00036567058309871196,0.0008914744060408708,0.00034393495215005244,0.9943733151477439,0.9870865159157739,0.9948742734441511,0.9870929344350189,,,,,,,,,,,
25,train,received,1.1869865655899048,71.375,71.4375,1.2294921875,2.015625,2.015625,21,5,3.23828125,8.15625,3.2375929910021504,3.237662875704217,3.237963190780199,3.2657362705191133,3.263000251170973,3.265287491981201,3.2750254005848283,3.4139898664894055,0.60302734375,0.67333984375,,,2.083984375,0.6311986451716824,0.5845391076212271,7.162105003080282,2.0009139011032735,0.27937511391451525,0.0018892441431468399,0.0005542169181008796,0.0021166652227684324,0.0005548220836378263,0.9943729491282021,0.445821029447411,0.9931416702441842,0.4451690074251561,7.144357488615025,1.996339687757637,0.27942886269883993,0.003433737954320115,0.0010096026368002669,0.003808932378582597,0.0010012138425030085,0.9816582906296976,0.4417015263572213,0.9775268957854042,0.43942396461461014,5,4,2.01171875,7.88671875,2.011352850455991,2.011427664410385,2.011565920212088,2.041947197465258,2.0115185847614154,2.013967522195584,2.0183934757065143,2.1770168335843247,0.74462890625,0.78857421875,,,0.677584123214649,0.6109685070604604,2.000969570096844,0.27938288662847943,0.000842973921026946,0.0003860460106832778,0.0009372532567981651,0.000361903058575241,0.9943733326898672,0.9892415790119881,0.9948742909862736,0.9892469380472503,,,,,,,,,,,
26,train,received,1.181978702545166,71.3125,71.3125,1.2197265625,2.015625,2.015625,21,5,3.236328125,8.15625,3.2351473261168215,3.235217403468939,3.2355175992396434,3.2633274123062006,3.236394923980195,3.23868289929351,3.248207507978187,3.387575413547996,0.60302734375,0.67333984375,,,2.08203125,0.6345950940308923,0.5822612793587842,7.162105003080282,2.000509021319895,0.27931858307851043,0.0019135819541968857,0.0005615543925574396,0.0020696705627063494,0.0005426746757359698,0.9943729692751937,0.44606127294007314,0.9932978695955947,0.445478889655602,7.142544037460791,1.9980163351650382,0.27973454901866346,0.0026547278773199068,0.0007814571799055748,0.002927512082633754,0.0007707641593161139,0.9818372003465736,0.4426433530775909,0.9773702520727152,0.4407063956270649,5,4,2.009765625,7.88671875,2.0100657357744987,2.0101404546445605,2.01027849758611,2.040654403486299,2.0073274501020864,2.009780269560805,2.0142070210745096,2.173012748213092,0.7451171875,0.78857421875,,,0.6846404288949838,0.6150544265230169,2.0008637833782092,0.27936811628950936,0.0007410241539345108,0.0003397969685401819,0.0007462460788909553,0.0002884638127107474,0.9943733714143193,0.9920295482887058,0.9948743297107239,0.9920335297512485,,,,,,,,,,,
27,train,received,1.1813715696334839,71.5625,71.625,1.2099609375,2.015625,2.015625,20,4,3.236328125,8.15625,3.2384628275850753,3.2385328849865838,3.238834293827609,3.2666428675001167,3.236715688276348,3.2390070265980753,3.2485012635600197,3.3880338268562893,0.603515625,0.67333984375,,,1.8671875,0.6343276376011974,0.5839209414067673,7.162105003080282,2.000483538343003,0.2793150250495677,0.0017565955916385434,0.0005156266733137721,0.0019533479357924932,0.0005122997086291804,0.9943729778065968,0.4462478887697531,0.9933611805832845,0.4456936220092783,7.147019592928465,1.99639340887241,0.2793322982978413,0.002876432055876066,0.0008461272668295191,0.0031038653790353976,0.0008154949116064445,0.985862767930513,0.4430781964820681,0.9788572064448893,0.4402013841862329,4,3,2.009765625,7.88671875,2.008399662228746,2.008474626479446,2.0086130006894525,2.0390304163159727,2.00647853908288,2.008930476326606,2.013354104352912,2.172140188470172,0.7451171875,0.78857421875,,,0.6829675164974174,0.6138709589940148,2.000873902513622,0.2793695291612012,0.0007046707475124592,0.0003230980639570282,0.0007633727168085969,0.0002950618184935883,0.9943733713443219,0.9918356432101105,0.9948743296407283,0.9918397207368767,,,,,,,,,,,
28,train,received,1.1746087074279785,71.6875,71.625,1.19921875,2.015625,2.015625,20,4,3.236328125,8.15625,3.2321815431553396,3.2322516219701454,3.2325513209519645,3.2603623361105427,3.218122821578665,3.2204150561495744,3.229794000840593,3.3695869337651354,0.60302734375,0.67333984375,,,2.083984375,0.6348732715398254,0.5883169296023573,7.162105003080282,2.000619371714163,0.2793339906150127,0.001803164819857983,0.0005291131810591552,0.00197139548579095,0.0005168730038800931,0.9943729654015154,0.44601165091520384,0.9932049956487132,0.4453876973745122,7.146481681879775,1.9945725233466503,0.2790985287773113,0.0035028075673277925,0.001029350668554817,0.0041413729439288005,0.0010884155198013859,0.9847347920595677,0.44270540501070244,0.9762526457010772,0.43899901991793655,4,3,2.01171875,7.88671875,2.0103657534659134,2.0104406504753145,2.0105790062215942,2.0409822550849315,2.0103643139721714,2.0128134742027872,2.0172379849817457,2.175883458768266,0.7451171875,0.78857421875,,,0.6832942625988747,0.6185726698561872,2.000918977893707,0.279375822755063,0.0007217998106527901,0.00033068795887522046,0.0008308017957485703,0.00032090884945219306,0.994373347284637,0.9901164717762341,0.9948743055810461,0.9901213993576972,,,,,,,,,,,
29,train,received,1.1700127124786377,71.625,71.6875,1.189453125,2.015625,2.015625,20,4,3.23828125,8.15625,3.2366013098294433,3.236671663177042,3.2369734740540896,3.264816568704894,3.210274935465123,3.2125670269814752,3.221889127685303,3.3617857236109834,0.60302734375,0.67333984375,,,2.27734375,0.6335376385397853,0.5900127382981233,7.162105003080282,2.00050760806227,0.27931838575417295,0.0019992334362637365,0.0005860136034782083,0.002156069144080064,0.0005647467374106357,0.9943729487824555,0.4452762789204793,0.9930957103203566,0.44460459970079497,7.146009727112215,1.9965815388018169,0.2793980997852152,0.0028197925320299078,0.0008295038792381614,0.0034204971499285364,0.0008991963436881238,0.9851612182917293,0.443021198155872,0.9790524594985444,0.44039595706831625,4,3,2.01171875,7.88671875,2.010469159384958,2.010544021292163,2.01068232178875,2.0410781754635243,2.005111737797079,2.007564952263368,2.0119888459774535,2.170834202347795,0.7451171875,0.78857421875,,,0.6820483325405128,0.6193928825225977,2.0009077570490774,0.2793742560585925,0.0007808618622897612,0.0003578753071191648,0.0008591268823474607,0.00033195026160113254,0.9943733534907775,0.9908894334688356,0.9948743117871865,0.9908939792228395,,,,,,,,,,,
30,train,received,1.1650837659835815,72.25,72.375,1.1796875,2.015625,2.015625,21,5,3.236328125,8.15625,3.2345614865414767,3.234631550915764,3.2349318889064276,3.262745672988084,3.2232803868434323,3.2255697529439495,3.234928121266773,3.3745930329219083,0.60302734375,0.67333984375,,,1.8701171875,0.6293917021245115,0.5747791627125631,7.162105003080282,2.000378273288378,0.27930032754728595,0.0017235189957123254,0.0005055835967157072,0.0018590473018118558,0.0004872802241158992,0.9943729775259094,0.44579783252140226,0.9931628427052059,0.4451553268341817,7.1445614574616485,1.9941659861267387,0.2791166396985876,0.0035577522506482495,0.0010457553924012083,0.0038744648951283267,0.001018214548605711,0.9830818866123048,0.4419588420101257,0.9757243499120811,0.4385288294566825,5,4,2.009765625,7.88671875,2.0089075703832107,2.008982477154913,2.009120783121384,2.039530051270801,2.009215643773473,2.011665026190726,2.016088160407398,2.174755626598253,0.7451171875,0.78857421875,,,0.679172643271975,0.604097666741532,2.001005244733002,0.2793878676551668,0.0006896967252156827,0.00031620326016132286,0.0007412635013048785,0.0002864938697012979,0.994373373385943,0.9916372815397247,0.9948743316823503,0.9916414572994251,,,,,,,,,,,
31,train,received,1.161417007446289,72.25,72.25,1.169921875,2.015625,2.015625,20,4,3.234375,8.15625,3.237024665525746,3.237095056953509,3.237397587879331,3.265260727325599,3.2323792084683696,3.2346687323217562,3.2441689661688002,3.383646300281134,0.603515625,0.673828125,,,2.076171875,0.6349547363636436,0.5824671381835725,7.162105003080282,2.0003331603529406,0.27929402870980474,0.0015965892581633057,0.00046862574336899014,0.0016886669120879105,0.00044285455100288965,0.9943729958388623,0.44619975512214816,0.9932104129557588,0.4455779129125003,7.148802900595816,1.998059002321868,0.27949560648193844,0.002553616228629707,0.0007515455211632887,0.002487773240625657,0.0006541923114982348,0.9861083199870695,0.4441289430044744,0.9826741539259443,0.44245741402672123,4,3,2.0078125,7.88671875,2.0077669391587794,2.0078418051260294,2.0079799999425765,2.0383905025344884,2.0062622240824535,2.008715216164366,2.0131405086941,2.171963831815208,0.7451171875,0.7890625,,,0.6805081206087503,0.6107319452976263,2.000784347747551,0.27935702518841216,0.0006944522458383062,0.00031841223045853015,0.0007767506073284025,0.00030023225141815495,0.9943733667717689,0.9918318726636863,0.9948743250681762,0.9918359520580975,,,,,,,,,,,
32,train,received,1.1619465351104736,72.125,72.3125,1.16015625,2.015625,2.015625,22,6,3.234375,8.15625,3.2341106507883928,3.234181094381646,3.2344834233881294,3.2623641648322668,3.2325676578524334,3.234859501320459,3.244337586035723,3.3839337770472593,0.603515625,0.673828125,,,2.2734375,0.6321991186399873,0.5806028895881483,7.162105003080282,2.000271412944361,0.27928540730470763,0.001604050563910775,0.00047080070163960943,0.001845103876037868,0.00048386646856736536,0.9943729962503252,0.446177935607278,0.9933101393720873,0.44560086598343857,7.1492853386605955,1.9955749221346117,0.2791292874188847,0.0031829754845400515,0.0009358593085843622,0.0035475471289547755,0.0009318880382503525,0.9861321375615066,0.4431215855763158,0.9794748169767082,0.44015531234873506,6,5,2.0078125,7.88671875,2.0077822716168283,2.007857235696765,2.0079956002088966,2.038424520478929,2.003745779974019,2.0062002715710463,2.0106244403403757,2.1695290509628227,0.74560546875,0.7890625,,,0.6837844720524197,0.6139133637610144,2.0007125889278803,0.27934700595249756,0.0006217813839333175,0.0002852170624695105,0.0006932774877297376,0.00026806700947422976,0.9943733814670139,0.9927786826249045,0.9948743397634185,0.9927822925966165,,,,,,,,,,,
33,train,received,1.1662029027938843,72.0625,72.0625,1.1513671875,2.015625,2.015625,20,4,3.234375,8.15625,3.234894106910576,3.2349645699191893,3.235266817697031,3.263146661124719,3.2201455801644006,3.222436560874652,3.231820833392782,3.371550817521183,0.603515625,0.673828125,,,2.271484375,0.6316133214268503,0.5796896417592434,7.162105003080282,2.0004190376124815,0.2793060192153201,0.0018963074771676247,0.0005566856167757736,0.0019844371526840376,0.0005204937211770616,0.9943730022580901,0.4463070594986022,0.9934003421292692,0.4457702680299967,7.146479295222517,1.9948144844682476,0.2791324793736964,0.002990576667718514,0.0008787735780163075,0.0034847563322664143,0.0009152381926663231,0.9841995701825965,0.44256679585343883,0.9790038721955217,0.4398213376976837,4,3,2.005859375,7.88671875,2.006523500380191,2.006598554584139,2.0067370096693016,2.037181023207087,2.0051072544047472,2.007560469359214,2.01198431077326,2.1708297653423774,0.74560546875,0.7890625,,,0.6817743476166008,0.6102974952747516,2.000683288193812,0.2793429148739591,0.000591820947594357,0.00027157650376192404,0.000705911160427064,0.00027303895894400057,0.9943733998094917,0.99359555224402,0.9948743581058999,0.9935987564915829,,,,,,,,,,,
34,train,received,1.1545815467834473,72.4375,72.4375,1.1416015625,2.015625,2.015625,20,4,3.234375,8.15625,3.232657362815273,3.2327277249085045,3.2330289786032504,3.2608895948672103,3.2192574929384983,3.221551824182592,3.230958501462584,3.3707997478417204,0.603515625,0.673828125,,,2.271484375,0.6304946089487808,0.578836507643723,7.162105003080282,2.0002367593650905,0.2792805688418178,0.0016397729886641343,0.0004815859675662575,0.0017966748216515782,0.00047142906711124586,0.994373008731122,0.446603921388647,0.9932331365247817,0.4459916229143761,7.148342166830499,1.9984949188656822,0.2795746023657111,0.0019812269864241117,0.0005831571818494559,0.002266030615952097,0.0005960954663544325,0.9862213947020377,0.44410784322873326,0.9824685602344605,0.442538437961097,4,3,2.005859375,7.88671875,2.0066363955188273,2.0067113402589842,2.0068496244599787,2.0372799861052795,2.0075404056319157,2.0099921706182307,2.014417217341418,2.173185780154484,0.74560546875,0.7890625,,,0.6820079700580949,0.6112440379889235,2.0007160291257446,0.2793474862858441,0.0005818709314739934,0.00026711464723995493,0.0006787751773833506,0.00026262926657387187,0.9943734031283142,0.9944389298880509,0.9948743614247197,0.9944417145407553,,,,,,,,,,,
35,train,received,1.1509324312210083,72.75,72.8125,1.1318359375,2.015625,2.015625,22,5,3.232421875,8.15625,3.2295435551481666,3.229614315539978,3.229916597985784,3.2578558734090284,3.2140622854288203,3.2163562649782684,3.2257899757214314,3.3656313695914153,0.60400390625,0.673828125,,,2.123046875,0.6352070742932497,0.581497390745076,7.162105003080282,2.0000248999136883,0.2792509882295102,0.0013073833029899617,0.00038419122354935446,0.0014659009456625682,0.0003848387434777601,0.994373042477033,0.44700426455810904,0.9933266366046576,0.44643333403146535,7.149831181970082,1.9967898009897702,0.27927789484388493,0.002284749316156187,0.0006710932422642385,0.0024360901348021713,0.0006396567138900486,0.9864139909641665,0.44324004867322203,0.9819139140951396,0.4411575920003889,6,4,2.00390625,7.88671875,2.0044441182977435,2.0045191761227787,2.0046575592530953,2.0351156714249776,2.0066916316001895,2.0091425143565957,2.0135644398560246,2.172313355981676,0.74560546875,0.7890625,,,0.6833944757224814,0.6119861554706842,2.0005147340832123,0.27931938071598084,0.00047590452068924094,0.0002186958040103175,0.0005390267497480394,0.0002087403368541674,0.9943734442762144,0.9966854970640665,0.9948744025726199,0.9966871605172716,,,,,,,,,,,
36,train,received,1.1517529487609863,72.625,72.625,1.123046875,2.015625,2.015625,20,4,3.23046875,8.15625,3.234863704351664,3.2349344918697707,3.2352385118567804,3.263178779991179,3.258349582512871,3.260637474890051,3.270367043499884,3.409400820655648,0.60400390625,0.673828125,,,2.26953125,0.629641977801731,0.5805199254424002,7.162105003080282,2.000151249247124,0.279268629597988,0.001427191513885262,0.0004192746266243011,0.0015214691128857538,0.00039932158870307745,0.994373036131643,0.44680250365970553,0.9932362606887866,0.4461912794735595,7.14976279825393,1.9953469149988257,0.2790787570583624,0.002703414687891481,0.0007948414737135108,0.003136114660907019,0.0008239267177791448,0.9868483728744799,0.44361679211292904,0.9806694026740148,0.4408039133509609,5,4,2.00390625,7.88671875,2.003409627844376,2.0034848590946193,2.00362348027064,2.034107543759754,2.0078466697267086,2.010297329603108,2.01472070604348,2.173447490195103,0.74609375,0.7890625,,,0.6815044781491585,0.6127695847030605,2.0005430322871818,0.2793233318175016,0.0004946525882525421,0.0002272844633634706,0.0005080339300915782,0.00019671871098384504,0.9943734342412256,0.99642946519666,0.994874392537632,0.996431256684786,,,,,,,,,,,
37,train,received,1.1491098403930664,72.4375,72.4375,1.11328125,2.015625,2.015625,21,5,3.232421875,8.15625,3.2359114805704356,3.2359821491056815,3.2362855413752922,3.264195792032586,3.2325628293001216,3.2348557726677547,3.2443622062555617,3.383972933029776,0.603515625,0.673828125,,,2.271484375,0.6323598962635585,0.590205453028001,7.162105003080282,2.0001945071766696,0.2792746694325795,0.001461200330190593,0.0004290676720137724,0.0015867519637460248,0.0004162840284628648,0.994373018326348,0.4464874727940662,0.9932460761322064,0.4458811645814598,7.150519650795982,1.9945100645725984,0.2789321842295159,0.0031813120873298573,0.000935577604358232,0.0030942636155044667,0.0008131124333009592,0.9869765158560746,0.443995413330737,0.980330171483577,0.440911374291354,5,4,2.005859375,7.88671875,2.005660978781492,2.0057360470944468,2.00587449440216,2.0363264657461997,2.007553704512799,2.0100054680510615,2.0144306701353702,2.1731989414405586,0.74560546875,0.7890625,,,0.6826362376753807,0.6224606224452809,2.000630748149718,0.2793355790356725,0.0004551920683679711,0.000209121239074336,0.0005324299970306257,0.0002061388466415995,0.9943734352701608,0.9960992773972679,0.9948743935665663,0.9961012339063369,,,,,,,,,,,
38,train,received,1.1456866264343262,73.0,73.0,1.1044921875,2.015625,2.015625,23,6,3.251953125,8.15625,3.2520961563218584,3.252166119953122,3.2524675310943802,3.2802209202929506,3.237050228341413,3.2393364692436117,3.2487908738648943,3.388127395030091,0.60107421875,0.671875,,,2.298828125,0.6283065305447278,0.5771226114434043,7.162105003080282,2.0006760787818165,0.2793419082687792,0.002067743996503779,0.000603436827485985,0.002172768685909432,0.0005668891070812933,0.9943729066318987,0.44229937200598657,0.9933527080531137,0.4417471519412074,7.149208925532769,1.995855040592056,0.2791714525874374,0.0034598658505702318,0.001011215829232303,0.0033793679423350653,0.0008827995508656846,0.987729337413592,0.4395311248636697,0.9799190462807896,0.43631803969181615,6,5,2.02734375,7.88671875,2.0278055056033946,2.0278803928015154,2.0280199816406617,2.058401967479046,2.0353926839318426,2.0378397628968807,2.0423190384125856,2.2006540578333853,0.74267578125,0.78662109375,,,0.6819459327543315,0.6112056427121735,2.000915878810858,0.2793753900494761,0.0007426535867089967,0.0003375929721273232,0.0008419644359758394,0.0003230831685454056,0.9943733528470693,0.9735141946283338,0.9948743111434766,0.9735271782131735,,,,,,,,,,,
39,train,received,1.1428688764572144,72.75,72.75,1.095703125,2.015625,2.015625,24,8,3.240234375,8.15625,3.2426783938853743,3.2427484295243425,3.243049849376886,3.2708217963786153,3.243744725343812,3.246030636315866,3.255558868752926,3.394789880209498,0.60302734375,0.67333984375,,,2.28125,0.6299406789074888,0.5724844680477122,7.162105003080282,2.000651504838778,0.27933847716255716,0.0019502326411053872,0.0005717785617329925,0.0021744719043343963,0.0005696810253681541,0.9943729425140457,0.44542864534563187,0.9930874738508413,0.4447530162658892,7.149814520397858,1.9970853409447966,0.2793198809909361,0.00328357144008784,0.0009647127814886862,0.0036775025642441506,0.0009655399779894271,0.9857576973953508,0.44283956921683976,0.981341874257442,0.440646799031906,9,8,2.013671875,7.88671875,2.0145530087002927,2.014627877941875,2.0147663855861486,2.0451528781235178,2.012677276053178,2.015125056448125,2.019551086656051,2.1781257210848817,0.74462890625,0.7880859375,,,0.6836229222801272,0.6064937941499954,2.0009969477344036,0.2793867091970606,0.0007412781666626955,0.0003392284054301876,0.0008996150998541452,0.000347158117939183,0.9943733426308397,0.9876900910723982,0.9948743009272469,0.9876962133298659,,,,,,,,,,,
40,train,received,1.1412962675094604,72.625,72.6875,1.0859375,2.015625,2.015625,23,6,3.234375,8.15625,3.23626285428191,3.2363333669815617,3.236636412056925,3.2645194187464854,3.204038959788858,3.2063328069242534,3.2156024954720737,3.3556560354371987,0.603515625,0.673828125,,,2.2734375,0.6271659134964481,0.5916570396052999,7.162105003080282,2.000428176216966,0.279307295181601,0.0018187144253296594,0.0005341204797148386,0.0019205801364972075,0.0005039246114305956,0.9943729965260779,0.4465797352334755,0.993402698495399,0.44604361513949786,7.152326809399179,1.9929723675292625,0.2786467146481914,0.003336699814826538,0.0009797092814045696,0.0036467288658013075,0.0009572069751634621,0.9884365209394073,0.4436831816660914,0.979976169732649,0.43981698920076484,7,5,2.0078125,7.88671875,2.0074252590474395,2.0075002963527586,2.007638751112346,2.0380730035382255,2.0061803135461944,2.0086333550245428,2.013058746154641,2.171886433816785,0.74560546875,0.7890625,,,0.6837267591301412,0.6278665601905389,2.000729090806326,0.279349310006744,0.0006627106732688404,0.0003041239456461818,0.0007642725811587425,0.00029562676209024996,0.9943733991812334,0.9937190674819647,0.994874357477638,0.9937222103233256,,,,,,,,,,,
41,train,received,1.180189609527588,72.875,72.9375,1.0771484375,2.01953125,2.01953125,32,6,3.294921875,8.171875,3.292969096806316,3.2930381461614036,3.2933403145428928,3.3208135703825894,3.2990409925432167,3.3013016209433035,3.3108655759719925,3.448654389730775,0.5966796875,0.66748046875,,,2.125,0.6161950820147177,0.5646901051094958,7.162105003080282,2.00069847884307,0.27934503584946163,0.009823741738619773,0.002831391771257136,0.01275259238302695,0.003290345003861231,0.9926410498467622,0.4332486174874941,0.9871756932387141,0.43076901815738766,7.14980362170569,1.993861790560242,0.27886944817717624,0.011375347771068967,0.0032816075585534858,0.013379252427541566,0.0034560224490320767,0.9802958687304688,0.42831194905531,0.9746977538490249,0.4258347517531615,12,6,2.078125,7.90234375,2.0777218744676977,2.077795644065238,2.077936439794746,2.108006087205026,2.072749693716791,2.0751808769910594,2.0797071218533922,2.2371068277619437,0.73681640625,0.78173828125,,,0.6666361318373063,0.5964592467806611,2.0029807509456465,0.2796636952521924,0.00908812225754474,0.004044104491451055,0.012263932134890965,0.00462191130537296,0.9926882143840858,0.9287618572561015,0.9904169138602992,0.9262027128245075,,,,,,,,,,,
42,train,received,1.1426595449447632,73.125,73.1875,1.068359375,2.015625,2.015625,29,6,3.251953125,8.1640625,3.2504059672295256,3.250475721801537,3.2507763657525817,3.278462090937788,3.232246376136809,3.2345310530851306,3.2439368834100337,3.3832959037890533,0.6015625,0.671875,,,2.08203125,0.63008135866323,0.5733745759945592,7.162105003080282,2.0054982506011267,0.2800151980093284,0.003865174397116533,0.0011297495928167132,0.004746094651695287,0.0012400156396249703,0.9942861313006954,0.443314886513176,0.9933513353760608,0.44279919310943444,7.151546264967952,2.001199408498667,0.2798275134290325,0.005122078756082615,0.0014992955677218304,0.0056598638969473924,0.0014804702655257722,0.9884618935064386,0.4411963473738865,0.9830598853986636,0.4388630244067003,13,6,2.02734375,7.890625,2.027011530004673,2.0270860668943342,2.0272246216819596,2.0575178956038647,2.028661105021054,2.0311010783008037,2.0355395741274624,2.1936712460770202,0.7431640625,0.78662109375,,,0.6839054391957886,0.607812997005399,2.0058752648653293,0.2800678381568884,0.0027741869730535385,0.0012640375223898987,0.003643930302893672,0.0014010353187143508,0.994338986948387,0.9784098836829095,0.994874241468735,0.9784542511001925,,,,,,,,,,,
