epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9333502054214478,59.625,59.71875,1.271484375,1.0126953125,1.0126953125,11,7,1.9892578125,4.36328125,1.9901632449408537,1.9902183937552769,1.990274767748685,2.0131987056120484,2.0033142513937428,2.005242671723356,2.0071690249713656,2.1265198310139866,0.54443359375,0.70068359375,,,1.2490234375,0.5830206618408323,0.6147451586579615,7.162105003080282,1.5026294423569566,0.2098027663250825,0.0012218544921678287,0.00045931728341316375,0.0012973480993165865,0.00042309412422748306,0.9943691862117365,0.6710863236077658,0.49977635247753316,0.337178308564227,7.114038611819137,1.4916079032004803,0.2096710440567963,0.0034792571928408123,0.0013226813701194729,0.003579821224637847,0.001179183345718559,0.9679387990445818,0.6624459990588397,0.48436655910452053,0.330713642921996,6,6,1.5205078125,4.2109375,1.5200425687152115,1.5201038576460937,1.5201459388365202,1.5448273131566468,1.5166874867254325,1.518744393502372,1.5201176304674915,1.64905229826987,0.638671875,0.76025390625,,,0.6063936057214111,0.63207685344095,1.5073956101365855,0.21046823657127114,0.0007594354750946053,0.0003473645986959471,0.000810447899739053,0.0003126174843840807,0.9943700798981103,0.9866202134576657,0.5046734310499357,0.5004913640098907,,,,,,,,,,,
22,train,received,1.9276902675628662,59.78125,59.84375,1.2607421875,1.0126953125,1.0126953125,8,4,1.98828125,4.36328125,1.9872414053136258,1.9872973015108097,1.9873541929291423,2.010357779989279,1.9893336717981054,1.9912725923351908,1.9931864739554837,2.1129641532441004,0.54443359375,0.70068359375,,,1.474609375,0.5773889803790259,0.6112394277266565,7.162105003080282,1.5029010937132439,0.20984069530771685,0.0011280894545233622,0.0004246380757337592,0.001282840032370558,0.00041884942374485095,0.9943692717482708,0.6727040123804529,0.49945918561546954,0.33777629523013863,7.115677857391258,1.4880737106351416,0.20912606507185214,0.0038120673999175736,0.0014449541683870931,0.005015607599442973,0.0016477873354508693,0.9659750816174437,0.6593948299439002,0.48145066453531893,0.32778696627326886,3,3,1.51953125,4.2109375,1.5208490673656798,1.52090921248201,1.5209506716276222,1.5455930437985184,1.5219301970147487,1.5239840156340976,1.52535873414788,1.6540329451907703,0.63916015625,0.76025390625,,,0.6041247001724375,0.6302194340753493,1.5071948124447299,0.21044020044337727,0.000750623513273041,0.000343421922448686,0.0008258454599054943,0.00031862562689708346,0.994370248250589,0.9871684677660616,0.5046668537388719,0.5007627322947789,,,,,,,,,,,
23,train,received,1.9264553785324097,59.78125,60.0,1.25,1.0126953125,1.0126953125,9,5,1.98828125,4.36328125,1.9874308132345198,1.9874863443802049,1.9875428939087345,2.0104813991608297,2.003411964347334,2.005333442996779,2.007252405984282,2.1265014777632696,0.54443359375,0.70068359375,,,1.4765625,0.5804873556473333,0.6123101348526572,7.162105003080282,1.5026309800701674,0.20980298102637632,0.0010820966458213732,0.00040751944678916617,0.0012008608945626165,0.0003922451392859061,0.9943693903045014,0.6732803955773706,0.4996702131911057,0.33820840556566917,7.115085590399499,1.4862536117049943,0.20888766450124233,0.0048324195526898706,0.001829537264918025,0.005182601867201875,0.0017019648178916936,0.9668508532543179,0.6572565186661217,0.47797316045444305,0.3239080482858627,4,4,1.51953125,4.2109375,1.5198960614720192,1.5199578244255505,1.5200001882430272,1.5447276298655257,1.514081901537438,1.5161485252009326,1.5175260354762352,1.6467711292079215,0.63916015625,0.76025390625,,,0.6047302108986952,0.6304446547566316,1.5072865543909102,0.21045300979846784,0.000713219802776166,0.0003264989409285136,0.0007275114053282294,0.00028082429181550995,0.9943703210039754,0.9884152973653492,0.5046669264922565,0.5013949346210608,,,,,,,,,,,
24,train,received,1.9142862558364868,59.75,59.78125,1.240234375,1.0126953125,1.0126953125,8,4,1.9873046875,4.36328125,1.9869317861684759,1.986988342339286,1.9870458229263754,2.010099003840785,1.993308485505233,1.9952297596231419,1.9971263482506902,2.116403005670286,0.544921875,0.70068359375,,,1.2470703125,0.5802229880680556,0.6109395903010162,7.162105003080282,1.5028403022370116,0.20983220737348435,0.001071948264501188,0.00040320609772507367,0.0011766053780117858,0.00038391654264659903,0.9943692634027625,0.6718081243329377,0.4994591006901299,0.33732655205048917,7.112593326475663,1.494690592041794,0.2101470621802615,0.003064845601325139,0.0011648382333025375,0.0029414525803588276,0.0009692775360232882,0.965989361494815,0.6616260702587642,0.4864334711350393,0.3334435607357114,3,3,1.5185546875,4.2109375,1.5188002738462067,1.5188627367665455,1.5189054957785706,1.5437022388582957,1.5232345671525391,1.5252579656838834,1.5266156484407147,1.654687650310023,0.6396484375,0.76025390625,,,0.6044097439717855,0.6293941691788192,1.5071804069727888,0.21043818909728074,0.0006980722329483768,0.00031966028437768875,0.0007800641104651618,0.000301185959684715,0.9943703276653357,0.9890577368867108,0.5046696792638175,0.5017233969329327,,,,,,,,,,,
25,train,received,1.9076741933822632,60.40625,60.59375,1.2294921875,1.0126953125,1.0126953125,8,4,1.986328125,4.36328125,1.9884324584997002,1.9884894130423227,1.9885473062465973,2.0116214337672758,1.9848182845929119,1.9867843341494251,1.9887223646387604,2.109279988633525,0.544921875,0.701171875,,,1.24609375,0.5777175975094413,0.6100369304352231,7.162105003080282,1.5025637900024051,0.20979359969676256,0.0011531329794589595,0.0004338790621782913,0.0012648900589864454,0.0004128352556952927,0.994369376685964,0.6721863134676659,0.499598558419156,0.33761058514891085,7.12703294234349,1.4937765877488343,0.20959305223270863,0.0033459892493263865,0.0012661946475331321,0.003745913586690186,0.0012292647201468786,0.9739192236419543,0.6633901144599788,0.4867520302936166,0.3304937099548579,3,3,1.517578125,4.2109375,1.5184705022455445,1.5185321458249266,1.5185744272035395,1.5433280835734609,1.5176207791901315,1.519677583748809,1.5210514862462736,1.6499674574933445,0.6396484375,0.7607421875,,,0.6026351507817139,0.6277540183242094,1.507099719543198,0.21042692321531503,0.0006414391490663363,0.0002937919490666782,0.0007433972975476877,0.0002870823145614618,0.9943704156116091,0.9895334230693014,0.5046670210998903,0.5019618917002148,,,,,,,,,,,
26,train,received,1.908642292022705,60.65625,60.65625,1.2197265625,1.0126953125,1.0126953125,9,5,1.9873046875,4.36328125,1.985656492660206,1.985712755735213,1.9857698478117964,2.0087787532549033,1.9905618199173183,1.9925079204842746,1.9944244068806083,2.1143129065427493,0.544921875,0.70068359375,,,1.4716796875,0.5815141272174363,0.6122323297828467,7.162105003080282,1.5026199860578655,0.20980144600108738,0.001045284571845606,0.000393722232673909,0.0011515990807380305,0.00037620935307242055,0.9943694376324705,0.6734842506453145,0.49951205368738805,0.33820367233674037,7.118178939859012,1.4973598836278015,0.21035715683447812,0.0027439143955803047,0.0010436456064801913,0.002840314000841282,0.000935704184597307,0.967739819317857,0.6641007858340106,0.4895331541927481,0.3347186583555199,4,4,1.5185546875,4.2109375,1.5186968382097108,1.5187582595645521,1.518800415297332,1.5435394420971749,1.511342891153943,1.5134259259003564,1.5148112859784246,1.644459251398104,0.6396484375,0.7607421875,,,0.6034714815806702,0.628708040047198,1.5072292567880519,0.21044500969195815,0.0006598373010611169,0.00030221862668789265,0.0007045710444240072,0.0002720885080306916,0.9943703630420409,0.9895330665127505,0.5046669685303238,0.5019616851557552,,,,,,,,,,,
27,train,received,1.898781657218933,60.84375,60.90625,1.2099609375,1.0126953125,1.0126953125,10,6,1.9873046875,4.36328125,1.988560156939694,1.98861635315333,1.9886735233287662,2.0116668440673964,1.992017264409653,1.9939556982921975,1.9958713695597383,2.1156017080264395,0.544921875,0.70068359375,,,1.2470703125,0.580240072638009,0.6130344344065579,7.162105003080282,1.5027461443490373,0.20981906069552672,0.0010752960314510673,0.00040432618898285014,0.0011682323610253675,0.0003810707327203767,0.9943693795353417,0.6713931768896568,0.49960979563080343,0.3372199448661874,7.125684726771581,1.4939654752271596,0.20965921627352538,0.0032608146810675365,0.0012357922096346019,0.0033848458419711847,0.0011110321502471507,0.9737667136221715,0.6633587151041065,0.4869757699828563,0.3313046508442686,5,5,1.5185546875,4.2109375,1.5183549150980133,1.5184167815579006,1.5184591938852117,1.5432367822856325,1.5159525861151402,1.5180251154794457,1.519407144289984,1.6486689149828975,0.63916015625,0.76025390625,,,0.6054251319022017,0.6313389508292705,1.5071695779508076,0.21043667710856,0.0006376475240195134,0.0002918174234204433,0.0006839256265234184,0.00026393436600301767,0.9943703042901513,0.9877838148221096,0.5046669097784324,0.5010747526632696,,,,,,,,,,,
28,train,received,1.8932247161865234,60.6875,60.75,1.19921875,1.0126953125,1.0126953125,11,7,1.9873046875,4.36328125,1.9903308786755844,1.9903880709457673,1.9904462254644848,2.013527455510041,1.9968580650938033,1.998780299807753,2.000686153054838,2.1200194769520846,0.544921875,0.70068359375,,,1.2470703125,0.5808516428537426,0.6121601786396391,7.162105003080282,1.502665671153178,0.20980782472567922,0.0011455960199553417,0.0004310378519550769,0.0011915575082683816,0.0003888967687165895,0.9943693447371471,0.6721713168046899,0.49968225232376895,0.33765962240196884,7.127636891681713,1.4931147598378116,0.2094824389245118,0.0035685953438235885,0.0013509150108599907,0.003769885877566992,0.001238108516737162,0.974890994928618,0.6641940184220276,0.4878304249682781,0.331842185384451,6,6,1.5185546875,4.2109375,1.5180835379701387,1.5181450414181337,1.5181872480891063,1.5429604958907446,1.514081901537438,1.5161485252009326,1.5175260354762352,1.6467711292079215,0.63916015625,0.76025390625,,,0.6037077352261812,0.6292332093620673,1.5072169456434017,0.21044329076370383,0.0006927334453417089,0.00031716428846751343,0.0007418477678333701,0.0002863914409777062,0.9943703579862362,0.9887106303463036,0.5046669634745165,0.5015446921557366,,,,,,,,,,,
29,train,received,1.8920413255691528,61.53125,61.59375,1.189453125,1.0126953125,1.0126953125,9,5,1.984375,4.36328125,1.9851270530934564,1.9851834190310467,1.9852407811940092,2.0083615148427265,1.9714745279766992,1.9734332691169398,1.9753369122557887,2.095828095953271,0.54541015625,0.701171875,,,1.2451171875,0.582141486998029,0.6151766199918884,7.162105003080282,1.5025793542171304,0.20979577283087866,0.0010164923493620748,0.00038288831333934385,0.0011044683025955848,0.0003608215447898006,0.9943695360228268,0.6735194416369226,0.49978995638551904,0.3384094736113107,7.126745467399637,1.4897117520352121,0.20903114315639632,0.0037434839096865957,0.001417056963753639,0.004702997622983318,0.0015423090877537831,0.9743899744588873,0.6629433690913664,0.4822125678223994,0.3280066582851935,4,4,1.515625,4.2109375,1.515095411152322,1.5151579013185548,1.515200642216038,1.5400921101778886,1.5130113545375414,1.5150786644479484,1.5164559207977388,1.6457580613306293,0.64013671875,0.7607421875,,,0.6071391698152,0.6334035382283932,1.507065976162876,0.2104222118378209,0.0005512633820901058,0.00025273029222845725,0.0006343201611613836,0.0002451561433703947,0.994370550596865,0.9915849397074648,0.5046671560851461,0.5030021138594498,,,,,,,,,,,
30,train,received,1.88798987865448,61.59375,61.625,1.1796875,1.0126953125,1.0126953125,9,5,1.9833984375,4.36328125,1.9840822109523932,1.9841405398335175,1.98419953540324,2.007472377521756,1.984800764340187,1.9867244938275668,1.9886107483158737,2.108112603514182,0.54541015625,0.70166015625,,,1.4697265625,0.5750211364596929,0.6070898647731889,7.162105003080282,1.502562340294495,0.20979339728309931,0.0009288333974142304,0.00034996341555316204,0.001020121203713309,0.00033334373916727654,0.9943696871095087,0.6738454442455856,0.49948030785072195,0.3383634009394368,7.129161795212566,1.4924461487059504,0.2093438459635143,0.003221030723018714,0.001220094399277135,0.0035352340098242507,0.0011611103033091464,0.976238616285551,0.66585134193069,0.4855125519002277,0.331096413328405,4,4,1.5146484375,4.2109375,1.5146552671493154,1.514717392087926,1.5147599236114146,1.5396520955546669,1.510272209116356,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.64013671875,0.76123046875,,,0.6017789270306733,0.6264506536104226,1.507092692376032,0.2104259420558426,0.0005668068977930929,0.00025998812764842656,0.0006437096278100185,0.00024889141969157246,0.9943706430185468,0.9926796954106887,0.504667248506828,0.5035572193416027,,,,,,,,,,,
31,train,received,1.8844748735427856,61.6875,61.78125,1.169921875,1.0126953125,1.0126953125,11,6,1.982421875,4.36328125,1.9849306611958013,1.9849880714644736,1.9850464084624464,2.0082995424108123,1.9702629062553583,1.972229771858282,1.9741386671638845,2.0948224251391867,0.5458984375,0.70166015625,,,1.470703125,0.5765026212272483,0.6073754775304808,7.162105003080282,1.5022580105828447,0.20975090562575566,0.0009225478947501031,0.0003477706993868032,0.0009737802135063589,0.0003183402922416981,0.9943697674575072,0.6744577227984366,0.4998465238347318,0.33891902882779057,7.127843867292456,1.4953804923775558,0.2097942267281428,0.002450753520575333,0.000929937964812545,0.0028533807945443357,0.0009391208019743792,0.9738758337947928,0.6663774189573104,0.4892473282268677,0.33412383867282186,7,6,1.513671875,4.2109375,1.5126298227581714,1.5126917004328941,1.5127340797550175,1.537677596608935,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.640625,0.76123046875,,,0.6001125576561195,0.6248272349155892,1.5070369271115875,0.21041815590017743,0.00048063646616292033,0.0002205939431352622,0.00052122555201084,0.00020163387217564868,0.9943707816205638,0.9939669444120044,0.504667387108845,0.5042099443182617,,,,,,,,,,,
32,train,received,1.8777536153793335,61.625,61.8125,1.16015625,1.0126953125,1.0126953125,8,4,1.9814453125,4.36328125,1.9830680307187865,1.9831247883504974,1.9831824896369132,2.006401314177583,1.9854480201924165,1.9873808195934217,1.9892824744334712,2.109035129197184,0.5458984375,0.70166015625,,,1.2412109375,0.5785171145837196,0.6109678566546448,7.162105003080282,1.502261107130276,0.20975133797733805,0.0008531848243826801,0.0003218883128397578,0.0009034867926098755,0.000295571759097493,0.9943698453955516,0.6754592593274484,0.4997378100679333,0.33934828673747336,7.127597336856896,1.4906459996022576,0.20913723505312348,0.0028956309332190955,0.0010964434806240689,0.003858121695682115,0.0012666346288704234,0.9754488282803111,0.6647334244668451,0.48375519644213405,0.32975445767385336,3,3,1.51171875,4.2109375,1.5123249296786718,1.5123877008247764,1.5124305977144856,1.5374383107911884,1.5127943406486526,1.5148687573968949,1.5162498953842087,1.6456704580255412,0.64111328125,0.76171875,,,0.6043700837834066,0.6292897167186059,1.5069650158022978,0.21040811537308954,0.0004731084312110667,0.00021723446787555917,0.0005046671120902957,0.00019530075913037017,0.9943708680471488,0.9949206938210003,0.5046674735354291,0.5046935533065326,,,,,,,,,,,
33,train,received,1.8831696510314941,61.59375,61.625,1.1513671875,1.0126953125,1.0126953125,8,4,1.9814453125,4.36328125,1.978535926972036,1.9785938669146563,1.9786523700024212,2.0019869997201254,1.9832970341343914,1.9852302334588736,1.9871301345034615,2.1069219517665343,0.5458984375,0.70166015625,,,1.2412109375,0.576603120704782,0.6102065533757269,7.162105003080282,1.5023662644606097,0.20976602043874967,0.0008736879546349385,0.00032933971243042075,0.0010059769477477332,0.0003288550738700956,0.9943697999985961,0.6744121621837629,0.4997074768723593,0.3388018571437817,7.133456513358763,1.490842346164649,0.20899298164540026,0.003116722671356875,0.0011798889315711295,0.0036595583038936397,0.0012004707103401213,0.9788150368504382,0.6659616152302789,0.48552425156974444,0.32987208173563703,3,3,1.51171875,4.2109375,1.511877605230577,1.5119399342433852,1.5119825633251187,1.5369618687358235,1.5130113545375414,1.5150786644479484,1.516455920797739,1.6457580613306293,0.64111328125,0.76171875,,,0.6038810997360752,0.6296628678313073,1.5069565100733897,0.21040692777127354,0.0004605102112140713,0.00021146436903811847,0.0005084203412968336,0.0001967646315036975,0.994370886821657,0.9950699364006853,0.5046674923099399,0.5047692309291553,,,,,,,,,,,
34,train,received,1.8755803108215332,61.71875,61.9375,1.1416015625,1.0126953125,1.0126953125,9,5,1.98046875,4.36328125,1.9806269419661766,1.9806852818650844,1.9807442524280763,2.0040987873799025,1.9780947566317963,1.9800375284860323,1.9819380425159128,2.1020429788571824,0.54638671875,0.7021484375,,,1.46484375,0.5773058543623105,0.6084858297189993,7.162105003080282,1.5023523434824415,0.20976407673949335,0.0007191820637073576,0.0002711520154715466,0.000796527959598059,0.000260430789269502,0.9943698910222443,0.6746532254901422,0.49961437599399794,0.3388597420537076,7.130671575567371,1.4876747641204122,0.20863038612208715,0.004112578831097835,0.001556528272424195,0.003928698794867458,0.0012888096803478106,0.9774582802390039,0.6651004927834782,0.48046479302485956,0.3270680504813073,4,4,1.5107421875,4.2109375,1.5112504841814114,1.5113134268069124,1.5113563942170218,1.5363760124020445,1.511424801690202,1.5135074239836988,1.5148924845034584,1.6445144857145038,0.64111328125,0.76171875,,,0.6011998995876968,0.6260528933174243,1.5069358250802534,0.21040403965484303,0.00044701536812574716,0.00020534246854429455,0.0004891688126100746,0.00018937226139463672,0.9943709279352566,0.9958613164115331,0.5046675334235387,0.5051704933214508,,,,,,,,,,,
35,train,received,1.8721277713775635,61.375,61.46875,1.1318359375,1.0126953125,1.0126953125,8,4,1.9794921875,4.36328125,1.9775753520496933,1.9776342078651648,1.9776935858075246,2.0011729656446486,1.9690759412592593,1.9710358288195857,1.9729354612802104,2.093518339318059,0.54638671875,0.7021484375,,,1.4658203125,0.5801880196431747,0.6120801778811167,7.162105003080282,1.5022269491792573,0.2097465687159262,0.0006835320098073083,0.0002581137636361276,0.0006872633130123873,0.00022501042303130702,0.9943700689125512,0.6765534072384892,0.4995691363995478,0.33978299526427974,7.134214124488526,1.490708043568825,0.20895196269087288,0.0031128630851462447,0.001180053917447284,0.0035093227210429845,0.0011529893891424538,0.978341556521273,0.6679825024449009,0.4857624521638044,0.33147357646763687,3,3,1.509765625,4.2109375,1.509070396351858,1.5091334497672981,1.5091764942484087,1.5343085966907142,1.510489223005245,1.5125658371759112,1.5139470600188039,1.6435336532301854,0.6416015625,0.76171875,,,0.604588651580668,0.6301651605522824,1.5068206092831509,0.2103879527925235,0.000357103234677858,0.00016414873237051672,0.0003831601563861753,0.0001484158086690609,0.9943711118192198,0.9972999982391462,0.5046677173075018,0.5059000176757065,,,,,,,,,,,
36,train,received,1.8672428131103516,61.96875,62.09375,1.123046875,1.0126953125,1.0126953125,8,4,1.9794921875,4.36328125,1.976979098008063,1.9770381617507948,1.9770977119696524,2.0005990402478746,1.986901360436073,1.988866787921011,1.9908005948915932,2.111304392216358,0.54638671875,0.7021484375,,,1.294921875,0.5798130267005571,0.6112425501367298,7.162105003080282,1.5020529149496538,0.20972226940315034,0.0006632931781433982,0.0002502597727433444,0.0007421593656307124,0.00024280555346993017,0.9943700538262421,0.6755250008813136,0.4994093319562367,0.3391581571165259,7.132435349494953,1.4908031696542803,0.20901741082866512,0.002954162429821494,0.0011186928813977598,0.0034993019024271987,0.0011491966081191639,0.97809183273323,0.6660202028328683,0.48472083232008867,0.32990312248126885,3,3,1.509765625,4.2109375,1.5093909443421873,1.5094545499143932,1.5094979046042443,1.534636702449006,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.6416015625,0.76171875,,,0.6031964123192678,0.6287561105854411,1.5068330583669525,0.21038969098036023,0.0003289077023316267,0.00015120052375274385,0.00035807185999825464,0.00013870749534697582,0.9943711196732634,0.9974779124581195,0.5046707708796099,0.5059932804080399,,,,,,,,,,,
37,train,received,1.863417148590088,62.5625,62.65625,1.11328125,1.0126953125,1.0126953125,9,5,1.978515625,4.36328125,1.9764295910273098,1.9764893626752074,1.9765494977782443,2.00011140106868,1.9684442096008106,1.970412212045423,1.9723192912779548,2.0930915615268364,0.546875,0.7021484375,,,1.23828125,0.5748078958074819,0.6061530166072866,7.162105003080282,1.5023427195723382,0.2097627330130192,0.0005527023405047515,0.0002089873909483682,0.0006266471748688218,0.00020540089393921067,0.9943701504042677,0.6781743371491892,0.4999392141806478,0.34084907515692203,7.1324449922601225,1.4896649985090527,0.20885755167065215,0.003198419607675973,0.0012106181089570013,0.0039917037988885795,0.001310493547098055,0.9760837644679459,0.6664607412683192,0.48460337910481854,0.33032711501561957,4,4,1.5087890625,4.2109375,1.5084114990233681,1.508475665560929,1.5085193483003914,1.53373886192351,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76220703125,,,0.6001292185027383,0.6251623999787367,1.5067882459606605,0.21038343410388707,0.0002909733015750149,0.00013379404262684727,0.00037390856339136747,0.00014487154984412152,0.9943712118390833,0.9980013514020777,0.5046678173273644,0.5062556634954126,,,,,,,,,,,
38,train,received,1.8632261753082275,62.6875,62.8125,1.1044921875,1.0126953125,1.0126953125,8,4,1.9794921875,4.36328125,1.9803920724339115,1.980451025647098,1.980510617741603,2.0039713756971604,1.9936848133349734,1.9956495626891173,1.9975996834831067,2.118023242753434,0.54638671875,0.7021484375,,,1.4658203125,0.5743271342451942,0.6072939893413797,7.162105003080282,1.5017930393844436,0.20968598460069374,0.0005889976246571393,0.0002225158364216952,0.0006835192430640902,0.00022387177842042493,0.9943700228710197,0.6771012474798143,0.49987583169669314,0.34026682533850233,7.133522607909937,1.4891488348187483,0.20875364341980499,0.0038073691662479092,0.0014424748728296979,0.003425396171975237,0.0011249255829293698,0.9791403001538477,0.6673888162105109,0.48402255069820743,0.3300726370086742,3,3,1.509765625,4.2109375,1.5098096353775659,1.5098729686746921,1.5099161641004235,1.535019082362001,1.510489223005245,1.5125658371759112,1.5139470600188039,1.6435336532301854,0.6416015625,0.76171875,,,0.6026224032557502,0.6277606912297939,1.5068845031856146,0.21039687389915854,0.0003524077951642113,0.0001619719689217439,0.00037702531316696763,0.00014602550175368424,0.9943710710708276,0.99705252449094,0.5046676765591105,0.505774524659092,,,,,,,,,,,
39,train,received,1.8577837944030762,62.40625,62.4375,1.095703125,1.0126953125,1.0126953125,9,5,1.978515625,4.36328125,1.9808782670472351,1.9809374548761929,1.9809972624748482,2.0044696567892117,1.9623997542963778,1.9643765101416197,1.9662803130471431,2.087312762605112,0.54638671875,0.7021484375,,,1.23828125,0.569780866123082,0.6044417226611686,7.162105003080282,1.5023078759886341,0.20975786802099672,0.000699339844111968,0.0002639634051516676,0.0007179996864143945,0.00023498116177497294,0.994370040288552,0.6760011688313246,0.4996175206525084,0.33953863253879946,7.136549540168708,1.48485723368353,0.20806374639815475,0.0034109590196802486,0.0012890348673659012,0.004221234912588301,0.0013825187297727744,0.9795279483458676,0.6649410174971772,0.4796189316654882,0.32503768104624814,4,4,1.5087890625,4.2109375,1.5085315553351655,1.5085958701975632,1.5086396300786096,1.5338510299106891,1.5077498076832831,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76171875,,,0.6019367595986808,0.6266991472398478,1.5067289071305343,0.21037514899355977,0.00032323679663370797,0.00014859676559250513,0.0003647574669738418,0.00014129987392760894,0.9943711576113028,0.9975246110266377,0.5046677630995839,0.5060139223173105,,,,,,,,,,,
40,train,received,1.8555588722229004,62.65625,62.90625,1.0859375,1.0126953125,1.0126953125,10,5,1.978515625,4.36328125,1.9793823835260573,1.9794418165051437,1.9795017934949628,2.0030080996720523,1.9750407771958094,1.977000071804301,1.9789132345544018,2.0994266407865503,0.546875,0.7021484375,,,1.466796875,0.5759713588266528,0.6079498390503527,7.162105003080282,1.5020651248739234,0.20972397419863495,0.0006552157848211948,0.0002475073496215094,0.0006992071139304556,0.00022899005046531513,0.9943700861612239,0.6769786866396139,0.4997930996374702,0.34014892788288026,7.132168523925385,1.4872899851264092,0.20853264755833872,0.004070176226688815,0.0015420420383083111,0.004481694288404725,0.0014716176548728768,0.9768876851848889,0.6662599121394057,0.48114365486658794,0.3279098400422392,5,4,1.5087890625,4.2109375,1.5086841974490057,1.508747355009264,1.5087904694875567,1.5339565768097747,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.600908098139174,0.6256417993346074,1.506703420628693,0.21037159047245035,0.0002324821059129789,0.00010692140012010963,0.00025444942137831106,9.860438694664205e-05,0.9943712660674224,0.9984603717229371,0.5046678715557045,0.5064884202607789,,,,,,,,,,,
41,train,received,1.8518602848052979,62.46875,62.625,1.0771484375,1.0126953125,1.0126953125,8,4,1.9775390625,4.36328125,1.9781395346793014,1.9782000193760843,1.9782609097143227,2.0018895330717843,1.976580646811507,1.978547778114933,1.980471897368329,2.1011450409883863,0.546875,0.7021484375,,,1.236328125,0.5798024505993983,0.6121418227246618,7.162105003080282,1.5019887289400065,0.20971330751141323,0.0005239547240734055,0.00019804908687523994,0.0005906363722916197,0.00019353952104612175,0.9943701978101274,0.6777529245299077,0.4996618919283593,0.34044837447683507,7.134839394308417,1.49102432395114,0.20897797995853354,0.0029348092637393464,0.0011112063900383076,0.0035396453228040414,0.0011619197982120912,0.9803804061892265,0.6685980970134942,0.4857451450863097,0.33127801176692984,3,3,1.5078125,4.2109375,1.5082052509773383,1.5082692486004845,1.508312837388153,1.5335363294275988,1.510272209116356,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.64208984375,0.76220703125,,,0.6045684493714417,0.6301427590619755,1.5067364078546597,0.2103761962728334,0.00023624255085685775,0.00010865257912265354,0.0002659517176510917,0.00010306312520993194,0.994371271864142,0.9984945613882676,0.5046678773524249,0.5065057577793848,,,,,,,,,,,
