epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9582667350769043,66.6875,66.8125,1.271484375,2.005859375,2.498046875,172,10,3.619140625,8.2265625,3.6158121778828365,3.615898837144991,3.6160425837965424,3.653444418446345,3.54035027804804,3.543281652919977,3.5480617498820157,3.751343098306361,0.56005859375,0.75,,,2.798828125,0.1402486741422844,0.04986563259285478,7.162105003080282,2.062741071123619,0.28800765560355146,0.24233653405859812,0.06504960631283095,0.31694314199097384,0.07671210715312826,0.9919814359703913,0.38947223316658386,0.9924877200326945,0.3895943827094957,7.11771802633575,2.0498407756025574,0.28799128709764715,0.24547859603601552,0.06636534728048472,0.31262576607731063,0.07610564325288781,0.9683033017072837,0.38259986150007663,0.9711891160768085,0.38330831675358723,124,10,2.91015625,8.9140625,2.9076035862676273,2.907692338412264,2.9078122430180273,2.946457091190852,2.8367228483787086,2.8397325257900663,2.843733617450901,3.055092670012062,0.67333984375,0.81640625,,,0.17062550085244116,0.06999714392627658,2.07986471997867,0.2903985237697801,0.24731339020950927,0.08251700755490206,0.3241306707409084,0.0952400791920078,0.9943737255778551,0.5467503800780658,0.9948746838742588,0.5468751928032419,,,,,,,,,,,
22,train,received,1.952504277229309,67.375,67.625,1.2607421875,1.9970703125,2.498046875,193,10,3.724609375,8.2265625,3.718908890608473,3.7189952451091517,3.7191399180710807,3.756363030906391,3.638559769196568,3.6414793013694373,3.6462812066787427,3.848468160408946,0.54736328125,0.74267578125,,,2.919921875,0.15026958859801362,0.05322454964771828,7.162105003080282,2.0586725046118355,0.28743958706643374,0.25642750301480355,0.06687248738143095,0.3049495807461149,0.07190926683612445,0.9921928782118616,0.37354526853578024,0.9926949211373506,0.3736638057973522,7.116231038046163,2.0488612364797114,0.2879138163904032,0.2538852367506035,0.06685136085567824,0.2996077517318074,0.0711026414343068,0.966194884480565,0.3668095764514679,0.9701756021533594,0.36771565873970513,142,10,3.041015625,8.9140625,3.0395770931146426,3.0396654341006193,3.0397889280464154,3.078196924384427,2.9721645957565004,2.9751586998680337,2.979270171408595,3.189084265347385,0.65869140625,0.80810546875,,,0.1825837391618861,0.07446199044505869,2.082920211738124,0.29082514300506634,0.260907779223551,0.08344419858099113,0.3167302072644649,0.08965125063422133,0.9943737200420344,0.5103772489820011,0.9948746783384363,0.5105031105617382,,,,,,,,,,,
23,train,received,1.9203463792800903,68.125,68.3125,1.25,2.009765625,2.494140625,209,10,3.70703125,8.21875,3.699260852522577,3.699347228651051,3.699491743487788,3.7367377111391504,3.63468170880943,3.6376020124090798,3.6424025279688874,3.8446511400243946,0.548828125,0.74365234375,,,2.8984375,0.15104671997485744,0.05164049163027731,7.162105003080282,2.093417460908141,0.29229080835980525,0.2619506785262029,0.0693002185244377,0.32731383126074753,0.07819024427910166,0.9922581270370525,0.38141508710071426,0.9927541871036043,0.3815322987913592,7.1282549651515446,2.0866208350660425,0.2927253367432939,0.2632101654554342,0.07000823948301141,0.3222059926148315,0.07724045873121332,0.9739084349088056,0.37598357664968746,0.9756860447321669,0.3764126369322861,145,10,3.03125,8.9375,3.024643406693489,3.0247317661769544,3.024855089712445,3.0632808565693725,2.9643805190844548,2.9673753849370077,2.971490872986915,3.181375635281796,0.66064453125,0.80859375,,,0.18267052733242498,0.07119103336480744,2.1224711601851984,0.2963473949728976,0.2671001918534248,0.08682169016131724,0.34186819043588734,0.098164550209389,0.9943737244214219,0.5239060676392925,0.9948746827178274,0.5240316947570002,,,,,,,,,,,
24,train,received,1.899616003036499,68.5625,68.75,1.240234375,2.00390625,2.498046875,235,10,3.759765625,8.2265625,3.753970593603368,3.75405682086633,3.754201879419844,3.7913551623312016,3.7021067651401687,3.7050190062765136,3.709847149114863,3.9113356415397207,0.54296875,0.740234375,,,2.96875,0.15554746000559902,0.05302212535695072,7.162105003080282,2.149100284316426,0.30006545329789774,0.2629852955098624,0.06960231716079344,0.37653071544486316,0.08998053785508776,0.9920762872306241,0.38157129743860574,0.992579539340162,0.38169131418357183,7.122696596741388,2.132834739845556,0.2994420316627443,0.2622759272323689,0.06974444755343008,0.363064081380708,0.08694749471891525,0.9691982625583115,0.37379854619393865,0.9719101114319297,0.3745647911834773,172,10,3.07421875,8.9140625,3.0664875754148913,3.0665758023854077,3.0667001944777694,3.1050497322063007,3.0290531104870677,3.03204018949162,3.0361943145097126,3.245334882465433,0.6552734375,0.80615234375,,,0.1872392815855014,0.0715806332310162,2.1868387846304174,0.30533464445018615,0.26807481332924077,0.08771276957559679,0.4046004277399309,0.11685341556427806,0.9943737270031949,0.5295255266259702,0.9948746852996004,0.5296510021610025,,,,,,,,,,,
25,train,received,1.881814956665039,69.25,69.3125,1.2294921875,1.9921875,2.498046875,254,9,3.78515625,8.2265625,3.781438627438588,3.7815247672616996,3.7816697451409964,3.8187727099288957,3.7202081490703858,3.7231179076123806,3.727941138780637,3.9292195200833056,0.53955078125,0.73828125,,,2.98046875,0.14844784386502588,0.05149573334477043,7.162105003080282,2.1761491243833144,0.30384211393820604,0.2613813477839937,0.0692373456651436,0.4027281071907609,0.0963157752791991,0.9924043728953116,0.3821750357008013,0.9929038069727651,0.3822936160812948,7.126246274928363,2.1646577396855102,0.30375848043607934,0.26329292023400885,0.0700815642295673,0.3928774967320692,0.09427760794557964,0.972904222541457,0.3756487900722012,0.9722247079061663,0.37542675555712524,201,9,3.09765625,8.9140625,3.092028622596862,3.092116775356584,3.092241154846359,3.130546023844237,3.060412042138137,3.0633948739021664,3.0675435509490105,3.276318850361795,0.65283203125,0.8046875,,,0.18013681949008378,0.0699038462205987,2.2149412289027026,0.30925841326678394,0.2658542522083387,0.08707606305731096,0.432104224315891,0.12491060919446528,0.9943737265868737,0.5304163008465013,0.9948746848832792,0.5305417494326468,,,,,,,,,,,
26,train,received,1.8727902173995972,69.375,69.4375,1.2197265625,1.9970703125,2.498046875,285,10,3.80078125,8.2265625,3.7965973953032233,3.7966835229318137,3.796828409566324,3.8339153878088186,3.744747512088209,3.747653910773545,3.752466076534069,3.9534631297041054,0.5380859375,0.7373046875,,,3.0,0.13153139259782998,0.04500595877855387,7.162105003080282,2.1723758190499614,0.30331527087576415,0.26132741923496106,0.06885992074707645,0.40107037858539485,0.09546477776379715,0.9925750385369092,0.3793324860476456,0.9930784093767171,0.37945221271421037,7.128930272287317,2.1592890568133227,0.302891033344406,0.26114539484908583,0.06903588276826447,0.3950001084924395,0.09414517391032325,0.9725214697438069,0.3721383565693307,0.975552069943884,0.37297618203846816,232,10,3.1171875,8.9140625,3.1107328282650997,3.110820978399137,3.110945000732782,3.1492339942932763,3.071631934598373,3.0746134717373264,3.078763921209356,3.28741777128451,0.650390625,0.80322265625,,,0.16497391271527762,0.06487231148946956,2.2048663232994223,0.3078517171070729,0.2650837619165607,0.0860276507113452,0.42502632172202937,0.121869265896917,0.9943737298595945,0.5225415687707782,0.994874688156,0.5226672278949831,,,,,,,,,,,
27,train,received,1.8681551218032837,69.25,69.4375,1.2099609375,1.9873046875,2.498046875,247,10,3.74609375,8.2265625,3.7384707741724745,3.738557301168207,3.738702623909533,3.7759587916915347,3.7132019045871365,3.7161130075963458,3.720936252617307,3.9223185504086624,0.54443359375,0.7412109375,,,2.935546875,0.1486290853947724,0.05402020531944654,7.162105003080282,2.1836075857651833,0.30488349232886924,0.2622551941637923,0.07033066700636245,0.4093244003747625,0.09898852620222327,0.992505762095373,0.3891468588105202,0.9930011807311088,0.38926464642380076,7.12697502598125,2.1712295455895223,0.30464952348988833,0.26400198987814427,0.07104964275146303,0.401455109466907,0.09730071814995514,0.9720287060771389,0.38209447613371433,0.9735298098105556,0.3822589581070109,192,10,3.044921875,8.9140625,3.0428524751394823,3.042940999909659,3.043065114942773,3.081523774889652,3.0293565323559575,3.032344067866473,3.0364909437687997,3.245662270104291,0.65869140625,0.80810546875,,,0.18806784066486054,0.07403039605700469,2.2186537854513246,0.309776774355741,0.26361126531774826,0.08797989371993353,0.43582392879267573,0.1280912791500535,0.9943737421792527,0.547006959542912,0.99487470047566,0.5471317601338731,,,,,,,,,,,
28,train,received,1.854166030883789,69.875,70.0,1.19921875,2.00390625,2.498046875,224,8,3.720703125,8.2265625,3.714408463115193,3.7144951178609174,3.714640530683175,3.7519558447293146,3.6773510254016024,3.680267034586503,3.6850923101698734,3.8868980963619277,0.5478515625,0.7431640625,,,2.8984375,0.15547715281492158,0.054487187738826534,7.162105003080282,2.2006922810102685,0.30726892164577224,0.25934666015498564,0.07036986240583745,0.42844296689183103,0.10471128040159602,0.9922834289651927,0.3957961555184409,0.9927854883219007,0.3959173020771748,7.130974952731634,2.190175858379225,0.3071355421799993,0.26159797169381527,0.07126819161995611,0.41721110514811954,0.10206698791354325,0.9753278959485581,0.38951815964995024,0.9751479287811868,0.38928295915338695,169,9,3.005859375,8.9140625,3.002664308713581,3.0027530391292205,3.0028768258512524,3.0414314399417943,2.9669027638028425,2.9698978037678754,2.9740165255835813,3.1838970557950743,0.6630859375,0.810546875,,,0.19376259505594867,0.07536238075714136,2.236297960100169,0.31224032028829246,0.26041153530711547,0.0885426724279785,0.45536570464607173,0.13604108463779427,0.9943737449738217,0.5641315985497055,0.9948747032702254,0.5642554395140972,,,,,,,,,,,
29,train,received,1.8393789529800415,70.0625,70.125,1.189453125,2.0078125,2.498046875,206,10,3.701171875,8.2265625,3.69869182050647,3.698778555417552,3.6989241529152053,3.736278183973833,3.661935278965734,3.664853330571021,3.6696831133873333,3.8716641595618895,0.55029296875,0.744140625,,,2.87109375,0.1589240792318578,0.056854580163739885,7.162105003080282,2.207562809077356,0.3082282105788628,0.26243866640961855,0.07162982815068035,0.430457240509158,0.10576347252567263,0.9920634522464624,0.3991571291476605,0.9925643521982641,0.399278187625011,7.128404642939813,2.1999457943580056,0.30861685111224685,0.2627684929089513,0.07213188513903586,0.42756133716941136,0.1054731974696211,0.9719555608546928,0.3930311125450607,0.9743735903650155,0.39379807900933655,141,10,2.98046875,8.9140625,2.977290295300295,2.9773791399885043,2.9775030006456515,3.0161145684217776,2.942003449647227,2.9450018046658193,2.949121031152185,3.159292302576268,0.666015625,0.81201171875,,,0.198287686309211,0.0770117956202072,2.239693457374763,0.31271441237059694,0.26216802876582435,0.09008883092354145,0.45816485843554666,0.13815598420713865,0.9943737499949492,0.5742237522056437,0.9948747082913547,0.5743468892958099,,,,,,,,,,,
30,train,received,1.8428778648376465,69.8125,70.0625,1.1796875,2.005859375,2.49609375,210,8,3.67578125,8.2265625,3.6746308814498656,3.6747177000731663,3.6748631477285545,3.7122622700848957,3.653130806298954,3.65604977275374,3.660877974006012,3.8629476389959625,0.55322265625,0.74609375,,,2.8515625,0.15317784330699621,0.054513900625370336,7.162105003080282,2.1929434886179946,0.30618700614900957,0.2622253413344584,0.07183078514172955,0.4164400331513818,0.10265287041046445,0.992803857475467,0.4015911055431982,0.9933050092614488,0.4017124199751553,7.130805177000834,2.187297349230746,0.30673918231358943,0.26367550150114116,0.0726811505647448,0.4133013551392821,0.10221005318930187,0.9755843802743485,0.3964447231128276,0.9755804375749673,0.396574406012955,143,8,2.951171875,8.921875,2.949788955987787,2.949877906901758,2.9500009986052436,2.988667555905699,2.91007379087674,2.913075552102675,2.9171625401453434,3.127688347721687,0.6689453125,0.81396484375,,,0.19034819853550314,0.07386311091692735,2.2218935835185376,0.31022912712993517,0.26237671424979414,0.09049459534142158,0.44031529774853695,0.13320508108784432,0.9943737506709045,0.5778081629490118,0.99487470896731,0.5779310253574318,,,,,,,,,,,
31,train,received,1.8331400156021118,70.3125,70.375,1.169921875,2.001953125,2.498046875,199,9,3.703125,8.2265625,3.6994055991399017,3.699492404529654,3.6996382453510903,3.737013411251976,3.6751178499228736,3.6780353420088865,3.682873350471231,3.8847608688569064,0.5498046875,0.744140625,,,2.8828125,0.15396341664672888,0.05523269234771174,7.162105003080282,2.181189631560696,0.3045458884814742,0.2591239570078301,0.07018366227540661,0.407451180838196,0.09942041664712499,0.9922937922061923,0.39476033419273354,0.9927986598366099,0.39488248587945307,7.133882331485127,2.173774439387922,0.30471128319485286,0.2597548439101143,0.07069912669448587,0.4035349823452554,0.09881945037998494,0.9777135487327913,0.3904722165452559,0.9784977382912619,0.39066359412050206,136,9,2.9921875,8.9140625,2.990519089968268,2.9906079533683685,2.9907322148223785,3.029338921056815,2.9508302347116855,2.9538286962300977,2.9579673582337507,3.168090380031448,0.66455078125,0.81103515625,,,0.1895042990833012,0.07424924744047104,2.2089558419400737,0.3084227110591153,0.25927228730875385,0.08781507203793977,0.4297708332575585,0.1279589624636672,0.9943737487554323,0.5605079889669038,0.9948747070518378,0.5606320576281907,,,,,,,,,,,
32,train,received,1.8247714042663574,70.1875,70.3125,1.16015625,1.9921875,2.498046875,164,8,3.603515625,8.2265625,3.6039969841541186,3.6040841852775425,3.6042301054345107,3.641805552912783,3.5863905294696092,3.589318279612225,3.5941427368287893,3.7969888590334393,0.56201171875,0.7509765625,,,2.767578125,0.13014556642581773,0.04476728078201054,7.162105003080282,2.199443975618585,0.3070946285585937,0.2625015941427815,0.07346726805688576,0.42367641691586755,0.10647216326799842,0.992817720131919,0.41460361272881063,0.9933155189984229,0.4147247339013617,7.132589238432137,2.191165879207548,0.3072048320686981,0.2622462859192698,0.07367499134934062,0.4173928069238224,0.10507295427682678,0.9761867230697598,0.4086891504586483,0.9773665351703036,0.40903238399669345,104,8,2.861328125,8.9140625,2.8607999941810247,2.860889340386122,2.8610123070293745,2.8998751914400698,2.8420405882793363,2.845051349119693,2.8491425294722443,3.0604540946995287,0.67919921875,0.8193359375,,,0.16294621499213338,0.06345670877862793,2.227449357209608,0.31100484511908516,0.2621905140246632,0.09349507873214334,0.44930595103336746,0.13994867701317124,0.9943737607912038,0.6115828954581936,0.9948747190876093,0.6117025341910239,,,,,,,,,,,
33,train,received,1.8080567121505737,70.5,70.625,1.1513671875,1.9951171875,2.498046875,139,9,3.53515625,8.2265625,3.53337892972553,3.533466413389484,3.533612477095981,3.5713333674325005,3.50848614718058,3.511423651882823,3.516255151138571,3.719966401852469,0.5703125,0.755859375,,,2.677734375,0.13114274457364902,0.04610127660159094,7.162105003080282,2.199639263581977,0.307121895397506,0.26320181550464383,0.07508100399921115,0.4232175013388808,0.10819128379218157,0.9924501164500725,0.42646608920756435,0.9929491047037251,0.4265886791751319,7.1335662474438895,2.191667866448825,0.30723312722218665,0.26277563297576023,0.07533877732331991,0.4166501534233831,0.10681419438923864,0.9762832919459408,0.42075652928868906,0.9764795591431454,0.420805750127837,89,9,2.7734375,8.9140625,2.77285806078123,2.7729477079068996,2.7730703381863195,2.812098733166303,2.7667195819965413,2.769739382414355,2.7738247888330188,2.9859624022851117,0.68896484375,0.8251953125,,,0.16269120225827544,0.0647088306410223,2.227183759694522,0.31096776139649634,0.26252760661782926,0.09646308264463317,0.4465623444177824,0.1427758864876943,0.9943737671702921,0.6443950215030994,0.994874725466695,0.6445104281855293,,,,,,,,,,,
34,train,received,1.8220670223236084,70.25,70.375,1.1416015625,2.00390625,2.498046875,140,8,3.525390625,8.2265625,3.523280485552479,3.5233680113968555,3.5235140978226025,3.5612566015579565,3.5125426671783493,3.5154796167711844,3.520316113841363,3.723974262071177,0.5712890625,0.75634765625,,,2.693359375,0.13383912018567415,0.04594087250871614,7.162105003080282,2.1906371934894877,0.3058649925611726,0.26456149319258415,0.0754274063129403,0.41742908226758146,0.1066589939461978,0.9927697994043001,0.4262505244517025,0.9932683272072635,0.42637286172183675,7.135786974212529,2.1863268307808528,0.30638902740256274,0.26483587418771215,0.07590687240286483,0.41293453499488386,0.10594241007296011,0.9786532198854001,0.4221286412314982,0.9774897772340445,0.4218401548097466,81,8,2.767578125,8.9140625,2.765356360937776,2.765446042565996,2.765568648652877,2.804613830763485,2.7394031215164247,2.742426186241061,2.746498195465504,2.9589458997916456,0.689453125,0.8251953125,,,0.16253212310493398,0.06463741071071011,2.2150203288158035,0.3092694574937349,0.26340876022810633,0.09666080787973945,0.436644060678983,0.1394465673687638,0.9943737678713411,0.6429164300977724,0.9948747261677457,0.6430320508161081,,,,,,,,,,,
35,train,received,1.8106893301010132,70.5625,70.75,1.1318359375,1.978515625,2.498046875,140,9,3.517578125,8.2265625,3.512205154666196,3.5122927101582495,3.5124387459594493,3.550199925911566,3.506003197338477,3.508940772198269,3.5137673246628354,3.7174972711343393,0.572265625,0.7568359375,,,2.666015625,0.12650021207149498,0.04154353030388437,7.162105003080282,2.195386292086016,0.30652807954390826,0.2585685138720084,0.07402347602936125,0.42198384635977426,0.10822202289847659,0.9924565370909626,0.42877386801187223,0.9929523779177556,0.4288952615588506,7.1347422443671205,2.188877728183524,0.30679142332179454,0.2602469931946967,0.07486360695485512,0.41550279081878294,0.10698492787964767,0.977332567193173,0.42409563970356884,0.9781960923898723,0.4243887165856078,87,9,2.755859375,8.9140625,2.755018629471482,2.7551083599520045,2.755230773968887,2.794299306269205,2.755957381277942,2.7589784938176405,2.7630588226961637,2.9753197710441843,0.69091796875,0.826171875,,,0.15558981007492476,0.06010576669292809,2.2221540251444885,0.3102654909679184,0.2571854824843749,0.09516520672466643,0.4430597411850048,0.14252266006329883,0.994373768320223,0.6524361943448767,0.9948747266166285,0.6525503984665619,,,,,,,,,,,
36,train,received,1.8033593893051147,70.625,70.75,1.123046875,2.01171875,2.498046875,140,9,3.5,8.2265625,3.498441539122437,3.4985291466614807,3.4986751392108215,3.5364630572342293,3.4733286417530405,3.476270463805095,3.481095573359535,3.6852017632716647,0.57470703125,0.75830078125,,,2.654296875,0.13702651133169752,0.04587772444513879,7.162105003080282,2.1978382969149375,0.3068704376673743,0.2622537788286543,0.07548464739189428,0.4227201229651687,0.10893592373709284,0.9922867949789129,0.43221000956076694,0.9927813843076363,0.43233110205040026,7.1362708297158965,2.194596059567536,0.30752701402938565,0.2634288470123094,0.07630043847704004,0.41767376147135327,0.10799615812058924,0.9786262391658695,0.428249977704033,0.9794730624209294,0.428461414456129,82,9,2.734375,8.9140625,2.731390659850683,2.7314804673923536,2.731602489156916,2.770714387876171,2.7228560373778605,2.7258809947244926,2.7299448300822835,2.9425755880698503,0.693359375,0.82763671875,,,0.16696127984523348,0.06579784702975729,2.2255520219209792,0.3107399320400654,0.2614075003482643,0.09745312167370236,0.4457729607959706,0.14432973720035722,0.9943737694832571,0.6611660051280741,0.9948747277796626,0.6612788299794778,,,,,,,,,,,
37,train,received,1.799833059310913,71.25,71.375,1.11328125,1.9990234375,2.498046875,132,9,3.498046875,8.2265625,3.496432983628824,3.496520568765463,3.496666575553674,3.5344500713705425,3.4654567680331656,3.4683994298789833,3.4732247283565822,3.677410708369144,0.57470703125,0.75830078125,,,2.66015625,0.13860534040361241,0.04844486063472172,7.162105003080282,2.197050341948714,0.306760420435585,0.263404736957332,0.07584169826526911,0.4206147071992312,0.10842633879060766,0.9922390526745044,0.43241155770632644,0.992742637632829,0.43253658787141774,7.138903816731704,2.189409319839596,0.3066870455248605,0.2651708912261057,0.07668040810355313,0.4193101207950143,0.10839563384920747,0.9799057260135893,0.4284125347498294,0.9784694969304581,0.42774631211870356,80,9,2.728515625,8.9140625,2.7279548098990016,2.728044623457218,2.7281665897796663,2.7672831009623544,2.728092959868785,2.7311172064287077,2.735176267418636,2.947750079910827,0.69384765625,0.82763671875,,,0.17179988072895966,0.06739821954664865,2.2231455019314006,0.31040392468070055,0.2624909910046149,0.09806002138579258,0.44343210701619196,0.14383038901595926,0.994373768257728,0.66361588880656,0.9948747265541318,0.6637283127961289,,,,,,,,,,,
38,train,received,1.7932499647140503,71.25,71.3125,1.1044921875,2.0,2.498046875,128,9,3.484375,8.2265625,3.4833698686853976,3.483457486248564,3.483603432143536,3.5214073002941095,3.450460264645848,3.4534045747733724,3.4582349161235832,3.662570825092459,0.576171875,0.75927734375,,,2.62890625,0.13585650558808682,0.045457554753089616,7.162105003080282,2.204155851579487,0.30775251837714224,0.26070989923364074,0.0754935299348861,0.4266792437774036,0.11055045990593404,0.9924262701325652,0.43623423874791506,0.9929230095489663,0.4363565002264324,7.134305113124238,2.1991193613182656,0.30824576836120654,0.2623386159371659,0.07643671223032973,0.42357238028489874,0.11016808200981205,0.9758241196607917,0.43127847455920587,0.9772320049620502,0.43177912891381665,76,9,2.71484375,8.9140625,2.7134192938032093,2.713509147436404,2.713631027406893,2.7527714209777963,2.6968828026133873,2.699910762902497,2.7039656086770396,2.9168815638814864,0.69580078125,0.82861328125,,,0.16348597024126774,0.06423090260871447,2.231229855106599,0.31153269243427606,0.2596332826811798,0.09781547024605869,0.4499798098501868,0.14702829145302543,0.994373769441788,0.6737429846797025,0.9948747277381935,0.6738536874891412,,,,,,,,,,,
39,train,received,1.7900183200836182,71.0625,71.1875,1.095703125,2.005859375,2.498046875,120,9,3.427734375,8.2265625,3.430273365614802,3.430361203046295,3.4305073587717225,3.4684221103608417,3.405643930956974,3.4085933148480434,3.4134295331908415,3.6182314925767756,0.58349609375,0.76318359375,,,2.560546875,0.1346222252733482,0.046398517856412504,7.162105003080282,2.2099430612848145,0.30856055033183133,0.26274632394679287,0.07748962841796687,0.43351983650173764,0.11417701550136718,0.9919612982072508,0.448383295087946,0.9924711797294448,0.4485122083305928,7.139384419397766,2.2030285796567357,0.3085740240672696,0.26426102614233926,0.07829034635944951,0.43043729552847676,0.11367499945793963,0.9781651324893037,0.444145242414555,0.9801790701560114,0.44466561008404165,73,9,2.634765625,8.9140625,2.6330197478161077,2.6331098586335795,2.633231397415805,2.672517699681652,2.6179685657805236,2.621005158482247,2.6250417690765406,2.8387875826788087,0.70458984375,0.833984375,,,0.16496965318900528,0.06569894771291526,2.2390709345750066,0.31262749339922075,0.26167995151064716,0.10190042889625724,0.4579444216342683,0.15397346649647223,0.9943737743649024,0.7155960282035221,0.9948747326613079,0.7156985223233044,,,,,,,,,,,
40,train,received,1.7843222618103027,71.625,71.75,1.0859375,1.9912109375,2.498046875,124,9,3.44921875,8.2265625,3.449546392686431,3.4496341614250214,3.4497802163909084,3.487658302074282,3.4397854290652567,3.4427309945589077,3.4475593144154733,3.652012209360813,0.58056640625,0.76171875,,,2.595703125,0.1479980501048828,0.05228769488952878,7.162105003080282,2.2058327688022947,0.3079866558579648,0.263158765153813,0.07707269552775253,0.4272192205598806,0.11181982071041686,0.9927875196848497,0.44400149903332464,0.9932930278916947,0.4441280726095124,7.1382112975104945,2.1956204766670946,0.3075869269144266,0.2639309731951842,0.07755714844270614,0.42349871007142337,0.11103060259374745,0.9800592779107458,0.4387080750087669,0.9796390996577671,0.43859592778576056,75,9,2.669921875,8.9140625,2.6656977260773953,2.6657877571539883,2.665909096710213,2.705143912316082,2.6711085626377593,2.674139138451166,2.6781813395811365,2.8913630047243495,0.70068359375,0.83154296875,,,0.18180031561462354,0.07114194884147493,2.2315161567972113,0.3115726669516126,0.26210177204692187,0.10047644357221237,0.44922058288381983,0.149006574769637,0.9943737730178697,0.6952851294901586,0.9948747313142752,0.6953918275209693,,,,,,,,,,,
41,train,received,1.810178279876709,71.1875,71.25,1.0771484375,2.01171875,2.498046875,135,9,3.490234375,8.2265625,3.490884497807955,3.490972119054086,3.4911183652489584,3.5289163855745196,3.45684189388394,3.459785153668973,3.464616423859438,3.6688659325577158,0.57568359375,0.7587890625,,,2.66015625,0.13862001380983457,0.04807156208520439,7.162105003080282,2.1623532562094816,0.30191588300918454,0.2538222807903736,0.07251275230835788,0.3930169822871754,0.10060430614559578,0.9926284037067585,0.42749611169015383,0.9931319790421123,0.42762072853111815,7.1373351376715295,2.1610994255660696,0.3027879991454489,0.25745465170967563,0.0740304281828567,0.3911875921935257,0.10057141228238348,0.9786504350423684,0.424057617781982,0.9794460621541763,0.4242599722346397,84,9,2.71875,8.9140625,2.717357129145743,2.7174469811287287,2.717569462532454,2.7567055101760207,2.694839538731399,2.6978675198391424,2.701932258132471,2.9148474308726136,0.69482421875,0.82861328125,,,0.17058046763071963,0.06772846564077954,2.187818764165008,0.3054714728734178,0.25326847099962535,0.09367308968006799,0.4163990177882182,0.13389339908773967,0.9943737660549603,0.6519089794961682,0.994874724351364,0.6520232644581103,,,,,,,,,,,
42,train,received,1.792194128036499,71.125,71.1875,1.068359375,1.9931640625,2.498046875,116,9,3.439453125,8.2265625,3.4377862466951963,3.437874085234612,3.4380201970418325,3.475929484719295,3.428889581246862,3.4318366257839337,3.4366786091313655,3.6412466831378794,0.58203125,0.76220703125,,,2.568359375,0.13396780260517088,0.04555842251326353,7.162105003080282,2.1566167870650927,0.30111493564218533,0.25951111037725205,0.0752328661325837,0.3817158174377546,0.09900247370390085,0.9924289819643821,0.43699785798147023,0.9929308475502525,0.4371224214032123,7.135943277850398,2.154141327697383,0.3018719801744679,0.2598886571412269,0.07569785675793218,0.3779761231084944,0.09825524698046535,0.9782861266968848,0.4320832611655694,0.9780855350558593,0.4320330373564352,68,9,2.654296875,8.9140625,2.655220103300892,2.655310166872626,2.65543159631544,2.6946852992524937,2.627346551997568,2.6303822173072526,2.6344059353302067,2.8480733608679922,0.7021484375,0.83251953125,,,0.165774159477061,0.06529364991774315,2.1813863601494745,0.30457335646591366,0.25881594294511423,0.09805555940474252,0.40084944965974145,0.13161317507501594,0.9943391461781532,0.6805599979849173,0.994840489645668,0.6806697513717541,,,,,,,,,,,
