epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.169224739074707,57.3125,58.03125,1.271484375,0.85986328125,1.005859375,5,3,1.900390625,4.1171875,1.9003044447411621,1.900362507516925,1.9004205129084257,1.923805616903549,1.9021952038166074,1.9041613547192828,1.9060577552375324,2.0256208963481095,0.53857421875,0.70068359375,,,1.205078125,0.4831524637882319,0.534009693619971,7.162105003080282,1.4131939585307434,0.1973154481710274,0.0005354769119172431,0.00020133866777705367,0.0005960151053079343,0.00019440997490872616,0.48919440244062695,0.33027782111622933,0.9167390646522566,0.6187237795361786,7.089289513674471,1.3367834151712366,0.18856380637195397,0.010775702794300734,0.004027382699589875,0.011117523329846613,0.003608158640062931,0.4738276971841646,0.31277290548147624,0.8355259903588372,0.5507847480551804,3,3,1.505859375,4.1875,1.5055563536594039,1.5056166399468476,1.5056577418691743,1.5301089132030998,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,0.7626953125,,,0.60369033149551,0.6289785752878374,1.503348774630354,0.209903202198766,0.0002780439661282941,0.0001278671116306779,0.0003208323100505339,0.00012432195212830005,0.5004704697488265,0.5024534450848582,0.994872190406288,0.9983120011073481,,,,,,,,,,,
22,train,received,2.175049066543579,57.5625,58.40625,1.2607421875,0.85400390625,1.005859375,5,3,1.900390625,4.1171875,1.900630145460076,1.9006877278162955,1.9007454810133393,1.9241668238983645,1.8963600019115383,1.898326862624141,1.9002144413909063,2.019853131844294,0.53857421875,0.701171875,,,1.2060546875,0.472652455757919,0.5261912260520484,7.162105003080282,1.4138943051365696,0.19741323319449813,0.0004767159066183524,0.0001792768466279387,0.0005033663408182676,0.00016421514919113205,0.48922406224330395,0.33040455158107324,0.9167397164589897,0.6189240363981172,7.095342824022998,1.3342398320842923,0.18804444903872733,0.012173834097112923,0.004542392124810955,0.012528702254628321,0.00405095205722874,0.47185186081096386,0.3090863216797149,0.8393947655712051,0.5510707484997078,3,3,1.5048828125,4.1875,1.505311405267955,1.5053718991937286,1.505413108300436,1.5298771458761178,1.505588906239581,1.507628462058746,1.5089750688694663,1.6351789203367797,0.640625,0.7626953125,,,0.60233160370688,0.6273728962476394,1.5033369953590585,0.20990155753266707,0.00027429879740559215,0.00012615397230665557,0.00031109027731446304,0.0001205543333480277,0.5004705092626569,0.5025334212922451,0.9948722299201158,0.9984707847767321,,,,,,,,,,,
23,train,received,2.1520748138427734,58.125,58.875,1.25,0.8564453125,1.005859375,5,3,1.8994140625,4.1171875,1.9001968235736186,1.9002562997849386,1.9003155465941772,1.9238128501655507,1.8949829275102952,1.8969487650503132,1.898821110901813,2.0184071970264914,0.53857421875,0.701171875,,,1.3212890625,0.4693076236153374,0.526508927040434,7.162105003080282,1.4125688713956819,0.1972281711575247,0.00046760829725656095,0.00017587960410058484,0.0005369544904407775,0.00017519678417259415,0.48932068659429984,0.33056372147968516,0.9173595328523856,0.6195184426263578,7.096139223467411,1.3402041474445903,0.1888638462746679,0.010953064386114875,0.00409031165895468,0.011033872722430615,0.003570269140491815,0.4741587265550269,0.3129074549861901,0.846944579481061,0.5566272233146484,3,3,1.5048828125,4.1875,1.5047690865099763,1.5048302269687617,1.5048718182007745,1.52940975086228,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,0.7626953125,,,0.6036402098437866,0.6287765159134067,1.5031452766929594,0.20987478905244839,0.00026589354372674734,0.00012229510577150114,0.00028163355484611685,0.00010914434140325904,0.5004705161230598,0.5025947180988033,0.9948722367805223,0.9985925057968027,,,,,,,,,,,
24,train,received,2.121180772781372,58.6875,59.28125,1.240234375,0.853515625,1.005859375,5,3,1.8994140625,4.1171875,1.8997698640755742,1.8998288005563326,1.899887533202271,1.9233575118931245,1.8986616656166697,1.900637702465256,1.902529642674064,2.022345692931597,0.53857421875,0.701171875,,,1.2060546875,0.4735469537553826,0.5334061782291409,7.162105003080282,1.413751502269848,0.19739329452190674,0.0004600368263307786,0.00017307230970881567,0.0005242958862181624,0.00017110131198485456,0.48945649378729783,0.3307946109052353,0.9181634732112327,0.62032220730318,7.10229588780356,1.3523526833019015,0.1904106368792989,0.011130172479083988,0.004163563075588434,0.011064488498419678,0.0035955018562415144,0.4804114623103679,0.317885417665698,0.8570626645187085,0.5686821441804535,3,3,1.5048828125,4.1875,1.5043101161682784,1.5043711744258608,1.504412738927173,1.5289896679897448,1.5055926907434507,1.5076322461340623,1.5089788706089082,1.6351826641200429,0.640625,0.7626953125,,,0.6026699108210801,0.627943352563699,1.5031578443356899,0.20987654379392803,0.00023410437989834776,0.00010767947938858621,0.00026183645114219445,0.00010147652213201306,0.5004705388987025,0.5026506455162529,0.994872259556165,0.9987035480981619,,,,,,,,,,,
25,train,received,2.1207897663116455,58.6875,59.40625,1.2294921875,0.8525390625,1.005859375,5,3,1.8994140625,4.1171875,1.9004529263117478,1.9005120037790164,1.900570830875686,1.9240273234265497,1.8960501067827307,1.8980169842643186,1.899891655098139,2.0195448329754466,0.53857421875,0.701171875,,,1.3203125,0.4779520097770904,0.5372891504255397,7.162105003080282,1.4139446353738,0.19742026049125083,0.0004292524104609896,0.0001614801954867549,0.0005182536262147153,0.00016911983469770325,0.48879076723562687,0.3303057882607289,0.914471659378008,0.6177552501546514,7.099271150383485,1.3496447832017355,0.19011033028775512,0.011152992998735733,0.004182993587963848,0.01243542320669011,0.004041186083152787,0.4777880728415944,0.31675149858224844,0.848705232669559,0.5620718478014516,3,3,1.50390625,4.1875,1.5045352798431908,1.5045960960664522,1.5046375279696795,1.5291949304659294,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,0.7626953125,,,0.6030220244919702,0.6288664454238361,1.50323353779289,0.2098871123987122,0.00021477807560366102,9.879932186672147e-05,0.00024091724867680853,9.337649736816935e-05,0.5004705682940758,0.5027533175279898,0.9948722889515391,0.9989074127235562,,,,,,,,,,,
26,train,received,2.1601014137268066,58.78125,59.65625,1.2197265625,0.85205078125,1.005859375,5,3,1.8994140625,4.1171875,1.8998898671006403,1.8999490729381248,1.9000081183922097,1.923493676093861,1.8963620117741167,1.8983383419635909,1.9002353057663977,2.0200739068223177,0.53857421875,0.701171875,,,1.318359375,0.4786362014280646,0.5301639612479816,7.162105003080282,1.4137723700498508,0.19739620815972606,0.0005005165084615015,0.0001885214332854599,0.0005471044012228532,0.00017872575889981806,0.4896074857352861,0.33159211358281876,0.9188970387535287,0.6221221632234611,7.10309186004867,1.329920940598078,0.18723127432410336,0.01008693906228686,0.0037389504406672444,0.011514115790717483,0.0037098070055538376,0.47297018359678766,0.30835925124958574,0.8453892555513409,0.5505952922303856,3,3,1.5048828125,4.1875,1.5041188875680018,1.5041806922609955,1.5042226766187332,1.5288413261370588,1.5053718923506922,1.507419772584457,1.5087708361293086,1.6351002277242834,0.640625,0.7626953125,,,0.6003991568978541,0.6252164022026839,1.503188476811522,0.2098808208152533,0.00022206806763325204,0.00010214633801105746,0.0002736328297556767,0.00010605102234811192,0.5004705504920635,0.5026842199782683,0.9948722711495259,0.9987702112921174,,,,,,,,,,,
27,train,received,2.258368968963623,58.71875,59.46875,1.2099609375,0.85302734375,1.0029296875,7,4,1.90625,4.109375,1.9048657589138465,1.9049199332418745,1.904973927836341,1.9276569400878791,1.9049476630079107,1.906866130807078,1.9087231381118548,2.02724763473526,0.5361328125,0.7001953125,,,1.4326171875,0.46735964727659823,0.5225568642025403,7.162105003080282,1.3820819722160727,0.19297147579121865,0.0040752543494173565,0.0015096930183721006,0.007023484104433209,0.002261573818310029,0.46713125508540987,0.307127230555196,0.9027732147491623,0.5933555971291694,7.107865528547574,1.332485725290441,0.18746636665236996,0.011246373554827827,0.00416188028628442,0.012877100564093524,0.004142156772363356,0.4658387139941249,0.30259429149834943,0.8557906949819536,0.55628571630841,8,5,1.515625,4.1796875,1.516039533158439,1.516095770567842,1.516134289953493,1.5398962887755758,1.5174391052080187,1.5193991052704066,1.5206988204945289,1.6449746693310567,0.6376953125,0.7607421875,,,0.6026107723981481,0.6276674725427724,1.4682616340979144,0.2050042038571682,0.006364074860937485,0.0028671425611872855,0.00952360744108205,0.0036268822949289564,0.48058195939405834,0.46154998966542804,0.9796124741605032,0.9403655083601543,,,,,,,,,,,
28,train,received,2.1277713775634766,59.3125,60.09375,1.19921875,0.8525390625,1.005859375,5,3,1.904296875,4.1171875,1.9041844030222599,1.9042395039904079,1.904294938676642,1.9272343954093394,1.8928484022215988,1.8947872585801337,1.896629712931248,2.015723630751294,0.53759765625,0.7001953125,,,1.2099609375,0.4691836746365283,0.5285431127317597,7.162105003080282,1.4140593262393926,0.19743627406066136,0.0008707442566322499,0.00032722114509795274,0.0010458476733532507,0.0003409771162973794,0.48940707264355865,0.330099645579548,0.9180915778966909,0.6190334268332607,7.10880907074381,1.340120803733933,0.18851551510212572,0.011092913472247723,0.004127874049061147,0.011788512432038267,0.003806209108695631,0.4757708684139761,0.3119868318595109,0.8530863742497079,0.5594964688615339,3,3,1.509765625,4.1875,1.5106292478552572,1.510687958657672,1.5107281140592999,1.5348251143734581,1.508110608784192,1.5101392165167644,1.5114809454479543,1.6373697245550816,0.6396484375,0.76171875,,,0.6034684225604577,0.628682029036494,1.5038635109645213,0.20997507161899173,0.0007123640911252949,0.0003269317415651533,0.0008189410699062094,0.00031679044321987303,0.5004699249235269,0.5002119978511637,0.9948716455809858,0.9938612923393303,,,,,,,,,,,
29,train,received,2.138932704925537,59.4375,60.375,1.189453125,0.85009765625,1.005859375,5,3,1.9033203125,4.1171875,1.902112041221413,1.902167006814525,1.9022222017319217,1.9252172658414222,1.9033624093184356,1.9053000047123603,1.907169447130503,2.0261178340404875,0.53759765625,0.70068359375,,,1.2080078125,0.48024475609858736,0.5348561045324614,7.162105003080282,1.4156355934308567,0.1976563584060858,0.0008007857392504647,0.00030072329454276613,0.0009072606236424363,0.00029561643564932283,0.48891470434211026,0.3293590531390052,0.9158702457725045,0.6167709623993168,7.114494112678601,1.3391941135228675,0.18823462249217635,0.011976260895210089,0.004439841717320352,0.012989729738111855,0.004187227987965774,0.47945965688034864,0.31361393856343467,0.8505880710439744,0.5560504804059667,3,3,1.5087890625,4.1875,1.5082979983446863,1.5083577736462632,1.5083985471990091,1.532662908455766,1.508114394922643,1.5101430022264695,1.5114847487489895,1.6373734699546012,0.6396484375,0.76220703125,,,0.6009296805173805,0.6260014992502407,1.5036679566080822,0.20994776758528166,0.0005833968665633904,0.0002679171786783271,0.0007218330272831253,0.00027937873281270727,0.5004700722826794,0.5009187595687314,0.9948717929401418,0.9952646939388327,,,,,,,,,,,
30,train,received,2.1102561950683594,59.75,60.625,1.1796875,0.85107421875,1.005859375,5,3,1.9013671875,4.1171875,1.8997190082434334,1.8997759891676813,1.8998329507296368,1.9230875762049477,1.892858104667733,1.8948159203331953,1.89668896775939,2.016172793930061,0.5380859375,0.70068359375,,,1.20703125,0.4768383926291492,0.5276101356726595,7.162105003080282,1.4133099171194003,0.19733163874469353,0.0006358353111730608,0.00023892281517313171,0.0007603234123427782,0.00024786910693428083,0.4890133776145893,0.32978262572101963,0.9161373118527205,0.61761936747573,7.117317504780058,1.340649700110786,0.18836446445032037,0.010688182037005944,0.003965352557484552,0.012419757487051264,0.004000666894098815,0.477458433657997,0.3112495705239062,0.8542031164142596,0.557155041823291,3,3,1.5068359375,4.1875,1.5066414361703493,1.5067017875336677,1.5067428736192838,1.5310936811670788,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64013671875,0.76220703125,,,0.6002305143109378,0.6249280292994116,1.503513729238111,0.20992623378063838,0.0004996167726902812,0.00022956250913911742,0.0005844215515615758,0.00022629477724788347,0.5004702420968563,0.5014912792099565,0.9948719627543188,0.996401482309044,,,,,,,,,,,
31,train,received,2.0899906158447266,60.375,61.0,1.169921875,0.861328125,1.005859375,5,3,1.904296875,4.1171875,1.9047123488026156,1.9047677831788963,1.904823472922707,1.9278145089441472,1.8994768878067685,1.901405468481044,1.9032494315398232,2.022056755412013,0.53759765625,0.7001953125,,,1.2099609375,0.4924255408376438,0.5481636335303247,7.162105003080282,1.416223960750631,0.19773850846106567,0.0010902830435179922,0.0004095919843182571,0.0012636598618618322,0.0004118762830548845,0.4889482946643309,0.3296014449126147,0.9172361173867962,0.6181027603570072,7.116004861813405,1.3500328873901624,0.18971781408341074,0.010163465230768942,0.00378274465369644,0.010190876935909365,0.0032946367170238067,0.4781668060065938,0.31428837007896576,0.8653700828746178,0.5691762586274478,3,3,1.5107421875,4.1875,1.509495963545352,1.5095558947444427,1.5095967640078092,1.5338318451562014,1.5083276226730808,1.5103479059910536,1.5116851735075367,1.6374484171675774,0.63916015625,0.76171875,,,0.6029493945056874,0.6285459414224898,1.5040043575835056,0.20999473715292677,0.0007776164220354431,0.00035692757496069884,0.0009679257521257867,0.0003744654098943801,0.5003798743020775,0.5002715122581818,0.9948718132430026,0.9941584401789059,,,,,,,,,,,
32,train,received,2.082401990890503,60.125,60.875,1.16015625,0.8603515625,1.005859375,6,4,1.90234375,4.1171875,1.9027901378677141,1.9028465831213428,1.9029031811341488,1.9260352952213697,1.9080219046703288,1.9099873788929171,1.9119123540012914,2.031383302769043,0.5380859375,0.70068359375,,,1.208984375,0.4881344042069507,0.5461429287038957,7.162105003080282,1.4124716351364828,0.1972145946658149,0.0006792564518738331,0.0002554088530799069,0.0007441031594774827,0.00024272140408432234,0.4894634043211967,0.33048094274419354,0.9183206873074861,0.6198315670677211,7.118836627777791,1.3530664578497065,0.19006848008985402,0.008144857953874762,0.0030348033920966754,0.010578121135319307,0.0034201662905882888,0.4800362808269991,0.3156803790891197,0.864796251034992,0.5688824620826147,4,4,1.5068359375,4.1875,1.5072811331422558,1.507341464950568,1.5073825469554363,1.5317111036067015,1.5069563379949478,1.5089862577816688,1.5103281887573157,1.6363117630193766,0.64013671875,0.76220703125,,,0.6033303029659873,0.6285156475476745,1.503488551563577,0.2099227183791575,0.0004538205479267532,0.00020855086138752148,0.000501223457326283,0.00019410357183859803,0.5004702674116874,0.501652206250035,0.994871988069149,0.9967210390374278,,,,,,,,,,,
33,train,received,2.105668067932129,59.90625,60.6875,1.1513671875,0.8583984375,1.005859375,5,3,1.90234375,4.1171875,1.9017245348525293,1.9017818575610952,1.901839152239742,1.925060756114533,1.9032485543715054,1.9051767042402725,1.9070431941667254,2.025787488195261,0.5380859375,0.70068359375,,,1.3212890625,0.47336220958852404,0.5304259924749102,7.162105003080282,1.4157852364686354,0.19767725212905057,0.0006991781798877383,0.0002626076504877501,0.00086377815115668,0.0002814870336116492,0.48899424712574824,0.32950622210340136,0.9160799730984213,0.6170874011921406,7.120619816932922,1.3397184658771633,0.1881463271906887,0.011010053809807907,0.004078311845500854,0.011436529885648916,0.0036832363104015923,0.47799824224200194,0.3120403407889731,0.8586572091452078,0.5604630081882467,3,3,1.5078125,4.1875,1.5071626912148426,1.5072239807279368,1.5072656395292685,1.5316855172423818,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.64013671875,0.76220703125,,,0.6047494530717625,0.630512372532698,1.5035793097511552,0.2099353903781772,0.0004647674246012201,0.00021347940726773693,0.0006421620595196131,0.0002485832684838981,0.500470197104657,0.5011297005710058,0.9948719177621177,0.9956834746581428,,,,,,,,,,,
34,train,received,2.122049570083618,60.375,61.21875,1.1416015625,0.85986328125,1.005859375,7,4,1.9013671875,4.1171875,1.9017940584941933,1.9018508287731375,1.9019077179410897,1.9251418122805095,1.9045231545539594,1.9064594277123152,1.9083224621445538,2.027181304007982,0.5380859375,0.70068359375,,,1.20703125,0.4761923934998693,0.531035563770627,7.162105003080282,1.413489220424957,0.19735667374564358,0.0006573502545998977,0.0002471634349904837,0.0008210204633103402,0.0002678033961940958,0.48931340916436117,0.330359463363632,0.9180471774237624,0.6196090770854246,7.125776356117294,1.3361869359933203,0.18751457654803305,0.0104869629877955,0.0038734963364619925,0.011764168016756393,0.0037770524858988536,0.47943586947419536,0.31115100920252964,0.8618420786971459,0.5597196230858447,5,4,1.5068359375,4.1875,1.5067856548561591,1.5068457780408993,1.5068867402068913,1.5312255173810603,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64013671875,0.76220703125,,,0.6033192552083246,0.6281589671942284,1.503664339418349,0.20994726253966567,0.0004993230343997013,0.00022944655164280323,0.0006488459098079602,0.0002512581748390013,0.5004703002840536,0.501581955229674,0.9948720209415134,0.9965814964749207,,,,,,,,,,,
35,train,received,2.095341682434082,60.34375,61.15625,1.1318359375,0.8544921875,1.005859375,6,3,1.8994140625,4.1171875,1.8984539877095084,1.8985136941222405,1.8985729772918236,1.922089713054315,1.9043644999957787,1.9063398679358954,1.9082555321831667,2.0279849722394685,0.53857421875,0.701171875,,,1.318359375,0.4768972382934319,0.5296440503438703,7.162105003080282,1.4137938843674567,0.19739921206955377,0.00039601825459723017,0.00014903779862738664,0.0004038304625408884,0.00013182652694637787,0.4891887356985176,0.3308137128023753,0.9165205621573707,0.6195868129859626,7.121990251957901,1.3400883327969066,0.18816205658643018,0.010081892106165391,0.0037366426775783577,0.010542189979244831,0.0033961593589472137,0.4787702306287702,0.312763937241604,0.8591292544319042,0.5612652225859946,4,3,1.50390625,4.1875,1.5041989071418795,1.5042608648241345,1.5043029218329018,1.5289136512563,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,0.7626953125,,,0.6004903810548587,0.6245096493813119,1.5031773779058213,0.20987927114435406,0.00023714444328337692,0.00010907614747878278,0.0002963872460961525,0.00011486545671044234,0.5004705331020594,0.5026340353895333,0.99487225375952,0.9986705682058695,,,,,,,,,,,
36,train,received,2.0990777015686035,60.75,61.5625,1.123046875,0.85205078125,1.005859375,5,3,1.8994140625,4.1171875,1.898203148150226,1.8982631596113746,1.8983226512214002,1.9218632318926423,1.8942199639942292,1.896187070685959,1.898063255510341,2.0177364660216326,0.53857421875,0.701171875,,,1.3212890625,0.47132422984028016,0.5278432323084915,7.162105003080282,1.415134262961501,0.19758636076305489,0.0003970941617668089,0.000149454839220769,0.00044006760075809837,0.0001436659048018515,0.48948263621921484,0.3310607557301394,0.9181984180572673,0.6208116071375454,7.126337061194873,1.3383807429605517,0.18780766773556812,0.009837607514957547,0.003639254848007785,0.012174561533172756,0.003916872355136979,0.47963379394289607,0.3128108875394582,0.863027183641492,0.5633739118839354,3,3,1.50390625,4.1875,1.5037682952416391,1.5038309067890927,1.5038733524184364,1.5285512763037108,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6050444392109215,0.631142381324476,1.5030841579928313,0.20986625542998658,0.00015728642372803137,7.236639119136926e-05,0.00017296326617088909,6.704900941137492e-05,0.5004706324698462,0.5029598846347798,0.9948723531273078,0.9993175653637485,,,,,,,,,,,
37,train,received,2.0834360122680664,60.90625,61.6875,1.11328125,0.8525390625,1.005859375,5,3,1.8994140625,4.1171875,1.900335106477092,1.9003949851544675,1.9004546076894542,1.923964655715388,1.906083724449763,1.9080494032743764,1.9099520939547554,2.029464565731814,0.53857421875,0.701171875,,,1.41796875,0.46361693271029986,0.5238346741959459,7.162105003080282,1.4125046272222344,0.19721920114473937,0.00037311387408944796,0.00014038693083043359,0.0004209215166461888,0.00013737940776343646,0.48934200472370026,0.33078603729367595,0.9173285207501003,0.6198869949182435,7.125773818304898,1.3420323457305032,0.18833496262301377,0.010245570141749205,0.003798304642390641,0.010437937097336203,0.003361346868438522,0.47925511923294817,0.3136139251025623,0.8623033268534135,0.5637106753427032,3,3,1.50390625,4.1875,1.503924624183623,1.5039871866210368,1.504029599012815,1.528692145961539,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6046754820357202,0.6307855389807989,1.5029657724663061,0.20984972599814017,0.0001675429326386535,7.708066115767411e-05,0.00017200648543269637,6.667470473946539e-05,0.5004706146681572,0.5028931947374705,0.994872335325617,0.9991851452985453,,,,,,,,,,,
38,train,received,2.082166910171509,60.875,61.625,1.1044921875,0.85546875,1.005859375,5,3,1.8994140625,4.1171875,1.8991785744255345,1.8992383432113218,1.8992977969924107,1.9228340245390134,1.8925087951045776,1.8944855900621262,1.8963744827799636,2.0162648472707887,0.53857421875,0.701171875,,,1.533203125,0.4798226008262566,0.5389797011143407,7.162105003080282,1.4120247892432405,0.19715220436393435,0.0004058803702751135,0.000152651960137561,0.00043136258657572313,0.00014073626700766088,0.48934870640951633,0.3305430945604344,0.9170608606636943,0.619242661668302,7.122777397890524,1.3379752795808573,0.1878446011772193,0.009738217923863424,0.003605791221712426,0.01107457276958268,0.003566100961070589,0.47821111628396995,0.31188819764728215,0.8598740883393452,0.5615827382353995,3,3,1.50390625,4.1875,1.503897896996321,1.503960051042189,1.504002245928704,1.528658413543092,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6032639448529294,0.6288206640616524,1.5030883780453195,0.20986684464956468,0.00018150977855935224,8.350877957490933e-05,0.0001969942054786955,7.636256510301499e-05,0.5004706208764027,0.5029255538932426,0.9948723415338643,0.9992494003427631,,,,,,,,,,,
39,train,received,2.080073118209839,60.78125,61.53125,1.095703125,0.85498046875,1.005859375,6,4,1.8994140625,4.1171875,1.8987993319176473,1.8988603768758432,1.8989208180813286,1.9225308833546912,1.890948848358471,1.8929258222757401,1.8948057357422663,2.01472190462815,0.53857421875,0.701171875,,,1.2041015625,0.47452838801635333,0.5332353499827709,7.162105003080282,1.413853439643148,0.1974075274008238,0.0004233740696726329,0.00015926618362178943,0.00042809753163108866,0.000139697511239765,0.48924611135735674,0.3306036368476583,0.9168734278474622,0.6193592658277098,7.128241212637883,1.342280858636095,0.18830463484545432,0.009307718262554054,0.0034503207013022318,0.012130710869670658,0.0039045672952323766,0.4784039729258929,0.3124380617349534,0.8609755912831183,0.5625225036097441,4,4,1.50390625,4.1875,1.503780164940734,1.503843742621928,1.503886731068527,1.528603874021532,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6044124744371381,0.6304144305423298,1.5030456460105526,0.2098608782423773,0.0001766255228572433,8.126044196421532e-05,0.0001930100615350483,7.481722943381994e-05,0.5004706204647462,0.5029093905281596,0.9948723411222078,0.9992173023491264,,,,,,,,,,,
40,train,received,2.061703681945801,61.3125,62.0,1.0859375,0.853515625,1.005859375,5,3,1.8994140625,4.1171875,1.8969973013728403,1.897058606326033,1.8971190653219059,1.9207513592571808,1.8961681766613765,1.8981445435130049,1.900049167830343,2.019883552963817,0.53857421875,0.701171875,,,1.416015625,0.4819310800856415,0.5403675749597552,7.162105003080282,1.4147558247249747,0.19753352179513087,0.0003320811985467742,0.00012502505917198086,0.00032843582447927844,0.00010725142316901057,0.489424802922958,0.3312084068223673,0.9177884080784153,0.6208843861091331,7.127877905852862,1.3493690026694463,0.18930865827000892,0.010527810630239998,0.0039049494188043744,0.011768210774320664,0.003796498994896506,0.48040663234816794,0.31508816190371286,0.8678356277747339,0.569894672712863,4,4,1.50390625,4.1875,1.503505619724819,1.5035687832942506,1.5036115462575312,1.5283333171534037,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6037797157577429,0.6291837316551017,1.50305668149392,0.2098624190580122,0.0001282612352850876,5.901683001638163e-05,0.00012885471854495734,4.995375280806288e-05,0.5004706614537104,0.5030479108388186,0.994872382111172,0.9994923455190248,,,,,,,,,,,
41,train,received,2.0386335849761963,61.5,62.21875,1.0771484375,0.85791015625,1.005859375,5,3,1.8994140625,4.1171875,1.8992121505382384,1.8992719191989818,1.8993313580513558,1.9228675248602762,1.895718974085176,1.8976953702500936,1.8995839118843298,2.019437139071394,0.53857421875,0.701171875,,,1.2041015625,0.4805097722968524,0.5374144196086905,7.162105003080282,1.413620456005132,0.1973749973502429,0.0004307739919902076,0.00016215977872422382,0.0005016776932036393,0.00016380458730196239,0.4895193873555037,0.33119138340548343,0.9184695232679871,0.6211932270824236,7.130825347063172,1.352486824757028,0.1896676413921776,0.009447664743292172,0.0035102421958487307,0.00950655526284283,0.003068813434102942,0.4812630054239424,0.3167961331061692,0.8742531909919853,0.5741757787308931,4,4,1.50390625,4.1875,1.5035954923038126,1.5036584009964782,1.5037010200192578,1.5284063375812547,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.64111328125,0.7626953125,,,0.6013807116544011,0.62600090847554,1.5031163762627928,0.20987075386584414,0.0001706193678963075,7.84973718282231e-05,0.00019200192200674593,7.442659467363448e-05,0.5004706204650731,0.5029120920768593,0.9948723411225329,0.9992226672833932,,,,,,,,,,,
