epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0634186267852783,73.0625,73.0625,1.271484375,1.26171875,1.26171875,21,9,2.802734375,5.65234375,2.8007512720875996,2.800792689630939,2.800933810499959,2.819752100097969,2.7700594064168746,2.771683478416097,2.776742657586843,2.876250118531858,0.50439453125,0.5751953125,,,1.9013671875,0.4788024911011946,0.5364955176388284,7.162105003080282,2.235219164707211,0.31208969482378246,0.22164112391609692,0.08091733105612096,0.006311106597081562,0.00200652826806919,0.994366165003278,0.6371354701055791,0.9936629003697446,0.6364805547966355,7.144448863235654,2.232694434856476,0.31250758142389584,0.22227666985488348,0.08141243717268587,0.007467781776326454,0.0023825311595137314,0.9842105436879001,0.6331061412176645,0.9800033671948718,0.6299261621677733,13,8,2.453125,5.4921875,2.456634795085438,2.4566833651491833,2.4568192371519912,2.47768634084681,2.452142612508532,2.4538838457570473,2.458497993922868,2.566314844222041,0.55322265625,0.61279296875,,,0.48721258714612997,0.5361937978944076,2.2374357035145964,0.31239917629695724,0.22282568724850105,0.09315540525610862,0.00572270762300775,0.002045168831404986,0.9943671265200544,0.8193836657902471,0.9948680848164599,0.8194581938645987,,,,,,,,,,,
22,train,received,1.0457961559295654,74.0,74.0625,1.2607421875,1.26171875,1.26171875,24,10,2.787109375,5.65234375,2.784545492264011,2.7845873523310734,2.7847285521141067,2.803731327566372,2.8041452242837326,2.8057387502352213,2.8108212773363155,2.909161013003766,0.50732421875,0.57763671875,,,1.8759765625,0.4722558860334165,0.5340383522551507,7.162105003080282,2.2468623369438836,0.3137153582609515,0.23336168741805974,0.08607448028632736,0.0036469822467788404,0.0011699016298900228,0.9943664475611094,0.6487522529147207,0.9932509951911648,0.6478127703118634,7.144651427131018,2.2457752004448666,0.31432956853805144,0.23217620927839455,0.08606268628157211,0.004580234787016302,0.0014755349125414004,0.9831038523790543,0.6455822698794863,0.9805400776840054,0.6437194914552501,16,9,2.4375,5.4921875,2.4393546415161613,2.4394032087437587,2.4395376069256103,2.4604384857181656,2.433859900338279,2.4356330121921594,2.4402987463383936,2.54928296601193,0.55615234375,0.61572265625,,,0.48343059896711255,0.5336175603835537,2.2490270159560706,0.3140175988747453,0.23489638408854763,0.09949611677332312,0.002983146233536793,0.0010780998502999944,0.9943672916522699,0.84094756184362,0.9945095229054166,0.8407116674210046,,,,,,,,,,,
23,train,received,1.0435070991516113,74.1875,74.3125,1.25,1.26171875,1.26171875,25,11,2.796875,5.65234375,2.799970466336701,2.800013055438593,2.8001587248406947,2.8191837920430514,2.7911160457669038,2.7927201080426345,2.797830506013439,2.8965715509861223,0.50537109375,0.576171875,,,2.04296875,0.4736891928426912,0.5336783108218639,7.162105003080282,2.2492067094587016,0.3140426883564764,0.23532175882989126,0.08646226942067459,0.004547124290001925,0.0014537535414202401,0.9943666425277504,0.6443341868273169,0.9935192109468698,0.643576150959244,7.145029799688024,2.2466311982476244,0.31443272613722617,0.23204206472675715,0.08566848342545738,0.004717764690401083,0.001514792701277356,0.985191367201649,0.6415061586953538,0.9809705373847866,0.639358336155577,17,10,2.447265625,5.4921875,2.4454919370822314,2.445541258870119,2.4456792261620786,2.4666926170852213,2.4537729329575884,2.4555391249116365,2.4602554401580616,2.5686061460927787,0.55419921875,0.61376953125,,,0.48622112418893865,0.5340632345434697,2.2510659669434534,0.31430228486950607,0.23609433855664808,0.09962534809416396,0.0041320979049297435,0.0014885063276178089,0.9943674899858213,0.8346217867469282,0.9948609807958873,0.8346850303996985,,,,,,,,,,,
24,train,received,1.0337462425231934,74.4375,74.5,1.240234375,1.26171875,1.26171875,19,8,2.810546875,5.65234375,2.810208679217682,2.810251859020694,2.810401052557002,2.8295048600035924,2.801846549443291,2.8034948327429454,2.8087989546917864,2.9085845102195553,0.5029296875,0.57373046875,,,1.94140625,0.48810353637832504,0.5418183116105705,7.162105003080282,2.248733205033969,0.313976575890305,0.2333712922772353,0.08541511865783034,0.006776109545032938,0.002159109108861535,0.9943665986868488,0.6399669500496333,0.9934745349126173,0.6391867422992472,7.144925226492379,2.245621970699596,0.31429607721759567,0.23209144737888376,0.08511727499917422,0.007093605482865861,0.002267367692776646,0.9838572318372609,0.6349565714254697,0.980784444074903,0.63307768623403,11,7,2.462890625,5.4921875,2.463194237539406,2.4632439340948813,2.463384994031629,2.4843923566525272,2.47296810629067,2.4747261624789987,2.479517547547973,2.5875668905544993,0.5517578125,0.611328125,,,0.4957053009868432,0.5411496976487681,2.251075334911789,0.31430359286042936,0.23400421459023235,0.0981242388393181,0.006254486403748594,0.002240983703693413,0.9943674717776627,0.824276548323803,0.9948555426874188,0.8243388117074567,,,,,,,,,,,
25,train,received,1.0303651094436646,74.9375,74.9375,1.2294921875,1.26171875,1.26171875,24,10,2.8671875,5.65234375,2.864759243052963,2.864800983000301,2.8649549325879393,2.8838274672337465,2.85518185265791,2.856822585888593,2.8623969808350256,2.9612200452822757,0.49267578125,0.5654296875,,,2.015625,0.5111926745579942,0.5704576504568168,7.162105003080282,2.259872701022261,0.3155319141579652,0.23609154688100098,0.08491458633164091,0.014947376679541158,0.0046908116953082975,0.9943667055031256,0.6207349629742658,0.9937152947578385,0.6201343878992354,7.149551255958775,2.2503553761112127,0.31475477208945946,0.23537965794903837,0.08474943978410716,0.011329655624991553,0.003557896966212042,0.9861186284848689,0.6154853410531623,0.9811492482155977,0.6123605361968121,16,9,2.5234375,5.4921875,2.523396126031149,2.5234455860176976,2.523595430028623,2.544476099901398,2.5135915026476705,2.5153794652430994,2.520492852663605,2.628720382871063,0.54052734375,0.60205078125,,,0.5210547011239894,0.5703901231435725,2.2629594611735793,0.3159628992035616,0.23702582623546142,0.09735024529357755,0.0147651244638487,0.005197240295552387,0.9943674946494712,0.7914728444526844,0.9948684529458767,0.7915559595955854,,,,,,,,,,,
26,train,received,1.026577115058899,74.5625,74.625,1.2197265625,1.26171875,1.26171875,21,9,2.935546875,5.65234375,2.934163825510422,2.9342065985298826,2.9343780025282555,2.953240760313727,2.930973780616949,2.9325711320830896,2.9385370008170004,3.0352142116666974,0.48095703125,0.55517578125,,,2.126953125,0.5120985800961756,0.5689248968403235,7.162105003080282,2.3125753497340367,0.322890455911976,0.2461613919176644,0.08799138008740826,0.05804047204043439,0.018116453966016292,0.9943665140515856,0.6141327449743597,0.9934875541486505,0.6134001040502959,7.147692037846667,2.2802676431359674,0.3190215290561017,0.2369692510569381,0.08413653482197184,0.03543651945643056,0.011005135049094476,0.9862013152742319,0.6015009228267948,0.9847521202240781,0.6005466907656162,13,8,2.595703125,5.4921875,2.5953238239228327,2.595372077901657,2.595532884442219,2.6161666097642224,2.5932043570114187,2.59496653850578,2.600510283416612,2.7070119359041263,0.52734375,0.5908203125,,,0.5202385803885023,0.5689568138969436,2.319268574283388,0.3238249890620028,0.2488670137345892,0.10166108717706875,0.0614192541064309,0.02151899719828023,0.9943675071579046,0.7832233640518304,0.9948550006844776,0.7832982655902777,,,,,,,,,,,
27,train,received,0.992569088935852,76.5,76.625,1.2099609375,1.26171875,1.26171875,20,8,2.94140625,5.65234375,2.9425488148113472,2.942591008245161,2.9427623785998738,2.9615374005215984,2.925427134037166,2.927072015775514,2.9332179506693277,3.0312157308074146,0.479736328125,0.55419921875,,,2.033203125,0.5093277213667727,0.5650163964695424,7.162105003080282,2.4010923522708287,0.33524953225876547,0.2485893737754541,0.0916906685820329,0.14590960079094195,0.04680557542405428,0.9943666329214027,0.648746356896582,0.9929461283046734,0.6476079272554947,7.149261788956098,2.3459372878788662,0.3281369961165472,0.2385375644686345,0.08663422791553156,0.10115916296231653,0.03203427450754606,0.986767823438166,0.6256191367787175,0.9826878204690139,0.6231382157820889,13,7,2.6015625,5.4921875,2.6012896442589226,2.6013382082549934,2.601501726125155,2.6222077348820445,2.6028746915384504,2.6046374634354423,2.6102558117704473,2.716711523635752,0.5263671875,0.58935546875,,,0.5188399623749232,0.5660629534756598,2.412523191181071,0.3368455489194157,0.25049516874887967,0.10597138994167897,0.1518600528838263,0.05482350140986808,0.9943676121110929,0.8388619550318562,0.9947356193570025,0.838817913726801,,,,,,,,,,,
28,train,received,0.9054555892944336,77.9375,78.1875,1.19921875,1.26171875,1.26171875,22,8,3.02734375,5.65234375,3.0269834694359017,3.027027073455275,3.0272127441237537,3.0462259432791337,3.0311214323268914,3.0327797824456746,3.0393623103274994,3.136403913597611,0.464599609375,0.541015625,,,2.244140625,0.5793626712104013,0.6340197879496,7.162105003080282,2.4690125043210696,0.3447327989828682,0.23319916420076137,0.08533810272998117,0.22480799207766733,0.0716215679565925,0.9943673130296071,0.6397825989120034,0.9932081142924076,0.638830854754016,7.1534209011171805,2.449099480080145,0.3423675908260422,0.2324838147457724,0.08475010038652514,0.21324881260901485,0.0677358960018846,0.9896691080238567,0.6315309239241095,0.9839324957549938,0.6280210213774269,14,7,2.69140625,5.4921875,2.6928393260297603,2.692889016998329,2.6930648071957632,2.7138680988597357,2.688394861485907,2.6901715590064303,2.6960914376231244,2.801826551388814,0.509765625,0.5751953125,,,0.5888612881162946,0.6363816095658174,2.4830077894419587,0.34668687325500885,0.23492665451304795,0.09858589742509233,0.2369610075767934,0.08495829491196916,0.994368403118405,0.825516334388155,0.9946587939013867,0.825414131758332,,,,,,,,,,,
29,train,received,0.8844794631004333,78.75,78.9375,1.189453125,1.26171875,1.26171875,21,9,2.9296875,5.65234375,2.932721091135366,2.9327670403421116,2.932950302122592,2.9524373882737622,2.9226170429667233,2.9243096664511556,2.930595735822483,3.029970615090554,0.481689453125,0.5556640625,,,2.181640625,0.5840077536727054,0.6348830149210515,7.162105003080282,2.47974094139298,0.34623074366076617,0.2327827298972185,0.08880892129789314,0.23621730494519166,0.07802788399685305,0.9943679214936889,0.6892214676552972,0.9936059158125383,0.6884542525311897,7.1509012492879,2.4608754089387705,0.34413500105092754,0.230782071833473,0.08765469126137854,0.22483954695563657,0.07397878556526805,0.98908313788304,0.6779697192403001,0.983361740858828,0.674595754578588,13,8,2.58984375,5.4921875,2.5911608549897918,2.5912123363929216,2.591383232167753,2.6126482267612765,2.5883482057352487,2.5901773126676684,2.59592222003331,2.7043653257953846,0.5283203125,0.59130859375,,,0.596651930947122,0.6385344632268809,2.4953596780659613,0.3484114903359774,0.23461449642088006,0.10343855225107464,0.24796937443088485,0.09272190723785961,0.9943689519287418,0.9124907437930999,0.9948699102251473,0.9125309540525374,,,,,,,,,,,
30,train,received,0.8773380517959595,78.6875,78.875,1.1796875,1.26171875,1.26171875,17,7,2.93359375,5.65234375,2.9346402115946346,2.934686324723023,2.934870913140725,2.9544278180743913,2.9418866248396665,2.9435325994883397,2.9497335717102264,3.047716691830043,0.481201171875,0.55517578125,,,2.01171875,0.5867630411322385,0.6387119198449817,7.162105003080282,2.4805965056169077,0.34635020075104334,0.22899169972705735,0.08717209501720732,0.2428218619212803,0.08005802932693362,0.9943680798083125,0.6864958211213982,0.993554309011845,0.6856968560526756,7.151331416153409,2.4573266229859088,0.3436180593498024,0.2224915059773469,0.08432288795359678,0.2296081496830542,0.07546641248756056,0.9889019448311904,0.6761295967921503,0.9843843261646921,0.6734516468875615,9,6,2.59375,5.4921875,2.595162432373302,2.595214187180833,2.5953869128947766,2.6167743781203665,2.5863932695938963,2.588248292886116,2.5940775674701952,2.7031748493970835,0.52783203125,0.5908203125,,,0.5992589072742887,0.6428139679072639,2.4975223489523377,0.3487134505677035,0.23115150568457832,0.10180392487811904,0.2548781481538418,0.09521972445328036,0.9943690799353506,0.9104834401143254,0.9948700382317544,0.9105244822766033,,,,,,,,,,,
31,train,received,0.8667266368865967,78.8125,79.0,1.169921875,1.26171875,1.26171875,18,6,2.962890625,5.65234375,2.962579535156017,2.962626052463635,2.9628152305267883,2.9824517817006475,2.9525294368991806,2.954250300925663,2.9607448003389445,3.0603065368620856,0.475830078125,0.55078125,,,2.048828125,0.5967500096051322,0.6423407618294842,7.162105003080282,2.493294803374962,0.34812318477635334,0.23203592312137467,0.08765398668968238,0.2487466296031915,0.08146648703803502,0.9943681104983515,0.6770131324746614,0.9935486094420343,0.6762245330273836,7.151884337788756,2.4744821623903093,0.345990237749759,0.22938380887427368,0.08646720452973153,0.2342192946450865,0.0765567827683233,0.988688040511283,0.6686414150958838,0.9864006899479403,0.6671925114726078,10,5,2.62890625,5.4921875,2.627947095833368,2.6279994933248965,2.628177515986851,2.649602252586905,2.6234153447260264,2.6252630523873863,2.631186224188195,2.7395383383587695,0.521484375,0.58544921875,,,0.610724706793814,0.6468557372664107,2.5115668165284206,0.350674391878958,0.2360024165642427,0.1031052058172843,0.2605220466236089,0.09666405114174728,0.9943346435230698,0.895373641266431,0.9948703433034511,0.8954520867254245,,,,,,,,,,,
32,train,received,0.854336142539978,79.4375,79.75,1.16015625,1.26171875,1.26171875,17,7,2.9765625,5.65234375,2.975826574841101,2.975873680766818,2.976066761803269,2.995769792618598,2.97474307979996,2.976445016680376,2.982944716252994,3.0818529366326826,0.4736328125,0.548828125,,,2.23046875,0.5959672242319757,0.6394709452437786,7.162105003080282,2.5273600468078468,0.3528795020068651,0.235610705377443,0.0897471888008691,0.27179453612714166,0.08965819931939958,0.9943685351642824,0.6872652783242089,0.9935143491243972,0.686437228457427,7.153712961386123,2.4995987047082884,0.34941277602281084,0.23091537085631675,0.08740047875457659,0.255223565474858,0.08377123133729993,0.9909309152998267,0.6758918597556491,0.9863632999915088,0.6735559277108841,10,7,2.642578125,5.4921875,2.6425254498345945,2.642578458773903,2.6427606197191986,2.6643381064512894,2.637681828162976,2.639529602455411,2.6455209059524787,2.7537826077141623,0.51904296875,0.5830078125,,,0.6070612105142278,0.6428213406018748,2.54764080800503,0.3557111780558005,0.24152299430602842,0.10651676685156351,0.2855358216650066,0.10679643974387844,0.9943697286133091,0.913068479768423,0.9948706869097119,0.9131084498076668,,,,,,,,,,,
33,train,received,0.8436939716339111,80.1875,80.625,1.1513671875,1.26171875,1.26171875,16,6,2.96875,5.65234375,2.964892109425442,2.9649405572975573,2.9651376767005813,2.985087872116561,2.961825897869986,2.9635390230903975,2.970086082397583,3.0694359587681834,0.474853515625,0.5498046875,,,2.224609375,0.5934407325055515,0.636908718323711,7.162105003080282,2.5432303980950297,0.3550953800595266,0.2343641410916666,0.09014725924789034,0.292682833176916,0.0973670819018692,0.994368808898602,0.699585123404618,0.9935525863772963,0.6987645946005442,7.153301551461354,2.513544974333549,0.35138249887145534,0.23032590567878852,0.08809728060853753,0.2719921518934285,0.09004826693419034,0.9897563818575508,0.6876792086250546,0.9853567362503988,0.6849780055649013,8,5,2.634765625,5.4921875,2.633868347348056,2.633921555538368,2.6341041037617794,2.65579696742266,2.643572629172174,2.645411054917364,2.651383750429852,2.759341553797406,0.5205078125,0.58447265625,,,0.6078724737307688,0.6415074416042692,2.5672643610167767,0.3584510922295395,0.23880367454315454,0.10658611792154275,0.30791778749820864,0.11634214598492369,0.9943699796379724,0.936271006148234,0.9948709379343761,0.9363010521993833,,,,,,,,,,,
34,train,received,0.8469595909118652,79.875,80.25,1.1416015625,1.26171875,1.26171875,18,7,2.962890625,5.65234375,2.9612395457669063,2.9612874803802582,2.9614831023314077,2.9814775267265015,2.973703533723363,2.975431348904049,2.982067190434891,3.0815592944038968,0.47607421875,0.55078125,,,2.185546875,0.5958615713675814,0.6403156428083923,7.162105003080282,2.544090806796732,0.35521551355398556,0.2324837798169206,0.08972026186915588,0.2942722626538643,0.0981762313754937,0.9943687228777494,0.7038362503980347,0.9936743066001261,0.7030954169631977,7.154490695704738,2.5171691426233167,0.35183065429584265,0.22881639423441147,0.08765976723954425,0.2831111075217887,0.09388004122337106,0.9904475668461821,0.6906688141545331,0.9855287879683212,0.6869291565915381,10,6,2.62890625,5.4921875,2.6273098676427615,2.6273638068270464,2.627548258757167,2.6493733967644344,2.6257155037990274,2.6276000438118063,2.6336750500107793,2.7429947963456027,0.521484375,0.58544921875,,,0.6090659270924206,0.6445086167731157,2.566776578155956,0.35838298615449443,0.2381305622099319,0.10660014466574248,0.30932863208060457,0.11716780142794485,0.9943701945243495,0.9421340983667014,0.994871152820755,0.9421615509258846,,,,,,,,,,,
35,train,received,0.8372834920883179,79.9375,80.3125,1.1318359375,1.26171875,1.26171875,18,7,2.984375,5.65234375,2.98697253188929,2.987021144741512,2.9872205592105736,3.0071573688757924,2.9825425064337523,2.9842121841465894,2.9906515695110336,3.0888215739276617,0.47216796875,0.54736328125,,,2.322265625,0.5821604280161734,0.6360335634536155,7.162105003080282,2.5431109376511167,0.35507870054367735,0.2378347317813967,0.09108035992644474,0.2884061829197213,0.09557964695546971,0.9943687431196766,0.6939846778251666,0.9938615310454262,0.6933882602896417,7.153395997015089,2.5217346559701825,0.3525227258525086,0.23382219936312776,0.08884681377802997,0.2763320177812183,0.09093453195795174,0.9895626929476213,0.679189904766619,0.9856572891504509,0.6762045716675712,10,6,2.650390625,5.4921875,2.6528316664126095,2.6528844516291814,2.6530667997515343,2.6746296824845412,2.6444474246162315,2.646302947031736,2.6523268127918342,2.7606922160194802,0.51708984375,0.58203125,,,0.59724128266982,0.6408011806466762,2.566889988771416,0.35839882097057313,0.24352165635331513,0.10786103255125593,0.30243104522208064,0.11352873806393492,0.9943699082173101,0.9212993491030149,0.9948708665137174,0.9213358607277964,,,,,,,,,,,
36,train,received,0.8477780222892761,79.8125,80.125,1.123046875,1.26171875,1.26171875,19,7,2.994140625,5.65234375,2.9934860476503524,2.9935319182328706,2.993723485665964,3.0133513517507953,2.985405382618546,2.9871130903100345,2.9936888485263626,3.0925139591161614,0.470458984375,0.5458984375,,,2.076171875,0.6073959684962652,0.6480961587706529,7.162105003080282,2.5199821996079956,0.3518493792710663,0.22230000772362235,0.08404451157838957,0.28673324750633356,0.09397368074945345,0.9943684715674355,0.6780074198073538,0.9937237108382337,0.6773364288951037,7.1526493771912465,2.5027507847242907,0.34990542003990815,0.21776257028764334,0.08197846523273959,0.2743005772446496,0.08963636956554118,0.9890300508445646,0.6688913924615535,0.9876121421220505,0.6680729442304196,11,6,2.6640625,5.4921875,2.663395543083159,2.6634474629402494,2.6636287693068614,2.6850320680920814,2.6648242406357783,2.666636154655692,2.6726104472475964,2.7797761505269345,0.51513671875,0.580078125,,,0.6205976020054907,0.652129087339793,2.5434175454094423,0.3551215102704537,0.22784904588866706,0.09933933599668517,0.3012357621002888,0.1115760456171317,0.99436962731414,0.891634639268546,0.9948705856105455,0.8916832952339929,,,,,,,,,,,
37,train,received,0.8292599320411682,80.5,80.875,1.11328125,1.26171875,1.26171875,20,9,2.978515625,5.65234375,2.975386699141107,2.9754340543675264,2.975628897161432,2.9954338047290103,2.9783227805656676,2.980041913655068,2.9866645581138904,3.0859196383853207,0.473388671875,0.54833984375,,,2.201171875,0.5944651892463055,0.6374584439256774,7.162105003080282,2.546657912778074,0.3555739425326501,0.23190276810268795,0.08904377984860262,0.3010498192217428,0.09999831513602182,0.9943687237682841,0.6973401416430507,0.9936575686761318,0.6965966901456302,7.154028354347006,2.515142176826598,0.35157005986680506,0.22549936064404363,0.085737596491744,0.27987439916199186,0.09219511169072174,0.990373703983451,0.6809873811724486,0.986050529380953,0.6782882801353519,12,8,2.64453125,5.4921875,2.644425502891369,2.644477876815279,2.6446587227493925,2.666122068806835,2.6425771682706864,2.64442416283991,2.650436934736624,2.758615695054725,0.5185546875,0.5830078125,,,0.6093362789770068,0.6425415307465028,2.5698684236465055,0.35881468123425375,0.23816666594264735,0.10605255678241335,0.31601126789358336,0.11916307191004176,0.9943698607967013,0.9316518960014343,0.9948708190931068,0.931683960907461,,,,,,,,,,,
38,train,received,0.8289102911949158,80.4375,80.9375,1.1044921875,1.26171875,1.26171875,18,8,2.9609375,5.65234375,2.9598946944456803,2.9599431617939116,2.960139540636208,2.980101210336846,2.9528844818648263,2.9545976656549824,2.961087185937428,3.0605103150592616,0.476318359375,0.55126953125,,,2.04296875,0.5861904240384109,0.6409392242614902,7.162105003080282,2.556670548658898,0.3569719443598388,0.23745813532360405,0.0920321178903089,0.2966443538626935,0.09933352213373736,0.9943688940206128,0.7093802991451214,0.9936241459883366,0.7085957580929826,7.152903514855208,2.5274827942524163,0.35335060636611687,0.2349553334412775,0.09037345879679139,0.2758790875247312,0.09179070447083035,0.9890464819185052,0.6945236494937109,0.9875371087014413,0.693154524512756,10,7,2.626953125,5.4921875,2.626121782306559,2.6261747414743297,2.6263553392428145,2.6479935290489274,2.6248542783419238,2.6266975612833563,2.632634912205151,2.7410650702186095,0.52197265625,0.5859375,,,0.5997291789160799,0.6453564266535522,2.581101144287445,0.3603830358780503,0.2419680288575572,0.10912818316511329,0.3121923665678219,0.11900007498559198,0.9943701061631316,0.9571743720745052,0.9948710644595362,0.9571950134645574,,,,,,,,,,,
39,train,received,0.8202616572380066,80.875,81.3125,1.095703125,1.26171875,1.26171875,18,7,2.966796875,5.65234375,2.9663730427949138,2.9664204253462323,2.9666147575801602,2.9865092092046135,2.966770675719227,2.968487587109531,2.975018507303595,3.074220434635232,0.47509765625,0.55029296875,,,2.298828125,0.5970434305735929,0.6434809733686583,7.162105003080282,2.5534872049144135,0.3565274739502155,0.24127489398847768,0.09332793567814139,0.2944742112642249,0.09843965357328234,0.9943690382361385,0.7068229964535654,0.9937443962475365,0.7061275371432266,7.1531615077915305,2.5183459061080566,0.3520605404148873,0.23642902880155603,0.090451884384426,0.2762990667206262,0.09148099960490765,0.9898806868070658,0.6879843309154672,0.9823380418764351,0.6833152787404018,10,6,2.634765625,5.4921875,2.6334939082807756,2.6335469460068928,2.6337291705089023,2.6553997743755127,2.629475688277226,2.6313438118117474,2.637383475875781,2.746326742867418,0.5205078125,0.58447265625,,,0.6131199578340223,0.6491389012205718,2.5779624790496487,0.3599448036493345,0.24703355969329088,0.11078303848249542,0.30920548666667624,0.11729803491963393,0.9943701131850542,0.9457011280077507,0.9948710714814606,0.9457269857951146,,,,,,,,,,,
40,train,received,0.8127136826515198,81.375,81.8125,1.0859375,1.26171875,1.26171875,18,7,2.9765625,5.65234375,2.972872866467531,2.972921280809864,2.9731188905617025,2.993039298181524,2.9699327940715294,2.9716188115166875,2.978072830263561,3.0766842389716214,0.4736328125,0.548828125,,,2.1953125,0.5855161298291923,0.637619363790375,7.162105003080282,2.5586076980154897,0.35724241642856147,0.24212755198950475,0.0934470040279348,0.2930915325205836,0.09778684624339347,0.9943689598415393,0.7039056559259542,0.9937300770551802,0.7032040228039588,7.156115513670496,2.5293493015425246,0.3534528329944715,0.2371713163284319,0.09058858683921836,0.2757739263127048,0.09123587342319507,0.9915342043223196,0.6881720931503025,0.9870241299910534,0.685179468271563,10,6,2.642578125,5.4921875,2.6420868675517544,2.6421411582055145,2.642327086413314,2.664052929274711,2.647238490525174,2.6490779609398136,2.655074966742999,2.763089687194468,0.51904296875,0.5830078125,,,0.6020781476426342,0.6429224797115709,2.5834252810967384,0.36070754058836857,0.24807035373602204,0.11119169076354743,0.30840052114741034,0.11694257931472622,0.9943702857596293,0.9446868379294024,0.994871244056033,0.9447131504917595,,,,,,,,,,,
41,train,received,0.8067632913589478,81.0625,81.375,1.0771484375,1.26171875,1.26171875,19,8,2.96875,5.65234375,2.9682779137790463,2.968327247848389,2.968527034638501,2.988534554800148,2.981321559881556,2.9830461665840993,2.9896877171049674,3.0889050560476794,0.474853515625,0.5498046875,,,2.052734375,0.5882537821677513,0.6365302895537397,7.162105003080282,2.560950964183608,0.357569592051805,0.24419450318501656,0.09462769961678666,0.2919026583157045,0.0977321266660463,0.9943690421332878,0.7091700867680185,0.9936322120340417,0.7083914982539198,7.154135127314486,2.536837002593155,0.3545973003651429,0.24343623591389463,0.09360581121909287,0.2755540761954709,0.09164956659453369,0.9892336869217369,0.6946450329027262,0.9860382130767773,0.6921675510517881,11,7,2.634765625,5.4921875,2.6350359661224645,2.6350892617250796,2.635272058424798,2.657022896186204,2.6327234887778315,2.6345883841333895,2.6406051335787026,2.74930305004021,0.52001953125,0.58447265625,,,0.6010431495391251,0.6410158971204246,2.5849447109433052,0.3609196890902285,0.24889944288770494,0.1120182460325602,0.30632534622342966,0.1165561499918523,0.994370222215168,0.9528892772399927,0.99487118051157,0.9529118823816284,,,,,,,,,,,
42,train,received,0.8062252998352051,81.1875,81.6875,1.068359375,1.26171875,1.26171875,20,8,2.994140625,5.65234375,2.991268300599388,2.9913164637921974,2.991514724511347,3.0113874497485167,3.0101326820594276,3.011826697435397,3.018428015417802,3.1165340220328273,0.470458984375,0.5458984375,,,2.21875,0.5813152005626848,0.632041874286736,7.162105003080282,2.569198637128788,0.35872116312506247,0.2445863307840188,0.09427648108864901,0.3011313016411279,0.10035928832743657,0.9943689921641852,0.7022733892297927,0.9936891545455167,0.7015450457146484,7.15622314951491,2.543226922491776,0.3553867549063462,0.2412916842384103,0.09223359518817985,0.2878382508400188,0.0952069873393413,0.9917484150819904,0.6883220907818771,0.9855679645452389,0.6844797738748222,12,7,2.66015625,5.4921875,2.661173766643037,2.6612273874142196,2.6614127549211055,2.6830483455230016,2.6598979041896995,2.6617495881241178,2.6677940729816028,2.77579455896353,0.515625,0.580078125,,,0.5951884748014649,0.6363626026602522,2.595421645746463,0.3623825180767697,0.25002704896580497,0.111700915401406,0.31605509691174927,0.11951219594778952,0.9943703538463406,0.9381392416943176,0.9948713121427462,0.9381684650938581,,,,,,,,,,,
