epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9296919107437134,60.71875,60.5625,1.271484375,1.525390625,2.009765625,183,10,3.388671875,6.64453125,3.3820722121588522,3.3821428804277747,3.382252221850226,3.4128158189709974,3.321313108113303,3.323865905407537,3.3277196024030826,3.498745602018474,0.489990234375,0.69921875,,,2.66015625,0.3975373391371082,0.5284767722597815,7.162105003080282,1.7373350654331094,0.24257324692753254,0.03614592103857284,0.009467868905882922,0.2299080803439253,0.05442993439170506,0.4982216393171708,0.18876867147980422,0.9735750301106316,0.36880290735504423,7.097618318234322,1.725149579444115,0.24306034814693744,0.037989691215041255,0.010051439005449768,0.23232123791072112,0.05555995997878518,0.4934386535077646,0.18864228284832843,0.9319831674857415,0.35635941447436,164,10,2.80078125,7.375,2.7956131513859392,2.7956847707851167,2.7957616348664205,2.827155445019143,2.735701877501856,2.7383186968319553,2.741070682586277,2.9192268675700714,0.6201171875,0.779296875,,,0.5404505451841083,0.6015109735796712,1.7706744136555015,0.24722821194243436,0.03953873320263135,0.012384095752603116,0.24179411414799823,0.06718587005818148,0.50049865546098,0.24847521684100696,0.9918539342670636,0.4922887218766295,,,,,,,,,,,
22,train,received,1.8751225471496582,62.0625,62.125,1.2607421875,1.501953125,2.01171875,124,9,3.205078125,6.65234375,3.1994516051713946,3.199525774893611,3.199639428162027,3.231260798693133,3.1694349282093093,3.1720200116225867,3.1759172290756195,3.349282882800279,0.51806640625,0.7158203125,,,2.3984375,0.3914135410862238,0.5277858584322661,7.162105003080282,1.761398076335544,0.2459330148857076,0.021243427235152268,0.005883576734860855,0.25387681725033673,0.06320355340989534,0.49862592237752956,0.20500948778749523,0.977128467750302,0.4016625419203013,7.096232227796552,1.7450479737454767,0.2459119033492131,0.024669358738690583,0.0069120687906898395,0.25322652056344275,0.06361794794489886,0.4934556675152706,0.20459599743198809,0.9367063756049472,0.3887907373105154,103,10,2.544921875,7.37890625,2.540549282684104,2.5406251480996813,2.540704040408032,2.573431488411453,2.484651396836777,2.4873139294269193,2.4900172140129344,2.671757503129449,0.6552734375,0.79931640625,,,0.543048868313076,0.6040042712129623,1.7956398982755748,0.2507139866705815,0.021920763128055576,0.007515464678910768,0.2667071044410694,0.08026250681826728,0.5004720585595246,0.2879036515291494,0.9948401754641338,0.5721310453781318,,,,,,,,,,,
23,train,received,1.8690438270568848,62.625,62.71875,1.25,1.5068359375,2.01171875,139,10,3.25390625,6.6484375,3.250102141156292,3.250175112033359,3.250287396195335,3.281562181126651,3.212841689357585,3.215417554979385,3.2193035791883604,3.392006665571827,0.5107421875,0.71142578125,,,2.458984375,0.40184275585142687,0.5291254585163272,7.162105003080282,1.7762738143161165,0.24801002129292654,0.02444687411032298,0.0067085483808137945,0.26742098675135395,0.0660246784654907,0.49853618220116047,0.20218724867471177,0.9762933768723334,0.39586690493817767,7.105941376516466,1.7560637287061946,0.24712612103859868,0.028658700313934915,0.007932589550283973,0.2659306515403941,0.06605459591450479,0.4955865882301218,0.20210716141570467,0.9393335593150036,0.3829064348178534,131,10,2.609375,7.37890625,2.606126879217793,2.6062013632017975,2.6062796378489255,2.6386045363638355,2.547406362753006,2.5500558042399826,2.5527725903181206,2.733534952762045,0.646484375,0.79443359375,,,0.5476895004535852,0.6040132951520467,1.8168182275744051,0.2536709845489597,0.025348267706188032,0.00855737684917893,0.28563392447968816,0.08479974009379997,0.5004720001080987,0.2805758591994818,0.9948392150332728,0.5575726450906149,,,,,,,,,,,
24,train,received,1.8580458164215088,62.625,62.78125,1.240234375,1.5166015625,2.01171875,145,10,3.23046875,6.6484375,3.22434957429137,3.224423003918987,3.2245358907898347,3.2559622096454426,3.1653559926690105,3.1679471656982,3.1718556608596544,3.3455346077801273,0.51416015625,0.71337890625,,,2.439453125,0.3947259310748244,0.5286892321828927,7.162105003080282,1.7826175080427604,0.24889575163671732,0.02200751179358207,0.006085316205182164,0.2724042506650921,0.06771718551738017,0.49848148670229797,0.20445725286594083,0.9758874790627674,0.40018794944957736,7.1062277979401705,1.7619287609376237,0.247941497379009,0.026915071759899156,0.007509158641862142,0.27505514442579493,0.06881375080810889,0.49220679765655273,0.2028060761047516,0.9375974840138106,0.3864467504488347,136,10,2.578125,7.37890625,2.569781348598103,2.5698567732177846,2.5699359689812193,2.6025295788181566,2.5143878294762008,2.5170459783771526,2.519775007458368,2.701132451885934,0.650390625,0.796875,,,0.538609769330068,0.5987314827527996,1.8238319754065588,0.2546502703635543,0.022571997266411792,0.007722574409904774,0.29059683427404703,0.08729147920932363,0.5004720696857818,0.2868960897078385,0.9948097301464838,0.5701119017133397,,,,,,,,,,,
25,train,received,1.8453598022460938,62.78125,62.90625,1.2294921875,1.5166015625,2.01171875,171,10,3.244140625,6.65234375,3.2384098882243744,3.2384828927610436,3.2385952664835003,3.269900456552348,3.202262509677695,3.204842714728428,3.208711222450991,3.3816929390203745,0.51220703125,0.71240234375,,,2.46484375,0.38873517743528685,0.5240576168164147,7.162105003080282,1.7741646003139002,0.24771552491214058,0.02601597307432435,0.007154092638114271,0.2642727579617059,0.0653704086110259,0.49851999104645905,0.20280756658698965,0.9762035583292308,0.39705755317191893,7.1019373045552445,1.7597066853184136,0.24777840325198625,0.029566704663540833,0.008211464533940246,0.26561806541649347,0.06627236817132452,0.49399909876479775,0.20257096319692444,0.9386048484618499,0.3845473312246123,163,10,2.59375,7.37890625,2.5917649597725503,2.5918396733848814,2.5919182443242934,2.6243041077199147,2.5497536445784466,2.5524047526881732,2.5551408103174933,2.7359579520937745,0.6484375,0.79541015625,,,0.5362186660749463,0.5990728675454272,1.8144148179779962,0.2533354114743712,0.027329851866923605,0.009272519165855192,0.28070623382967863,0.08370335400378993,0.5004720241695333,0.28291548564348606,0.9948741031294794,0.5622404265520846,,,,,,,,,,,
26,train,received,1.82426917552948,63.125,63.40625,1.2197265625,1.501953125,2.01171875,155,10,3.197265625,6.65234375,3.1945449656880203,3.1946183716292302,3.1947313503241355,3.226196544403368,3.134231864568318,3.1368269675682674,3.1407093247810445,3.3147746199494392,0.51904296875,0.71630859375,,,2.38671875,0.3927286474959489,0.5264407788834796,7.162105003080282,1.7829559782875757,0.24894301012352665,0.02058242037587732,0.005746287704806998,0.27500387510982804,0.06895706719591299,0.49868665079571883,0.20748857968790466,0.9775690655283116,0.4066524497961506,7.110068621387743,1.7698341695581759,0.2489194217105516,0.02360574131240689,0.006651489014575867,0.27618107369684175,0.06973446676254548,0.49467827050768953,0.2070379169814446,0.9438252957621796,0.3950391888854677,133,10,2.52734375,7.37890625,2.5269549092549175,2.5270301978513876,2.5271091664391707,2.5597253711495633,2.485665005261172,2.4883298353714065,2.4910665853406284,2.672897471860174,0.6572265625,0.80078125,,,0.5427110450317296,0.6026860731356949,1.8223041687962702,0.25443695226648205,0.020233578982427503,0.007047072508150473,0.287125549026209,0.08760813906177707,0.5004721681089705,0.29565086023969694,0.9948391593817822,0.5875212548641308,,,,,,,,,,,
27,train,received,1.8224900960922241,63.625,63.78125,1.2099609375,1.5068359375,2.01171875,163,10,3.25,6.65234375,3.2480486697974316,3.2481206429603113,3.248231823255538,3.279293449974177,3.2001807398924607,3.2027624397001033,3.206648582722857,3.3797162953849815,0.51123046875,0.7119140625,,,2.443359375,0.3728594487657815,0.5228574975301812,7.162105003080282,1.792863784624707,0.25032637525610574,0.019381331359250353,0.005344925776981333,0.2812212892589123,0.06974217331505926,0.49844185366229077,0.20363719704370525,0.9754554765042398,0.3984383964242931,7.107731699318494,1.7795046348720778,0.25036181867172913,0.022515573169595626,0.006266282822297118,0.2822239062543286,0.07050256985656028,0.49533433594301357,0.20381465339318877,0.9387622331492098,0.38625151877145786,160,10,2.595703125,7.37890625,2.590994171252513,2.5910680990580013,2.591146456775217,2.623358538834471,2.5444791339086823,2.5471333267639897,2.5498848978757374,2.730884539578457,0.64794921875,0.79541015625,,,0.530312237753505,0.5993130750588099,1.8300811932023935,0.2555228096230523,0.01886943568465771,0.006433790646219872,0.29417924317113986,0.08810279906433745,0.5004721017626999,0.28525998955155457,0.9948741807226451,0.5668983060733522,,,,,,,,,,,
28,train,received,1.8117531538009644,64.125,64.4375,1.19921875,1.490234375,2.01171875,183,10,3.263671875,6.65234375,3.257677353241457,3.2577488013832565,3.257859156129742,3.288776508015592,3.202395997828212,3.204974971573541,3.2088557042857646,3.3817736447400226,0.50927734375,0.71044921875,,,2.4609375,0.3835499789071201,0.5188840104675305,7.162105003080282,1.8031813647467776,0.25176695454356846,0.022113976206320274,0.0060967218610022385,0.28681727560541503,0.07111103597980767,0.49851373620065154,0.2035772978266241,0.9766219339918001,0.3987400444282018,7.11189939270245,1.7864669264019999,0.2511940661358485,0.024954580757214018,0.006925202819795658,0.29131511630766305,0.07260697939054928,0.49468641858371853,0.20289168623091464,0.9441682487894107,0.38713093744089666,180,10,2.611328125,7.37890625,2.6092281563008237,2.609300693128254,2.609377679140966,2.641227683558355,2.5499344509814357,2.552583668151206,2.5553312904887147,2.7360599614913594,0.64599609375,0.7939453125,,,0.5362637632307643,0.5979546263660169,1.840180853923652,0.25693296218531086,0.023164739883200447,0.00788467463415843,0.3009651736578043,0.0899981593309611,0.5004720601969552,0.2844362965336016,0.9948741391569049,0.5652618669175422,,,,,,,,,,,
29,train,received,1.8250459432601929,63.78125,64.0,1.189453125,1.51171875,2.01171875,230,10,3.380859375,6.65234375,3.376728183085495,3.376797563481226,3.3769054286666447,3.4071595186127532,3.3051737876045246,3.3077299535798272,3.31158861756953,3.4828711530572387,0.491455078125,0.7001953125,,,2.60546875,0.3821003304537606,0.5262242911131837,7.162105003080282,1.8054681158399708,0.25208623931979135,0.033612789135649024,0.008991794260848219,0.28700765195185696,0.06925286182965731,0.4986075078438059,0.1947883303801158,0.9767622273541212,0.38151181482943164,7.1115233316742845,1.7828781128866913,0.2507027017609381,0.03907782601341836,0.010504303384899445,0.28780130608676835,0.06970943198162835,0.49449339997030517,0.1931453406641795,0.9369413344070452,0.36650079589245255,232,10,2.76953125,7.37890625,2.7626817255106033,2.7627526065835544,2.762829032189922,2.794062393561543,2.684532864321212,2.687155013283448,2.689914827988432,2.868600883356736,0.62451171875,0.78173828125,,,0.5376663895132877,0.6000555600896254,1.8466648273227517,0.25783827890383304,0.03710875955509785,0.012003494898402323,0.3038624388140079,0.08687549510331187,0.5004718193195554,0.2616061249618842,0.9948047688605213,0.5198672134558969,,,,,,,,,,,
30,train,received,1.8263986110687256,64.375,64.6875,1.1796875,1.501953125,2.01171875,286,10,3.453125,6.65234375,3.4450640032945596,3.4451317192537494,3.445237404675907,3.4749999200096573,3.3877038775075947,3.390240748445821,3.3941133398238716,3.5640087618825387,0.480712890625,0.69384765625,,,2.693359375,0.3740926555787211,0.5179213798041096,7.162105003080282,1.8330165170793475,0.2559326505672568,0.04211893451264537,0.011117775873459884,0.31046339648252363,0.07401479538315042,0.49846620759835325,0.19098254717194446,0.9761286267122253,0.3739225525832496,7.116975708451747,1.8090208907410892,0.2541839349813701,0.04724792323786975,0.0125301405368693,0.31182996447147016,0.0746158425834724,0.4947997578006369,0.1898998982499527,0.943939278216158,0.36212716726083877,308,10,2.857421875,7.37890625,2.850654435185256,2.850723743926911,2.850798853122166,2.8815180279958312,2.7700481114992437,2.7726498573084797,2.7754017677276743,2.95265508504342,0.61279296875,0.7744140625,,,0.5262968185156557,0.5959930574445792,1.8767943746675049,0.26204507946481265,0.04659950721034356,0.014798450051504087,0.32938510143114463,0.09265075117013126,0.5004717389973958,0.2539791867535492,0.994873817957342,0.5047498244128457,,,,,,,,,,,
31,train,received,1.792976975440979,64.8125,65.0625,1.169921875,1.5166015625,2.01171875,323,9,3.53125,6.65234375,3.526063795044183,3.5261313363481714,3.526236961379648,3.5558390238264637,3.451416168664353,3.453941270167353,3.4577792702189716,3.626786601464924,0.468994140625,0.6865234375,,,2.779296875,0.3602985953150747,0.5107324990633758,7.162105003080282,1.8644751818492002,0.2603250274950347,0.02956070624602347,0.007713873982144974,0.3494858229083988,0.08245840111333014,0.49843405133226426,0.18782427240757804,0.9758963929853666,0.3676763937248799,7.116174684435816,1.8440851438484755,0.2591399488663168,0.03475870193745756,0.009123100494909126,0.3489535947253817,0.08264079438115429,0.4958658518363688,0.18715761835406963,0.9476286697083314,0.3577221796505259,336,10,2.943359375,7.37890625,2.9377481937625625,2.937816788722283,2.9378912863921633,2.96831522898338,2.847856089972559,2.8504385774123486,2.8531740176291702,3.0291015203039584,0.60107421875,0.767578125,,,0.5246175785476593,0.5975291313311594,1.9067935545531518,0.2662336776315171,0.03205685747573206,0.010005444842184878,0.36777589741983263,0.10187353146998472,0.5004716876393385,0.24708321493363178,0.9948389605333583,0.49103123258644304,,,,,,,,,,,
32,train,received,1.7608871459960938,65.1875,65.25,1.16015625,1.517578125,2.01171875,255,9,3.435546875,6.65234375,3.433834892868055,3.433904761928995,3.434013727762176,3.464306180274314,3.359992796905627,3.3625386099724937,3.366382441525282,3.536881044257935,0.4833984375,0.6953125,,,2.654296875,0.3728400258363713,0.5252764342504801,7.162105003080282,1.8753575501673652,0.2618444646316705,0.02207098239999361,0.005921547583946003,0.36351168441454185,0.08794467862058838,0.4986144161894899,0.19562638328861645,0.9770853981407202,0.3832743604220044,7.119231890554261,1.8636655173968397,0.2617790157769037,0.024942806852171095,0.006734221897889762,0.364001737631372,0.08862092237651008,0.4962704503113802,0.19593321076150405,0.9495329228017813,0.3743911693588577,252,9,2.8046875,7.37890625,2.7987636187682243,2.7988349110915967,2.798911556721649,2.83018868643671,2.7436053318808558,2.7462127833522,2.7489552562006407,2.926625904795445,0.61962890625,0.77880859375,,,0.5267560821306472,0.5987242327544652,1.9117804679970294,0.26692996921642587,0.023244767688828105,0.007594955435848803,0.3778246726058754,0.10898575442672222,0.500471905535143,0.2659070421102875,0.9948390633376052,0.5284299048820233,,,,,,,,,,,
33,train,received,1.764813780784607,65.125,65.4375,1.1513671875,1.515625,2.01171875,235,10,3.333984375,6.65234375,3.3308068972724603,3.3308789664541973,3.330990438914322,3.3619324350572644,3.2866559637389905,3.2892189440441806,3.2931109107547023,3.4647804867517737,0.49853515625,0.7041015625,,,2.5390625,0.3621204073441221,0.5212732675476166,7.162105003080282,1.8758061167386249,0.26190709518107835,0.024085842195132656,0.0066492591857758646,0.3654248244893914,0.09070954606555263,0.4985781710473116,0.20400821417748838,0.9773105285453481,0.3998139637291519,7.121377012829194,1.860082063151825,0.26119696510953966,0.028385131020713494,0.00787445635182468,0.36405932380297656,0.09065643907055047,0.49510322457983325,0.20278079674268196,0.9502120653309127,0.3893590597528505,226,10,2.66796875,7.37890625,2.6626628475314105,2.6627363391378753,2.6628143252849528,2.6947984952419057,2.6158791914336827,2.618514356892486,2.6212548232300295,2.8009361121120575,0.63818359375,0.78955078125,,,0.5197533441984431,0.5989511093577826,1.911860742699632,0.2669411774718994,0.025410841505491888,0.008692974869017595,0.3752783168210474,0.11271894734638159,0.5004720384466479,0.28684877525706326,0.9948741174065949,0.5700548356959674,,,,,,,,,,,
34,train,received,1.7581788301467896,65.3125,65.5,1.1416015625,1.5048828125,2.009765625,226,9,3.31640625,6.6484375,3.3129504291282985,3.313022649915546,3.313134234533583,3.3441449159037333,3.263879035432513,3.2664453834385574,3.270324385911218,3.442295913196234,0.5009765625,0.70556640625,,,2.51953125,0.3758132067471731,0.522044494289971,7.162105003080282,1.8630388874625443,0.26012448667832816,0.023870608781512814,0.0065963961391942655,0.35401674296431374,0.08795630973346678,0.49854556679680506,0.20429579479378115,0.976595763121904,0.4001107864487498,7.125076503722976,1.849498898631686,0.2595760056281909,0.02545280469220046,0.007060952577906334,0.35456179760198303,0.08841492715934855,0.4934786336212271,0.2025598402029855,0.9515054534047174,0.39047227512339927,212,9,2.65234375,7.3828125,2.648521959829183,2.648595130929706,2.6486728623838363,2.680610792075433,2.595245928487502,2.5978842701422717,2.600624356999756,2.7805678873548585,0.640625,0.791015625,,,0.529197693329178,0.599793624373102,1.8995760656290814,0.2652259447204573,0.026756855166350846,0.009167325594768695,0.3674191274439602,0.11050529027676995,0.5004720232538107,0.2875784468948281,0.9940916761770104,0.571055040225324,,,,,,,,,,,
35,train,received,1.7612875699996948,66.0,66.25,1.1318359375,1.517578125,2.01171875,169,9,3.22265625,6.65234375,3.2177031734866035,3.217777628818851,3.2178920939485747,3.2495784623727615,3.1719918363190516,3.1745807381176427,3.1784725364606277,3.352018937822034,0.515625,0.71435546875,,,2.40625,0.36235472524895257,0.5245081649399825,7.162105003080282,1.8693602542068617,0.2610070996449907,0.014363254124958758,0.0040807178905492205,0.36431371778117594,0.09279591833048886,0.49863636157847857,0.21296835127305555,0.9769668575606874,0.417174777612403,7.124581271731966,1.8546248936049818,0.26031352901587823,0.01896621439241919,0.005416606970906674,0.3679266565408046,0.09409535672988084,0.4960498479778268,0.21255580492819284,0.9489470330819945,0.40611274965123456,147,9,2.515625,7.37890625,2.5116735136391273,2.511749946795206,2.5118297021837352,2.5447414519721208,2.481076988952908,2.483743928494413,2.48647561465038,2.668436420748033,0.6591796875,0.8017578125,,,0.5154653482478588,0.5974610935120763,1.899647555699802,0.26523592643263405,0.014572550622081515,0.0052317306448225725,0.3730501605622596,0.11688507948629596,0.5004722362744785,0.31143371242722917,0.9948743152344228,0.618897156555314,,,,,,,,,,,
36,train,received,1.7653751373291016,65.5625,65.625,1.123046875,1.5068359375,2.01171875,131,10,3.140625,6.65234375,3.137851039561295,3.137926920774901,3.1380431855776716,3.1701698354505656,3.1068634779314905,3.109465371345731,3.1133648969674534,3.2878861110427984,0.52783203125,0.7216796875,,,2.302734375,0.37622527524946603,0.5250024969505411,7.162105003080282,1.8234952744847708,0.2546032589162712,0.01591902158224201,0.0045688965586587775,0.3188627947845184,0.08196151073625568,0.4986838091634844,0.2162742827592169,0.9772247822413229,0.4237207569634799,7.122563328147813,1.8129595736424293,0.25453751551463993,0.01864484229122887,0.005386760550477517,0.32401990401712055,0.08372377504977642,0.4957817570634617,0.2157678050854747,0.9507456348995991,0.4142891810664301,111,10,2.408203125,7.37890625,2.4058462679803414,2.4059239104360897,2.4060040430688585,2.4393451575442304,2.366062380239155,2.368754196086471,2.371473727831313,2.5552619415814015,0.67333984375,0.81005859375,,,0.5226640615919815,0.5983315889467066,1.8486678860588759,0.25811795348766875,0.015972966398055455,0.005850348877377234,0.3228743847794169,0.10294295850031128,0.5004722937699757,0.32250326424927966,0.9948743727299219,0.6408880060101274,,,,,,,,,,,
37,train,received,1.7655739784240723,65.8125,66.0625,1.11328125,1.5087890625,2.01171875,142,9,3.1328125,6.65234375,3.129146939747766,3.1292224683611023,3.1293380558609933,3.161397450909786,3.1171692405783453,3.1197686834309533,3.123667876372624,3.298014172256165,0.52880859375,0.72216796875,,,2.2890625,0.34919256127424375,0.5192136017141173,7.162105003080282,1.84216874489336,0.2572105189886324,0.0128358645478297,0.003710410757293416,0.3374681521459184,0.08730033592311451,0.49857455327031097,0.2185775339832669,0.976296026104051,0.4279189943650267,7.130418280776912,1.8269320743769426,0.2562166765591043,0.017312763306460255,0.005025429304030057,0.34055528029163895,0.08838606404435304,0.49626497176046236,0.21780654958820975,0.955900305226276,0.41934379489705265,126,9,2.3984375,7.37890625,2.3920829061055113,2.3921604540005927,2.3922402353335324,2.425571747643292,2.367490547145362,2.3701807821819734,2.3729019241914684,2.556613268645196,0.6748046875,0.81103515625,,,0.5124446022770113,0.600836880242102,1.8681861236914057,0.26084316313261746,0.01273063078784098,0.004705937069307065,0.34218187870872896,0.10997651863876733,0.500472308815362,0.3277905505343373,0.994838986889274,0.6513684226845203,,,,,,,,,,,
38,train,received,1.7437007427215576,66.25,66.5,1.1044921875,1.4990234375,2.01171875,107,10,3.072265625,6.65234375,3.07159209155275,3.071669144509467,3.0717867863560513,3.1042823225862994,3.0362816310526064,3.038901595896223,3.0428266309606626,3.2185804463716834,0.5380859375,0.7275390625,,,2.22265625,0.3482357126874699,0.518761755411344,7.162105003080282,1.8777810943970459,0.2621828489793781,0.010709593548893892,0.003181793260843367,0.3731458649006889,0.09892311607390587,0.4985298563758622,0.22790184119201726,0.9758777638429654,0.4460182569090962,7.127800528519149,1.8582589343313796,0.2607057993410831,0.015006224970731452,0.004475003452466498,0.3737669806104513,0.0993165125587989,0.49632300634449855,0.22660316242885,0.953354690679932,0.43576081473217176,80,10,2.3125,7.37890625,2.3110565592103165,2.3111358743023143,2.311216718234347,2.3450745401454007,2.2642462413626174,2.2669570517164304,2.2696670252740976,2.4549290156480947,0.6865234375,0.8173828125,,,0.5123593299301725,0.6017410091203179,1.9019046063382468,0.26555106431981584,0.010485651646748195,0.004058071249952103,0.3776239291034278,0.12629219543670453,0.5004724249786312,0.3560870032129072,0.9948745039385773,0.7076027318932591,,,,,,,,,,,
39,train,received,1.754272222518921,66.0625,66.4375,1.095703125,1.498046875,2.01171875,99,9,3.0546875,6.65234375,3.0539541799662553,3.0540310308610565,3.054148062871843,3.086614195867985,3.0348371740202404,3.037455658440494,3.041348396064581,3.217068803098003,0.541015625,0.72900390625,,,2.333984375,0.36111004170081246,0.5208619033540948,7.162105003080282,1.8774089004304493,0.26213088185987393,0.009126002089042018,0.0027246194369033535,0.3744932687151312,0.09971489217408626,0.4987021768944242,0.22970690365331148,0.9776207276500317,0.450197402119904,7.128974941160736,1.8548656588615868,0.2601868675610155,0.014045562217742003,0.004207374145782119,0.3773280209270755,0.10072284747389851,0.49599665780726454,0.22838543445351275,0.9527544456944259,0.43891644470120494,78,10,2.291015625,7.37890625,2.2858039833650707,2.285882976750186,2.285962881121564,2.3197725353916834,2.2656305681688105,2.268339653299191,2.271036082252986,2.4562137421815167,0.689453125,0.8193359375,,,0.5214715657283098,0.601921184372839,1.9023173770230377,0.26560869691311256,0.00824834431384236,0.003225696800533874,0.37869890189723865,0.12779830037249226,0.5004724162956276,0.363015964906196,0.9948744952555737,0.7213667094085492,,,,,,,,,,,
40,train,received,1.735435962677002,66.0,66.25,1.0859375,1.5126953125,2.01171875,87,10,3.005859375,6.65234375,3.0050128787271815,3.0050907453384594,3.0052090346371574,3.0379846746662182,2.9832840146877944,2.985914078454662,2.9898226076097747,3.1663678439507064,0.5478515625,0.7333984375,,,2.134765625,0.35583125900646423,0.519512079950234,7.162105003080282,1.8779745668963272,0.2622098623363727,0.006790278792811577,0.0020563321879328873,0.377883171081967,0.10190166046550603,0.4986607705939594,0.2348065599702754,0.9768723566996238,0.45987564441036705,7.131307321466096,1.8602172334771314,0.2608522041782792,0.01031842836243868,0.003139238327888333,0.38065914237024767,0.1030117580677405,0.49574172861570887,0.2339815501968659,0.9540495986938282,0.45018902382944065,57,10,2.224609375,7.37890625,2.2255624830259144,2.225642810506898,2.225723641957748,2.2599271917157253,2.209979275979674,2.2126997291879302,2.2153933932707397,2.401422130163614,0.6982421875,0.82470703125,,,0.5153106834988858,0.6021343915426971,1.9009421106439595,0.2654166770560333,0.005795120516532748,0.0023229049456401038,0.38061048226309335,0.1312018358770926,0.5004724787661194,0.38019694727699405,0.9948745577260638,0.7554948416522833,,,,,,,,,,,
41,train,received,1.7261476516723633,66.8125,66.9375,1.0771484375,1.51171875,2.01171875,77,10,2.955078125,6.65234375,2.9510037839030474,2.951082532162891,2.95120173127105,2.9842534122644198,2.925100143651204,2.927741972292727,2.9316881927848755,3.109081332631703,0.5556640625,0.73779296875,,,2.103515625,0.36951829426223615,0.518698622248882,7.162105003080282,1.8769012305400183,0.2620599990830628,0.004879177414567337,0.0015019844313891996,0.37756095675122836,0.10330922722609774,0.49859480967299774,0.24085950076409138,0.9766060307885818,0.4716614082707351,7.131513709205839,1.8616797131992087,0.2610497278854035,0.009373095380130536,0.002897489038443189,0.3789917842894974,0.10403536262123954,0.49598265873005065,0.23984187111341718,0.9540322185601404,0.4618061828737704,52,10,2.15625,7.37890625,2.1570465499619242,2.157127808221319,2.157208602370401,2.191712802518273,2.1598152568080953,2.162544182297076,2.165220063809103,2.3519345648048,0.7080078125,0.830078125,,,0.5179338769173198,0.598049844052091,1.8988476248514403,0.2651242370832015,0.0040403465236114045,0.0016644984108957846,0.3798709293836282,0.1340619946683477,0.5004725201700229,0.40071672854008966,0.9948745991299672,0.7962536138813434,,,,,,,,,,,
42,train,received,1.7497990131378174,66.375,66.5625,1.068359375,1.505859375,2.01171875,76,9,2.93359375,6.65234375,2.932383004275119,2.932461980004892,2.9325813819035957,2.965708948123212,2.920950919002289,2.9235931901572374,2.927514661769526,3.1049650448849313,0.55908203125,0.73974609375,,,2.046875,0.3699072331868697,0.5244294483824953,7.162105003080282,1.8768539223560108,0.26205339373673137,0.004686466839233461,0.001451846919211755,0.37778940337540945,0.10395635559782046,0.4984117258183218,0.24318554196378317,0.9753376128583691,0.4757714003473314,7.12693409987301,1.8559950660622513,0.26041984394037293,0.010219165939298946,0.003170127642850603,0.380985167079694,0.10507214109132215,0.495658887024665,0.24152781308355536,0.9488562840959691,0.4622698163056679,49,9,2.126953125,7.37890625,2.1261499174500873,2.1262315371652494,2.1263122359308166,2.1609387875727424,2.131657787075167,2.134392465800657,2.137062925187456,2.3242134900532423,0.71142578125,0.83203125,,,0.5227758087005466,0.602096009399283,1.899206495639123,0.26517434397042644,0.003768891796327445,0.001570712454652014,0.38006065668027667,0.13546211681786258,0.5004725336631761,0.4098683578111603,0.9948746126231205,0.8144311058631143,,,,,,,,,,,
