epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,3.419983386993408,44.4375,44.875,1.271484375,0.53466796875,0.76318359375,4,2,1.18359375,2.875,1.1826323596468244,1.1827084288807677,1.182686565045538,1.2139227455937485,1.1814882652065901,1.183978309333164,1.1832579131837067,1.350942726617716,0.58837890625,0.857421875,,,0.75146484375,0.20911503972659135,0.221372462815603,7.162105003080282,0.7631928440808933,0.10655985129409005,0.0005267100035251104,0.00020309860580432546,0.0006038779899846247,0.00020132274132204797,0.45423675939580477,0.3210270767226005,0.45823939401447333,0.3237412772181015,7.071208941706889,0.7213716202270946,0.1020153167830119,0.008367933947685202,0.003269436306546918,0.008928384846323745,0.003005211692839166,0.4263978616596651,0.3026773587520489,0.42638401972451234,0.3041737571064446,2,2,0.822265625,3.23828125,0.8225320833047836,0.8226093080626747,0.8225805681089726,0.8544688860410431,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.74609375,0.91357421875,,,0.2933153806342226,0.2933153806342226,0.8187706406592633,0.11431983199172951,0.00035121902909818203,0.00016144064103118473,0.0003948962954503088,0.00015295911744304968,0.5004723763604533,0.5019239190425597,0.5046697443607471,0.5058793014078459,,,,,,,,,,,
22,train,received,3.427814483642578,44.96875,45.40625,1.2607421875,0.5283203125,0.76318359375,4,2,1.1826171875,2.875,1.1820991007268482,1.1821750763136425,1.182153228928891,1.213384364484671,1.1855766881860843,1.188067890363161,1.1873694895358213,1.3550589154710269,0.58837890625,0.857421875,,,0.75048828125,0.19893139994230047,0.20960319605985755,7.162105003080282,0.7619687786492644,0.10638894268117494,0.0004737954783164966,0.00018274655534680626,0.0005291253328865153,0.00017644463415851717,0.4553456729310916,0.32197778316545866,0.45935974926027345,0.32470114259987404,7.075452929039253,0.7145319348405776,0.10098744801311271,0.006334724309848383,0.002461137826982956,0.007058182948219915,0.00236918309843164,0.41796169617649515,0.2954884721351396,0.43735798683538807,0.3083464667365769,2,2,0.8212890625,3.23828125,0.8207708345321718,0.8208481360990257,0.8208193545904341,0.8527343648574254,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.74658203125,0.91357421875,,,0.2859509573461959,0.2859509573461959,0.8187048159249861,0.11431064129510488,0.00034991769516157234,0.00016087601980760403,0.00038151300563438184,0.0001478012062448096,0.500472383676037,0.5021523939157936,0.5046697516763325,0.5061094610188268,,,,,,,,,,,
23,train,received,3.4190666675567627,44.8125,45.46875,1.25,0.533203125,0.76318359375,5,3,1.181640625,2.875,1.1811731526350016,1.1812491093519462,1.1812272127435084,1.212463600864183,1.176991638106679,1.1794881920579083,1.1787782684190065,1.3467370645509407,0.5888671875,0.857421875,,,0.75,0.19060081672416637,0.20101888223372621,7.162105003080282,0.7629565546531365,0.10652685967672963,0.00047908552501585433,0.00018474338160461755,0.0005138318553763455,0.0001713098570124599,0.4538730796051791,0.32079775408658406,0.4579141371454254,0.32353941781900497,7.090281543231358,0.7137977756783427,0.10067269844309076,0.008355256977885084,0.0032366484561769334,0.00902568685779137,0.0030159511967669927,0.42599826994559287,0.29964594895475244,0.42424020323228984,0.2982640128580425,3,3,0.8203125,3.23828125,0.8205174728076948,0.8205949616675074,0.8205661134395313,0.8525057576603181,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.74658203125,0.91357421875,,,0.2755116384598145,0.2755116384598145,0.8186434273197157,0.11430206998747339,0.0002764659564933325,0.0001271237630053731,0.0002901909257770896,0.00011243531477752051,0.5004723893236926,0.5023030072125434,0.5046697573239891,0.5062611848502231,,,,,,,,,,,
24,train,received,3.4409189224243164,44.5625,45.25,1.240234375,0.53369140625,0.76318359375,4,2,1.181640625,2.875,1.18222507389922,1.1823014122173054,1.182279547476259,1.2135688294726041,1.1856460573433054,1.1881416570355094,1.1874403886357876,1.3553008097771548,0.5888671875,0.85791015625,,,0.74853515625,0.20660915884881179,0.21927236633479086,7.162105003080282,0.7618063817900367,0.10636626822175863,0.00038044441022222486,0.00014678182611870636,0.00042374423056035226,0.0001413382977564635,0.45507795580663846,0.32195533475287863,0.45908855776514645,0.3246776566235296,7.08789121611874,0.7036906090082318,0.09928067284779321,0.007134846631164038,0.0027562516395173145,0.0073785011675227,0.0024589560734294843,0.42511419631610625,0.2971001656907264,0.4246205479827143,0.29668897775707165,2,2,0.81982421875,3.23828125,0.8196575120201637,0.8197350271196433,0.8197061624895285,0.8516599963816472,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.91357421875,,,0.30468761561250657,0.30468761561250657,0.8184575900449702,0.11427612268920485,0.00015752024901694028,7.247368852916577e-05,0.00016633942430388515,6.448107186438042e-05,0.5004724164930083,0.5029572826363227,0.5046697844933021,0.5069202839676455,,,,,,,,,,,
25,train,received,3.4114480018615723,45.25,45.8125,1.2294921875,0.52685546875,0.76318359375,4,2,1.1806640625,2.875,1.1813447662427454,1.181421162787687,1.1813992432838307,1.212704125096814,1.182697148969413,1.1851916035187726,1.1844848774491594,1.3523248656602445,0.58935546875,0.85791015625,,,0.91259765625,0.21776938360732734,0.2299073591489681,7.162105003080282,0.7625891306081389,0.106475558551594,0.000324110405347966,0.00012504462267332926,0.0003347354003464531,0.0001116477289910988,0.45435526616847444,0.32143179231438496,0.45841725348683227,0.32419053536326814,7.086471171279905,0.7160681268208875,0.10104720805511393,0.005521289024792431,0.002143270144881845,0.008180427367298293,0.002742633930220713,0.4297929834561929,0.3023259125827452,0.422236863838779,0.29759277005984924,2,2,0.81884765625,3.23828125,0.8188717331562562,0.8189494208688659,0.8189204899443149,0.8509061369257509,0.8196247217937213,0.8221637979914721,0.8212275894536474,0.9933268432157006,0.7470703125,0.9140625,,,0.3054843493200722,0.3054843493200722,0.818418679022817,0.1142706897861496,0.00015916089621104135,7.322378756324349e-05,0.00018661086344007316,7.233529358638981e-05,0.500472412570427,0.5028860477028259,0.5046697805707225,0.5068485238988847,,,,,,,,,,,
26,train,received,3.4020214080810547,44.875,45.46875,1.2197265625,0.53125,0.76318359375,4,2,1.1806640625,2.875,1.1809810977516448,1.1810577193703746,1.1810357349091565,1.212370490458643,1.1784310502476831,1.1809274414169308,1.1802106145351685,1.3481610091801763,0.58935546875,0.85791015625,,,0.74951171875,0.20202910322926068,0.21582827131264753,7.162105003080282,0.7622942384109339,0.10643438459546264,0.0002589089511060294,9.993382219965514e-05,0.000273133148166238,9.113597453546102e-05,0.45572869892572676,0.3226668247451929,0.45971405014460665,0.325373142030282,7.085284721948088,0.7123147747080478,0.1005343896063217,0.006046890294904017,0.002347909429370022,0.0083011361106049,0.0027793065692931257,0.42775468572218234,0.301698268028611,0.4277928964171549,0.3015156645374357,2,2,0.81884765625,3.23828125,0.8187547504041992,0.8188324417416359,0.8188035085967393,0.850791192477478,0.8209959396875388,0.8235333954916992,0.8225981102730201,0.9946258668567293,0.7470703125,0.9140625,,,0.29608762029719976,0.29608762029719976,0.81842985248643,0.1142722498671046,0.00011380548924222467,5.236835478044019e-05,9.557035663743108e-05,3.705205351899362e-05,0.5004724228884987,0.5031135158320121,0.5046697908887943,0.5070776688770852,,,,,,,,,,,
27,train,received,3.400362014770508,45.75,46.25,1.2099609375,0.53076171875,0.76318359375,4,2,1.1806640625,2.875,1.1810247256786368,1.181101236800795,1.181079290413206,1.2124001408003515,1.178464133885543,1.1809605183166347,1.180238352000839,1.3481934526270494,0.58935546875,0.85791015625,,,0.9111328125,0.22677151449756358,0.23909033864039395,7.162105003080282,0.7620192423199172,0.1063959886084032,0.00025419938115245344,9.807708158083741e-05,0.00027443804196458643,9.153995942839725e-05,0.45504170578909076,0.32194595471093457,0.4590615039240822,0.3246749214740707,7.085476823011238,0.7149672404522314,0.10090601639261017,0.007491462679448446,0.002906665084865415,0.007579918491535942,0.0025374785785937702,0.42681124230371204,0.30061644372331886,0.43322661855745626,0.3056675963035282,2,2,0.81884765625,3.23828125,0.819168978093478,0.8192466142405499,0.8192177037613101,0.8511912265100503,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.31181523889224133,0.31181523889224133,0.8183869580464906,0.11426626078429712,0.0001084883903184064,4.992166800886372e-05,0.00010661922528054646,4.133564176141356e-05,0.5004724228885014,0.5031137746412963,0.5046697908887987,0.5070779295942947,,,,,,,,,,,
28,train,received,3.367325782775879,46.0,46.34375,1.19921875,0.533203125,0.76318359375,4,2,1.1806640625,2.875,1.1812125666021553,1.1812890036183743,1.1812670848197904,1.2125783956785743,1.1805468360685272,1.183042994191851,1.1823296759639463,1.3502546509003746,0.58935546875,0.85791015625,,,0.84423828125,0.21258919190546885,0.22341160535186821,7.162105003080282,0.7611923515478027,0.10628053501316005,0.00025863908300571836,9.977698911671471e-05,0.0002646385672822049,8.826132294997746e-05,0.4552976222845757,0.3220497719821912,0.45933195106320124,0.32478832224860277,7.0961732958283905,0.7242570969536883,0.10206305099390055,0.0060013772619536,0.002331566179135219,0.007261002334059796,0.0024321716432525557,0.43447098745784807,0.3072532430329087,0.4261773860877094,0.3010394493241229,2,2,0.81884765625,3.23828125,0.8184916092739425,0.8185693834666234,0.8185404194551064,0.8505421712296439,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.294826255870568,0.294826255870568,0.8183083119954633,0.11425527992727344,0.00011287805341542168,5.1941688442872984e-05,0.00012241283875180642,4.7458799240009534e-05,0.5004724236362978,0.5031156208229163,0.5046697916365916,0.5070797893799027,,,,,,,,,,,
29,train,received,3.3715028762817383,46.0,46.46875,1.189453125,0.53076171875,0.76318359375,4,2,1.1806640625,2.875,1.1806022674419943,1.1806788198184908,1.1806568395736738,1.2119846274469823,1.178439013140916,1.180935406899918,1.180225822950262,1.3481692180806,0.58935546875,0.85791015625,,,0.8447265625,0.2155578257290106,0.22952908992785337,7.162105003080282,0.7625397029370302,0.10646865727451311,0.0002920049794949975,0.0001126328815771634,0.0002985280221468045,9.955186469993725e-05,0.4542423609377302,0.3212201993969867,0.4582566266816821,0.3239441523539648,7.094030392878276,0.7206334212095191,0.10158307496581433,0.006906915616238685,0.0026840790031360216,0.007475087771085853,0.002505742933062329,0.4323930443201425,0.3059707339548794,0.4397930618681638,0.311123310811002,2,2,0.81884765625,3.23828125,0.8188294983793322,0.8189072200044532,0.8188782771024701,0.8508672240244198,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.3090639718896319,0.3090639718896319,0.8183674182995109,0.11426353257143633,0.00011270264683727049,5.185921575998657e-05,0.0001316219348783676,5.102765885298868e-05,0.5004724213011,0.5030783610078396,0.5046697893013974,0.5070422549054265,,,,,,,,,,,
30,train,received,3.3746066093444824,46.3125,46.71875,1.1796875,0.53466796875,0.76318359375,4,2,1.1806640625,2.875,1.1814622739170992,1.1815388640304545,1.181516917327035,1.212849446648538,1.1804468514144073,1.1829430205710458,1.1822307728484993,1.3501557146431618,0.58935546875,0.85791015625,,,0.9111328125,0.2081405327566427,0.22142679422175932,7.162105003080282,0.7636987964266093,0.10663049426085729,0.0002575220195293326,9.938577669645736e-05,0.0002873292941147909,9.58621800831569e-05,0.45536169434276275,0.3223313211227106,0.45935963019663983,0.3250460274760245,7.0930179721861855,0.7185058876090289,0.10129762682492872,0.007642574551818271,0.0029606439525764598,0.007205195827492794,0.002413005664310148,0.43257830602216796,0.30366457123437957,0.43649321893596404,0.30749412587197744,2,2,0.81884765625,3.23828125,0.8186194434715233,0.8186972087695877,0.818668249020198,0.8506655519292363,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.3023202492533704,0.3023202492533704,0.8183167765313744,0.1142564617775685,9.389417892435858e-05,4.320743064794356e-05,0.0001102747418642025,4.2754020959252235e-05,0.5004724244759018,0.5031490847834347,0.5046697924761956,0.507113500026388,,,,,,,,,,,
31,train,received,3.3780643939971924,46.15625,46.75,1.169921875,0.5283203125,0.76318359375,4,2,1.1806640625,2.875,1.180978494588805,1.1810550827232413,1.181033101017209,1.212364862620501,1.1784530953029042,1.1809494836029277,1.1802336292110183,1.3481827816226193,0.58935546875,0.85791015625,,,0.748046875,0.20229783050803937,0.21567069810013137,7.162105003080282,0.7603489908108765,0.10616278181957192,0.0002533564110942521,9.773139073320937e-05,0.00024431734074337186,8.147833409218082e-05,0.4545135113902603,0.32144891125885217,0.45850901948210954,0.3241598349759305,7.093368453313275,0.7153050005053809,0.10084137109376656,0.008280490690997233,0.0032018946311342697,0.008636687231355467,0.0028885828018752053,0.42858725512877527,0.30111955654296724,0.4342261540953949,0.30521908240410867,2,2,0.818359375,3.23828125,0.8185836226368814,0.8186613564768818,0.8186324072103925,0.8506277862585626,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.2994348080856673,0.2994348080856673,0.818330454093823,0.11425837149020783,8.41864974434614e-05,3.8742076918228415e-05,8.816363800701055e-05,3.418281668940196e-05,0.5004724268569918,0.5032014465939618,0.5046697948572874,0.5071662478190067,,,,,,,,,,,
32,train,received,3.3631174564361572,46.34375,46.84375,1.16015625,0.53076171875,0.76318359375,4,2,1.1806640625,2.875,1.1806700471863112,1.1807465941404534,1.180724618912114,1.2120496635981541,1.1829849503544876,1.1854808421454501,1.184774579214771,1.3526674581406173,0.58935546875,0.85791015625,,,0.84521484375,0.21239811179816753,0.2249701621857768,7.162105003080282,0.7624510127503603,0.1064562740175472,0.00023231336467866015,8.965481803839834e-05,0.00027519279974796973,9.181115423142255e-05,0.4546323048929679,0.32180084459834835,0.45867537384356805,0.3245475545590812,7.089656744331805,0.7182679955665985,0.10131209753432072,0.0066675441625685394,0.0025889984070997887,0.007090587164676698,0.002372480722070922,0.4295839222583435,0.3027834159663135,0.4330054982787894,0.30525580199363,2,2,0.81884765625,3.23828125,0.818532855539257,0.8186106276854546,0.8185816647390337,0.8505823253786579,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.2986914204328432,0.2986914204328432,0.8182981973339698,0.11425386768024703,0.00011347616318069242,5.221594423070819e-05,0.0001238927398539147,4.803179800036401e-05,0.5004724220947931,0.5030952243903022,0.5046697900950861,0.5070592425981396,,,,,,,,,,,
33,train,received,3.36629319190979,46.53125,46.90625,1.1513671875,0.529296875,0.76318359375,5,3,1.1806640625,2.875,1.1810581374025877,1.1811346149456725,1.181112687474351,1.2124304703972433,1.1784141987501235,1.1809105947691325,1.1802007847936553,1.3481446184518884,0.58935546875,0.85791015625,,,0.74853515625,0.22006241957088254,0.23205265520097212,7.162105003080282,0.7630375751479057,0.1065381720625065,0.00027845607628407265,0.00010742034765439855,0.0003054134990332358,0.00010185913924758022,0.45398047931786234,0.3211094447610679,0.4580323131353312,0.32386063154717315,7.097643014882922,0.7159191587255866,0.10086716917494842,0.007155108127035348,0.0027705333097406888,0.008229317456532215,0.002751070719279781,0.4294714289597721,0.3012811756484087,0.42334536961721625,0.2969568879048177,3,3,0.81884765625,3.23828125,0.8190012295791211,0.8190788761017882,0.8190499605166646,0.85102875116379,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.3071478520510617,0.3071478520510617,0.8183936846463812,0.11426719997743763,0.00013243261867934564,6.093217044745686e-05,0.00014888214181851822,5.7714661740575575e-05,0.5004724172867272,0.5029767772809514,0.5046697852870246,0.5069399223248573,,,,,,,,,,,
34,train,received,3.351426124572754,46.6875,47.0,1.1416015625,0.53466796875,0.76318359375,4,2,1.1806640625,2.875,1.1816472371741096,1.1817237097745363,1.1817017694850227,1.2130169689684243,1.1813570664438924,1.1838531404124026,1.1831507727665127,1.3510568847454991,0.5888671875,0.85791015625,,,0.7490234375,0.212368266092192,0.22459916498077628,7.162105003080282,0.7615198598582185,0.10632626295351766,0.00025556817051164415,9.860744494195211e-05,0.00028296812112138525,9.438706247533285e-05,0.4551263401577357,0.32201928981462236,0.45913123114367327,0.32473780094675064,7.100261180767276,0.7227093355689977,0.10178630294990071,0.0069880060962548285,0.002707696614182851,0.00810925130685014,0.0027116699583274863,0.42734888066491905,0.30090578890578845,0.44276447216324577,0.31144860663733154,2,2,0.81884765625,3.23828125,0.8189690619072735,0.819046816334585,0.8190178632468678,0.8510090887526178,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.29991714351484905,0.29991714351484905,0.8183940994263106,0.11426725789056921,0.00014473106157542048,6.658934299954916e-05,0.00014141991325455905,5.4820978602213926e-05,0.500472415745203,0.5029547697459238,0.5046697837454985,0.5069177525575241,,,,,,,,,,,
35,train,received,3.3454513549804688,46.59375,47.03125,1.1318359375,0.53076171875,0.76318359375,4,2,1.1806640625,2.875,1.1808629076983452,1.180939609841377,1.1809176035611566,1.212264987322391,1.1790336882451666,1.1815300118494274,1.1808131751548263,1.348757227164772,0.58935546875,0.85791015625,,,0.748046875,0.19565935179332286,0.2073091508126426,7.162105003080282,0.7613845560526729,0.10630737132801267,0.00027154674204510343,0.0001047766961044949,0.0002735592668727804,9.125175515751535e-05,0.4549476489965141,0.32191618570955266,0.45898475654585,0.3246577183345358,7.093681248980366,0.7219316425883413,0.10177108573804476,0.007434942915597098,0.0028825341479259037,0.0072325179468863965,0.00242138344161556,0.4401658982339587,0.3107284484171661,0.42654733053887384,0.3011431875527181,2,2,0.818359375,3.23828125,0.8186549933620136,0.8187327594327796,0.8187037996566512,0.8507013015722749,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.2804538943057829,0.2804538943057829,0.8183226388697593,0.1142572802992716,9.498658498774404e-05,4.371082708354632e-05,0.0001033552562272888,4.007184717472571e-05,0.500472425269602,0.5031667459950374,0.5046697932698958,0.507131291427294,,,,,,,,,,,
36,train,received,3.3594958782196045,46.5625,47.1875,1.123046875,0.52685546875,0.76318359375,4,2,1.1806640625,2.875,1.1805034733566688,1.180580176486606,1.1805581481130247,1.2119061512035088,1.1813014000666855,1.1837974780820084,1.183090709285816,1.351001602941326,0.58935546875,0.85791015625,,,0.91162109375,0.18890517703939128,0.2018060537085482,7.162105003080282,0.7610449058020827,0.10625994808436516,0.0002109798233593807,8.142061040203456e-05,0.00023829049156454118,7.949867659436857e-05,0.45483324167654615,0.3219349029687355,0.4588640383694367,0.3246728124010792,7.095637230050333,0.714278980678001,0.10066452913531125,0.007315117367638457,0.002833145124025408,0.008757246567699717,0.0029282579169466493,0.43129519206852596,0.3035090647848687,0.429938253767566,0.3013309169316001,2,2,0.818359375,3.23828125,0.8183941703968827,0.818472018446792,0.8184430281412941,0.8504541676390748,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.27855920045965904,0.27855920045965904,0.818314573138545,0.11425615413158616,7.825567754871088e-05,3.601334559309604e-05,8.231259165203397e-05,3.19146912441673e-05,0.5004724276506982,0.5032195603029451,0.5046697956509938,0.5071844950511096,,,,,,,,,,,
37,train,received,3.3549232482910156,46.53125,47.09375,1.11328125,0.53466796875,0.76318359375,4,2,1.1806640625,2.875,1.180505739825818,1.1805824028505982,1.1805603877253312,1.2119021693776801,1.185422172137256,1.1879177984377498,1.1872206561402572,1.3550794528625725,0.58935546875,0.85791015625,,,0.91064453125,0.2166112700841795,0.22866564537077788,7.162105003080282,0.7623616096612627,0.10644379122246682,0.00023154786400692018,8.939179658532975e-05,0.0002732069953532701,9.117721118395629e-05,0.45581725179472876,0.3228542204240192,0.45986162178858336,0.3256033045747096,7.102421844664047,0.7158301467409611,0.10078676856947812,0.007494650574754402,0.0028921969288798004,0.007646667704581667,0.0025516710183326303,0.4337576773509104,0.30288091997413147,0.4255666438674597,0.29778326150892304,2,2,0.818359375,3.23828125,0.8183454508957669,0.8184233358742907,0.8183943324214277,0.8504101657813079,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.3070380488992099,0.3070380488992099,0.8182648002271501,0.11424920465075984,6.686863042393298e-05,3.077399847146331e-05,6.854217392060491e-05,2.657626501902883e-05,0.5004724292380951,0.5032547205780535,0.5046697972383924,0.5072199145038779,,,,,,,,,,,
38,train,received,3.3277578353881836,46.96875,47.5625,1.1044921875,0.541015625,0.76318359375,4,2,1.1806640625,2.875,1.1812681359209558,1.1813448737521095,1.1813228904642743,1.2126741812504915,1.1764048162676315,1.178901431222847,1.1781848631405063,1.346156039419957,0.58935546875,0.85791015625,,,0.84423828125,0.21903878621694964,0.23105607917516505,7.162105003080282,0.7619565545803133,0.10638723591075677,0.00021033151546756557,8.116366742689889e-05,0.0002292217328312418,7.646765173034463e-05,0.4545822527108818,0.32170817804639845,0.45855053067556995,0.32440152153957075,7.100355189134182,0.7266320709021181,0.10233742560007392,0.0055602018030684874,0.002154273515924729,0.0064735307893357685,0.0021691329933638294,0.43177475909939034,0.3054542905601114,0.4457060886508124,0.314734345116594,2,2,0.818359375,3.23828125,0.8183508762429892,0.8184287277169656,0.8183997358126149,0.8504125541763353,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.3009316434384087,0.3009316434384087,0.8182723741401916,0.11425026214894483,6.0095602825605e-05,2.7657380083128914e-05,6.121278528770091e-05,2.3734712595411217e-05,0.5004724300317909,0.5032720462748334,0.5046697980320882,0.5072373679129145,,,,,,,,,,,
39,train,received,3.3590407371520996,46.875,47.4375,1.095703125,0.533203125,0.76318359375,4,2,1.1806640625,2.875,1.1801048200424051,1.1801815610660513,1.1801595101704294,1.2115128005348235,1.1805416158101858,1.1830363090343405,1.1823300098036562,1.3501920114420636,0.58935546875,0.85791015625,,,0.84375,0.2032319186454407,0.21442569033038475,7.162105003080282,0.7632531775664317,0.10656827528194174,0.000254168722022996,9.805528023984573e-05,0.00027024494476712846,9.013340963905915e-05,0.4546785983417392,0.321629071874499,0.458664979298935,0.3243340120747187,7.103545379402413,0.7106786363854769,0.10004562488559239,0.007994242865610346,0.0030894455846099266,0.008154723963463617,0.002720572981458942,0.4290927224877228,0.29887535843977814,0.43632801649889164,0.3050885520491825,2,2,0.818359375,3.23828125,0.8184916092739425,0.8185693834666234,0.8185404194551064,0.8505421712296439,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.29555658013329167,0.29555658013329167,0.8182789484982979,0.11425118008551564,7.235554632689656e-05,3.3298620644487354e-05,7.452499719828864e-05,2.8895623650771098e-05,0.5004724284443931,0.5032367869211088,0.5046697964446896,0.5072018486523836,,,,,,,,,,,
40,train,received,3.3426663875579834,47.375,47.875,1.0859375,0.52783203125,0.76318359375,4,2,1.1806640625,2.875,1.1799000673925204,1.1799767721824173,1.1799547186288106,1.2113037514411764,1.184978977899217,1.187474652392704,1.1867757081111077,1.3546408379531472,0.58935546875,0.85791015625,,,0.888671875,0.20762124563264805,0.2229948535405197,7.162105003080282,0.7626629869273329,0.1064858706482698,0.00023760570946862458,9.16948498047507e-05,0.0002459961420333556,8.206856692291603e-05,0.4550685341458731,0.32209415640113104,0.4591143228037655,0.32484255489522,7.100458797015712,0.7147614806521054,0.10066412623259165,0.0063347469765737685,0.002443701016632029,0.007003995929722784,0.0023377993355303242,0.43960452718660825,0.30758938390846424,0.4204946845636366,0.2937946404234975,2,2,0.818359375,3.23828125,0.8184841361633137,0.8185619452381254,0.8185329691449722,0.8505383236458567,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.31348541558595755,0.31348541558595755,0.8183020355322528,0.11425440358390682,7.22438007842996e-05,3.324719660448598e-05,7.489231739565838e-05,2.9038046546083206e-05,0.500472428444394,0.5032368591030943,0.5046697964446896,0.5072019213664706,,,,,,,,,,,
41,train,received,3.3241519927978516,47.15625,47.5625,1.0771484375,0.53857421875,0.76318359375,4,2,1.1806640625,2.875,1.1809865244897568,1.1810632630793623,1.181041238249327,1.2123930295632703,1.1810300777908977,1.1835261844891014,1.1828169361172916,1.3507330061504301,0.58935546875,0.85791015625,,,0.91162109375,0.20173904626691017,0.213768777951307,7.162105003080282,0.7620364079214179,0.10639838533415537,0.00022235264944558963,8.580071862540495e-05,0.00022243686346445912,7.420295624449536e-05,0.4544097708131938,0.32157430483224086,0.458452572329346,0.324320316655509,7.103429013345515,0.7211961774991473,0.1015278925353101,0.007144957876183966,0.0027666058998971075,0.007706190696695536,0.0025762901875019616,0.44367871950943627,0.31228704401402535,0.4406863800762695,0.30977649349436387,2,2,0.818359375,3.23828125,0.8184374645090524,0.8185153091348948,0.818486320428223,0.8504957810601593,0.8182534371155883,0.8207941337142101,0.819857001323513,0.992027753482156,0.7470703125,0.9140625,,,0.2929409454435396,0.2929409454435396,0.8182887179877301,0.11425254413832246,6.520342056770545e-05,3.0007629220342218e-05,6.742237228962722e-05,2.6142067826201386e-05,0.5004724292380933,0.5032542292143303,0.5046697972383862,0.5072194195179923,,,,,,,,,,,
