epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.6968274116516113,49.6875,49.84375,1.271484375,2.392578125,3.0,7,3,2.41015625,9.015625,2.409978706962689,2.410049649155967,2.410230157056703,2.43885477019362,2.3979422802663994,2.4002909637321337,2.4060524062706405,2.5542946872977703,0.73291015625,0.73291015625,,,0.71484375,0.5009698017563757,0.48269571349190005,7.162105003080282,0.9949116387586918,0.1389132996976168,0.0021411399614734705,0.0005969219040376207,0.002449553240873925,0.0006134389363154177,0.9864161343383486,0.4095484156500031,0.0012650865162067149,0.0005251398665725663,7.092236844057554,0.9722549510163798,0.13708720850615883,0.007032493778928561,0.0019760488613814933,0.008012266374800348,0.0020233953882749234,0.9217804571492305,0.3860042123710775,0.0034639597434811265,0.0014446047201557707,2,3,1.015625,9.5078125,1.0155940611301426,1.0156699767271244,1.0156704492807327,1.0470471131239876,1.005793785265114,1.0083081953365478,1.008317837190367,1.1773974458978613,0.89306640625,0.89306640625,,,0.5839071878277579,0.5839071878277579,1.0022246916983943,0.139934375615459,0.0013912870090102558,0.0006365453714594092,0.0014497593697795352,0.0005593498972106214,0.9943732851497522,0.9872046583225786,0.0008768971810022563,0.00087014269915436,,,,,,,,,,,
22,train,received,2.27860689163208,55.4375,55.78125,1.2607421875,2.39453125,3.0,43,10,3.14453125,9.015625,3.144468817363361,3.1445313729934496,3.144796063970268,3.1705836816005206,3.095273972976337,3.097461385496313,3.1061592946520507,3.2404152347598236,0.65087890625,0.65087890625,,,1.9794921875,0.5181007544252885,0.4848961489381359,7.162105003080282,1.311237163866819,0.18307985757020895,0.012394475089880785,0.003091529374369552,0.014092936468559358,0.003191802441723346,0.9844054642159072,0.34775430418636305,0.3095347432672204,0.10932791123072311,7.105657299470648,1.2527138170066343,0.17629809097322469,0.022652723086622473,0.005626338794414848,0.02483256704619663,0.005608929017963817,0.9235507509234342,0.32431960721091674,0.2753009837523841,0.0963672516382698,32,10,1.8359375,9.5078125,1.83570255563425,1.8357701048755406,1.835822377557604,1.8644278073819642,1.842037321455911,1.8443751476485004,1.8461601563791012,2.0009761655978915,0.80712890625,0.80712890625,,,0.6038643582895158,0.6038643582895158,1.327361059049077,0.18533113637376228,0.010410676783486394,0.0038820120184862583,0.012231622967325606,0.003961076290749721,0.99381246188823,0.6610649108491196,0.3192340326299279,0.21227759391173082,,,,,,,,,,,
23,train,received,1.9997172355651855,59.03125,59.28125,1.25,2.3984375,3.0,12,5,2.94140625,9.015625,2.9410256542924014,2.94109309732869,2.941365317669842,2.9685015625499918,2.924062477579963,2.926327357506414,2.935052745315837,3.0736861425535933,0.673828125,0.673828125,,,1.25390625,0.5139553713220801,0.48484757638575704,7.162105003080282,1.5001915387722295,0.20946237707029236,0.0046822494147811256,0.001295832240712669,0.0051495512300974156,0.0012811436929284312,0.986405990857735,0.4051128399355195,0.5015627189120595,0.20594735173579173,7.116430141127425,1.4689365110578327,0.20641480095034215,0.009613698035275675,0.002661536273663561,0.011635818753235938,0.0028981667067112843,0.9362563959795054,0.3841761655405729,0.4900416222046635,0.20084043442676017,6,6,1.5595703125,9.5078125,1.5601774280434244,1.5602503397211491,1.5602993481692495,1.5903294094096025,1.5441890326743226,1.5466219986710381,1.5482155252929042,1.7092029566895186,0.8359375,0.8359375,,,0.6036127434345671,0.6036127434345671,1.5107902361570231,0.2109422070057981,0.0028818720598211556,0.0012990093501997868,0.0032307126008390696,0.0012308901117334366,0.9943727936766411,0.9560424018871664,0.5055905996210095,0.4858674274238684,,,,,,,,,,,
24,train,received,1.9736753702163696,59.21875,59.65625,1.240234375,2.3984375,3.0,16,6,2.978515625,9.015625,2.978785621754531,2.9788520694724325,2.979124335437505,3.0060170491201834,2.9584982878704698,2.9607570308863407,2.96962966935853,3.1076219172141286,0.66943359375,0.66943359375,,,1.4140625,0.5196519470837501,0.4899206950191932,7.162105003080282,1.5022607113598054,0.2097512827183785,0.005058933468248483,0.001386498201061168,0.0056988774684541,0.0014054320762478623,0.9861966848550257,0.399223035784521,0.5035986031615112,0.20382080299137134,7.1208695357838625,1.4704287405964562,0.20649567208151245,0.009952676147999995,0.002728226443997218,0.0106955520726153,0.0026358827974529097,0.9393700214090295,0.37891037909973807,0.49353881601087046,0.19873310950200584,7,6,1.6064453125,9.5078125,1.6067208834890394,1.6067930493162792,1.6068441081492522,1.6366881869698517,1.612209428133777,1.614622104239408,1.6163079489746002,1.7758741074767923,0.8310546875,0.8310546875,,,0.6040477683399873,0.6040477683399873,1.513760829099892,0.21135697234944936,0.003481835346541118,0.001537041935817239,0.0037687239589798693,0.001410733472900232,0.9943726186619593,0.914903426537068,0.5080080944754499,0.4671932931799656,,,,,,,,,,,
25,train,received,1.9428465366363525,60.5,60.9375,1.2294921875,2.396484375,2.99609375,50,10,3.525390625,9.0078125,3.525543738088645,3.5256012073588745,3.5259314416867014,3.5502556478505745,3.4907487784884776,3.492862268423794,3.5041499932508633,3.6302660646454776,0.60888671875,0.60888671875,,,1.9052734375,0.5420193249624703,0.49116507901315265,7.162105003080282,1.5937241961077846,0.2225217579779066,0.012669147015291315,0.003088484607363569,0.014189689411725936,0.0031475007157362816,0.9857162422156236,0.337154170114779,0.5862823361764233,0.2004975285726111,7.121424224962487,1.5099425451940451,0.2120281698569922,0.02272797119808967,0.005462177553412832,0.02556303561373241,0.005600587564018077,0.9454384843230415,0.3162615353699375,0.517111790069392,0.17321198562904752,42,10,2.251953125,9.5234375,2.253572272703116,2.2536350564268846,2.25372570416619,2.2808495176921566,2.235936866319951,2.238210293337237,2.241401863798529,2.3898222375400184,0.763671875,0.76318359375,,,0.6676329184004971,0.6635653406869212,1.612689120976948,0.22516971201669925,0.011197077496388985,0.003982927439586229,0.012671584436603212,0.003938394554029388,0.9943710808353581,0.6089804818323629,0.5973838647304905,0.3657422690571845,,,,,,,,,,,
26,train,received,1.3456882238388062,67.625,68.0,1.2197265625,2.3984375,3.0,24,8,3.4375,9.015625,3.434441602831527,3.4345064568940855,3.4349448706201975,3.460881365743172,3.438770364246294,3.4409665989596756,3.4551864253957594,3.5823670020733687,0.61865234375,0.61865234375,,,1.80859375,0.544617999619996,0.49452791063243445,7.162105003080282,1.988044430811175,0.27757823013711136,0.004273987762182685,0.0011804941989153645,0.00467704856184703,0.0011615124828131453,0.9863495623216192,0.40389654611895875,0.9861497202654386,0.4037318938022959,7.138750071202011,1.9468676489928045,0.2727182811521225,0.012799106888977008,0.003511347939760676,0.01358149088391869,0.0033520215390172615,0.9630825812054935,0.3895626809716224,0.9503871491775948,0.38459857096042643,14,9,2.060546875,9.5078125,2.058746290108254,2.058817189062175,2.05895079460761,2.0879797201490486,2.055436063141277,2.057801159655476,2.062144281102736,2.214576444117904,0.783203125,0.783203125,,,0.6731028252427218,0.6731028252427218,2.003418496326357,0.27972481490633344,0.00259418151527413,0.0011626015125307003,0.002813722945686159,0.0010667981716123928,0.9943728056609373,0.9443804550037119,0.9948631849764471,0.9443968623269843,,,,,,,,,,,
27,train,received,1.2821179628372192,68.5,69.0,1.2099609375,2.400390625,3.0,13,5,3.40625,9.015625,3.4062952829814024,3.4063614197335945,3.40680387040075,3.4330734875092452,3.395673385997223,3.39788948937689,3.4119367409761736,3.5404158132537287,0.6220703125,0.6220703125,,,1.7177734375,0.5418227700477499,0.4915710674813961,7.162105003080282,1.987151288317159,0.27745352622762776,0.002623595194194195,0.000729895051768941,0.003102059768528065,0.0007753862811699998,0.9863847996573938,0.4082616672599334,0.9864261518184732,0.40819414573165697,7.1399908237143555,1.9499503986122844,0.2731026477143123,0.010125338277334528,0.0027983794617060837,0.011317726385784432,0.0028159729159259353,0.9632845242638375,0.39438920657140514,0.9669553952572567,0.39596143607329076,6,5,2.0234375,9.5078125,2.022270279118739,2.0223418045642916,2.02247482738983,2.0517333274649237,2.0271940982633763,2.0295751312030617,2.0339009982961795,2.1871919488902245,0.787109375,0.787109375,,,0.6738158969027126,0.6738158969027126,2.0025305891582645,0.27960084197271823,0.0018450257977296047,0.0008409702013803443,0.001975729341077148,0.0007598648505052194,0.9943731588878588,0.9791928693379777,0.9948741171842688,0.9792031286544789,,,,,,,,,,,
28,train,received,1.256324291229248,69.0,69.375,1.19921875,2.40625,3.0,13,5,3.40234375,9.015625,3.4005975917296616,3.4006641753893994,3.401108620690798,3.4274807230517834,3.4018518024521427,3.404070257222306,3.41818478827402,3.546653614917883,0.62255859375,0.62255859375,,,1.83203125,0.5430317145568003,0.4932833045023957,7.162105003080282,1.986730579322217,0.277394785257653,0.00238761592932768,0.0006654473752586857,0.002653425978058621,0.0006643252399043591,0.9865196119723354,0.4094183732605583,0.9867927770375742,0.4094466146344418,7.138075224839529,1.9550309584825727,0.27388769337696683,0.00977378871516521,0.002711784827306453,0.01060260425495585,0.002646441415333477,0.9587301156599306,0.39512699772732507,0.9633127337223488,0.3967985626456754,4,5,2.017578125,9.5078125,2.017167535797813,2.0172393275984524,2.017372602635085,2.046700770934343,2.020803673933054,2.0231900793985806,2.027516057773098,2.181065703162686,0.78759765625,0.78759765625,,,0.6738765765407579,0.6738765765407579,2.0022200798830547,0.2795574875015011,0.0015556788959356638,0.0007109522662904604,0.001740729992830481,0.0006709713691748089,0.9943732241888004,0.9847816466734035,0.9948741824852059,0.9847891931520873,,,,,,,,,,,
29,train,received,1.2674148082733154,69.1875,69.6875,1.189453125,2.408203125,3.0,13,5,3.400390625,9.015625,3.400412472325676,3.4004788857855544,3.40092325397288,3.427309238418536,3.386493970085941,3.388715497337924,3.4027364834920046,3.53150644769943,0.62255859375,0.62255859375,,,1.7109375,0.5454830244170457,0.4917022575163083,7.162105003080282,1.9867703711323972,0.2774003411396406,0.002073448988612725,0.0005781564571226807,0.0022668897772639696,0.000567788159164019,0.9865241912918012,0.4097050563022764,0.9867581541075081,0.4097169803147014,7.141164706236143,1.9374200727513315,0.271303093045795,0.010863176711141342,0.0029966212326179463,0.01251407373317992,0.0031083890630216405,0.9613499683849387,0.3930363425010876,0.957256642692764,0.3914678323880366,4,5,2.015625,9.5078125,2.0145558207123444,2.0146278477548663,2.014761408895162,2.0441393592059622,2.0071998415515977,2.009601177081074,2.013933434768469,2.1681436388689224,0.7880859375,0.7880859375,,,0.6735402165664247,0.6735402165664247,2.001988897689627,0.2795252089753795,0.0014715500652435765,0.0006729196492560319,0.0015528635330621654,0.0005988687231444223,0.9943732505703453,0.9860983971079155,0.9948742088667526,0.9861052998488223,,,,,,,,,,,
30,train,received,1.242006778717041,70.0625,70.5,1.1796875,2.396484375,3.0,13,5,3.3984375,9.015625,3.397913770561371,3.397980935268096,3.3984294008432165,3.4249423761970967,3.4054611778282564,3.4076836491192943,3.42196939684756,3.5503993124632487,0.623046875,0.623046875,,,1.7080078125,0.5381132233212701,0.49338544603741485,7.162105003080282,1.9866945093369393,0.2773897490308367,0.0021364665955925233,0.0005959443062937752,0.0024139688847828467,0.0006048241275766811,0.9867593739025597,0.4100242191503771,0.986993764991289,0.410036261104237,7.142553084177386,1.9542306302383694,0.2736039350645498,0.007210469276275333,0.002001859566926124,0.009080050548528007,0.0022665480143808916,0.9672035906198779,0.39871564124672326,0.9588127049950295,0.39508590659679776,5,6,2.013671875,9.5078125,2.0127171284188448,2.012789378216625,2.012923242236743,2.0423456271323066,2.01354635491141,2.0159369648075147,2.0202593285402717,2.174042680354114,0.7880859375,0.7880859375,,,0.6732739492926334,0.6732739492926334,2.001785420034224,0.27949679866090976,0.0012565279593985679,0.0005753468989369626,0.0013788660463678326,0.0005323541195601822,0.9943732947944914,0.9889085707482349,0.9948742530908978,0.9889140938044237,,,,,,,,,,,
31,train,received,1.2345788478851318,70.5,70.8125,1.169921875,2.404296875,3.0,14,5,3.3984375,9.015625,3.3951423235339897,3.395209536330964,3.395657633217587,3.4221818010441845,3.3909332641582313,3.393160207117244,3.4072543715640013,3.536132915151719,0.623046875,0.623046875,,,1.70703125,0.5518841197626091,0.5008236160513522,7.162105003080282,1.98639530673295,0.2773479732395211,0.0017251747691684471,0.00048157600808311203,0.001885940671870756,0.0004728406919419066,0.9866277818202036,0.4104229247929525,0.9868224946787381,0.41041839485923004,7.142739710926935,1.956564991182502,0.2739236021983773,0.008237407466539004,0.0022887430576894025,0.009013738807659877,0.002252851096973666,0.9640377204338773,0.3980533507147091,0.964966284103399,0.39871134766595,5,5,2.01171875,9.5078125,2.01190874768331,2.011981108111267,2.0121151369025636,2.0415657518637174,2.0092217405432926,2.011618573956675,2.0159454965368315,2.1699828184936614,0.78857421875,0.78857421875,,,0.6737053521995142,0.6737053521995142,2.001524437973625,0.27946035936541114,0.0011179072570977056,0.0005122649439170778,0.0011878116869610267,0.0004588866414923498,0.9943733329493183,0.9905488892608756,0.9948742912457256,0.9905536033110334,,,,,,,,,,,
32,train,received,1.2324186563491821,70.375,70.5625,1.16015625,2.390625,3.0,14,5,3.396484375,9.015625,3.397007718292016,3.3970748703266365,3.3975231127188974,3.4240307064279127,3.4013146126890117,3.403540483637367,3.4178202498341816,3.5464122313539894,0.623046875,0.623046875,,,1.7060546875,0.5348349501904274,0.4894227558772859,7.162105003080282,1.9859816780703063,0.2772902208521341,0.0018651196832255579,0.0005201822915291792,0.0020064569587585623,0.0005026581817002382,0.986485451233019,0.4098250482116151,0.9867608381648703,0.40985415685095883,7.141897280620284,1.9487532229765216,0.272862118622808,0.008131751201215565,0.0022545491832846785,0.009444354733220806,0.0023551044892294298,0.9569558141802492,0.39387325686994534,0.9621834080645435,0.39567690883452655,5,5,2.009765625,9.5078125,2.010343628206662,2.010416001801116,2.0105499866826078,2.040009188543924,2.0117379102852415,2.0141328669165817,2.0184602231050057,2.172402928033757,0.78857421875,0.78857421875,,,0.6733539051416634,0.6733539051416634,2.001520742734247,0.27945984342221064,0.0010363403196587129,0.0004749711988981014,0.0011633303522362581,0.0004494951088893673,0.9943733348535053,0.9909259265374329,0.9948742931499108,0.9909304542498139,,,,,,,,,,,
33,train,received,1.224693775177002,71.0625,71.3125,1.1513671875,2.3828125,3.0,14,5,3.396484375,9.015625,3.3943928269549986,3.3944603192019693,3.3949102671100557,3.4214914058160604,3.4138026184273182,3.4160240162516584,3.4303791935928265,3.558639250299569,0.623046875,0.623046875,,,1.763671875,0.5424288796282554,0.4883956950653807,7.162105003080282,1.9868146441795882,0.27740652270877036,0.0015688468024670499,0.0004378896019875848,0.0017660784159971854,0.00044274534524583564,0.9866645522854505,0.4103711212108653,0.9869963124982677,0.4104235913373055,7.145357265686598,1.9454036601849602,0.2722612163183455,0.008878036730868288,0.002458908285864607,0.010458237613525156,0.002603632257711677,0.9621690743482976,0.39495921251584815,0.9632916195939467,0.3953736038052652,5,5,2.009765625,9.5078125,2.0092707230984126,2.009343442949266,2.0094779706295824,2.039000202336265,2.0133220079645517,2.0157139816565937,2.0200383812805294,2.173866641832536,0.78857421875,0.78857421875,,,0.6732920720083286,0.6732920720083286,2.0012637265528315,0.2794239578576587,0.0008761790866573804,0.00040188751345543715,0.0009868598393714123,0.0003815660250148115,0.9943733648316879,0.9926485362107115,0.9948743231280925,0.9926522107617805,,,,,,,,,,,
34,train,received,1.2222537994384766,71.125,71.375,1.1416015625,2.404296875,3.0,15,5,3.39453125,9.015625,3.3944899949748164,3.394557558638035,3.395008235513506,3.421610997417869,3.3794415140419,3.381672872344062,3.3956612708397156,3.524896494331885,0.623046875,0.623046875,,,1.76171875,0.5321126328001093,0.48560833341773063,7.162105003080282,1.9863119228386217,0.2773363308670213,0.0015044262918895157,0.00042012204022243724,0.0017084481950728758,0.0004284931044011218,0.9864853570098759,0.41060710093944686,0.9869000873007474,0.4106940892012164,7.144909567540511,1.9476150600892557,0.2725877831872521,0.00966833122507893,0.0026807058632241482,0.011482039070859429,0.00286364582821823,0.9607932885716197,0.3957711226384954,0.9644537629074952,0.3971848078845516,5,5,2.0078125,9.5078125,2.008550868919454,2.0086233862710228,2.0087575438304497,2.038248949251019,2.009550673065124,2.011950239410211,2.016283260122605,2.1704081895554257,0.7890625,0.7890625,,,0.673968134677979,0.673968134677979,2.0012918842969407,0.27942788934764623,0.0007727250506501804,0.0003546631124102657,0.000873307900919329,0.0003378447072663367,0.9943733869003957,0.9940399150451225,0.994874345196803,0.9940428983038428,,,,,,,,,,,
35,train,received,1.2085901498794556,71.5,71.625,1.1318359375,2.40234375,3.0,15,6,3.396484375,9.015625,3.3955448672343174,3.3956122803809756,3.3960620583474217,3.422631303390328,3.4044577724913343,3.406681943860137,3.420952804595866,3.5494751776765314,0.623046875,0.623046875,,,1.7626953125,0.5403029471909393,0.4935842905597967,7.162105003080282,1.9862610943871601,0.27732923400772647,0.001656276427983272,0.00046210911639338,0.0018514481095124324,0.0004639815752794402,0.9866542433178704,0.4101242125421752,0.9870373973083177,0.4101980615468773,7.145324030887062,1.9546810300810216,0.27356086604771596,0.008435731699050208,0.002342721320714829,0.010221159319794282,0.002551397756302321,0.9678652333253188,0.398970923288129,0.9645417095981408,0.39761160288525554,6,6,2.009765625,9.5078125,2.008707416185398,2.00877982982645,2.0089138325833034,2.038395083150031,2.003739860454465,2.0061431751160987,2.0104732736911597,2.1647896844288064,0.78857421875,0.78857421875,,,0.6728702503198072,0.6728702503198072,2.001320130361834,0.27943183316931336,0.0008404583104413277,0.00038563597025991576,0.0009311871489021684,0.0003601450149461061,0.9943733815261533,0.9933938071786991,0.9948743398225606,0.9933971116918362,,,,,,,,,,,
36,train,received,1.2314739227294922,71.0625,71.25,1.123046875,2.408203125,3.0,17,6,3.4140625,9.015625,3.41486499782973,3.4149321508893604,3.415382836932161,3.4418189284198206,3.408641705090511,3.410860201631945,3.425060085109053,3.553367408847071,0.62109375,0.62109375,,,1.7265625,0.5456974929627985,0.4947612165210405,7.162105003080282,1.9830803803205415,0.2768851307636033,0.004615995126100003,0.0012819924368438229,0.004463727188099398,0.0011140317012911193,0.9865312917634022,0.40728410641174795,0.9823172490536978,0.4054605051788434,7.147706011794463,1.952845384389069,0.27321288552812184,0.011399467439336952,0.0031454515035298073,0.012275326481042015,0.0030474665577907454,0.9672341245447562,0.39549511507438384,0.9656218803843126,0.3947516466847861,10,7,2.033203125,9.5078125,2.0336790213604994,2.033751413061548,2.0338866761162175,2.063284518155481,2.031305751009998,2.033692063451587,2.038038985742062,2.1914776905251636,0.7861328125,0.7861328125,,,0.6742878862332274,0.6742878862332274,2.000998890612908,0.27938698046905447,0.004553129416288826,0.002063707987379536,0.004479279843649486,0.001714578769407533,0.9943312512645957,0.9673769630257217,0.9913404675594082,0.9639974218909628,,,,,,,,,,,
37,train,received,1.2083474397659302,71.25,71.6875,1.11328125,2.390625,3.0,16,6,3.40625,9.015625,3.406185781934573,3.406253503021243,3.4067060231058277,3.433250170846486,3.4058408161154423,3.4080568204610113,3.4222298743071153,3.550493470667437,0.6220703125,0.6220703125,,,1.71875,0.5324785486753094,0.4820821200502126,7.162105003080282,1.9865001569820633,0.27736261282509933,0.002464647601852832,0.0006858945212973475,0.0033742391105686664,0.0008436622373046554,0.9864517420543333,0.4084837198156672,0.9855743571054072,0.40803575550540394,7.148728631712333,1.942846723534685,0.27177513983620266,0.010476781372910082,0.0028887336449782385,0.011979504129153717,0.00297191179654066,0.9692580018576411,0.3956603868473782,0.9638993908990905,0.39357598094475643,10,6,2.0234375,9.5078125,2.0244032675694856,2.0244758362037585,2.024610852105224,2.054060858099174,2.0228791689593337,2.025270971808515,2.0296118878156215,2.1833270148049797,0.787109375,0.787109375,,,0.673008851485934,0.673008851485934,2.0036906398909458,0.27976281261293956,0.0016578648219010006,0.0007558710275596081,0.0029161077543173874,0.0011217964945461159,0.9943733231129759,0.9797798483486485,0.9944015394245973,0.9793242500284021,,,,,,,,,,,
38,train,received,1.2038894891738892,72.0,72.4375,1.1044921875,2.38671875,3.0,13,5,3.396484375,9.015625,3.3964561419134327,3.396524082416109,3.39697698635585,3.423611663322558,3.3909952107458263,3.3932190872329597,3.4072782106737534,3.5360675321273143,0.623046875,0.623046875,,,1.8779296875,0.5385303792751228,0.4864109538595675,7.162105003080282,1.9864327279734901,0.27735319813367215,0.0016150294295123047,0.00045051235469249594,0.0017766737488482676,0.0004451640889541505,0.986349979973971,0.40987757773054945,0.9865413701202348,0.4098717855786199,7.148189783713985,1.9405855937940606,0.271479304902533,0.010772279500949722,0.002976378238307521,0.01099495562794317,0.0027330022018987052,0.9672324786630782,0.39610724665699776,0.9643505144720503,0.39496717027143396,4,5,2.009765625,9.5078125,2.0103369937194486,2.0104096820900397,2.0105442173455668,2.0400644753057326,2.004803192732816,2.0072063147365697,2.011537770607113,2.1658348797997546,0.78857421875,0.78857421875,,,0.6735293222313398,0.6735293222313398,2.0010849822772423,0.2793990009105723,0.000885568247772639,0.0004059523221821323,0.001006749703597265,0.0003890610051184009,0.9943733718449419,0.9913632497735146,0.9948743301413474,0.9913675611744573,,,,,,,,,,,
39,train,received,1.1935908794403076,72.125,72.5,1.095703125,2.392578125,3.0,15,5,3.396484375,9.015625,3.3971804959490988,3.397248494899898,3.397702209971939,3.4243380655551703,3.390845352922604,3.3930709152422027,3.407203276998496,3.5359954218848597,0.623046875,0.623046875,,,1.8203125,0.5371245463232255,0.48704993638899224,7.162105003080282,1.9862842761415802,0.27733247073134476,0.0014688837380454345,0.00040966883399637757,0.0015678134926861986,0.0003927663672467586,0.9862722426951205,0.4097317571836778,0.9864843244140831,0.40973459118652383,7.149913092445409,1.952289980439724,0.2730508686186006,0.009411696182631601,0.0026051599781761066,0.010202412219855184,0.002539575341331468,0.9674805451093604,0.39729554120204574,0.9678219052765096,0.397381695121729,6,5,2.009765625,9.5078125,2.009303296841915,2.009376262633919,2.009511209497749,2.0390738436810296,2.006689738706569,2.0090884506280795,2.0134147570200014,2.1675470408725523,0.78857421875,0.78857421875,,,0.673475542889102,0.673475542889102,2.0010390284672717,0.27939258466703065,0.0007858906447282266,0.0003603944855326281,0.0008258591368655033,0.0003192563929625678,0.9943733778645889,0.9921731058271325,0.9948743361609971,0.9921770161441663,,,,,,,,,,,
40,train,received,1.196103572845459,72.0625,72.5625,1.0859375,2.396484375,3.0,14,5,3.396484375,9.015625,3.3936275268929554,3.393695728265795,3.394149314034628,3.4208323979399555,3.4040899896304526,3.4063137311022147,3.420543600377145,3.549068204872938,0.623046875,0.623046875,,,1.703125,0.537378194159009,0.48820321776068,7.162105003080282,1.985972037502541,0.27728887479985465,0.0014615465657517035,0.00040810293041671603,0.0015852280880874758,0.00039754942112242754,0.9867023016665026,0.4106304631548218,0.9869357937103702,0.41064202317048093,7.148720522620032,1.943927468469024,0.2719266283131415,0.010229465302385776,0.0028307701171935507,0.01090065782513605,0.002712774868525424,0.9696080605551316,0.39780905127471267,0.9670520732533348,0.39674221840197077,5,5,2.0078125,9.5078125,2.0085637818249173,2.0086368042359872,2.008771818102605,2.0383495471291995,2.0072052366018274,2.0096065715431335,2.013938891264003,2.1681489780307865,0.78857421875,0.78857421875,,,0.6741217067702153,0.6741217067702153,2.0008783161303985,0.2793701454069522,0.0007483434168866765,0.0003430951266960212,0.0008659403729529558,0.00033468425410310463,0.9943733675855357,0.9916642330460089,0.994874325881943,0.9916683954610956,,,,,,,,,,,
41,train,received,1.184714436531067,72.1875,72.5,1.0771484375,2.392578125,3.0,16,5,3.3984375,9.015625,3.396764008846283,3.396832330550949,3.397287031314853,3.423971425442082,3.375402909034249,3.3776301927763313,3.391533219377735,3.520716546362559,0.623046875,0.623046875,,,1.70703125,0.540742300884908,0.4962261335642095,7.162105003080282,1.9857307681608107,0.2772551878682017,0.0015428124676990507,0.0004302705866145292,0.0017385792723381144,0.00043553106357880315,0.9864120436874568,0.4097659652471569,0.9866172537855507,0.4097659380177684,7.148324788973108,1.9504650127050422,0.27285623838941936,0.009099391871499662,0.0025223968038051566,0.00985682107558894,0.002456055591394564,0.9691302599862519,0.3985796489443039,0.9571343537126076,0.3937992033971665,7,5,2.01171875,9.5078125,2.011425785189035,2.011498670145764,2.011633627734941,2.041197117795267,2.0095207597067057,2.0119203293131624,2.0162530104330014,2.170378586094318,0.78857421875,0.78857421875,,,0.6730450580635938,0.6730450580635938,2.00077833038075,0.2793561850210593,0.0006141868556959196,0.00028142881385796823,0.0006751774011748424,0.0002608303757254236,0.9943733924336255,0.9904457251280605,0.994874350730031,0.9904504901383413,,,,,,,,,,,
42,train,received,1.1852210760116577,71.9375,72.5625,1.068359375,2.392578125,3.0,13,5,3.39453125,9.015625,3.39404629240901,3.394114547854549,3.3945687738740777,3.421264295551707,3.3997920124432572,3.4020165855802804,3.416263991383952,3.544848088555068,0.62353515625,0.62353515625,,,1.7021484375,0.5384535418766402,0.4941446962507603,7.162105003080282,1.985633326418161,0.2772415826861207,0.0013859381202028231,0.00038661365623088713,0.001562320696063324,0.00039146143839047834,0.9861021414196518,0.4097845470590251,0.9863447164474541,0.4098000400884966,7.148684331088674,1.9449001503951378,0.27206406945919076,0.008857089896324943,0.002450108164639025,0.011226180345177639,0.002793420893371332,0.9643616215298145,0.3957359293734737,0.9668839991090561,0.3966144706413829,4,5,2.0078125,9.5078125,2.007192154000281,2.007265330038813,2.0074005588932353,2.0370155024240546,2.004816529486794,2.0072196500364687,2.0115512570469614,2.1658480783862784,0.7890625,0.7890625,,,0.6732481655693425,0.6732481655693425,2.0008758764035077,0.2793698047631206,0.00059940054550367,0.0002750149143418288,0.0006892802716276236,0.00026657384116757747,0.9943733971575153,0.9932830340757194,0.9948743554539217,0.9932863936246341,,,,,,,,,,,
