epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9326682090759277,59.6875,59.59375,1.271484375,2.021484375,2.533203125,13,4,2.44921875,8.328125,2.447712549769354,2.447803298926546,2.4479320312645565,2.487559918153264,2.4294298076775775,2.432488586636346,2.4367437800504352,2.6523007748422662,0.7060546875,0.83056640625,,,1.6318359375,0.46971146518306867,0.5563449457744712,7.162105003080282,1.51016294210724,0.21085462185457324,0.004347250324933327,0.0013960834435699464,0.0048614643288811266,0.0013810699705700167,0.9923704098694781,0.5127290049411707,0.5045879218608862,0.26063848134762435,7.119960592762444,1.5097111575943218,0.21203925751063393,0.0045546349727150215,0.0014775008944404296,0.0051422266559848495,0.0014727167207757186,0.9705417681924615,0.5068856954821669,0.4999900950348435,0.26148146001783734,6,5,1.552734375,9.03125,1.55074323531738,1.5508364909430996,1.5508984455906376,1.592088650216532,1.546984273956666,1.5501392650423502,1.5522157036040176,1.778983071753936,0.828125,0.90185546875,,,0.6036915750381702,0.6292569451532971,1.5099519551298022,0.21082516306035742,0.0027054058147539806,0.001221139287727694,0.0029224702392349755,0.0011147413099456794,0.9943737835427129,0.9588443130640217,0.5046700259382977,0.4864029533582367,,,,,,,,,,,
22,train,received,1.9344863891601562,60.03125,60.125,1.2607421875,2.0234375,2.533203125,17,6,2.447265625,8.328125,2.4477384538502855,2.4478292032301163,2.4479578766290473,2.4875859565965355,2.443521555542631,2.4465788044440018,2.4508691215028264,2.666247135662209,0.7060546875,0.8310546875,,,1.4951171875,0.4692974788507001,0.5535982355182961,7.162105003080282,1.5106555235044947,0.21092339791929762,0.0040742748365936166,0.001309869822081931,0.004409910890609936,0.0012540184890915901,0.992230444377391,0.5135714692084049,0.5045629140589716,0.26109050144196294,7.122919733402722,1.5080492560695982,0.21171785061646078,0.00508411981951884,0.0016499850685090156,0.005889751884713412,0.001687852505593965,0.9698605003010741,0.5078628201322058,0.49925378804954157,0.2618068900944564,8,6,1.55078125,9.03125,1.550099864397531,1.5501931229823902,1.5502550682340743,1.591446616171325,1.547923268855504,1.5510780243389877,1.5531543079280268,1.779904787958876,0.828125,0.90234375,,,0.6034667685962853,0.6285960675982385,1.5099041279823795,0.21081848525440483,0.0025445175642015982,0.0011499399537428872,0.002793125502996041,0.001066517885700147,0.994373783998177,0.9613819117394731,0.5046700263937618,0.4876896045438914,,,,,,,,,,,
23,train,received,1.9210957288742065,60.3125,60.40625,1.25,2.013671875,2.533203125,14,6,2.44140625,8.328125,2.4411834754393684,2.4412742518390664,2.441402910745019,2.481044839675314,2.43530557289724,2.4383639118729015,2.4426440038883364,2.6581275802280238,0.70703125,0.8310546875,,,1.4912109375,0.468857958945045,0.5544052033707628,7.162105003080282,1.5098152297470873,0.21080607294890888,0.003722779535129561,0.0011986423508337635,0.004202233006859402,0.001196531818502105,0.992197628139122,0.5147834550032818,0.5045967270476774,0.2617326853273062,7.127436987405607,1.5089654608849457,0.2117122134578436,0.004169459346353932,0.0013530384412936108,0.004641287122022497,0.001331314756830643,0.9730737364617355,0.5098016080581077,0.5013923648467493,0.2626953166447376,6,6,1.54296875,9.03125,1.5439395193963898,1.5440327932346445,1.5440945737744964,1.585296202822846,1.5420141644020051,1.545169621047494,1.5472405834350187,1.774060264718827,0.8291015625,0.90283203125,,,0.6027427163550347,0.628126119855799,1.509481153475138,0.21075942796509398,0.0023746330423524142,0.0010763718725015886,0.002475725174775789,0.0009477089312546365,0.9943737855738775,0.9675501948297393,0.5046700279694614,0.49081712609343103,,,,,,,,,,,
24,train,received,1.9134981632232666,61.0,61.03125,1.240234375,2.025390625,2.533203125,12,4,2.435546875,8.328125,2.4351031865657795,2.4351939957319026,2.4353226479563115,2.474979836951798,2.437297358080534,2.4403554801848792,2.444643082372102,2.6600987582186817,0.70751953125,0.83154296875,,,1.48046875,0.4682498535049623,0.5606648993774737,7.162105003080282,1.5088581668321943,0.21067244423018983,0.003101807326576278,0.001000600839208357,0.0034740912102346755,0.0009908632783703153,0.9920948372890859,0.516306676381499,0.50455305537933,0.26251140839745646,7.128784369423258,1.5086243226343692,0.211624344973198,0.003280891169264777,0.0010673088743877637,0.003759630258036495,0.0010799084017492002,0.9739948055740912,0.5122990604391918,0.5005782556740073,0.26306422238835153,4,4,1.53515625,9.03125,1.5342952137090793,1.5343885216096285,1.53445007325029,1.575670485140362,1.532325449787857,1.5354821009770219,1.5375445921499113,1.764479947616135,0.830078125,0.9033203125,,,0.6069721294309037,0.6333136267162939,1.5092767773278242,0.21073089219980906,0.0019128824872121086,0.0008700256889699958,0.0020940729625236187,0.0008039187716105134,0.994373786997917,0.9746581950113674,0.5046728117724788,0.49442381658908174,,,,,,,,,,,
25,train,received,1.9090012311935425,61.28125,61.25,1.2294921875,2.021484375,2.533203125,12,4,2.431640625,8.328125,2.4311309752482995,2.4312217980550024,2.431350381608379,2.471015434491482,2.410236002878978,2.413297236745158,2.417542241934291,2.6333269538912827,0.7080078125,0.83203125,,,1.6328125,0.4701750192448242,0.5567850211481263,7.162105003080282,1.5088933322469562,0.21067735415747332,0.0029016723077202045,0.0009358379031496899,0.003255334971793644,0.0009282934473053915,0.9921233192381216,0.5161416749790044,0.5045612469862695,0.2624242654628165,7.12522275846913,1.5071962291913876,0.21152969953113607,0.0034231856765316593,0.0011153461362045593,0.0038561597324822117,0.0011082590020872027,0.9744069900907597,0.5122814721552211,0.5002216555697743,0.26367363956944323,5,5,1.53125,9.03125,1.5314329592152507,1.5315262774429297,1.5315877595163345,1.5728138040194841,1.5290170382567916,1.5321741601587293,1.5342346501584136,1.761212176553308,0.83056640625,0.9033203125,,,0.603821435753542,0.6294871758580397,1.5090677435764588,0.21070170612235342,0.001947159970490553,0.0008869226449035254,0.0021331678360319017,0.0008199470394353246,0.9943737880010621,0.9777626756726464,0.5046700303966469,0.49599514558083685,,,,,,,,,,,
26,train,received,1.9017244577407837,61.40625,61.46875,1.2197265625,2.021484375,2.533203125,14,4,2.4296875,8.328125,2.4307539189632443,2.4308447464627876,2.430973324802104,2.4706400793240473,2.4215426183522615,2.424602538198916,2.428867155826195,2.644511775709656,0.7080078125,0.83203125,,,1.4755859375,0.47240614124571506,0.556213936021825,7.162105003080282,1.5080362272332941,0.21055768193634652,0.0028722482222764967,0.0009278840147535306,0.0032000020928677486,0.0009138521281209427,0.9923471466347777,0.5176402214385166,0.5045759115369739,0.26313427966630604,7.130895748015485,1.5082812618023427,0.21151357628837789,0.0028538035800149686,0.0009285512748476984,0.003255426453508292,0.0009358548193542713,0.9759644237040499,0.5133860131077,0.5004382399952458,0.2633265301611839,5,4,1.529296875,9.03125,1.5293084776775252,1.5294018019158666,1.5294632297980033,1.57069296576441,1.5235469432717668,1.5267046645025881,1.5287597395889168,1.75579902994283,0.83056640625,0.9033203125,,,0.6024348730576025,0.6278114916610327,1.5091009224319343,0.21070633867876823,0.0017410355232794217,0.0007943112278409387,0.002017638001053257,0.000776593554722953,0.9943737886585371,0.9811688048897661,0.5046700310541219,0.4977221384720276,,,,,,,,,,,
27,train,received,1.892026424407959,61.75,61.6875,1.2099609375,2.013671875,2.53125,16,6,2.4296875,8.328125,2.4293940392018074,2.4294848869525847,2.4296135417206477,2.4692874427128446,2.4195156547336243,2.422575910129318,2.4268411912304826,2.642512609043261,0.7080078125,0.83203125,,,1.48046875,0.4711326230639491,0.5582481545628681,7.162105003080282,1.5072626317381177,0.21044966962783612,0.0025624469519520687,0.0008279948528533515,0.0027409407303284894,0.0007829150100479425,0.9925682249901566,0.5179500774242559,0.5045991198305204,0.26324522788571914,7.128322750136082,1.5072548587629795,0.21144593358012662,0.0030738602819671,0.0010012043136437907,0.0034159691982109663,0.0009821457909656357,0.9731358543668511,0.512227878735582,0.5012506603788731,0.2638556010808732,9,6,1.5419921875,9.0390625,1.5404219546316544,1.5405152550643708,1.5405771144044293,1.5817901820015772,1.5417733548337744,1.5449290051943025,1.5470035361935577,1.7738317316002352,0.82958984375,0.90283203125,,,0.604655360827143,0.6300390890912586,1.5119264143090463,0.21110084446664718,0.0035609236100464514,0.0016170739847693526,0.0038504832973282888,0.0014762655324785602,0.9943737890138769,0.9713945015576146,0.5046700314094617,0.4927663068726521,,,,,,,,,,,
28,train,received,1.8960641622543335,62.0,62.03125,1.19921875,2.03515625,2.533203125,13,5,2.42578125,8.328125,2.42593713320913,2.4260279934222133,2.426156500543244,2.4658374034414905,2.426270114699673,2.429329664802474,2.4336055796715184,2.649199029884718,0.708984375,0.83251953125,,,1.4716796875,0.46732382005753775,0.5536168027629702,7.162105003080282,1.5075386589371549,0.21048820958207004,0.0019929732375700837,0.0006449333703554303,0.0022843691230356455,0.000653352429171922,0.9921906908271207,0.518988487873409,0.5045753718250703,0.26386077805317804,7.134622916140015,1.5047570485916757,0.2109091210956082,0.002923763250942457,0.0009522447085792065,0.0033241793472544856,0.0009560086960750417,0.9755132116037748,0.5142761796311183,0.5012336751027782,0.26418037529646504,6,5,1.5244140625,9.03125,1.5232963337943628,1.5233896854409834,1.5234509907886529,1.564694460375588,1.522178345462219,1.5253362436980702,1.5273902896692868,1.75444622949975,0.8310546875,0.90380859375,,,0.6043565643511157,0.6297315822400248,1.5088139972259555,0.21066627710387434,0.0016269386502401062,0.0007436164023319511,0.0018438952370205541,0.0007108159242142577,0.9943737898602425,0.9850637850512086,0.5046700322558282,0.4996969840073478,,,,,,,,,,,
29,train,received,1.8981132507324219,62.0,62.0,1.189453125,2.03515625,2.533203125,15,7,2.423828125,8.328125,2.4240352305668287,2.4241261096862083,2.424254636411368,2.463942615434648,2.418167199790187,2.42122762985527,2.4254932104981433,2.641179729533528,0.708984375,0.83251953125,,,1.623046875,0.4697860784175073,0.5539481901877803,7.162105003080282,1.5070896075110634,0.21042551133540954,0.0020527551371198882,0.0006642141213442385,0.0022348341440423525,0.0006391297449691183,0.9919484270115788,0.5187798456232945,0.5045523410401662,0.2638070875636526,7.131716634002124,1.5053410342075368,0.21107695544582802,0.0025598085472822163,0.0008345445596175966,0.00289112693995186,0.0008321389486035787,0.973983949911676,0.5140905134339014,0.5005521615618287,0.26407120649952603,7,7,1.521484375,9.03125,1.521360138781418,1.5214535003781495,1.5215147695797253,1.5627629242135705,1.5179852613466727,1.5211437007461104,1.5231946271226902,1.7503015017467352,0.83154296875,0.90380859375,,,0.6030015711818105,0.6283832294496625,1.5081131356421045,0.2105684201772376,0.0012585281172174945,0.0005756536182718654,0.001439624154116359,0.0005553162186720529,0.9943737902366543,0.986641480275332,0.5046700326322373,0.5004969099246542,,,,,,,,,,,
30,train,received,1.8875950574874878,61.53125,61.40625,1.1796875,2.015625,2.533203125,13,5,2.423828125,8.328125,2.4241115247968645,2.4242024038556984,2.4243309562728768,2.4640188728502186,2.429905839047376,2.432964852681115,2.4372525484466103,2.6527888874821905,0.708984375,0.83251953125,,,1.4658203125,0.4672777654394995,0.5569692846037583,7.162105003080282,1.5075809290620272,0.21049411149566308,0.0019560089568368966,0.000633190799411289,0.002112413095774812,0.0006043562010278992,0.9923845190614333,0.5193805103254496,0.50457840885558,0.2640100628480227,7.131805254184039,1.5056557313061298,0.21111845846082267,0.0022133504611190347,0.0007218991890735654,0.0024776706756970412,0.000713816108706203,0.9740233937272382,0.5143734246361503,0.5003798822778602,0.264459203759298,5,5,1.5205078125,9.03125,1.5198647807803995,1.5199581441888392,1.5200193667976387,1.5612693508388038,1.517986202149703,1.5211446414470624,1.5231955747353714,1.7503024328501873,0.83154296875,0.904296875,,,0.6047519970297102,0.6303397469593948,1.5080000932437374,0.2105526367730124,0.0011066750278594384,0.0005064696910364198,0.0013018018390331676,0.0005023822827038463,0.9943737906561685,0.9878008199046081,0.5046700330517506,0.5010847196834771,,,,,,,,,,,
31,train,received,1.88054358959198,62.09375,62.0,1.169921875,2.005859375,2.533203125,13,5,2.423828125,8.328125,2.4216221937805447,2.4217130719127975,2.4218414775761445,2.4615314957270686,2.4188778932006616,2.421938271504441,2.426210790574853,2.6418844829716197,0.708984375,0.83251953125,,,1.466796875,0.46704863312551653,0.5588929913319981,7.162105003080282,1.5068690478840643,0.21039471597190898,0.002010875871699014,0.0006512346188460155,0.002278312504483182,0.0006520696397258569,0.9928548780470372,0.5199914152703979,0.5046266249282132,0.2642205732201075,7.133040465103025,1.5065794020691996,0.21121139147322074,0.0021551462447941816,0.0007015134206748878,0.0025064175393429977,0.0007211625425525241,0.9759051950852466,0.5147865158620258,0.5011723617257031,0.2644452684982907,5,5,1.51953125,9.03125,1.5191849319460837,1.5192783021360423,1.5193395205094171,1.5605922394858143,1.5140896246315974,1.5172485453586002,1.5192963045365526,1.7464495574726433,0.83154296875,0.904296875,,,0.6071611895916466,0.6334030305122149,1.508128907437991,0.2105706222946151,0.0010753632625162268,0.0004922791803166406,0.0012822237167400274,0.000494944943687229,0.9943737905238015,0.9884079873680455,0.5046700329193872,0.5013925660075271,,,,,,,,,,,
32,train,received,1.882275938987732,61.625,61.625,1.16015625,2.02734375,2.533203125,14,5,2.423828125,8.328125,2.4236845143498726,2.4237753888389184,2.4239039778068485,2.463591149847508,2.42305820698475,2.426118190898099,2.4303952548349343,2.646025277834508,0.708984375,0.83251953125,,,1.466796875,0.47109386969113065,0.5582333620070385,7.162105003080282,1.5071524875043671,0.2104342908762396,0.0016654826195168226,0.0005396580634213163,0.0017810680327858819,0.0005099894887790734,0.9924768195006948,0.5202317799412813,0.504594685408386,0.26442660704405596,7.1359921210849855,1.5049277221262956,0.21089257059009758,0.0023572919291972028,0.0007681787656447642,0.0026837476520320536,0.000772124497997079,0.9783443415478397,0.5159368146308978,0.5018552676720152,0.26467525330163727,6,5,1.51953125,9.03125,1.5204533273500471,1.5205466851483642,1.520607924226547,1.56185586861307,1.5102766386462352,1.5134360310557484,1.5154806241856398,1.7426793475025975,0.83154296875,0.904296875,,,0.6047188992461199,0.6307232232337615,1.5081397549843938,0.2105721368697851,0.001085830700546353,0.0004972160380397944,0.0012049306136443505,0.0004652238706094245,0.9943737908153878,0.9890346072098182,0.5046700332109717,0.5017102750975823,,,,,,,,,,,
33,train,received,1.875396728515625,62.21875,62.125,1.1513671875,2.0234375,2.533203125,14,6,2.423828125,8.328125,2.422964301027587,2.4230551845377373,2.4231837814189054,2.462874117865086,2.4275724283255484,2.4306318625625414,2.4349230819582086,2.6504893122686672,0.708984375,0.83251953125,,,1.474609375,0.47146518661340286,0.5560578627593001,7.162105003080282,1.506927159590226,0.21040282974657953,0.0018752228584215658,0.0006069442107483903,0.0020613274359924105,0.0005896592695992222,0.9922494593626183,0.5191786360639402,0.5045445971667126,0.2639256990437395,7.131637514085593,1.506051945721183,0.2111789813695104,0.002377351695651342,0.000774727320693696,0.00253883071324168,0.0007306549095830062,0.9757945590307031,0.5148904060651147,0.5009321129210891,0.26434400735973684,6,6,1.51953125,9.03125,1.5203840571674196,1.5204774242756534,1.5205386682967554,1.5617892686386579,1.5181999904248338,1.521358379640637,1.5234092568558222,1.7505124840258872,0.83154296875,0.904296875,,,0.6029815670231787,0.6283482908009804,1.5081831931565726,0.21057820187053,0.0010963775727619307,0.0005016704283567291,0.0012223743866517367,0.0004716615106449568,0.9943737907551107,0.9874306843416849,0.5046700331506973,0.5008970532982013,,,,,,,,,,,
34,train,received,1.8707661628723145,62.25,62.25,1.1416015625,2.03125,2.533203125,14,6,2.42578125,8.328125,2.425958539313711,2.426049404508419,2.4261780008840077,2.465860228033655,2.413440939843947,2.416501938440379,2.4207629545172775,2.6365054483441,0.708984375,0.83251953125,,,1.4677734375,0.4653244102025729,0.5537477473680206,7.162105003080282,1.5068133793696603,0.2103869433248478,0.002066308236136294,0.0006680675083384216,0.0022821588349231092,0.0006522048598218447,0.9920456915832094,0.5181637615966256,0.5045391711870186,0.263461177436094,7.137355828692375,1.504979179930726,0.21085948578893413,0.002485919511214796,0.0008093965798214366,0.002914525716137817,0.0008379674943549389,0.977792098036117,0.5147547123649086,0.5011775911919703,0.2641698468886734,7,7,1.5224609375,9.03125,1.521403615500049,1.521496979149971,1.5215582565844885,1.562806959457784,1.5247016210606343,1.5278591901289071,1.5299153332650561,1.7569402707932362,0.83154296875,0.90380859375,,,0.6045787627941311,0.6304403778107478,1.5081577381506048,0.21057464774699275,0.001228625332815092,0.000561650646460853,0.0013602818147262496,0.0005244547275604,0.9943737902103882,0.9854031484739234,0.5046700326059721,0.4998690489090598,,,,,,,,,,,
35,train,received,1.871644377708435,62.46875,62.46875,1.1318359375,2.033203125,2.533203125,15,6,2.431640625,8.328125,2.4321078625817174,2.4321987139388646,2.4323273817933715,2.472000020235861,2.4231157007788418,2.426175532013847,2.4304501294007186,2.6460733730661943,0.7080078125,0.83203125,,,1.4765625,0.47044714467622434,0.557332077457589,7.162105003080282,1.5075189790391592,0.21048546180079802,0.0021824821436275954,0.0007048316482847709,0.0025319281486471112,0.0007228628544397886,0.9923402298976072,0.5173729897558863,0.5045801839260262,0.26300253165940146,7.134977220139438,1.5062952285876166,0.21111423093768183,0.0028854069812398464,0.0009362764917634541,0.0033084359810509056,0.0009490502804176388,0.9772867407175134,0.5123851070709379,0.5013295825066688,0.26304304416785623,7,6,1.5302734375,9.03125,1.530376150162283,1.5304694881437408,1.5305310193594421,1.5717641637384507,1.525978092538217,1.5291356028218772,1.5311940326317006,1.7582080914909708,0.83056640625,0.9033203125,,,0.604229437912381,0.6296193336786928,1.5082010929629739,0.21058070110872792,0.0011365473110762636,0.0005180727496436955,0.0013692442243318226,0.0005266365219270603,0.9943737898355982,0.9793155367196794,0.504670032231183,0.49678248653461515,,,,,,,,,,,
36,train,received,1.8595434427261353,62.625,62.65625,1.123046875,2.03125,2.533203125,18,5,2.4453125,8.328125,2.44588903808865,2.4459798420609817,2.4461086680869446,2.4857549904796197,2.4480911947762665,2.451147992097847,2.455425054028292,2.670771822440148,0.70654296875,0.8310546875,,,1.4921875,0.4714412899349621,0.5562896579128725,7.162105003080282,1.5085067754434007,0.21062338164472894,0.0028395148113009583,0.0009138904054057467,0.0033011687387727306,0.0009396355759804962,0.99243727676701,0.5145787165414899,0.5045706604145197,0.26155194429825457,7.132106256386518,1.5084081729045176,0.2114954711385291,0.0026901986520062593,0.0008724316374323012,0.0030593100219800107,0.0008761636439488232,0.9745632302167326,0.5095849082489401,0.5001463810275304,0.261290708789695,8,5,1.5478515625,9.03125,1.5480893634769268,1.5481826471169555,1.5482447451238848,1.589446267192009,1.540973595505694,1.5441293853434093,1.5462028639753937,1.7730431821555692,0.82861328125,0.90234375,,,0.6024924094090266,0.6278863465829265,1.5086280421958702,0.210640313364163,0.001468146518255331,0.0006640012379344975,0.0017211486791675057,0.0006576195209482351,0.9943737882681116,0.9629456113350288,0.5046700306636955,0.4884824551362206,,,,,,,,,,,
37,train,received,1.8661763668060303,62.84375,62.84375,1.11328125,2.029296875,2.533203125,21,7,2.46875,8.328125,2.4673215895179057,2.467412320079156,2.467541442701903,2.507147161351611,2.4634621157085905,2.466517147217831,2.4708063257741033,2.6859780205743147,0.70361328125,0.82958984375,,,1.5185546875,0.46871113620714694,0.5551977103985278,7.162105003080282,1.5098226544512103,0.2108071096139843,0.0032755499808825306,0.0010473547851183867,0.004281938543668318,0.001211767247263538,0.9927219321808369,0.5093420904616044,0.5045892519832345,0.2588262575989513,7.135012680004123,1.5081211402493504,0.21136909041183077,0.003962873764791652,0.001274100294120519,0.0048521025624239655,0.0013795002256664025,0.976764633071296,0.5035411592082929,0.5021199723293535,0.25886790538925447,10,7,1.57421875,9.03125,1.575099132778009,1.575192336240088,1.575255348279448,1.6164092661939065,1.5655551856280856,1.5687082427366892,1.5708120097436513,1.7973671503782647,0.82568359375,0.90087890625,,,0.602391722862043,0.6277514149398145,1.509899417649028,0.2108178275799712,0.0017216626938720836,0.0007689238118522449,0.0028953319644724473,0.0010945458324194413,0.9943737864130506,0.9375289548563096,0.5046700288086363,0.4755951953838995,,,,,,,,,,,
38,train,received,1.8756065368652344,62.59375,62.65625,1.1044921875,2.021484375,2.529296875,112,10,2.880859375,8.3203125,2.8796361622361903,2.8797252368629254,2.8798600247596013,2.9186155905529123,2.8598332967676727,2.862842050369903,2.8673357787645997,3.0780622024159188,0.65380859375,0.80078125,,,1.9951171875,0.46724085285590894,0.5500961874214289,7.162105003080282,1.5323423829848926,0.21395139869156649,0.01852184453694683,0.005267361137699574,0.023401569127909028,0.005965947919163874,0.9909931271736596,0.4238781394725162,0.5038084140803774,0.215448137795659,7.137350799132621,1.5319055432404096,0.2146322334929337,0.01931648219084181,0.005518870790134107,0.022893551572231274,0.0058629817966120296,0.9788121648059871,0.4206993286609927,0.5015691593781408,0.21581997997711272,80,10,2.09375,9.03125,2.0908570660694217,2.090948406055905,2.091029462514755,2.131175116244561,2.08857619245728,2.0916695912168053,2.094399557760133,2.314817478210501,0.76806640625,0.8681640625,,,0.5875822483426005,0.6131633661823922,1.5354477226224312,0.21438497787480984,0.016592296864153866,0.0060876681326573956,0.021761418937882304,0.006948667950740011,0.9935513165224732,0.6421873098684301,0.5045245105243659,0.32599661107233324,,,,,,,,,,,
39,train,received,1.8593379259109497,62.4375,62.46875,1.095703125,2.01171875,2.533203125,76,10,2.775390625,8.328125,2.775744915491103,2.7758345187084115,2.7759683669591344,2.814970640362381,2.7561732333774,2.7591945635707344,2.7636582819769084,2.97555119352404,0.6669921875,0.80810546875,,,1.8701171875,0.46750227185972115,0.553021087351191,7.162105003080282,1.5254544147241909,0.21298967469314156,0.01226485180242598,0.0035842045297978663,0.016456112367571052,0.004298769501091599,0.9924634586024688,0.4423738200841327,0.5045842348787959,0.2248596885455211,7.137297346001728,1.5221523756822406,0.2132673338227868,0.012714612818357729,0.003735837421754593,0.01504726611461571,0.003953069311417893,0.9786289986584356,0.4389606387972452,0.5008081481331876,0.22468498090933997,51,10,1.953125,9.03125,1.9537022095760728,1.9537941648221904,1.9538714003427247,1.9943193231032639,1.9488962278727142,1.9520060337128002,1.9545958018169565,2.176653608676659,0.78369140625,0.876953125,,,0.5987160222484951,0.6243497546268232,1.5222577635494257,0.2125433462501223,0.00897870008177204,0.003451793263924538,0.012743188014394669,0.0042373469114442685,0.99437375782645,0.6989109963398118,0.5046700002220357,0.3545902724109111,,,,,,,,,,,
40,train,received,1.8536112308502197,62.9375,62.96875,1.0859375,2.017578125,2.533203125,51,9,2.5859375,8.328125,2.585909982173508,2.5860002750442534,2.5861309759388984,2.625502732305765,2.572794023534992,2.5758362720299885,2.5801850195099436,2.794125933519312,0.689453125,0.8212890625,,,1.66015625,0.4674211436457412,0.5551548958749875,7.162105003080282,1.5161270182314182,0.21168734856293805,0.0077565842194999846,0.0023912002130214204,0.009182941945459433,0.0025158850535714652,0.9924864805793199,0.4805342450357027,0.504579818452636,0.24424421947796415,7.13585476023781,1.5141132721680028,0.21218386907268605,0.007791558054806913,0.0024129165310871536,0.00897261197870236,0.0024686225838514817,0.9778304259108896,0.47604665907927074,0.50208403737998,0.24460101996371486,32,9,1.72265625,9.03125,1.7190862496981025,1.7191789893100167,1.719246991786565,1.760135578100218,1.6992349065613772,1.7023727794732082,1.7046315501128007,1.929626539876726,0.80908203125,0.89111328125,,,0.5999834940618676,0.6257701956521501,1.5139927520739895,0.2113893543061503,0.004515509501277215,0.001897652634995209,0.005828766965899845,0.0020923850928405248,0.9943737741245924,0.8278849712267696,0.5046700165201781,0.41999753507272997,,,,,,,,,,,
41,train,received,1.8524537086486816,62.6875,62.71875,1.0771484375,2.01953125,2.533203125,52,10,2.58984375,8.328125,2.5884730895085646,2.5885633778884958,2.5886942571418743,2.6280628870194356,2.5769672964921098,2.5800092129885877,2.584362232982033,2.798263572295367,0.68896484375,0.82080078125,,,1.6591796875,0.46816145042782614,0.5523051475583348,7.162105003080282,1.515039494165359,0.21153550436830654,0.007446374114479681,0.0022931571640805934,0.009290197351257135,0.0025428937180118185,0.9926335747640547,0.4798130124155928,0.5045798196648574,0.2438415928368361,7.134738288634835,1.513124652847877,0.2120785082275806,0.0074682774333316715,0.0023133709055430294,0.008925122557835508,0.0024558259760225397,0.9766439119125438,0.47510742469911615,0.500209349440258,0.2433670383121093,28,10,1.7275390625,9.03125,1.7267228536607924,1.7268155642762144,1.726883981904461,1.7677573501405328,1.703032807226869,1.7061703657267442,1.7084486497413296,1.933391499058136,0.80859375,0.89111328125,,,0.5977953968034813,0.6232097319412082,1.514000230006996,0.2113903984032423,0.004303908851237104,0.001803246746462304,0.0059425795491589994,0.002127717527600934,0.9943737745320851,0.8229302502711091,0.5046700169276672,0.4174849782093943,,,,,,,,,,,
42,train,received,1.8447388410568237,62.34375,62.34375,1.068359375,2.033203125,2.533203125,44,9,2.576171875,8.328125,2.5799484062933855,2.580038727758284,2.58016957430508,2.619555513094467,2.578602396617232,2.581644138057785,2.5860048978239663,2.7998820383099705,0.6904296875,0.82177734375,,,1.6416015625,0.4722463646011474,0.5581663599483784,7.162105003080282,1.5148854252739636,0.21151399269103718,0.006802919485439318,0.0021042286945517664,0.008588977328653158,0.002360156213500371,0.9925495125785524,0.4830975532323524,0.5046080079066355,0.24554489839304394,7.135311652578816,1.5141991831573391,0.21221205980681773,0.0066802525353164555,0.0020786457968233526,0.008133409686376325,0.002249276935902477,0.9777338728808909,0.47971424651400973,0.501261643925436,0.24582134409209003,26,9,1.7099609375,9.03125,1.7097214500819802,1.7098142209338152,1.7098820932696477,1.750788341852375,1.7158483168359695,1.718984357496973,1.721266137646148,1.9460668702438608,0.810546875,0.89208984375,,,0.6007973747516004,0.6265310347599581,1.5141519583136145,0.21141158327927434,0.004231097333630807,0.001784904977658189,0.005762524169576011,0.002075336503178075,0.9943737765221679,0.8341596725223206,0.5046700189177535,0.42317944193357027,,,,,,,,,,,
