epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9425928592681885,59.6875,59.9375,1.271484375,1.51953125,1.51953125,17,4,2.8515625,5.7109375,2.851038466932007,2.8511079438317846,2.851218865386664,2.8795665177907237,2.8508936821771917,2.85322043109692,2.856838080906311,3.0059990873668583,0.5009765625,0.693359375,,,1.6875,0.5498461645015332,0.5840080023299565,7.162105003080282,1.4973129030284937,0.2090604511361574,0.0029053231894948794,0.0008241153350940963,0.00351033343539342,0.0008928590257729328,0.9943729054177339,0.42368517933445776,0.490995118922263,0.20915992378469697,7.120928398078345,1.4725725322710055,0.20679502024881954,0.00708581090162852,0.002012081164418666,0.008121675884003032,0.0020700415297226177,0.968667871707094,0.41283854812191856,0.4621106973487672,0.196458139493966,4,3,1.5341796875,5.81640625,1.5344460952101409,1.5345215656133675,1.5345711661898296,1.5656936281369327,1.5270235553944993,1.5295224104795184,1.531133794372352,1.6974467379207328,0.736328125,0.8388671875,,,0.6037685564362162,0.6294044005760377,1.509659947766628,0.2107843918955883,0.0019056552415221972,0.0008673142221660342,0.002617553225382707,0.0010054471672586549,0.9943731769267208,0.9760537787588706,0.5046879380735652,0.49514656318533656,,,,,,,,,,,
22,train,received,1.9550285339355469,59.5,59.78125,1.2607421875,1.5205078125,1.5205078125,20,5,2.85546875,5.71875,2.85422594309877,2.85429513194681,2.8544059306683396,2.882676535409677,2.8526757959241666,2.8550015090818968,2.8586330983552024,3.0077425069652923,0.50048828125,0.69287109375,,,1.69140625,0.5493311504209439,0.5834684418701576,7.162105003080282,1.4981566561827493,0.2091782591205269,0.0037948619676644313,0.0010750613838925874,0.0043617431037148435,0.0011081429189190727,0.9936251357127812,0.4225530669066239,0.49153114527586883,0.20898601191526028,7.124749067303878,1.4736840385540355,0.2068401321412014,0.006788857347467925,0.0019240471214925878,0.008276859301005857,0.0021044244361604196,0.9746339199548268,0.4135816583791871,0.461524693879209,0.19573549563486822,7,5,1.537109375,5.82421875,1.5367355403429068,1.5368106704916347,1.5368601870852927,1.5679117652645365,1.536794880869992,1.5392857640564037,1.540901238192598,1.7068243079724257,0.73583984375,0.83837890625,,,0.6042564470798877,0.6296714575749167,1.5097550764458711,0.21079767411906902,0.0024162734553652143,0.0010986361473977278,0.0028585941047740704,0.0010971299525548918,0.9935968773690487,0.9732399283749067,0.5050137758695845,0.49442437305128595,,,,,,,,,,,
23,train,received,1.94083833694458,59.8125,60.0625,1.25,1.51953125,1.51953125,18,6,2.853515625,5.7109375,2.852720906043797,2.8527906594705805,2.852901918131378,2.881271313596927,2.8456458851256734,2.8479776600191173,2.8515953854550515,3.0009867655090905,0.50048828125,0.693359375,,,1.828125,0.5495261285373576,0.581795303813414,7.162105003080282,1.4966702513892298,0.20897072170060912,0.0031529327181267774,0.0008933962952242877,0.0030464278564359404,0.0007741217040922463,0.9943728467291582,0.4230057845253745,0.49103762350731817,0.20884268949612106,7.125578598415931,1.4720383003979394,0.20658509060936953,0.006925800345134903,0.001963693560040075,0.007498155731556544,0.0019074214428581127,0.9724352618030068,0.41339788556174223,0.4614068479376705,0.19583744105851478,5,5,1.5380859375,5.81640625,1.5381548339165871,1.5382303747250463,1.538280106689441,1.5694056027436294,1.5384995078655253,1.5409933095565536,1.5426097485193682,1.7086250126128188,0.73583984375,0.83837890625,,,0.6020093752943597,0.6267342075957049,1.508782782128583,0.21066191873474138,0.0019971918585541815,0.0009070789046218064,0.0015877109055990601,0.0006087930288679192,0.9943731569949472,0.971673306760002,0.5046719807437663,0.4929098862408296,,,,,,,,,,,
24,train,received,1.9305572509765625,60.21875,60.59375,1.240234375,1.51953125,1.51953125,23,9,2.85546875,5.7109375,2.85327490517252,2.853344672587947,2.853455937042279,2.8818318535966556,2.86230693969825,2.864627078078217,2.8682521078495267,3.017086121601813,0.5,0.69287109375,,,1.6923828125,0.5493428374932512,0.5834441164702207,7.162105003080282,1.4971683227372652,0.20904026429288067,0.0033191311886966446,0.000940238515903579,0.0031801308122041405,0.0008079034440374804,0.9943728388211106,0.42283645900162353,0.4906872725970546,0.20861016331384788,7.131413583139473,1.4684575381940248,0.20591394974845414,0.007982627684817167,0.002253931679607953,0.008011553020486062,0.0020312874683996777,0.9779252982378246,0.41342543750003213,0.45860528184817806,0.1937368658453316,11,9,1.5390625,5.81640625,1.5410648799040432,1.541140584496361,1.5411904901669715,1.5723345918647111,1.5399311521798764,1.542425880242544,1.5440446380700394,1.710084032161768,0.7353515625,0.837890625,,,0.6025494683529842,0.6282112857573363,1.5088588163646213,0.2106725349203468,0.002201609008958272,0.000999130904340835,0.0017166357057636361,0.0006577891703670292,0.9943731482627474,0.9700239516446424,0.5046723335888306,0.4920739593458699,,,,,,,,,,,
25,train,received,1.9334373474121094,60.28125,60.78125,1.2294921875,1.51953125,1.51953125,26,8,2.87109375,5.7109375,2.8691611281623848,2.8692303567739024,2.869340971060337,2.897568894280143,2.8789493279932468,2.8812620356473566,2.8848793289127834,3.033267468381388,0.497314453125,0.69140625,,,1.7890625,0.5482778531209217,0.5819512304442815,7.162105003080282,1.497453793384007,0.20908012277675087,0.004277077778045424,0.0012063221473975778,0.003848102964630229,0.0009737760919057058,0.9943727133193523,0.4200753504259291,0.49043366635869834,0.20714114603760453,7.1269747739163725,1.4608861774494497,0.20497984401405034,0.008793007117358087,0.0024734862256776077,0.009065198157443,0.002288959850310297,0.9745492975774201,0.4089265962031793,0.44963599313181835,0.18851000702965956,11,8,1.5625,5.81640625,1.563516962199705,1.5635923607887492,1.563642714560297,1.5946957402647255,1.5616582255066231,1.5641456455993927,1.5657795271120836,1.7313594161062003,0.7314453125,0.83544921875,,,0.6022420301858749,0.6275072748726945,1.5101258222870648,0.21084943904586556,0.0033089329924900213,0.0014873069875274293,0.0018732683551041518,0.0007120087916759469,0.994373088130418,0.9503173248336344,0.5046693754509253,0.4820791646640593,,,,,,,,,,,
26,train,received,1.9238457679748535,60.875,61.15625,1.2197265625,1.51953125,1.51953125,20,7,2.8515625,5.7109375,2.8509192664493255,2.850989013777371,2.851100233150342,2.8794794037958034,2.8377267974052627,2.840062059853939,2.8436878804383547,2.993277055686801,0.50048828125,0.693359375,,,1.828125,0.550469367792904,0.5846331518130868,7.162105003080282,1.4974195559161512,0.20907534241289957,0.003143810228207755,0.0008908076594951658,0.0031785333502618585,0.0008076877255805468,0.994372866098006,0.42300312527871664,0.49086076920792987,0.20876615556918804,7.125499666094553,1.4661413941595054,0.20575980111765121,0.008508500750436632,0.002404623351317983,0.008774357264666577,0.0022279272492745665,0.97419158651046,0.4126387507221606,0.45625577720738697,0.19317084460272999,6,6,1.5341796875,5.81640625,1.5341886352035286,1.534264372059386,1.5343141317109852,1.5654784213847872,1.52757586983445,1.5300715709151969,1.5316803003979675,1.6978801760184892,0.736328125,0.8388671875,,,0.60453388366719,0.6304371938544452,1.5085679933473422,0.21063192911839973,0.0018230706835611343,0.0008284086032092159,0.001685810133935206,0.0006466795049795807,0.9943731535297475,0.9727130233057624,0.504674557536176,0.49343957587304804,,,,,,,,,,,
27,train,received,1.9166910648345947,60.71875,61.21875,1.2099609375,1.51953125,1.51953125,20,8,2.84765625,5.7109375,2.8455202933118766,2.8455902178798658,2.8457016216652877,2.8741441019099754,2.8499126075589296,2.8522418071261972,2.8558626968613083,3.0051295062864334,0.50146484375,0.69384765625,,,1.7646484375,0.5507979827038092,0.5851780204545879,7.162105003080282,1.4964575838168526,0.20894102825541586,0.002635072341352185,0.0007476803091987731,0.0027561611213471338,0.0007012220481842572,0.994372915141021,0.42387553232685476,0.4910438461735689,0.20927463964208215,7.133917211843599,1.4703853765912087,0.20611192041170617,0.0065534694533395665,0.001857012273505542,0.0070465766526588425,0.0017911432533571547,0.97867281174676,0.4154527945479896,0.4615635204371742,0.195936680334366,8,7,1.5283203125,5.81640625,1.5290316358622895,1.5291074723607092,1.529157171488106,1.5603541389954794,1.5209404804317652,1.523441514714214,1.525048937940216,1.691509087198882,0.7373046875,0.83935546875,,,0.6044382236819839,0.6303572425388688,1.5082345688475196,0.2105853751374571,0.0015119559406393535,0.0006894498285520588,0.001520887493080103,0.000585143519438494,0.9943732140411381,0.9800964972424723,0.5046723161244646,0.4971809906686188,,,,,,,,,,,
28,train,received,1.9099774360656738,60.96875,61.375,1.19921875,1.51953125,1.51953125,16,4,2.841796875,5.7109375,2.8420089106968054,2.8420790618311234,2.8421908777693496,2.8707117793422388,2.8441145653237876,2.846447972992547,2.8500706769408293,2.9995491301224484,0.50244140625,0.6943359375,,,1.67578125,0.5478751733069999,0.5800484370163266,7.162105003080282,1.4960447781267385,0.20888339077454446,0.0021302695663791837,0.0006051214879290109,0.0023571523023999674,0.0006003065907067809,0.9943729905582845,0.42458693886625076,0.49089033710064545,0.20956024951287472,7.130524101866927,1.4728388717794894,0.2065540836463715,0.00638310511680551,0.001812606744584166,0.00701152826660234,0.00178700218898391,0.9748765800485959,0.4160070859007448,0.463448098592389,0.19735884622890504,5,5,1.521484375,5.81640625,1.521769196342767,1.5218451647174476,1.5218947777011687,1.5531316005558535,1.524044188496136,1.5265456818207135,1.528155989939315,1.69459673616656,0.73828125,0.83984375,,,0.6001464005432339,0.6250719230482312,1.5081295637110312,0.21057071392592178,0.0012503441591453779,0.0005717820953021449,0.0012699197341392576,0.0004897623768665699,0.9943732716144096,0.9861615173936618,0.5046695589349133,0.5002533496861631,,,,,,,,,,,
29,train,received,1.9066505432128906,61.28125,61.46875,1.189453125,1.51953125,1.51953125,17,5,2.84375,5.7109375,2.8414814449236667,2.8415518507880186,2.8416640090612577,2.8702203923010505,2.8355438078069244,2.8378825799103766,2.8415052023543934,2.9912461889250466,0.50244140625,0.6943359375,,,1.67578125,0.5528422987724632,0.5841470900643625,7.162105003080282,1.4959605423345201,0.20887162945686172,0.0022718031965851537,0.0006456727211643649,0.0024035075678572326,0.0006124074964132479,0.9943386135161987,0.4249159029498183,0.49136278943037137,0.20993168058773043,7.134162975616711,1.4754902107025303,0.2068203678196715,0.005888422293761408,0.0016732725887946295,0.006476497852280438,0.0016504558059742313,0.980182397535776,0.4177223641334501,0.4678688943723053,0.1994642510980397,4,4,1.5224609375,5.81640625,1.5222233283408522,1.5222993647377736,1.5223490330854348,1.5535995178259145,1.5195649590528784,1.5220672715073675,1.5236745252096222,1.6901944712033026,0.73828125,0.83984375,,,0.6026274193064288,0.6278852975996807,1.508034383269231,0.21055742447515843,0.001277013412728678,0.0005837649189251204,0.0012902471487947764,0.0004974488426020919,0.9943732608592546,0.9853817061549708,0.5046720086280381,0.4998604003308933,,,,,,,,,,,
30,train,received,1.9128375053405762,60.875,61.21875,1.1796875,1.51953125,1.51953125,16,4,2.84375,5.7109375,2.8450447201529756,2.84511503359685,2.8452271118058765,2.8737431517151824,2.83612979267977,2.8384618414106675,2.842068014465725,2.9915563238991925,0.501953125,0.6943359375,,,1.6787109375,0.5473573181565217,0.5812212014414082,7.162105003080282,1.496330197629404,0.20892324211748659,0.002346327713452112,0.0006667498296540819,0.0024707740706784165,0.0006294591262014925,0.9943729688754708,0.4248313128349413,0.4908610832277356,0.209668346520477,7.129040908090056,1.4662470828904777,0.20567241818272866,0.007747505308667968,0.002195655105875688,0.008832735452817708,0.00224681625872903,0.9757921358307611,0.4146150427726929,0.4566063194507226,0.19396577194515854,5,5,1.5234375,5.81640625,1.5241601781494685,1.5242360693955828,1.5242856980182231,1.555514077312919,1.526283127595888,1.5287800573576673,1.5303885907996886,1.6966438176390146,0.73779296875,0.83984375,,,0.6018476368600316,0.6266080676006912,1.5081782860749944,0.21057751672537,0.001299825507623531,0.0005938493986187143,0.0012381812183557273,0.0004771421683291098,0.9943732589258456,0.9841470331299015,0.5046695462463502,0.4992319559493474,,,,,,,,,,,
31,train,received,1.9057070016860962,61.09375,61.53125,1.169921875,1.51953125,1.51953125,18,5,2.845703125,5.7109375,2.8469780330853642,2.8470484264638816,2.8471606763180546,2.875684527475396,2.860225945061805,2.8625552329272392,2.8662052923273618,3.0153904125595385,0.50146484375,0.69384765625,,,1.681640625,0.5496962102999671,0.5841293412704988,7.162105003080282,1.4964007657294345,0.2089330951006529,0.002558639763078574,0.0007263795235203351,0.0025456536811709896,0.0006479738004948953,0.9943729465977711,0.42421450815387046,0.49106600678130885,0.2094514074831295,7.132564351096454,1.4622267334180243,0.2050071561139499,0.006982989601800327,0.0019727538459451705,0.007149814138029953,0.0018124038140994003,0.9773375074980404,0.4134837920544571,0.45304346277566765,0.191574219118582,4,4,1.52734375,5.81640625,1.5265372006405984,1.52661318550435,1.526662925438562,1.5578955818603917,1.527727995726603,1.5302268315526408,1.5318382890007505,1.698148986631014,0.7373046875,0.83935546875,,,0.6043090430007302,0.6304141259241862,1.5082794220196076,0.2105916377058038,0.0014376811350684804,0.0006563849338138091,0.0011681886483456694,0.00044991195386794665,0.9943732782442982,0.9826993708906309,0.5046695655648028,0.49849796768435795,,,,,,,,,,,
32,train,received,1.8943839073181152,61.40625,61.65625,1.16015625,1.51953125,1.51953125,20,6,2.86328125,5.7109375,2.8620318858358815,2.862101625980061,2.862212965888832,2.8905597241994974,2.8585652220543363,2.8608872823575284,2.864497879646143,3.013407703749468,0.498779296875,0.6923828125,,,1.703125,0.5503592727156231,0.5824598228430701,7.162105003080282,1.497390415633046,0.2090712737371272,0.0042002825482647665,0.0011868623375351117,0.0029928904128766476,0.0007586230704114077,0.9943728027669589,0.4212448236705265,0.4905025068466342,0.20774683441634453,7.131236098137509,1.4736841504176197,0.20665199274534005,0.008018089466782286,0.0022656338244615546,0.007543289546740439,0.0019128355032653152,0.9757384060628631,0.4128879453007111,0.4631292536252616,0.19571311607200098,9,7,1.5517578125,5.81640625,1.5512796598741971,1.5513553440228676,1.5514055662655009,1.5825486569711984,1.5578012333985374,1.5602923096905408,1.56192481672003,1.7276684395912465,0.7333984375,0.8369140625,,,0.6011165101336495,0.6262231756883962,1.5102531677052444,0.21086721949143636,0.003237502862037722,0.0014620019587740008,0.0013098868708905087,0.0004998400220998497,0.9943731991728448,0.959811496608173,0.5046694864933521,0.48689311506506555,,,,,,,,,,,
33,train,received,1.901824951171875,61.84375,62.3125,1.1513671875,1.51953125,1.51953125,19,6,2.84375,5.7109375,2.842980888176136,2.843051539341264,2.8431639985957973,2.8717261158764873,2.834818991063413,2.8371568233665454,2.8407811895505093,2.9904923440434286,0.501953125,0.6943359375,,,1.6787109375,0.5472085761046829,0.5811381915035017,7.162105003080282,1.496028400399425,0.20888110405474541,0.002383953761919244,0.0006770435670014383,0.00254035725697932,0.0006468450645099684,0.9943729604550651,0.4244558325241452,0.49147880587133574,0.20974669926493275,7.132048214628926,1.4625605939530915,0.20506880351049156,0.006411085540135808,0.00181394761514098,0.007523851216951094,0.0019109564535698307,0.9775393626158246,0.414369518012952,0.4545538039073991,0.1923573114319203,6,6,1.5234375,5.81640625,1.523557995466877,1.5236340263073174,1.523683734403582,1.554942057347791,1.519431536077408,1.5219348538667936,1.5235426924634743,1.6900964838819743,0.73779296875,0.83984375,,,0.6028458637088911,0.6282598321617947,1.5079727314130031,0.21054881641143958,0.0012527828643378314,0.0005723452427245501,0.0010732983991976752,0.0004135961469132526,0.9943732776955594,0.9841029049844087,0.504669565016064,0.4992095911404349,,,,,,,,,,,
34,train,received,1.8873558044433594,61.96875,62.25,1.1416015625,1.51953125,1.51953125,19,7,2.841796875,5.7109375,2.8428995325815487,2.842970009570389,2.8430822492075203,2.8716305614934803,2.820271633339284,2.822613334330829,2.8262211142971925,2.976191495875939,0.50244140625,0.6943359375,,,1.81640625,0.5519204545658424,0.5855614295764215,7.162105003080282,1.4960573940608133,0.20888515225864296,0.002200409526293967,0.0006254216332091178,0.002225355176159738,0.0005670470943040973,0.994372993199212,0.42497127576481836,0.4906931543066575,0.2096656495051332,7.130065105354111,1.4702116606637317,0.20619891108143173,0.005512242888270791,0.0015649298086979225,0.00640811797970553,0.001632457558833648,0.9769721686032025,0.41594848980949367,0.4619731654674224,0.19661004731360462,6,6,1.521484375,5.81640625,1.5198081987724095,1.5198843680142258,1.51993407570364,1.5512232452245192,1.517127964378707,1.5196317272198596,1.5212380836421149,1.6878346527114336,0.73828125,0.83984375,,,0.6047996423714204,0.630351037693514,1.5079829299798326,0.21055024037364412,0.0011080831439720384,0.0005068984026425018,0.001061240326501789,0.0004093995500174044,0.9943732982107667,0.9868887687303404,0.5046695855312731,0.5006220944999271,,,,,,,,,,,
35,train,received,1.891081690788269,61.5,61.9375,1.1318359375,1.51953125,1.51953125,18,6,2.841796875,5.7109375,2.8392769732526286,2.839347584547764,2.8394599277921047,2.8680473728482396,2.8342069300751733,2.836541352143992,2.840151108649849,2.9897381567503856,0.50244140625,0.6943359375,,,1.8154296875,0.5503164436035506,0.5838238698744123,7.162105003080282,1.4957745574854417,0.20884566155371057,0.0019650240149058362,0.0005583718409900896,0.002087734968858612,0.0005318549338737603,0.9943730078881572,0.4248039790992279,0.4908606821207817,0.2096546797584514,7.135531563239282,1.4661428952215019,0.20547073224015341,0.006371475607304333,0.001806958352777605,0.006933449520959201,0.0017633316401282162,0.9789631950472053,0.4161965287663735,0.45714677188866926,0.1943180887972579,6,5,1.5205078125,5.81640625,1.5210271756672646,1.5211031409721658,1.5211527523424926,1.552410666775904,1.51575949952802,1.5182645397728878,1.5198707655102157,1.686527020237279,0.73876953125,0.84033203125,,,0.6033542297574441,0.6287739467552234,1.507851854692963,0.21053193914979815,0.0011514464375501632,0.0005269741799536374,0.0010940299505541873,0.0004222104438951784,0.9943733098852761,0.9878608499366961,0.5046695972057789,0.5011149655407225,,,,,,,,,,,
36,train,received,1.8852704763412476,61.75,62.0,1.123046875,1.51953125,1.51953125,19,6,2.841796875,5.7109375,2.842674686059612,2.8427452187495144,2.8428575555716997,2.8714245203608972,2.8339437974247628,2.8362825636444895,2.8399007031598718,2.989646033221371,0.50244140625,0.6943359375,,,1.677734375,0.5484984473464296,0.5800662661521847,7.162105003080282,1.4957561871024136,0.2088430966118366,0.0020360346589161082,0.0005789389772707302,0.0021230489350063664,0.0005411773188254325,0.9943730112456741,0.4252336448347121,0.49114501562780344,0.20998825407652796,7.133725011314341,1.4687645297453336,0.20589026454143117,0.006286024976879467,0.0017829401650729033,0.006672228500674393,0.0016979649050619797,0.9787634525257856,0.41611412536308495,0.46130956937892,0.19608655278704024,7,7,1.521484375,5.81640625,1.5224842392863658,1.5225602400255442,1.5226099049667536,1.5538640704112245,1.5198697983941782,1.5223710058939122,1.5239776498979367,1.6904547712339135,0.73828125,0.83984375,,,0.6002242099337575,0.6244960582479222,1.508072512488034,0.21056274821989365,0.0012999791036918396,0.0005946831511601066,0.0010171970661403407,0.0003924093040082743,0.9943733105558286,0.9868921738911633,0.5046695978763323,0.5006238270218952,,,,,,,,,,,
37,train,received,1.8823610544204712,61.875,62.21875,1.11328125,1.51953125,1.51953125,18,6,2.841796875,5.7109375,2.8412250157653576,2.8412958400326698,2.84140854361283,2.870019121312915,2.837010273653721,2.8393477641505314,2.842973334776034,2.9926514226490255,0.50244140625,0.6943359375,,,1.677734375,0.55038797878975,0.5848491754803896,7.162105003080282,1.495801725552294,0.20884945486124243,0.0023380777663444263,0.0006642337690814813,0.0023174504168856913,0.000590261313445966,0.9943729853335395,0.4246662843454952,0.49123972320295994,0.20974858440173477,7.1337432203440425,1.4631089728861566,0.20509694948279825,0.006701818978221752,0.0018966227299663976,0.007804665845175585,0.001981671129153793,0.9778042348762002,0.41451754750025005,0.4554395248082983,0.19313135850195004,6,6,1.521484375,5.81640625,1.5215358150641625,1.5216119663501866,1.5216617009943672,1.5529407914785098,1.517468247828182,1.5199750513133252,1.521584063194065,1.6882829529379162,0.73828125,0.83984375,,,0.6047091776672122,0.6302537603127736,1.5080793081479762,0.21056369705545794,0.0011846864775444388,0.0005418914699003701,0.0010012245469486203,0.0003862172199164465,0.9943733066664446,0.9866931272536792,0.5046695939869492,0.5005229042881625,,,,,,,,,,,
38,train,received,1.8737367391586304,62.25,62.53125,1.1044921875,1.51953125,1.51953125,23,9,2.8515625,5.7109375,2.8502949880673514,2.8503656199087346,2.8504781014534686,2.879014522186151,2.8410744562096015,2.843404585868584,2.8470113988424663,2.9963798250682525,0.5009765625,0.693359375,,,1.6884765625,0.551245597556619,0.5826823556004562,7.162105003080282,1.4964320898114725,0.20893746868663418,0.0026413676622993876,0.0007485202339567713,0.002593185747299387,0.0006590108215227187,0.9943728941977152,0.423071970041964,0.4908084894841265,0.20877788110633022,7.137037517374138,1.472335521890233,0.2062950514560186,0.0062867674082358604,0.00178026540326577,0.007539689968727892,0.001914548891745109,0.9823209752127333,0.4162226890147469,0.464068758528005,0.19669758102486817,10,8,1.533203125,5.81640625,1.533357536988448,1.5334336308943413,1.5334836437914068,1.5647281187881772,1.5245258349069752,1.5270283884157025,1.5286402606822747,1.6951184406002535,0.736328125,0.8388671875,,,0.6007999867759408,0.6261743686875304,1.5085169894940935,0.21062480776884865,0.0015206976405739425,0.0006921800908569692,0.001091374541854151,0.0004192516391005247,0.9943732710048359,0.976267639260609,0.5046695583253396,0.4952369170247787,,,,,,,,,,,
39,train,received,1.8817811012268066,62.0625,62.3125,1.095703125,1.51953125,1.51953125,25,7,2.861328125,5.7109375,2.860154290780737,2.8602246190015026,2.860336752694773,2.888797378895065,2.852288111880794,2.854618924447177,2.8582443425788417,3.007537826773122,0.4990234375,0.6923828125,,,1.701171875,0.5505401423309554,0.5838102476123781,7.162105003080282,1.4976511918269453,0.20910768428874396,0.0033992770350099732,0.0009609436175446561,0.002640512289609376,0.0006695660316700523,0.9943728631077171,0.42152053759278757,0.4911511860559541,0.20815768833920745,7.133638634693763,1.4688677983241112,0.20590723381759407,0.00732337272543937,0.0020652003866302357,0.007840716803750425,0.0019852615497057127,0.9799428143326532,0.413194640493733,0.45832696913501003,0.1934282605335667,9,7,1.548828125,5.81640625,1.5486393312897324,1.5487152508217783,1.548765656364729,1.5799575773375099,1.5581703978612722,1.560660530524448,1.5622942725557674,1.7280081589155734,0.73388671875,0.8369140625,,,0.6037693112390333,0.6291050045817186,1.5096405830746098,0.21078168812455872,0.002640428682834539,0.0011936795617028511,0.001181469172836458,0.00045125436648222456,0.9943732668231808,0.9620619083546974,0.5046695541436863,0.4880341829896612,,,,,,,,,,,
40,train,received,1.86789870262146,63.03125,63.1875,1.0859375,1.51953125,1.51953125,16,4,2.837890625,5.7109375,2.836345051494059,2.8364165127730683,2.8365300802235747,2.865281062557052,2.8391991989290655,2.8415399098003005,2.8451753492524325,2.994964434645552,0.50341796875,0.69482421875,,,1.669921875,0.5515152733897997,0.5849527847393429,7.162105003080282,1.4949112502789172,0.20872512335912208,0.0014663564251993222,0.0004171847584924704,0.0015325848971201594,0.0003908592564114008,0.994373085591155,0.4255891497367095,0.4910757591785684,0.21013412041302368,7.134660929000784,1.4674972691936299,0.20568563577122287,0.005389942676933934,0.0015304031020249645,0.006693064337707888,0.001704396189389715,0.9798952477413865,0.4171959284779821,0.46010365942688836,0.19585454304356908,4,4,1.513671875,5.81640625,1.5140401126865848,1.5141165070802145,1.5141662458170098,1.5455234124901163,1.5215662310902731,1.5240682545753974,1.5256771403259304,1.692168360343163,0.73974609375,0.8408203125,,,0.6048607088560847,0.6304371856420738,1.5071720481996564,0.21043702201398207,0.0006379786497801021,0.00029279450351898137,0.0006681769058962672,0.0002584712951824081,0.9943734110530622,0.9938691920135003,0.5046696983735677,0.5041613586894034,,,,,,,,,,,
41,train,received,1.867490291595459,62.5625,62.71875,1.0771484375,1.51953125,1.51953125,19,7,2.837890625,5.7109375,2.838513296353632,2.8385847453879203,2.8386983935200854,2.867441932791676,2.8287218813703423,2.831063674221318,2.834687572567496,2.9845902001408766,0.5029296875,0.69482421875,,,1.6708984375,0.547006525460133,0.5796465092062124,7.162105003080282,1.4949904535168588,0.20873618201267538,0.0015675455576324993,0.00044542787094573294,0.0016597058568574852,0.0004228149755988144,0.9943730604146612,0.4248063093937594,0.49097719115149463,0.20970558171235062,7.137579327615902,1.4695888406342972,0.20589457198021363,0.005802118556371028,0.0016472792796770612,0.005766190250001912,0.0014672212985947688,0.9794786917873193,0.41705031892390637,0.46216648705544383,0.19663061562209985,6,6,1.5146484375,5.81640625,1.513190597217886,1.5132671737015861,1.5133170018388293,1.5447042828807114,1.517239188236002,1.5197460993511662,1.521355177714007,1.6880638281431373,0.73974609375,0.8408203125,,,0.6008426673582259,0.6256621861588815,1.507257173529929,0.21044890753230885,0.0007859856580596514,0.00036030743625218713,0.0007901015554763191,0.0003053400978865618,0.9943733905394607,0.9913911194234448,0.5046696778599626,0.5029049209392156,,,,,,,,,,,
