epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
42,train,received,1.8783196210861206,61.84375,61.90625,1.068359375,1.431640625,1.5048828125,18,8,1.8857421875,5.859375,1.8871739453350327,1.8872451881291021,1.8873084181873865,1.916650706026561,1.8602130109915531,1.8625980801482847,1.8646404888762236,2.0212522428187785,0.67822265625,0.80517578125,,,1.2451171875,0.5472433199746352,0.5935544971753207,7.162105003080282,1.5071621936931143,0.21043564609076706,0.003918969676287354,0.0015346890288638493,0.004810907993860525,0.0016254314192561418,0.5001628370235762,0.36370994209338187,0.9932835432779692,0.722035936681872,7.132236212833343,1.505213757735926,0.21104373338442287,0.003956930159469962,0.001565940781307644,0.004588673250273345,0.001564598540069313,0.495190705757957,0.3653205964786908,0.9741862428199841,0.7184710328204877,16,8,1.583984375,5.796875,1.583023520193082,1.5830966942210596,1.5831453663425954,1.6132503886868454,1.5780891947404945,1.580516322168086,1.5820992241490714,1.7425534546362307,0.7265625,0.83349609375,,,0.6000708095709871,0.624756174063247,1.5118005240891896,0.21108326720133166,0.006328000608968765,0.002818055593635839,0.0052918126698244805,0.0019956294033267735,0.5000856135281122,0.46864088993021785,0.9947050203358545,0.9317218760664989,,,,,,,,,,,
43,train,received,1.8693796396255493,61.90625,61.90625,1.0595703125,1.4306640625,1.5087890625,21,10,1.8828125,5.859375,1.8808503200697735,1.8809225361179593,1.8809861090863695,1.9105012231536544,1.8745992870729198,1.8769861043394582,1.8790468459295881,2.0355620459338923,0.6787109375,0.80517578125,,,1.2314453125,0.5470137330442187,0.596883275922406,7.162105003080282,1.5089240813962648,0.2106816474691876,0.003046809330034428,0.0011969649425917987,0.006305120047087165,0.0021361509052737347,0.5004560986154702,0.3660918606725698,0.9942918551572344,0.7270743892006414,7.1315686972527494,1.5070230074074147,0.2113171829906029,0.00291604383871924,0.0011547046601845575,0.004692955098679619,0.0015997957523857134,0.49664661933966414,0.3670318513805648,0.9733324435143631,0.7191947192921352,15,10,1.5673828125,5.78125,1.5680176890977373,1.5680918178671666,1.5681407364815032,1.598443250463657,1.5817992527677054,1.5842272825380266,1.5858137440604645,1.7462675035260755,0.72900390625,0.8349609375,,,0.603160799241172,0.6287939333343329,1.5096558750933826,0.21078382325365363,0.0022157185096496335,0.0009928080408485777,0.0052775548870371836,0.002000627148770418,0.5004720767256874,0.4751256138053737,0.9948741157018866,0.9440396344104777,,,,,,,,,,,
44,train,received,1.8687021732330322,61.90625,61.90625,1.05078125,1.431640625,1.5087890625,32,10,1.9794921875,5.859375,1.9814586557837248,1.9815282593917438,1.9815925674716104,2.010467370816233,1.986028571497003,1.9883750129073956,1.9905047430324836,2.1445520472465165,0.662109375,0.79541015625,,,1.3525390625,0.5423461258348732,0.591755861378638,7.162105003080282,1.5274682222519411,0.21327085006363447,0.0075878052988231914,0.002888573738243967,0.021714183014551303,0.007159272028670296,0.5004310530540899,0.3455032398707165,0.9939251980405812,0.685979902233453,7.129801501151356,1.5173541877846541,0.21281857391676673,0.006744582050180803,0.0025879744577405697,0.013533221704608245,0.004491888759296609,0.4965127984249067,0.3454105132034655,0.9761219364992169,0.6789519400714864,22,10,1.6689453125,5.78125,1.6681244581071932,1.6681968799336506,1.6682480530546997,1.6980783907295356,1.6667917741254579,1.6692016455132528,1.6708737573638288,1.8299460429690606,0.71142578125,0.82470703125,,,0.5959360001889468,0.6219727237729673,1.5280212207165327,0.21334806178621515,0.006575071037926428,0.002842057424375953,0.021027368835267346,0.007731586032604288,0.5004718466611013,0.44091817628026325,0.994873885637297,0.8761021570881425,,,,,,,,,,,
45,train,received,1.86031973361969,62.09375,62.15625,1.0419921875,1.423828125,1.5087890625,24,10,1.9580078125,5.859375,1.957765471586464,1.9578370969407035,1.9579030731417055,1.9872040743790194,1.93889360359268,1.9412694666208794,1.9433965009508767,2.098980871303076,0.666015625,0.79736328125,,,1.31640625,0.5367666647927528,0.591457005223974,7.162105003080282,1.5280115268293097,0.21334670828927274,0.006886942734089629,0.002646637174379913,0.02061943022835422,0.0068541132752820205,0.5004717225084123,0.35152251531736994,0.99429021639261,0.6981262744393391,7.130231727035333,1.5173260986400505,0.21280179336765218,0.005369237267271565,0.002074992398693913,0.012983757237412519,0.004338755589493076,0.4965342570052407,0.3511075301995727,0.9724238897171702,0.6871814343183175,16,10,1.646484375,5.78125,1.646987271158431,1.6470609244107945,1.647112989919756,1.677233169234964,1.6471996601932832,1.6496283366343372,1.6513208121702854,1.8113174546812756,0.71533203125,0.82666015625,,,0.6001412437969109,0.6267236489878607,1.5288299510784833,0.21346097975678424,0.006064859742661355,0.0026494879992561295,0.021604595450263275,0.0080158052920649,0.5004720288645874,0.45061339527677624,0.9948740678407839,0.8953576604212269,,,,,,,,,,,
46,train,received,1.84579598903656,62.71875,62.78125,1.033203125,1.4306640625,1.5087890625,25,9,2.083984375,5.859375,2.0854539322025443,2.085524186315032,2.085595489897352,2.1144756794319366,2.0839370412780003,2.0862893764643946,2.0886378391441407,2.2421186018020527,0.64453125,0.78466796875,,,1.4775390625,0.5431988596717444,0.5927626916445867,7.162105003080282,1.5977415353576396,0.2230826739723143,0.02424747479040512,0.009118497761890087,0.08471905565395677,0.027637795743834837,0.500387055938738,0.3379327121304085,0.9940307042303109,0.6710842733600743,7.132748815938475,1.560967710308987,0.21884518165295944,0.016336512803615477,0.006117595250168811,0.04906164890250597,0.01594014605707572,0.49773310527124526,0.33156887554577524,0.9752351782222446,0.6504477429761186,16,9,1.775390625,5.78125,1.7746774055652614,1.7747502809120979,1.774809745529109,1.8046001770246156,1.7619827357239737,1.7643847678585005,1.7662935302135725,1.924307973768011,0.69287109375,0.8134765625,,,0.5937582849762301,0.6204653009481842,1.6061165955557968,0.22425203133227414,0.025231331588181583,0.010773687544069621,0.09138632455385842,0.03325411102076103,0.5004719382127467,0.4301369313974151,0.9948739771889432,0.8546890206167086,,,,,,,,,,,
47,train,received,1.8170229196548462,63.71875,64.0,1.025390625,1.4345703125,1.5087890625,25,8,2.095703125,5.859375,2.0980602875664447,2.098131324798244,2.0982047400812687,2.12723068922936,2.0995663490375516,2.1019231762829675,2.1043029855202127,2.2578458258836456,0.642578125,0.783203125,,,1.5546875,0.5394611613676836,0.5872410259561962,7.162105003080282,1.6165946591823008,0.2257150179293706,0.010517615076132358,0.003965420518055753,0.10893846122106243,0.03561810366663964,0.5003653804070787,0.3394815528618105,0.994327079027542,0.6743892029948101,7.135819133334724,1.6011923873455318,0.22438802853979564,0.011980870806552524,0.004530598924261865,0.09697542060767628,0.03177773926220282,0.4973155150237991,0.33746667980741335,0.9784246233240053,0.663851931790558,18,8,1.787109375,5.78125,1.7864656280475317,1.7865389427533607,1.7866001925650918,1.8164721965054091,1.7673201475511011,1.7697359253739209,1.7717046452024734,1.9302116342026356,0.69091796875,0.81201171875,,,0.5882682937364363,0.6148966355746183,1.6290433385935426,0.22745314930358082,0.012477346351080776,0.005352077572634909,0.12009235839555554,0.04386951656171048,0.5004720925365937,0.434103517881885,0.9948741315127902,0.8625671365798131,,,,,,,,,,,
48,train,received,1.7654814720153809,64.75,64.875,1.0166015625,1.435546875,1.5087890625,30,10,2.177734375,5.859375,2.1784613477743253,2.1785311474197147,2.17860588176759,2.207260898498403,2.157670811071934,2.160011513452782,2.1624351837833156,2.3148324376213414,0.62841796875,0.77490234375,,,1.537109375,0.5416616699346373,0.5870626174784058,7.162105003080282,1.6956651063572585,0.2367551307371207,0.0023542347393554763,0.0008881523834590779,0.18789097535907828,0.06146472198689962,0.5002967399977605,0.3398090429038163,0.9943324041118107,0.6751357486458915,7.130985260724929,1.6840178462227495,0.2361550030817977,0.003846225122002167,0.0014589828826414902,0.17841430017178084,0.058612379424200334,0.49776899872330116,0.33851639989591487,0.9752260163321447,0.6643228357554345,17,10,1.869140625,5.78125,1.8694163963176251,1.8694889211857235,1.869552678075142,1.899161384996802,1.8724862504581874,1.8748771431446376,1.8769422816431196,2.0335915373509708,0.6767578125,0.8037109375,,,0.5870877057583349,0.6126131515064809,1.7170170903009951,0.23973637492923372,0.0013755504702031018,0.0005914421729852335,0.20887608306771188,0.07645712545964367,0.5004720889055889,0.4362043366484395,0.9948741278817836,0.8667396614303099,,,,,,,,,,,
49,train,received,1.7551240921020508,65.1875,65.25,1.0087890625,1.4326171875,1.5087890625,41,10,2.21875,5.859375,2.216927294013865,2.216995437130795,2.21706816254649,2.2453430608271012,2.184682278078056,2.186999553654676,2.189377070487309,2.3406849019490052,0.62158203125,0.7705078125,,,1.6708984375,0.5412011656575277,0.5915106774625828,7.162105003080282,1.7022434852342556,0.23767362870303546,0.002656477573081517,0.0009879875748581427,0.19563341783732469,0.06321037818494428,0.5003771755589739,0.3312979891220346,0.9938733770707406,0.6578219210569107,7.1341600416030335,1.6978785178785407,0.23799277111493428,0.003953709269651995,0.0014810571658492794,0.1902949461796295,0.061854839231847786,0.49807862577315287,0.33165643953829654,0.9769771007989361,0.6508976740478875,26,10,1.9052734375,5.78125,1.904032475449549,1.9041041880279352,1.9041670163021807,1.933590501295967,1.8975495841363952,1.899935677096515,1.901974346613049,2.058281382688783,0.67041015625,0.7998046875,,,0.5882273332189505,0.615337700010899,1.7187546534092217,0.23997898001635257,0.0012897035027235049,0.0005468174621504559,0.21055522231940138,0.07615721991407598,0.5004720411273826,0.42407828787404817,0.9948740801035791,0.8426554202860914,,,,,,,,,,,
50,train,received,1.7428826093673706,65.375,65.375,1.0,1.43359375,1.5087890625,54,10,2.2890625,5.859375,2.293239019092407,2.2933018518843356,2.293369216623903,2.320535693191165,2.2772676469377218,2.279535954343178,2.281884494787709,2.4305103518362077,0.609375,0.76318359375,,,1.6435546875,0.5350845006028696,0.5914818227230476,7.162105003080282,1.7173405224115985,0.23978153373526412,0.004251069147471753,0.0015502440812736583,0.20891824821510774,0.06635749840202569,0.5004149174477543,0.3200052652987633,0.9938261732400253,0.6353283008020771,7.134560538423526,1.7133268522440863,0.24014469328795804,0.0049818396254650565,0.0018286063355713842,0.20466202037358805,0.06540548122160224,0.49777320735578545,0.32031267954492604,0.9772047031064055,0.6294370848669029,38,10,1.9609375,5.78125,1.9608140873647926,1.96088334939021,1.9609432016331776,1.9897464718241165,1.9602828466067355,1.962627502704008,1.9646136519039339,2.1188041000799065,0.6611328125,0.7939453125,,,0.5833614207593651,0.6150199287319698,1.7199212818539475,0.24014186906143414,0.0021209853608210594,0.0008790655114395566,0.2112932567535859,0.074954495634997,0.5004717780175216,0.4054535934234198,0.9948738169937181,0.8056628551849122,,,,,,,,,,,
1,test,,3.010239362716675,38.1875,39.125,1.5,1.48828125,1.5791015625,13,9,1.640625,6.078125,1.6317772847746457,1.6320618305256207,1.6321851057688979,1.68982267707865,1.653856525840477,1.695463482342012,1.716067887339567,2.284582107035023,0.72998046875,0.830078125,5.375,1.7548828125,0.9775390625,0.5206762692545618,0.5212097096195608,5.50434055893928,1.0238421622679375,0.1860063256088279,0.002935379087782408,0.0023259161171961763,0.005344549551945299,0.003379086267093277,0.019606830375280992,0.012599666421356574,0.9438886192497105,0.6024410011064213,5.171153537828165,1.000537510374308,0.19348439435324216,0.004910071821522699,0.0042262276232418634,0.00848178881392414,0.005838011697922288,0.008109276926326459,0.005597405799519766,0.8423056283773604,0.5663889899763184,11,9,1.32421875,6.0,1.3234406544405513,1.3237312491750501,1.3237747630624608,1.3829176836965344,1.3437761408136069,1.3862041221426429,1.3941744468268695,1.9900876822577729,0.779296875,0.86083984375,5.72265625,1.783203125,0.5511041858719914,0.5505046225839989,1.0224604375911694,0.18575530104703475,0.0021620308802532406,0.002299860313095702,0.004081634844752102,0.003240178574997009,0.01937082407555124,0.015695314648460926,0.9449466833268065,0.7591070587459412,5.171153537828165,0.9993520753255676,0.19325515438965016,0.003990015522150614,0.0047009871615896065,0.00735501289939311,0.006452856245677309,0.00680353315066462,0.005990562360619426,0.8428359859415231,0.7178554079981261
2,test,,2.13350248336792,56.03125,55.78125,1.4873046875,1.501953125,1.576171875,49,10,3.212890625,6.078125,3.214604670159707,3.2148175528677165,3.215136837451063,3.260591208435722,3.040764988828061,3.077925840455569,3.131262977415525,3.592159614201456,0.471435546875,0.66748046875,2.529296875,2.326171875,2.697265625,0.4787193471799217,0.5589688715056631,5.50434055893928,1.548831916677829,0.2813837370877173,0.008955104703949779,0.003892482076168913,0.01348740443436558,0.005147393911769264,0.49234888881260996,0.18975045222445028,0.9443306501731179,0.3624579125029656,5.214332064285578,1.5487762521317832,0.2970229423514827,0.007293487148175792,0.0031678896746519256,0.01219852851666392,0.004862341214948991,0.43269842250684665,0.1785015133911292,0.8346977799039319,0.3344826665741787,43,10,2.953125,6.0,2.9474705833279558,2.9476942080060136,2.9479864686526205,2.9954499611808023,2.7956026174553172,2.8335324462060054,2.8805135080204805,3.360815426635293,0.50732421875,0.689453125,2.5703125,2.337890625,0.5330362706331065,0.5803167442536663,1.5482956038189095,0.28128630255342985,0.007681832234627706,0.0037605555390847344,0.011534130222107919,0.004882455550547177,0.4925612105856958,0.2107807035925666,0.9455869856793262,0.4028099492820805,5.214332064285578,1.5459891135735724,0.29648842737931574,0.006120266051651946,0.0029850741232610592,0.010013231172365522,0.0044370160370541594,0.4330199602602116,0.19936154710649073,0.8357513039411479,0.3725274803629753
3,test,,2.0476105213165283,51.84375,51.375,1.4755859375,1.498046875,1.5791015625,19,7,2.216796875,6.078125,2.2211275840424776,2.221396920013739,2.221702779422302,2.276221540854124,2.2292266711420705,2.269231273868139,2.314288113604468,2.8300574806770125,0.63525390625,0.7705078125,1.8603515625,1.7529296875,1.5634765625,0.5185494589924573,0.570399113792218,5.50434055893928,1.5308676079311527,0.278120074791695,0.002801035259332174,0.00211311156380511,0.004010820987196517,0.002437931179106703,0.49245056092127637,0.30404605696696513,0.9449361057681189,0.5796114030843503,5.2252550847263635,1.516759916425534,0.29027480799149613,0.004106524069844575,0.0030413435334012925,0.0059208583725567365,0.0037191438193481044,0.45348677230310397,0.3225316920067409,0.8077970089812387,0.5372371321187212,12,7,1.9033203125,5.99609375,1.901384581518758,1.9016630230902263,1.9019115047831179,1.9582415366137211,1.7949585328629922,1.8363294296670072,1.8706577444508796,2.4202597094498897,0.6826171875,0.7998046875,1.8681640625,1.7587890625,0.572751221142097,0.5983163665230347,1.5293772827260868,0.277849320250055,0.0021753792909482428,0.002157066339379103,0.002755365229123008,0.0020746456810102187,0.49246205918653896,0.37806141259439824,0.9457318978198925,0.720155587710345,5.2252550847263635,1.516505958804947,0.2902262060349468,0.0035932017482060985,0.0034494573655767143,0.005095297115558672,0.003970052942136937,0.4535728449176242,0.4132928965788003,0.8087267605493782,0.6767292537446917
4,test,,2.052020311355591,51.625,50.9375,1.462890625,1.5068359375,1.5791015625,14,8,1.9912109375,6.078125,1.9970097713326713,1.9972900723063736,1.9975760346161833,2.053875744750751,1.9395270716875328,1.9805906176918533,2.021537389343794,2.5584747609200695,0.67236328125,0.7939453125,1.62109375,1.6005859375,1.3203125,0.5316046856283577,0.5772965278042689,5.50434055893928,1.5282641717693533,0.27764709603358173,0.001585110985793392,0.0014313180141926319,0.0024743916936005306,0.0017338936061163629,0.49239883222281655,0.35132272596332825,0.9452128148010885,0.669323299355318,5.303339125109886,1.517144333416529,0.2860734148101633,0.0014457608353612983,0.001279989699512383,0.007391327180632956,0.00575374853506203,0.4524272776919904,0.34719167627985587,0.8029208611087988,0.6249106098441193,9,8,1.6669921875,5.99609375,1.669112116379536,1.669400189245488,1.6696204902794096,1.7275859937489113,1.7142679099413622,1.7559226605405498,1.788875347165536,2.3444782978649927,0.72216796875,0.82470703125,1.6240234375,1.6025390625,0.578963587263389,0.6039119964370226,1.5270785017747455,0.27743168966802134,0.00112155697198002,0.0014404785263459144,0.0019353400009638477,0.0017622449631123555,0.4924367546821147,0.459058915534152,0.9457337209680157,0.8729764074438421,5.303339125109886,1.5174586864269408,0.28613268935455805,0.0011204807590559085,0.0013972323418899124,0.006719265703732269,0.007020958156881285,0.4524247689037484,0.46377587242442053,0.804054253435246,0.8399393704089384
5,test,,2.0342516899108887,50.46875,51.15625,1.451171875,1.474609375,1.576171875,8,5,1.9404296875,6.078125,1.9475021549559846,1.9477858428513408,1.9480695351768138,2.004858592039555,2.003863032361808,2.0447433161496438,2.087683050331508,2.6194124608902896,0.6806640625,0.79931640625,1.552734375,1.572265625,1.2646484375,0.5160404319816486,0.5710998531313535,5.50434055893928,1.527302532554449,0.27747239041633165,0.0015705612285916715,0.0014900136026614495,0.0021340238857927574,0.0015535062429349353,0.4923932567568805,0.36523162062460524,0.9454728146791123,0.6958136326519483,5.265555511581946,1.5263215939959078,0.28986905382322153,0.0015035691990128441,0.0014263829539768993,0.002012857150182512,0.0016766128350357537,0.4584800648868841,0.37637770547000177,0.7680919845512486,0.6488028125619362,5,5,1.61328125,5.99609375,1.6131696687632857,1.6134598007675593,1.6136741078536596,1.672041055741378,1.5617786059174992,1.6038643988509238,1.6334882600429785,2.2000662652686236,0.73095703125,0.83056640625,1.5546875,1.5732421875,0.5822935887571138,0.6073859274286563,1.526670801494623,0.27735762079896126,0.0010025430016620263,0.0013747903129056403,0.0014252208724423454,0.0013588320313677514,0.49239693635696735,0.48116528614823323,0.9457342767225789,0.9146567157289597,5.265555511581946,1.5258242985906492,0.2897746107195139,0.0010389824455696584,0.0014349576076089542,0.0015449586507481072,0.0017748200968161513,0.4584847026789607,0.5162672410514344,0.7691642964820984,0.9008732928386236
6,test,,2.033299207687378,50.9375,51.625,1.439453125,1.5068359375,1.576171875,8,5,1.904296875,6.078125,1.9086025669810232,1.9088888486162414,1.9091706944706424,1.9663798187250028,1.9387183718687047,1.9797814720422056,2.0203156676001743,2.557657673629907,0.6865234375,0.80322265625,1.5380859375,1.552734375,1.228515625,0.5327218009292557,0.578974383683146,5.50434055893928,1.5263776868024581,0.27730436924429697,0.0011510557595473259,0.0011283051199233252,0.0017713572613526907,0.0013221181228469138,0.4923970668365216,0.3746536922978732,0.944601884316647,0.7129569890544097,5.276359641184019,1.525185990660076,0.28906027912794496,0.0011469010578286642,0.0010997229699279693,0.0018362891832550687,0.0014817840147283046,0.4580086598480255,0.3930866433230474,0.8368132961364614,0.6873513826826338,5,5,1.5751953125,5.99609375,1.5757638849166236,1.5760569216026354,1.5762685439665118,1.6350215466987306,1.5616598522909406,1.6037459207667657,1.633357746234764,2.1999529884324223,0.7373046875,0.83447265625,1.5390625,1.5537109375,0.5822542083094973,0.6073498396502278,1.5261767902710974,0.27726787140605286,0.0009046344142005225,0.001314218885324076,0.001489128509146731,0.0014773573886603878,0.49237153320713745,0.5011654177069096,0.9457346001479223,0.9523171861553809,5.276359641184019,1.5256281345887408,0.2891440762833196,0.0010360057110272436,0.0014576614706149655,0.001365914478408392,0.0015058476133674981,0.4580206587757898,0.5498505064533911,0.8370890835987188,0.9455665166303902
7,test,,2.023686647415161,51.375,51.625,1.427734375,1.4912109375,1.576171875,7,4,1.8974609375,6.078125,1.8985444539912046,1.8988306460518538,1.8991107418441318,1.9563311262543834,1.8200544041173894,1.8614597176084973,1.898311843042395,2.445306964536743,0.68798828125,0.8037109375,1.52734375,1.5498046875,1.2158203125,0.5258601554621353,0.5764957094485034,5.50434055893928,1.5259039059816697,0.27721829520586944,0.0012674679828181823,0.0012424376150071588,0.0017314530875873757,0.0012923509248788673,0.4922761732129821,0.3745666503344196,0.9443521050841355,0.7127777944051311,5.278108982500809,1.5258395351804452,0.28908829663033797,0.0013334889812162132,0.0012738738210686176,0.001801915730914594,0.001572622693035741,0.46625242150839163,0.404838199011478,0.799550470625352,0.686089696663938,4,4,1.5673828125,5.99609375,1.5693779065387006,1.5696713124051944,1.5698824375149252,1.6286790654531105,1.5426075544271693,1.584768914072494,1.6140991381967336,2.1821531239016485,0.73828125,0.8349609375,1.5283203125,1.55078125,0.5828096453815571,0.6078507224863546,1.5262475572778242,0.27728072798823,0.0009691968564817799,0.0014206924603737143,0.0010444327778129647,0.001042530976261948,0.4923831118728561,0.5043308818483012,0.945734602786005,0.9582451134955126,5.278108982500809,1.525692140555822,0.2890603709802402,0.0009180804137391974,0.0012715213874213561,0.001251521724491944,0.0015243171164527234,0.466304399900209,0.5638944144325434,0.8001650639041609,0.9518883690151407
8,test,,2.0233349800109863,52.09375,52.09375,1.416015625,1.5068359375,1.576171875,8,6,1.89453125,6.078125,1.8975035127137319,1.8977899892153847,1.8980699033038249,1.9553087347966476,1.8045959260749587,1.846100686565967,1.8835557243696268,2.4313365254713397,0.68798828125,0.80419921875,1.5263671875,1.5478515625,1.2177734375,0.5317047213062455,0.579834246531085,5.50434055893928,1.5253453567587034,0.27711682088447065,0.0013708927881834754,0.0013608627215195217,0.001976968508892618,0.0014898093835417584,0.49237088369948534,0.3783162918595222,0.9448357094732307,0.7200865162063846,5.287640215066324,1.5259558232034298,0.2885891931254043,0.0010795362546387466,0.001028504102318757,0.0018050395477597903,0.001543109386568562,0.438876554854688,0.37333773309432844,0.8364151971588507,0.6908401337072713,6,6,1.5654296875,5.99609375,1.5615163489744075,1.561809991600374,1.5620204390223698,1.6208844172539578,1.5616598522909406,1.6037459207667657,1.633357746234764,2.1999529884324223,0.73876953125,0.83544921875,1.52734375,1.548828125,0.5817258417066773,0.606873567554576,1.5256263042564429,0.27716786196645515,0.0009809081055749402,0.0014372098387273168,0.0010548875045737205,0.001052642729856023,0.49239598762273484,0.5041848592039501,0.9457346034486864,0.9579458748257584,5.287640215066324,1.5257328414645281,0.2885470227564245,0.0008671927134820123,0.0012076984081043902,0.0012113974444938336,0.001445274706895267,0.4389199007449154,0.520056587281829,0.8380618074913908,0.9532547047267053
9,test,,2.100224018096924,50.6875,51.15625,1.404296875,1.48828125,1.576171875,6,4,1.8896484375,6.078125,1.886500854477751,1.886788294892526,1.8870676616888942,1.9444536677747521,1.8628204571984663,1.904127589717286,1.9430644625384803,2.4861210965948386,0.68896484375,0.8046875,1.5322265625,1.544921875,1.21484375,0.5190725884108381,0.5700893354474718,5.50434055893928,1.5260629413233884,0.2772471879206308,0.0012430687210072122,0.0012324361374260605,0.0019096379209679881,0.0014377084298425587,0.4923825028184563,0.37796019608850434,0.9451777578581266,0.7196578089198074,5.340488641139839,1.5141288065337026,0.283518776703275,0.002240420582013236,0.0021384981137159607,0.002661751345435448,0.002141049272929394,0.4832524774810274,0.3994104572214328,0.8513618437596335,0.6883229828494186,4,4,1.5595703125,5.99609375,1.563004485230327,1.5632981290952734,1.5635085884429656,1.6223426952582045,1.5617786059174992,1.6038643988509236,1.6334882600429785,2.2000662652686236,0.73974609375,0.8359375,1.533203125,1.5458984375,0.5827926402326187,0.6078347825598945,1.5256002355373495,0.27716312593698633,0.0011423875000300399,0.001688419920586618,0.0013677512820944315,0.0013729335279212642,0.49237845329605623,0.5072348960483963,0.9457347487561742,0.9637122088740916,5.340488641139839,1.513995565833305,0.28349382754424657,0.0017864843801946861,0.002486042242159735,0.002316863730722929,0.002534461125132847,0.4832507528067511,0.5486125689906842,0.8517612711671108,0.9382601822328925
10,test,,2.071000337600708,51.375,51.15625,1.392578125,1.51171875,1.576171875,9,5,1.8857421875,6.078125,1.8882092565709696,1.8884958385156982,1.8887750185583523,1.9460767196202464,1.9199338724792554,1.9610762612045867,2.0020572037071944,2.540204115035865,0.68994140625,0.80517578125,1.51953125,1.541015625,1.2060546875,0.5378123644687971,0.5820285282713974,5.50434055893928,1.525705598497949,0.27718226773235155,0.0012597224256154504,0.001251255135395189,0.0016674638045319767,0.0012571435521447534,0.49234799267839424,0.3784741277817712,0.944642640153238,0.7202705151482272,5.2931671312459505,1.5261497278758025,0.2883244926967882,0.0011661205122299734,0.0011181084035192946,0.0013968045189596268,0.0010893652554696777,0.48867376911014837,0.43007754299310236,0.8454646669972412,0.6999001615966004,5,5,1.5546875,5.99609375,1.556306806821428,1.5566003132467043,1.5568099831627598,1.6156700008749951,1.5616598522909406,1.6037459207667657,1.633357746234764,2.1999529884324223,0.74072265625,0.83642578125,1.5205078125,1.5419921875,0.582196026237226,0.6072965222843847,1.5256785499609702,0.27717735369465907,0.0009649955036215019,0.001443160239180654,0.0012373518359378721,0.001252010130185373,0.4923983774739096,0.5114351504027979,0.9457348699019477,0.9715664607156174,5.2931671312459505,1.5257247788881747,0.28824421014060003,0.0008625092520775368,0.001212025821905338,0.0010917077006400433,0.0011480730696461596,0.48869753311582276,0.6071292547000295,0.8463935664523046,0.9654699465501241
