epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.7645920515060425,64.25,64.4375,1.271484375,2.263671875,2.533203125,643,10,3.921875,8.890625,3.883208338374268,3.8832895083946926,3.8834115279983523,3.9189445679905393,3.6504336762728564,3.6533354775951787,3.6576168139423806,3.859247853652455,0.55859375,0.748046875,,,3.259765625,0.44984959551923753,0.5555741517775922,7.162105003080282,1.9711203339328636,0.27521522416735344,0.10615817740023736,0.025963278183018308,0.3819251701113071,0.08496737300645955,0.9942038717916546,0.3416086346801997,0.5045755995040073,0.17334243221901185,7.123558580716213,1.9618636035768482,0.275404993353701,0.10779896150507451,0.026472839651967485,0.3733423040998147,0.08339525326493315,0.9740526992264851,0.33560564252157876,0.5001122873608841,0.17237120633231764,578,10,3.412109375,9.03125,3.383881495699627,3.3839645191449588,3.3840558497524484,3.4205915898804626,3.1625355282838914,3.1654926388982996,3.168688365168164,3.3765214439391125,0.6220703125,0.78466796875,,,0.5514468227996269,0.6013219778634328,1.9697861057035322,0.2750289342108731,0.09760114140367904,0.0272309309997275,0.3857539605510407,0.09667092665779413,0.9943734831249333,0.4133270265034746,0.5046697255205155,0.2097302612049674,,,,,,,,,,,
22,train,received,1.7511436939239502,64.5,64.625,1.2607421875,2.27734375,2.533203125,631,10,3.904296875,8.890625,3.872818333038402,3.872900062316462,3.8730231693727375,3.908729554524513,3.660839243178443,3.6637408820434345,3.668048822616475,3.8696022227358395,0.56103515625,0.74951171875,,,3.23046875,0.44122764163059336,0.5574441693713934,7.162105003080282,1.9763938624546609,0.2759515340259117,0.10229578901318703,0.025112499770041395,0.38609098802323416,0.08618714588575609,0.9942356585580807,0.34342270194083285,0.5045686840523045,0.17425482622924304,7.1261302870625585,1.964954513468141,0.2757393472072076,0.10156209521020365,0.025009374339089632,0.37922172901003126,0.08494532809304721,0.9748774852618354,0.33753103901104226,0.500012221845135,0.1732767707816711,539,10,3.384765625,9.03125,3.3552675097260285,3.3553512208041516,3.3554436654092767,3.3922095836170736,3.155430639152427,3.1583902474615613,3.1616036941216716,3.3695905387944145,0.625,0.78662109375,,,0.5502642933456857,0.6029685609823605,1.9739334943754634,0.27560800819403136,0.09322693308465091,0.02621742536600203,0.3899353834679822,0.09841644425610076,0.9943735161522493,0.41824465246193826,0.504669758547835,0.2122250424906862,,,,,,,,,,,
23,train,received,1.7284789085388184,65.5625,65.6875,1.25,2.27734375,2.533203125,637,10,3.939453125,8.890625,3.9060965083484063,3.9061776767379244,3.9063006068144497,3.9418198288327244,3.6955110060302294,3.6984087065437543,3.7027268493233927,3.9039048709235074,0.556640625,0.7470703125,,,3.271484375,0.430111384505301,0.5558534979180225,7.162105003080282,1.9864819663290665,0.2773600729778074,0.11317755664086881,0.02765613005678522,0.3840032613473152,0.0853626160835751,0.9942744874717651,0.34121881318613745,0.504587616499566,0.17313648745133156,7.127897787493696,1.9794180113449125,0.2777001116399164,0.11098307501883031,0.02722291091694792,0.38074374801750643,0.08496155410833937,0.9763482146751059,0.33632036926715975,0.5013575299505426,0.17273775123494925,554,10,3.42578125,9.03125,3.399644953423326,3.399728139935906,3.3998212344811747,3.436397367821417,3.205824809527403,3.2087781064359073,3.212036099233451,3.4194156481820768,0.62060546875,0.78369140625,,,0.5457699743965563,0.6025117762562647,1.9852686605740861,0.27719066667135717,0.10504710349495916,0.029307509146090954,0.3867055782202655,0.0969068458589595,0.9943735114549224,0.41330893745185243,0.5046697538505063,0.2097210901743472,,,,,,,,,,,
24,train,received,1.7319761514663696,65.3125,65.3125,1.240234375,2.28125,2.533203125,656,10,3.884765625,8.890625,3.843891794043395,3.843972551145799,3.844093962136992,3.879549023266185,3.5948675994957253,3.5977769305177425,3.602038301466494,3.8043451409198186,0.56298828125,0.75048828125,,,3.22265625,0.4223325413139918,0.5570215272360345,7.162105003080282,2.009644807346333,0.28059415583575276,0.11972467588163482,0.02986474334770071,0.39500216856832004,0.08946663812564773,0.9943393690764477,0.35129777207473084,0.5045762985170521,0.17823408023729095,7.130420438236138,2.001137775854284,0.2806479355864334,0.11720576432123231,0.02934212184439765,0.3931005285921776,0.08936921335730856,0.976071061729991,0.3461089497563136,0.5011254251681851,0.17752290168849563,579,10,3.359375,9.03125,3.3276924089320183,3.3277752124734654,3.3278659740445478,3.364393159920797,3.1111070106097913,3.114070593064671,3.1172735838054675,3.32567825015801,0.6279296875,0.7880859375,,,0.5413893822126036,0.6030991253150624,2.0050024330639427,0.27994597010259276,0.11400257008119574,0.03262521018027726,0.3947042131807752,0.1011934922440556,0.994373509252723,0.42937052781226126,0.504669751648307,0.21786929423187643,,,,,,,,,,,
25,train,received,1.7226524353027344,65.75,65.75,1.2294921875,2.283203125,2.533203125,735,10,3.9609375,8.890625,3.920424078022182,3.9205039013604637,3.920624033913252,3.9557344541599377,3.6441830531527373,3.647085606784562,3.6513652370391485,3.8530676910809087,0.5546875,0.74560546875,,,3.310546875,0.4280617237127294,0.5548154750681119,7.162105003080282,2.0318820702061235,0.2836990059950602,0.13044110146723575,0.032099885172818074,0.4048102263632529,0.0905660050028772,0.9943388781457347,0.3446369456964712,0.5044775702786852,0.17482110995551015,7.130537201983415,2.025012077305725,0.28399151704060277,0.12872914647790878,0.03184637263216146,0.40188995627301694,0.09032054448883085,0.9766275171016687,0.34026432942546014,0.5015472076093666,0.174601162026952,667,10,3.4453125,9.03125,3.4105754444837717,3.410657253485536,3.4107471757806302,3.446906678330557,3.175014895303472,3.177969593685225,3.181179276303701,3.3888124653617977,0.6181640625,0.78271484375,,,0.5383322528741703,0.6000617247076909,2.0289556377718583,0.28329040650747844,0.12460852209744999,0.035102561477085584,0.4064780850092422,0.10274919117130124,0.9943044817464575,0.4192867357954449,0.504625402805277,0.21274977108474186,,,,,,,,,,,
26,train,received,1.7106388807296753,65.9375,66.0,1.2197265625,2.279296875,2.533203125,716,10,3.923828125,8.890625,3.8805372031454883,3.8806169908099193,3.8807367761307354,3.9158733007307376,3.6095301690876234,3.612436751999243,3.616717420312072,3.8187894959682014,0.55859375,0.748046875,,,3.271484375,0.4195344015501798,0.5551796278051476,7.162105003080282,2.046604505501302,0.28575460770556943,0.13457999440104373,0.03358408778411901,0.40886247525774877,0.09264040666714296,0.9943388284491856,0.3515015097480464,0.5046642724383696,0.1783686205362634,7.131219190344915,2.042075514855268,0.2863571375873666,0.1333054752450753,0.03340392633373036,0.4080736018592077,0.09280398755419901,0.9756179749274434,0.3462385270962423,0.5015714074831186,0.1778416895635692,657,10,3.404296875,9.03125,3.3683174779189855,3.3683991418901607,3.3684880975806877,3.404642238333544,3.1166131974851607,3.1195745588952266,3.122742402805909,3.331033673653461,0.623046875,0.78515625,,,0.5354299918359824,0.6001815885512455,2.047898915867745,0.2859353381424852,0.1305243778383609,0.03738873767683688,0.41033105628921795,0.1052889851096014,0.9943734843012884,0.4299834520483862,0.5046697266968723,0.21818022886680427,,,,,,,,,,,
27,train,received,1.6943403482437134,66.125,66.25,1.2099609375,2.28515625,2.533203125,714,10,3.888671875,8.890625,3.846981743135612,3.847061393083861,3.8471807299023966,3.8823098342608997,3.5688047671051306,3.5717165709751044,3.5759953512900124,3.778532603705946,0.5625,0.75048828125,,,3.23046875,0.42781616679842976,0.5576546159550829,7.162105003080282,2.056733834577497,0.28716890267497275,0.14457750933982183,0.036490570962913395,0.4069125779232028,0.09315269133145697,0.9943388338200556,0.35720957074187887,0.5046697031289069,0.18126659118622504,7.13293760194424,2.054952577384772,0.2880934464959639,0.14297267462511165,0.03624867695493489,0.40551768415171807,0.09328169824437581,0.977568840940787,0.3530520110427215,0.503307489598475,0.18168489489256223,655,10,3.36328125,9.03125,3.3259570780392838,3.326038577088651,3.326126899115176,3.362274036093571,3.086029299228122,3.0889949643314454,3.0921665983495896,3.300823974459091,0.62744140625,0.78759765625,,,0.543470482849323,0.6044065556063064,2.0575116416561197,0.2872775030205818,0.14078477089394603,0.04096252387185931,0.4092311114079532,0.10648471073940917,0.9943734880010648,0.44028165782792683,0.5046697303966505,0.22340453915543507,,,,,,,,,,,
28,train,received,1.685460090637207,66.6875,66.6875,1.19921875,2.26953125,2.533203125,642,10,3.740234375,8.890625,3.6989578677286437,3.6990386414834577,3.6991592391455157,3.734754402903393,3.4743626489839023,3.4772872483849873,3.4815859319132656,3.6852164081890804,0.5791015625,0.759765625,,,3.05859375,0.4242275489943614,0.5554552242616698,7.162105003080282,2.0489370111526846,0.2860802809050519,0.13629595913998038,0.035643209355529254,0.40266211911477434,0.09519023763522576,0.9943392631348829,0.3758642355405336,0.5046531592561037,0.1907248048372178,7.133914363037123,2.0470788909261883,0.2869503034032336,0.13542132464283085,0.035629204402100614,0.4023508223540446,0.09558695873715459,0.9782148047563304,0.3721081236858333,0.501656730285573,0.19075017407886824,597,10,3.1953125,9.03125,3.1585555915798755,3.1586382611397523,3.1587271182866363,3.195369769023273,2.9275086188795063,2.93049507222383,2.9336534517990427,3.1441519047452737,0.64599609375,0.79833984375,,,0.5451856893951936,0.6055782726050535,2.0490149143152427,0.2860911580371973,0.13149420075962404,0.04004317041527378,0.40499588117611474,0.1097552229133443,0.99437352980007,0.4722993004663054,0.5046697721956557,0.23964684522416527,,,,,,,,,,,
29,train,received,1.6825435161590576,66.6875,66.6875,1.189453125,2.28515625,2.533203125,684,10,3.77734375,8.890625,3.7326814073127785,3.732761734024577,3.7328815425346775,3.7683112891364146,3.477452255672681,3.480375094025067,3.4846374052110076,3.6881907881773497,0.5751953125,0.75732421875,,,3.10546875,0.43148754543379797,0.5570180971932995,7.162105003080282,2.069662225937477,0.28897401323317035,0.14503995243676115,0.037803686155709254,0.4110879837686916,0.09688975624347607,0.9943388064020873,0.3740591872975833,0.5046622632983135,0.18981255307459752,7.133344569231079,2.06601420064526,0.2896277027688795,0.14594856349988206,0.038158900660149236,0.4101548210469357,0.09702936756771505,0.9779870401115147,0.36932045693855253,0.5018956416754374,0.18940872820473972,628,10,3.236328125,9.03125,3.1980780158240316,3.198160249656686,3.198248611602907,3.234723707768255,2.965526248154225,2.9685059188275997,2.971652876909965,3.1816210862552787,0.6416015625,0.7958984375,,,0.5444803761301,0.6049779878141608,2.069953659045053,0.28901470421821607,0.1418177858795957,0.04293519993939704,0.41086443208383727,0.11076762269212534,0.9943735159858846,0.4680190419642165,0.5046697583814685,0.23747553106199765,,,,,,,,,,,
30,train,received,1.6802881956100464,66.75,66.875,1.1796875,2.283203125,2.533203125,646,10,3.732421875,8.890625,3.6962678162193336,3.6963487822375405,3.696469621206864,3.7321189206182326,3.442468252221642,3.4453967538163823,3.4496812934297783,3.653676453348786,0.580078125,0.76025390625,,,3.046875,0.42454451425207357,0.5548405095276955,7.162105003080282,2.0482430218019796,0.28598338350541774,0.1357686269428644,0.0355652408525049,0.40480963001972725,0.09584392442597446,0.9943388183828041,0.37678187960456555,0.5046697483563163,0.19119672699514537,7.133156766697876,2.0479669712888726,0.28710528007040137,0.13346224952040497,0.0351215402490318,0.40298429829304716,0.0958253007293724,0.9767497645949188,0.3721268238902652,0.5028719040658309,0.19143010930859586,593,10,3.185546875,9.03125,3.1491863045360065,3.149269226503888,3.1493581881482404,3.186080746669526,2.9297057634845878,2.932691103835504,2.9358537755947034,3.1462759870329102,0.64697265625,0.798828125,,,0.5423269455336799,0.6033756871203141,2.047277299981885,0.28584854579783325,0.1311445163224345,0.04001335690068615,0.4050747661559466,0.10996412037324262,0.9943735341825608,0.473715114229905,0.5046697765781447,0.24036506528544954,,,,,,,,,,,
31,train,received,1.6713417768478394,67.0625,67.0625,1.169921875,2.28125,2.533203125,593,10,3.66015625,8.890625,3.626198113647301,3.626279836478575,3.626401405564561,3.6623332125339054,3.404382860299387,3.4073160953420807,3.411591854767167,3.616020399958479,0.58837890625,0.76513671875,,,2.96484375,0.4119462832839656,0.5576458531336607,7.162105003080282,2.056704295400236,0.2871647783041002,0.13602718840531125,0.03633857436753722,0.40465365144561183,0.09751845232303848,0.9943049864196283,0.38765759714211734,0.5046589262588439,0.1967169700532424,7.133292242079568,2.0530324024343876,0.28780993863162785,0.13464485588849762,0.03615858666543704,0.40461145711462887,0.09799215945816016,0.9779606509467751,0.38350559288883523,0.5024585870552363,0.19696633548563205,538,10,3.099609375,9.03125,3.0677414916295516,3.0678252396272887,3.0679145738930442,3.104950671048923,2.861586324640209,2.864580422515707,2.8677208823178892,3.0789386293415775,0.65673828125,0.80419921875,,,0.5322986112440585,0.6033486042769932,2.054785794169449,0.28689690995674116,0.13221909580640379,0.041501982630674304,0.40485885650782727,0.11271028854273607,0.9943735617022043,0.49534713372744194,0.5046698040977882,0.25133851235669585,,,,,,,,,,,
32,train,received,1.6651159524917603,67.3125,67.375,1.16015625,2.279296875,2.533203125,594,10,3.65625,8.890625,3.624762894229534,3.624845018169599,3.6249671342543888,3.661016466352129,3.433937783117309,3.4368675806085105,3.4411665924942256,3.645255838368302,0.58837890625,0.76513671875,,,2.95703125,0.4085639312468296,0.5524901979721536,7.162105003080282,2.0509217018193846,0.2863573908700477,0.1308898051595122,0.03493016934877964,0.40759880442896623,0.09813698426927975,0.9943046318778705,0.38707533675570044,0.5046697848710577,0.1964258558240556,7.1363950954808,2.0487621094118946,0.2870864185629654,0.1318942724559058,0.03538251281047616,0.40520635191183985,0.09804947819243508,0.980556759182047,0.3840144371957256,0.5027561936640152,0.19688218591116474,540,10,3.09765625,9.03125,3.070567156447927,3.070651330421987,3.070741182435811,3.1078975350133664,2.8861113231007813,2.8891028174791398,2.892254393803798,3.103213177659802,0.65673828125,0.8046875,,,0.5242491749778351,0.5979097617827432,2.049013083132575,0.2860909023605957,0.1276148889695321,0.03996389743856181,0.40620666289751206,0.11285288676426647,0.9943735690710831,0.4935268037262535,0.5046698114666688,0.25041511059647065,,,,,,,,,,,
33,train,received,1.655525803565979,67.75,67.75,1.1513671875,2.275390625,2.533203125,550,10,3.5546875,8.890625,3.5238778172491596,3.523961011514999,3.5240844574523056,3.56054112139397,3.3520871206749003,3.35502885416397,3.3593210228754575,3.5644300122560946,0.60009765625,0.77197265625,,,2.8359375,0.4156785559053025,0.5535931992381545,7.162105003080282,2.043168835579892,0.2852749065674358,0.12389482025928444,0.033886322535451555,0.403704290002894,0.09937653021076126,0.9943063005769002,0.4012912497076397,0.5046698257156139,0.2036381017894112,7.134647021054928,2.0403942061637705,0.2859839036384561,0.12179479629417145,0.033494339851799025,0.40375390361761276,0.09986542470125759,0.9782666578905745,0.39718443530662134,0.5027009663835278,0.2040061563935958,496,10,2.982421875,9.03125,2.9546831760719883,2.954768388459237,2.9548589847223665,2.9924274996232803,2.798419681823605,2.8014229856935655,2.8045698788339664,3.0165629600859,0.669921875,0.81201171875,,,0.5299655975844613,0.5993051562806914,2.040624344767494,0.2849196352035974,0.12210842244951614,0.0395319829006852,0.40411766982616193,0.1156263017667089,0.9943736082567831,0.5204975331141528,0.5046698506523688,0.26409645993637926,,,,,,,,,,,
34,train,received,1.6553480625152588,67.625,67.75,1.1416015625,2.283203125,2.533203125,540,10,3.56640625,8.890625,3.5407716060146344,3.5408549917469405,3.5409789553003455,3.5774748055518533,3.369917765472144,3.3728570523673618,3.377147435287008,3.5820465720127843,0.5986328125,0.77099609375,,,2.8515625,0.4151692656871986,0.554028839994249,7.162105003080282,2.041840691524125,0.2850894661061195,0.12700310344293975,0.034545088303626466,0.40377039932941905,0.09889968953999753,0.9942341363260621,0.3980085258884448,0.5046698267569498,0.20198725139927745,7.1347413746937125,2.0373112970505165,0.28554802340511976,0.12715654906222262,0.03478202397015782,0.4030752209219841,0.09929092715712823,0.9790753024964935,0.39455039723822555,0.5023844697014965,0.2024430327309342,474,10,2.99609375,9.03125,2.968185931755497,2.9682712957789077,2.968362277746226,3.0059631562502425,2.7934855804560783,2.7964903001540153,2.7996410981079958,3.011730696525259,0.66796875,0.81103515625,,,0.529798248209559,0.5995712513491548,2.0391652596426684,0.28471591225843,0.12462592421906216,0.0401202697518751,0.40331556565334914,0.11482329057684253,0.9943736097264164,0.5157844873523636,0.5046698521219986,0.2617057182372683,,,,,,,,,,,
35,train,received,1.6552586555480957,67.5,67.625,1.1318359375,2.28125,2.533203125,478,10,3.451171875,8.890625,3.4258702086444144,3.4259546927172657,3.4260798427402297,3.4630024112533815,3.3000625486280204,3.3030117026780084,3.30734753207664,3.5130482172629507,0.61181640625,0.7783203125,,,2.708984375,0.4088876260991821,0.5537497977098875,7.162105003080282,2.0305979732456083,0.28351971555461525,0.11967526387279115,0.033539864252572625,0.39890166924085513,0.10036951699857526,0.9943043157922151,0.4160743451957249,0.5046644360583086,0.21113648308708635,7.134909316040961,2.029143033085697,0.28439647137822827,0.11801202417864332,0.033232330730275414,0.3989535507694608,0.10076544899543514,0.9805012271280944,0.4119505744355659,0.501535785840888,0.210804896406072,409,10,2.865234375,9.03125,2.842875441402092,2.8429619644898714,2.843053841766107,2.8811061378667153,2.7168481065561885,2.719863056291524,2.7230268137086258,2.935997849538577,0.6826171875,0.8193359375,,,0.5309668673016522,0.6024351749021691,2.0280770385520257,0.28316773318455807,0.11580730321198196,0.03874337321008421,0.3975187376835745,0.11708023464328735,0.9943736436309702,0.5491761305062746,0.504669886026555,0.2786437453124926,,,,,,,,,,,
36,train,received,1.6452794075012207,67.9375,67.9375,1.123046875,2.28125,2.533203125,401,10,3.373046875,8.890625,3.3502756960072393,3.3503609003697683,3.3504875036130355,3.3876885022145142,3.218173857154607,3.2211344771176056,3.225471892822309,3.4321570645989397,0.62060546875,0.78369140625,,,2.62109375,0.40575605824642885,0.554876455465961,7.162105003080282,2.0351297942299857,0.28415246542109,0.11836721734537825,0.03391376790524216,0.40059378366209764,0.10281068296129435,0.9942687354943782,0.4300808050994947,0.5046537879406854,0.21824570970947718,7.131638878106217,2.030648802693889,0.2847380297014031,0.11868973833493612,0.03415022971096311,0.3981829915349717,0.10257601012871809,0.9786528095110345,0.4247196460271864,0.5022596945196653,0.21813758784883103,346,10,2.779296875,9.03125,2.76362946002015,2.7637166296344984,2.7638099597772836,2.8021230312926737,2.653183573621558,2.6562069687212126,2.6593972589252557,2.873081646086433,0.69189453125,0.82470703125,,,0.5259298969086871,0.6016256111952119,2.0329943070484915,0.2838543006803363,0.11635492111287338,0.04005741589299152,0.3995049183210586,0.12066410344539351,0.9943736684395672,0.5760206657000415,0.504669910835152,0.2922603161203042,,,,,,,,,,,
37,train,received,1.6502974033355713,67.375,67.375,1.11328125,2.279296875,2.533203125,438,10,3.455078125,8.890625,3.4311306229165344,3.431215595408855,3.43134231280996,3.468402888925094,3.306195022258749,3.3091448259501672,3.313461482337482,3.5191933774444153,0.611328125,0.7783203125,,,2.712890625,0.41871054973484145,0.557071619451327,7.162105003080282,2.0213185123475372,0.2822240823721807,0.11400529500078171,0.031772064032287814,0.3994881760545148,0.10001192734495262,0.9942694884792775,0.4125938519374877,0.5027788133279047,0.20859569215445395,7.13724265852472,2.0168653200888507,0.28258326311491,0.11469605641862834,0.03209616998420866,0.3974529272021634,0.09998482478034838,0.9802921186190412,0.40900045157351356,0.5004526425911564,0.2087174490891235,373,10,2.87109375,9.03125,2.8535417315009672,2.8536285915990307,2.853722108762203,2.8918659872260295,2.741944655903901,2.7449579637305592,2.74815528795157,2.960898535609564,0.68212890625,0.81884765625,,,0.539952651954148,0.6060384478598688,2.019794763810799,0.28201133087857894,0.1116237895524348,0.037142714099406504,0.39857298466507896,0.11683394815242072,0.9943736553829572,0.5443119820792134,0.5030213725065984,0.27527428716822927,,,,,,,,,,,
38,train,received,1.6385831832885742,68.0,67.9375,1.1044921875,2.283203125,2.533203125,392,10,3.353515625,8.890625,3.3297095590240082,3.3297949006893517,3.3299211007443206,3.3671827097197706,3.2181201060246667,3.2210805291085585,3.225373955251626,3.4320917583311217,0.62255859375,0.78466796875,,,2.603515625,0.4155625124758941,0.554604239304864,7.162105003080282,2.0288615663570373,0.28327727190322727,0.1156951414484304,0.0332594947347001,0.39695729654033585,0.10218372914467135,0.9943736494796482,0.4323105405757017,0.5046698918752304,0.21936080769153013,7.1371469191762085,2.026046184549392,0.28387340312496245,0.11546732802528581,0.033399153037687826,0.3962447223309562,0.10250785652868451,0.980171562430586,0.4286884689740242,0.5023517196150618,0.2196147783470701,346,10,2.759765625,9.03125,2.7435344290155617,2.743621730482394,2.7437141289211633,2.782085728981673,2.636496070173117,2.63952190506097,2.642680367008483,2.8566034935601303,0.6943359375,0.82568359375,,,0.5314424626206545,0.6011471866623583,2.026290268087291,0.2829182575815103,0.11365111732400113,0.0393155413998945,0.3961626891532388,0.12016131472048747,0.9943736707404351,0.5807170639825036,0.504669913136019,0.2946424698626794,,,,,,,,,,,
39,train,received,1.6417644023895264,67.875,67.875,1.095703125,2.27734375,2.533203125,365,10,3.30859375,8.890625,3.2895910708082665,3.2896768866132446,3.2898035679007163,3.327238857587342,3.17803426817786,3.181000545611532,3.18532404172154,3.3925080511707537,0.6279296875,0.78759765625,,,2.552734375,0.38968315350086036,0.5499571693203112,7.162105003080282,2.021206495482522,0.28220844215677376,0.11498757773112622,0.033358634802612676,0.39169300917579974,0.10165416748030476,0.9942419561637976,0.4382645643707378,0.5046699014654861,0.2224107546055116,7.1384742634415055,2.0216875142105764,0.283210030547327,0.1152725194831099,0.03360870822276654,0.39251621191342423,0.1023569946493653,0.9810160412466908,0.4350337981605748,0.5029088123064369,0.2227978353056244,316,10,2.708984375,9.03125,2.6971543046901942,2.697242042724636,2.697334348020443,2.7358746210365776,2.6017189996506493,2.604749292040385,2.607897559961931,2.822225455664663,0.69970703125,0.8291015625,,,0.5128187796201464,0.5978218183138756,2.018943370611491,0.2818924561624247,0.1124794775815392,0.03947620944729778,0.39034306249906425,0.11990342751423001,0.9943736822243734,0.5951213714052235,0.5046699246199591,0.3019486967030021,,,,,,,,,,,
40,train,received,1.636407494544983,68.375,68.375,1.0859375,2.279296875,2.533203125,330,10,3.224609375,8.890625,3.2093279681214533,3.2094144585212425,3.2095420218334283,3.247246045952213,3.1279098906261726,3.1308824900444026,3.1352167406894638,3.3429527186633274,0.63720703125,0.79296875,,,2.45703125,0.39591348242615154,0.5531295500702782,7.162105003080282,2.0124377077838793,0.28098411108443244,0.10376309796216532,0.03074521377638583,0.394780858147902,0.1044085566393177,0.9943052759551989,0.452674512359415,0.5046699195615281,0.22970723812000274,7.138377046536924,2.0116763021381656,0.2818114382335828,0.10465050607089132,0.031172439790965126,0.3941870983385538,0.10474962491571065,0.9815622836315052,0.4494822321731882,0.5028735926948542,0.23035443153915633,277,10,2.623046875,9.03125,2.6083785571014855,2.608466943612583,2.608559623082007,2.6473688849156445,2.541471537858304,2.54450959518807,2.5476586199080846,2.7626718873234224,0.70947265625,0.83447265625,,,0.5149419247778372,0.5994985990307821,2.0084758535373166,0.28043094211457525,0.10113277056442627,0.03645860351510204,0.3930953741622121,0.12361148417982902,0.9943736955989229,0.6232424735308089,0.5046699379945085,0.3162121188386693,,,,,,,,,,,
41,train,received,1.6406803131103516,68.625,68.625,1.0771484375,2.279296875,2.533203125,297,10,3.150390625,8.890625,3.137869358602722,3.13795648754322,3.1380846193484904,3.176039305085236,3.068890426833073,3.071870925747087,3.076220784950154,3.2846317578758475,0.6455078125,0.7978515625,,,2.37109375,0.379148637529042,0.5494972863350441,7.162105003080282,2.0185575878447555,0.2818385917236082,0.1097035305604237,0.033286183495524445,0.3926608026010019,0.10606867714012334,0.9943737007638642,0.46963226153391974,0.5046699431594481,0.23829393722738995,7.137251260129613,2.014906055395427,0.2823084100529251,0.10845536823917268,0.033083398809400505,0.39278696326866225,0.10660488084912902,0.9807994562566407,0.46574095402063753,0.503083017809197,0.23898850751195244,242,10,2.5390625,9.03125,2.5308196226123494,2.530908645599792,2.5310014286950153,2.570066740690824,2.4652729510205447,2.468320740995242,2.47145724448779,2.6873470126099854,0.71875,0.83984375,,,0.5036986984322623,0.596589183880302,2.0166087961436796,0.28156649410702234,0.1073654289192767,0.03998051064135004,0.39107263504057066,0.12649419681603163,0.9943737187626978,0.659827037330165,0.5046699611582834,0.3347677266040868,,,,,,,,,,,
42,train,received,1.624541997909546,68.375,68.375,1.068359375,2.28125,2.533203125,312,10,3.125,8.890625,3.114268030540077,3.114355235262473,3.114483269449369,3.152480250332412,3.0292454510927067,3.0322302213333776,3.0365406772929964,3.2453946891969094,0.6484375,0.79931640625,,,2.345703125,0.3995754786470037,0.5520318607439443,7.162105003080282,2.0114905921674047,0.28085187124487865,0.10601925109074628,0.03237821666165858,0.3911489395624468,0.10627367925601933,0.9943393237461038,0.47440346907183395,0.5046699405311648,0.24072261405069084,7.134949712572475,2.010109248659617,0.2817271781352024,0.10650241745228062,0.032665797747163224,0.39137131436815586,0.10678838385873773,0.9799577521152187,0.4697319080574566,0.5020632496558655,0.2405949061611873,259,10,2.51171875,9.03125,2.5026164512437408,2.502705541741789,2.5027980421512885,2.541907007845713,2.4450615034646552,2.448111276028128,2.4512393769262806,2.6673321257070537,0.7216796875,0.84130859375,,,0.5188376253363853,0.5993386131797906,2.0079593725749607,0.28035882910280935,0.10421377763492146,0.03905496367015865,0.3901546457766356,0.1268973678979335,0.9943737141207656,0.667380522752363,0.5046699565163495,0.33859874910273374,,,,,,,,,,,
