epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.5094873905181885,89.25,89.8125,1.271484375,3.51171875,3.51171875,519,9,7.48828125,13.0703125,7.4864385623463825,7.486516833346482,7.4898227914425535,7.518932891797737,7.385354141951954,7.387944368047429,7.490555260559931,7.564051662378105,0.4267578125,0.5302734375,,,5.5390625,0.3560392611689118,0.3986684604052451,7.162105003080282,3.5529797702284442,0.4960803798185557,0.04178712320696398,0.00684235270428788,1.4988995116574308,0.23012873232857187,0.9943736798249798,0.20175148899651718,0.9709383025931482,0.19697659340991186,7.155734966313477,3.5120865208540435,0.4908072388633219,0.049636535330389364,0.008078470414727227,1.4698789690897769,0.22436421274362323,0.9909752985744502,0.19947348873132795,0.958796654265516,0.19298771130638684,123,9,5.09375,13.0,5.088348791442499,5.08843419518253,5.089741215605719,5.125004590283847,5.057358258053592,5.060209372809327,5.102039796234276,5.260590201287098,0.6083984375,0.6787109375,,,0.3778113517115457,0.42865286668988944,3.5977169367249378,0.5023267510288707,0.022137476295911895,0.0060461127074661275,1.5277675585582244,0.37559245099660893,0.9943737395577834,0.40046993759136246,0.9881799468147454,0.3978951984124716,,,,,,,,,,,
22,train,received,0.48251357674598694,89.6875,90.0625,1.2607421875,3.51171875,3.51171875,523,10,7.45703125,13.0703125,7.4483597343330095,7.44843817286748,7.451690352659032,7.480937559493435,7.392043896545878,7.3946332007911355,7.496509918079755,7.570660542311767,0.429443359375,0.5322265625,,,5.47265625,0.3695447262302165,0.38376660654022926,7.162105003080282,3.5953330794714837,0.5019939079258403,0.03977735442737185,0.006606118633503294,1.5348592513514134,0.23879677144679973,0.9943736879251013,0.20532746658919368,0.9711994007148048,0.20052148320434773,7.155121703803545,3.564101047245245,0.4981188573425142,0.043408289532669286,0.007174448049136798,1.509736825241247,0.23381538962232926,0.9903530940382304,0.20319600839215055,0.9611520832983516,0.19718689867713582,120,9,5.03125,13.0,5.030696500073062,5.030782083970807,5.03205524826202,5.067455073617746,5.021958693605471,5.0248140907931464,5.066351579931636,5.2255828937384265,0.61328125,0.6826171875,,,0.3882869771026186,0.4067556130556283,3.6408994530327172,0.5083560561408744,0.02030656131253572,0.005705141169637052,1.564227253821766,0.3944565180005648,0.9943737451346628,0.41764232733104856,0.9882678349480498,0.41499049602352184,,,,,,,,,,,
23,train,received,0.48843371868133545,89.75,90.3125,1.25,3.51171875,3.51171875,489,8,7.41796875,13.0703125,7.412624914503065,7.412703485761748,7.415912698550062,7.445273478196386,7.326002105515789,7.328599152748971,7.427331164168746,7.505335555553559,0.432373046875,0.53466796875,,,5.4296875,0.36977928394563647,0.39273179656783086,7.162105003080282,3.5989352970975172,0.5024968630800142,0.03832962785299188,0.006394833597718129,1.532977940278121,0.2395269112895788,0.9943736890275456,0.20649778950219103,0.9702448298808948,0.20146608245897155,7.154184625691397,3.557475791321597,0.4972580353247166,0.04622025525485185,0.007676362154878714,1.5068670727486353,0.23439856409953314,0.9901255123807946,0.2043168203905823,0.9573558574168981,0.19755711007760834,111,7,4.9765625,13.0078125,4.977560390101127,4.97764613495615,4.978892347894762,5.014412015119045,4.953481992070777,4.956344922538994,4.9964810435354154,5.157818954233569,0.61767578125,0.68603515625,,,0.39160682722870166,0.4149832077861649,3.643096437888789,0.5086628074179259,0.021218784267146518,0.006058576645027948,1.5637071073578959,0.4000833751240115,0.9943737471758887,0.42789932334779884,0.9855942773951929,0.42402992904346476,,,,,,,,,,,
24,train,received,0.4668503999710083,89.8125,90.5,1.240234375,3.51171875,3.51171875,461,9,7.30078125,13.0703125,7.296981061190447,7.2970600293998995,7.300240021251337,7.329848078412035,7.215981453469629,7.218591312880369,7.316715979796308,7.396504221351815,0.441162109375,0.5419921875,,,5.28515625,0.36783555816732405,0.3855592819502877,7.162105003080282,3.6218364375857135,0.5056944063271946,0.031659442532530946,0.005415299985687516,1.5546448134824224,0.24864465964394217,0.994373702270499,0.21302501849991284,0.9747714841327744,0.20880321974152088,7.156022481653216,3.583201612746029,0.5007253152058603,0.038919224933207985,0.006613806784799067,1.5312202052550496,0.2434178337238289,0.9915839132649724,0.21061240017334917,0.9600757658313528,0.2039367091529989,97,8,4.8046875,13.0,4.802632071699078,4.802718333332288,4.803915775346471,4.839785729324267,4.780284018412967,4.783166238954405,4.822005032602575,4.986438051051344,0.63037109375,0.69677734375,,,0.39111441638399114,0.4158570661815635,3.661180358725705,0.5111877523648568,0.015733857147091967,0.004743731057892975,1.5812150966998821,0.4247210908847124,0.9943737550209448,0.4650200459775594,0.9888388907587737,0.46232335003534986,,,,,,,,,,,
25,train,received,0.4436565637588501,90.6875,91.0,1.2294921875,3.509765625,3.509765625,444,10,7.234375,13.0625,7.228876915190917,7.2289561310298085,7.232080030256686,7.261876662249629,7.1324169499295,7.135036556861582,7.2318406378964735,7.313844549743091,0.4462890625,0.54638671875,,,5.2109375,0.35977209737766014,0.3890597919894539,7.162105003080282,3.6372003019175443,0.5078395667688836,0.029739792388978614,0.005159150197460284,1.5627283939940195,0.25325158376186535,0.9943737081168322,0.2168256206968103,0.9789576659304151,0.21344079972393037,7.156016176803227,3.607973505277048,0.5041874439821097,0.034408512575751615,0.005942501648427646,1.5467890450518746,0.24962460717969118,0.9912394430020388,0.2148639596275529,0.9704073041340191,0.21037190970583072,89,9,4.69921875,13.0,4.699657607251893,4.699744177447404,4.700887088139255,4.736990505111479,4.676395779642434,4.679289422592014,4.716060241056918,4.883630899645748,0.63818359375,0.70361328125,,,0.38237274769936236,0.41740478898176286,3.67313227283554,0.5128565235019309,0.013920187917431548,0.004351239676278897,1.5858574877099816,0.43986686610496495,0.9943737596393412,0.4920914871790056,0.9922516270260262,0.49091959023310344,,,,,,,,,,,
26,train,received,0.4372071623802185,91.0,91.3125,1.2197265625,3.509765625,3.509765625,456,7,7.265625,13.0703125,7.2580116234237755,7.258090777833908,7.261240668026899,7.2909689366485875,7.1841043972088015,7.1867181065416466,7.284437215932814,7.36498015722917,0.444091796875,0.54443359375,,,5.24609375,0.38429666513447414,0.3886014864808592,7.162105003080282,3.633384341186388,0.5073067679995951,0.02939349745723341,0.005068139950905623,1.5654760083941284,0.2522584092005689,0.9943737087543028,0.21517468095954992,0.9751239847251219,0.21098631983081484,7.157247857985432,3.6053940992524183,0.5037402882771251,0.03526568378862294,0.006062520755848518,1.5475171806588683,0.24864889386490494,0.9918221730501182,0.21374139573867942,0.9684721239502068,0.20867384708190528,97,7,4.7421875,13.0,4.73819843170407,4.738284900313283,4.739462108319994,4.775469067765671,4.709056888804383,4.711947205130188,4.749952244114884,4.915968579737704,0.63525390625,0.70068359375,,,0.4037048367516637,0.4150573528581565,3.6693763980778327,0.5123321141619266,0.013558826931580725,0.0041802860703143655,1.5886087020545112,0.43527133856068506,0.99437376072642,0.48151497693347606,0.9887945100597202,0.47869715965005527,,,,,,,,,,,
27,train,received,0.4359102249145508,90.6875,91.0625,1.2099609375,3.51171875,3.51171875,426,8,7.20703125,13.0703125,7.200887768615343,7.200967121717959,7.204117898280628,7.2339541661751925,7.1459283849630495,7.148546990451812,7.246696659499166,7.327244332313491,0.44873046875,0.5478515625,,,5.1484375,0.3712910882375352,0.38411836730579413,7.162105003080282,3.6495464460668376,0.5095633817847182,0.026499677598229354,0.0046351254543167825,1.5699264323443671,0.2563846539605629,0.9943737160938255,0.21908676001751456,0.9857260360154632,0.21715747937031324,7.157168838597655,3.6123381523986557,0.5047160733330475,0.03416204688516444,0.005936088564528222,1.545787720841866,0.2508858380047721,0.9912560076315842,0.21653213776984923,0.9716035867799029,0.2122291986839389,87,8,4.65625,13.0,4.658145738210212,4.658232446005815,4.6593904986341075,4.695555340445356,4.639136345067087,4.642034309562793,4.679545378903133,4.846773547583133,0.64208984375,0.7060546875,,,0.38936486643168766,0.410292439534709,3.6854931266377733,0.5145823923347556,0.011667548610397205,0.003715315074478957,1.5955611333764335,0.44988804953858497,0.9943737646094029,0.5068240400306675,0.9942132449372592,0.5066128688571176,,,,,,,,,,,
28,train,received,0.4195912778377533,91.375,91.8125,1.19921875,3.51171875,3.51171875,433,7,7.19921875,13.0703125,7.194454451030641,7.194533820883011,7.197640221024128,7.227531274580493,7.139512854695938,7.1421323931329725,7.239698475967171,7.320908898607018,0.448974609375,0.54833984375,,,5.16796875,0.3740988780159837,0.3907805685095475,7.162105003080282,3.6649431280038263,0.5117131243436958,0.025341152325477623,0.004443074434253346,1.585689540432524,0.25953646999227215,0.9943737166319817,0.21974648334162633,0.9839709118038948,0.21742349898533517,7.157218680885595,3.6314810195535863,0.5073871822935898,0.03260166048316293,0.005687009065157212,1.5620757580908764,0.2544581402140082,0.991642366548545,0.21766791600593924,0.9743559100827346,0.21384901887567137,85,7,4.6484375,13.0,4.649897530579518,4.649984263759281,4.651121423742784,4.687321562791048,4.648981919472006,4.651878818723291,4.688728825997247,4.856517291132057,0.642578125,0.70654296875,,,0.3946878543706841,0.41854620704969553,3.7044554696921423,0.5172299858908698,0.010675207082222471,0.003424304115014406,1.6130834502368376,0.45778594291829333,0.99437376588779,0.5128123220318626,0.9937295154786936,0.5123477075639437,,,,,,,,,,,
29,train,received,0.4273807406425476,90.8125,91.5,1.189453125,3.51171875,3.51171875,435,8,7.16015625,13.0703125,7.156816436747391,7.156895951271286,7.159962187101023,7.189969052970909,7.0875523076011735,7.090177623235847,7.186299784980288,7.26949302798542,0.4521484375,0.55078125,,,5.11328125,0.3673270669831552,0.38257565531630167,7.162105003080282,3.641857911105043,0.5084898796567141,0.023456260387840544,0.0041224620526624355,1.5675058453142228,0.2571347673562655,0.9943737180778509,0.2204113811062382,0.9826118155924659,0.21778007285022424,7.157379781055776,3.6010441132906283,0.5031232411086957,0.03103570484538487,0.005424416443236547,1.5428292647138449,0.2518081995640323,0.9916648059815794,0.218246593736894,0.9705405255208852,0.21356928527586674,93,7,4.59765625,13.0,4.595617338567951,4.595704230922532,4.596804077349868,4.633134846102805,4.573791250800059,4.576696680022166,4.612262120976267,4.782124926842844,0.646484375,0.7099609375,,,0.3875610963501392,0.4073830986054821,3.6751775459829057,0.5131420922204133,0.009455752375568949,0.003060482032228487,1.5897368522922495,0.45475501357780024,0.9943737672627044,0.5202859995444815,0.9939567209446407,0.5199315059472006,,,,,,,,,,,
30,train,received,0.43826305866241455,91.125,91.5625,1.1796875,3.509765625,3.509765625,460,8,7.21875,13.078125,7.2130848007878505,7.213164121544308,7.21626717722787,7.246130907350203,7.168387046360563,7.171002915593536,7.267954049349045,7.349452157442053,0.4482421875,0.54736328125,,,5.16796875,0.3863198036784567,0.39478516468256153,7.162105003080282,3.6320302694630158,0.5071177074199484,0.03321221988588441,0.00576819101462028,1.5570610448626585,0.25260548014253426,0.9943032148374957,0.2171252114447781,0.9808064966618639,0.2141545165147471,7.157469957981379,3.5961681075148952,0.5024356551444223,0.04098893585907604,0.007082633933752383,1.5364771478047636,0.24805552080249893,0.9920642150514061,0.21516768030871497,0.9667417804494125,0.2096763476478197,93,7,4.67578125,13.015625,4.677221856216726,4.6773085192830015,4.678440171280206,4.714602293534526,4.676992097125285,4.679886039105953,4.716697205393454,4.884243412580792,0.640625,0.705078125,,,0.403531850624977,0.42029082873149637,3.6710440147107395,0.5125649530594559,0.020415662488955988,0.006433455776629247,1.5843194484166236,0.44260425371938705,0.9942707896811029,0.4983972696393263,0.9927304745246568,0.49750022743779815,,,,,,,,,,,
31,train,received,0.4060400426387787,91.6875,92.0625,1.169921875,3.51171875,3.51171875,419,8,7.12890625,13.0703125,7.1263314901016885,7.126411108396551,7.12950806252349,7.159541262992919,7.0451602250422525,7.0477903519696286,7.143299478893924,7.2275520075366675,0.45458984375,0.552734375,,,5.0625,0.3778943699401273,0.3865667986465659,7.162105003080282,3.653569087366944,0.5101250380712954,0.02747339921596037,0.004868798996699892,1.5732088493374388,0.2600806217087322,0.9943737227944904,0.22273779028179908,0.9854498283022126,0.22071408803678005,7.157714852423912,3.6250370056947485,0.5064517210359608,0.034066139965651665,0.006006137013685424,1.5531870646748196,0.25552155941752275,0.9917946882688353,0.22065262754149426,0.9782955980734425,0.21760871263112141,81,7,4.55078125,13.0,4.547621833796705,4.54770887289549,4.548788308691594,4.58522377719247,4.514542288115722,4.51745429188604,4.552290784125693,4.723496405003196,0.64990234375,0.712890625,,,0.3959754560630248,0.4079313429011701,3.6951920416182427,0.5159365912715622,0.016178191907759043,0.005337027993312096,1.6007342796729684,0.4656692388615999,0.9943737690362155,0.5366613674328684,0.9937269785104084,0.5361673345135918,,,,,,,,,,,
32,train,received,0.39440417289733887,92.0,92.3125,1.16015625,3.51171875,3.51171875,410,9,7.11328125,13.0703125,7.107047584405038,7.107127277302699,7.110178514420503,7.140296695383621,7.029973058385197,7.0326050605132355,7.125937691404169,7.2125350815359806,0.455810546875,0.5537109375,,,5.046875,0.36583399604288735,0.3803608312712129,7.162105003080282,3.6697731619318654,0.5123875118213943,0.02803397422166043,0.00499708275348446,1.587772419176341,0.26391401422042543,0.9943737264285613,0.2243802423458657,0.9820958291366457,0.22158468896906533,7.157713503547031,3.6432708272952175,0.5089992531120142,0.03288458846515141,0.005835055388202479,1.5684474848479528,0.25958831936790966,0.9921999676292774,0.22253257783428915,0.9716413021559394,0.21792779558739725,77,8,4.52734375,13.0,4.524969999838732,4.525057100817206,4.526138796627224,4.562609725369669,4.499752905002627,4.502666674995469,4.537563643519231,4.708869351130881,0.65185546875,0.71435546875,,,0.37692829998452687,0.3982304828770307,3.7091024574054714,0.5178788157685846,0.01744427743282273,0.005838465421516925,1.6124492124489205,0.4750881783290677,0.9943737705912365,0.5495609978701229,0.993899149413914,0.5491466493684054,,,,,,,,,,,
33,train,received,0.39063677191734314,91.9375,92.3125,1.1513671875,3.51171875,3.51171875,404,8,7.046875,13.0703125,7.048018329337701,7.048098205636979,7.051113327023259,7.081372591540393,6.998038450499466,7.000674263408333,7.09535282855794,7.180951579417805,0.4609375,0.55810546875,,,4.953125,0.36833144750589547,0.3786369929875085,7.162105003080282,3.666381155003215,0.5119139070742995,0.024841954617498274,0.004475588766484962,1.5819761929723128,0.2655781614980683,0.9943737294626604,0.22743503071247276,0.9862924740732284,0.22556082598422492,7.1584692137609425,3.635523635680567,0.5078632773459288,0.030869080499110524,0.005538418793325676,1.560109308571155,0.2608919600365405,0.9925215080466563,0.22576208805431525,0.9789509096476117,0.22266152380577905,75,7,4.4296875,13.0,4.432768341209348,4.432855714148195,4.433899422291539,4.470566626439001,4.410189124827567,4.4131125889026475,4.446768167537951,4.620227930441954,0.6591796875,0.72021484375,,,0.38808118581546736,0.4051530201926942,3.6996553367837723,0.5165597733058399,0.014515523090877558,0.005004436059570596,1.6062106148408715,0.48574249222451554,0.9943737730297775,0.5774163271689187,0.9940831223974786,0.577079679760054,,,,,,,,,,,
34,train,received,0.3931404948234558,92.0625,92.4375,1.1416015625,3.509765625,3.509765625,412,8,7.0625,13.0625,7.060508305074519,7.060588144387691,7.0636132551027595,7.0938409685654635,6.985144657853505,6.987781758163509,7.080230770309368,7.1681837821358725,0.45947265625,0.55712890625,,,4.98828125,0.3493390229809557,0.3743305119648586,7.162105003080282,3.656755639624275,0.5105699564655328,0.03148591172277371,0.005644896449300647,1.5703570643413478,0.26242830484072066,0.9943737284363987,0.2260277451432497,0.9856320043064608,0.22401518439061818,7.159101701149013,3.621273190292804,0.505827873588051,0.035957109403769394,0.006412738523058409,1.5494881995774978,0.2576774799632537,0.9927887713108872,0.2241466628196561,0.9774014512150719,0.22064563903794898,72,7,4.45703125,13.0,4.457575525804597,4.457662825823602,4.458711682535523,4.495331387817356,4.454603133605868,4.457521654600677,4.491558439641522,4.664176521046026,0.6572265625,0.71875,,,0.368169007077139,0.39969409606438694,3.6924007332568376,0.515546858314533,0.021469426859095364,0.007311803108507474,1.5942099660124045,0.4769583976890997,0.9943737725465649,0.565676941422733,0.9943280351385075,0.5654897669343194,,,,,,,,,,,
35,train,received,0.38282182812690735,92.625,93.125,1.1318359375,3.51171875,3.51171875,407,7,7.1015625,13.0703125,7.0970705348912615,7.097150290406563,7.100222012620192,7.130347752657087,7.040447633991187,7.043078609537479,7.138112058398053,7.222909055556885,0.45654296875,0.5546875,,,5.0390625,0.3681993717725014,0.38635524571707563,7.162105003080282,3.662731251312457,0.5114042938126693,0.032848085894329415,0.005854828845976426,1.576124449445759,0.26196232825626753,0.9943737273942457,0.22436210322177924,0.9847592638300737,0.22216766467619417,7.158725592296372,3.628987910335079,0.5069321157162798,0.03739424791391599,0.006628315260735855,1.5562651068840747,0.25732479952514725,0.9925338567161539,0.2223392280801807,0.9772267481523418,0.21888592058117484,77,7,4.51171875,13.0,4.514443887264193,4.51453103882371,4.515638437644564,4.552107980923572,4.502148657191331,4.505062329182285,4.541159977561627,4.711250903457338,0.65283203125,0.71533203125,,,0.3829425892875293,0.4109201332197648,3.701606098323219,0.5168321459586575,0.02328092550890215,0.007804942006454274,1.6013029233700875,0.47249662766081746,0.9943737729098805,0.5510761352479857,0.9937456770854158,0.5505751930334362,,,,,,,,,,,
36,train,received,0.37987104058265686,92.375,92.75,1.123046875,3.51171875,3.51171875,408,9,7.08984375,13.0703125,7.083921875204133,7.0840016772113055,7.087069518005612,7.117224674471851,7.013258406583791,7.015892657779122,7.110864024217977,7.196020085724579,0.45751953125,0.55517578125,,,5.01953125,0.3600537830690201,0.3800535278652767,7.162105003080282,3.6658736913387706,0.5118430530915352,0.03834298865531238,0.006853343449743182,1.5749953568270652,0.2624569376571577,0.9943737301526472,0.22515668066853542,0.9853919416607733,0.22309762206883132,7.158997208719864,3.6320952744266872,0.5073469326126697,0.04248999407794862,0.007548078611133425,1.5589706955494451,0.25827336915585725,0.9916273325402409,0.22275160082222178,0.9740773852322846,0.21877785303559855,73,8,4.49609375,13.0,4.495701828407761,4.495789039754197,4.496889360840153,4.533399973082645,4.49022313861616,4.493137995945965,4.528748563935593,4.699441682196175,0.654296875,0.71630859375,,,0.37847531057605577,0.4072003958811478,3.7085137094281455,0.5177966125647677,0.03215516302586341,0.010858071130474227,1.5999629047059072,0.47510655735591256,0.9943737740929555,0.5577019601712481,0.9938836411054801,0.5572704912493541,,,,,,,,,,,
37,train,received,0.3789326548576355,92.4375,92.8125,1.11328125,3.51171875,3.51171875,411,8,7.04296875,13.078125,7.037419397942504,7.0374993114945985,7.040538364655529,7.070794052516961,6.9994438548177165,7.002079402957604,7.09686805229367,7.182336101366886,0.46142578125,0.55810546875,,,4.9609375,0.3657833485039252,0.37660618383336875,7.162105003080282,3.670556469189955,0.5124968801227181,0.03323215483861652,0.0059956410405222135,1.5832853647779945,0.26614757688467533,0.9943737303901585,0.2278428269208337,0.9860159587699142,0.22590186384327882,7.158707467200285,3.6445283789921,0.5091042476160081,0.03850956243183212,0.006918728649732092,1.5691700540898568,0.2627279426787783,0.9923060998562097,0.22611287466957064,0.9768940525374532,0.22254926556295157,78,7,4.421875,13.0078125,4.422070771109283,4.422158176750312,4.42320026062785,4.4598881942951545,4.408082997615583,4.411006883504685,4.444980414342791,4.618155774699315,0.66015625,0.720703125,,,0.3836787100950014,0.4023397116969711,3.7112245767750247,0.5181751140452282,0.024115835197614288,0.008364021456981782,1.6095901110526833,0.4893169432902507,0.9943737743228587,0.5832583345110293,0.9943284893799866,0.5830604449950418,,,,,,,,,,,
38,train,received,0.3703344166278839,92.125,92.5625,1.1044921875,3.51171875,3.51171875,405,8,7.01171875,13.0703125,7.007769943014285,7.007849987048184,7.010853576698063,7.041209327337811,6.934032718146692,6.93667578662973,7.02891873137967,7.117625501078874,0.463623046875,0.56005859375,,,4.94140625,0.3603009004389857,0.37662117709883614,7.162105003080282,3.68623655890483,0.5146861931400687,0.03193584880353306,0.0058099612717856675,1.592098556360293,0.26971366630380145,0.9943737360127951,0.23026876027044266,0.9868020641726423,0.2284888693021833,7.159375994878226,3.6527481263055215,0.510204817978365,0.036283226626562914,0.006565163121425814,1.5778561400331963,0.2659458961314806,0.9926864035414695,0.22826760839523066,0.975930843287526,0.22437512208753058,72,7,4.37890625,13.0078125,4.3772375842931535,4.377325124020524,4.378351336678649,4.415132865522339,4.356043190132962,4.358972786187272,4.3922432437299985,4.566656717835224,0.6630859375,0.7236328125,,,0.3805772284436557,0.4053894060281844,3.7255585329875833,0.5201764748471703,0.024930202602045703,0.008827503273208546,1.6179563130832122,0.5008637863950033,0.9943737765755385,0.6042148940686154,0.9946536783648874,0.604201053548316,,,,,,,,,,,
39,train,received,0.36994412541389465,92.6875,93.1875,1.095703125,3.51171875,3.51171875,384,7,6.98828125,13.0703125,6.984250476265434,6.984330605211284,6.987330480661376,7.017735994669544,6.93327894566472,6.935922334057716,7.029605836606683,7.116894184373689,0.46533203125,0.5615234375,,,4.90234375,0.3657036784522736,0.3844033126511019,7.162105003080282,3.6803853306724488,0.5138692226781912,0.024275090688455236,0.004433597128650419,1.5937693137264581,0.2709828619993339,0.9943737378461002,0.23141997794554264,0.9871747805366118,0.22971778684352293,7.159702995027812,3.643312737475495,0.5088636693457341,0.032133526485998765,0.005832340025502791,1.5677202548192293,0.26501516977067346,0.9931721686581714,0.22927355535473806,0.9802457708343386,0.22628708228714853,71,7,4.34375,13.0,4.343481447078209,4.343569092719943,4.344604434142068,4.381437098780291,4.3430004874839,4.345931694855204,4.379637110905178,4.553760403375516,0.666015625,0.7255859375,,,0.38631428170999815,0.41637251765768546,3.7157919063265616,0.518812821751213,0.015019528926512038,0.005363659590419438,1.6183286085379818,0.5047151092397874,0.994373778540437,0.6131234215345914,0.9945166294355685,0.6130221476730848,,,,,,,,,,,
40,train,received,0.366987407207489,92.9375,93.4375,1.0859375,3.51171875,3.51171875,394,7,7.0078125,13.0703125,7.007845584113527,7.007925638771652,7.010924984274545,7.041288671696818,6.956068715726552,6.958709368314814,7.05199860568392,7.13943254977857,0.463623046875,0.560546875,,,4.94921875,0.3476208415727208,0.37729293090420835,7.162105003080282,3.6708695370111224,0.5125405918277312,0.020853903617139125,0.003788194823536903,1.5909806872000143,0.2691489971116393,0.9943737359854321,0.22983069500877717,0.9862654669553157,0.2279302305048675,7.159009837459739,3.6351256487819006,0.5077693328148529,0.02902418518358907,0.005237278925225199,1.5658848398116394,0.2632399237184158,0.9921900677364892,0.22734418477029653,0.9761802373855399,0.22362679768885974,67,7,4.37890625,13.0,4.37963638455146,4.379723932789103,4.380757042825086,4.417532583758631,4.384136214824633,4.387062863860242,4.420717319431657,4.594466049496085,0.6630859375,0.7236328125,,,0.36837456245812206,0.40150823580975825,3.7045155770017866,0.5172383782991936,0.011417678121579122,0.004014180538515269,1.6143369115374417,0.4966400574973817,0.9943737776972581,0.5968939654410973,0.9943052251646289,0.5966733891662532,,,,,,,,,,,
41,train,received,0.358769029378891,92.75,93.125,1.0771484375,3.51171875,3.51171875,393,7,7.02734375,13.0703125,7.028416005209315,7.028496005387946,7.031516451974921,7.061825659020001,6.987586005790369,6.990223400028653,7.08403875966053,7.17063412032643,0.462158203125,0.55908203125,,,4.921875,0.37187900178329125,0.38331653440701646,7.162105003080282,3.6760961769700007,0.5132703549290304,0.018043968643507213,0.0032680534711275466,1.592620347951316,0.26868327662727504,0.9943737362594476,0.22896550802809926,0.9886930840443684,0.2276312177438716,7.160136553351032,3.646045607069089,0.5092145352119989,0.02442964427041261,0.004400125345782675,1.5726520742337708,0.26392790275256317,0.9933855518530432,0.2270809349846935,0.9809132580987141,0.22421423679403563,62,6,4.41015625,13.0,4.409306013275952,4.409393482156172,4.410470233990928,4.44715383556758,4.4069912998881575,4.409915492525575,4.444953998759571,4.617087115102134,0.66064453125,0.7216796875,,,0.3905670679289694,0.411375274023176,3.72019500863576,0.5194275994328171,0.008234609013528349,0.0028790439415288817,1.6263462954729322,0.49790637930647325,0.9943737779931805,0.5912674952330417,0.9945722640168109,0.5912094103300333,,,,,,,,,,,
42,train,received,0.34416642785072327,93.3125,93.75,1.068359375,3.51171875,3.51171875,376,7,6.98046875,13.0703125,6.978975541743612,6.9790557099384705,6.982078144659895,7.012478284367966,6.934857427245065,6.937501143663545,7.031568812908574,7.11848672906273,0.4658203125,0.56201171875,,,4.90625,0.3583745033221062,0.3886214101418716,7.162105003080282,3.709701296202484,0.5179624278905453,0.018427055636689005,0.003387393388908121,1.6201270193795771,0.2771308049719457,0.9943737419875216,0.23334054459464512,0.9899043308622764,0.23226444506248325,7.159341798643351,3.678679913001422,0.5138293458343486,0.024418583629948643,0.004460296049229419,1.6037259339090255,0.27271462134857327,0.9928694854430127,0.23108284216438246,0.9784674054113829,0.22770405349566356,68,7,4.33203125,13.0,4.32831316705502,4.328400867736544,4.329455987351645,4.366298351555163,4.313920357097724,4.31685481732798,4.351174566428117,4.524986917547621,0.6669921875,0.7265625,,,0.37732056860715196,0.4200027426042754,3.7497491403972267,0.5235540583089096,0.009816331248867272,0.0035637484929093854,1.6482544974607425,0.5214877965470589,0.9943737796209353,0.6309183225493449,0.9947793572875181,0.630975100005244,,,,,,,,,,,
