epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9712225198745728,59.34375,60.0,1.271484375,1.0126953125,1.0126953125,9,5,2.3046875,4.23046875,2.3037960737284915,2.303849076681228,2.3039219516871916,2.326184033247585,2.298737494567013,2.3006557365518057,2.3031702540412797,2.4192243420734676,0.455322265625,0.638671875,,,1.5908203125,0.5413492217279449,0.5899989073553135,7.162105003080282,1.4767519243805447,0.2061896500743039,0.001283648249772007,0.00042763366499458036,0.0014568842186095665,0.0004274984866843163,0.9943693710853241,0.5453605913700189,0.47357667990741525,0.25966117373722086,7.122703683772771,1.4237496289706408,0.19988893153231746,0.005930626080204782,0.0019614196294035872,0.0055803101869091876,0.0016268796684844576,0.9734026236393474,0.5250573369977802,0.4157950029051678,0.22422128994094662,4,4,1.5166015625,4.2109375,1.5161673458554974,1.5162267869447883,1.5162676987166348,1.5408409376187309,1.5190017428386229,1.5210503405683407,1.522420355487492,1.651134732517503,0.6396484375,0.7607421875,,,0.602388723364686,0.6274528284720796,1.5077356419333723,0.21051571308783165,0.0009314450731183754,0.00042690719096368044,0.0011188166839124492,0.0004323051457288601,0.9943702994018055,0.9909794498677175,0.5046779028798873,0.5027059515229312,,,,,,,,,,,
22,train,received,1.9662712812423706,59.71875,60.34375,1.2607421875,1.0126953125,1.0126953125,9,5,2.302734375,4.23046875,2.3020391141631946,2.302092997599905,2.3021670305443243,2.3246214880570792,2.301402604786949,2.3033044128679023,2.30579944872593,2.4214601618598195,0.455810546875,0.63916015625,,,1.4013671875,0.5394250639084995,0.5889808839789152,7.162105003080282,1.4756662266871863,0.20603806088468835,0.0010394863498435214,0.00034647098424996417,0.0011524815590151505,0.00033832902737829864,0.994369630296351,0.5458204055325987,0.47258042695405234,0.2593332721432952,7.1200405898409596,1.4191184115144289,0.19931324739064835,0.0047261700102074755,0.0015610454177177571,0.005716045987181673,0.0016660983409533302,0.9689071888877887,0.5227832998112236,0.41021297932847567,0.22119209907402015,5,5,1.513671875,4.2109375,1.5146222232046735,1.514681675918124,1.514722603431102,1.5393655732945393,1.513017531686994,1.5150848409033442,1.516462126804482,1.6457641725311545,0.640625,0.76123046875,,,0.6021647949515078,0.6272078866675777,1.5073511078379065,0.21046202299318761,0.0007070041797740956,0.00032448758672042765,0.000732851184501726,0.00028349992360546364,0.9943706513018036,0.9939630431165588,0.5046699142835962,0.50421055721847,,,,,,,,,,,
23,train,received,1.96309494972229,59.34375,60.15625,1.25,1.0126953125,1.0126953125,9,4,2.30078125,4.23046875,2.3012473694126596,2.301301744605031,2.3013763098463293,2.3238829702538446,2.28998479899134,2.291920166716297,2.294436069393976,2.4109666816551405,0.4560546875,0.63916015625,,,1.400390625,0.5429794351814846,0.5917781202578442,7.162105003080282,1.4758868106488676,0.20606885964588867,0.0009904803380660354,0.0003303667395730997,0.0010533985990131,0.0003094313585460936,0.9943696408216001,0.5464467627024545,0.4734462470881944,0.26010645844774444,7.126240316044737,1.4175412028472634,0.19891852365063636,0.005709657372909405,0.0018853578081706513,0.006366021787309606,0.0018533132991653454,0.9746231523579372,0.5244386966040784,0.4093041790268206,0.22002899666361447,4,3,1.5126953125,4.2109375,1.5130862179601392,1.513146580355202,1.5131880513007023,1.5379696112420875,1.5091210923614162,1.511205911919107,1.512591058649164,1.6423790741988398,0.640625,0.76123046875,,,0.6036038653373655,0.6290370569340149,1.5072724735438572,0.2104510437777174,0.0007443869750378695,0.0003416708534277128,0.0008121155305635952,0.00031418310959219653,0.9943706424880387,0.9941278521028944,0.504664726081475,0.5042889386361668,,,,,,,,,,,
24,train,received,1.953705906867981,60.0,60.71875,1.240234375,1.0126953125,1.0126953125,10,6,2.30078125,4.23046875,2.2999702224649363,2.3000241616032833,2.3000982947075013,2.322644023142028,2.299113070531025,2.301015166076491,2.3035070616849227,2.4191979358127855,0.4560546875,0.63916015625,,,1.3994140625,0.5387992598588118,0.5885016425954027,7.162105003080282,1.476047357833683,0.2060912758468165,0.0008794254087609588,0.00029336062272545773,0.0009934047206607843,0.00029183939185148524,0.9943697575639945,0.5465553648312539,0.4731604619332339,0.2600010692809865,7.124077166597006,1.4211824648858662,0.19949004364374812,0.006399350192930697,0.0021153053043772674,0.006328768518198302,0.00184515988092884,0.9721074291504772,0.5246773699642922,0.4136399497266474,0.2229986967876562,5,5,1.51171875,4.2109375,1.5122903212904262,1.5123505028673623,1.5123918608447757,1.5371823102265705,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.64111328125,0.76171875,,,0.6018638902181978,0.6270541476923587,1.5073264896276248,0.2104585857062069,0.0006314938630467282,0.00028999156737250615,0.0006579555441872387,0.0002546455502553981,0.9943707901165384,0.9951612260910541,0.5046733101313832,0.5048213848529498,,,,,,,,,,,
25,train,received,1.9459253549575806,59.9375,60.625,1.2294921875,1.0126953125,1.0126953125,8,4,2.30078125,4.23046875,2.2996611473916664,2.299715918313152,2.2997910510496546,2.3224307057060654,2.30375950597451,2.305685148165633,2.3082187974488555,2.4243834172595977,0.456298828125,0.63916015625,,,1.3994140625,0.5400362786159112,0.5884729845505486,7.162105003080282,1.4756152297886453,0.20603094050617968,0.0008508727273710548,0.0002839365727140047,0.0009560135665012126,0.0002809424077980817,0.9943698144722886,0.5468747040087247,0.47312671034344866,0.260134367648923,7.129462545568019,1.4240757101497517,0.19974517027724878,0.005605741942242837,0.0018530225633185918,0.0065933416174681625,0.0019215819826586174,0.9749796928691694,0.5263502152821649,0.41745496500842094,0.22511537432171438,3,3,1.51171875,4.2109375,1.5114231305379204,1.511483149679954,1.5115244421825362,1.5363751702681447,1.5092262784561976,1.5113110863046326,1.5126969561411034,1.642483147680744,0.64111328125,0.76171875,,,0.6008625549168487,0.6261064184898163,1.5072437653916941,0.21044703543769017,0.0006889569263295314,0.0003162989401362535,0.0007784948921054635,0.0003012327032514164,0.994370718669102,0.9946092319533153,0.5046733785572775,0.5045416163670638,,,,,,,,,,,
26,train,received,1.9526950120925903,60.09375,60.84375,1.2197265625,1.0126953125,1.0126953125,8,4,2.30078125,4.23046875,2.2995270441521067,2.2995812798538835,2.299655747557417,2.3222378330611058,2.3061083676391476,2.3080176634179743,2.3105369700061567,2.426311285095126,0.4560546875,0.63916015625,,,1.5869140625,0.5374448830688275,0.5902793278158776,7.162105003080282,1.476355228303278,0.20613426187808281,0.0009025812625509388,0.0003010461052953677,0.0009426367454032913,0.0002768934245130832,0.9943697860656098,0.5464390449180201,0.47337934446654284,0.2600659927604613,7.124990970557327,1.40916694024699,0.19777806681722193,0.005265373152730568,0.0017327941235114551,0.005851885816008817,0.001700320776349225,0.9723140450163523,0.5217529106105113,0.4023977783987007,0.215914310399382,3,3,1.51171875,4.2109375,1.5112750411446585,1.511335992944397,1.51137779869156,1.5362610395957306,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64111328125,0.76171875,,,0.6047583303532688,0.6304637279459574,1.5071740121162813,0.21043729622339732,0.0005881071375801739,0.00027007449157806913,0.0007039734553861976,0.00027246140743104175,0.9943707908693993,0.9952155724966565,0.504676004498168,0.5048516345858962,,,,,,,,,,,
27,train,received,1.9451117515563965,59.875,60.65625,1.2099609375,1.0126953125,1.0126953125,8,4,2.30078125,4.23046875,2.3001429797075374,2.3001984757045637,2.3002743905042404,2.32292709174802,2.301078616137701,2.303004610154528,2.3055351386299767,2.421735944736656,0.4560546875,0.63916015625,,,1.3994140625,0.538757593190947,0.5895345572094781,7.162105003080282,1.4756756227119743,0.2060393727929589,0.0008345687063009422,0.00027847337264321463,0.0009425414083947814,0.0002769636196262985,0.994369840092503,0.5468017688368153,0.4727466322995175,0.2598907305868423,7.128329644381163,1.4144235683636142,0.19842286186617644,0.005166103549420598,0.0017020528132786217,0.00552064174987521,0.001604968687774221,0.9751779785005033,0.5235517739277673,0.40727042652446954,0.21856468256121953,3,3,1.51171875,4.2109375,1.5121597468862584,1.5122200457712673,1.5122614888141304,1.5370878306826874,1.5143843181510415,1.5164434221314027,1.5178167654900057,1.6469174217340312,0.64111328125,0.76171875,,,0.6028992037733687,0.6281138693230104,1.5071380977652176,0.2104322817268145,0.0006184204706514151,0.00028393208479827743,0.0006645830910212425,0.00025716784534956356,0.9943707039883245,0.9947337133250517,0.5046699661761291,0.5046013267071117,,,,,,,,,,,
28,train,received,1.942148208618164,60.125,61.0,1.19921875,1.0126953125,1.0126953125,9,4,2.302734375,4.23046875,2.3018582333163145,2.301913290741799,2.3019886550262956,2.324533239404449,2.294566210507709,2.296476898700676,2.2989691975910174,2.4149014191150857,0.4560546875,0.63916015625,,,1.40234375,0.5363306786773663,0.5879486077584782,7.162105003080282,1.4765188019310025,0.20615710064233636,0.0011391251854302453,0.0003798723903672658,0.0012438161015904114,0.000365303322953882,0.9943041764438556,0.5462363171822631,0.47322058682075774,0.25989949289672576,7.126695917867453,1.416231553610841,0.19872204033010363,0.006960244554918837,0.002296973213652466,0.007332138605796068,0.0021334741091746027,0.9755722872835806,0.5246712924645061,0.408779388144076,0.21994941903120563,4,3,1.513671875,4.2109375,1.5128681033117226,1.5129290157300657,1.5129708199284175,1.5378210121580462,1.5091210923614162,1.511205911919107,1.512591058649164,1.64237907419884,0.640625,0.76123046875,,,0.6021206537640602,0.6274166566347439,1.5076161241570862,0.21049902556702113,0.0008507865012825633,0.0003905012616104733,0.0008690824873829328,0.000336217140252137,0.9942068995671596,0.993927660042438,0.5046820027642926,0.5042876982877108,,,,,,,,,,,
29,train,received,1.9377570152282715,60.71875,61.65625,1.189453125,1.0126953125,1.0126953125,8,4,2.30078125,4.23046875,2.3005203308392472,2.3005766857583336,2.3006534564294236,2.323294436488565,2.3022597399298315,2.3041694814839295,2.3066771480389314,2.4225050154915526,0.4560546875,0.63916015625,,,1.400390625,0.5372350047962925,0.5904174394398569,7.162105003080282,1.475821604783138,0.206059755358015,0.0008974600939914978,0.000299307373440532,0.0009887133439132612,0.00029040196011352755,0.9943697654152182,0.5463469399157994,0.47248329208265716,0.25952998289005685,7.131017809419831,1.4113413543243434,0.19791583642660515,0.005398243478795806,0.0017751623605548558,0.006090776378361085,0.0017673171873783373,0.976439731999279,0.5230279565661219,0.4049763118752736,0.2168796544976751,3,3,1.5126953125,4.2109375,1.5114400706850302,1.511502401628983,1.5115450238601653,1.5365287312094482,1.5132283684264305,1.5152885714990023,1.5166619462095126,1.6458456646357178,0.64111328125,0.76123046875,,,0.6039301924928021,0.6301091166415301,1.5070951115534474,0.21042627983047932,0.0005358621987134882,0.00024602299625190534,0.0005847130890836993,0.00022625772943198644,0.9943708218508345,0.9946937301296822,0.5046834788250685,0.5045945049684666,,,,,,,,,,,
30,train,received,1.9319748878479004,60.75,61.375,1.1796875,1.0126953125,1.0126953125,8,4,2.30078125,4.23046875,2.3002185382692204,2.3002739152707736,2.3003496017812797,2.3229493909985077,2.3061856170487838,2.308093935308687,2.310608280023992,2.4263158947345076,0.4560546875,0.63916015625,,,1.587890625,0.539172951280564,0.5890097310102806,7.162105003080282,1.475720285292832,0.2060456087502422,0.0007857506886859156,0.00026218965686404,0.000875448756170627,0.0002572534008002661,0.9943698487982537,0.5468208760540387,0.47361674512518004,0.2603781653732007,7.12770151179212,1.4185843999025334,0.19902410300931056,0.005222313548604696,0.001724496616901812,0.006257497655190569,0.0018223345633798624,0.9761735899856872,0.5254895954430945,0.4126355295317454,0.2224858400057558,3,3,1.51171875,4.2109375,1.5120357277580863,1.5120968282758878,1.51213875968337,1.5370555228656941,1.511641815579091,1.5137173310347523,1.5150985119527407,1.644602089019592,0.64111328125,0.76171875,,,0.6018412207176516,0.6270853619244563,1.5070778123722386,0.2104238644538266,0.0004666755462467975,0.0002143745138876362,0.0005516013153092914,0.00021354253853595918,0.9943708954520885,0.9958702049053958,0.5046761749984103,0.5051836666849838,,,,,,,,,,,
31,train,received,1.9253973960876465,60.96875,61.53125,1.169921875,1.0126953125,1.0126953125,9,5,2.298828125,4.23046875,2.299436499933133,2.299493970615582,2.2995722042585935,2.322424625178229,2.3075996381691297,2.3095007023921252,2.312010012004788,2.4275865209168175,0.45654296875,0.6396484375,,,1.771484375,0.5414029794676738,0.591210649890576,7.162105003080282,1.4756658574979498,0.20603800933710056,0.0006497645220315817,0.0002169031996309797,0.0007506857744914441,0.00022067156220184012,0.9943700355149216,0.5471929522873422,0.4730135816483747,0.2602234141306667,7.129392037828036,1.424012724894185,0.19973831111243104,0.00549704587509936,0.0018183363402701394,0.006186606052859922,0.001804655754146006,0.9740363298687686,0.5269897351722261,0.4174662991855431,0.22556967791110005,4,4,1.509765625,4.2109375,1.5086493803371672,1.5087124943064578,1.5087555770213539,1.5339117986225,1.5102722091163558,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.6416015625,0.76171875,,,0.603735068487238,0.6293705868653754,1.5068986608309136,0.21039885064276853,0.00033707811692096357,0.00015496856642107816,0.00039589973291853653,0.00015337106449950612,0.9943711486568407,0.9976473830394429,0.5046800236790192,0.5060884688934751,,,,,,,,,,,
32,train,received,1.9201761484146118,61.15625,61.9375,1.16015625,1.013671875,1.013671875,9,4,2.3046875,4.23828125,2.303636373060568,2.303693786090254,2.303772046096179,2.326504630816471,2.302956694538879,2.3048564245244174,2.3073541779269156,2.422848849801697,0.4560546875,0.638671875,,,1.40234375,0.5361483074038381,0.5901325986388266,7.162105003080282,1.4771503686785459,0.20624528236366993,0.0016308746439301913,0.0005434438772739718,0.0020907054053695973,0.0006136175112721135,0.9943699746203354,0.5455847841386438,0.4739404655004211,0.2599672759116301,7.130867916414527,1.4222058898927488,0.19944358899412182,0.005562851038275696,0.0018342121563959886,0.006737788593198957,0.001961085143206726,0.9765411060928155,0.5256270110931045,0.4145445182156591,0.22301394181336204,4,3,1.5146484375,4.21875,1.5149601656412042,1.515022445452836,1.5150652565309417,1.5400808867452833,1.5162860835819632,1.518359548719792,1.5197466415316194,1.6490676255389511,0.64111328125,0.76123046875,,,0.6038528986520505,0.6296623567175216,1.508993363462653,0.21069132089150663,0.0013515197603792828,0.0006202181513184075,0.0017976221529929504,0.0006953284823757188,0.9943656010113866,0.9936886689575615,0.5052265725186276,0.504630004060952,,,,,,,,,,,
33,train,received,1.9210467338562012,61.34375,62.0,1.1513671875,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2974205605299365,2.2974783067327444,2.2975568500739962,2.320494243884904,2.3037137664863008,2.3056313819093597,2.3081546347886275,2.4241410939932737,0.456787109375,0.6396484375,,,1.3974609375,0.5404999561167961,0.5896147101704309,7.162105003080282,1.474984164170194,0.20594282875437206,0.0006044463492065333,0.00020174707460207417,0.0007070024266981889,0.00020780492289029114,0.9943700746070281,0.5470673816844548,0.4728816586032485,0.26009114451346466,7.135665693930007,1.4183391066424882,0.1987675947107508,0.005563875601062307,0.0018358877452697207,0.005597772146381352,0.0016292204138770435,0.9800344100431211,0.5274157521373448,0.41325216571311607,0.22241266933744375,3,3,1.5087890625,4.2109375,1.508562693111514,1.5086255814883804,1.5086685302324165,1.53381411588891,1.511342891153943,1.5134259259003564,1.5148112859784244,1.644459251398104,0.6416015625,0.76220703125,,,0.6022770440659329,0.6274684574710925,1.506715006808298,0.21037320817836225,0.00029168657383760177,0.00013413561370248002,0.0003395247117952138,0.0001315607018618851,0.9943712254903643,0.9982222342403436,0.5046706917337609,0.5063705314459074,,,,,,,,,,,
34,train,received,1.91351318359375,61.71875,62.3125,1.1416015625,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.297057115396653,2.297115235270107,2.29719414722929,2.320148625018444,2.301938465810484,2.3038553181469794,2.306369302433447,2.4223135295738136,0.456787109375,0.6396484375,,,1.583984375,0.541740605816886,0.5920175580690656,7.162105003080282,1.4755299813791458,0.20601903780306893,0.000654210258402621,0.0002185156966241834,0.0006309908392347907,0.00018558209325990918,0.9943700995062548,0.5477236568478037,0.47356177889873763,0.2607775872447397,7.130952778348206,1.42180763916015,0.1993853673350917,0.004719219486418957,0.0015570991268603577,0.004718706306114484,0.0013748707988289251,0.9772277769709401,0.5269348196038128,0.41542873501970057,0.224249989022816,3,3,1.5087890625,4.2109375,1.5079178062753886,1.507981843799467,1.5080254569074063,1.533265057550034,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76220703125,,,0.6041029319248294,0.6297735525180664,1.5068301518367342,0.2103892851596948,0.00026023608612124605,0.00011969010888012577,0.00028187150854019905,0.0001092343239788394,0.9943712830464246,0.9985388812775148,0.5046678885347067,0.5065282341299692,,,,,,,,,,,
35,train,received,1.915173888206482,61.71875,62.46875,1.1318359375,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.299127265305023,2.2991859445055116,2.299265591826784,2.3222326141026306,2.301722433297257,2.3036402642030676,2.30615626862351,2.4221702412288,0.456787109375,0.6396484375,,,1.3984375,0.5385543144554833,0.5898145905774681,7.162105003080282,1.4756193478241104,0.20603151548175783,0.0006476962917663087,0.00021619191832430873,0.000715395919820061,0.00021027988361578144,0.9943700504450774,0.5471059026440562,0.4732212260874329,0.26029623947130964,7.133994087339245,1.4176932088641698,0.19872363104143317,0.005144763478122094,0.0016971970478132467,0.005573617334524883,0.0016211267392361604,0.978166087116084,0.5264395483802945,0.41234076504859907,0.22165091340276596,3,3,1.5087890625,4.2109375,1.5084314758032904,1.5084953745533745,1.5085388948420093,1.5337320881292749,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6030766134315678,0.6284341271545991,1.5067495911702262,0.2103780369768668,0.00029405909842505906,0.00013521843902049787,0.00035379799142987167,0.0001370843699304881,0.9943712130736078,0.9980899502846736,0.5046700014636425,0.5063027749945405,,,,,,,,,,,
36,train,received,1.906463623046875,61.65625,62.1875,1.123046875,1.0126953125,1.0126953125,10,6,2.298828125,4.23046875,2.29868572273452,2.2987432259665144,2.298821445078111,2.321674480816125,2.2886438308258525,2.290571299817896,2.2930709700484044,2.409441303187432,0.456787109375,0.6396484375,,,1.396484375,0.5416665694502426,0.5898919616038862,7.162105003080282,1.475877286652607,0.20606752986976049,0.0005499318341097847,0.0001836758545737358,0.0005966039202709439,0.0001754606260809666,0.9943700800595758,0.5476777257326376,0.473603683210289,0.26077880366844813,7.135943125208119,1.4240520688729728,0.1995604566749459,0.006197243400023034,0.0020477396958212936,0.0072954590030311905,0.0021249422309051534,0.982058269335722,0.5292535523718455,0.41957839525300145,0.22643711565407598,6,5,1.5087890625,4.2109375,1.5087201577484024,1.508783860895894,1.5088272754257777,1.534002900665512,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.6416015625,0.76220703125,,,0.6022348585278209,0.6269821055125763,1.5067930858997518,0.21038410987436088,0.00029047205134880016,0.00013357885027452828,0.0003355023166253801,0.00013000351912071997,0.9943712312867774,0.9982507800234444,0.5046678367750612,0.5063821370463946,,,,,,,,,,,
37,train,received,1.90353262424469,61.1875,62.0625,1.11328125,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.298156211784699,2.2982143721262505,2.2982933188440255,2.321201183794992,2.3010064542588977,2.302924419216696,2.3054438190939193,2.421466982956029,0.456787109375,0.6396484375,,,1.3974609375,0.5415181810318515,0.5920522010369572,7.162105003080282,1.4751561352358071,0.20596684000044277,0.0005777397064745671,0.00019286278304752087,0.0006760313708182863,0.00019872867455889413,0.9943700352014551,0.5472059317551902,0.4729842230531567,0.26021343333180774,7.1325105932180115,1.421085289758436,0.19924054387100149,0.005665562164976379,0.0018724598986170923,0.005837990570180196,0.0016998350469697302,0.9770308571014024,0.5268757284747108,0.4150457820849409,0.22368675899457227,4,4,1.5087890625,4.2109375,1.5087617027028095,1.5088256212979028,1.5088691613578915,1.5340577135028528,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059008,0.6416015625,0.76220703125,,,0.6042033658839423,0.6301367450649935,1.5068241382590972,0.2103884455213993,0.0003291484636021025,0.00015134013231833172,0.0003773794966042132,0.00014621031042812317,0.9943711890636573,0.9978942149337288,0.5046698614611405,0.5062034056728908,,,,,,,,,,,
38,train,received,1.9030183553695679,62.0625,63.0,1.1044921875,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.296404030002975,2.2964614987278456,2.296539612672179,2.319447635733002,2.2984809075993238,2.300415257606781,2.3029512316972984,2.419366095736531,0.456787109375,0.6396484375,,,1.5849609375,0.5449326297946442,0.5954864765976144,7.162105003080282,1.4755633226490739,0.20602369303639959,0.0005553757719427566,0.00018532703175320908,0.0006347854331814062,0.00018654168225617346,0.9943700312358441,0.54686466263954,0.4731607230649626,0.26014823636635687,7.135607681383616,1.413439431269905,0.1980825592412383,0.0063397206818498475,0.002087049969117587,0.0055414759130894,0.0016088149600836808,0.9802183235933928,0.5256789369205178,0.4076255200151149,0.21859563004734905,3,3,1.5087890625,4.2109375,1.5088433081070716,1.5089069483345372,1.5089503188692257,1.5341102553550237,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,0.76220703125,,,0.6067729106092742,0.6326822597216881,1.506751904290706,0.21037835994343582,0.0003155758741071324,0.0001451086568177043,0.00036571882441283066,0.00014170004103762244,0.9943712070363775,0.9980309108207958,0.5046698794338607,0.5062727216517398,,,,,,,,,,,
39,train,received,1.9059069156646729,61.625,62.5,1.095703125,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2985120422933405,2.298570512873673,2.298649760722958,2.321543851946926,2.3040342683990778,2.3059598900680394,2.308495501809293,2.424656225857858,0.45654296875,0.6396484375,,,1.3974609375,0.5365238571870758,0.5884669973133998,7.162105003080282,1.4756676875720043,0.20603826485891344,0.0005858868159149822,0.00019569495703320052,0.000652820494878803,0.00019200270218630835,0.9943700546605116,0.5477249227208979,0.4736821760276051,0.2608445011124504,7.133547880487422,1.4184040197055974,0.1988357046828542,0.0055090213974864355,0.00181483439487171,0.0063034049434484984,0.0018314885729180032,0.9763861811135213,0.5249348349163392,0.41253261574236433,0.22142376564160693,4,3,1.509765625,4.2109375,1.5094151047597766,1.5094785766556016,1.5095218677228648,1.534665797880609,1.5091195490673222,1.5112043687984118,1.5125895080930094,1.6423775473810087,0.6416015625,0.76171875,,,0.6029675164563575,0.6282156860315944,1.5068232691317434,0.21038832417057388,0.00035053954996211445,0.0001611281281841129,0.00036719314425059935,0.00014222844234153625,0.9943711004659885,0.9972528319161729,0.5046677059542706,0.5058760980388931,,,,,,,,,,,
40,train,received,1.8913958072662354,62.21875,62.78125,1.0859375,1.0126953125,1.0126953125,8,4,2.298828125,4.23046875,2.2990210834803397,2.299079635627801,2.299159051781671,2.322075899684306,2.3096752195920804,2.3115760319517538,2.314089703531102,2.429638173528431,0.456787109375,0.6396484375,,,1.5849609375,0.5417629639531811,0.5899343960337317,7.162105003080282,1.4753637506018364,0.2059958280376106,0.0006414841707176322,0.00021413132924984898,0.0006983386747334563,0.0002052770777987077,0.9943700788829846,0.5471603769458389,0.47306892292667246,0.26023835911014304,7.134167262631692,1.4229454708625933,0.19945501955300232,0.006137458772591309,0.0020274884608243535,0.0059850513412911255,0.0017439532627955097,0.9799458859938976,0.5283922176315354,0.416275063202872,0.22461638735957676,3,3,1.5087890625,4.2109375,1.5085599690151956,1.5086238833402672,1.5086674167465322,1.533860245537359,1.5102722091163558,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.6416015625,0.76220703125,,,0.6022706621190117,0.6272058584086027,1.5067602711679267,0.21037952815825772,0.0002932552230934249,0.00013483236072091845,0.000321385813985664,0.00012451299892568015,0.9943711774701196,0.9978245265465424,0.5046677829584016,0.5061659937197274,,,,,,,,,,,
41,train,received,1.891188144683838,62.125,62.96875,1.0771484375,1.0126953125,1.0126953125,8,4,2.296875,4.23046875,2.2982968757761806,2.2983559062410053,2.2984358421172004,2.3214033315044045,2.2899901887311427,2.29191750779309,2.2944216015253893,2.4107734125107285,0.456787109375,0.6396484375,,,1.3974609375,0.5443024580953448,0.5940655727294158,7.162105003080282,1.475752483525512,0.20605010438841925,0.0004953737276309766,0.00016542187697691788,0.000549033419530609,0.00016144294101527843,0.9943701189376073,0.5475046921993699,0.47335847494990624,0.2605614500833224,7.136377500237401,1.424428249261477,0.19960102295794913,0.005967878573047258,0.0019721793172779814,0.006465896669983984,0.0018846478508669023,0.9786736633561004,0.5285295545164509,0.4197065326263463,0.22656214579612213,3,3,1.5078125,4.2109375,1.5080026391070147,1.5080674592658465,1.508111514253425,1.5333819014091166,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,0.76220703125,,,0.6046083416918728,0.6304958049016899,1.5066696257082384,0.21036687189872935,0.00024965601437276774,0.00011481935075970675,0.00028517318587528706,0.0001105100379146926,0.9943712821534021,0.9984500847454376,0.5046678876416841,0.5064832125697032,,,,,,,,,,,
