epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,0.8681185245513916,79.25,79.375,1.271484375,3.51171875,3.51171875,179,7,5.484375,13.3125,5.486313810390323,5.486398170724756,5.487802257410664,5.522325782391969,5.456114131251892,5.458921936658719,5.503870928372353,5.655227129742874,0.587890625,0.6630859375,,,3.384765625,0.4798128941037598,0.45954767186665585,7.162105003080282,2.7827191725654483,0.38853370222422806,0.02478124370548329,0.0050831423261693326,0.7361159388051899,0.13937992021353157,0.9943387168328197,0.26897576034654935,0.9947524792437035,0.2690512261596512,7.145840487058077,2.771742801458174,0.3878819862377439,0.02411067378843157,0.0049468265131563756,0.7277906266665664,0.13788146009481875,0.9838122064339228,0.26618866752325354,0.9819991151546033,0.2655582540083057,23,8,3.009765625,13.0,3.0079114323211167,3.0080027496024484,3.0083568880187985,3.0480807849636866,3.0039055076585117,3.006982775839427,3.018716420013363,3.2285222173871997,0.7685546875,0.81005859375,,,0.5208102706077793,0.4794178186775565,2.783198649675801,0.3886006486191981,0.01607294196007114,0.00669391580133187,0.7356188234244554,0.26203709663045816,0.9943737822611931,0.8132575598577803,0.9948747405575995,0.8133340393766142,,,,,,,,,,,
22,train,received,0.8570325970649719,79.5,79.625,1.2607421875,3.51171875,3.51171875,176,8,5.484375,13.3125,5.481277504962087,5.481361881396148,5.4827647096814625,5.517298415734035,5.4801109372894885,5.482915966958046,5.528258422144306,5.678966292508603,0.587890625,0.6630859375,,,3.48828125,0.4677210942416408,0.4610719568102799,7.162105003080282,2.7822099199266583,0.38846259845814657,0.0190688329270845,0.003909446059487472,0.7377660937714552,0.13962763734132938,0.9943737501826053,0.2688072000370316,0.9947665429082173,0.2688769708028246,7.147437782607952,2.7654425022722586,0.3869138265185718,0.02104007027372834,0.00430951436672281,0.7216101397757635,0.13654465163922258,0.9853918026954407,0.26605987532757164,0.9844169377956007,0.265749351250389,20,8,3.0078125,13.0,3.0089986642879856,3.0090899777844284,3.009446058594765,3.0491659962505318,3.013063794754248,3.0161400163850574,3.027976292777984,3.2375828934156914,0.7685546875,0.81005859375,,,0.5068376653215773,0.4783564619919783,2.7800480931989306,0.3881607560910216,0.011229120047022256,0.004674882271057791,0.7368756173630091,0.2624021264703026,0.9943737824424064,0.8126698091509823,0.9948747407388119,0.8127464739565244,,,,,,,,,,,
23,train,received,0.8449869155883789,79.875,80.0,1.25,3.51171875,3.51171875,169,10,5.4296875,13.3125,5.429376275701216,5.4294608058529565,5.430852523391203,5.46548721724389,5.408539225721496,5.411352386091042,5.45701744420551,5.6081555573167705,0.59228515625,0.66650390625,,,3.298828125,0.4687853428476406,0.4670326001211257,7.162105003080282,2.7775731441539975,0.38781519440994194,0.014117054693116415,0.002926944997628732,0.7375109495828056,0.14103388903534067,0.9943737541608879,0.2728262826617089,0.9947775036085753,0.27289954990815474,7.149817349836804,2.766646494642033,0.38695345059481584,0.016192904115787776,0.0033565675307540193,0.7273545871608,0.1391225749975081,0.9863864349730402,0.27055672283941085,0.986044157906008,0.2703766877774293,25,9,2.935546875,13.0,2.9355814008117003,2.935672921024883,2.9360170276043096,2.975871847673536,2.9360392924863756,2.939123938224584,2.950578463115565,3.161357022081387,0.7744140625,0.81494140625,,,0.5037183054204422,0.4817707708898875,2.77257035013143,0.38711668551899214,0.005839813786465697,0.002500927009748717,0.7360223514033342,0.26849972534307714,0.994373783832005,0.859710981570874,0.9948747421284114,0.8597717167055943,,,,,,,,,,,
24,train,received,0.8367044925689697,80.125,80.0625,1.240234375,3.51171875,3.51171875,159,8,5.3984375,13.3125,5.402460273645801,5.402544876353983,5.403932865971573,5.438616015680832,5.369800986689254,5.372618406968589,5.417470273044697,5.569820875179066,0.59423828125,0.66845703125,,,3.265625,0.46408943879996584,0.44825774451672284,7.162105003080282,2.775506388103003,0.38752662616776934,0.011856947992999523,0.002473647732193977,0.7390129741090661,0.14213193084338793,0.9943737563689492,0.27507774522089606,0.9947327374103603,0.275138922287971,7.1522765829976525,2.7680874062768366,0.3870218627810223,0.013436297332553693,0.002800413068195022,0.7326098475548832,0.1408206408152918,0.9881411856069082,0.272946326450594,0.9875116838778695,0.2727141223638183,21,7,2.896484375,13.0,2.896982563192764,2.8970741917296228,2.897412592703138,2.9373377140039665,2.8903908003598477,2.893480562204334,2.9047017863950586,3.1161891672159667,0.77734375,0.8173828125,,,0.5054937472113242,0.46750725737227644,2.771004817210883,0.386898099932789,0.003864690569008289,0.0016795788801818466,0.7356252562270935,0.27173232108446665,0.9943737848501257,0.8858047192882185,0.994874743146533,0.885855657569516,,,,,,,,,,,
25,train,received,0.8379753232002258,79.8125,80.0,1.2294921875,3.51171875,3.51171875,161,9,5.40625,13.3125,5.403534514540796,5.4036191478039575,5.405014985268723,5.439698792942835,5.389994096641591,5.392809473446198,5.437852704590733,5.5898143148473105,0.59375,0.66796875,,,3.267578125,0.4662556290525786,0.4491252171005512,7.162105003080282,2.777801590866983,0.3878470909980103,0.01140294507478501,0.002375362607096181,0.7398078980949112,0.1420880011667456,0.9943737571469082,0.2745307828935395,0.9947794482871144,0.2746048081036608,7.150064500406837,2.7644892744006464,0.38663836868091855,0.013609227948441216,0.0028328298198119542,0.7274961601834926,0.13967568385680212,0.9870489431178182,0.27220429108383265,0.9840454816806172,0.271367621507571,24,8,2.90625,13.0,2.908821498760682,2.908913095093647,2.9092575914849874,2.949157265406916,2.909279787867845,2.9123673761941795,2.923822649377754,3.134875902168534,0.7763671875,0.81689453125,,,0.5131250555842903,0.47428443193631814,2.7725463087211315,0.38711332876699145,0.003815725957471372,0.0016542207530666293,0.7373941555953216,0.2718161465674852,0.9943737849678476,0.8813508474928474,0.9948747432642522,0.8814035064897661,,,,,,,,,,,
26,train,received,0.8200361728668213,80.25,80.25,1.2197265625,3.51171875,3.51171875,158,8,5.41796875,13.3125,5.418323180679826,5.4184077595609415,5.419803484431264,5.454458325497756,5.383066675023706,5.385882726592309,5.429881459805713,5.582953453493689,0.5927734375,0.66748046875,,,3.2890625,0.45703623478626226,0.4502072039593576,7.162105003080282,2.778602107415648,0.387958862125119,0.011632926539265398,0.0024180020361351585,0.7409949376259792,0.1420306709949882,0.994373756510333,0.27374031829677237,0.9948058563476438,0.2738215084156638,7.149700545987839,2.771269596470555,0.38760638695919847,0.01288291059621205,0.0026745259311629077,0.7317859775298992,0.14012612038592104,0.987174282751802,0.2711926738149107,0.9874475608946396,0.27123903611710587,17,8,2.919921875,13.0,2.9188187284397764,2.9189102966402722,2.9192551708740333,2.9591377159729557,2.9231401025233934,2.9262262391734755,2.9376750839151238,3.148596444863933,0.775390625,0.81591796875,,,0.4968623778708888,0.4666112078781281,2.772830174492522,0.3871529631721375,0.004082009724872826,0.0017567954879958482,0.7380288898202441,0.27036647180761814,0.9943737846569451,0.8683486609958543,0.9948747429533498,0.8684062290272409,,,,,,,,,,,
27,train,received,0.8245062828063965,80.6875,80.8125,1.2099609375,3.51171875,3.51171875,173,9,5.51171875,13.3125,5.502153890160155,5.502238224168285,5.503684386993934,5.538145526860952,5.505352142394551,5.508154593856686,5.554559961176528,5.703957016388656,0.5859375,0.66162109375,,,3.50390625,0.45901217027086816,0.44659523322937517,7.162105003080282,2.792206380234866,0.3898583417911344,0.012910140853298557,0.0026423572316003827,0.7518925527049518,0.1420803558958971,0.9943737535040604,0.2682117918647089,0.994807113093267,0.2682924291470602,7.15196824859381,2.771791632419914,0.38755647901050067,0.015105171799870476,0.003078551713520971,0.7355542112089442,0.13856017301621756,0.9883685846139132,0.26521423709337005,0.9871349900733719,0.2648108580870634,25,8,3.03515625,13.0,3.0360437570841206,3.036135007949164,3.0365235722573996,3.076169978249833,3.0338400130929686,3.036914047783642,3.049778855566671,3.258149474390089,0.7666015625,0.80859375,,,0.5000351924178882,0.46464112619287923,2.7891714099750295,0.3894345878446994,0.004700372238975348,0.0019468074194479064,0.7535133293584115,0.26714825349517196,0.994373783911568,0.8045239596957264,0.9948747422079753,0.8046031566415001,,,,,,,,,,,
28,train,received,0.812812864780426,80.6875,80.75,1.19921875,3.51171875,3.51171875,177,9,5.56640625,13.3125,5.562519956324013,5.56260411430664,5.564100304788373,5.598408449795622,5.560470902549097,5.563267473726776,5.611792910507186,5.758513362783338,0.58203125,0.658203125,,,3.490234375,0.46322005718592013,0.45374321490408737,7.162105003080282,2.809356661291411,0.39225292844536086,0.012638595797699992,0.002566137870724319,0.7699111094669302,0.1444127438018251,0.9943737534788895,0.26539842994185253,0.9948248949962002,0.26548334298225035,7.150969506473057,2.786536203874271,0.3896725054346685,0.01414191943687193,0.0028604192200348878,0.7480515503942975,0.13987932724344668,0.9890097018652177,0.2625353640524751,0.9870173424370616,0.26203500829210274,25,8,3.10546875,13.0,3.1045295572186826,3.104620615892036,3.1050479660066808,3.1445411943817105,3.1080975724150046,3.111163597788643,3.125291272276084,3.3316441507856362,0.76123046875,0.80419921875,,,0.5095779756903008,0.47470030028652144,2.811590396856516,0.3925648109944361,0.004787946868200166,0.0019420600572839957,0.774815656274459,0.2698223667609241,0.9943737841760161,0.7726451052284748,0.9948747424724216,0.7727335693677189,,,,,,,,,,,
29,train,received,0.8219232559204102,80.9375,81.0625,1.189453125,3.51171875,3.51171875,177,9,5.59765625,13.3203125,5.598769207313197,5.5988532494092595,5.600364133876283,5.6345925157351875,5.577688101372081,5.580482593769052,5.6290254831912305,5.775539755096585,0.57958984375,0.65625,,,3.49609375,0.46299845443190685,0.44958144943441675,7.162105003080282,2.8118547711249775,0.3926017239227369,0.017216917541331256,0.0034720140027327843,0.7730566078725651,0.1440938921856203,0.9943737512950523,0.2630376756439381,0.994334617926321,0.2629924730159504,7.152648304692587,2.77705190539945,0.38825506121663067,0.0182089681832176,0.0036498531033739147,0.7423650646875775,0.13765287316799332,0.9892690978795926,0.25957486908351285,0.9857553954603073,0.2586758829291394,26,8,3.146484375,13.015625,3.1478231474497713,3.1479140862261605,3.1483487131040464,3.187762791671712,3.133472679313864,3.136535972903569,3.150901510139109,3.3567590708316795,0.75830078125,0.80126953125,,,0.5076707312976597,0.4720003344303964,2.8200742026860177,0.39374935182787163,0.009223069661160821,0.0036895993552856212,0.7846929694785123,0.2700316858783372,0.9943737831291823,0.752557542700641,0.9940721958132306,0.7520441719449181,,,,,,,,,,,
30,train,received,0.88009113073349,79.4375,79.6875,1.1796875,3.470703125,3.470703125,180,7,5.53515625,13.171875,5.5322677297655805,5.532351987608615,5.533786775672455,5.568211829311388,5.540989640073014,5.543788296706421,5.590589732742331,5.739230872730392,0.57958984375,0.66015625,,,3.435546875,0.46348593023354767,0.4573591598637518,7.162105003080282,2.714588325786048,0.37902101751071177,0.015870354245027585,0.0031775313801794595,0.6821813667478569,0.12631267537398208,0.9943737536834139,0.26057108939669393,0.9933938329856344,0.26028013769441477,7.15129327400237,2.6795422553407846,0.37469338099752175,0.016520591278623264,0.003287344116284131,0.6487882724645306,0.1194798789341132,0.987975130092253,0.2568012372115469,0.9863817243242377,0.256385464136859,20,6,3.107421875,12.8671875,3.1066070169752527,3.1066980731072014,3.1071224843681264,3.1466162928736767,3.093268055851892,3.096335771109628,3.110332461938445,3.3169727641380518,0.75830078125,0.80419921875,,,0.5044777315671839,0.4740060203988966,2.721829610350552,0.38003207285846075,0.009142943887811228,0.0035781711389014114,0.6951907463534823,0.23475219625641372,0.9943737843826437,0.7222470518574909,0.9934851037535326,0.7213391048081925,,,,,,,,,,,
31,train,received,0.8035268187522888,80.8125,81.0,1.169921875,3.51171875,3.51171875,194,9,5.63671875,13.3125,5.634663736151723,5.634747646709402,5.6362640240110435,5.670416614031737,5.557231047490202,5.5600277707982055,5.606945243473537,5.755294072958602,0.57666015625,0.65380859375,,,3.546875,0.4540684431656487,0.45055237417494076,7.162105003080282,2.8193586013051606,0.3936494368754171,0.01779904067733895,0.003570455945637468,0.7785682051477156,0.14441276585008156,0.9943737456940909,0.2612190250698653,0.9947840933378425,0.2612924360242105,7.1522808878965245,2.7859793941405,0.3895232077441316,0.018109091198000193,0.003611799038542895,0.7482086361206131,0.13803907175430977,0.9897480917797088,0.25784760642670085,0.988678852085842,0.25759018345581414,29,8,3.197265625,13.0,3.1959563371372495,3.1960471293193558,3.196495155641178,3.235811635939659,3.1854216708562917,3.188479211073321,3.2032485685608623,3.4081650390339635,0.75390625,0.79833984375,,,0.49499866421041905,0.46843578340909586,2.827735927178664,0.39481911057747826,0.009274653092237628,0.0036481355182765266,0.7895391300943491,0.26777831675225816,0.9943737804433939,0.7290787137743023,0.9948747387397994,0.7291781878626172,,,,,,,,,,,
32,train,received,0.7919458150863647,81.8125,81.875,1.16015625,3.51171875,3.51171875,198,9,5.60546875,13.3125,5.604634756724346,5.604718772047944,5.606237274762916,5.640444573478656,5.575442856717831,5.578237623597326,5.628080194548538,5.773319980774954,0.57861328125,0.65576171875,,,3.5,0.47273097569203054,0.4625635768700493,7.162105003080282,2.868893516889239,0.40056568783275076,0.01495188227416655,0.0030486343528884747,0.8288983090660516,0.1560827578283878,0.994373749226277,0.2668721734963043,0.9947523137284149,0.26693788411817354,7.152706460692743,2.8154366375812856,0.39361836712485604,0.01784274054578816,0.0036005589993151842,0.7766431407757146,0.1448580279992967,0.9892228966035397,0.26179286193657497,0.9872883743462317,0.26131968759602847,37,8,3.15625,13.0,3.1540818741331376,3.154172789771792,3.1546196952032886,3.194009271261848,3.1524967016976486,3.155557813832931,3.170322037049619,3.3755794758878017,0.75732421875,0.80078125,,,0.5149645327182418,0.483562222849613,2.8856182927617917,0.4029008638550738,0.005901190369493214,0.002415792518336108,0.8460252049474075,0.29696177224858833,0.9943737807050876,0.7864808631811461,0.9948747390014931,0.7865654309417125,,,,,,,,,,,
33,train,received,0.7899177074432373,81.6875,81.6875,1.1513671875,3.51171875,3.51171875,222,10,5.73828125,13.3125,5.732933851854112,5.733017405172109,5.7345605105423605,5.768495492504547,5.713645613669296,5.716424374642796,5.7649339538370485,5.910034226661531,0.56884765625,0.64794921875,,,3.64453125,0.4560168226335927,0.4610068717550083,7.162105003080282,2.9179785739852955,0.4074191278584061,0.01726002103321811,0.0034607260787627215,0.8746146837992974,0.16215847872189235,0.9943737397699959,0.2610606193435455,0.9946201475376286,0.2610909718757784,7.155293699239481,2.8455261909021123,0.39768125677420574,0.02140602042418216,0.004231354054773942,0.806839957389883,0.14764687894846992,0.9905026161660606,0.25521023899341727,0.9898754109311252,0.255026524310176,49,9,3.3125,13.0,3.3121924418626656,3.312282873509984,3.3127563397874056,3.351841920481897,3.306290891752054,3.3093348555562536,3.3249211166229,3.527759494099317,0.7451171875,0.791015625,,,0.49279808663555696,0.4737339978647851,2.9374270638605497,0.41013459905952504,0.0061053962323338595,0.002395673928938604,0.8970351927176097,0.30359707840662287,0.9943737747946901,0.7257744557105156,0.9948747330910965,0.7258746868646184,,,,,,,,,,,
34,train,received,0.7588450312614441,83.0,83.4375,1.1416015625,3.51171875,3.51171875,287,7,5.98828125,13.3125,5.985566520956133,5.985649305818335,5.987238241389696,6.020683149646762,5.919446315602173,5.922201557134883,5.972626664268794,6.113637975417557,0.55029296875,0.63232421875,,,3.923828125,0.4555272431075903,0.46205363695814544,7.162105003080282,2.995636854409172,0.41826206864054727,0.022709876750143465,0.004398262301595802,0.9496934154874115,0.1705151107181179,0.9943737275799851,0.2495321452296606,0.9917333247622446,0.24883826984103335,7.153038853416712,2.917604875545912,0.40788326966129823,0.029374011998800853,0.005611638312440558,0.8748556278116748,0.1550982408551979,0.9887741977406019,0.2436923894360023,0.9826631814792712,0.24217047348366444,47,7,3.59765625,13.0,3.5933002820468323,3.593389916653475,3.5939169106029567,3.6324757918771184,3.586726834636471,3.5897400432932685,3.607063824329215,3.8052828391316913,0.72314453125,0.77294921875,,,0.4930942626337569,0.4798358754734096,3.0041054495091473,0.4194444856947978,0.009884807781705085,0.0035753662672434487,0.9590049371461626,0.3024413637635265,0.9943737693971899,0.6268606696880779,0.9947207237346101,0.6268814182204352,,,,,,,,,,,
35,train,received,0.7045734524726868,84.375,84.75,1.1318359375,3.51171875,3.51171875,259,8,5.8125,13.3125,5.813267271647714,5.813350653493859,5.814897371889132,5.848709381130801,5.802580758864888,5.805349470510484,5.856188405912805,5.998026697833217,0.56298828125,0.64306640625,,,3.787109375,0.4455612473858153,0.4559703120091946,7.162105003080282,3.0128205433406787,0.4206613198277494,0.017628353708712297,0.003544784047578985,0.9714961184102293,0.18060163075964972,0.9943737431103266,0.26204845359220286,0.9865441024243333,0.2599507811854511,7.155455519376554,2.98800903171332,0.41758473987043404,0.02225313166922316,0.004454900298439653,0.9515912333460141,0.1762006211929685,0.9903206310306985,0.25943960289315504,0.978620865538339,0.2563359432088881,40,7,3.369140625,13.0,3.3693539063397955,3.369444205878497,3.3699183517102065,3.4089166031144664,3.366452329370658,3.3694898544853658,3.3851305596409307,3.5873054582005626,0.74072265625,0.78759765625,,,0.47508435310106045,0.46911233901234206,3.0179425594175506,0.42137647494969593,0.0077927619423734384,0.0030895605204832076,0.9726983903098798,0.3321525181075616,0.9943737795730403,0.7399353288775711,0.994223129031437,0.7395475423737579,,,,,,,,,,,
36,train,received,0.6801218390464783,84.6875,85.0,1.123046875,3.51171875,3.51171875,222,6,5.73046875,13.3125,5.731587944920352,5.731671632923888,5.733209075907863,5.767192651723481,5.707657890227574,5.710437594989982,5.759852365392434,5.904125797141424,0.5693359375,0.64794921875,,,3.67578125,0.43356779371355064,0.44877369718845966,7.162105003080282,3.015275155478413,0.4210040419934645,0.012485529765728032,0.0025574973966761374,0.9719618750019521,0.18380125108639223,0.9943737531257852,0.26849494353258335,0.991160967432406,0.26759125011758705,7.156351283019699,2.9890193119152277,0.4176736431325628,0.017409125031108807,0.0035470609106730416,0.9494883726563508,0.17871087196473184,0.9904932517302854,0.2655888279691639,0.9841618389492712,0.2638342022364216,28,5,3.259765625,13.0,3.259889890107554,3.259980522789372,3.2604400157683,3.2996445388214304,3.2461687315804713,3.249219672428057,3.264320054087634,3.468285023682217,0.74951171875,0.79443359375,,,0.4621125678246371,0.4590765262666584,3.0173108751908817,0.42128827682548564,0.004734089581480916,0.00196036526622908,0.9728668691816509,0.34485584493835725,0.9943737850822716,0.8041976058788043,0.9946921235463515,0.8041292693066361,,,,,,,,,,,
37,train,received,0.6608825325965881,84.9375,85.1875,1.11328125,3.51171875,3.51171875,195,6,5.62109375,13.3125,5.62393388104582,5.624017912894892,5.625534456326423,5.659733060204062,5.604450346776826,5.607241849164941,5.655807969531042,5.802020331921188,0.57763671875,0.65478515625,,,3.58203125,0.4389053614335187,0.4733097411654314,7.162105003080282,3.013024115391775,0.4206897433221004,0.00875449036417919,0.0018316876353944433,0.9691528289858962,0.1868913709173569,0.9943737594102426,0.2761348162442511,0.9927773542775418,0.27565315158578735,7.156054271512023,3.001293917252328,0.41940625425387895,0.011710737335443255,0.0024465473487929813,0.9621280277653224,0.18534200512748175,0.9902964058527592,0.2744803798030096,0.9872704079701995,0.2736191111488652,22,5,3.1171875,13.0,3.116882779096907,3.116973816684953,3.117410107646249,3.156878351499086,3.113873466033187,3.1169389754464594,3.1313578013931775,3.3373673518972917,0.76025390625,0.80322265625,,,0.4678542374443116,0.4852108704324742,3.010104304002005,0.42028206828961845,0.0019420426945835345,0.000852965587301598,0.9678345919678177,0.360729393598136,0.9943737879574002,0.9053011118084278,0.9948747462538057,0.905344282778746,,,,,,,,,,,
38,train,received,0.656775176525116,85.25,85.3125,1.1044921875,3.51171875,3.51171875,199,6,5.6171875,13.3125,5.617995169070609,5.61807922708972,5.619593619660414,5.6538074752134895,5.552496932065093,5.5552941625825625,5.602903868774033,5.750608763666709,0.578125,0.6552734375,,,3.4765625,0.4334473002257901,0.4504724189071912,7.162105003080282,3.0122409625111937,0.42058039657554414,0.00859533006489066,0.0017993990657417672,0.9689535239185396,0.1869498704707379,0.9943737605699159,0.2763411496781103,0.993089856637309,0.27594592990537004,7.156080331774853,3.0020593316248574,0.41951168690699786,0.011019274964678694,0.002301941698060738,0.964616540921325,0.18576821632125365,0.9905216354988582,0.27447522373610345,0.9864707959935011,0.27329642360959383,21,5,3.109375,13.0,3.109728201629985,3.1098192618591196,3.1102555075854563,3.1497366772069237,3.108149122476615,3.1112153447929587,3.1256681491544627,3.3317076941600416,0.7607421875,0.8037109375,,,0.464543486912167,0.4675534886759232,3.009763103394826,0.42023442857936116,0.0015295484545161386,0.0006728777827751752,0.9677377498466111,0.36118708106446595,0.9943737880788452,0.9083343886487196,0.9948747463752525,0.908376316770529,,,,,,,,,,,
39,train,received,0.655312180519104,85.3125,85.5,1.095703125,3.51171875,3.51171875,198,6,5.6328125,13.3125,5.632231548630322,5.632315563348769,5.633831995521583,5.668018838590345,5.608865583734936,5.611656700400345,5.660329434779366,5.806395252049957,0.57666015625,0.654296875,,,3.51953125,0.4355424125610594,0.45570163742111425,7.162105003080282,3.013215879702803,0.4207165181754355,0.009827392169118099,0.0020517420373201175,0.9693171720852476,0.18655206522377424,0.9943737595542874,0.27534627437044834,0.9926439757077334,0.274829166347898,7.157520337843861,2.9930668317507063,0.41817091541123597,0.01351363590902821,0.0028107172803997636,0.9548524223238601,0.1832058524226718,0.991589654447246,0.2732745336403312,0.9859918466094104,0.27170597546131203,21,5,3.130859375,13.0,3.1305785054634843,3.1306695093093273,3.1311086001744663,3.170552667221313,3.1290755344897345,3.1321394624789707,3.146645307522357,3.3524167087941423,0.75927734375,0.80224609375,,,0.466995447733838,0.47044642388552665,3.0118888615341155,0.42053123491470185,0.002856290096127978,0.0012461481749135499,0.968561635485619,0.3589557284926884,0.9943737883997317,0.8928779370525716,0.9948747466961372,0.8929261016142328,,,,,,,,,,,
40,train,received,0.6590033173561096,85.4375,85.5625,1.0859375,3.51171875,3.51171875,241,6,5.90234375,13.3125,5.901485382284921,5.901568601512912,5.903167376243699,5.936807167489949,5.863570187845854,5.866332641535918,5.917553985187511,6.058408052114148,0.556640625,0.6376953125,,,3.833984375,0.45095062638706807,0.46873079465828055,7.162105003080282,3.0426483373870896,0.42482598845988795,0.018683720417870475,0.003713764897220309,0.9969832230983755,0.18336609128772915,0.9943737477235679,0.25811025345580524,0.9926176241903155,0.25762091580700386,7.158151918555223,3.01714694157038,0.4214980313213792,0.022169084404513484,0.004383656380864495,0.9765151660145239,0.17876560529166413,0.991994389601996,0.25575196753822943,0.985235235628088,0.25401399273105907,33,5,3.470703125,13.0,3.469987762871873,3.470077816325086,3.470602657776032,3.509394177960565,3.471625670370443,3.4746520092378397,3.491923887437602,3.6914085437229462,0.73291015625,0.78125,,,0.4870179977055803,0.484434996213051,3.0542482305397116,0.426445609108794,0.010891146200589397,0.004206731325744576,1.008256671566623,0.3366284666696665,0.9943737845361849,0.7049504907880851,0.9948226074041768,0.7050182923837441,,,,,,,,,,,
41,train,received,0.6222453713417053,86.125,86.5,1.0771484375,3.51171875,3.51171875,243,6,5.92578125,13.3125,5.927491059044714,5.92757423742975,5.92918329975762,5.962779605127789,5.895970410818181,5.8987295211485975,5.9502197974755475,6.09048386711211,0.5546875,0.63623046875,,,3.859375,0.4587296137207847,0.468598017616812,7.162105003080282,3.1271703745271386,0.4366272727336731,0.014186372561697524,0.002851015639560486,1.0768033769351995,0.20007189005377804,0.9943737539740187,0.2618510230461818,0.9931516113208376,0.2614946970201844,7.1558653667378715,3.087815034665584,0.43150826300037276,0.019388522155610488,0.003870986688477445,1.0409005257370083,0.19228544340041812,0.99013390813478,0.2585489593645538,0.9881651402552754,0.25799322628394034,28,6,3.484375,13.0,3.4858695515960805,3.4859595699216173,3.486491257417766,3.525252485052749,3.4753711140213106,3.4783973047289733,3.4958543512951135,3.6951313560367485,0.73193359375,0.7802734375,,,0.4996103792290616,0.4890849374315895,3.140999280269406,0.438558116492082,0.006843197820414204,0.0027201902695759743,1.091409999380553,0.3735292223432363,0.9943737868584153,0.7435775646037323,0.9948747451548199,0.7436735867799287,,,,,,,,,,,
42,train,received,0.6161301136016846,86.5625,86.9375,1.068359375,3.51171875,3.51171875,289,8,5.97265625,13.3125,5.97142069279129,5.971503687845879,5.973103082053465,6.006615075704636,5.924205693738774,5.926960891796297,5.9780757406389196,6.118376117241709,0.55126953125,0.63330078125,,,3.916015625,0.43704128443697,0.4452612509171662,7.162105003080282,3.12871342459725,0.43684271917985723,0.018523875759465014,0.003694135737075092,1.0770634644117738,0.1986988836248321,0.9943737461537356,0.25922300307149515,0.9910088044552134,0.2583120632180729,7.157648717078523,3.1027851458136615,0.43349223585257185,0.02238662415743331,0.004445817697924729,1.0541191324206753,0.19374790970456104,0.9919946077970092,0.2571819808772862,0.9871052883858145,0.2559091013891801,38,8,3.541015625,13.0,3.5439590474175784,3.544048896083817,3.5445741794304926,3.583242013420589,3.544805620607981,3.547823997282372,3.5651137906165107,3.7638319217011746,0.7275390625,0.7763671875,,,0.47383833887352494,0.4643133221713584,3.1426936801406713,0.43879469496594364,0.010355680363404396,0.004024475923389521,1.0888624227714638,0.3654690762188043,0.9943737835901718,0.7129392310752557,0.9948583104538296,0.7130305220440367,,,,,,,,,,,
