epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.122708559036255,59.71875,60.4375,1.271484375,0.857421875,1.0126953125,5,3,1.9052734375,4.140625,1.9070005859344374,1.9070615479396682,1.9071234001835058,1.9307044588447464,1.8981585724707728,1.9001347427346527,1.9020710835862737,2.021855265012507,0.53955078125,0.7001953125,,,1.4189453125,0.47532098397454964,0.530058971661297,7.162105003080282,1.4170956837116373,0.19786022169490283,0.000313802913343153,0.00011786034160003842,0.000330409161858114,0.00010767146943473794,0.9151165579012117,0.6166241224535839,0.49314961346937025,0.3321820952571107,7.119543024296911,1.3443595362118284,0.188826660871902,0.01090157294189531,0.004028078834182801,0.011319857794270582,0.0036396430569676187,0.8553200711097793,0.5580500782540233,0.4804951438194527,0.31333669179945034,3,3,1.5068359375,4.2109375,1.5072227791598045,1.5072860860951467,1.5073296854771963,1.5320303732720821,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,0.76220703125,,,0.6016222802109311,0.6263122763571787,1.506597765668183,0.21035683853004453,0.00015509859940276982,7.135970029439182e-05,0.00017329448668323977,6.717733676544494e-05,0.9943713948307602,0.9993145263473068,0.5046680003190414,0.5069215524885297,,,,,,,,,,,
22,train,received,2.1185567378997803,60.1875,61.0625,1.2607421875,0.8623046875,1.0126953125,6,3,1.912109375,4.140625,1.9126569678586258,1.9127169161479614,1.912777905567091,1.936173814460103,1.919089585287022,1.9210415704756074,1.9229861446003673,2.041899289509564,0.5380859375,0.69921875,,,1.33203125,0.47896313197606843,0.5310964424966566,7.162105003080282,1.4181093189303748,0.1980017492511592,0.0008557480244899551,0.0003206004541283902,0.0011278212479908234,0.00036672522504517947,0.915825977565957,0.6143262005588035,0.49199588529439087,0.32991467644181327,7.11883284040322,1.3375593642715906,0.18789026154402994,0.012149911131477786,0.004470421836996815,0.013123846674860218,0.004205863802148125,0.8539771817038622,0.5530527780077923,0.47744092530986304,0.30846402135929035,4,3,1.5166015625,4.2109375,1.5161738679279035,1.5162351334655468,1.5162776970947272,1.5407233989904217,1.514501788056465,1.5165364199745948,1.5179072354744267,1.643701299176004,0.64013671875,0.7607421875,,,0.6011042951235116,0.6258324852650934,1.5068010261926768,0.21038521852788125,0.0007692438621118569,0.00035263526577316586,0.0010689050575800607,0.000413088084526214,0.9943710554158391,0.9914043787169979,0.504118287542112,0.5023633532481008,,,,,,,,,,,
23,train,received,2.1528027057647705,59.3125,60.28125,1.25,0.8525390625,1.0126953125,5,3,1.90625,4.140625,1.9071422393009598,1.907203628494787,1.9072658793545096,1.9308385736832767,1.9070538728399877,1.9090289541181769,1.910973510309517,2.0306471041411434,0.53955078125,0.69970703125,,,1.419921875,0.4622659247708699,0.5190304931631308,7.162105003080282,1.4135109603537517,0.19735970915615283,0.00047914573298335483,0.00017996722157254108,0.0005313652165765959,0.00017316285978882226,0.9156696291686339,0.6170351941136437,0.49322989172509324,0.3322568410540454,7.118655501352832,1.3306121353671445,0.1869190235591924,0.012653220230947504,0.004661283921823977,0.012831871161018249,0.004112564653905056,0.8609326277881957,0.5569460127740572,0.47975277620959744,0.3106708120985032,3,3,1.5078125,4.2109375,1.5082772526538006,1.5083402281678844,1.5083836412388982,1.533023905657344,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.6416015625,0.76220703125,,,0.6042236867538823,0.6303161286137717,1.5066564563574574,0.2103650331445118,0.00020184995086669488,9.284453661419663e-05,0.00019786952233857846,7.66863370802575e-05,0.9943713178272668,0.9987244867180747,0.5046679233155489,0.5066223559483022,,,,,,,,,,,
24,train,received,2.1188838481903076,60.09375,60.9375,1.240234375,0.857421875,1.0126953125,5,3,1.90625,4.140625,1.9060619958962097,1.9061222786900363,1.9061834642024782,1.929739459079876,1.9039590222207592,1.905934476066024,1.9078726341492471,2.027587650988623,0.53955078125,0.7001953125,,,1.322265625,0.46466074953598324,0.5213112173469866,7.162105003080282,1.41540055439844,0.19762354137361904,0.0004060338350431181,0.00015258940444445616,0.0004336640316280338,0.00014139045826177106,0.9173343889417058,0.6187610262113975,0.4934376293816216,0.33272146207623116,7.125546552859209,1.3373958349828725,0.18769028102780785,0.010267163149423553,0.0037821248691731423,0.010573232446739134,0.0033926029102472302,0.856067532134956,0.556776973995495,0.48213753415774097,0.31298445559113414,3,3,1.5078125,4.2109375,1.5073730774935579,1.5074363635791448,1.507479949910488,1.5321695247618339,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6049565004749919,0.630967280517351,1.5065868419358093,0.2103553133175031,0.00018001696928937605,8.281160542293001e-05,0.00021217457359057335,8.223839020015598e-05,0.9943713422486162,0.9989758985879339,0.5046679477368974,0.5067498374230924,,,,,,,,,,,
25,train,received,2.0878520011901855,60.59375,61.3125,1.2294921875,0.86083984375,1.0126953125,5,3,1.90625,4.140625,1.9048918404126054,1.9049535433972815,1.9050158208365464,1.9286341081426766,1.9013317685090896,1.9033075350240893,1.9052376027664126,2.0249901043451817,0.53955078125,0.7001953125,,,1.4189453125,0.4824042968720512,0.5409776176348875,7.162105003080282,1.4186510541175013,0.19807738835263752,0.00038804191477659344,0.00014579324404732626,0.00043219506628489057,0.00014088241982962131,0.9155772468794225,0.6173119851793459,0.4932044793598793,0.3324222358352306,7.129524105840815,1.34817209551755,0.18909706671909124,0.008494782565360737,0.003143750558021995,0.009014100040610096,0.0028992892229915725,0.866604977243572,0.5653572361616933,0.4843316920642202,0.3163318591769304,3,3,1.5078125,4.2109375,1.5075018055830038,1.5075651086398505,1.5076087098630824,1.5322977861694556,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6034575376917354,0.6289146634243395,1.506619684146373,0.21035989887029094,0.00018295851594185564,8.416894422664682e-05,0.00018697921009191987,7.247574559923012e-05,0.9943713650240698,0.9990838929838748,0.5046679705123509,0.5068046033781199,,,,,,,,,,,
26,train,received,2.1151201725006104,60.21875,61.15625,1.2197265625,0.857421875,1.0126953125,5,3,1.9052734375,4.140625,1.905612122451449,1.905673378537674,1.9057353396307584,1.929339150144608,1.9011788963801035,1.903145213159439,1.9050667072920886,2.0246203425353224,0.53955078125,0.7001953125,,,1.3203125,0.4784817843788924,0.5327563099192649,7.162105003080282,1.4160198931354513,0.19771001577419609,0.0003387862512767015,0.00012721523158676349,0.0003556061484690787,0.0001158599457695648,0.914878174764417,0.6162155593487391,0.4931060733176835,0.332019223321379,7.126144469656932,1.3342817725553267,0.18723754173616436,0.01115753928577412,0.0041074472095771605,0.011300955279141434,0.003619588494202047,0.8602850905223844,0.5573040886040608,0.4794255781905301,0.30985563817332656,3,3,1.5068359375,4.2109375,1.5074870551559165,1.5075496247133164,1.507592804809592,1.5322482867010812,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6014841209489504,0.6263534486873575,1.506569491069772,0.2103528907244205,0.00013411528124596117,6.171037827668376e-05,0.00013974550270123842,5.417578328282573e-05,0.994371423814612,0.9994894946282749,0.5046680293028949,0.5070102781991623,,,,,,,,,,,
27,train,received,2.107496976852417,60.75,61.625,1.2099609375,0.8583984375,1.0126953125,5,3,1.90625,4.140625,1.9063571570522435,1.9064188588278905,1.9064812542885616,1.9300938532214869,1.9050873217169124,1.9070626271910431,1.9089953120056926,2.028701855611377,0.53955078125,0.7001953125,,,1.322265625,0.47833785991008415,0.5377994881732916,7.162105003080282,1.4188676153527764,0.19810762544566843,0.0003569693340885749,0.0001340455001905717,0.0003797347362901604,0.00012372325083414413,0.9155411370961479,0.6166824613530401,0.49314043976289756,0.3320533244278658,7.132559998121059,1.3389474048868963,0.18772325858311983,0.009422990836219114,0.0034667079729423125,0.009661233000578306,0.0030940911653933173,0.8653502957155661,0.5609287592076408,0.4840955287284734,0.3137530571323743,3,3,1.5078125,4.2109375,1.5074802541440047,1.5075440223148875,1.5075878858431275,1.5322941375098844,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6041670271608911,0.6297067237273613,1.5065144610844123,0.2103452072311827,0.00019281582745112047,8.869730684815521e-05,0.00018130413459083172,7.027171299861003e-05,0.9943713523667759,0.9989256478303942,0.5046679578550588,0.5067243645824893,,,,,,,,,,,
28,train,received,2.0771055221557617,61.3125,62.15625,1.19921875,0.8603515625,1.0126953125,5,3,1.90625,4.140625,1.9068461598469844,1.9069065846019397,1.9069679744407722,1.9305049184063667,1.8969325717106986,1.8988993876799312,1.900803772586198,2.020421447241827,0.53955078125,0.7001953125,,,1.3212890625,0.4780593382983148,0.5343640817877178,7.162105003080282,1.4159045798056809,0.19769391529399916,0.0003510313177175206,0.00013183093923323602,0.00036576803416377146,0.0001191846316701012,0.9145054496502407,0.6161124650589643,0.4929757371324337,0.33201116800341146,7.125156567164313,1.3500293762825748,0.1894736436395057,0.008802629569641951,0.0032550250311369423,0.01058607024696645,0.003405954389196532,0.8588885021563613,0.5606675883954758,0.4846360741934088,0.3162576767092292,3,3,1.5078125,4.2109375,1.5077647770199747,1.5078287584858068,1.507872744411429,1.5325778269701027,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6011492900535401,0.6260913323486589,1.5065372176336347,0.2103483845860543,0.00018053594189471056,8.303904133827422e-05,0.0001985392788901308,7.694455635412953e-05,0.9943713062335391,0.9986790119045492,0.5046679117218185,0.5065992938334942,,,,,,,,,,,
29,train,received,2.0663979053497314,60.90625,61.5625,1.189453125,0.857421875,1.0126953125,5,3,1.90625,4.140625,1.906739256296945,1.9068007231961874,1.9068630152014252,1.9304683022263194,1.905769269067924,1.9077350242594298,1.909661200203902,2.0291573604583215,0.53955078125,0.7001953125,,,1.2060546875,0.474835970191781,0.5305663697511672,7.162105003080282,1.416397948996399,0.19776280135340568,0.00033115127780014575,0.00012451456784742627,0.0003603954064086423,0.00011755655446486074,0.9165821333311568,0.6188457353947779,0.49338824324209174,0.33300667966078795,7.133471660447544,1.3484220347617502,0.1890274608138209,0.00993575831701321,0.0036676727138491598,0.012221496670417942,0.003926702514688702,0.8718019166464526,0.5687536377765544,0.4851702111825258,0.31659157854574865,3,3,1.5078125,4.2109375,1.5076291526217762,1.5076922057189865,1.507735664667697,1.5324068831199578,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.604657456012374,0.6297578900193994,1.5065958399261377,0.21035656965070745,0.00018729163990016673,8.615507322199673e-05,0.00019282858580638162,7.47377108634959e-05,0.9943713521960875,0.9988990797456969,0.5046679576843687,0.5067108941018087,,,,,,,,,,,
30,train,received,2.087096691131592,61.1875,62.125,1.1796875,0.857421875,1.0126953125,5,3,1.9052734375,4.140625,1.90529285732374,1.9053549981236593,1.905417645867962,1.9290484010781614,1.9025111395374732,1.9044867621809654,1.9064182758561559,2.0261558065117025,0.53955078125,0.7001953125,,,1.4375,0.47199226029934993,0.5302934446329051,7.162105003080282,1.4165395574639468,0.19778257325949852,0.00033577607930013187,0.0001262203539042147,0.00036455791710565677,0.00011888721666204875,0.9182057406131916,0.61964960201129,0.49369843993644835,0.3330589655377142,7.128981576183736,1.3409999280355265,0.18810539958687708,0.010596277964482148,0.003902948324427279,0.012653768969841828,0.004060357006107115,0.8620500381150835,0.5592744519720741,0.48253312452944197,0.3135378133444322,3,3,1.5068359375,4.2109375,1.507407527404498,1.5074708163384174,1.5075144053667917,1.5322031508841194,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6042788704204055,0.6299493487845929,1.5064720736610417,0.21033928893993278,0.00014722404405365097,6.773369597438019e-05,0.00014534296583601503,5.6339884590014307e-05,0.9943713828258991,0.999218473370095,0.5046679883141776,0.5068728463393724,,,,,,,,,,,
31,train,received,2.069114923477173,61.59375,62.40625,1.169921875,0.86181640625,1.0126953125,5,3,1.9052734375,4.140625,1.9059467993219594,1.9060082227015718,1.9060703686579277,1.929665335009305,1.9080108948467631,1.9099763822542044,1.911908847940184,2.031373543948491,0.53955078125,0.7001953125,,,1.4375,0.4742586527085173,0.5307082822403081,7.162105003080282,1.4166189667925286,0.19779366068820106,0.000365785008189512,0.00013745193195953675,0.0004158733832309025,0.00013557997372389596,0.9167105164672513,0.618245138892093,0.4933950733274193,0.33264163118781365,7.12599611435778,1.3461102593257745,0.18890134624316882,0.01020722749929348,0.003769357320284603,0.010353161533343425,0.0033257557536844895,0.8634349367173639,0.5620870906801496,0.48206953551695086,0.3139572392418739,3,3,1.5078125,4.2109375,1.50767245797197,1.5077357503857622,1.5077793467249225,1.5324614028900199,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6040517590949014,0.6297311544355876,1.506552447017709,0.21035051096985732,0.00015092669816496596,6.943959447693279e-05,0.000155749179779896,6.037545318250382e-05,0.9943714051896864,0.9992942481264382,0.5046680106779657,0.506911276273058,,,,,,,,,,,
32,train,received,2.0528769493103027,61.78125,62.53125,1.16015625,0.86669921875,1.0126953125,6,3,1.9052734375,4.13671875,1.9041462139903038,1.9042081707640273,1.9042705205802781,1.927907224870753,1.9142938795221536,1.916268107486703,1.9182406129067142,2.0378060354502643,0.53955078125,0.7001953125,,,1.322265625,0.4820707508384328,0.5382559852583005,7.162105003080282,1.4139776148969685,0.19742486521614025,0.0009438782576642879,0.00035434692243711135,0.001108487844331485,0.00036108351442844797,0.9147048585168722,0.6158427756131868,0.4919930083473476,0.3311321449013603,7.131923730114407,1.3543335791067064,0.1898973727646665,0.009991983210603905,0.003697698711922296,0.01152205402189832,0.0037072002751585504,0.8670191876501079,0.5674650489082573,0.48269083822572245,0.315144834648897,4,3,1.5068359375,4.20703125,1.5067526399734161,1.5068160097012346,1.5068595773532465,1.5315761069677458,1.5074318258146957,1.5094806582720177,1.5108536123811431,1.637222279476138,0.64208984375,0.76220703125,,,0.6009205981376651,0.6257896598455835,1.502405668426172,0.20977152216841508,0.001089870387214198,0.0005006144639572059,0.0015973924498888792,0.0006183663058917742,0.99192423702518,0.993272359445959,0.503274095341725,0.503705415890856,,,,,,,,,,,
33,train,received,2.053619623184204,61.1875,62.03125,1.1513671875,0.86328125,1.0126953125,5,3,1.9052734375,4.140625,1.9060268691072042,1.9060886819764604,1.906151321672074,1.929801799243671,1.9029959078174028,1.9049714603529095,1.9068966327521144,2.0266339155466215,0.53955078125,0.7001953125,,,1.41796875,0.4872135112768422,0.5420360466096845,7.162105003080282,1.4186173573904748,0.19807268348905174,0.00029709958396839653,0.00011164721845815491,0.0003218639185140759,0.0001049360860366337,0.9164944778261557,0.6181528695959134,0.4934694446162675,0.33272052091733684,7.132213621216877,1.3452016235605413,0.18860927266099287,0.010927875665613485,0.004032109293281403,0.011910098166038274,0.0038254898442522754,0.8654180970181358,0.5633867547584276,0.4823394744014857,0.3136888834362949,3,3,1.5068359375,4.2109375,1.506563878716395,1.5066287711128972,1.5066732884115266,1.531486067558146,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6023067772576071,0.6275282805708422,1.506451702567861,0.21033644465139303,9.114316095271136e-05,4.1943135969921935e-05,9.547220869787765e-05,3.701623481383629e-05,0.9943714755741047,0.9997755017867037,0.5046680810623858,0.5071553134242226,,,,,,,,,,,
34,train,received,2.0714855194091797,61.34375,62.5,1.1416015625,0.86376953125,1.0126953125,5,3,1.9052734375,4.140625,1.9046849753621908,1.9047475037898816,1.9048105182893926,1.9284970452256682,1.9079526137613136,1.9099275730507788,1.9118658416112253,2.031534257042085,0.53955078125,0.7001953125,,,1.4189453125,0.47421463931346164,0.5271953890956745,7.162105003080282,1.4160747513507375,0.1977176752842511,0.00025609200679443944,9.620385951965005e-05,0.00027703244487575773,9.02928976697612e-05,0.9156771687184202,0.617220479386673,0.49326499164096127,0.3323774942847925,7.13151245838898,1.3363685079259788,0.1873892131190172,0.011090770429005303,0.004080970516771881,0.011333340815904869,0.0036271913387523926,0.8614377942031046,0.5573929700093896,0.4797834295067176,0.3101247829690453,3,3,1.5068359375,4.2109375,1.5066180606220296,1.506682508092602,1.5067267785854652,1.5315236531931544,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.601624273489597,0.6263572088689812,1.5065093485098193,0.21034449339431618,8.38289109852397e-05,3.857767303421775e-05,8.662691088101582e-05,3.3587110405605626e-05,0.9943714759854645,0.9998026205522479,0.5046680814737465,0.5071690632166779,,,,,,,,,,,
35,train,received,2.059173583984375,61.5,62.28125,1.1318359375,0.8623046875,1.0126953125,5,3,1.9052734375,4.140625,1.9043598105498685,1.9044228440384807,1.9044862305821113,1.9282023239640897,1.906150625858075,1.9081258332479092,1.9100799481675486,2.029755836579859,0.53955078125,0.7001953125,,,1.3193359375,0.47587588471388476,0.5394324859869553,7.162105003080282,1.4140346976250986,0.19743283532103337,0.0003399641463524006,0.00012772803180677124,0.00033465637001750537,0.00010908654445840876,0.9164452447886822,0.6178827677211708,0.49340317631515873,0.3325483841530192,7.1330185358888425,1.347804658319968,0.18895291685261528,0.009907758197245542,0.0036577644760287967,0.010155556130019505,0.00326239546796867,0.8685606294345121,0.5662264354528486,0.4863038503592545,0.31657804854536703,3,3,1.5068359375,4.2109375,1.506520621494629,1.5065855437000266,1.5066300823234864,1.5314495772233074,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6076274225869891,0.6339639685755035,1.50643129062302,0.21033359465899104,8.110929373117415e-05,3.732613073523421e-05,8.691789822456997e-05,3.3699942211528136e-05,0.994371475985508,0.9998033725899144,0.5046680814737892,0.5071694445101792,,,,,,,,,,,
36,train,received,2.055790424346924,61.65625,62.4375,1.123046875,0.85888671875,1.0126953125,5,3,1.9052734375,4.140625,1.9055153229869328,1.9055771372375865,1.9056396072608524,1.92929109047898,1.9017773635376283,1.903743609265713,1.9056672908335683,2.025212059077293,0.53955078125,0.7001953125,,,1.5341796875,0.4778188396968136,0.5328499499632727,7.162105003080282,1.4167485997114844,0.19781176052322164,0.00023409820011188742,8.796766600247749e-05,0.00024204447485498548,7.890956240539931e-05,0.9161839604352169,0.6178901385951683,0.49336660143487876,0.33262249926304194,7.1326855367194035,1.3448740287305272,0.18855086514147468,0.009639245638538796,0.003553651460161781,0.010963314930632961,0.0035171893399695486,0.867378392124496,0.5642003450580619,0.48340616882040965,0.31399579357265905,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064938709591202,1.5065385649704022,1.5313760857086478,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6026880176045958,0.6279794860563507,1.5064323027094844,0.21033373597030441,8.253815940140186e-05,3.798369673048015e-05,8.762978856236003e-05,3.3975963816545596e-05,0.9943714759855364,0.9998038594492252,0.5046680814738167,0.5071696913545847,,,,,,,,,,,
37,train,received,2.0766050815582275,61.875,62.8125,1.11328125,0.857421875,1.0126953125,5,3,1.9052734375,4.140625,1.9047176441386533,1.9047799178561078,1.9048427114548012,1.9285129627937865,1.9061197719792384,1.9080949648414156,1.910037574448664,2.029723605051693,0.53955078125,0.7001953125,,,1.4365234375,0.4842056054363963,0.5397152872504241,7.162105003080282,1.4171142361402307,0.19786281205466233,0.000257965246028391,9.691716149373292e-05,0.00028170888403877825,9.182497484614885e-05,0.9166166579525941,0.617963566218026,0.49348126345447874,0.33258230685024576,7.13534974210356,1.338088851101272,0.18752953947101023,0.011523708515481346,0.004231716631186531,0.012624313640070994,0.004039491205401328,0.8677868296071178,0.5604365864826195,0.48278094078877665,0.31156591681782436,3,3,1.5068359375,4.2109375,1.5066667061750478,1.5067309162784166,1.5067750526891823,1.5315606172943732,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6025685224686417,0.628256793870068,1.506446778256869,0.21033575710059757,7.174041079505145e-05,3.3015686702657955e-05,7.432263102291614e-05,2.8817275184992146e-05,0.994371487579115,0.9998744202537396,0.5046680930673979,0.5072054723966767,,,,,,,,,,,
38,train,received,2.050232410430908,61.875,62.75,1.1044921875,0.865234375,1.0126953125,5,3,1.9052734375,4.140625,1.906102937580096,1.9061654618556394,1.906228677452945,1.9299124906064835,1.9060286376929694,1.908003852688545,1.909953176713468,2.0296345720387863,0.53955078125,0.7001953125,,,1.5341796875,0.47705182597581336,0.5313696347836049,7.162105003080282,1.4145685545827333,0.197507374434521,0.00026491674924677966,9.954426315289895e-05,0.0002811094024881555,9.164189576014707e-05,0.9161509100284908,0.6178214423031444,0.49340084022765573,0.3326206069390348,7.134085082294411,1.3446577894151848,0.18848356501275787,0.010669867352749662,0.003934552067331479,0.012019115006542513,0.003854151548440022,0.8602091396904008,0.55861542909439,0.4827723315227601,0.3134922576712011,3,3,1.5068359375,4.2109375,1.5065260838153058,1.5065907984621862,1.5066352243484413,1.5314501248521712,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,0.76220703125,,,0.6027581239744199,0.6279791430456739,1.5064156162333542,0.21033140614183596,8.181458093048377e-05,3.765069694952675e-05,8.738120280682438e-05,3.387957252394155e-05,0.9943714759854947,0.9998031538501383,0.5046680814737776,0.5071693336060877,,,,,,,,,,,
39,train,received,2.0624806880950928,61.9375,62.84375,1.095703125,0.85888671875,1.0126953125,5,3,1.9052734375,4.140625,1.9057361082814517,1.9057991377191574,1.9058627036922868,1.9295761662292321,1.8958871829598407,1.8978635891349607,1.899771297542248,2.0196062946588356,0.53955078125,0.7001953125,,,1.2060546875,0.4729252371446973,0.5333189459525719,7.162105003080282,1.4153255744596096,0.1976130723929495,0.0002371977752577692,8.911828598759587e-05,0.0002510835345308493,8.184516369681417e-05,0.9159969427837833,0.6175884530759803,0.4933453239026466,0.332513664732605,7.132209063193497,1.3399686088060867,0.1878756773579638,0.009825024571301633,0.003616599520969916,0.009909371356980223,0.003176611037470299,0.870191703492118,0.5644458153620527,0.48406787626598824,0.3138976683844967,3,3,1.5068359375,4.2109375,1.5065618679685624,1.5066267726643425,1.5066712989833257,1.531485652964484,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6048561155095951,0.6308533946773213,1.5064025657928837,0.21032958399032256,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,,,,,,,,,,,
40,train,received,2.038686752319336,62.5625,63.34375,1.0859375,0.86669921875,1.0126953125,5,3,1.9052734375,4.140625,1.9060670537267703,1.9061293705596603,1.9061924137496866,1.9298717622935204,1.9004428563185805,1.9024187131618886,1.904336165651235,2.0241097765485305,0.53955078125,0.7001953125,,,1.4365234375,0.4742812983008608,0.529597834952599,7.162105003080282,1.4163355873355796,0.19775409418410386,0.0003361279750855317,0.0001262965335292951,0.0003534705198582344,0.00011522706455942385,0.9156417024095438,0.6174268975490979,0.49327356576492143,0.33250726823524784,7.132268543843766,1.3458104844119365,0.18869318732727414,0.010421332666324723,0.003839607083273067,0.010729937455869809,0.0034396312192939743,0.8610628603663937,0.5593527899830568,0.4829233109949076,0.31304369435733825,3,3,1.5068359375,4.2109375,1.506471938883522,1.5065370984562279,1.5065817711453808,1.5314125761275792,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6034634641694715,0.6291738950812006,1.5063883288638533,0.21032759617682023,6.956597902085804e-05,3.201497060215019e-05,7.352601027132977e-05,2.8508384778665915e-05,0.9943714875790333,0.999873063923615,0.5046680930673162,0.5072047847185767,,,,,,,,,,,
41,train,received,2.0596046447753906,62.34375,63.34375,1.0771484375,0.86328125,1.0126953125,5,3,1.9052734375,4.140625,1.905157863358423,1.9052206572639028,1.9052839391500778,1.9289873521315841,1.9062215715319564,1.9081967517787948,1.9101390889283232,2.0298242060449794,0.53955078125,0.7001953125,,,1.5341796875,0.4786966102311593,0.5332587594118826,7.162105003080282,1.4172476945041061,0.19788144601267021,0.00033211339618333113,0.00012476352906787578,0.00035767676174991436,0.0001165783306718672,0.9151854798970724,0.6169012468292535,0.49321564901712467,0.33235081327534016,7.13693227929579,1.339623454855509,0.18770297971605404,0.011247389173852262,0.0041340035828129375,0.012533302234619903,0.004008218696091741,0.8648526027020713,0.5589006573068502,0.48297551464755983,0.31184311139261245,3,3,1.5068359375,4.2109375,1.506526046841851,1.506590761488836,1.5066351873693478,1.5314500879421504,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,0.76220703125,,,0.6014486655400575,0.626875377131377,1.5063883050647946,0.21032759285390626,6.427725887281355e-05,2.958152364997227e-05,6.673232908394056e-05,2.5874608034369253e-05,0.9943714933758168,0.9999082102192101,0.504668098864097,0.5072226072450633,,,,,,,,,,,
