epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.958473801612854,59.78125,59.8125,1.271484375,1.32421875,1.4794921875,94,10,2.376953125,5.69921875,2.3722236127786935,2.372276324131882,2.3723346261669644,2.3972941541982626,2.3566307723646136,2.3587937979810247,2.3610943895469267,2.5051155429487557,0.5830078125,0.7509765625,,,1.685546875,0.4800884083137066,0.5582635333387218,7.162105003080282,1.529050799853283,0.2134918154921867,0.023462558575939596,0.007774974585494161,0.027455975652818765,0.00801895794693688,0.9888469075509985,0.537627322606573,0.48884203075711863,0.26570672131023054,7.112772959088186,1.5207970722789441,0.21381212095850463,0.021883424750396507,0.007312026054310042,0.025776843525463278,0.007595794355931286,0.955978195502353,0.5259085308201757,0.4835899210069403,0.26478016187748854,83,10,1.947265625,5.69921875,1.9500842648479053,1.9501378522028834,1.9501791703141031,1.975918035286789,1.9220681427430317,1.9243072587745322,1.925960204332825,2.0764626128513877,0.658203125,0.79541015625,,,0.5662558503010588,0.6046106361270247,1.5388322687548983,0.21485754091752027,0.024238257556949527,0.009395555261992747,0.028017432292729794,0.0093831233949911,0.9941569025459147,0.7094355120012147,0.48948442174876483,0.34917379232723683,,,,,,,,,,,
22,train,received,1.903645634651184,61.96875,61.90625,1.2607421875,1.3349609375,1.48046875,71,9,2.587890625,5.703125,2.5876536799964747,2.5877093291709206,2.58777588586326,2.613029757056795,2.563680582613209,2.565848792475146,2.5683379562032878,2.7109392197855873,0.54638671875,0.728515625,,,1.8955078125,0.4717067830969242,0.5665601742954944,7.162105003080282,1.612677618839962,0.2251681060451335,0.06523955529303116,0.020722127339934848,0.06488274641267644,0.01825376907108936,0.9880868401285525,0.5015971713296594,0.48988824829076005,0.24862600641287308,7.124372216969399,1.6040697802474577,0.22515243889514308,0.06592578855031128,0.021107453466800197,0.0659151607107793,0.018657148486299437,0.9635688293425435,0.4931703020970842,0.48586194988241616,0.2483551683631303,62,9,2.162109375,5.6953125,2.1623218635459525,2.1623802233594245,2.1624322757230874,2.1888242593005702,2.132553387152055,2.134821334688246,2.1367739172651907,2.286663129130435,0.6201171875,0.7724609375,,,0.5604008290060238,0.6094382088339864,1.620461925935179,0.22625498023810733,0.06692932295411502,0.02465979367477425,0.06600923519900803,0.021154852571537985,0.9936899403174371,0.647066467276661,0.4903347847939452,0.3191898374599584,,,,,,,,,,,
23,train,received,1.8565551042556763,62.5625,62.71875,1.25,1.3310546875,1.48046875,36,8,2.501953125,5.69921875,2.501672006238438,2.5017368677320913,2.501814437962934,2.529046918165807,2.4940397337393923,2.496301789764408,2.498951538583728,2.64578057813523,0.56103515625,0.73779296875,,,1.796875,0.45534808363985035,0.554663615414144,7.162105003080282,1.645317632568561,0.2297254273514479,0.07756888736622614,0.02561157615614201,0.0872270561880093,0.025394749721930465,0.9888392625966009,0.5344376473668649,0.48984827182804214,0.2646764805672021,7.124639290031656,1.6400993707217855,0.23020103951318752,0.07849541339689203,0.026092228036251455,0.08603832328693795,0.025216364790193523,0.9630396639993197,0.5246230699633846,0.4866863161233663,0.26436848578050637,24,8,2.0625,5.69140625,2.060864963579995,2.0609332321969918,2.0609949412221846,2.089470820918442,2.058599575517602,2.06092454618139,2.062982015389993,2.2157406950223466,0.6376953125,0.783203125,,,0.5572032880418994,0.6095608868437085,1.6537622443853803,0.23090449576962768,0.07974002502756239,0.030870795923505175,0.08925841936356083,0.029860248226010574,0.9943374839000167,0.707914017599665,0.49025737956202864,0.348912054785135,,,,,,,,,,,
24,train,received,1.8293495178222656,63.875,63.90625,1.240234375,1.3291015625,1.48046875,36,10,2.45703125,5.69921875,2.455376048740556,2.455442627936506,2.455522225236729,2.4832213232291913,2.4541815809778815,2.4564687440080384,2.459128606332665,2.607242180663426,0.5693359375,0.74267578125,,,1.75390625,0.45670299135578746,0.5580354900456004,7.162105003080282,1.6687727371034096,0.23300031713940283,0.11339562106649037,0.03828751979611842,0.07448302433110232,0.022115784234637396,0.988444113531358,0.5542893672693823,0.48981205765812064,0.2745945506957505,7.127215287124672,1.6606127521659269,0.23299601390824085,0.11767152573959017,0.0399821462451899,0.07281723883256941,0.021782871562514038,0.9665160180621015,0.5472545810584756,0.48614377023974775,0.27433207171703405,24,10,2.013671875,5.69140625,2.01217790215693,2.0122479117543333,2.0123113681660434,2.041236036991341,1.9933185795550146,1.9956853083962525,1.997782460867168,2.152701342451363,0.646484375,0.78857421875,,,0.5504977730084766,0.6065404580909863,1.6815151944568183,0.2347794668932711,0.1188804080217798,0.047486386779051294,0.07837772126765596,0.02693722157641105,0.9943727453621269,0.7504471021674981,0.49025777767940504,0.36985475124439365,,,,,,,,,,,
25,train,received,1.8139703273773193,64.125,64.1875,1.2294921875,1.3369140625,1.48046875,25,6,2.45703125,5.69921875,2.4564264108587723,2.4564937760962824,2.4565748032351062,2.4844242261364173,2.4522906081522624,2.4545842010992063,2.4573019973157457,2.605712960911687,0.5693359375,0.74267578125,,,1.7587890625,0.470672991418427,0.5559874625774053,7.162105003080282,1.6636741513410396,0.23228843344596675,0.11332547436604745,0.03823787521124384,0.06891813251132906,0.02045122538695009,0.9885603674838785,0.5537302024782832,0.48982467251407513,0.2742924321640925,7.1268981631354125,1.6592528613610025,0.23281557044601148,0.11668811399493606,0.03969280647266531,0.0710197807045736,0.021222186147994756,0.9654644746373933,0.5453285973076035,0.48648174896207497,0.2740223570528287,16,7,2.01171875,5.69140625,2.011437518124518,2.011507902826945,2.0115725284627834,2.040593142054414,2.011147066052383,2.0135165897291345,2.015656471363924,2.170549011780816,0.646484375,0.78857421875,,,0.5591081380834277,0.6023388183562907,1.6782636983186987,0.2343254807904813,0.11988725891653207,0.04783467831882483,0.072485116484021,0.024887898540186713,0.9943728152471225,0.7488531513765153,0.49025784756439705,0.36906950212805245,,,,,,,,,,,
26,train,received,1.7817187309265137,64.4375,64.5625,1.2197265625,1.3349609375,1.48046875,22,7,2.453125,5.69921875,2.45113689348934,2.451204977795048,2.4512870636726003,2.4792812110057945,2.44953866387822,2.4518292154975687,2.4545230340029605,2.602836939902685,0.56982421875,0.74267578125,,,1.74609375,0.4715366376875333,0.5598254182227863,7.162105003080282,1.6763186542787114,0.2340539064364121,0.12206629745575093,0.04138394818978702,0.07575140274536274,0.0225733719647265,0.9886870342043963,0.5582073492617138,0.48982689617526365,0.27647541704816603,7.1252028051355545,1.6698612256052625,0.23435981701484973,0.12080075670010082,0.04125804194220335,0.07188888989592357,0.021561128097790552,0.9648186102622365,0.5501372086475925,0.48672064709225626,0.27655283973992145,13,7,2.0078125,5.69140625,2.0055289098174365,2.0055999075423236,2.0056656518918685,2.034835230263161,1.9936332614724552,1.9960042163216953,1.9981482718576786,2.153251382942818,0.6474609375,0.7890625,,,0.5650306194757122,0.6061686067313511,1.6954161218921602,0.23672036659096657,0.13075875028060135,0.05261091852275159,0.0819917277862805,0.028355408073248347,0.9943391162735242,0.760797533576072,0.49025796229227137,0.3749667816017623,,,,,,,,,,,
27,train,received,1.7990643978118896,64.6875,65.0,1.2099609375,1.3291015625,1.48046875,21,8,2.427734375,5.69921875,2.4302466204902577,2.430315235224972,2.4303976755987446,2.458529736956957,2.4254987033091187,2.427804770349897,2.4305049605758726,2.5796138889762563,0.57421875,0.74560546875,,,1.71484375,0.45365989206552293,0.5532502160386958,7.162105003080282,1.6778060361683602,0.23426158028216124,0.12633726911480547,0.04323764749655337,0.07337338800420135,0.022046573984450514,0.9889384943177566,0.5672128998710796,0.4898598082321586,0.2808819672208687,7.128517538324698,1.670041565229158,0.234276138937808,0.1297769549593184,0.044717967878119574,0.07453219663238198,0.022546799920597407,0.9645550241077636,0.5581032868923295,0.4865670424553139,0.2806798612755381,14,8,1.9794921875,5.69140625,1.9790810761752868,1.9791527715792494,1.9792183644542065,2.0085414512443704,1.9789551862102825,1.9813292976104746,1.9834557467577842,2.1387913002011305,0.65234375,0.7919921875,,,0.5555501206014221,0.607057805329978,1.6941643857169637,0.23654559448490864,0.13457732218129248,0.054762525487693274,0.07927731367983082,0.0276839899481302,0.9943730005016196,0.7774317475803887,0.4902580328188977,0.3831489164648232,,,,,,,,,,,
28,train,received,1.7736345529556274,65.0625,65.125,1.19921875,1.337890625,1.48046875,19,8,2.427734375,5.69921875,2.4292779424950264,2.4293465412795925,2.4294290294803296,2.457585825769963,2.4256381749898854,2.427949663701699,2.4306725179206627,2.5800200437182803,0.57421875,0.74560546875,,,1.7568359375,0.47749811103569473,0.5605831834610366,7.162105003080282,1.6709549479008121,0.23330500560689446,0.12572682693688986,0.04295206135864447,0.06315104771489288,0.018945367506960516,0.9890350656267852,0.5655764033345039,0.4898725325349753,0.28005174695486523,7.131100475435636,1.666356249861595,0.2336744876336633,0.12764736739235172,0.04385915156669445,0.06066913649014083,0.01827959635734504,0.9706259606098087,0.5580438262408896,0.48697594503839525,0.27946033830337785,11,8,1.9814453125,5.69140625,1.9820589209449169,1.9821304978615741,1.9821963934712437,2.0115322150741317,1.9762101260963698,1.9785911773864069,1.9807364610577434,2.136376545340687,0.65185546875,0.79150390625,,,0.5616309136961173,0.6043581572107414,1.6886901006683783,0.23578125424607788,0.13504357992786353,0.05479705581060584,0.06837078176417766,0.023817491078538963,0.9943730577831271,0.7732241115825473,0.49025809010040255,0.38107605815633067,,,,,,,,,,,
29,train,received,1.777343988418579,65.6875,65.9375,1.189453125,1.3310546875,1.4794921875,21,7,2.421875,5.69921875,2.4225336027687723,2.422602437259393,2.4226851999635177,2.4508953206446917,2.415300873297254,2.4176107435917205,2.4203144126217335,2.5696924934419307,0.5751953125,0.74609375,,,1.7119140625,0.4714581043839955,0.5556589020969939,7.162105003080282,1.6863005285085215,0.23544761320635155,0.13350847234195573,0.04588868802671983,0.07469962299229937,0.0225298859552992,0.9886421157008236,0.5711472665382423,0.4880163501350676,0.2818497784493415,7.1353282493152115,1.678474481408589,0.23523437503658992,0.13166226830690952,0.04552054413961916,0.07496329711563199,0.02272525574560672,0.9719461580733766,0.5650786151384715,0.48657268232984396,0.28246921510038475,14,7,1.98046875,5.69921875,1.9804823550895865,1.9805536505948929,1.9806193614691547,2.009910444467419,1.9780920419666776,1.9804781933274809,1.9826327861983746,2.138417435593503,0.65234375,0.79150390625,,,0.5565639824295209,0.6005150930869966,1.7093570933731104,0.23866685738870752,0.14526556500284116,0.059463156348119925,0.08277676944776768,0.02905333167804477,0.9943730836206068,0.7863588704222813,0.4885449061089071,0.38619255976481914,,,,,,,,,,,
30,train,received,1.7558127641677856,65.5625,65.75,1.1796875,1.333984375,1.48046875,19,6,2.4453125,5.69921875,2.446587009128147,2.4466562701880403,2.44674026275398,2.4749891569725695,2.439662026559348,2.4419763778331753,2.444703403092341,2.5940702318107673,0.57080078125,0.74365234375,,,1.734375,0.46794280208663636,0.5593220770110013,7.162105003080282,1.684564440072093,0.2352052140184477,0.12548853520814784,0.04276085303679385,0.07770430477773527,0.02325891061869902,0.9888213151558567,0.5630341607487885,0.4898574256350825,0.27884493410423017,7.131417850577922,1.677728235845,0.23525872007472384,0.12736477294431214,0.043655604682520666,0.07423669129658439,0.02234920563729323,0.9672483906928955,0.5547060761907501,0.4861164310046391,0.27790397708307774,11,6,2.0,5.69140625,1.9990571750812638,1.9991292406844583,1.9991966410372182,2.028579510976416,1.9986429004347355,2.0010231330764303,2.0032086261836306,2.1586494149027935,0.64892578125,0.78955078125,,,0.5607357658849976,0.605580985815004,1.7077445886800189,0.23844171342720485,0.13769173591222916,0.05587106917056733,0.0858341761632273,0.029900752894477307,0.9943730780310505,0.7732098795820226,0.49025811034832856,0.3810690547649658,,,,,,,,,,,
31,train,received,1.7601999044418335,65.1875,65.375,1.169921875,1.328125,1.48046875,17,7,2.41015625,5.69921875,2.410467463348005,2.410537309608936,2.4106210505989383,2.4390446280720006,2.429895310719982,2.4322139712487623,2.4349593099490314,2.58454879089932,0.5771484375,0.7470703125,,,1.755859375,0.463476701622862,0.559832709576778,7.162105003080282,1.6867557936480102,0.23551117903501406,0.12531218928378252,0.043239630194779596,0.07633961513739784,0.02310334014126804,0.9886632347946636,0.5749165046244114,0.48981944496174723,0.28475143229413447,7.1300924503645415,1.6790149348347292,0.23548291225156356,0.1255553399243734,0.043648181923173685,0.07362078334447109,0.02240951212907932,0.9654446601546773,0.5667624777134479,0.4870453335255913,0.2851201356046364,11,8,1.962890625,5.69140625,1.9624348837685408,1.9625073397554471,1.9625736749410156,1.9921004352530858,1.9625813282154647,1.9649747500962014,1.9671249398242645,2.1233493602466798,0.6552734375,0.79345703125,,,0.5627309526317298,0.6094141642426717,1.7099240633887898,0.2387460198717255,0.13692205000636992,0.05640979208084716,0.08278721943047262,0.029217759347128492,0.9942741845967742,0.7961504876881862,0.4902507491405599,0.3924036985776815,,,,,,,,,,,
32,train,received,1.750390648841858,66.0625,66.375,1.16015625,1.330078125,1.48046875,19,7,2.423828125,5.69921875,2.420975471299864,2.42104564661685,2.4211301402525143,2.4496045530455226,2.4132475820408272,2.415571500256925,2.418291084058564,2.568236043306701,0.5751953125,0.74609375,,,1.708984375,0.47632138362746596,0.5597664902611066,7.162105003080282,1.6794870249041653,0.2344962862429203,0.1242068026807539,0.04261616345858744,0.06884795632891283,0.020732791622459164,0.9882109457683805,0.5692051749474385,0.4897573230191785,0.28201669634599674,7.13319691791177,1.6675827007375141,0.23377774648981595,0.1256395444877496,0.0432037086531159,0.06851896302842064,0.020694005898718025,0.9689691122842783,0.5595621875455734,0.4870642481750318,0.2805134135351125,10,7,1.9755859375,5.69140625,1.9757286137660872,1.9758009206470093,1.9758678707111657,2.0053574854937732,1.9827378013523216,1.9851201920413089,1.9872874731946013,2.1429482686469705,0.65283203125,0.79248046875,,,0.56254247103526,0.6029915536293158,1.7008296138047068,0.23747621866381644,0.13524684791928454,0.05525361762821184,0.07421637482097676,0.026004997252048013,0.9943731997404264,0.783387979270465,0.49025823205770536,0.38608330301307825,,,,,,,,,,,
33,train,received,1.747011661529541,65.5,65.875,1.1513671875,1.330078125,1.48046875,20,7,2.427734375,5.69921875,2.425638085855878,2.425708084613737,2.4257926503325993,2.4542477895546946,2.4260011365478906,2.428324551735217,2.4310489191171594,2.580861116282073,0.57421875,0.74560546875,,,1.83203125,0.47005370470330543,0.5597033817991629,7.162105003080282,1.682464086056629,0.23491195470228848,0.13730977455064775,0.04708397866283665,0.06467979205835572,0.019467471043385875,0.9890441367425042,0.5691189518275143,0.4898573284139145,0.28179404546884657,7.139396134848832,1.6757417696426051,0.23471757806839877,0.13235775670421646,0.045521150923894714,0.06521364393216089,0.019684587664479374,0.9743927009359528,0.5617397046865721,0.48840074685101165,0.28083437580496345,13,7,1.98046875,5.69140625,1.9812366480297876,1.9813090841987717,1.9813766175498475,2.010888310479936,1.9850123205437427,1.987398704430279,1.9895815372774417,2.1453577496258185,0.65185546875,0.79150390625,,,0.5609158172735929,0.605067389882182,1.7073872480465673,0.2383918201858606,0.15009422614659407,0.06138013091869006,0.07172077009178146,0.025151912647179486,0.9943731978390424,0.784886734418911,0.4902582301563223,0.38682165366435434,,,,,,,,,,,
34,train,received,1.7349762916564941,65.9375,66.3125,1.1416015625,1.3330078125,1.48046875,19,6,2.4375,5.69921875,2.438439244659901,2.4385090125624718,2.438593586206591,2.4669832926712534,2.442565200807689,2.444882475676319,2.44764287001044,2.5970867146142673,0.572265625,0.744140625,,,1.755859375,0.47437321435053115,0.5578429133723249,7.162105003080282,1.6917326468349518,0.23620606596906504,0.14350773215166335,0.04920170910988237,0.06905910653711445,0.020782760493353668,0.98898537250155,0.5689382495960331,0.4898278554318889,0.28170438171468526,7.134472786825348,1.67859427234567,0.23527937137070504,0.14020788452378952,0.04819543905380783,0.06696310733247746,0.02017765666368483,0.9687738496913942,0.557740440559855,0.4865627428023114,0.27966025602039263,11,6,1.9853515625,5.69140625,1.9852657478959728,1.9853382338488617,1.985405957248594,2.01491376899174,1.9802108009946946,1.982605468530236,1.9847954076903365,2.14093289244387,0.6513671875,0.791015625,,,0.5665138353576367,0.6050696072548423,1.7181292914473467,0.23989166463049796,0.1578411768521235,0.06474317895602383,0.07803743963408749,0.027437980414568106,0.9943732061359976,0.7894758320693777,0.4902582384532721,0.3890824374518454,,,,,,,,,,,
35,train,received,1.7273584604263306,66.6875,67.0625,1.1318359375,1.341796875,1.48046875,17,8,2.423828125,5.69921875,2.4198750033604677,2.419944988086517,2.420029355434191,2.4485090892292414,2.4168845170880955,2.419215365410902,2.4219591780222034,2.5721224883676044,0.57470703125,0.74609375,,,1.767578125,0.4843588140816592,0.5635971070465964,7.162105003080282,1.69301422894296,0.23638500527635764,0.13708420829068846,0.047270430848394655,0.07923123413160571,0.023964585206790394,0.9890213374795467,0.574485797669998,0.4898634949592875,0.284460753327286,7.134911481727354,1.6856767710935756,0.236257559103659,0.13669061950605688,0.04729830201996131,0.07592602207780796,0.02303084586599525,0.9729832683836053,0.5662799580778868,0.4871502779711703,0.2834432258164481,10,8,1.9755859375,5.69140625,1.9748131542034,1.9748858790180854,1.9749535105005782,2.0045312713407055,1.9766403215758404,1.979033843028608,1.9812169998846736,2.137335457288502,0.65283203125,0.7919921875,,,0.5629534420066897,0.6037651253409616,1.7182698370612393,0.23991128813697157,0.14853699692496658,0.06113055270520026,0.08873207189124255,0.03128760742267799,0.9943732572912154,0.7946023166335793,0.4902582896084935,0.39160796544212156,,,,,,,,,,,
36,train,received,1.738365650177002,66.1875,66.5,1.123046875,1.3330078125,1.48046875,20,8,2.4453125,5.69921875,2.4444864690880803,2.4445559442414075,2.4446401851990323,2.472944975207105,2.4585777635236337,2.4608879164887427,2.4636477605097453,2.6126713814726243,0.57080078125,0.74365234375,,,1.732421875,0.47862711213122,0.5616487704615822,7.162105003080282,1.687616073401117,0.23563129452518583,0.12494938523445764,0.042649340350722875,0.0865089592519146,0.025932938275955178,0.9889053585409027,0.5646794871487434,0.48984339861640613,0.27962778780866615,7.1357862495522895,1.6816959492108428,0.23567072925094346,0.12633094621464025,0.04324673135829583,0.08431059105685179,0.025349959450566516,0.9695765478008784,0.5553652340605609,0.4868104612395605,0.2785688352488006,12,8,1.998046875,5.69140625,1.9970775006977366,1.9971499555546497,1.99721792527106,2.0266892613445133,1.9907269822196243,1.9931170443023118,1.9953105004841616,2.1511764827477884,0.64892578125,0.7900390625,,,0.5665416551134558,0.6058841412768022,1.7147977801481955,0.23942650651040362,0.1367186260767559,0.055652437944705695,0.09799439068131122,0.03422987696439811,0.9943731374786058,0.7779305246310647,0.4902581697958821,0.38339469142116517,,,,,,,,,,,
37,train,received,1.7286086082458496,66.625,67.0625,1.11328125,1.33203125,1.48046875,25,9,2.4453125,5.69921875,2.443022263516801,2.4430911208395303,2.443174108604761,2.471328059523605,2.4534351137422004,2.45573192675782,2.4584401511836615,2.606998717242611,0.57080078125,0.74365234375,,,1.810546875,0.4706399050285523,0.5615374303567968,7.162105003080282,1.6942637243877483,0.23655946452322024,0.13950350479329288,0.04773925650224976,0.07963822665611175,0.02392703942073752,0.9883596202987803,0.5667933049680811,0.4897884082061541,0.2807976522823917,7.137512435289062,1.6826474750148948,0.23574704636528585,0.13688805215453304,0.046935389358151856,0.07727734322623281,0.02325470608015879,0.9716151078686002,0.5573567316799405,0.48785006051848967,0.27913833924061643,16,9,1.9990234375,5.69140625,1.9989637438142638,1.9990357339507445,1.9991024980053074,2.0284594618212384,1.995695551758788,1.998072293477219,2.0002321390068265,2.1555356580508294,0.64892578125,0.78955078125,,,0.560162809908407,0.6060938238653312,1.717224299507898,0.23976530625693887,0.1501596281030082,0.06115303195039375,0.08796250492682844,0.030738342896830233,0.9943730751411168,0.7786480764308646,0.49025810745839316,0.38374816569112924,,,,,,,,,,,
38,train,received,1.7014459371566772,66.875,67.0625,1.1044921875,1.3330078125,1.48046875,25,7,2.478515625,5.69921875,2.477590910480939,2.4776594018841593,2.477742853194367,2.5057830256397495,2.4698238674244717,2.472121441667914,2.4748476879062244,2.623296523991325,0.56494140625,0.740234375,,,1.9033203125,0.4791746385948482,0.5627477465367899,7.162105003080282,1.6992808389089813,0.23725997289597872,0.13823267522408322,0.04687644392697056,0.08928928117365853,0.026613367537947793,0.9888451508698228,0.5585274560740456,0.48982667382674183,0.27658957151564234,7.13818144949707,1.6933955842717943,0.23723067230115097,0.1376597416165719,0.04688759441417914,0.08373414695246773,0.025049543231037367,0.9751558592664624,0.5525704889046398,0.487672156266699,0.27628741612438085,15,7,2.033203125,5.69140625,2.032654231050337,2.032726001091274,2.0327937747840727,2.062084059897186,2.0274004573065216,2.029780595101341,2.031980085562871,2.1871549918795417,0.642578125,0.7861328125,,,0.5630884072167672,0.6030536554121427,1.7268312293113186,0.24110666187784766,0.1519947908010586,0.0612929305927841,0.10105764168962406,0.03501662392784196,0.9943730613715962,0.7640871096427335,0.4902580936888743,0.37657470888489414,,,,,,,,,,,
39,train,received,1.7075912952423096,67.0625,67.1875,1.095703125,1.328125,1.48046875,28,7,2.462890625,5.69921875,2.4664534983637276,2.4665219825198883,2.466604988713952,2.494656739999688,2.464073207808248,2.466370489808579,2.4690880464933787,2.6175210733849554,0.56787109375,0.74169921875,,,1.8388671875,0.47469714467889895,0.5596911160823107,7.162105003080282,1.7050923356365315,0.23807139589592785,0.14780426475414643,0.0504229843715051,0.08378143029015206,0.025103287463740583,0.9891908182118643,0.5643280089296642,0.4898570431798701,0.27938094694740206,7.1406915808368625,1.6952332727798063,0.23740463421347366,0.14875623519758463,0.05088860923618304,0.07873745831045031,0.02365501738705252,0.9747312630053679,0.5577829626575401,0.4884849142917389,0.27905253597253077,18,7,2.017578125,5.69140625,2.0183480885846126,2.0184198665271813,2.0184868143908608,2.0477851241778744,2.020766194536402,2.023138249837369,2.025307915741448,2.180243261860019,0.6455078125,0.78759765625,,,0.5609795381299102,0.6027822547039101,1.7297300547875896,0.24151140677826788,0.16018933581950368,0.06511527040635101,0.09338159249005606,0.032579487123834946,0.9943730761418816,0.7758440500160919,0.49025810845915885,0.38236677235615446,,,,,,,,,,,
40,train,received,1.705216646194458,67.0,67.25,1.0859375,1.3291015625,1.48046875,34,10,2.48828125,5.69921875,2.488944719659818,2.489012712210641,2.4890953488356353,2.5169986441949614,2.4928061919286795,2.495092430618935,2.497810822725618,2.6456136152969134,0.5634765625,0.7392578125,,,1.7861328125,0.46804086257405614,0.5606208451306689,7.162105003080282,1.7102583362021613,0.23879269229739195,0.15468626699690535,0.052452893598102436,0.08432227856699015,0.025131578308593337,0.9889477627897527,0.558529180387182,0.4898545293131553,0.2765774621590342,7.135661154968671,1.7033716036720947,0.23871251264306614,0.1544395850272231,0.052614331280183585,0.08224414632008781,0.024628613529476175,0.9726723736996208,0.5522656019066928,0.48613110620802047,0.2758554098138103,21,10,2.044921875,5.69140625,2.044941806106073,2.045013232318973,2.045080284019701,2.074274887162581,2.039343505793053,2.041714046119186,2.043889573178229,2.1985963738066503,0.640625,0.78466796875,,,0.5650251622114312,0.6081482978937569,1.736392193484026,0.2424415996047583,0.16800115937268245,0.06768909978777268,0.09387814081054824,0.03250477467675399,0.9943730193313876,0.7628306657693777,0.49025805164866476,0.37595570130212697,,,,,,,,,,,
41,train,received,1.7003755569458008,67.25,67.5625,1.0771484375,1.330078125,1.48046875,39,8,2.5546875,5.69921875,2.5552071957681575,2.5552743683047927,2.5553566616198293,2.582951417473483,2.5428988142997095,2.545166826240888,2.5478585765246926,2.6945518915909994,0.5517578125,0.732421875,,,1.8642578125,0.4633157719938722,0.5584511110573833,7.162105003080282,1.6981702380010217,0.23710490662600894,0.14576248144826565,0.04811546808502264,0.07449865310291237,0.02168424676130749,0.9888071288785945,0.5341992005255315,0.4898622938188746,0.26457459182488857,7.1391168117071615,1.6936558137156617,0.23723604171013157,0.14571931804658433,0.048384295118115254,0.07212987360134981,0.021091827961522487,0.9721279162918393,0.5281398042594754,0.488482533541589,0.2651339657925908,24,8,2.111328125,5.69140625,2.112474558733888,2.11254493957686,2.112611813928286,2.1414994140488295,2.107533614747123,2.1098888340116737,2.1120792127702606,2.265661603974598,0.62890625,0.77783203125,,,0.5507257347027082,0.6021070918419525,1.7198871851825825,0.2401371083561177,0.1568486676425156,0.061166313281095085,0.08042478849053936,0.0270746853482509,0.9943728315213818,0.7175050459201916,0.490257863838659,0.35362529309619894,,,,,,,,,,,
42,train,received,1.7095040082931519,67.125,67.375,1.068359375,1.3330078125,1.48046875,41,10,2.587890625,5.69921875,2.5886271508934935,2.5886940000552845,2.5887761464978816,2.6162802659004862,2.576211561098878,2.5784711891212257,2.58116525446941,2.727311907412598,0.5458984375,0.728515625,,,1.94921875,0.46379055782997686,0.5558635312903095,7.162105003080282,1.7080143332955435,0.2384793761835326,0.15626032831237247,0.05119199929012936,0.06993623941971627,0.02022086571798187,0.9889062224367589,0.5276941577988289,0.4898426363846573,0.2613170103729514,7.1367778834950855,1.6999335616902744,0.2381934241811892,0.15473240611018912,0.05081260074397388,0.07136128912045159,0.020696863193837792,0.9731017740455075,0.5204207044374922,0.4868067497677657,0.25997868124458234,28,10,2.140625,5.69140625,2.1398855088322444,2.1399560165330898,2.1400233495069036,2.1688807140373716,2.1298934920080246,2.132241708350372,2.1344376625935437,2.2876013529167722,0.6240234375,0.77490234375,,,0.5558134008134573,0.6034443832924442,1.7284084106335365,0.24132687385764123,0.16697491852834645,0.0645777441264426,0.0752860672625264,0.025163945893359154,0.994372824697833,0.7066224613287884,0.4902578570151066,0.34826367305446554,,,,,,,,,,,
