epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.209470510482788,70.25,70.375,1.271484375,2.482421875,2.482421875,203,8,5.16796875,9.421875,5.162421818831925,5.162494877755228,5.1631127289669525,5.192556696225616,5.124508000296856,5.126949769542396,5.146811207928234,5.29037780354086,0.45166015625,0.5947265625,,,3.642578125,0.6006754716338167,0.5926186970743659,7.162105003080282,2.0343345649709317,0.28404143252521485,0.02569994992719593,0.004843520620124052,0.02877264328075846,0.005037026113758667,0.9943729588555428,0.24090681190490745,0.9931411111709769,0.24057917365152665,7.140837521961487,2.024162094268253,0.2834628414444367,0.028481897289657,0.0053793533990464035,0.03144186928916959,0.005517434909561128,0.9801573226130245,0.2380952305858554,0.9712384210169738,0.23580546842750794,88,7,3.541015625,9.375,3.539182197893371,3.539261372240645,3.5395764017953875,3.5725116014075113,3.5280042805779575,3.5306425630813956,3.540884068386194,3.7117040506664836,0.62255859375,0.720703125,,,0.6745194128378942,0.638826513490731,2.0186179251476433,0.2818470162444526,0.012695536879935077,0.003442091242610363,0.014723668551837932,0.0035959609500554337,0.994373222729573,0.3961806662647821,0.9948741810259785,0.39630116036188545,,,,,,,,,,,
22,train,received,1.2021890878677368,70.875,70.9375,1.2607421875,2.482421875,2.482421875,147,8,5.015625,9.421875,5.011648689595143,5.011722471086675,5.012338674879626,5.042140740772292,5.004202206368692,5.006661168037622,5.0264840258067425,5.171565095149501,0.4677734375,0.60693359375,,,3.47265625,0.603507852280694,0.6046048658635824,7.162105003080282,2.0284118031526974,0.2832144742754144,0.021899774908515468,0.0042470370299301325,0.02422476161256526,0.004354884847451723,0.9943730852161838,0.24996428165784923,0.9930401780935787,0.24959778518786482,7.140440970910633,2.0229987147109005,0.2833156555669844,0.023401619601929546,0.004546498126564184,0.025955434913652375,0.004678268047897659,0.9801809353479163,0.2470042815615881,0.9733947589433143,0.24524256244752696,57,7,3.3359375,9.375,3.3347915111635063,3.3348714623256175,3.335175156950147,3.3685315784534997,3.3175064701936754,3.3201731545922906,3.3300512148418253,3.5036912892729046,0.64404296875,0.73681640625,,,0.6742034179455919,0.6476602319473724,2.013903434633452,0.28118876137215404,0.010147382361987312,0.0029048768812006643,0.011470304364189943,0.0029415533495942892,0.9943733317630734,0.4295719456878564,0.9948742900594789,0.42969536835140026,,,,,,,,,,,
23,train,received,1.2004542350769043,70.75,70.75,1.25,2.482421875,2.482421875,167,9,4.95703125,9.421875,4.954096977134608,4.9541712634651685,4.954784691019223,4.984775008383723,4.91320612721879,4.915680519204621,4.935344696022981,5.081809337146108,0.473876953125,0.611328125,,,3.392578125,0.5967008753784605,0.5910677806356621,7.162105003080282,2.0271279485104916,0.2830352176683619,0.02093799356666004,0.004105256501628237,0.023087710819265084,0.0041928335350228775,0.9943731248968746,0.2535459009175291,0.9929404192749294,0.25314825290527015,7.144143895761998,2.0199910328438193,0.2827478088791164,0.022387960166575738,0.0043942121169290695,0.024763954741565897,0.004506666559227903,0.9825966083868023,0.25102570711637423,0.9749570287501772,0.2490320664466999,61,8,3.259765625,9.375,3.262505657992926,3.2625860120639496,3.2628840412837725,3.296417672592459,3.256078457018492,3.2587532914261574,3.268482431426428,3.442982722948103,0.65234375,0.74267578125,,,0.6727712193607943,0.6391294507512287,2.0130538966220852,0.2810701456843079,0.009418036474041713,0.002754536972455269,0.010568293935122597,0.0027627499715310146,0.9943733621061135,0.44378250349447623,0.9948743204025172,0.4439068317463413,,,,,,,,,,,
24,train,received,1.1935943365097046,71.375,71.5,1.240234375,2.482421875,2.482421875,145,9,4.84375,9.421875,4.836699322003836,4.836774184305571,4.8373820634069356,4.8676553223686945,4.779374324839402,4.781867631557452,4.8012356551474635,4.94961600546062,0.486083984375,0.62060546875,,,3.24609375,0.6018277064396791,0.5983629904772063,7.162105003080282,2.022288193281357,0.28235947286609314,0.01818169415465043,0.0036434493200138028,0.0198583456698902,0.0036799089934398538,0.9943732119162672,0.26086575521366734,0.9931285152663749,0.26050498295569624,7.1434183587736575,2.0174091845692113,0.282415096421085,0.01942249448707578,0.003897161131261531,0.021494193599750133,0.00399042271414482,0.9825029345277141,0.25812427482564543,0.9766600814575295,0.25646858903208075,47,8,3.10546875,9.375,3.1008226194848714,3.1009036083794133,3.1011894291327655,3.1350633530669056,3.0980192770883814,3.1007126645142074,3.1100229888463096,3.2866436749542878,0.6689453125,0.7548828125,,,0.6744258495060156,0.6428887426291618,2.0104214521057147,0.2807025938939839,0.0077377525279214154,0.0023688626026332586,0.008716639168646623,0.0023734097032420054,0.9943734392189931,0.47622800028057105,0.9948743975153986,0.4763536336706475,,,,,,,,,,,
25,train,received,1.1867835521697998,71.25,71.25,1.2294921875,2.482421875,2.482421875,118,8,4.76953125,9.421875,4.7720743694400785,4.772149813042285,4.772765968037589,4.803251681750537,4.765472268149805,4.767969479803316,4.7878261027274265,4.935993397711743,0.493896484375,0.6259765625,,,3.162109375,0.599599583873863,0.5941843873028165,7.162105003080282,2.0197546673270947,0.28200573245692956,0.015351902608259138,0.003120902515999543,0.017132830746772854,0.003217288225650685,0.994373285479714,0.26582998711076977,0.993101066919114,0.26545432906329963,7.14502935943907,2.0179718708084584,0.28243017198278975,0.015112009534020032,0.003078101299717359,0.01672475728932543,0.003149144299060226,0.9829678309192218,0.2635322982097219,0.9817595522077625,0.26310701657161367,40,7,3.0078125,9.375,3.009683903301223,3.009765335893251,3.0100510569863097,3.0441307771620862,3.018920250690752,3.0216250175067723,3.030963687685558,3.2085160231893206,0.67919921875,0.7626953125,,,0.6730318252259889,0.6391365377598422,2.0090466541207577,0.28051063943585103,0.00628901574451568,0.0019838292439136045,0.007106976744633897,0.0019872314444859054,0.9943734936291353,0.4992543476869987,0.9948744519255408,0.49938026395890905,,,,,,,,,,,
26,train,received,1.1842255592346191,71.625,71.5625,1.2197265625,2.482421875,2.482421875,100,8,4.6875,9.421875,4.692601223110955,4.692677131540498,4.693290620344504,4.723985109844679,4.711940005903349,4.714445827842694,4.734183631512923,4.88316938402435,0.50244140625,0.63232421875,,,3.072265625,0.6009284984504496,0.6020763894763415,7.162105003080282,2.0165244553345483,0.2815547181264838,0.01296224056907569,0.0026777369399983366,0.01479660417853168,0.0028200522599372982,0.9943733448870038,0.27151443909294826,0.9930786662538305,0.2711238398199461,7.146669402381313,2.0124173396167464,0.28158813935708243,0.014278043872918644,0.002950124772229936,0.0161533852787068,0.0030807929805731233,0.9838510333132415,0.2687980514700231,0.9795539639023456,0.2675125095643211,30,7,2.90234375,9.375,2.901923477122197,2.9020053416841223,2.9022837302702023,2.9365898282514102,2.8878376998049027,2.8905581006703205,2.8995881534114947,3.078870162556951,0.6904296875,0.77099609375,,,0.669142590855027,0.642081866235747,2.00764859091993,0.28031543660089864,0.005311128727621295,0.0017329586650643874,0.006292897958553922,0.001813015695111698,0.9943735398384863,0.5271408101485647,0.9948744981348883,0.5272663539189536,,,,,,,,,,,
27,train,received,1.2317192554473877,71.4375,71.75,1.2099609375,2.48046875,2.48046875,93,9,4.61328125,9.421875,4.611241604362382,4.611317947801812,4.6119255464129045,4.6428249197630915,4.591322999691628,4.593846129773106,4.613169407612323,4.764038217719836,0.51025390625,0.63818359375,,,2.974609375,0.5922688777353619,0.5829239650195923,7.162105003080282,2.0118073118918645,0.2808960928423453,0.013224591566684651,0.002769855971243712,0.014950331509320236,0.0028858022761413635,0.9922843057600623,0.27593755339491244,0.9916704485144292,0.275728438838169,7.144140484848593,2.006135345899348,0.2808084961590539,0.014467153412553557,0.0030341989322372263,0.016567431278739164,0.0032028421313863853,0.9829385002595838,0.2737008968530558,0.972004705007274,0.2706578387279935,37,9,2.802734375,9.375,2.8019580002837103,2.80204024685984,2.802309190979944,2.8368204189955666,2.7877121131000666,2.790445143633729,2.7991782819045357,2.9798774919941513,0.701171875,0.77880859375,,,0.6612929578995549,0.6231498069082657,2.0045350703161118,0.27988071516041724,0.006350755968822952,0.002136144172547767,0.007805038949412868,0.002309743036047487,0.9922028592837258,0.5528894523383375,0.9934998986204349,0.5534577087779544,,,,,,,,,,,
28,train,received,1.1791242361068726,71.9375,71.9375,1.19921875,2.482421875,2.482421875,101,9,4.59765625,9.421875,4.595925337684974,4.5960018270655505,4.596603365967552,4.627561601656524,4.60357464506515,4.606095630918181,4.625361184813985,4.776116655761091,0.51220703125,0.6396484375,,,3.0390625,0.6001678121462111,0.595984596102153,7.162105003080282,2.0138167987737807,0.28117666494803933,0.010925995101988661,0.002296717480788981,0.01195515580992712,0.0023153636773287304,0.99437340314641,0.2778510947546129,0.9929232910408077,0.2774070683688357,7.147459978820753,2.0083725767128664,0.2809910909139815,0.012314274898513666,0.0025898586697602234,0.013560842888930225,0.0026296631777195556,0.9852387261191904,0.27558279468858876,0.9798813090427565,0.27396185103787757,31,8,2.78125,9.375,2.7795189207220643,2.779601309845996,2.779863116020221,2.814440434849515,2.778420517587004,2.7811546764991877,2.789713338970362,2.9706870180857203,0.70361328125,0.78076171875,,,0.6664521455537971,0.6350837666857764,2.005743536955432,0.2800494458113642,0.0041903600796882046,0.0014219445195869998,0.0046181534571614336,0.0013772774215591401,0.994373582764366,0.5622694995171317,0.9948745410607716,0.5623934591626927,,,,,,,,,,,
29,train,received,1.1737022399902344,72.3125,72.375,1.189453125,2.482421875,2.482421875,96,8,4.59375,9.421875,4.590232553857915,4.590309106707086,4.590912837320413,4.62189094791328,4.579199909274879,4.581724931642936,4.601079434164951,4.752076591274297,0.5126953125,0.64013671875,,,2.970703125,0.5971354778104282,0.5903715387362075,7.162105003080282,2.0130142965658333,0.2810646165757239,0.011051858272915993,0.0023284779001756482,0.012091004908070246,0.0023465976553096878,0.9943734199587659,0.27869483344388024,0.9929173103723832,0.2782476597618859,7.146471647965837,2.0037629938489694,0.2803849357492824,0.01317848424457324,0.002775487505491189,0.014359772229151524,0.0027884960966277363,0.9850698526825639,0.27597856206393834,0.973771752796706,0.27285761629887345,33,7,2.7734375,9.375,2.7747990078845204,2.7748814451036186,2.7751453670913255,2.8097387416082213,2.7942432594197064,2.7969756076905745,2.8056067090004366,2.9863437941858777,0.7041015625,0.78125,,,0.6672606654246878,0.6325717645681865,2.0055725734845753,0.28002557524945776,0.00375492114424425,0.0012782927239427492,0.004363474028554748,0.0013050106043891675,0.9943735914198593,0.5652972739066628,0.9948745497162665,0.5654210388308525,,,,,,,,,,,
30,train,received,1.165071964263916,72.3125,72.3125,1.1796875,2.482421875,2.482421875,95,9,4.58203125,9.421875,4.58196551506894,4.582042137877065,4.582643962592855,4.613651284783866,4.545335164793905,4.5478638819132025,4.566906420504469,4.718562919803332,0.513671875,0.640625,,,2.951171875,0.5936983021415528,0.5878371741592928,7.162105003080282,2.0122874989194344,0.2809631383586234,0.010493615394356226,0.0022140475495331336,0.01132740179034819,0.002201315173375026,0.9943734250061826,0.2792290027001587,0.9929489901366262,0.2787897902128522,7.147065402760142,2.0095901936581795,0.2811769699046116,0.011161863275768624,0.002354085114077979,0.01247175880208129,0.0024242567120314733,0.9852606405839568,0.27651818917923016,0.9813315102061626,0.275360651960219,29,8,2.76171875,9.375,2.764517724881178,2.764600174230891,2.764862906830519,2.799471616296216,2.775381798363152,2.77811692595866,2.786714277503239,2.9677159102788444,0.70556640625,0.7822265625,,,0.6669711032574976,0.6319271972434285,2.005281892597021,0.2799849892921966,0.0036831944786497317,0.0012582822720778742,0.00427764557078536,0.0012832904516774499,0.9943735955466,0.5686234259736627,0.9948745538430046,0.568746966344482,,,,,,,,,,,
31,train,received,1.1617779731750488,72.3125,72.3125,1.169921875,2.482421875,2.482421875,87,8,4.578125,9.421875,4.578450678189389,4.578527372722108,4.579129821605924,4.610156765885216,4.596820832942879,4.59934390467689,4.618693425873918,4.769506097257519,0.51416015625,0.64111328125,,,2.990234375,0.599886203675806,0.6026961828964594,7.162105003080282,2.012602145302859,0.2810070704684276,0.010210807891427365,0.0021542737892997397,0.011313704735323782,0.002198555388901358,0.9943734302213016,0.27921102737341513,0.9930722991675642,0.2788064634088459,7.148174864959412,2.007787213620925,0.28088109923879506,0.011590026480856608,0.0024480250875113605,0.012857042541163821,0.002501646927227145,0.9842779346587012,0.2767448513066908,0.9793525734412007,0.2752469154554997,27,7,2.755859375,9.375,2.7575022369713564,2.757584751270986,2.7578482227380823,2.792479138881663,2.742066056768812,2.744804978695422,2.7532880873562395,2.9347546053783593,0.7060546875,0.78271484375,,,0.6678359294063319,0.6409247451271238,2.0055732674295177,0.28002567214065693,0.003566971378534234,0.001220410904727958,0.004174821673680995,0.0012540980599071493,0.9943735993091369,0.5700571374302336,0.9948745576055424,0.5701805775720603,,,,,,,,,,,
32,train,received,1.1594398021697998,72.5625,72.6875,1.16015625,2.482421875,2.482421875,94,10,4.57421875,9.421875,4.570510497982529,4.570587211131338,4.571191894029441,4.60223325317378,4.542157811877555,4.544688235205248,4.563841082031085,4.715492747532487,0.5146484375,0.6416015625,,,2.97265625,0.5966601276913703,0.5892003282358523,7.162105003080282,2.0121668946633724,0.280946299139426,0.009836919208318307,0.0020784922043766752,0.01104703015190367,0.0021496877964226257,0.9943734372818067,0.27976660317666385,0.9930999096803879,0.27936892115706485,7.149159273415835,2.0064303017884573,0.28065262292440074,0.011360871653753435,0.0024013317432326742,0.01293716208556539,0.0025196292883331926,0.9865647533033863,0.2776410077996275,0.9791131174842906,0.27558070522946254,32,9,2.748046875,9.375,2.7481789842030793,2.748261545092592,2.748525810266017,2.7831772948491422,2.757437560029547,2.7601752400226394,2.7688033517142525,2.9499897821294754,0.70703125,0.783203125,,,0.6671871246430211,0.63126488624941,2.005304766614792,0.2799881830484682,0.003343624622927699,0.0011463613933136378,0.00406062374328009,0.0012220086506151133,0.9943736065525774,0.5720360547792793,0.994874564848983,0.5721593531761396,,,,,,,,,,,
33,train,received,1.1517356634140015,72.5,72.5625,1.1513671875,2.482421875,2.482421875,87,8,4.5703125,9.421875,4.568620773987684,4.568697597588456,4.569304259507403,4.60037231826159,4.558078908534034,4.5606078952624935,4.579935497304465,4.731265123699361,0.51513671875,0.6416015625,,,2.9296875,0.6012788948130786,0.5977881133858932,7.162105003080282,2.0120794426692923,0.28093408876355985,0.009633705240295498,0.0020373247090917277,0.010913818219929539,0.0021254667355499767,0.9943734447975796,0.28009073419345987,0.9930066649779414,0.27966628259753923,7.14974745260885,2.0084249419694293,0.2809085153401581,0.010178412760494915,0.002155792108800246,0.01190593973556986,0.0023233978332784485,0.9864428940205565,0.27848757530505186,0.9816030388578731,0.2771209835992287,30,8,2.7421875,9.375,2.7400133274161074,2.740095929202107,2.740360497661802,2.775030971543228,2.7243516756785,2.7270923595358396,2.7356443278627642,2.917219824523782,0.70751953125,0.78369140625,,,0.6705880250579617,0.6391899308882788,2.0049672831530687,0.2799410623400203,0.003387818993729752,0.0011658146173733615,0.004215857585588623,0.0012728469406702765,0.9943736116647353,0.5755993296914543,0.9948745699611417,0.5757223629152293,,,,,,,,,,,
34,train,received,1.1507773399353027,72.8125,72.6875,1.1416015625,2.482421875,2.482421875,92,9,4.56640625,9.421875,4.5680177532781805,4.568094627902867,4.568702841767619,4.599783832836074,4.52891289458406,4.531446640269932,4.550668419368761,4.702484169340456,0.515625,0.64208984375,,,3.037109375,0.593017960456627,0.5926051130107743,7.162105003080282,2.0112871588640955,0.2808234671230148,0.009773804745984549,0.0020672039538777083,0.010891697516665744,0.0021213960879691205,0.9943734500757095,0.28013607000626606,0.9928638374873708,0.27967130998351897,7.148552984748278,2.0087515189586327,0.2810011373272862,0.010296454784272768,0.002180603318413644,0.01140251943842241,0.0022241461369339657,0.9861258569005891,0.27818771617540033,0.9821016730228083,0.27704730446700737,28,8,2.73828125,9.375,2.740191512667489,2.740274078558558,2.740540237545512,2.77520100961626,2.735491392737074,2.738230830000357,2.7468897668939554,2.9282411018147423,0.7080078125,0.7841796875,,,0.6680433651860417,0.6368572406680402,2.005128082181654,0.2799635137043212,0.003384086428598998,0.0011656477175392887,0.004364913449518504,0.001318959177492565,0.9943736173926112,0.5765291161083166,0.9948745756890185,0.5766520780344959,,,,,,,,,,,
35,train,received,1.1524535417556763,72.625,72.6875,1.1318359375,2.482421875,2.482421875,84,9,4.55078125,9.421875,4.55018059188493,4.550257559526168,4.550866624735159,4.581989389141121,4.528803741650094,4.531338459279154,4.550720097326226,4.702430722539002,0.51708984375,0.64306640625,,,2.921875,0.5994237142225642,0.5965440527016961,7.162105003080282,2.011115222370316,0.28079946070399336,0.009364526294334041,0.0019879903008549827,0.010946612584980642,0.0021393765325096897,0.9943734633673884,0.2815225777209854,0.9931726470639282,0.28114273375303894,7.148640818392446,2.0067882808224873,0.28072305376699075,0.009826205049082937,0.0020882933846776224,0.011302081457365887,0.0022121273561069976,0.985649030116333,0.2794483469141427,0.9806049567294162,0.27797284905842223,28,8,2.71875,9.375,2.714552249231247,2.714634996278181,2.7149001329033586,2.7496333457946367,2.7190397784230824,2.7217811397788303,2.730394313444756,2.9119662138373563,0.7099609375,0.78564453125,,,0.6682461004945929,0.6365894034831625,2.0053259527205136,0.2799911411321199,0.0031530212118999756,0.0010933493583502958,0.004264513349093058,0.0012962048454636709,0.9943736241138197,0.5830748420686801,0.9948745824102252,0.5831972774188781,,,,,,,,,,,
36,train,received,1.150790810585022,73.0625,73.0,1.123046875,2.482421875,2.482421875,87,7,4.54296875,9.421875,4.541455071491212,4.541532108900278,4.542141742342937,4.573292490517418,4.514784162510469,4.5173188108982565,4.536573347669916,4.68847172277263,0.51806640625,0.64404296875,,,2.9453125,0.5994127938117575,0.5927183921657502,7.162105003080282,2.010459874269527,0.2807079585408015,0.009103910632177303,0.0019361211347209495,0.010558892547752663,0.0020669990773154383,0.9943734717917838,0.2821945112042802,0.9929909652520683,0.2817621104758555,7.151611206138238,2.0048327034167484,0.28033301106972897,0.010274854471491679,0.00218495424273778,0.01162393445452281,0.0022763624762507802,0.9872196629672967,0.28021063493009046,0.9814062154988559,0.2784623528077409,27,7,2.70703125,9.375,2.704760618671279,2.7048433564690133,2.705107687207895,2.7398497437804217,2.6959966717045374,2.6987416332495124,2.707311744743626,2.889222455150981,0.71142578125,0.78662109375,,,0.6695916460936996,0.6348590837301449,2.0049728762812533,0.2799418432735842,0.0030734854698319936,0.0010688562711018005,0.004005935909962233,0.0012207000736267056,0.9943736282277049,0.5859363814235198,0.9948745865241095,0.5860585730181945,,,,,,,,,,,
37,train,received,1.1479249000549316,73.0625,73.125,1.11328125,2.482421875,2.482421875,78,8,4.53125,9.421875,4.5346635085248534,4.534740567468733,4.535350397917013,4.5665166641115915,4.522377394563195,4.52491325904029,4.544320268519417,4.696095034221881,0.51904296875,0.64453125,,,2.904296875,0.5981906517446159,0.593268811810694,7.162105003080282,2.0100664690668513,0.2806530298288507,0.008011887113022809,0.001705942444792802,0.009460857447798787,0.0018541106807832377,0.9943734841811427,0.28265020242291533,0.993065470446175,0.2822382102037978,7.149172664624009,2.0033264207376718,0.2802179377553236,0.010014078008445892,0.002133254548767402,0.01152814917717393,0.00226049467125707,0.9860458400594343,0.2803519839529684,0.9790862272261034,0.2783196985237141,25,7,2.6953125,9.375,2.695915270269058,2.695998082957732,2.6962624755925693,2.7310320564153185,2.6959382657192075,2.6986832455012473,2.7072768924536987,2.8891657770756725,0.712890625,0.78759765625,,,0.6700417175051794,0.6372007645222307,2.0051786161782448,0.279970569450721,0.003121055365734371,0.0010922539737858374,0.004351659583107015,0.001333381952723248,0.9943736378948218,0.592233712618372,0.9948395632303848,0.5923344798678186,,,,,,,,,,,
38,train,received,1.1413178443908691,73.25,73.25,1.1044921875,2.482421875,2.482421875,87,7,4.5234375,9.421875,4.519826180692647,4.5199033625622596,4.520512805828404,4.551726532934066,4.504174083442318,4.5067116966973115,4.52605826654821,4.678070096960192,0.52001953125,0.6455078125,,,2.8828125,0.6038323850260072,0.6044959857474912,7.162105003080282,2.00951966420559,0.280576682880429,0.007986007755617308,0.001706166496895819,0.009603979370421456,0.0018879997615836469,0.9943734954562942,0.2839241278520398,0.9931781557623003,0.2835422641217336,7.15138530054146,2.0061805225146143,0.280530336180141,0.00868715367385331,0.001855709785449391,0.010026182006603435,0.0019727723720308152,0.9886069355798632,0.2823470865328774,0.9832616210569736,0.28085746734194905,29,6,2.6796875,9.375,2.677934635966152,2.678017531131803,2.6782797886095975,2.713090490896769,2.677942082649073,2.680689320025421,2.689213539485179,2.871371903500491,0.71435546875,0.78857421875,,,0.6710482174232509,0.6438449213118709,2.0049083286098335,0.27993283088527204,0.0030652582926986582,0.0010773783941361284,0.004723659043285977,0.0014528571823083408,0.9943736418223317,0.59661726848234,0.9948746001187354,0.5967384774003792,,,,,,,,,,,
39,train,received,1.1436009407043457,73.1875,73.125,1.095703125,2.482421875,2.482421875,80,8,4.515625,9.421875,4.5085522550984,4.5086295158324985,4.5092383320812,4.540484042387112,4.50995398282141,4.5124909429929305,4.531944396560134,4.683787951589248,0.52099609375,0.64599609375,,,2.9140625,0.6017488736947054,0.5970260843863521,7.162105003080282,2.009775575600794,0.28061241419058064,0.007742782257302849,0.0016560927823259682,0.009402616636020156,0.0018503579963143927,0.9943735032204639,0.2843578603517478,0.993029070977582,0.28393272181311063,7.151398130636181,2.0042572162909797,0.2802608916017214,0.009012338786157592,0.0019289629578388848,0.010667730859298175,0.0021007348160014734,0.9881582997385747,0.28260330534492806,0.9807235731713773,0.28056227719986526,26,7,2.669921875,9.375,2.667540745209657,2.6676236918345517,2.6678858019312686,2.702720953175522,2.666410699124068,2.6691591917433852,2.6776546314696854,2.85995979484423,0.71533203125,0.78955078125,,,0.6704703582615774,0.6383402117043481,2.005242807682677,0.27997953210966064,0.0028983959486312827,0.001020967859720793,0.004523234008575905,0.0013938865139684574,0.9943736457798096,0.5988584630342224,0.9948746040762151,0.5989794511703328,,,,,,,,,,,
40,train,received,1.13929283618927,73.1875,73.125,1.0859375,2.482421875,2.482421875,84,8,4.4921875,9.421875,4.489890900028214,4.489968250111502,4.490570955467762,4.521864563358238,4.468416748186895,4.470959024700856,4.48994387380845,4.642725339643397,0.5234375,0.64794921875,,,2.970703125,0.6008641668557272,0.5956870357553855,7.162105003080282,2.009910772243474,0.2806312908536039,0.007439623876793533,0.0015985461354175547,0.009645857132522195,0.0019062300272033668,0.9943735080926377,0.2861036018714028,0.9928871051633275,0.2856347598236362,7.149702834685569,2.0048052079689915,0.28040399081246,0.009043675184856603,0.0019459266623494957,0.010333429337899602,0.00204552061733935,0.9868966290224659,0.2844305719943855,0.9815527802586219,0.2828715073296461,25,8,2.638671875,9.375,2.6377268018273075,2.637809819657382,2.6380665907607725,2.6729542648482365,2.6505045311739424,2.653255250625306,2.6616844991859248,2.8442468958309437,0.71875,0.7919921875,,,0.669246869694245,0.6363303512325753,2.006329913441196,0.28013131789862233,0.00304404695225724,0.0010849820417650111,0.0055275099859759536,0.0017210003530461913,0.9943736536498724,0.6110959417130337,0.9948746119462761,0.6112156350996958,,,,,,,,,,,
41,train,received,1.1356431245803833,73.125,73.125,1.0771484375,2.482421875,2.482421875,79,9,4.4765625,9.421875,4.477373392572651,4.477450855314671,4.478053498202591,4.509389389984696,4.453354500105879,4.45589877599552,4.474997613983395,4.627840850241713,0.52490234375,0.64892578125,,,3.0,0.6006542564255704,0.593442605113396,7.162105003080282,2.009858145266038,0.28062394287735754,0.00706667986874443,0.0015240886142468876,0.009809401308970678,0.001945213519893353,0.9943735212776659,0.28753769882075875,0.9929988540861165,0.2870986046809888,7.151812548849934,2.0020472865100443,0.27993564887714917,0.009044949205718744,0.0019466210580532197,0.01075132649152799,0.002129356021352915,0.9885545661854724,0.2851090195728437,0.9799298473878792,0.2826272577200778,25,8,2.6171875,9.375,2.6176338872294775,2.61771699951822,2.6179711297616275,2.6529049660547077,2.6176642580921614,2.6204186134823906,2.6287249629703813,2.8117521023652627,0.720703125,0.79345703125,,,0.6677800223441297,0.6336856909920279,2.0067194787219327,0.28018571046625,0.003046705060524957,0.0010952013686620677,0.005803889863369882,0.001820514968745386,0.9943736628642865,0.6201482494521181,0.9948746211606903,0.6202668880351151,,,,,,,,,,,
42,train,received,1.1345075368881226,73.4375,73.5,1.068359375,2.482421875,2.482421875,76,8,4.46484375,9.421875,4.467512495594152,4.46759002438505,4.4681926337582105,4.499556238306915,4.447302982454902,4.449849060048475,4.468844558818176,4.621911702910454,0.5263671875,0.64990234375,,,2.908203125,0.600891232154888,0.6012041936291873,7.162105003080282,2.0123718506782966,0.28097491586800455,0.007665242986609755,0.0016575600395681298,0.01162823122405321,0.0023115024277426135,0.9943735312536894,0.28855952011164204,0.9929791836458852,0.2881130069968536,7.150811230782345,2.0033655470902483,0.2801591990662949,0.00938738498048064,0.0020291817520951,0.012334678956319678,0.0024531529584558447,0.9879163731251825,0.286643081374487,0.9790212790842423,0.2840987033302948,21,7,2.603515625,9.375,2.602459246290999,2.602542423083299,2.602797213706004,2.637762582774961,2.601530776975972,2.6042879292193195,2.6125835920187312,2.7958416448130343,0.72265625,0.794921875,,,0.6682024539751167,0.6400286448423083,2.009994883984518,0.2806430348507957,0.0034179774547924424,0.0012368126618761183,0.00840578234015954,0.0026519023751496993,0.9943736717876366,0.6273197604990634,0.994874630084043,0.6274375048440353,,,,,,,,,,,
