epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.0865442752838135,72.5625,72.625,1.271484375,1.9892578125,1.9892578125,61,7,3.58984375,8.1171875,3.592725472698303,3.5927903407140422,3.593095257985994,3.6192256119468142,3.557982063013845,3.5601659395552296,3.569845184095878,3.702436390151391,0.5576171875,0.6396484375,,,2.47265625,0.5793586103627062,0.5572083508846941,7.162105003080282,2.2334465976053357,0.31184220234760224,0.00673125943134778,0.0019080849776384008,0.22331987622590965,0.05676751901947272,0.9936233813559525,0.42293831535542864,0.9942011562674162,0.4230940286092035,7.140343709980422,2.2310039734455573,0.31245050155319126,0.0068989872449707335,0.0019625810273806218,0.22132940910775734,0.056513552621485115,0.9811353131186502,0.4198920527590299,0.9805046185753117,0.4195249258476079,26,6,2.708984375,7.8125,2.708594957398556,2.7086653025595044,2.7088842069504335,2.737410709697156,2.6970906368440923,2.699426044913407,2.706451508649045,2.853506454037191,0.6533203125,0.71484375,,,0.6015813561819315,0.5707185965773439,2.2341499580620146,0.31194040817624846,0.0035651064435100466,0.0013468860606364785,0.2239472242171212,0.07335062228646959,0.993765677922319,0.6767204366863485,0.9948735524730514,0.6772438294735251,,,,,,,,,,,
22,train,received,1.0788066387176514,73.0,73.0625,1.2607421875,1.9892578125,1.9892578125,52,7,3.5546875,8.1171875,3.5563022686641537,3.556367779501785,3.556671121316234,3.5829893990494446,3.5421649570856166,3.544358679631054,3.5540978055465255,3.687189021465557,0.56201171875,0.6435546875,,,2.49609375,0.5802317651929784,0.5656829555051478,7.162105003080282,2.235839769712093,0.31217634602543554,0.0053736071406742525,0.0015382160595512361,0.22555271730529114,0.05784021453556816,0.9943720607792041,0.42953817522792154,0.9943335393845674,0.4294286074237049,7.141293621238786,2.2296589363572314,0.3122205940007907,0.006749111015089682,0.0019366976275841843,0.2233639852050402,0.05748431160242298,0.982835100430405,0.42601681284211945,0.9785652560049414,0.424418446677051,19,6,2.669921875,7.8125,2.66790707270037,2.667978093098548,2.6681937722414526,2.6969048984855717,2.6717654782507916,2.6741112712956654,2.681026480520627,2.828803197505091,0.658203125,0.71923828125,,,0.6022671584727798,0.5814784585487904,2.2366207923481487,0.3122853953392503,0.0024671332160783876,0.0009471818227151082,0.22557988321723688,0.07492132611046178,0.9943727074238096,0.6971758873199912,0.9948736657202186,0.6972822116555885,,,,,,,,,,,
23,train,received,1.0761172771453857,72.875,73.0625,1.25,1.9892578125,1.9892578125,53,7,3.568359375,8.1171875,3.5713236287502808,3.5713889818902755,3.571691057482389,3.5979798974561867,3.58466650637056,3.586861302366626,3.5966680883560773,3.7294306395173797,0.560546875,0.64208984375,,,2.4453125,0.5580941422094063,0.554467656887327,7.162105003080282,2.236147344549789,0.31221929077946575,0.005381339847826183,0.0015367187487678984,0.22542486181240307,0.05768264553616022,0.994372123074319,0.4279786481561323,0.9942680898255096,0.42784162398096526,7.144167808310145,2.227649943523811,0.3118137763971044,0.006974704221704542,0.001992476315648022,0.21863374260712387,0.05600633489927432,0.9831480565311175,0.4234333936761405,0.9801711742809935,0.42227166528575893,21,6,2.68359375,7.8125,2.683310660901886,2.6833814523529003,2.683595428032824,2.7122497631622813,2.6698509196788844,2.6721996353394704,2.6790713468985534,2.8270447654602195,0.65673828125,0.7177734375,,,0.5794672919704251,0.5686285681873909,2.236300790009369,0.31224071541084353,0.002937373248705022,0.0011218143274881378,0.22538180108056682,0.074516382386257,0.9943727199037262,0.6905411492620998,0.9948736782001317,0.6906487694592676,,,,,,,,,,,
24,train,received,1.0684986114501953,73.8125,73.9375,1.240234375,1.9892578125,1.9892578125,55,8,3.578125,8.1171875,3.5793255303349834,3.5793906699005995,3.579692893153437,3.605920851085729,3.5848065819159487,3.586995333284052,3.5967970511764604,3.7293584781380504,0.55908203125,0.64111328125,,,2.41015625,0.549934782226234,0.5402568281628166,7.162105003080282,2.237412578180018,0.31239594745088917,0.005430661156479388,0.0015432745558511946,0.22652646674991317,0.057712251320282286,0.9943720992521712,0.4248548559135229,0.994349332476193,0.4247542145602282,7.1452968260970655,2.2315873458286744,0.3123155552724073,0.0062478249367483585,0.001780035398446716,0.2212374761477296,0.05657822040598849,0.9850413668412994,0.42262174165650035,0.9837099234627651,0.4221792614999074,24,7,2.6953125,7.8125,2.6967225879559047,2.696793222299729,2.697008720173464,2.725607807882253,2.7134682908827017,2.7158045527580956,2.7227766842457624,2.8698433219296673,0.65478515625,0.71630859375,,,0.5672960924470182,0.5535221067189937,2.2372940199655,0.3123793939076966,0.00266615471884446,0.0010138126187546304,0.22602894163542775,0.07444931999574032,0.9943726914969675,0.685109294699681,0.9948736497933739,0.6852179428190686,,,,,,,,,,,
25,train,received,1.0622323751449585,74.1875,74.25,1.2294921875,1.9892578125,1.9892578125,54,7,3.556640625,8.1171875,3.554859761564722,3.55492507877978,3.5552207644236997,3.5815086590289207,3.522317780817349,3.524508786418104,3.533929808295916,3.6673266071995565,0.5615234375,0.64306640625,,,2.412109375,0.5356770686444825,0.5347902109753141,7.162105003080282,2.249310495099289,0.31405717929741384,0.007227580245571019,0.0020778109197596047,0.23498359954890624,0.06049044399786522,0.9943720978128958,0.43232883335569805,0.9942534069055418,0.4321830980095419,7.146630922232967,2.2408833345603663,0.31355800501590775,0.008361324928912062,0.0023993593893110953,0.22938441791954034,0.05902473382384322,0.9845669349205597,0.4271564334879399,0.9830494050021068,0.4263884273154596,20,6,2.671875,7.8125,2.668246088385602,2.668316870441857,2.6685245751886426,2.697204635343823,2.673000167340351,2.675348684695956,2.6820722122285967,2.8301153727835877,0.658203125,0.71923828125,,,0.5535280397614329,0.54853829755967,2.250653550696311,0.314244701764125,0.004497800573881605,0.0017335028844281226,0.23550416352530945,0.07848014348733649,0.9943727336932113,0.7021371669196875,0.9948736919896186,0.7022424932730118,,,,,,,,,,,
26,train,received,1.0480928421020508,74.75,74.875,1.2197265625,2.033203125,2.033203125,60,7,3.775390625,8.4296875,3.7752600308469515,3.7753244297975384,3.7756809300329626,3.801448140112253,3.7452962244573937,3.7474551285066093,3.7586804489322647,3.887559910737088,0.55224609375,0.62109375,,,2.5859375,0.4732281795858865,0.4661059359178762,7.162105003080282,2.2875694395017394,0.31939903680801945,0.015380131619620485,0.004203706295978724,0.26592909641876616,0.06542100773192247,0.9943720149374844,0.40091040342729684,0.9943326971400941,0.4008135965261724,7.148769887661496,2.2692220807826953,0.31742832913104196,0.017800064813801697,0.004848600986096371,0.24788129834533912,0.06083270522298572,0.9864186974111497,0.3956404369372011,0.9842238001704766,0.3947792659685725,26,6,2.873046875,8.1171875,2.872306216191348,2.87237618083778,2.872621356176393,2.9008519837481876,2.855944887338459,2.8582649795787027,2.866102486030804,3.0107835589283827,0.646484375,0.69775390625,,,0.5055838291425838,0.4829929490894862,2.289168864868381,0.3196223545848398,0.012656653923365901,0.004589240258343436,0.26669802703290557,0.08428932381630778,0.9943726029390261,0.6295589666227257,0.9948099238468346,0.6296361438262046,,,,,,,,,,,
27,train,received,0.982873260974884,77.5625,77.625,1.2099609375,2.091796875,2.091796875,68,8,4.0,8.703125,3.996369304980592,3.9964315890345126,3.996858679233772,4.021844803212887,3.996019190288132,3.9981403344748614,4.012019278308022,4.1351225633703885,0.54052734375,0.5986328125,,,2.705078125,0.48157304671317336,0.4821150019304685,7.162105003080282,2.496610696937898,0.3485861622894602,0.017678183078038145,0.004813773942867922,0.47572853953227323,0.11664022751955956,0.9943609089650618,0.39870221630788183,0.992009674529764,0.3976795773655545,7.151287753021814,2.46284542701795,0.3443918790678311,0.01875105984145442,0.005070910387629273,0.4382358299909974,0.10684029568428675,0.9871260253658987,0.3918264988732389,0.9839072657199299,0.3904878569442861,31,7,3.08203125,8.3828125,3.081569616732411,3.0816378063367007,3.0819283397908994,3.1095094739020106,3.084041661925864,3.0863238537576643,3.0957297408274482,3.235886802019733,0.63232421875,0.67578125,,,0.5058530981318253,0.49460083308802705,2.5025195648357648,0.34941118061791604,0.015151007246475778,0.005508621824812756,0.47728623575127127,0.15120273160538655,0.9943724395268498,0.6325546559520218,0.9925597564727155,0.6312003966777145,,,,,,,,,,,
28,train,received,0.9159691333770752,78.6875,78.9375,1.19921875,2.087890625,2.087890625,69,8,4.1015625,8.6875,4.1041171043278055,4.104179998800891,4.104643158670687,4.129596035883109,4.090856474506825,4.092965553336606,4.107691537905475,4.228873551279812,0.52783203125,0.58837890625,,,2.830078125,0.4785698800690507,0.4665679783817075,7.162105003080282,2.555582675505618,0.3568200514243384,0.014840855567069156,0.003989549210850231,0.533250772076201,0.12923801557065687,0.9943718536026918,0.3912523329377396,0.9918529295597365,0.39018431048783037,7.1521608120818705,2.522224607668627,0.35265211087087556,0.01615778667632206,0.004307397095759366,0.5037673287873439,0.12121339831221578,0.9886338289984522,0.3841541411383763,0.9825855670620447,0.38177267794850334,29,7,3.19921875,8.375,3.198261563863926,3.1983304590010064,3.1986476975933607,3.226199578599161,3.201425233297751,3.203697553795058,3.2137818289233353,3.3521506293445733,0.61767578125,0.66357421875,,,0.5028361994224227,0.4767718150082255,2.565548020039866,0.3582114502561012,0.01252624627686405,0.004462386024008245,0.5414495330595601,0.1685050203133174,0.9943725321952046,0.6105497382262687,0.9925285974190601,0.6092301593334786,,,,,,,,,,,
29,train,received,0.8467932343482971,81.375,81.6875,1.189453125,2.08984375,2.08984375,66,8,4.22265625,8.6875,4.218308152054617,4.218371000949782,4.218919940692444,4.243664042421693,4.21596864703951,4.218072785664572,4.2355310144432465,4.35303130527805,0.51416015625,0.576171875,,,2.970703125,0.45637052076624235,0.4404861950436092,7.162105003080282,2.71426839437603,0.37897634748564507,0.013055483024466241,0.0035494486149842625,0.6809584390584398,0.16672369500151343,0.9943718886534274,0.39778860617482487,0.9942256745118607,0.39765042416341534,7.153514524271183,2.6769819591963344,0.374219126852066,0.012703618943113781,0.0034217036414384977,0.645094343091797,0.15675199096040532,0.9888676648492432,0.3904783834781256,0.9863083355396904,0.38944225756540274,24,7,3.328125,8.375,3.327361837085184,3.327430525961005,3.3278206993520283,3.355121314696009,3.324576798354582,3.3268383228247123,3.3391006586725793,3.474154322653609,0.6025390625,0.64990234375,,,0.480543776640984,0.45262616887058277,2.7369529219167648,0.3821436464195449,0.010641290905406997,0.0038487002412184866,0.7007939836635941,0.22099494448074516,0.9943725611645906,0.6267781132308287,0.9948317063488039,0.6268695795154148,,,,,,,,,,,
30,train,received,0.771241307258606,82.4375,82.9375,1.1796875,2.08984375,2.08984375,66,8,4.28515625,8.6875,4.282883748863911,4.282945527116752,4.283525667884317,4.307930112585336,4.293176719274157,4.295266269609983,4.314092737749356,4.429156704044265,0.5068359375,0.56982421875,,,3.013671875,0.45207901379040305,0.4441855432293076,7.162105003080282,2.8338829391128533,0.395677379470708,0.013333761976250358,0.0036819463443310938,0.7912994601791645,0.19647066709835642,0.9943718102103141,0.4070344942208193,0.9942819630615185,0.4069142739156639,7.153030600689959,2.7855640062746767,0.3894243100268563,0.01496053479103665,0.004080675682419117,0.747735936624669,0.18367985615048493,0.9898103406979724,0.3977025949232127,0.9876328032880561,0.39700882855192404,26,7,3.39453125,8.375,3.3972838600773425,3.397351684971914,3.397777919359288,3.424789186259338,3.385702535419673,3.3879528150257934,3.4014620219910525,3.534453928690248,0.5947265625,0.64306640625,,,0.46919907612869766,0.45134314748971943,2.8623660515014557,0.3996542985994212,0.011280409108393563,0.004166975176682788,0.819928692096628,0.26336501581257343,0.99437250768431,0.650479898273597,0.9948734659807155,0.6505944010994542,,,,,,,,,,,
31,train,received,0.7339446544647217,83.5625,84.375,1.169921875,2.08984375,2.08984375,79,8,4.42578125,8.6875,4.4292133073328515,4.429274137502311,4.42989183081971,4.453886040706874,4.426350541597883,4.428426044115991,4.448466313266287,4.560876188606251,0.49072265625,0.5556640625,,,3.28515625,0.4567027495264174,0.46116647275611755,7.162105003080282,2.9353808498218514,0.409848898970261,0.014085733152402469,0.003844374243466692,0.8863502729638295,0.217767550817841,0.9943717673023933,0.4000589155190013,0.9941882564813644,0.3999044852185639,7.154553073429706,2.8562047268259203,0.399214975067161,0.016574535745908392,0.004431572973084991,0.8162477189990351,0.19684163559333506,0.9888622934928488,0.38583881404473797,0.9856908690619033,0.38453662443189524,36,7,3.546875,8.375,3.546518099388468,3.5465848148658754,3.5470500833537675,3.5736322198381196,3.5459151614169864,3.548144477150093,3.5630353573982885,3.6927971671478876,0.576171875,0.626953125,,,0.4773330186427734,0.4709887043454988,2.9743700054230136,0.4152927113109616,0.011362075489867784,0.004137544095310785,0.9217661189690398,0.29241319610517796,0.9943724930955522,0.6342999569806286,0.9948394680894257,0.6343951106660745,,,,,,,,,,,
32,train,received,0.6722666025161743,85.25,86.0625,1.16015625,2.08984375,2.08984375,85,9,4.40625,8.6875,4.408224620537581,4.408285181371543,4.408887915330471,4.4328441095824145,4.417221028262566,4.419274544074811,4.4387462947629315,4.550870091851339,0.492919921875,0.5576171875,,,3.15234375,0.4613629144729209,0.46946930466322995,7.162105003080282,3.042823306903659,0.4248504183609428,0.014292481815267877,0.004042536921898255,0.9917083497558306,0.25159382623138377,0.9943718416661547,0.4218623396411287,0.9939809440517822,0.4216068965060077,7.1567500078297215,2.970706965180919,0.4150916214665689,0.018552767974889584,0.005151672305174419,0.9342657648478818,0.23314605401847455,0.9911170666776492,0.4089555682274736,0.98711376196154,0.4073530167678003,40,8,3.513671875,8.375,3.5132019394808442,3.5132687314981785,3.5137217823858995,3.540362548671825,3.524519467284218,3.5267425077345864,3.541217959275722,3.671230889221141,0.580078125,0.63037109375,,,0.4819139036668567,0.47800670000879536,3.0835417354255696,0.4305356782816502,0.012108139499303228,0.004652995967721992,1.0262021929127672,0.3411116804514693,0.9943725103347854,0.6983924820447809,0.9948350027203459,0.6984715571379484,,,,,,,,,,,
33,train,received,0.6362869739532471,85.8125,86.625,1.1513671875,2.08984375,2.08984375,84,9,4.38671875,8.6875,4.38380857835223,4.3838697203513695,4.384475736268382,4.408578412166123,4.353840771107657,4.35591956622535,4.375199624337605,4.4889810797641285,0.495361328125,0.56005859375,,,3.1015625,0.45091073229058637,0.459568989026119,7.162105003080282,3.049077803733609,0.42572369469901095,0.014659320237209172,0.004179031246988632,0.9967341011108637,0.25465814518264573,0.9943719881454403,0.426878140321212,0.9941271587964087,0.4266812750644191,7.156447576509617,2.9899017484964263,0.4177913296410505,0.018566373298622985,0.0052054036405032025,0.9488079549275383,0.23888557774808336,0.9905684106311021,0.41472215619425123,0.9886009254575825,0.4138406854521362,40,8,3.490234375,8.375,3.4917110954927244,3.4917782272435085,3.492232948316503,3.518957320567016,3.4796111656261615,3.4818506659598825,3.49634134381322,3.627339613004728,0.5830078125,0.6328125,,,0.47030218813415303,0.4673258035492585,3.089679617328163,0.43139267240557794,0.012614167802304621,0.004902456960970772,1.0330984489143384,0.34676917493792464,0.9943726112224383,0.7130126319027967,0.9948735695188455,0.7131156839087148,,,,,,,,,,,
34,train,received,0.6204361319541931,86.4375,87.0,1.1416015625,2.08984375,2.08984375,71,9,4.3203125,8.6875,4.318551024757848,4.318613630002108,4.31922525478393,4.343757998092248,4.301832780242392,4.3039268809961975,4.323099120722714,4.438000917200136,0.5029296875,0.56640625,,,3.0390625,0.4594409592279868,0.45293480930110364,7.162105003080282,3.0627918284811013,0.42763849834145884,0.011579750957199764,0.0033722771992991643,1.0084922175072215,0.26262896739071506,0.9943722564239597,0.4408880303260599,0.9943626115091275,0.4407858481084098,7.155965875757786,3.0150542038922667,0.42133434622799754,0.014866671626609929,0.004288175248786771,0.9725411509732345,0.25109684952375627,0.9903683741206084,0.43269686995158524,0.9884068209589625,0.43178884896486486,31,8,3.412109375,8.375,3.4097152708902296,3.409783879260728,3.4102388909217547,3.4373725203247574,3.411173339725091,3.4134353496511816,3.4278726607978456,3.5603117784851848,0.59228515625,0.64111328125,,,0.480530868756092,0.4621246913634825,3.099251242054516,0.4327290985990276,0.009667297996754698,0.0038914605343251334,1.0417057521647202,0.36040008940538715,0.9943728127022551,0.7614980482559103,0.9948737709986624,0.7615895114752959,,,,,,,,,,,
35,train,received,0.6170666217803955,86.6875,87.375,1.1318359375,2.08984375,2.08984375,62,8,4.30859375,8.6875,4.310100574278101,4.3101635989747455,4.310777646393838,4.335414566009781,4.30224969399721,4.304353387959467,4.32376656978934,4.438843659805585,0.50390625,0.5673828125,,,3.041015625,0.45006046007160977,0.45842884595921934,7.162105003080282,3.0694885240318683,0.4285735161257397,0.01401763460033223,0.004110715095247025,1.0160275909462264,0.26624035373791166,0.9943467153002352,0.44557552332170325,0.9942433471424392,0.4454292114858873,7.157703090132808,3.022344720486661,0.4222506413619041,0.017800329737875487,0.005148096592106659,0.9738663122108058,0.2520479782434705,0.9915999040472476,0.4350163748729312,0.9907143072247377,0.4345815997634473,25,7,3.40234375,8.375,3.4005613418810414,3.400630216280191,3.401085647789994,3.428298419162921,3.404404609271128,3.40666499429852,3.4210037178483326,3.5535683701180774,0.59375,0.64208984375,,,0.46962484134812443,0.4660182301611727,3.1083078462024782,0.4339936156850054,0.012840176618770904,0.005207254430211655,1.050449506643921,0.36575467952164087,0.994354904323739,0.7723731374539654,0.9948738535171362,0.7724756470702439,,,,,,,,,,,
36,train,received,0.6145600080490112,86.625,87.3125,1.123046875,2.08984375,2.08984375,56,7,4.29296875,8.6875,4.292563251503539,4.292627102148863,4.293246414094507,4.318057013477946,4.276725327237465,4.278841548384534,4.298229584857571,4.414023115230618,0.505859375,0.5693359375,,,3.005859375,0.4415820721676004,0.45725856344327537,7.162105003080282,3.035713998742562,0.42385779005431506,0.011479329188555099,0.0033463062742762405,0.9802736198550264,0.25550389937577267,0.9943724497617872,0.4415458548898545,0.9943381557400768,0.4414324310944303,7.158510505705658,2.9950103012411304,0.4183845646177331,0.015567347136929754,0.004488338461524557,0.9508312878364906,0.2454744844853759,0.9919831830613477,0.4333429119727347,0.9896378101049255,0.4321927852138826,20,6,3.380859375,8.375,3.3788425002141236,3.378911707619918,3.3793672582757166,3.4066858503326185,3.3894388060357454,3.3917009639258913,3.4060360527800926,3.538770984699791,0.59619140625,0.64453125,,,0.4637562342182508,0.466223731820697,3.0710119269888363,0.42878621936819605,0.010322999238152164,0.0041587291926181245,1.011510169049421,0.3501938312809366,0.9943729738112745,0.7626577119619842,0.9948739321076809,0.7627488690029024,,,,,,,,,,,
37,train,received,0.5996112823486328,86.75,87.375,1.11328125,2.08984375,2.08984375,60,8,4.3046875,8.6875,4.304865827668052,4.304929149358504,4.305540455786713,4.330263725479394,4.293975977462578,4.296094355837418,4.315501652456796,4.431237393521655,0.5048828125,0.568359375,,,3.111328125,0.4477220795998831,0.45254149283200273,7.162105003080282,3.0309954533201378,0.42319896902049964,0.019752261761892598,0.005737665117479882,0.9767772774260308,0.25379131903169644,0.9943723848707027,0.4391835707122958,0.9942531379982649,0.4390337634039717,7.157780121621515,2.9827746809235975,0.4167178413197587,0.02176324193742829,0.006234948392098827,0.932741997573646,0.23934799350251015,0.992067275144926,0.42889133267360663,0.9903505747818206,0.4281262715125764,22,7,3.396484375,8.375,3.3973747639867837,3.397444071867615,3.397895826108503,3.425200514746532,3.383370769759962,3.385646399945854,3.39987917256232,3.53331553483507,0.59423828125,0.642578125,,,0.4719604288793025,0.4643155044535179,3.0710926320452097,0.42879748771127935,0.0189489112631529,0.00758237046215397,1.011599304632619,0.3481962960648864,0.9943729382509039,0.7529407091014568,0.9948738965473067,0.7530343896743634,,,,,,,,,,,
38,train,received,0.5859820246696472,87.3125,87.875,1.1044921875,2.08984375,2.08984375,63,8,4.296875,8.6875,4.295633665693243,4.295697724386454,4.296321749922717,4.321195362884509,4.2914760137084675,4.293589316951354,4.3131235654268805,4.428557607638353,0.50537109375,0.56884765625,,,3.046875,0.4561496302885633,0.47190716661898463,7.162105003080282,3.064346771986071,0.42785560539368733,0.015254860220201394,0.004478507734548343,1.0089308774109131,0.26464328011365057,0.9943725065897446,0.4463443293650143,0.9943393537958984,0.4462291066068503,7.158625083630067,3.0205014249340785,0.42193876472748765,0.01809594473717624,0.005251620978449352,0.9729903123791273,0.252608608681283,0.9925002109514072,0.4376610737546785,0.9897433270694567,0.4365042989225495,23,7,3.384765625,8.375,3.3853304769630546,3.385399947669511,3.3858599586404057,3.4132259618292906,3.3885719093822657,3.3908445315901905,3.4053149493177965,3.538352628195759,0.595703125,0.64404296875,,,0.4796996746237372,0.48102036710136875,3.101423035076423,0.4330323324975774,0.013918418696083457,0.005666474453452506,1.0424131836128199,0.3641674342541371,0.9943730227579524,0.7781595307813823,0.9948739810543579,0.7782464651356047,,,,,,,,,,,
39,train,received,0.5778692364692688,87.375,88.0625,1.095703125,2.08984375,2.08984375,62,8,4.265625,8.6875,4.2629209005782345,4.2629854288573075,4.263602081941853,4.288618569063156,4.2443655497895785,4.2464888407703905,4.265617318477696,4.38215413460852,0.50927734375,0.57177734375,,,2.986328125,0.4521865322831942,0.4619923091782277,7.162105003080282,3.073083719139479,0.4290754907695162,0.012153800243066115,0.003612869958617025,1.0180964368145045,0.2700370488118289,0.9943726016261554,0.4549640973020523,0.9942929595749428,0.4548234088587093,7.158323767409539,3.0275590310256675,0.4229424554404143,0.01761073131949864,0.00515819799421932,0.9794433506222884,0.2563845066317401,0.9919028011463693,0.44361681755158044,0.9918262688574995,0.4434315731901351,23,8,3.349609375,8.375,3.349648798274804,3.349718521059352,3.350169996224211,3.377643000700167,3.344701016863575,3.346980269108917,3.361130189845726,3.495050118956231,0.60009765625,0.64794921875,,,0.4722746167969247,0.47050529478825864,3.1104844172377524,0.43429751670772676,0.011307883259169316,0.004688572223873178,1.0513671245508291,0.37309277686336345,0.9943730810861293,0.8062216606808824,0.9948740393825357,0.8063003354623365,,,,,,,,,,,
40,train,received,0.564150869846344,87.6875,88.125,1.0859375,2.08984375,2.08984375,62,8,4.2578125,8.6875,4.255045843051591,4.25511042649212,4.255725798208675,4.2807641189678565,4.219723322420003,4.221853150272303,4.240823982064771,4.357950358527981,0.51025390625,0.57275390625,,,3.10546875,0.44651770844531363,0.46494754026354873,7.162105003080282,3.080868615486432,0.43016244723603053,0.010647905131373037,0.0031806613063929696,1.0249084108030928,0.27302622872262844,0.9943726159437105,0.45838849962715467,0.9942809053023405,0.45824039975212577,7.158414810222371,3.0386341585556833,0.42448422438672434,0.013585429552559702,0.004009915302302101,0.9944886942385889,0.2621575780296709,0.9920692353229477,0.4490481412678847,0.9921496966815866,0.44892743595787254,24,7,3.3359375,8.375,3.3381061929516673,3.3381760882544826,3.3386255246878647,3.3661394825565885,3.3439828182875564,3.346260480851236,3.3603879438012507,3.4942429139363105,0.6015625,0.64892578125,,,0.4718478615110287,0.4766992910683102,3.117140839583608,0.4352269113958796,0.009347348652639198,0.0039053451113332683,1.056843979757443,0.37749056774168716,0.9943731280077017,0.8183782182583007,0.9948740863041072,0.8184530688379408,,,,,,,,,,,
41,train,received,0.5913980603218079,87.5625,88.0,1.0771484375,2.08984375,2.08984375,59,7,4.36328125,8.6953125,4.362237963375705,4.3623024716981575,4.362952961133331,4.387815670702008,4.3442881594959655,4.346401942899934,4.36654826036911,4.481052712745263,0.498046875,0.56201171875,,,3.203125,0.42713398706736805,0.4434238238007668,7.162105003080282,3.0712055642652674,0.4288132557319952,0.015537570101185949,0.004481960078714435,1.018856193663865,0.26307511349292956,0.9943725801368632,0.4345524311116736,0.9943025596560569,0.43442672463539006,7.157936836720076,3.03164021927176,0.4235354807434882,0.018333556065686984,0.005233323628795787,0.9842864316485205,0.25178674516777805,0.9919053243636986,0.4265627645901051,0.9896750736615898,0.4256284565433229,20,6,3.453125,8.375,3.4532056194499967,3.453275080485972,3.4537534836561705,3.481028096883777,3.4500765501967186,3.452342584553128,3.46729159980375,3.599230463189747,0.58740234375,0.63671875,,,0.4466353170068268,0.45015534719250894,3.1055778986470637,0.43361245015416766,0.014971595129661175,0.0059368915596291595,1.050008354778515,0.3586129410351522,0.994373097353705,0.7402091279824661,0.9948686310661676,0.7403019345227354,,,,,,,,,,,
42,train,received,0.5562491416931152,87.875,88.3125,1.068359375,2.08984375,2.08984375,60,8,4.33203125,8.6875,4.329420926662316,4.32948540068324,4.330120018162849,4.355019990844087,4.317965409337523,4.320081787671989,4.339833986502155,4.454976934149298,0.50146484375,0.5654296875,,,3.1484375,0.43106852690274855,0.4426036660185407,7.162105003080282,3.080362261256006,0.4300917481566107,0.015369216703607691,0.004487148051477658,1.0243294354032138,0.2673550737553221,0.9943725972246309,0.44258439426090523,0.9943269788647049,0.44246543303459274,7.159651021714801,3.0407628967922076,0.42470825569147885,0.018040799262831975,0.005208949256218086,0.9913948202965308,0.2561136321790775,0.992232239263509,0.4340433986531987,0.9923719637648905,0.4339160779948394,22,7,3.423828125,8.375,3.4225796636998167,3.4226493122047787,3.423116697982764,3.4504753645181534,3.4225762713085786,3.4248484223683504,3.4394911228009923,3.5721300015452577,0.59130859375,0.64013671875,,,0.4476904077348913,0.4479004541487024,3.118448347522257,0.43540947056501866,0.015236944021451926,0.00614548221734425,1.0585887411948862,0.36685803863465016,0.9943730872659513,0.7643433617221533,0.9948740455623586,0.7644340713083887,,,,,,,,,,,
