epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.2625219821929932,72.8125,73.1875,1.271484375,2.53515625,2.53515625,142,7,4.48828125,9.7734375,4.486206534054196,4.486282360599638,4.486804544240162,4.517748426867222,4.417678604099695,4.420211794635119,4.436630060076715,4.5917039112089855,0.54052734375,0.65576171875,,,2.8828125,0.5406761126473677,0.5546786035851556,7.162105003080282,2.2420572796213234,0.3130444581107172,0.2463366189383649,0.055767526873549904,0.03356207310598336,0.0069581971944637595,0.9844654178447279,0.30396153003970905,0.9882702824519969,0.3050891226410141,7.144922758919133,2.231345643012756,0.3122980777122227,0.2439729081212363,0.05522183728428277,0.0347205161790356,0.007204497515666185,0.9816756128768445,0.3030306734239223,0.972415199806214,0.3001356048389017,47,6,2.76171875,9.546875,2.7616481852041,2.761730135049779,2.7619608838580163,2.796460481473221,2.7417759118820695,2.744509176944301,2.7520159559186954,2.934152852259882,0.7109375,0.7822265625,,,0.5848846205152514,0.5844445380794635,2.238296271993747,0.31251933210014365,0.2436631686365196,0.09050241114912856,0.02627132320247494,0.008478668489832308,0.9840869285307443,0.6500271867064047,0.988631477844331,0.6528130187007479,,,,,,,,,,,
22,train,received,1.595961332321167,68.375,68.75,1.2607421875,2.826171875,2.826171875,324,11,5.62890625,10.8515625,5.618266368652085,5.618336001134961,5.6193107283723736,5.647062609323344,5.5874502989349795,5.589821093527407,5.62171394214961,5.7474003388504045,0.4814453125,0.56787109375,,,3.951171875,0.5228168702639434,0.5717870457246548,7.162105003080282,2.0810921297841674,0.2905698993367355,0.287268765202521,0.050313879064446856,0.15018277042551276,0.02455686543246024,0.912229009027751,0.20132569299720024,0.9372435334285916,0.20682344309227038,7.141780296365505,2.036247005417084,0.28511756465728055,0.27019050383440835,0.047045618107532085,0.14173013715871097,0.02304738251220758,0.9095184198777471,0.19925987676565374,0.9167697463399271,0.20058980275032293,143,10,3.880859375,10.609375,3.8792582620514686,3.87933510035547,3.879678283733281,3.911648023146769,3.8374737331544506,3.84007065094886,3.851286292969678,4.017536134946633,0.63427734375,0.69384765625,,,0.5693728074757272,0.6035174697403807,2.082996667899558,0.2908358181014802,0.28203695155405484,0.07120517567021803,0.13392850768462417,0.0306677044531637,0.9135281836025353,0.32831405127323193,0.9375587410039872,0.3368897700959525,,,,,,,,,,,
23,train,received,1.0634725093841553,75.125,75.3125,1.25,2.599609375,2.599609375,199,11,5.078125,10.203125,5.07782109589178,5.077893873149278,5.078676029797446,5.107988340021623,5.039857651162038,5.042311980136792,5.067729240329342,5.206810890760067,0.50244140625,0.6103515625,,,3.427734375,0.5270048296138491,0.571698202473838,7.162105003080282,2.439630375559756,0.34063035581166684,0.30163480682058186,0.06274656793746396,0.1588401744107415,0.030467831947419758,0.9940057149851604,0.2739236167484194,0.9921651092760113,0.27337865049627946,7.141170096973114,2.4281439334503503,0.3400204588992431,0.28892215968645374,0.06020429325017744,0.15248245688327433,0.029303918476214448,0.9811192590497111,0.270823148551991,0.9772406651682708,0.26968988828797363,84,10,3.38671875,9.96875,3.3856500330349077,3.3857292774322203,3.386049233955787,3.419159541989917,3.3674554510298633,3.3701139917224556,3.380620624034628,3.552982429855171,0.66015625,0.73291015625,,,0.5777570575802581,0.6010249821194832,2.4419514130887556,0.3409544277888302,0.30168697700677427,0.09673082216128254,0.1526305883698118,0.04329932489161597,0.9939893593656155,0.5122580623043318,0.9933337012901111,0.5117880360018112,,,,,,,,,,,
24,train,received,0.9960255026817322,76.8125,77.125,1.240234375,2.626953125,2.626953125,172,8,5.07421875,10.2890625,5.075361930815268,5.075435852259892,5.076277293045761,5.1058323471652765,5.061448737159987,5.063905128148061,5.090957584475357,5.228408680643392,0.5068359375,0.6103515625,,,3.40234375,0.5207863338343356,0.5618099627281536,7.162105003080282,2.476035330673332,0.34571335237453754,0.27505616186302184,0.05767129935209703,0.20889658558981417,0.040362139217467646,0.9943732964459144,0.2769105846134709,0.9935334309699249,0.2766381084111815,7.146058557483634,2.4549215283804324,0.3435350422380099,0.2664231108013446,0.0557049186745298,0.20258304104767433,0.03907248972008204,0.983574314252988,0.2731638888830999,0.9742708810012743,0.27051653442935925,66,9,3.365234375,10.0625,3.3691557483813583,3.3692357436762665,3.3695608906021524,3.4028788385603503,3.3530051892342367,3.3556675854896025,3.3661920907221923,3.5388069332931775,0.66552734375,0.73486328125,,,0.575921849376747,0.593036307394507,2.4821471042023817,0.34656670114929317,0.27783307548362934,0.09091994996114841,0.20536284381073955,0.05931948129898692,0.9943734717668704,0.5296612162210242,0.9943838470444843,0.5295254443610186,,,,,,,,,,,
25,train,received,0.9389288425445557,77.8125,78.0,1.2294921875,2.626953125,2.626953125,165,9,4.97265625,10.296875,4.971676688720991,4.971751245771226,4.97258223631189,5.002423082322074,4.943842111120125,4.946314971176708,4.972752555085486,5.1122325739234515,0.5166015625,0.6181640625,,,3.283203125,0.5365773648797245,0.5726356728279752,7.162105003080282,2.5385431917389916,0.3544409347038634,0.285087772847719,0.06187801510315484,0.2554224195462478,0.050947581673374535,0.9943733769186718,0.29000350853098494,0.9941804683428836,0.2899048922050738,7.148156627968594,2.5238292532286772,0.35307413989135183,0.2770572686491839,0.06011687558489794,0.25318981307245103,0.05050218435324925,0.9853337399146076,0.28709403914043174,0.9822548703750664,0.28618299832994865,56,8,3.23046875,10.0625,3.2294092950438893,3.2294900228521293,3.229803874791269,3.2634576830709787,3.183225993320868,3.1859104695405747,3.195955931381812,3.370991418954112,0.6787109375,0.7451171875,,,0.5889244902203615,0.6017822905175471,2.5487195798315194,0.3558618002298716,0.28948220606840547,0.10134878537815942,0.2572072104574632,0.07883799815746718,0.9943735299929486,0.5926388539286671,0.9948177415793209,0.5927266318143801,,,,,,,,,,,
26,train,received,0.9197710752487183,78.75,78.875,1.2197265625,2.630859375,2.630859375,157,10,4.94140625,10.3046875,4.940843588204471,4.9409180774730865,4.941738833848898,4.971606193765532,4.925522252538737,4.927997871549646,4.9542927655838565,5.094144344111486,0.5205078125,0.62060546875,,,3.23046875,0.533689638673517,0.5636879010446525,7.162105003080282,2.5568640099190354,0.35699895614758204,0.3021905833128198,0.06637303437390442,0.2666518827379285,0.05377029362344745,0.9943733926982627,0.29467372018762333,0.9939572841448863,0.2945066892596843,7.15195652212767,2.5423555193799583,0.35547692600116937,0.30108943223205564,0.06593850366595766,0.2606315103795378,0.05244764242018232,0.9879796882887302,0.2917241963132115,0.983720820705253,0.2903579127899897,54,9,3.185546875,10.0703125,3.1854333111965527,3.1855139901546856,3.185821406075935,3.2195134901841853,3.175661912887887,3.178346916701435,3.188334203112139,3.36348968067691,0.68359375,0.74853515625,,,0.5851271183412889,0.5915646621177798,2.5684833969535497,0.3586212986054931,0.3057901961724605,0.10963006851278873,0.269999745682469,0.08449447373117767,0.9943735427551053,0.6172901737431723,0.9948670280626164,0.6174045166252925,,,,,,,,,,,
27,train,received,0.9060361385345459,78.5,78.875,1.2099609375,2.62890625,2.62890625,140,10,4.85546875,10.3046875,4.852199495673757,4.852274695260095,4.853078428106462,4.883232997049951,4.819294557375443,4.821785413638516,4.847201077588313,4.989224040953884,0.5283203125,0.62744140625,,,3.169921875,0.5212493444299401,0.5674312466220931,7.162105003080282,2.562022112170884,0.35771914975681146,0.30195412286402323,0.06769434090171475,0.2691251274580537,0.055298931410664845,0.9943734363968701,0.3029659346649997,0.9940421811594744,0.302818787875335,7.148920059381277,2.543016066631716,0.3557203109712501,0.2971559981980869,0.06646920010722704,0.2658816849900685,0.0545566334065319,0.9851574623447954,0.29939715427462266,0.9822087136676689,0.2983652120142316,43,10,3.080078125,10.0703125,3.0780115007900815,3.078092845599419,3.078392639227458,3.112371037087696,3.068785014907804,3.071483529863605,3.081172897380992,3.2578233514224544,0.6943359375,0.75732421875,,,0.572427260684333,0.5958496767141155,2.573577044427415,0.3593324927965409,0.3040431977127023,0.11363440456223683,0.2737424136683124,0.08882528810955516,0.9943735878036986,0.6641537638084791,0.9948745461001058,0.6642660989994738,,,,,,,,,,,
28,train,received,0.9783260822296143,77.5625,77.75,1.19921875,2.66015625,2.66015625,186,10,5.05078125,10.421875,5.048293946339056,5.048367891391479,5.049220473393392,5.078807193132741,5.010556357596851,5.013019824842631,5.040015820897655,5.1781337002337064,0.51513671875,0.6123046875,,,3.31640625,0.5148237240513138,0.5641158252870042,7.162105003080282,2.4369759913775457,0.34025974072279724,0.2758338027039162,0.0575581342075359,0.20440381064097934,0.03932018006421021,0.9787862667849136,0.27084367557495154,0.9904233337576391,0.2740258266670272,7.151277530448884,2.434769788651437,0.3404664101322616,0.2729328006291727,0.0570607538933754,0.21184444145719716,0.04085404050412985,0.9747141215258521,0.270505172127781,0.9813512891040972,0.2722443848946641,66,9,3.291015625,10.1875,3.2861565567692423,3.2862368136407807,3.2865548711000203,3.320035357784979,3.281737859137677,3.2844108981796643,3.2948387858278188,3.468440952213696,0.6767578125,0.74072265625,,,0.5713566365192287,0.5951462285186795,2.4466464272751716,0.34160996330309545,0.27932500486740786,0.0926540209585057,0.20252678569297267,0.05920293514096211,0.9787309235868147,0.5329943512934093,0.9909951518905684,0.5395259796840167,,,,,,,,,,,
29,train,received,0.91257244348526,78.75,79.0,1.189453125,2.626953125,2.626953125,171,8,4.98828125,10.2890625,4.982389715692989,4.982464545317788,4.983273960022877,5.013194837658966,4.954443472820806,4.956916378119707,4.982818028037452,5.122777234393206,0.515625,0.6171875,,,3.388671875,0.5337653684867177,0.5634177098946836,7.162105003080282,2.5360744086140885,0.35409623393169637,0.28873385285629105,0.06244855854448559,0.254390791759457,0.050577444449055556,0.9943733968612385,0.2886320477557175,0.9940768209826603,0.288504010487223,7.149168914436072,2.5248908785320214,0.353172642687683,0.28326669676510363,0.0612131161483928,0.25869257894708575,0.051429596535639326,0.9868967455357742,0.2861733839737779,0.9824498384477476,0.28480642766855446,51,8,3.244140625,10.0625,3.2422247673041076,3.2423055713003577,3.2426119721012645,3.276285148491835,3.2267780426041957,3.2294591119558147,3.23939284219239,3.4141587131891438,0.677734375,0.744140625,,,0.5891558390706143,0.5948797951327457,2.550105423302027,0.3560552969001818,0.2944694033086632,0.1026564053230804,0.2584626690781553,0.07892770445559007,0.9943735635499893,0.5883613869083066,0.9948404122601175,0.5884631891476249,,,,,,,,,,,
30,train,received,0.8768741488456726,79.375,79.625,1.1796875,2.626953125,2.626953125,148,10,4.84765625,10.296875,4.845926765449029,4.846002201896524,4.846798830560583,4.877034109494888,4.8482310895703495,4.850720135362963,4.8764349989749185,5.017927518615299,0.52880859375,0.6279296875,,,3.12890625,0.5232780652067273,0.5650135490388684,7.162105003080282,2.5772582573400884,0.3598464775693263,0.29628709784386054,0.06672013634987485,0.28756025268985397,0.059328380163812464,0.9943734716887533,0.30480539800070694,0.9941195442257991,0.3046807751775836,7.15208681399578,2.5645309915004333,0.3585710098599408,0.2934941878874735,0.06597368428731629,0.2872460591558612,0.05919765411307555,0.9881914593223922,0.30225240596857095,0.9854760423978046,0.3013228507481546,47,9,3.06640625,10.0625,3.0662627029414606,3.0663441830537086,3.066640400295097,3.1006701269343244,3.0733713628207244,3.0760712547388067,3.0857179015173926,3.2624611828949206,0.6953125,0.75830078125,,,0.5788642228260334,0.596798765524978,2.591697485589966,0.36186253684850017,0.30108512154762046,0.11385015703008217,0.2943221667318596,0.09647520330458653,0.9943736153840588,0.6782203618835433,0.9948745736804643,0.67833027081833,,,,,,,,,,,
31,train,received,0.8753379583358765,79.4375,79.6875,1.169921875,2.626953125,2.626953125,129,9,4.80078125,10.2890625,4.800547272285322,4.800623024738011,4.801414424848296,4.831782028955105,4.784864022485286,4.787361689266458,4.812551764242357,4.955318522919614,0.533203125,0.63134765625,,,3.111328125,0.5354609038133087,0.5709626397499447,7.162105003080282,2.577566867379976,0.35988956686217455,0.28858518198844507,0.06561226225244374,0.2951478144402575,0.061431239970195284,0.9943734862480476,0.30881933392893396,0.9941144066245604,0.3086908459881742,7.152821953805891,2.55996267579851,0.3578954840944138,0.2838260280488516,0.06442090171886385,0.2876110968946888,0.059773547598410415,0.9888153808748363,0.3062854158567542,0.9856587219478232,0.305327665435631,35,8,3.0078125,10.0625,3.0073102722436955,3.0073919734574996,3.0076836386281074,3.041833948585534,3.01366225609263,3.0163689253132557,3.025882407573878,3.2033899327322874,0.701171875,0.7626953125,,,0.5835264014738384,0.5983973679045564,2.593083418197441,0.3620560459644485,0.29256139029649475,0.11308619857067131,0.2996586684078384,0.10011159617756549,0.9943736317233816,0.7059089004266144,0.9948745900197862,0.706013451402608,,,,,,,,,,,
32,train,received,0.8647644519805908,79.4375,79.5625,1.16015625,2.626953125,2.626953125,125,9,4.7578125,10.2890625,4.75828572460012,4.758361603597081,4.759147909533485,4.789598493442809,4.744557725136357,4.747060226248133,4.771733672354203,4.915453278865602,0.53759765625,0.634765625,,,3.052734375,0.5291519170435433,0.5710862177999294,7.162105003080282,2.5800808551131587,0.36024057927152925,0.2892992694748102,0.06662946452916513,0.2944851913884232,0.06202178362414945,0.9943735015863631,0.31432804872070796,0.9941718810520248,0.3142145573004004,7.15232498769293,2.5720130125647014,0.35960516573147716,0.28715846251973876,0.06595605261107843,0.2929199824914459,0.06159332860399772,0.9881402395125178,0.31140255753451945,0.9861883114548107,0.3106776749959716,38,8,2.94921875,10.0625,2.945427136541754,2.945509044252409,2.945796184234226,2.9800636902247852,2.9415874486349503,2.944302926833257,2.9536486191407714,3.1321155223496913,0.70703125,0.767578125,,,0.579520846989513,0.6009657887300135,2.594178348922378,0.3622089243046105,0.2919505636156847,0.11542095000321581,0.300377590901693,0.10232159490437079,0.9943736350595183,0.7360173378284971,0.9948745933559247,0.736115186383148,,,,,,,,,,,
33,train,received,0.8654233813285828,79.9375,79.9375,1.1513671875,2.63671875,2.63671875,146,8,4.8203125,10.328125,4.817578568228594,4.817654193241019,4.818458185276784,4.848761982316096,4.7979475386591925,4.800441473714074,4.825712145480192,4.968132978123675,0.533203125,0.6298828125,,,3.06640625,0.5135599557427308,0.5683956356802903,7.162105003080282,2.568983426290589,0.35869111457954317,0.27694878819489155,0.062576773231551,0.2878207813652036,0.059566482401884266,0.9943734801218067,0.306213414716662,0.9941629020012561,0.3061013463236461,7.1543888593307585,2.559445173455541,0.3577447667130241,0.27642856964514895,0.062368306375698554,0.28812435756372423,0.05955508387883613,0.9895727357037369,0.3040776035991964,0.9870654477787353,0.30325789874551734,41,7,3.017578125,10.09375,3.0178190330348214,3.0179006638186143,3.018192322973959,3.0523123262708403,3.0019795625685264,3.004688217246855,3.014164483702539,3.191865376420661,0.701171875,0.76220703125,,,0.5674238661639681,0.5990614350076395,2.5819452771540425,0.3605008968792831,0.28052446730056513,0.10755512391610886,0.2932522454833286,0.09728464335699938,0.9943736240841261,0.6954779779742324,0.9948745823805307,0.695584638059096,,,,,,,,,,,
34,train,received,0.873379647731781,79.3125,79.5,1.1416015625,2.65234375,2.65234375,160,9,4.8828125,10.375,4.8832610901551075,4.883336526704194,4.884160908490341,4.914324874413921,4.854749503606237,4.857236508885131,4.883422988889006,5.024300916707888,0.529296875,0.62548828125,,,3.11328125,0.5191789039694908,0.5617294011808752,7.162105003080282,2.591474581377507,0.36183141412517184,0.2770803965595796,0.06207717905913353,0.3137966356920874,0.06443908191527772,0.9943734681343521,0.30269567952466553,0.9941496692610299,0.3025814108228061,7.1526542322515745,2.5786176105048506,0.3605119899236526,0.2736968709231249,0.06121074155086647,0.3091288541769348,0.06340754891330938,0.9882403965546382,0.30019122893682987,0.9856220873030361,0.2992788328570092,49,8,3.076171875,10.140625,3.074189153056266,3.0742706468865997,3.0745652577708866,3.1085925967976387,3.0537456369789093,3.056448226953589,3.065976580900044,3.243067402476643,0.69677734375,0.75732421875,,,0.5698531971005996,0.5889534719945941,2.60129972361546,0.36320323738575344,0.2790010269292367,0.10542947091852903,0.31695160711977977,0.10383312470302264,0.9943736220472079,0.6774094947163075,0.9948745803436125,0.6775195489236965,,,,,,,,,,,
35,train,received,0.847335696220398,80.3125,80.375,1.1318359375,2.65234375,2.65234375,154,9,4.88671875,10.3828125,4.885123732894261,4.8851991576170155,4.886025213683836,4.916183082044109,4.865945639150316,4.868430182114091,4.894682416677745,5.03531193699636,0.529296875,0.625,,,3.126953125,0.5051902095572376,0.5554717822030147,7.162105003080282,2.624303702684851,0.3664151393418819,0.2747351606555348,0.061915563204562686,0.3469304715128416,0.07162899524809048,0.9943734774981241,0.3051317793893711,0.9941251416423595,0.3050086885459021,7.15427443740635,2.612686459388356,0.3651923730697053,0.2705275981076909,0.060960152607264,0.3415853880410902,0.0705516809931314,0.9898708355548784,0.3037679224902684,0.9878299231863537,0.3031155911945598,46,8,3.07421875,10.1484375,3.0731352995226935,3.0732167449500616,3.073511642633058,3.1075284884089953,3.0814450821098602,3.0841439937442097,3.0937793694978835,3.2704417659194274,0.697265625,0.75732421875,,,0.5582106425527483,0.5834793015365336,2.633189314140434,0.3676557817859345,0.2750258259181573,0.10523543859551568,0.3496308714522627,0.11578659189794951,0.9943736288231824,0.6929379055182925,0.994874587119587,0.6930450626098925,,,,,,,,,,,
36,train,received,0.8373237252235413,80.5,80.5625,1.123046875,2.65234375,2.65234375,147,9,4.859375,10.375,4.856197930282065,4.856273455447348,4.857093206825497,4.887314054041701,4.857534581245918,4.860020973940699,4.885984845053922,5.027046068065744,0.53173828125,0.626953125,,,3.107421875,0.5117815911078484,0.5589877393777025,7.162105003080282,2.625855748466333,0.36663184180307373,0.2695892285959989,0.06124776270259067,0.3499596639195044,0.0727900020189019,0.9943734964718232,0.30850551856776953,0.9941623257081984,0.3083920714100935,7.152423342781809,2.6125227609885986,0.36526400015529614,0.26615409388630784,0.060330865559224456,0.34498172234198066,0.07162697681923781,0.9882951143421552,0.3056584685490326,0.9870424459015403,0.30510430280076745,44,9,3.0390625,10.140625,3.038493503436487,3.0385751141007153,3.0388694290206533,3.0729636487869243,3.032777057449472,3.035481977016238,3.04501112202025,3.222320186741106,0.7001953125,0.76025390625,,,0.5698675107461942,0.5929962795868252,2.632029580101092,0.3674938553636266,0.2697854510820257,0.10462383014935409,0.35110979086422667,0.11763243292457574,0.9943736359833917,0.7101649441011443,0.9948745942797954,0.7102686030410061,,,,,,,,,,,
37,train,received,0.8417171835899353,80.375,80.375,1.11328125,2.64453125,2.64453125,141,9,4.828125,10.359375,4.8217947325382795,4.821870382572066,4.822676316701548,4.852978330249342,4.807510695269617,4.810004742911574,4.835727060869752,4.977657997807141,0.53369140625,0.62939453125,,,3.078125,0.5264081536439219,0.5702204432660498,7.162105003080282,2.623401810875995,0.36628921382019963,0.2614017514039926,0.05976322532177876,0.3542911136489657,0.07411734771434186,0.9943735000270362,0.311175988747059,0.9941100659381368,0.3110447885983319,7.151757571510899,2.6197339699058526,0.366306316134315,0.2585238164646295,0.059071307150477356,0.35673547040106257,0.07461146211548302,0.9882860398623183,0.30903685507839546,0.9869434454294677,0.3085169691423184,42,8,3.001953125,10.125,3.001396832551027,3.0014785288422576,3.0017691154456956,3.0359256848309224,3.005343469753305,3.008050991105405,3.0174993854354013,3.195152127822958,0.70361328125,0.76318359375,,,0.577425779926401,0.5963709332092259,2.6292037841989004,0.3670993071266242,0.262599438968631,0.10308274844975227,0.3541405015031387,0.11989954256165965,0.9943736454699676,0.7263290646721889,0.9948746037663714,0.7264291695361881,,,,,,,,,,,
38,train,received,0.8296394944190979,80.4375,80.5625,1.1044921875,2.6484375,2.6484375,155,8,4.84375,10.3671875,4.83826990917029,4.838345609181973,4.8391551981541285,4.869448369711175,4.82081779029813,4.82330978116711,4.848856295321287,4.9907940720161585,0.53271484375,0.62841796875,,,3.083984375,0.5110047483769863,0.5566333701440266,7.162105003080282,2.6279337516808106,0.366921980416454,0.2540378706667301,0.05795329806955739,0.3611313420100011,0.07539789837812838,0.994373500397165,0.310250118276291,0.9942015423831032,0.31014798971997476,7.154131505796249,2.6134568212053706,0.3653073498981614,0.25071000385291153,0.05706227685784581,0.3576772238677268,0.07455759182435609,0.9895936256335114,0.30783110099716493,0.9862765200053962,0.30675714764293843,46,7,3.021484375,10.1328125,3.019716789889734,3.019798535785384,3.020088913841342,3.0542388995270047,3.0192363412155565,3.021942597232817,3.0313577698888703,3.2089125628904442,0.70166015625,0.76171875,,,0.5680014391860476,0.5883659208152643,2.6357108298553573,0.3680078452803735,0.25550354085214444,0.09991706385340475,0.3622486641334097,0.1222434857524175,0.994373647993199,0.7212223469345411,0.9948746062896046,0.7213236030654312,,,,,,,,,,,
39,train,received,0.8195459842681885,80.4375,80.5625,1.095703125,2.646484375,2.646484375,146,8,4.82421875,10.359375,4.82610071993091,4.8261765098312015,4.826987792844904,4.857317264665049,4.821485650283327,4.823977910593938,4.849880919464674,4.991475318853168,0.5341796875,0.6298828125,,,3.076171875,0.4997445301910112,0.561955462261989,7.162105003080282,2.62761653631778,0.36687768961606865,0.25364364051669064,0.058064913115181256,0.36067746145696944,0.07554311811168717,0.99437350705138,0.31173001496910513,0.9941191897969164,0.31160135189403954,7.154312688155058,2.6171884884963204,0.3658196954166448,0.2505292968876214,0.05725585168253282,0.3573323881628996,0.07477356276585778,0.9896402261983059,0.3096555841352375,0.9883479211441148,0.3091439578525758,39,7,2.998046875,10.125,2.998804351723803,2.998886134183618,2.999177101749643,3.0333594998432147,2.9818436020531833,2.984554924793621,2.993898351052339,3.1719646170433675,0.7041015625,0.763671875,,,0.5540431100113627,0.5954760504096634,2.6323051135186724,0.367532326374239,0.2538148916466696,0.10004531895396267,0.36107826946714194,0.12268303486515382,0.9943736531528211,0.731923039583262,0.9948746114492266,0.7320218531924397,,,,,,,,,,,
40,train,received,0.8140042424201965,80.875,80.9375,1.0859375,2.646484375,2.646484375,142,9,4.79296875,10.359375,4.788053587420339,4.78812951176248,4.788935095723185,4.819343433519103,4.751524091959092,4.754025594781021,4.778972079141507,4.922330914557218,0.53759765625,0.63232421875,,,3.03515625,0.507286230018813,0.5595568207334328,7.162105003080282,2.633430115020472,0.3676894033092066,0.25282218396054823,0.05837709233413372,0.37142056630718834,0.0784079524514462,0.9943735169369035,0.3154314627651278,0.9942370738156177,0.3153380697438472,7.153890893517019,2.625157270562311,0.3669551730151874,0.2508888444820023,0.057834257404256406,0.368919856148592,0.0778183739691662,0.9896611941201288,0.3133358046318116,0.987206005249341,0.312565552781599,44,9,2.953125,10.125,2.9519990657520774,2.9520809895133153,2.9523690861988747,2.9866357905349976,2.941006897954556,2.943722848500436,2.953018890778999,3.1315615482211006,0.70849609375,0.76708984375,,,0.5628693928651546,0.591635959244917,2.637584498151288,0.3682694538849841,0.25268401419381714,0.10142430045330861,0.37077002278808013,0.12796042346528103,0.9943736565743988,0.7573679538752572,0.9948746148708043,0.7574604964061484,,,,,,,,,,,
41,train,received,0.8171715140342712,81.0625,81.25,1.0771484375,2.646484375,2.646484375,136,8,4.8203125,10.359375,4.820589455619099,4.820665268830607,4.82147289772677,4.8518214334724865,4.80751370133266,4.810009425805744,4.835515278943218,4.977753157215447,0.53466796875,0.6298828125,,,3.0703125,0.49983929337651883,0.5594604589277402,7.162105003080282,2.6266413108750415,0.36674152497699686,0.254403842601997,0.05821591231828004,0.36582915801024285,0.0765944087547245,0.9943735075179543,0.31156123930119184,0.9940341123208549,0.31140601957176084,7.1546591989998,2.611272921099739,0.3649751649197753,0.2501573355860103,0.057119118927208515,0.3624106058392158,0.07576692066746586,0.990111451399776,0.3094734252847294,0.9871190166719597,0.3085108261959215,36,7,2.9921875,10.125,2.9905840783887854,2.9906659422601916,2.9909563713186214,3.0251694648954164,2.985218523565549,2.9879302783749204,2.997347666855459,3.1753500638235033,0.70458984375,0.76416015625,,,0.5545908990896935,0.5961369504619426,2.6308291452849253,0.36732624614599435,0.25474150792346073,0.10069229868744171,0.3668515907817378,0.12494598111410725,0.994373657526407,0.7357674277200612,0.9948746158228134,0.7358653356618852,,,,,,,,,,,
42,train,received,0.8027395009994507,81.5625,81.625,1.068359375,2.646484375,2.646484375,136,8,4.78515625,10.359375,4.780650225432598,4.780726266146739,4.781536909058837,4.811981890510617,4.7786386640638625,4.781138248731293,4.806946288252071,4.949220487450706,0.5380859375,0.6328125,,,3.041015625,0.5123665806322114,0.5631080621211756,7.162105003080282,2.6415546768551064,0.36882378514682834,0.2569185220009178,0.059559349797399505,0.3750862467518896,0.07947017743048541,0.9943735267736074,0.31716094723613364,0.99420073259581,0.31705517341397593,7.1553211204262706,2.6355214786997303,0.3683302865578061,0.2552456396247953,0.05917785315570645,0.3702631539198151,0.07846881374604697,0.9901260054491177,0.3158492463444011,0.9893341003908471,0.315526050826117,41,8,2.94140625,10.125,2.9421713339969284,2.9422533573447884,2.9425457035092566,2.976845193062327,2.929792554566818,2.9325112045922053,2.941992227648015,3.1205487376715175,0.70947265625,0.76806640625,,,0.5649955372473918,0.5941300394874073,2.6460508484963654,0.369451557518125,0.2567097244608352,0.10396316703890901,0.3747110249809058,0.13031531403061428,0.9943736667358154,0.7703456897895343,0.9948746250322209,0.7704347828138944,,,,,,,,,,,
