epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.1254734992980957,58.9375,59.59375,1.271484375,0.86572265625,1.0126953125,7,4,1.916015625,4.140625,1.9145442092455731,1.9145992555857976,1.9146557199160172,1.937472519839619,1.9162305368171406,1.918173778210401,1.9201191999614469,2.03889814655376,0.537109375,0.69873046875,,,1.3330078125,0.48615253332217434,0.5443843571090038,7.162105003080282,1.4156341747772119,0.19765616032833574,0.0010097039727154922,0.00037821796149387825,0.0010801088405978376,0.00035116170763504177,0.917269010897722,0.6151163081620429,0.49350291903452614,0.3308296101385188,7.115947513160848,1.3534241881694746,0.1901959205947395,0.011317660291907394,0.0041834207599249955,0.012157745497087369,0.003916264263267659,0.8550620438956669,0.5595025126328398,0.48002578923933736,0.31255389071868356,4,4,1.5185546875,4.2109375,1.5189130679077296,1.5189712854699224,1.5190119331839589,1.542989773971653,1.5148925187155526,1.5169180031695864,1.5182836636574422,1.64390017878091,0.63916015625,0.76025390625,,,0.6053423087577176,0.6309381224315389,1.5072574002430186,0.21044893918684193,0.0006416075049999748,0.0002938208109447495,0.0007417652191783475,0.00028641239015092166,0.9943703928606391,0.9891804844914166,0.5046669983489229,0.5017829341248872,,,,,,,,,,,
22,train,received,2.120419979095459,59.34375,60.125,1.2607421875,0.861328125,1.0126953125,6,4,1.9130859375,4.140625,1.9140230330950019,1.9140780496222158,1.9141346686193066,1.9370137029830237,1.9165190745065002,1.9184622681543377,1.9203927034458825,2.039170743864742,0.53759765625,0.69873046875,,,1.2158203125,0.47832509259772066,0.5359307891009382,7.162105003080282,1.4162046405625093,0.19773581090383724,0.0008996125717537495,0.0003370172912292728,0.0010386550007757123,0.0003377171495990645,0.9136013626276505,0.6127795048922874,0.4928470553763944,0.33045608787404895,7.121241393468994,1.3492464138348348,0.18946786652566652,0.009287778645146183,0.003427099633633356,0.012146895844423078,0.0039031055601154974,0.8613191982042352,0.5612043093877944,0.4789910109705442,0.31142877563279914,4,4,1.5166015625,4.2109375,1.5164912048990515,1.5165498904737462,1.5165907994830399,1.5406688846224177,1.5178501579940427,1.519848045316037,1.5211996173016726,1.6462502566327646,0.64013671875,0.7607421875,,,0.603572197438384,0.6291456288502674,1.507275142212534,0.21045141638726103,0.0006704877914094354,0.0003073644094145297,0.0007476252864906385,0.00028892715524280794,0.9943705819103599,0.9914089334349555,0.5046671873986419,0.5029128909587243,,,,,,,,,,,
23,train,received,2.1627824306488037,59.75,60.78125,1.25,0.85546875,1.0126953125,5,3,1.9111328125,4.140625,1.9103331048407586,1.9103891214035822,1.9104465021405326,1.9334807184183358,1.9012887602445998,1.9032550532866397,1.9051701702302315,2.024727952640388,0.53857421875,0.69921875,,,1.328125,0.46598406011398047,0.5263983910205128,7.162105003080282,1.4180903984092184,0.19799910749693356,0.0009066899896676972,0.0003401698827525896,0.0010065977482938138,0.00032771287001290424,0.9162033983392392,0.6161501721239722,0.4933559398239673,0.33167195416294,7.120834383133783,1.3227040707979232,0.18575127571157174,0.01426168656760396,0.005219988901701532,0.015071192351505225,0.004813055594332982,0.8482752063618326,0.5446540725763412,0.476115299681207,0.3052678950407087,3,3,1.513671875,4.2109375,1.513168950881387,1.5132281943350816,1.5132694151138277,1.5374866613110025,1.5159644108788974,1.5179890839197603,1.5193548949811646,1.6449060163501854,0.640625,0.76123046875,,,0.6056198984980319,0.6319681476050367,1.5071274648505002,0.2104307971193265,0.0005902929424967951,0.0002708824323086073,0.0006499007553992797,0.00025138028437733087,0.9943706859242001,0.9936498333249326,0.5046618715121722,0.504043703400964,,,,,,,,,,,
24,train,received,2.1466331481933594,59.34375,60.28125,1.240234375,0.85546875,1.0126953125,5,3,1.9091796875,4.140625,1.9076454123754518,1.907701751610349,1.9077594566249574,1.9309681864563317,1.906072696837864,1.9080100430509785,1.9099326828525105,2.0288044359055966,0.5390625,0.69970703125,,,1.208984375,0.47864788415878895,0.5377357657534487,7.162105003080282,1.416685684631494,0.1978029760834566,0.0007373487628781206,0.000276759615564281,0.0008032598302456506,0.00026161390598349076,0.9170612469911736,0.6172179173775169,0.49353834980790623,0.33205856289415964,7.1183965464725345,1.3317941274372542,0.1870918708648248,0.010257192573068785,0.003776043501658177,0.011230954359258583,0.0035990809739408452,0.8531831733742852,0.5528271352801986,0.47769676021866125,0.30878535879165864,3,3,1.5107421875,4.2109375,1.5108834350380282,1.5109432415317525,1.5109847563151986,1.535279392546382,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64111328125,0.76171875,,,0.6062590305737843,0.6320763630972709,1.506947328649362,0.21040564582636714,0.00038682398791500816,0.0001777870828931262,0.0004279468544652332,0.00016574547285666031,0.9943710600596987,0.997014706965357,0.5046676655479807,0.5057553451683535,,,,,,,,,,,
25,train,received,2.108532428741455,59.59375,60.25,1.2294921875,0.86083984375,1.0126953125,5,3,1.91015625,4.140625,1.9090210115448818,1.909076600508592,1.9091335848420268,1.9321752757305133,1.9060995569823838,1.9080546295232534,1.909969782937895,2.029181968763231,0.53857421875,0.69921875,,,1.328125,0.47638665643220157,0.5307694058946543,7.162105003080282,1.4178778129283802,0.1979694255136693,0.0008093582023915857,0.0003035893898304179,0.0009093665831843012,0.000296003859237359,0.9156344211333431,0.6155357472096686,0.49322086010839694,0.33145637224181995,7.124067508603627,1.3468197898860066,0.18905208130881312,0.009076535903925986,0.003345557135001291,0.010590208286704872,0.0034003429505660696,0.864256436205082,0.562378487756203,0.4838913634512112,0.3141582151905956,3,3,1.5126953125,4.2109375,1.5114912261590683,1.5115506503926641,1.511591975091608,1.535877771033464,1.5128005177981052,1.5148274176574599,1.5161926159654746,1.6419257137385166,0.640625,0.76123046875,,,0.6025891792160867,0.6276375380347738,1.5070688475310932,0.21042261274903568,0.0005701347968081194,0.0002617164004297064,0.0005861550178343222,0.000226785236546522,0.9943707368869674,0.9943484663157525,0.5046673423752477,0.5044033601298116,,,,,,,,,,,
26,train,received,2.092681407928467,60.59375,61.40625,1.2197265625,0.85693359375,1.0126953125,6,4,1.916015625,4.140625,1.916625791231116,1.9166787991441865,1.9167336418759802,1.9393326686231942,1.920846068349132,1.9227762245556133,1.9246873320770743,2.0430077188853946,0.537109375,0.6982421875,,,1.548828125,0.46241424819569676,0.5188013983451436,7.162105003080282,1.4178060463154598,0.19795940518963195,0.0011179337875883988,0.0004185196207075467,0.0014265272153224373,0.00046355805996424064,0.9152003996172438,0.6131012864280786,0.4931078639985227,0.33022673575581335,7.123187454478298,1.3519130169170988,0.18979045905455716,0.012465912413479607,0.004604884524906731,0.013634908024593884,0.004378264392102588,0.8711804267231527,0.5662724213668755,0.48172040286208073,0.313323156957013,5,5,1.5205078125,4.2109375,1.5204606093804978,1.5205162112929553,1.5205552977562844,1.5442688292310627,1.5151095326044415,1.5171266926438756,1.5184878088415665,1.6439788713934058,0.63916015625,0.76025390625,,,0.6010717040549579,0.6259427914420166,1.508029144429737,0.21055669300871221,0.0009969689361479794,0.0004560587289685898,0.0012938423448716208,0.0004991223600235952,0.9943701913481524,0.986839499504377,0.5046559570358164,0.5005851587211879,,,,,,,,,,,
27,train,received,2.110821008682251,60.5,61.25,1.2099609375,0.857421875,1.0126953125,6,4,1.908203125,4.140625,1.9072633669240213,1.907319981022046,1.9073779638652917,1.930626513952548,1.9107196056542801,1.9126942577428891,1.9146552998219315,2.034272058318619,0.5390625,0.69970703125,,,1.3251953125,0.47036813431843133,0.5281303173871362,7.162105003080282,1.416954781390726,0.19784054838365553,0.0006107351597401944,0.0002293602240763168,0.0006801290905524837,0.00022161563405626448,0.9160273575434461,0.6171217462285234,0.4933179916144512,0.3322330357619422,7.123765005289817,1.3399172660256788,0.18809116598185244,0.009333536388892227,0.003433379715753931,0.011581262946829263,0.0037139727002102954,0.8613378498296509,0.5594142177038821,0.4830273551543316,0.31342615299544346,4,4,1.5107421875,4.2109375,1.5106380390815364,1.5106969891116284,1.5107380285080239,1.5350195914821383,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64111328125,0.76171875,,,0.6039027872470917,0.6293093383498006,1.5070673037535678,0.21042239720101946,0.0004364389940265667,0.00020055531751557372,0.0005115939570821126,0.00019811303602235435,0.9943710015094478,0.996633286957119,0.5046676069977298,0.5055619305555219,,,,,,,,,,,
28,train,received,2.1076724529266357,60.34375,61.15625,1.19921875,0.85546875,1.0126953125,5,3,1.908203125,4.140625,1.9078969721467094,1.907955321729716,1.9080149005858182,1.9313633780909127,1.8940018575619235,1.8959690139891983,1.8978589186534496,2.0175230814854257,0.5390625,0.69970703125,,,1.322265625,0.4758136816092212,0.5315656881821248,7.162105003080282,1.4158631398052923,0.19768812928550433,0.0007312256601084144,0.0002744003344194292,0.000800096027466779,0.00026053322271982074,0.9156047147542177,0.6159920268365272,0.49324399953236586,0.3317283094827368,7.127856532199447,1.3405001792128681,0.188064977620871,0.010340286618059302,0.0038121193716405626,0.012742614397499352,0.004086429816821468,0.8655114830862516,0.5618599478259017,0.48009122620584055,0.31152834059205664,3,3,1.509765625,4.2109375,1.5090893611775231,1.5091505798716864,1.509192948977686,1.533676760074212,1.5091195490673222,1.5111587096330645,1.5125290728815666,1.6386720063346818,0.6416015625,0.76171875,,,0.6021806155776588,0.6270760541259941,1.5069156222355613,0.21040121885778917,0.0003512765346913582,0.0001614785313139587,0.0004154506618982978,0.00016093026703835372,0.9943711134647621,0.9974097460968809,0.5046677189530424,0.5059556622851888,,,,,,,,,,,
29,train,received,2.0919816493988037,60.4375,61.1875,1.189453125,0.86376953125,1.0126953125,5,3,1.9091796875,4.140625,1.9094431380563441,1.9094999991926065,1.90955837255437,1.932748507964954,1.9129569315263915,1.914921839043838,1.9168748490719427,2.0362644833437638,0.5390625,0.69970703125,,,1.4404296875,0.4790153677457096,0.5342129084667558,7.162105003080282,1.4167095353609191,0.19780630621187764,0.0007462023275222052,0.00028018882982567325,0.0008190280054014565,0.0002668371073703081,0.9180201569715916,0.6182830445380412,0.493681753204009,0.33238061877092734,7.12794592217559,1.3380349196046901,0.18771676079106608,0.010568274803295807,0.0038872953664775053,0.012857120768028807,0.004115240808995533,0.8577986522738037,0.554778965008065,0.4797473544821118,0.30952662287668564,3,3,1.5107421875,4.2109375,1.5105651458246832,1.510624612084185,1.5106659520499006,1.534984770443351,1.510276638646235,1.5123144868387246,1.5136846540440125,1.6397327563391795,0.64111328125,0.76171875,,,0.603407228836432,0.6287531939062774,1.5070515723545803,0.21042020072400874,0.0004323737096498803,0.00019863742121248624,0.0004802937294225984,0.000185952849219723,0.9943709356182877,0.9960886560903408,0.5046675411065706,0.5052857618505446,,,,,,,,,,,
30,train,received,2.054628372192383,61.0625,61.75,1.1796875,0.8642578125,1.0126953125,9,5,1.9384765625,4.140625,1.939231312625143,1.9392845387744067,1.9393396183405625,1.9615004375254985,1.9470993668595573,1.9489403378795231,1.9507853292007586,2.066405229434076,0.53173828125,0.69482421875,,,1.244140625,0.48492858247204385,0.5410871190098914,7.162105003080282,1.4170219327621691,0.1978499243103439,0.0019745470705414547,0.0007329826687558768,0.002886630814598057,0.0009311612348874046,0.9155283606882945,0.6041379609169575,0.4920608940579747,0.3245933609888345,7.1311743138118135,1.3535301850297492,0.18980466967525986,0.012309727527727965,0.004496443807625708,0.014296007028526958,0.004550830554563194,0.8647732237666537,0.5530492029061399,0.4813169622896236,0.307441298925009,9,7,1.5478515625,4.2109375,1.5469904834933956,1.5470465812536967,1.5470864266464766,1.570544111763179,1.551128636524815,1.5530782257240257,1.55442206985988,1.6772570177427715,0.63232421875,0.755859375,,,0.6003892002025868,0.625550805084367,1.5096189032470808,0.21077866110561394,0.0015490573110046313,0.0007007564320985032,0.002753229807444413,0.0010521637850228298,0.9943695696203143,0.9634174151755012,0.5045039955595083,0.4885629589821542,,,,,,,,,,,
31,train,received,2.0734949111938477,61.3125,61.96875,1.169921875,0.8603515625,1.0126953125,17,8,1.943359375,4.140625,1.9430741675087058,1.9431240167364603,1.943176012048821,1.9647842354052747,1.9467582307885565,1.9485608804382424,1.950370375164284,2.0651978608114048,0.53076171875,0.6943359375,,,1.48046875,0.4722796876192678,0.5309226486558323,7.162105003080282,1.417379735142276,0.1978998820224904,0.0028007168470880472,0.0010386066199949996,0.003818576648907168,0.001230690978843887,0.9184297782908839,0.6049518133431192,0.49051476034166885,0.32298594627768545,7.129354987607542,1.3466877755061464,0.1888933540056568,0.012824823148749331,0.004663217609693958,0.013804018380582761,0.004377826664242976,0.8624237777333832,0.5479964881587694,0.47914292582376206,0.3045048317440884,16,9,1.552734375,4.2109375,1.5527110419755459,1.5527642593578714,1.5528022745042114,1.5756894598165248,1.5506173644421264,1.5525106710131344,1.5538191933332066,1.675530132876383,0.63134765625,0.7548828125,,,0.602633378581274,0.6278175352925273,1.5071655698673485,0.21043611748489388,0.0020693213304188163,0.0009321357910142898,0.0033344994865425193,0.001269724732930243,0.9943680459927711,0.9546952794861525,0.5026344678109531,0.48234862975280013,,,,,,,,,,,
32,train,received,2.102714776992798,61.25,62.25,1.16015625,0.85107421875,1.0126953125,7,5,1.92578125,4.140625,1.9260938174840236,1.9261453561784267,1.9261987262848637,1.9482907430283356,1.9183360052012666,1.9202470245646557,1.9221287716049853,2.040058636679665,0.53466796875,0.69677734375,,,1.3466796875,0.4604688231602915,0.522093302975117,7.162105003080282,1.4176304146069691,0.19793488283085403,0.001820723827183457,0.000679133478387492,0.0018849012693884504,0.0006105670499338806,0.9153312087172338,0.6091939781108403,0.49280566851425434,0.32787496115510395,7.129850010986496,1.3325764494430676,0.18690104944559563,0.014021029855840972,0.005110634339141907,0.01554383657493652,0.0049419146242028235,0.8623848078924263,0.5497842808363519,0.48126233991678813,0.30644126203230243,5,5,1.5322265625,4.2109375,1.5316827400575739,1.531738812007416,1.5317781954140843,1.555143090064445,1.528715891934627,1.5306703940251374,1.5320028598480058,1.6558089246142649,0.63623046875,0.75830078125,,,0.6058887994201841,0.6315748627120218,1.5080850228398948,0.2105644949622069,0.001349407382889467,0.0006137936429479307,0.0014920316570110614,0.0005728334607896922,0.9943688896524492,0.9748256923360604,0.5046451402677432,0.4944840627504295,,,,,,,,,,,
33,train,received,2.07749080657959,61.0625,61.875,1.1513671875,0.8544921875,1.0126953125,10,6,1.9208984375,4.140625,1.9186406704668313,1.91869314728456,1.9187471175737998,1.9410678301564188,1.9341583952577261,1.9360372625208022,1.93793128749748,2.054908431022605,0.5361328125,0.69775390625,,,1.455078125,0.4799953931611389,0.534964949280919,7.162105003080282,1.4169220841074233,0.19783598306615618,0.0017588619820703144,0.0006574141556249061,0.0019093909943741494,0.0006196091571457784,0.9168605324770711,0.6124646305508297,0.49325848056691246,0.3293874040561715,7.130040609610708,1.347506584200863,0.18899002936736922,0.012808252852074098,0.004702912621466642,0.01542554232129767,0.004927923139125414,0.8634407037328033,0.5559810129478894,0.48265197807754046,0.3110750845093887,8,6,1.525390625,4.2109375,1.5245410905006858,1.5245971269953504,1.5246364849889482,1.5482522810282022,1.5231117048483012,1.525079371454571,1.5264163336772443,1.650711673401294,0.6376953125,0.75927734375,,,0.601508880162905,0.6265128046893048,1.5079310578857943,0.21054299779705302,0.0011304851703624053,0.0005160678879278714,0.0012454319806201042,0.00047961080374697484,0.9943695380225099,0.9824313000610426,0.5046586760244507,0.49835316969113275,,,,,,,,,,,
34,train,received,2.0714094638824463,61.375,62.28125,1.1416015625,0.85888671875,1.0126953125,8,5,1.9189453125,4.140625,1.9169235917267322,1.91697790818614,1.9170337183990303,1.9396550220851456,1.919304072484755,1.9212178161642701,1.9231178094678798,2.041222937577493,0.53662109375,0.6982421875,,,1.3349609375,0.47153555016848103,0.526340070826853,7.162105003080282,1.416261684258525,0.19774377555891995,0.0012314091561886897,0.0004605233212373736,0.0014220781792690929,0.00046169640215126703,0.91646403382979,0.6128097529501437,0.493242294112302,0.32970466980358754,7.132793874851095,1.339643608810852,0.18781470939938225,0.011293948523948494,0.004138077350942077,0.011860900588148482,0.003784642734663441,0.869043634759116,0.558740110506954,0.4829925240778081,0.31017342663845326,7,6,1.5224609375,4.2109375,1.52256826170896,1.5226255506907216,1.522665650585932,1.546452357328982,1.5181999904248338,1.520188845422327,1.521535335738031,1.6464169542667062,0.63818359375,0.759765625,,,0.6017894449507849,0.6267952699421194,1.5075774134497555,0.21049362063267374,0.0008102657956507997,0.0003704619284720033,0.0010472746862530968,0.0004038295995917401,0.9943701509675931,0.985740741554805,0.504666756455876,0.5000387990349473,,,,,,,,,,,
35,train,received,2.116917848587036,61.21875,62.34375,1.1318359375,0.85302734375,1.0126953125,12,7,1.9228515625,4.140625,1.9216791403425812,1.9217331371803414,1.9217887551363044,1.944324639164413,1.9099249514150907,1.9118582903842298,1.9137585251352487,2.0323496069618976,0.53564453125,0.697265625,,,1.2294921875,0.46671360749987273,0.5239315071748465,7.162105003080282,1.419321971549664,0.19817106436435117,0.001246475991020013,0.0004653284829373153,0.0015619984716970237,0.0005063397464995367,0.9155164178216904,0.6102310540538244,0.493139056845858,0.32858866421386235,7.133391830917225,1.3294391970809065,0.18636845256682957,0.012344977163103898,0.004500008083241448,0.01320042447698011,0.004194456512451251,0.8646677969357963,0.551131014618336,0.48386238654402547,0.30842888105547833,10,7,1.52734375,4.2109375,1.5267411398388324,1.5267986018963546,1.5268389261090103,1.550662293350151,1.523359983910396,1.5253526352671107,1.5267040307721746,1.6513623791542842,0.63720703125,0.75927734375,,,0.6024884111084386,0.6282547510866254,1.5076799428234313,0.2105079361689067,0.000866883613599434,0.00039558059142609774,0.001111199798271123,0.0004277790912166782,0.9943699845314447,0.9816107619817203,0.5046665900197267,0.49794473015253643,,,,,,,,,,,
36,train,received,2.0511934757232666,61.34375,62.28125,1.123046875,0.8623046875,1.0126953125,8,5,1.91796875,4.140625,1.9180735965295548,1.9181268671494198,1.9181818684627172,1.9407844690098097,1.914512417915706,1.9164353384052166,1.9183193078085372,2.0366318285639826,0.53662109375,0.6982421875,,,1.2216796875,0.47951714806800294,0.5366221930990049,7.162105003080282,1.4178314418870475,0.19796295101471784,0.0012578481337248704,0.00047057038863975413,0.001508683070388095,0.0004899578998749433,0.9161541383920158,0.6129737855754603,0.49333052093037644,0.3299634209998157,7.134073229874693,1.3475467343188603,0.18888882842915944,0.010951602573634034,0.004023284514179699,0.011388447513398958,0.0036396405141722755,0.8687417432610021,0.5596515196030359,0.4843656482809626,0.31217303587557554,6,6,1.5224609375,4.2109375,1.523262343859572,1.5233199261719437,1.5233602657944174,1.5472320366495862,1.5245962364785013,1.5265799595269531,1.5279270873882165,1.6524088385230684,0.638671875,0.759765625,,,0.6023256362221696,0.6276184354092176,1.5075059500678178,0.21048364264688507,0.0007413998505123587,0.00033909953270994694,0.0009823075306636397,0.0003788949249288484,0.9943701405801857,0.9865218204119673,0.5046667460684668,0.5004348166650615,,,,,,,,,,,
37,train,received,2.0532524585723877,61.875,62.65625,1.11328125,0.85498046875,1.0126953125,10,7,1.9365234375,4.140625,1.9364165639285464,1.9364701214827915,1.9365254653832193,1.9587469979640972,1.9389688803435643,1.9408207515137001,1.9426550801782676,2.0586376273365112,0.5322265625,0.6953125,,,1.3564453125,0.47072868014214925,0.5292416121180092,7.162105003080282,1.4205833472096805,0.1983471823714837,0.0018088304044505676,0.0006727460542388023,0.0036863516936405105,0.0011911022529086158,0.9174577283095182,0.6074656423045902,0.49233156967797154,0.32587370048339703,7.129309199894516,1.3467317799181495,0.18890073949073152,0.012787519656570545,0.004668477304297372,0.015553660290525961,0.004949168867807957,0.871057941352996,0.5558157583537139,0.47948771334316653,0.3064743940996341,8,7,1.544921875,4.2109375,1.5458422117457062,1.5458987855111024,1.5459388894334427,1.5694356592055263,1.544349643294812,1.5463140932561745,1.5476631118636783,1.6711061188191523,0.63330078125,0.75634765625,,,0.6013504678348159,0.6267759303596412,1.5110658901954126,0.21098069485794085,0.0015029061659133092,0.0006809771404891929,0.003876689078317952,0.0014835221048453483,0.9943696465723342,0.9667571621096411,0.5046423037541778,0.49039013281951654,,,,,,,,,,,
38,train,received,2.0868277549743652,61.875,62.84375,1.1044921875,0.861328125,1.0126953125,12,8,1.94140625,4.140625,1.942273165395556,1.9423247855856796,1.9423783728758328,1.9643145465484473,1.945418677328727,1.9472727019306544,1.9491540803700873,2.065242382620804,0.53125,0.6943359375,,,1.36328125,0.47756264721946295,0.5297945923617383,7.162105003080282,1.418257476520323,0.1980224355703188,0.0018782439585827149,0.0006964664380945829,0.0023888589248421965,0.0007698546331828975,0.9157523401493339,0.603105101134537,0.49291202191098726,0.3245197358329897,7.134115416497055,1.3375155988787126,0.18748163168005635,0.0132734474164371,0.00481352063703077,0.015021710243622088,0.00475179859312389,0.8639422482222878,0.5458382001607814,0.482411458597511,0.3047834925706622,9,8,1.5498046875,4.2109375,1.5485950365349876,1.5486506105991509,1.548690134726059,1.5720255113493455,1.5414700475008125,1.5434087905806009,1.5447405499668398,1.667816012092773,0.6318359375,0.755859375,,,0.6021094259850599,0.6270987835677551,1.5083253385311017,0.21059804874159208,0.0012193231884749522,0.0005507451939445391,0.001593823713893272,0.0006082988940306525,0.9943690020992246,0.9602524744674673,0.5046601876871986,0.4871097857426762,,,,,,,,,,,
39,train,received,2.0522890090942383,62.46875,63.34375,1.095703125,0.86181640625,1.0126953125,17,10,1.9931640625,4.140625,1.9939931891878,1.9940436004497468,1.9940968786581819,2.015521201368642,1.995758561740424,1.9975322690065525,1.9993517348917635,2.1122624817300015,0.5185546875,0.68603515625,,,1.5302734375,0.4756121881361241,0.5306068502669143,7.162105003080282,1.4233745337242787,0.1987368983158042,0.0030057362779416508,0.0010955768529065464,0.0064439385696166696,0.0020458894483232635,0.9171691223527363,0.5860145557904276,0.4926646833621122,0.3146816522800372,7.12998540516199,1.347129726158041,0.18893863726323223,0.0117912318782869,0.004220439407757852,0.0144790828731578,0.004525805344983673,0.8718114197773188,0.5368029827485761,0.48316668354799486,0.2980048954026269,11,10,1.609375,4.2109375,1.6072755706419752,1.6073306471558748,1.6073712836512504,1.6303338620726144,1.6116970719607997,1.6135918840580326,1.6149540756479022,1.7354381076761918,0.61767578125,0.74609375,,,0.5999696581616847,0.6247337036440124,1.514273344855011,0.2114285317240883,0.00259975691112313,0.0011466798010444231,0.0065941557034578935,0.002466594259520654,0.994368779153338,0.9132863076760709,0.504659964741311,0.4632959914569139,,,,,,,,,,,
40,train,received,2.029574155807495,62.46875,63.34375,1.0859375,0.85888671875,1.0126953125,20,10,2.111328125,4.140625,2.1111419775031743,2.111189514555897,2.1112425951742466,2.1319171701395447,2.1144277995925664,2.11613769686493,2.1179618792618613,2.2266222232437376,0.489990234375,0.66796875,,,1.646484375,0.45610505648483657,0.5226638840384837,7.162105003080282,1.440448133160543,0.20112077839420592,0.006619028388104908,0.002330184424553437,0.02213855885891558,0.006818702214064187,0.9171682958230356,0.5518007859988302,0.4923916614033299,0.296150927000231,7.137379101486109,1.364633984070534,0.1911953904461088,0.013965498806110865,0.0048135391257601344,0.023245786678898206,0.007029961093275832,0.8711210277506973,0.5043998612330404,0.48152085747523365,0.2788501901938226,13,10,1.7431640625,4.2109375,1.7439176010206714,1.7439681280908004,1.7440100652418562,1.7662869918120043,1.7284782433615864,1.730345045048756,1.7318086556045629,1.8496726870381688,0.5859375,0.72509765625,,,0.5902906169599418,0.6165529431900848,1.5369563348239732,0.21459561597644242,0.007140538317593759,0.0030000622383162634,0.025799321712050904,0.00925931155712362,0.9943683308316071,0.827463133638104,0.5046518278140644,0.41977078775738147,,,,,,,,,,,
41,train,received,2.002224922180176,62.71875,63.59375,1.0771484375,0.86572265625,1.0126953125,43,10,2.4375,4.140625,2.4379148989108397,2.437945192409681,2.437985634092266,2.454783979703938,2.4358313754433616,2.437272199935846,2.4390533083217227,2.535510140923282,0.4111328125,0.6162109375,,,1.80078125,0.4156818426494245,0.5081236436512376,7.162105003080282,1.5190262422191876,0.2120921491050304,0.014007078376392812,0.004530000673427811,0.09958864684930369,0.02846812691104605,0.9160669865457223,0.4787024387948494,0.48913307049147203,0.25553580376446794,7.135701036552561,1.4240618704948669,0.19956860064626075,0.020864795627367982,0.006583088887809333,0.07582374778769463,0.021208778999388434,0.8761093674535303,0.43902027030689356,0.48120170233384485,0.24113636511926345,38,10,2.119140625,4.2109375,2.1172134273586587,2.1172481572064035,2.117285974146095,2.135529753749696,2.1231739459600347,2.1246633177174905,2.1262083520040025,2.2290157412010143,0.49658203125,0.66552734375,,,0.5350775482947193,0.6051060822902047,1.6353948212916118,0.22833996717281585,0.0160650411637846,0.006044279527866948,0.1221934562878122,0.03987942365412079,0.9943635097428523,0.6721087055579035,0.5036749284392421,0.3403279715768549,,,,,,,,,,,
